frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1680,0.154241,-0.018963,0.27456,-0.221887,-0.713918,-0.664178,0.26623,-0.699644,0.663018,-0.937754,-0.028826,0.346141,0.002588,-0.01125,0.054366,-0.545671,2.28914,0.716204,-1.66331,-0.187638,-0.021895,0.298797,-0.74613,0.401904,0.530805,-0.309339,-0.91516,0.258313,0.59052,0.028043,0.806451,-0.002333,0.027674,-0.031115,-0.570549,1.37176,0.521297,0.19826,0.03308,0.043231,-0.007767,0.746788,-0.425728,0.510942,0.355873,0.904821,0.233775,-0.561836,0.00725,0.827216,-0.008603,0.013934,-0.014879,2.564979,3.084467,4.274459,0.070907,0.079605,0.041152,-0.068143,0.144642,0.730643,-0.667261,-0.3558,0.667653,0.653946,0.9233,0.142823,0.356533,0.008914,-0.006161,0.026518,0.369831,0.998448,0.019071,-0.98858
1681,0.15456,-0.01965,0.276705,-0.276501,-0.705857,-0.652195,0.25854,-0.708279,0.656864,-0.925246,0.013878,0.37915,0.002471,-0.012011,0.053026,-3.305772,4.462034,1.991624,-1.655864,-0.188233,-0.020615,0.297652,-0.670843,0.478141,0.566871,-0.390946,-0.877487,0.277688,0.631032,-0.03592,0.774836,-0.016992,0.032084,-0.024808,-0.463317,0.95929,0.085766,0.208576,0.032782,0.043855,-0.00835,0.667563,-0.50006,0.551632,0.43743,0.862953,0.252916,-0.602506,0.072463,0.794817,-0.008491,0.015807,-0.012673,0.138224,1.732085,1.59039,0.087236,0.079772,0.040801,-0.067046,0.202171,0.728618,-0.6544,-0.350245,0.677798,0.646464,0.914578,0.098504,0.392226,0.001101,-0.012346,0.029575,0.36167,0.85503,0.09061,-0.987437
1682,0.154649,-0.020074,0.277813,-0.301203,-0.701473,-0.645955,0.256557,-0.712059,0.653546,-0.91803,0.031993,0.395253,0.002236,-0.024774,0.058868,0.361942,1.038439,-0.032029,-1.653594,-0.188527,-0.019945,0.297201,-0.630399,0.507891,0.587057,-0.423747,-0.858711,0.288075,0.651208,-0.067787,0.755775,-0.002446,0.046139,-0.030645,0.365005,1.601047,1.509271,0.211174,0.032628,0.044217,-0.0086,0.626265,-0.527306,0.574229,0.469317,0.843142,0.262397,-0.62252,0.105166,0.775504,-0.001188,0.023307,-0.01504,0.320015,1.64269,1.549292,0.092625,0.079817,0.040586,-0.06647,0.230967,0.726348,-0.647357,-0.344243,0.683317,0.643874,0.910027,0.074135,0.407864,0.001084,-0.012455,0.029359,0.453677,1.103216,0.012522,-0.979926
1683,0.154631,-0.020926,0.280047,-0.354088,-0.684999,-0.636744,0.241459,-0.72474,0.645307,-0.90307,0.075596,0.42282,-0.013101,-0.024155,0.059371,0.394832,1.100321,0.202953,-1.6517,-0.189003,-0.018693,0.296636,-0.541996,0.56425,0.622779,-0.478818,-0.816279,0.323041,0.69131,-0.123806,0.711776,-0.001442,0.039886,-0.0168,-0.678203,1.641496,0.555026,0.221708,0.032391,0.044827,-0.008878,0.537777,-0.579262,0.612577,0.524051,0.798841,0.295335,-0.660428,0.162197,0.733161,-0.007868,0.014262,-0.003902,-0.145441,2.130815,1.652849,0.100626,0.079813,0.040168,-0.065376,0.283862,0.716236,-0.637516,-0.330057,0.697221,0.636351,0.900268,0.029781,0.434313,0.001075,-0.012462,0.02922,-0.158437,0.940378,0.134743,-0.978619
1684,0.154426,-0.0218,0.282261,-0.399241,-0.668933,-0.627041,0.229187,-0.73502,0.638116,-0.887249,0.11188,0.447547,0.002164,-0.02516,0.057852,-0.762483,1.666492,0.895284,-1.64868,-0.189201,-0.0175,0.296505,-0.434175,0.615732,0.657539,-0.535817,-0.763202,0.36105,0.724681,-0.196322,0.660422,-0.000373,0.034814,-0.001646,2.593724,3.60674,3.936579,0.245342,0.032292,0.045423,-0.008951,0.432583,-0.623418,0.651322,0.576057,0.74684,0.332247,-0.693562,0.231474,0.682195,-0.000137,0.018149,5.7e-05,-0.704374,1.25764,0.362909,0.128385,0.079705,0.039731,-0.064269,0.330543,0.705513,-0.626889,-0.320714,0.708664,0.628439,0.887627,-0.006674,0.460512,-0.006698,-0.006578,0.025226,-3.016211,4.376798,2.524755,-0.979926
1685,0.154284,-0.022229,0.283365,-0.417087,-0.662084,-0.622679,0.22386,-0.738851,0.635576,-0.880355,0.126517,0.457161,0.002152,-0.025216,0.057663,-0.165757,0.767155,0.277232,-1.647356,-0.189152,-0.0169,0.296631,-0.383489,0.633473,0.672041,-0.560849,-0.737784,0.375574,0.73421,-0.233666,0.637337,0.000495,0.027129,0.010423,-0.484138,1.402806,0.55886,0.259174,0.032316,0.045725,-0.008894,0.377209,-0.641167,0.668294,0.604239,0.717241,0.347073,-0.70186,0.27289,0.657968,0.007721,0.014038,0.005201,0.281447,2.013727,1.242599,0.143735,0.079634,0.039517,-0.063717,0.350465,0.700067,-0.622156,-0.315162,0.7137,0.625542,0.881955,-0.02315,0.470762,-0.006631,-0.012386,0.0291,-0.848793,1.586622,0.81912,-0.979599
1686,0.153897,-0.023006,0.285537,-0.449581,-0.647673,-0.615176,0.211685,-0.746343,0.630979,-0.867243,0.154254,0.473416,-0.013169,-0.013864,0.049498,0.133576,0.411895,-0.02404,-1.643638,-0.188732,-0.01588,0.297338,-0.292708,0.654956,0.696668,-0.594609,-0.695166,0.40388,0.74918,-0.296834,0.592015,0.001404,0.020497,0.023552,-1.120535,-0.698283,1.930898,0.300562,0.03252,0.046233,-0.00855,0.286375,-0.656656,0.697704,0.63719,0.674353,0.373142,-0.715525,0.337712,0.611533,0.008159,0.010884,0.01195,0.38895,1.834376,1.236102,0.190599,0.079451,0.039134,-0.062648,0.38414,0.689404,-0.614131,-0.303184,0.722471,0.621381,0.872075,-0.052503,0.486547,-0.006569,-0.006579,0.025221,0.286454,0.539214,0.090276,-0.979273
1687,0.153367,-0.023665,0.287515,-0.490665,-0.629126,-0.602905,0.192633,-0.753126,0.62902,-0.849187,0.193277,0.49148,-0.013302,-0.025713,0.056533,0.108963,2.112362,-1.965352,-1.638833,-0.188208,-0.015126,0.298274,-0.224476,0.665415,0.711917,-0.612632,-0.664405,0.427997,0.758067,-0.340888,0.555871,0.016807,0.00941,0.030385,0.595736,1.613114,1.055666,0.337096,0.032789,0.046633,-0.008056,0.217565,-0.665451,0.71403,0.6542,0.642329,0.399292,-0.724352,0.380247,0.575087,0.008394,0.004735,0.015215,0.606961,1.621477,1.056019,0.241219,0.079176,0.03879,-0.06162,0.426187,0.675544,-0.601667,-0.284505,0.731438,0.619721,0.858731,-0.092939,0.503925,-0.006664,-0.01298,0.028154,0.228674,2.187921,-1.918094,-0.983028
1688,0.152698,-0.024167,0.289331,-0.52018,-0.614,-0.593685,0.180392,-0.758446,0.626252,-0.834151,0.219427,0.506034,-0.013318,-0.015223,0.047352,0.079251,0.217026,0.119186,-1.632321,-0.187556,-0.014565,0.299145,-0.152459,0.673086,0.723673,-0.634344,-0.628048,0.450663,0.758017,-0.391179,0.521778,0.016436,0.004733,0.024912,-0.77754,1.093893,0.37503,0.37967,0.033109,0.046919,-0.007621,0.147898,-0.669957,0.727518,0.676438,0.605164,0.41977,-0.721496,0.430038,0.542687,0.008195,0.002215,0.012301,-0.537029,0.781868,0.149161,0.295105,0.078846,0.038545,-0.060729,0.458292,0.663792,-0.591056,-0.273743,0.738093,0.61667,0.845596,-0.120817,0.519971,-0.006685,-0.002315,0.019271,0.116475,0.338108,-0.039682,-0.981069
1689,0.15229,-0.024376,0.290231,-0.534776,-0.606188,-0.588724,0.174409,-0.760906,0.62496,-0.826144,0.232285,0.513378,-0.028603,-0.014656,0.047896,0.317681,0.51328,0.230089,-1.629394,-0.187174,-0.014452,0.299554,-0.127645,0.674811,0.726862,-0.633619,-0.619196,0.463743,0.763157,-0.402189,0.505665,0.016268,0.002469,0.022302,-0.784657,1.017165,0.562723,0.398772,0.0333,0.046978,-0.007414,0.123274,-0.670443,0.731647,0.675693,0.596675,0.432915,-0.726802,0.441002,0.526569,0.008099,0.000881,0.010757,-0.554263,0.728997,0.318834,0.321068,0.078648,0.03844,-0.06028,0.471879,0.658648,-0.586098,-0.26713,0.740325,0.616895,0.84022,-0.134536,0.525289,-0.006613,-0.001783,0.019886,-0.065494,0.134876,-0.130634,-0.980416
1690,0.151426,-0.024665,0.291855,-0.551903,-0.593781,-0.585553,0.161984,-0.765143,0.623129,-0.81735,0.249791,0.519203,-0.028558,-0.014507,0.047872,-0.055644,0.098886,-0.027664,-1.626246,-0.186358,-0.014446,0.300321,-0.067543,0.679028,0.730993,-0.643209,-0.58962,0.48843,0.762738,-0.438027,0.475632,0.015983,-0.001633,0.017619,-0.385796,0.64635,0.525648,0.43065,0.033697,0.046983,-0.007035,0.062322,-0.671863,0.738048,0.683957,0.567296,0.458669,-0.726855,0.476208,0.49488,0.007943,-0.001435,0.008092,0.633913,1.537586,1.352663,0.369729,0.078216,0.038295,-0.05947,0.492065,0.647112,-0.582337,-0.256091,0.746924,0.613613,0.832038,-0.152807,0.533255,-0.014216,-0.001318,0.020326,-0.065535,0.037457,-0.002206,-0.98907
1691,0.150402,-0.024825,0.293529,-0.57377,-0.579806,-0.578496,0.152478,-0.769605,0.620024,-0.803996,0.268261,0.530711,-0.028097,-0.000831,0.042605,0.148647,0.256147,0.126159,-1.623594,-0.18534,-0.014672,0.3009,-0.024073,0.67811,0.73456,-0.643027,-0.573004,0.508052,0.765438,-0.460945,0.448883,0.0305,-0.005332,0.012278,-0.357873,0.40672,0.377024,0.458834,0.034201,0.046872,-0.006742,0.01823,-0.66898,0.743056,0.683736,0.550582,0.478919,-0.729501,0.499323,0.467443,0.015243,-0.002612,0.006196,-0.448848,0.697407,0.592025,0.410225,0.077714,0.038206,-0.058651,0.5142,0.636443,-0.574924,-0.246806,0.75178,0.611484,0.821391,-0.17253,0.543643,-0.014106,-0.000685,0.020993,0.322029,0.431816,0.178734,-0.995275
1692,0.149876,-0.024845,0.294371,-0.584354,-0.570345,-0.577306,0.144047,-0.773014,0.617796,-0.797898,0.278558,0.534595,-0.027835,0.000918,0.044617,0.175463,0.289381,0.148949,-1.622585,-0.184757,-0.014812,0.301115,-0.010066,0.677105,0.735812,-0.641049,-0.569008,0.514995,0.767389,-0.46734,0.43883,0.030383,-0.007422,0.009918,-0.276352,0.388755,0.085031,0.473596,0.034503,0.046802,-0.006628,0.003389,-0.667293,0.744787,0.681396,0.546662,0.486682,-0.731906,0.505846,0.456543,0.015191,-0.003564,0.005114,-0.273749,0.29747,0.263689,0.430146,0.07744,0.038193,-0.058217,0.525727,0.62822,-0.57354,-0.238714,0.756098,0.609368,0.816471,-0.18345,0.547467,-0.013928,0.000568,0.022465,0.306072,0.402115,0.215751,-0.996255
1693,0.148835,-0.024807,0.296272,-0.597654,-0.560613,-0.573209,0.136214,-0.77555,0.616392,-0.789368,0.291003,0.540594,-0.027176,0.005263,0.049564,-0.029781,0.041647,0.03056,-1.619549,-0.183399,-0.015142,0.301425,0.019423,0.674264,0.738229,-0.641385,-0.557904,0.526594,0.766887,-0.484546,0.420669,0.044317,0.001287,-0.002142,-0.247822,0.395679,0.155719,0.496019,0.035177,0.046633,-0.00647,-0.024809,-0.663195,0.748035,0.68209,0.535806,0.497659,-0.730847,0.522573,0.439066,0.01511,-0.005333,0.00311,-0.351647,0.438182,0.362579,0.465907,0.076919,0.038208,-0.057271,0.540889,0.619432,-0.568983,-0.23159,0.760013,0.607244,0.808581,-0.196681,0.554537,-0.013699,-0.003115,0.028681,-0.108618,0.041908,-0.025623,-0.993969
1694,0.147779,-0.024691,0.298527,-0.611231,-0.547392,-0.571667,0.127133,-0.78083,0.611648,-0.780428,0.301858,0.547577,-0.026615,-0.001503,0.062528,0.042304,0.17556,0.084729,-1.614282,-0.181947,-0.015569,0.301569,0.036911,0.666621,0.744476,-0.642223,-0.554837,0.52881,0.765519,-0.498457,0.406674,0.044244,-0.000795,-0.004548,-0.108875,0.104742,0.19271,0.504561,0.035903,0.046417,-0.0064,-0.042273,-0.654467,0.754907,0.682545,0.532863,0.500187,-0.729619,0.536403,0.424178,0.015074,-0.006561,0.001707,-0.170187,0.246439,-0.007137,0.487135,0.076391,0.038269,-0.056148,0.555319,0.608168,-0.567231,-0.223003,0.765982,0.602943,0.80118,-0.208332,0.560988,-0.013226,0.00514,0.027588,0.121138,0.199772,0.124243,-0.998868
1695,0.147288,-0.024628,0.299758,-0.622186,-0.538246,-0.568526,0.118873,-0.782741,0.610866,-0.773033,0.313155,0.551708,-0.026166,0.001406,0.065713,0.13355,0.261121,0.169144,-1.611905,-0.181249,-0.015805,0.301617,0.045573,0.662543,0.747631,-0.642629,-0.55344,0.529779,0.764699,-0.505406,0.399579,0.044963,-0.012732,0.002628,-0.287528,0.323328,0.292592,0.504914,0.036252,0.046303,-0.006379,-0.049189,-0.650185,0.758181,0.683637,0.531501,0.500146,-0.728162,0.542922,0.418346,0.015075,-0.006821,0.001401,-0.465293,0.674562,0.157582,0.49138,0.076155,0.038297,-0.05556,0.5664,0.600926,-0.563983,-0.214702,0.7683,0.603006,0.795671,-0.220454,0.564185,-0.013115,0.000709,0.032903,0.367683,0.453115,0.280638,-1.001154
1696,0.146331,-0.024537,0.302402,-0.633616,-0.525945,-0.567413,0.108206,-0.786463,0.608062,-0.765271,0.324531,0.555939,-0.025884,-0.007325,0.076092,0.09182,0.28558,0.12251,-1.602065,-0.17983,-0.016221,0.30171,0.050141,0.656857,0.75234,-0.639334,-0.557501,0.529508,0.767165,-0.508352,0.391023,0.030287,-0.011632,0.00504,-0.077887,0.132511,-0.09543,0.502229,0.036966,0.046089,-0.006339,-0.054901,-0.644195,0.762887,0.67969,0.535583,0.501169,-0.731441,0.546042,0.408449,0.022535,-0.005711,0.001985,-0.051642,0.090048,-0.083083,0.49285,0.075668,0.03835,-0.054213,0.579259,0.589836,-0.56263,-0.204497,0.773302,0.600153,0.789075,-0.232588,0.568562,-0.012804,0.002578,0.034772,0.281932,0.376491,0.22761,-0.997071
1697,0.145465,-0.024504,0.305174,-0.644252,-0.512246,-0.567968,0.090659,-0.788536,0.608247,-0.758636,0.341007,0.555169,-0.025547,0.004313,0.067815,-0.375621,0.313446,0.295143,-1.592065,-0.178398,-0.016518,0.301873,0.055109,0.654316,0.754205,-0.635966,-0.559204,0.531763,0.769613,-0.509755,0.384329,0.03041,-0.009122,0.007802,-0.131845,0.100693,0.158968,0.499526,0.037682,0.045938,-0.006262,-0.059052,-0.641384,0.764943,0.67668,0.537641,0.503035,-0.733904,0.547328,0.402263,0.022585,-0.004871,0.002885,-0.182068,0.249949,0.025568,0.489257,0.075245,0.038365,-0.052844,0.591228,0.577758,-0.562711,-0.189039,0.777554,0.599727,0.784036,-0.248202,0.568931,-0.005442,-0.00379,0.037699,-3.298258,3.349061,3.083083,-0.999031
1698,0.144787,-0.02459,0.30774,-0.648422,-0.505603,-0.569173,0.082028,-0.789701,0.607959,-0.756059,0.348152,0.554249,-0.026035,0.000328,0.062694,-0.099555,-0.08815,0.157978,-1.577669,-0.176953,-0.016774,0.302076,0.060459,0.654103,0.75398,-0.632583,-0.559088,0.535904,0.771987,-0.510158,0.378996,0.045232,-0.008686,0.00693,-0.117026,0.081404,0.15025,0.49471,0.038416,0.045809,-0.006154,-0.064618,-0.640947,0.76486,0.673244,0.537751,0.507509,-0.736591,0.547731,0.396765,0.022617,-0.004286,0.003502,-0.112849,0.075771,0.146233,0.485502,0.074897,0.038331,-0.051526,0.597087,0.570733,-0.563693,-0.17916,0.779834,0.5998,0.781913,-0.257142,0.567881,-0.005649,-0.005987,0.034873,-0.151845,0.002424,-0.006457,-0.997561
1699,0.144475,-0.02466,0.308923,-0.654363,-0.4978,-0.569254,0.076258,-0.792404,0.605187,-0.751529,0.353217,0.557196,-0.026416,0.007261,0.049508,0.31313,0.3395,0.397814,-1.571716,-0.176209,-0.0169,0.302162,0.063235,0.654628,0.753296,-0.630897,-0.558521,0.538477,0.77314,-0.510105,0.376709,0.045222,-0.009487,0.005994,-0.131377,0.100179,0.163222,0.493748,0.038771,0.045751,-0.006111,-0.067141,-0.641357,0.764298,0.671762,0.537332,0.509911,-0.737718,0.547662,0.394763,0.014809,0.000694,-0.00057,-0.134951,0.146889,0.181105,0.484032,0.074742,0.038298,-0.050925,0.602122,0.565061,-0.56405,-0.173097,0.782059,0.598681,0.779413,-0.262844,0.568706,-0.005827,-0.002358,0.028467,-0.10939,0.003331,0.020894,-0.997561
1700,0.144051,-0.024844,0.310733,-0.657179,-0.493448,-0.569798,0.073808,-0.794462,0.602788,-0.749313,0.354694,0.55924,0.002386,-0.003109,0.037877,-0.040044,0.032641,0.033466,-1.561736,-0.174775,-0.017143,0.302333,0.066522,0.658395,0.749721,-0.628653,-0.555726,0.543964,0.774686,-0.508308,0.375963,0.030449,-0.009713,0.007014,-0.033283,-0.017946,0.041554,0.491386,0.039505,0.045626,-0.006024,-0.070991,-0.645056,0.760829,0.669461,0.53463,0.515743,-0.739446,0.54596,0.393886,0.015224,-0.004854,0.003483,-0.022991,-0.027425,0.029902,0.48093,0.07452,0.038213,-0.049997,0.607255,0.559467,-0.564124,-0.171576,0.785621,0.594441,0.775758,-0.264187,0.573064,0.001103,-0.00196,0.018492,-0.086646,-0.000817,0.017963,-0.996745
1701,0.143767,-0.025067,0.311967,-0.662063,-0.488237,-0.568632,0.073447,-0.79735,0.599008,-0.745035,0.35542,0.56447,-0.013641,-0.009354,0.030673,0.191938,0.312568,0.154933,-1.555455,-0.173443,-0.017379,0.302486,0.067285,0.662448,0.746074,-0.627744,-0.552998,0.547781,0.775355,-0.506014,0.377673,0.030464,-0.010151,0.006476,-0.032367,-0.019283,0.040665,0.486556,0.04016,0.045512,-0.005949,-0.071884,-0.649128,0.757275,0.668634,0.532015,0.519507,-0.740108,0.543684,0.395785,0.014813,0.000548,-0.000782,0.003623,-0.027876,0.053263,0.476358,0.074383,0.038104,-0.049392,0.611337,0.555918,-0.563223,-0.170959,0.787675,0.591895,0.772683,-0.26556,0.576574,0.000625,-0.000429,0.009833,0.440766,0.467161,0.259455,-0.998704
1702,0.143687,-0.02515,0.312369,-0.663703,-0.486518,-0.568193,0.073346,-0.798288,0.597769,-0.743584,0.355668,0.566224,-0.013951,-0.001753,0.018504,0.127469,0.200161,0.083283,-1.554603,-0.172821,-0.01748,0.302563,0.06777,0.665579,0.743238,-0.627237,-0.550786,0.550583,0.775723,-0.504317,0.379186,0.030485,-0.009645,0.007022,-0.032393,-0.160616,0.245269,0.484645,0.04047,0.045461,-0.005912,-0.072548,-0.65209,0.754662,0.668128,0.53001,0.522201,-0.7405,0.542096,0.397228,0.014814,0.000874,-0.000422,0.001863,-0.553413,0.811585,0.473255,0.074343,0.038059,-0.049187,0.613787,0.553889,-0.562558,-0.171266,0.789026,0.590004,0.77067,-0.26579,0.579156,0.000439,-0.001743,0.008358,0.21739,0.260361,0.150334,-0.998704
1703,0.143621,-0.025316,0.312909,-0.663549,-0.48609,-0.568739,0.072005,-0.798175,0.598083,-0.743853,0.356506,0.565344,0.000442,-0.006707,0.013129,-0.030821,-0.086915,0.153514,-1.556838,-0.171722,-0.017522,0.302644,0.068238,0.667261,0.741685,-0.626902,-0.549529,0.552219,0.775952,-0.503465,0.379847,0.029639,0.001803,-0.000783,0.004089,-0.030411,0.058491,0.482891,0.041031,0.045437,-0.005868,-0.073156,-0.653941,0.752999,0.667746,0.528695,0.524018,-0.740785,0.541148,0.397989,0.014819,0.000889,-0.000425,0.003664,-0.030623,0.05807,0.469336,0.074304,0.037971,-0.048915,0.614103,0.55309,-0.562998,-0.169907,0.789279,0.590059,0.770719,-0.2667,0.578673,0.00018,-0.003566,0.006331,-0.032569,-0.090066,0.151505,-0.998541
1704,0.143629,-0.02537,0.313236,-0.669137,-0.477961,-0.569082,0.06698,-0.801451,0.594275,-0.739301,0.360125,0.569009,0.000322,-0.007528,0.012215,0.323494,0.409927,0.239458,-1.556724,-0.170686,-0.017477,0.302656,0.071206,0.668817,0.740003,-0.625459,-0.547864,0.5555,0.776845,-0.503217,0.378347,0.029635,0.001937,-0.000669,0.003613,-0.029792,0.058918,0.478688,0.041539,0.045458,-0.005862,-0.076308,-0.655339,0.75147,0.666282,0.52718,0.527398,-0.741785,0.540936,0.396413,0.014818,0.001028,-0.000287,0.010934,-0.037332,0.053767,0.46558,0.074306,0.03794,-0.048757,0.619062,0.546896,-0.563617,-0.164692,0.79212,0.587725,0.767878,-0.271015,0.580441,0.000131,-0.003927,0.005929,0.319978,0.405988,0.23717,-1.000337
1705,0.143609,-0.025424,0.313499,-0.668739,-0.477245,-0.57015,0.065804,-0.801829,0.593896,-0.739767,0.360233,0.568335,-0.014593,-0.006199,0.013545,-0.035684,0.014429,-0.022345,-1.556799,-0.169685,-0.017374,0.302673,0.070182,0.670742,0.738357,-0.620837,-0.549875,0.558688,0.780637,-0.498433,0.376874,0.029634,0.002876,0.000348,-0.082586,0.081535,0.135963,0.47946,0.042033,0.045507,-0.005855,-0.074991,-0.657372,0.749824,0.661992,0.529525,0.530442,-0.745749,0.536157,0.395465,0.015268,-0.003828,0.004556,-0.185622,0.168418,0.170152,0.462151,0.074301,0.037911,-0.048635,0.620239,0.544887,-0.56427,-0.164148,0.793586,0.585897,0.767045,-0.270772,0.581655,0.00022,0.00153,0.001691,-0.002949,-0.00341,-0.001919,-1.005236
1706,0.143582,-0.025437,0.313623,-0.67016,-0.475262,-0.570138,0.065838,-0.80319,0.59205,-0.738477,0.359818,0.570272,0.000513,0.003513,0.003879,0.019833,0.007413,0.037279,-1.555261,-0.169239,-0.017324,0.302717,0.066406,0.671959,0.737599,-0.617518,-0.552864,0.559416,0.783599,-0.493455,0.377277,0.014826,0.003208,0.002147,0.000551,-0.013282,0.030577,0.479323,0.042267,0.045532,-0.005835,-0.071766,-0.658739,0.74894,0.658638,0.532584,0.531553,-0.749029,0.531428,0.39565,0.014819,0.002194,0.001,0.016678,-0.055267,0.076038,0.463131,0.074282,0.037901,-0.048569,0.621995,0.543026,-0.564131,-0.164479,0.79499,0.583898,0.765551,-0.270394,0.583797,0.0001,-0.00415,0.005679,-0.039687,0.021009,-0.011412,-1.004746
1707,0.143487,-0.025501,0.313782,-0.669788,-0.47463,-0.571101,0.064862,-0.803559,0.591657,-0.738901,0.359829,0.569716,4.1e-05,0.000279,0.000308,4e-06,5e-06,3e-06,-1.55004,-0.168232,-0.017238,0.302867,0.058878,0.674624,0.735804,-0.610713,-0.558604,0.561182,0.789521,-0.483235,0.378158,0.02962,0.004879,0.002536,0.004065,-0.030429,0.058478,0.47616,0.042754,0.045572,-0.005761,-0.064252,-0.661712,0.746999,0.65222,0.538704,0.533298,-0.755301,0.521474,0.396969,0.01481,0.002499,0.001322,0.004344,-0.030455,0.057652,0.460355,0.074235,0.037874,-0.048484,0.621554,0.542447,-0.565172,-0.163378,0.79536,0.583703,0.766144,-0.270466,0.582984,-9e-05,-0.00546,0.004234,-0.031164,-0.087948,0.152773,-1.006216
1708,0.143302,-0.025542,0.313781,-0.670833,-0.472109,-0.571963,0.064402,-0.805415,0.589178,-0.737992,0.358988,0.571422,-0.000204,-0.001387,-0.001531,0.016227,0.018784,0.010607,-1.541173,-0.167231,-0.017177,0.303145,0.04089,0.67998,0.732083,-0.598177,-0.570114,0.563106,0.800206,-0.461776,0.382487,0.029598,0.007464,0.005384,-0.099922,-0.134119,0.022738,0.474656,0.043277,0.045604,-0.005623,-0.046495,-0.668038,0.742672,0.640366,0.550678,0.535428,-0.76666,0.500477,0.402186,0.014798,0.003835,0.002798,-0.116129,-0.117549,0.028809,0.458069,0.074143,0.037853,-0.048485,0.623013,0.539973,-0.565935,-0.163275,0.797342,0.581021,0.76498,-0.26958,0.584919,-0.007619,-0.000427,-0.00054,-0.008486,0.018034,-0.025159,-1.007195
1709,0.143055,-0.025608,0.313706,-0.670451,-0.471562,-0.57286,0.063785,-0.805869,0.588625,-0.738392,0.358687,0.571094,-0.015274,-0.001079,-0.001335,-0.000981,0.014719,-0.029551,-1.533097,-0.166312,-0.017132,0.303565,0.015229,0.686609,0.726862,-0.589142,-0.58109,0.56141,0.807807,-0.437619,0.394717,0.015708,-0.003291,0.01536,0.316062,-0.462585,-0.27052,0.471787,0.043731,0.045629,-0.005418,-0.023439,-0.675699,0.736804,0.630661,0.561862,0.535328,-0.775704,0.477221,0.412967,0.014777,0.004392,0.0034,-0.004668,-0.040978,0.075557,0.455783,0.074025,0.037819,-0.048524,0.62256,0.539469,-0.566914,-0.162534,0.797762,0.580653,0.765507,-0.269349,0.584336,-0.000201,-0.001359,-0.001497,-0.000462,-0.001025,-0.000678,-1.007032
1710,0.142925,-0.025646,0.313663,-0.670294,-0.471346,-0.573223,0.063538,-0.80605,0.588403,-0.738556,0.358564,0.570959,-0.000388,-0.002621,-0.002897,-0.000666,0.014622,-0.024826,-1.530367,-0.165887,-0.017153,0.303823,0.004844,0.693768,0.720176,-0.583028,-0.583045,0.565747,0.812371,-0.423478,0.400728,0.015701,-0.003295,0.01534,0.033972,-0.249184,0.17935,0.469366,0.043943,0.04562,-0.005287,-0.011233,-0.683418,0.72994,0.626003,0.564429,0.538088,-0.779739,0.462989,0.421481,0.015235,-0.001282,0.00733,0.014182,-0.633812,0.755815,0.45366,0.073954,0.0378,-0.048545,0.622422,0.539247,-0.567276,-0.162313,0.797961,0.580441,0.765666,-0.269203,0.584195,-0.000129,-0.000864,-0.000949,0.000226,-0.000439,-0.000367,-1.007358
1711,0.142643,-0.025701,0.313585,-0.669829,-0.47068,-0.574313,0.062808,-0.80661,0.587714,-0.73904,0.358177,0.570574,-0.00028,-0.001877,-0.002077,0.0,0.0,0.0,-1.51769,-0.165117,-0.017265,0.304499,-0.02131,0.701992,0.71186,-0.573248,-0.591826,0.566623,0.819073,-0.396864,0.414103,0.015674,-0.001263,0.017556,0.064167,-0.142057,-0.048594,0.463382,0.044328,0.045562,-0.004952,0.014153,-0.693023,0.720775,0.616567,0.573539,0.539349,-0.787174,0.436773,0.435413,0.007827,-0.000469,0.008954,0.081213,-0.265136,0.13153,0.446965,0.073813,0.037771,-0.048587,0.622045,0.538551,-0.56835,-0.161667,0.79858,0.579769,0.766109,-0.268759,0.583819,-0.000167,-0.00114,-0.001257,0.004837,-0.101155,0.171104,-1.007358
