frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1319,0.047306,0.041385,0.005474,0.007377,-0.00046,-0.001222,0.014809,-0.028798,0.030913,-0.936433,0.07978,0.022387,-0.059633,0.024314,-0.001073,-0.001421,0.318513,0.583459,0.223213,0.180907
1320,0.047401,0.041371,0.005457,0.007368,-4.5e-05,-0.000797,-0.553669,0.397321,0.282335,-0.941331,0.080347,0.022292,-0.059585,0.024426,-0.00568,0.00399,0.316514,0.597707,0.174003,0.180254
1321,0.047628,0.041349,0.005412,0.007373,-0.000994,-0.001777,0.590927,1.900701,-1.898693,-0.954395,0.081506,0.022106,-0.059363,0.03279,-0.003662,0.006794,0.075676,0.21111,0.058945,0.179437
1322,0.047889,0.041317,0.005352,0.00739,-0.000644,-0.001425,-0.001601,-0.025116,0.036741,-0.9606,0.082546,0.022001,-0.059009,0.033017,-0.001193,0.010206,0.037102,0.184983,0.026649,0.179274
1323,0.048022,0.041301,0.005322,0.007392,-0.000659,-0.001441,-0.021375,0.138762,0.193159,-0.961579,0.083045,0.021993,-0.058779,0.024988,0.000119,0.012043,0.151527,0.411997,-0.081815,0.179111
1324,0.048273,0.041246,0.005246,0.007428,-0.001742,-0.002563,0.027009,0.036767,-0.047883,-0.962886,0.08397,0.022098,-0.05824,0.02514,0.008504,0.011809,-0.00051,0.003953,-0.010642,0.179927
1325,0.048502,0.041176,0.005158,0.007432,-0.001711,-0.002535,0.033732,0.010088,0.033895,-0.967131,0.084738,0.022368,-0.057565,0.017346,0.006566,0.020963,2.693346,-1.421791,-4.479198,0.186622
1326,0.048698,0.041117,0.005076,0.007423,-0.001243,-0.002061,-0.004058,0.075712,-0.147078,-0.971377,0.085284,0.022718,-0.056668,0.009533,0.004609,0.029766,-1.434485,2.01783,-1.19423,0.230057
1327,0.048782,0.041093,0.005043,3.6e-05,-0.001132,-0.001177,0.2497,0.450329,-0.0155,-0.973663,0.085488,0.022876,-0.056118,0.009551,0.005395,0.030684,-0.077154,-0.051063,0.101814,0.260919
1328,0.048932,0.041058,0.004991,0.0074,-0.000329,-0.001118,-0.000827,0.074099,-0.148048,-0.976112,0.085831,0.023054,-0.05486,0.009647,0.000989,0.035978,0.642462,-0.311475,-1.502297,0.29815
1329,0.048995,0.041015,0.00494,0.007418,-0.000834,-0.001642,0.000697,0.071337,-0.146922,-0.981827,0.086088,0.022988,-0.053369,0.009674,-0.00434,0.039987,0.148938,0.490005,0.127066,0.311213
1330,0.048996,0.040986,0.00491,5.4e-05,-0.001664,-0.001727,-0.0007,0.011871,-0.02643,-0.984603,0.086206,0.022928,-0.052557,0.001701,-0.003658,0.040811,0.334495,0.879802,0.037528,0.315785
1331,0.048997,0.040929,0.004843,3.7e-05,-0.00111,-0.00115,0.013325,-0.009338,-0.004715,-0.987706,0.086431,0.02276,-0.051018,0.009651,-0.010258,0.043055,0.113096,0.63701,-0.043964,0.317091
1332,0.048993,0.040892,0.004798,2e-05,-0.000554,-0.000574,-0.000227,-0.000695,-0.000772,-0.987053,0.086628,0.022463,-0.049488,0.001453,-0.006278,0.036753,0.456937,0.992227,0.270047,0.315458
1333,0.048999,0.04087,0.004767,-0.000512,0.005049,-0.00465,0.048206,-0.017064,0.014889,-0.987216,0.086854,0.022115,-0.04796,0.00154,-0.011478,0.041051,0.439776,1.06056,0.310714,0.305824
1334,0.048999,0.040861,0.004758,1.4e-05,-0.00043,-0.000445,-0.150007,0.13442,0.084208,-0.98591,0.086966,0.021965,-0.04722,0.00144,-0.006019,0.036674,0.244574,0.774931,-0.039101,0.294067
1335,0.049021,0.040862,0.004742,8e-06,-0.000214,-0.000222,-0.010894,0.095006,-0.174502,-0.977092,0.08723,0.021745,-0.045805,0.009375,-0.005862,0.036451,-0.24857,1.169677,1.534027,0.267451
1336,0.049043,0.04085,0.004705,2.9e-05,-0.000873,-0.000908,0.00255,0.087596,-0.177478,-0.973989,0.087592,0.021618,-0.044494,0.009174,-0.001212,0.030947,0.294444,0.65232,0.180359,0.255531
1337,0.049054,0.040842,0.00468,4e-05,-0.001231,-0.001281,0.001069,0.01154,-0.026597,-0.97399,0.087788,0.021611,-0.043904,0.009173,-0.000946,0.03115,0.012174,0.140575,0.162613,0.249815
1338,0.049091,0.040826,0.004615,3e-05,-0.000838,-0.000873,-0.000194,-0.000256,-0.000293,-0.975132,0.0882,0.021701,-0.042835,0.008995,0.003982,0.026036,0.26886,0.553239,0.166447,0.217484
1339,0.049135,0.040808,0.004562,2e-05,-0.000553,-0.000577,-0.000153,-0.000151,-0.000192,-0.975132,0.088507,0.021933,-0.041892,0.001093,0.004106,0.02616,-0.502176,0.952131,-0.248546,0.176825
1340,0.049158,0.040801,0.004545,1.1e-05,-0.000293,-0.000306,-0.016636,0.022293,0.016344,-0.975296,0.08862,0.022112,-0.041478,0.000948,0.009038,0.021169,-1.63842,2.229794,-0.850409,0.151025
1341,0.04923,0.040796,0.00454,-2e-06,4.3e-05,4.3e-05,0.001033,-0.000992,-0.000625,-0.974969,0.08876,0.022584,-0.040758,0.008651,0.01437,0.016383,-0.005518,-0.002163,-0.047386,0.107426
1342,0.049302,0.040804,0.00454,1.1e-05,-0.000294,-0.000309,-0.000108,-0.000125,-0.000143,-0.973173,0.088821,0.023152,-0.040138,0.000789,0.013889,0.015835,0.009243,-0.055771,0.101289,0.086035
1343,0.049363,0.040807,0.004536,2e-06,7e-06,5e-06,-0.000101,-5.7e-05,-9.6e-05,-0.974316,0.088798,0.023721,-0.039547,-0.006995,0.013808,0.015756,0.014027,0.067583,-0.132486,0.081626
1344,0.049386,0.040802,0.004536,0.007391,0.000433,-0.000339,0.001962,-0.015261,0.029162,-0.974643,0.088755,0.024011,-0.03925,0.000677,0.019034,0.010949,-0.565683,0.491251,1.539408,0.081953
1345,0.049402,0.040803,0.004535,3e-06,6e-06,8e-06,-9.3e-05,-1.2e-05,-0.000101,-0.974806,0.088642,0.024597,-0.038625,0.000816,0.014253,0.015776,-0.098438,-0.128787,-0.159738,0.088321
1346,0.049425,0.040801,0.004523,2e-05,-0.000526,-0.000548,-6.6e-05,-2.7e-05,-7.4e-05,-0.975133,0.08851,0.025114,-0.03806,-0.007,0.01245,0.013822,-0.339407,-0.505375,-0.136037,0.098772
1347,0.04943,0.040795,0.004517,2.3e-05,-0.000664,-0.000692,-0.28919,0.254676,0.155541,-0.975459,0.088413,0.025343,-0.037799,-0.007031,0.011672,0.012908,-0.158734,-0.172386,0.104954,0.102201
1348,0.049453,0.040779,0.004497,2.8e-05,-0.000797,-0.000832,0.002259,-0.001737,-0.000978,-0.975949,0.08815,0.025768,-0.037323,-0.007096,0.009945,0.010928,-0.397856,-0.560181,-0.168056,0.116081
1349,0.049493,0.040757,0.00447,3.4e-05,-0.000943,-0.000986,-6e-05,-0.000113,-0.000119,-0.977419,0.087808,0.026119,-0.036944,-0.00718,0.008025,0.008793,-0.294007,-0.464637,-0.198894,0.126694
1350,0.049533,0.040733,0.004442,2e-05,-0.00056,-0.000585,-7.2e-05,-6e-05,-6.8e-05,-0.978072,0.087393,0.026385,-0.036657,-0.007316,0.005428,0.005973,-0.290584,-0.4459,-0.220828,0.129634
1351,0.049555,0.040725,0.004431,1e-05,-0.000277,-0.00029,-4.6e-05,-6.6e-05,-3.4e-05,-0.978072,0.087146,0.026482,-0.036548,-0.015016,0.004582,0.005227,0.015014,0.033242,-0.035382,0.13192
1352,0.0496,0.040711,0.004411,1.9e-05,-0.000537,-0.000565,-3.3e-05,-3.3e-05,-3.3e-05,-0.978725,0.086576,0.026631,-0.036384,-0.015084,0.003178,0.003709,0.013681,0.032782,-0.033567,0.137798
1353,0.049656,0.040714,0.004415,-2.5e-05,0.000723,0.000753,0.001801,-0.014054,0.025072,-0.979378,0.085986,0.026748,-0.036277,-0.015116,0.002471,0.002942,-0.284235,-0.51446,-0.068592,0.139268
1354,0.049689,0.040724,0.004423,-1.4e-05,0.000415,0.000433,-1e-05,-1.2e-05,-3.2e-05,-0.979868,0.085663,0.026803,-0.036228,-0.01513,0.002198,0.002638,-0.01544,-0.006012,-0.092914,0.143187
1355,0.049733,0.040732,0.004426,-0.0,-1.2e-05,-1.4e-05,0.013048,-0.005417,-0.001192,-0.979868,0.084952,0.026936,-0.036156,-0.022762,0.002136,0.002684,-0.083816,0.014892,-0.342424,0.18156
1356,0.049772,0.04074,0.00443,-1.2e-05,0.000311,0.000322,0.000544,-0.000513,-0.00034,-0.979051,0.084263,0.027134,-0.036182,-0.01515,0.001535,0.001893,-0.386351,-0.448617,-0.439388,0.219607
1357,0.049788,0.040741,0.004437,1e-06,-1.2e-05,-1.3e-05,-8.2e-05,-3.2e-05,-0.000108,-0.978562,0.083616,0.027323,-0.036274,-0.015236,0.000432,0.000705,-0.208372,-0.287276,-0.386586,0.225812
1358,0.049794,0.040741,0.004437,-1e-06,-7e-06,-1.1e-05,-0.0001,-1.1e-05,-0.00011,-0.978725,0.083307,0.027398,-0.036318,-0.015291,0.005637,-0.003863,-0.203096,-0.222732,-0.390995,0.222709
1359,0.049783,0.040732,0.004428,1e-05,-0.000312,-0.000327,-6.8e-05,-2.7e-05,-8e-05,-0.979215,0.082672,0.027555,-0.036406,-0.015272,0.005713,-0.003804,-0.332079,-0.376837,-0.435845,0.216341
1360,0.049767,0.040724,0.004421,3e-06,-8e-05,-8.3e-05,-5.4e-05,-3.2e-05,-5.8e-05,-0.979215,0.082129,0.027722,-0.036502,-0.015259,0.005758,-0.003777,-0.188183,-0.382875,-0.162449,0.20589
1361,0.049761,0.040723,0.004421,-1e-06,1.1e-05,1.2e-05,-5.4e-05,-2.4e-05,-6.2e-05,-0.979215,0.081877,0.027798,-0.036539,-0.015199,0.00632,-0.003194,-0.37179,-0.503109,-0.257492,0.198216
1362,0.049756,0.040715,0.004413,1.5e-05,-0.000388,-0.000403,-4.3e-05,-3e-05,-4.6e-05,-0.979051,0.081457,0.027895,-0.036537,-0.007529,0.001065,0.001216,0.025627,0.040493,-0.028684,0.190215
1363,0.049756,0.040704,0.004402,6e-06,-9.6e-05,-9.9e-05,-4.7e-05,-1.2e-05,-4.7e-05,-0.978888,0.081154,0.027976,-0.036493,-0.007465,0.001629,0.001801,-0.111374,-0.591622,-0.661107,0.19446
1364,0.049768,0.040695,0.004398,0.0,1.3e-05,1.4e-05,-3.7e-05,-1.8e-05,-4.4e-05,-0.979378,0.081004,0.028068,-0.03647,0.000125,0.001226,0.001298,-0.321985,-0.444969,-0.205693,0.189235
1365,0.049763,0.040688,0.004399,-1e-06,-2e-06,-3e-06,-3.5e-05,-1.8e-05,-4e-05,-0.979541,0.080961,0.028124,-0.036463,0.000145,0.001414,0.001491,-0.146651,-0.189024,-0.086704,0.18303
1366,0.049764,0.040686,0.004412,-8e-06,0.00022,0.000231,-2.8e-05,-2.8e-05,-1.8e-05,-0.979541,0.080898,0.028271,-0.036488,0.00014,0.001352,0.001419,0.0195,-0.037143,-0.03243,0.175028
1367,0.049765,0.040672,0.004419,7e-06,-0.00022,-0.000232,-1.7e-05,-1.3e-05,-3.2e-05,-0.979051,0.080867,0.028472,-0.036584,7.1e-05,0.006142,-0.003572,-0.114948,-0.237203,-0.058332,0.164088
1368,0.049766,0.040663,0.004425,0.000534,-0.005407,0.004275,-0.036464,0.008841,-0.019159,-0.979215,0.08085,0.028585,-0.036662,2.5e-05,0.005674,-0.004062,-0.075079,-0.080299,-0.241348,0.157066
1369,0.049773,0.040652,0.004451,-4e-06,0.000115,0.00012,-1.5e-05,-2.6e-05,-1e-06,-0.979215,0.080733,0.028874,-0.036838,6.1e-05,0.011462,-0.007999,-0.061486,-0.212415,-0.053636,0.144166
1370,0.049776,0.040636,0.004493,-2.9e-05,0.000777,0.000812,0.001833,-0.014034,0.025109,-0.978235,0.080527,0.029175,-0.036985,-0.00743,0.007078,-0.002523,-0.380989,-0.535993,-0.190843,0.138941
1371,0.049784,0.040617,0.004533,-1.9e-05,0.000509,0.00053,6e-06,-2e-06,1.1e-05,-0.977255,0.080231,0.029467,-0.03712,-0.007458,0.006682,-0.002931,0.647918,-0.718203,-1.49287,0.144167
1372,0.049791,0.040603,0.004547,-0.0,-2.2e-05,-2.2e-05,1.4e-05,-5e-06,1.1e-05,-0.977582,0.080073,0.029601,-0.037189,-0.007522,0.011427,-0.007964,0.666748,-0.764544,-1.482837,0.149719
1373,0.049799,0.040579,0.004565,-0.0,-9e-06,-1e-05,-1e-06,4e-06,1.3e-05,-0.977418,0.079704,0.029934,-0.037354,-0.014956,0.012766,-0.006529,-0.107424,-0.137593,-0.315975,0.148249
1374,0.049793,0.040578,0.004565,-0.0,-2e-06,-5e-06,-0.007969,0.005478,0.002775,-0.977419,0.079301,0.030321,-0.037553,-0.015031,0.011826,-0.007519,-0.383165,-0.470161,-0.441379,0.1329
1375,0.049793,0.040575,0.004562,2e-06,-3.1e-05,-3.1e-05,-0.001105,0.00091,0.000546,-0.977908,0.079104,0.030494,-0.037663,-0.007534,0.010941,-0.008489,-0.279493,-0.460567,-0.188357,0.125225
1376,0.049788,0.040573,0.004569,0.000532,-0.005379,0.004307,-0.036378,0.008879,-0.019039,-0.979378,0.078696,0.030814,-0.037911,-0.015072,0.005966,-0.003672,-0.273424,-0.424406,-0.26699,0.108406
1377,0.049794,0.040574,0.004569,-1e-06,-2e-06,-4e-06,0.000106,0.00025,-0.000157,-0.979868,0.078313,0.031123,-0.038126,-0.007487,0.005919,-0.003759,-0.107848,-0.185504,-0.096921,0.106773
1378,0.049794,0.04057,0.004572,-2e-06,-2e-06,-3e-06,5.8e-05,3.2e-05,4.3e-05,-0.979541,0.078038,0.03134,-0.038256,-0.007405,0.006541,-0.00312,-0.322813,-0.54786,0.009833,0.113631
1379,0.049794,0.040567,0.004568,-1e-06,-1.6e-05,-1.9e-05,4.2e-05,2.4e-05,5e-05,-0.979541,0.077939,0.031405,-0.03827,0.000117,0.000942,0.000991,0.012643,0.012163,0.002479,0.117387
1380,0.049794,0.040567,0.004568,-1e-06,3e-06,3e-06,4.6e-05,1e-05,5.6e-05,-0.979541,0.077772,0.031465,-0.038177,-0.007288,0.002372,0.002496,-0.001535,0.015719,-0.027932,0.139758
1381,0.0498,0.040563,0.004571,1e-06,1e-06,3e-06,4.6e-05,1.3e-05,4.9e-05,-0.979378,0.077692,0.031484,-0.038022,0.000283,-0.002771,0.007076,-0.035563,4.8e-05,0.008434,0.184989
1382,0.0498,0.04056,0.004568,3e-06,-9.1e-05,-9.4e-05,3.7e-05,2.3e-05,3.7e-05,-0.979378,0.077681,0.031509,-0.037952,0.000274,0.002295,0.002383,0.005026,-0.090126,0.178181,0.200175
1383,0.0498,0.040558,0.004566,1.5e-05,-0.000357,-0.00037,2.6e-05,1.5e-05,4.6e-05,-0.979705,0.077684,0.031616,-0.037804,0.000428,0.003555,0.003682,0.000239,-0.012693,0.026623,0.214545
1384,0.049806,0.040548,0.004556,1.1e-05,-0.000272,-0.000282,1.2e-05,2.4e-05,2.3e-05,-0.979541,0.077684,0.031803,-0.037617,0.00068,0.005633,0.005812,0.001194,-0.025924,0.052102,0.216014
1385,0.049812,0.040542,0.004548,5e-06,-0.000107,-0.000112,-1e-06,3.1e-05,9e-06,-0.979052,0.077669,0.031912,-0.037498,0.000748,0.006204,0.006384,0.000358,-0.012767,0.026466,0.212422
1386,0.049818,0.040539,0.004545,-1e-06,1.5e-05,1.5e-05,1.4e-05,4e-06,9e-06,-0.979378,0.077614,0.032198,-0.037182,-0.006481,0.008755,0.008982,0.000301,-0.011252,0.022422,0.204584
1387,0.049823,0.040534,0.004539,6e-06,-0.000175,-0.000183,4e-06,1.4e-05,-3e-06,-0.979541,0.077536,0.032504,-0.036818,0.001,0.008255,0.008391,0.001419,-0.026043,0.051753,0.203604
1388,0.049818,0.04053,0.004535,1e-06,1e-05,1.2e-05,-3e-06,1e-06,1e-06,-0.979541,0.077427,0.032781,-0.036477,0.000831,0.006866,0.006941,0.001497,-0.026116,0.051595,0.204747
1389,0.049818,0.04053,0.004536,1e-06,7e-06,1.1e-05,8e-06,-9e-06,-1e-06,-0.979705,0.077358,0.0329,-0.036335,-0.006751,0.006142,0.006293,2.634,-1.950593,-4.455376,0.205237
1390,0.049818,0.040534,0.004539,0.0,-2e-06,-2e-06,7e-06,0.0,2e-06,-0.979541,0.077225,0.03309,-0.036128,0.000482,0.003965,0.003983,0.000586,-0.012929,0.026073,0.20687
1391,0.049818,0.040539,0.004552,-8e-06,0.000216,0.000227,1e-05,-6e-06,1.6e-05,-0.979541,0.077055,0.033224,-0.036,-0.007106,0.003147,0.003179,-0.000506,0.001837,-0.003333,0.206054
1392,0.049824,0.040539,0.004558,-3e-06,6.5e-05,6.7e-05,1.8e-05,-0.0,1e-05,-0.979705,0.07696,0.033273,-0.035951,0.00026,0.002109,0.002112,0.00042,-0.012842,0.026253,0.202951
1393,0.04983,0.040541,0.00459,-1.3e-05,0.000337,0.000352,1.7e-05,3e-06,1.2e-05,-0.979215,0.076753,0.033331,-0.035893,6e-05,0.000491,0.000494,-0.00043,0.000249,0.000531,0.191031
1394,0.049832,0.040537,0.004623,-1e-06,1.5e-05,1.5e-05,1.1e-05,7e-06,2.3e-05,-0.979705,0.076553,0.033347,-0.035875,-1.2e-05,-8.4e-05,-7.9e-05,-0.001055,0.001082,5.9e-05,0.18254
1395,0.049833,0.040527,0.004635,-2e-06,-2e-05,-2.2e-05,1.7e-05,5e-06,2.1e-05,-0.979378,0.076374,0.033347,-0.035868,-0.007484,7.2e-05,9.1e-05,-0.00151,0.015049,-0.028789,0.178947
1396,0.049833,0.040526,0.004634,2.1e-05,-0.000515,-0.000537,8e-06,1e-05,2.4e-05,-0.979378,0.076312,0.033343,-0.035864,-2.4e-05,-0.000194,-0.000191,-0.000491,0.000351,0.00079,0.178294
1397,0.049844,0.040527,0.004634,-8e-06,0.000219,0.000227,1.7e-05,-0.0,1.8e-05,-0.979052,0.076228,0.033345,-0.035855,6.6e-05,0.000518,0.00052,0.005265,-0.090184,0.177826,0.178947
1398,0.049861,0.04052,0.004633,2.1e-05,-0.000594,-0.000623,5e-06,9e-06,1.8e-05,-0.979378,0.076185,0.033353,-0.035839,6.8e-05,0.000528,0.00053,0.429393,0.553972,0.226035,0.178131
1399,0.049872,0.040514,0.004625,2e-05,-0.000505,-0.000527,6e-06,1.6e-05,-5e-06,-0.979215,0.076165,0.033365,-0.035812,9.2e-05,0.000718,0.000718,0.002557,-0.092977,0.177019,0.173069
1400,0.049878,0.040513,0.004623,1e-06,8e-06,8e-06,0.012595,-0.096598,0.173379,-0.979378,0.076155,0.03337,-0.0358,3.4e-05,0.000275,0.000276,-0.000828,-8.3e-05,0.000555,0.17013
1401,0.049878,0.040513,0.004623,3e-06,5e-06,8e-06,7e-06,6e-06,-5e-06,-0.979378,0.07616,0.033366,-0.035796,-6e-06,-5.8e-05,-5.9e-05,0.351328,0.459078,0.189875,0.145636
1402,0.049878,0.040506,0.004623,7e-06,-8.9e-05,-8.9e-05,-1e-05,1.2e-05,-6e-06,-0.979705,0.076165,0.033366,-0.035804,0.00743,-0.000473,-0.000483,-0.001768,-0.017131,0.029416,0.107916
1403,0.049879,0.040502,0.004626,2e-06,6e-06,1e-05,-1e-06,-5e-06,-2e-06,-0.979868,0.076176,0.033362,-0.035808,-2e-05,-0.000156,-0.000157,-0.00046,-0.000212,0.000191,0.08179
1404,0.049879,0.040505,0.00463,2e-06,-2e-06,1e-06,8e-06,-5e-06,3e-06,-0.979868,0.076203,0.033349,-0.035821,-5.8e-05,-0.000462,-0.000462,-0.003705,-0.003688,-0.00068,0.013207
1405,0.049884,0.040505,0.004636,-0.0,-6e-06,-6e-06,1e-05,-4e-06,9e-06,-0.979705,0.076205,0.033327,-0.035843,-0.000106,-0.00082,-0.00082,-0.006704,-0.006347,-0.001074,-0.056191
1406,0.049885,0.040502,0.004633,0.0,-9e-06,-1e-05,-1.1e-05,1.4e-05,0.0,-0.979868,0.076199,0.033319,-0.035851,-1.3e-05,-0.000102,-0.000101,-0.000989,-0.000969,-0.000169,-0.09979
1407,0.049885,0.040498,0.004636,2e-06,2e-06,2e-06,7e-06,2e-06,-4e-06,-0.979051,0.076187,0.03331,-0.035853,-3e-06,-1.7e-05,-1.2e-05,0.809247,-0.569061,-1.353078,-0.170331
1408,0.04989,0.040498,0.004636,2e-06,1e-06,2e-06,5e-06,2e-06,-3e-06,-0.979541,0.076176,0.033302,-0.035838,1e-06,7e-06,7e-06,-0.000338,0.000225,0.000419,-0.209357
1409,0.049896,0.040494,0.004639,1e-06,0.0,2e-06,2e-06,-1.5e-05,1.5e-05,-0.979705,0.07617,0.033262,-0.035806,-4.9e-05,-0.000365,-0.000365,-0.000573,0.000407,0.00092,-0.222421
1410,0.049902,0.040495,0.004639,1e-06,1e-06,1e-06,-1e-06,-4e-06,1e-05,-0.979868,0.076164,0.033233,-0.035783,-3.6e-05,-0.005248,0.0045,-0.029634,0.00863,-0.028481,-0.227319
1411,0.049919,0.040496,0.004638,1e-06,0.0,2e-06,5e-06,8e-06,-4e-06,-0.978888,0.07614,0.033164,-0.035743,-8.7e-05,-0.005636,0.004114,-0.030292,-0.077228,0.15944,-0.244628
1412,0.049936,0.040493,0.004641,2e-06,-0.0,-1e-06,-0.000358,-0.001017,0.001078,-0.978888,0.076137,0.033105,-0.035721,-7.1e-05,-0.000541,-0.000541,0.005395,-0.090033,0.177795,-0.286594
1413,0.049941,0.040491,0.004638,1.1e-05,-0.000257,-0.000271,-4.6e-05,-0.000135,0.000144,-0.978725,0.076142,0.033078,-0.035712,-5.7e-05,-0.000326,-0.000279,2.684986,-1.860559,-4.46036,-0.314353
1414,0.049942,0.040482,0.004644,2e-06,4e-06,7e-06,-3e-06,-8e-06,7e-06,-0.978562,0.076151,0.033044,-0.035716,-0.000101,-0.000777,-0.000776,-0.000276,0.000202,0.000478,-0.365463
1415,0.049942,0.040482,0.004644,3e-06,2e-06,5e-06,-1e-06,-1e-06,-1e-06,-0.965172,0.076172,0.033038,-0.035729,0.007443,-0.000452,-0.000463,0.305714,0.44168,0.252035,-0.420002
1416,0.049937,0.040472,0.004626,2e-05,-0.000488,-0.000507,-1.3e-05,5e-06,-6e-06,-0.898549,0.076177,0.033028,-0.035726,4e-06,1.4e-05,1.4e-05,0.292736,0.450725,0.227503,-0.483033
1417,0.049942,0.040461,0.004607,3e-05,-0.000763,-0.000797,-9e-06,-2e-05,1.2e-05,-0.835519,0.076188,0.033015,-0.035716,0.007439,-0.000462,-0.000474,0.000901,0.005334,0.052398,-0.514711
1698,0.040485,0.057175,0.009394,7e-06,0.001632,0.001382,0.185502,-0.145957,-0.101481,-0.940841,0.080511,0.033846,-0.056484,-0.0,-1e-06,2e-06,2.1e-05,4e-06,7e-06,0.434497
1699,0.040677,0.057095,0.009562,0.00726,-0.003507,0.005249,-0.034631,-0.018057,0.036654,-0.940352,0.080499,0.033844,-0.056487,-1.1e-05,-9.9e-05,-0.00012,0.004925,-0.102981,0.170092,0.43466
1700,0.040785,0.05705,0.009634,0.00042,-0.004726,0.004774,-0.051398,0.008535,-0.01987,-0.939698,0.080499,0.033844,-0.056487,1e-06,3e-06,6e-06,5e-06,3e-06,5e-06,0.434824
1701,0.041006,0.056972,0.009774,0.007262,-0.003506,0.005246,-0.034998,-0.00635,0.016257,-0.937086,0.080505,0.033844,-0.056487,-2e-06,1e-06,4e-06,1.5e-05,-2e-06,1.1e-05,0.435314
1702,0.041221,0.056925,0.009921,0.007262,-0.00347,0.005273,-0.039822,-0.002824,0.012339,-0.936269,0.080511,0.033843,-0.056487,-1e-06,-0.0,4e-06,1.1e-05,9e-06,-1e-06,0.435477
1703,0.041421,0.05689,0.010074,0.007262,-0.003146,0.005545,-0.039862,-0.017658,0.036885,-0.936269,0.080511,0.033841,-0.056491,-0.0,3e-06,9e-06,2e-06,7e-06,-1e-06,0.435314
1704,0.041497,0.056869,0.010148,-1e-06,0.001986,0.001668,0.070049,-0.072048,-0.050001,-0.934636,0.080517,0.033843,-0.056488,4e-06,5e-05,6.7e-05,5e-06,7e-06,-3e-06,0.435314
1705,0.041656,0.056819,0.01031,0.00043,-0.003885,0.005488,0.195555,-0.164266,-0.136662,-0.934963,0.080517,0.033843,-0.056488,1e-06,-3e-06,-1e-06,6.9e-05,-0.000212,8.5e-05,0.43515
1706,0.041798,0.056778,0.010448,-4e-06,0.001635,0.001369,0.051092,-0.059723,-0.041509,-0.935126,0.080516,0.03384,-0.056492,-6e-05,-0.000553,-0.000693,-0.000681,0.014837,-0.024553,0.43515
1707,0.041863,0.056765,0.010505,0.006825,0.001717,0.00087,-0.007509,-0.013168,0.030456,-0.93333,0.080516,0.033837,-0.056495,1e-06,1e-06,1e-06,1e-06,-1.6e-05,2.5e-05,0.435314
1708,0.041976,0.056741,0.010581,0.000434,-0.005156,0.004419,-0.042015,0.012667,-0.016831,-0.93382,0.080528,0.033837,-0.056495,0.007719,-0.00032,-0.000411,0.000983,-0.014716,0.029554,0.435314
1709,0.042071,0.056712,0.010594,0.007268,-0.005495,0.003566,-0.034363,-0.003588,0.011819,-0.93284,0.080534,0.03384,-0.056492,7e-06,0.0001,0.000127,-1e-06,-4e-06,-3e-06,0.434987
1710,0.042179,0.056685,0.010582,0.0,-0.000355,-0.000301,-0.008745,0.001749,0.000988,-0.93382,0.080539,0.033837,-0.056496,-1e-06,2e-06,3e-06,-4e-06,-7e-06,4e-06,0.433191
1711,0.042242,0.056666,0.01058,0.006834,-0.000258,-0.000795,0.000844,-0.014035,0.030046,-0.933983,0.08054,0.03384,-0.056492,-1e-06,6e-06,7e-06,-3e-06,2e-06,-6e-06,0.432864
1712,0.042395,0.0566,0.010598,1e-06,-0.000436,-0.000373,0.0001,0.000677,0.000481,-0.93431,0.080534,0.033843,-0.056488,-0.0,-5e-06,-1e-05,-2e-05,-1.9e-05,-6e-06,0.431231
1713,0.042588,0.056485,0.010656,3e-06,-0.000797,-0.000678,-0.01465,-0.003517,-0.003081,-0.93529,0.080534,0.033842,-0.056488,3e-06,-1e-06,-8e-06,-1.4e-05,-1.1e-05,-3e-06,0.427639
1714,0.042712,0.056403,0.010696,0.007285,-0.005741,0.003348,0.014972,-0.064795,-0.030695,-0.934963,0.080528,0.033843,-0.056488,3e-06,-1e-06,-6e-06,-1e-05,-2e-06,-3e-06,0.425843
1715,0.043015,0.056203,0.010812,0.007292,-0.005415,0.003621,0.14452,-0.15104,-0.088113,-0.93186,0.080534,0.033842,-0.056488,2e-06,0.0,-4e-06,0.000104,-0.000237,0.000248,0.423557
1716,0.043355,0.055987,0.010924,0.006853,-0.000705,-0.001188,0.041895,-0.073947,-0.012021,-0.925982,0.080546,0.033842,-0.056489,2e-06,0.0,-6e-06,-1.4e-05,-1.8e-05,1.1e-05,0.420781
1717,0.043777,0.055769,0.010995,0.007327,-0.006514,0.002687,0.404944,-0.135756,-0.396653,-0.929901,0.080557,0.033841,-0.05649,2e-06,0.0,-5e-06,-7e-06,-8e-06,1.1e-05,0.418821
1718,0.044003,0.055682,0.011007,0.0142,-0.006782,0.001865,-0.049977,-0.005754,0.015864,-0.931044,0.080563,0.033841,-0.05649,2e-06,1e-06,-5e-06,-1.7e-05,-1.8e-05,1e-05,0.418331
1719,0.044492,0.055522,0.010995,0.013758,-0.001712,-0.002661,-0.006368,-0.014161,0.036868,-0.932677,0.080574,0.033838,-0.056494,-0.0,-2e-06,-8e-06,-1.7e-05,-1.3e-05,9e-06,0.417842
