frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
391,0.090986,0.012056,0.380697,0.016883,0.659401,-0.751632,-0.973914,-0.159199,-0.16161,-0.226254,0.733935,0.640449,-0.012586,-0.011222,0.02462,-0.069584,0.036758,-0.036101,-0.637799,-0.076299,0.028067,0.356876,-0.302325,0.072809,0.950416,0.109115,0.993139,-0.041252,-0.946488,0.09112,-0.309388,9.7e-05,-0.000316,-0.000233,0.012318,0.849579,0.249853,-0.66578,0.052928,0.032347,-0.00574,0.341065,-0.077434,0.936844,-0.108928,-0.993143,-0.042432,0.933706,-0.087577,-0.347161,7.7e-05,-0.000245,-0.000174,0.02239,1.211025,0.202592,-0.835356,0.083709,0.031419,-0.053538,-0.029102,0.713039,-0.700519,-0.964926,-0.202962,-0.166503,-0.260902,0.671104,0.693937,0.000507,-0.001971,0.006724,-0.034682,0.004585,0.009872,-0.68486
392,0.091004,0.011968,0.380964,0.012644,0.659682,-0.751469,-0.97312,-0.164624,-0.160961,-0.229917,0.732485,0.640805,0.000896,-0.004404,0.013136,-0.034727,0.01745,-0.016163,-0.637544,-0.076272,0.028083,0.35686,-0.312493,0.065599,0.947648,0.120208,0.992294,-0.028929,-0.941819,0.10477,-0.319159,-0.002199,0.010568,-0.008585,0.254637,0.58389,0.353682,-0.668607,0.052943,0.03235,-0.005746,0.351603,-0.070138,0.933517,-0.119227,-0.992423,-0.029658,0.928524,-0.100872,-0.357302,0.006356,0.001568,0.000365,0.735581,0.518104,0.719056,-0.840254,0.083714,0.031375,-0.053398,-0.033371,0.713068,-0.700299,-0.96382,-0.208366,-0.166237,-0.264457,0.669415,0.694222,0.000612,-0.00162,0.006957,-0.040841,0.093409,-0.168175,-0.684206
393,0.091027,0.011887,0.381476,0.008351,0.660042,-0.751212,-0.972414,-0.169682,-0.15997,-0.233073,0.731006,0.641353,0.001223,-0.003308,0.013863,-0.033874,0.00459,0.009614,-0.636114,-0.076155,0.028108,0.35684,-0.335151,0.054229,0.940598,0.136531,0.990567,-0.008339,-0.931726,0.125535,-0.340574,0.012897,0.002512,0.000251,0.18439,1.031662,0.19253,-0.670334,0.052995,0.032366,-0.005759,0.372108,-0.059131,0.926304,-0.1349,-0.990817,-0.009059,0.918333,-0.121588,-0.376668,0.000157,-0.000512,-0.000372,0.548482,0.359922,0.095039,-0.84352,0.083725,0.031334,-0.053142,-0.037695,0.713161,-0.699985,-0.962817,-0.213439,-0.165608,-0.26751,0.667715,0.694689,0.000559,-0.001799,0.006836,-0.035441,0.01736,-0.015842,-0.68339
394,0.090934,0.011823,0.382024,0.003757,0.660436,-0.750903,-0.971696,-0.174873,-0.158736,-0.23616,0.729426,0.642022,-0.011443,-4e-05,0.016012,-0.034853,0.019322,-0.019931,-0.635462,-0.075972,0.028082,0.356799,-0.355375,0.044631,0.933653,0.152646,0.988186,0.010987,-0.921657,0.146344,-0.35916,0.000926,-0.003005,-0.002218,0.047341,0.918244,0.249237,-0.669819,0.05309,0.032357,-0.005777,0.392936,-0.049356,0.918239,-0.150303,-0.988576,0.011181,0.907198,-0.142408,-0.395866,0.000478,-0.001551,-0.001138,0.020866,0.81388,0.183712,-0.843683,0.08368,0.031301,-0.052863,-0.042292,0.713268,-0.699613,-0.961799,-0.218626,-0.164752,-0.270466,0.66592,0.695267,-0.005726,-3e-06,0.008019,-0.035366,0.019233,-0.01953,-0.6829
395,0.090844,0.011781,0.382321,-0.000571,0.660646,-0.750727,-0.970812,-0.180335,-0.158029,-0.239791,0.727905,0.642403,-0.011597,-0.000564,0.015659,-0.03485,0.019335,-0.019925,-0.635191,-0.075879,0.028047,0.356764,-0.366012,0.03857,0.929805,0.163243,0.986273,0.023471,-0.915647,0.160303,-0.368451,0.001011,-0.003277,-0.00242,0.086363,0.89301,0.57987,-0.670512,0.053136,0.032341,-0.005794,0.401895,-0.043911,0.914632,-0.160626,-0.986742,0.023207,0.901487,-0.15624,-0.40362,0.000482,-0.001567,-0.001148,0.332798,0.27106,0.904059,-0.8445,0.083638,0.031282,-0.052725,-0.046594,0.713202,-0.699407,-0.960582,-0.22409,-0.164516,-0.274063,0.664173,0.69553,-0.005689,0.000117,0.008096,-0.035801,0.019316,-0.019818,-0.682574
396,0.090616,0.01176,0.382933,-0.005183,0.660997,-0.750401,-0.970054,-0.185468,-0.156741,-0.242782,0.726296,0.6431,0.001842,-0.001252,0.015209,-0.033857,0.004649,0.009643,-0.633464,-0.075638,0.027931,0.356654,-0.383857,0.030651,0.92288,0.178825,0.982956,0.041858,-0.905355,0.181039,-0.383953,0.001452,-0.004695,-0.003474,0.034271,0.607004,0.134273,-0.671827,0.053258,0.03228,-0.005851,0.422102,-0.034807,0.905879,-0.175031,-0.983589,0.043764,0.88949,-0.17703,-0.421268,0.000769,-0.002478,-0.001828,0.031887,0.628462,0.135018,-0.846623,0.083519,0.031268,-0.052415,-0.051254,0.713267,-0.699014,-0.959524,-0.229252,-0.16357,-0.27692,0.662338,0.696148,-0.0055,0.000734,0.008503,-0.035563,0.019313,-0.01966,-0.681921
397,0.090331,0.011806,0.383541,-0.006527,0.659215,-0.751956,-0.970486,-0.185372,-0.154157,-0.241014,0.727938,0.641907,0.001569,-0.002171,0.014586,-0.150356,-0.517773,-0.243342,-0.632684,-0.075329,0.02773,0.356476,-0.403123,0.024441,0.914815,0.187843,0.980527,0.056703,-0.895079,0.194645,-0.401011,0.014906,-0.003882,-0.004502,0.093554,0.721377,0.389073,-0.672152,0.053406,0.032185,-0.005936,0.439073,-0.029154,0.897977,-0.183587,-0.981295,0.057907,0.879493,-0.190282,-0.436213,0.007384,-0.001707,-0.002076,0.470706,0.22757,-0.046819,-0.847766,0.083378,0.031296,-0.052109,-0.052,0.713555,-0.698666,-0.959844,-0.228835,-0.162272,-0.275669,0.662173,0.696801,-0.005662,0.000175,0.008125,-0.036062,0.032053,-0.045435,-0.681104
398,0.090017,0.011846,0.384095,-0.011,0.659471,-0.75168,-0.969647,-0.190582,-0.153085,-0.244206,0.726361,0.642487,-0.011641,-0.000791,0.015476,-0.028638,-0.06827,0.158527,-0.631914,-0.075012,0.02754,0.356291,-0.413966,0.02171,0.910029,0.203115,0.976671,0.069223,-0.886747,0.213444,-0.409859,0.002075,-0.006672,-0.004962,5.13585,0.436765,-2.005782,-0.671093,0.053571,0.032085,-0.006032,0.452403,-0.023295,0.891508,-0.192212,-0.97871,0.071966,0.870852,-0.203917,-0.44725,0.007298,-0.001412,-0.001863,0.361586,-0.322509,0.791622,-0.847276,0.083222,0.031316,-0.051825,-0.056977,0.711482,-0.70039,-0.958798,-0.234557,-0.160274,-0.278314,0.662401,0.695532,-0.005862,-0.000504,0.007672,-0.028252,-0.064231,0.160596,-0.679798
399,0.089866,0.011834,0.384352,-0.011406,0.659642,-0.751523,-0.969783,-0.190387,-0.152463,-0.243644,0.726256,0.642819,-0.0119,-0.001658,0.014901,-0.034818,0.019448,-0.019869,-0.631147,-0.074846,0.027474,0.356212,-0.420834,0.016116,0.90699,0.20174,0.976422,0.076382,-0.883816,0.215076,-0.4153,0.001773,-0.005692,-0.004238,0.017926,0.292485,0.130523,-0.670284,0.053655,0.032048,-0.006074,0.458485,-0.020101,0.888474,-0.19642,-0.977311,0.079249,0.866723,-0.210849,-0.452031,0.00087,-0.002779,-0.00207,0.012033,0.279923,0.117497,-0.84499,0.083151,0.031311,-0.051702,-0.057361,0.711637,-0.700201,-0.958934,-0.234408,-0.15968,-0.277768,0.662287,0.695858,-0.006078,-0.001222,0.007196,-0.03593,0.032665,-0.045204,-0.678981
400,0.089588,0.011716,0.384814,-0.016251,0.659925,-0.751186,-0.968918,-0.19579,-0.151112,-0.246785,0.724562,0.643532,-0.01183,0.005937,0.003899,-0.000984,0.014715,-0.029553,-0.63,-0.074471,0.027368,0.356055,-0.432581,0.007959,0.901555,0.199161,0.976057,0.087071,-0.878704,0.217185,-0.424938,0.014495,-0.002425,-0.003454,0.017361,0.246489,0.1426,-0.668067,0.053842,0.031996,-0.006152,0.470075,-0.0119,0.882546,-0.193364,-0.977006,0.089819,0.861184,-0.212875,-0.461568,0.00724,-0.001181,-0.001709,0.012643,0.219177,0.128277,-0.84499,0.083012,0.03125,-0.051466,-0.062208,0.71162,-0.699803,-0.957753,-0.239817,-0.158729,-0.28078,0.660366,0.696476,8.6e-05,-0.003373,0.005784,-0.03419,0.004718,0.009971,-0.678165
401,0.089312,0.01146,0.38521,-0.021372,0.66022,-0.750798,-0.968031,-0.20131,-0.149539,-0.249853,0.72278,0.644352,-0.000802,-0.010011,0.009414,-0.034739,0.017407,-0.016183,-0.629513,-0.074118,0.027233,0.355904,-0.44846,0.000492,0.893798,0.206912,0.972845,0.103411,-0.868884,0.231288,-0.437504,0.014306,-0.001773,-0.002979,0.043012,0.587157,0.366081,-0.6674,0.054013,0.031928,-0.006227,0.48404,-0.004893,0.875032,-0.200845,-0.973908,0.105655,0.851684,-0.226887,-0.472394,0.007293,-0.00133,-0.001822,0.031229,0.614744,0.348167,-0.842704,0.08287,0.031125,-0.051266,-0.067359,0.711592,-0.699356,-0.956533,-0.245396,-0.157561,-0.283738,0.658344,0.69719,-0.000452,-0.005154,0.004612,-0.035398,0.017418,-0.016128,-0.677675
402,0.08914,0.011317,0.385368,-0.022117,0.66043,-0.750592,-0.968157,-0.201333,-0.148691,-0.249299,0.722582,0.644788,-0.013808,-0.007917,0.010786,-0.035723,0.032122,-0.045736,-0.628959,-0.073959,0.027187,0.35584,-0.456475,-0.005299,0.889715,0.216554,0.9692,0.117006,-0.86233,0.246063,-0.442383,-0.001195,0.007282,-0.011042,0.099794,0.426534,0.339003,-0.667228,0.054095,0.031899,-0.006258,0.492562,0.000953,0.870276,-0.209832,-0.970366,0.119824,0.844601,-0.241633,-0.477766,0.000708,-0.002256,-0.001684,0.459641,0.342614,1.088267,-0.842214,0.082789,0.031056,-0.051192,-0.068069,0.711734,-0.699142,-0.956645,-0.245474,-0.156755,-0.283189,0.658161,0.697586,-0.006523,0.000995,0.000655,-0.001327,0.014664,-0.029319,-0.677348
403,0.088871,0.011057,0.385593,-0.021072,0.660169,-0.750851,-0.967929,-0.201443,-0.15002,-0.250275,0.722789,0.644177,-0.014219,-0.009232,0.009923,-0.035723,0.032123,-0.045735,-0.62789,-0.073633,0.02721,0.35578,-0.477303,-0.027064,0.878318,0.218006,0.964576,0.148323,-0.850591,0.262282,-0.455595,0.012918,0.002675,0.000344,0.102286,0.906869,0.620379,-0.665835,0.054258,0.031911,-0.006294,0.511259,0.022596,0.859128,-0.210407,-0.965941,0.150616,0.833271,-0.257771,-0.489093,8.7e-05,-0.000261,-0.000198,0.152709,0.393587,0.480242,-0.843357,0.082654,0.030926,-0.05108,-0.067,0.711554,-0.699428,-0.956428,-0.24546,-0.158097,-0.284177,0.658361,0.696996,-0.000388,-0.001259,-0.000823,-0.00173,0.012917,-0.026247,-0.676042
404,0.088729,0.010841,0.385643,-0.023215,0.659597,-0.751291,-0.966387,-0.207195,-0.152117,-0.255979,0.721686,0.643173,-0.001993,-0.013888,0.006869,-0.034739,0.017407,-0.016182,-0.628469,-0.073267,0.027384,0.355748,-0.49493,-0.052248,0.867355,0.213523,0.960213,0.179814,-0.841591,0.274236,-0.465169,0.010159,0.014886,-0.007005,1.456723,-0.676466,2.663773,-0.657548,0.054441,0.031994,-0.006306,0.530195,0.045607,0.846647,-0.204352,-0.962242,0.179804,0.822881,-0.268345,-0.500856,0.006148,0.002327,0.000905,0.036984,0.678205,0.40834,-0.836825,0.082579,0.030819,-0.051053,-0.069146,0.710895,-0.69989,-0.954579,-0.250966,-0.160604,-0.289822,0.656996,0.695959,-0.000691,-0.002253,-0.001481,-0.001573,0.012726,-0.026026,-0.676042
405,0.088718,0.010585,0.38551,-0.023479,0.659646,-0.75124,-0.966403,-0.20729,-0.151883,-0.255893,0.721615,0.643287,-0.001887,-0.006172,-0.004075,-0.0,-0.0,-0.0,-0.627007,-0.072987,0.027735,0.355669,-0.510337,-0.07386,0.856792,0.21407,0.95397,0.20988,-0.832187,0.29059,-0.472109,-0.00311,0.013294,-0.006532,1.507438,-0.659369,2.598222,-0.648538,0.054586,0.032171,-0.006345,0.539752,0.067071,0.839147,-0.205188,-0.956275,0.208412,0.816434,-0.284674,-0.50239,0.004692,0.008649,-0.002601,0.116076,0.046124,0.438672,-0.830294,0.082572,0.030686,-0.051117,-0.069423,0.710931,-0.699826,-0.954598,-0.251059,-0.160347,-0.289693,0.656921,0.696082,-0.000997,-0.003261,-0.002151,-0.000169,-3.2e-05,0.000158,-0.676042
406,0.088779,0.010382,0.385377,-0.02142,0.659089,-0.751791,-0.965964,-0.207459,-0.154426,-0.257728,0.722076,0.642036,-0.002826,-0.009249,-0.006118,-0.000935,0.012568,-0.025918,-0.627091,-0.072864,0.02798,0.355607,-0.515057,-0.086885,0.852736,0.211547,0.951124,0.22482,-0.829916,0.296273,-0.472572,0.009324,0.017444,-0.005086,1.519094,-0.874528,2.533866,-0.635575,0.054647,0.032298,-0.006379,0.543508,0.080151,0.835568,-0.202676,-0.953447,0.223292,0.814567,-0.290711,-0.501962,0.00465,0.008768,-0.002512,0.111506,0.057466,0.222633,-0.824089,0.082605,0.030592,-0.051179,-0.067296,0.71053,-0.70044,-0.954174,-0.250999,-0.162941,-0.291584,0.657378,0.694861,0.004955,-0.006167,-0.004069,-0.002475,-0.000621,0.001714,-0.675879
407,0.088862,0.009903,0.385083,-0.022168,0.659192,-0.751678,-0.965968,-0.207854,-0.153862,-0.257645,0.721868,0.642303,0.00937,-0.01416,-0.009379,4.9e-05,-0.002148,0.003635,-0.627666,-0.072664,0.028542,0.355418,-0.519946,-0.110506,0.847016,0.205979,0.946046,0.250004,-0.828262,0.304569,-0.470193,0.009472,0.016917,-0.005476,0.057741,0.020542,0.301094,-0.590707,0.054742,0.032576,-0.006469,0.550361,0.106401,0.828118,-0.195785,-0.947745,0.251888,0.811646,-0.300763,-0.50077,-0.00167,0.006999,-0.003003,0.118134,-0.007869,0.596515,-0.790777,0.082641,0.030351,-0.051326,-0.068089,0.710588,-0.700305,-0.954155,-0.251443,-0.162364,-0.291461,0.657145,0.695132,-0.001849,-0.006068,-0.004029,-0.001077,0.012563,-0.025872,-0.675879
408,0.088857,0.009269,0.384685,-0.023208,0.659334,-0.751523,-0.96597,-0.208419,-0.153092,-0.257549,0.721576,0.64267,-0.004981,-0.016321,-0.010902,-0.00187,0.025131,-0.051838,-0.626242,-0.072665,0.029151,0.35514,-0.525144,-0.132772,0.840587,0.198641,0.941274,0.27291,-0.82677,0.310433,-0.468985,-0.005632,0.02465,-0.014489,0.095033,0.177579,0.409799,-0.582924,0.054748,0.032877,-0.006605,0.555322,0.128293,0.82168,-0.188262,-0.942986,0.274468,0.810045,-0.307109,-0.499509,-0.001498,0.006458,-0.003403,0.169712,-0.005986,0.668436,-0.766937,0.082645,0.030038,-0.051523,-0.069086,0.710655,-0.70014,-0.954119,-0.252029,-0.161667,-0.291345,0.656848,0.695461,-0.002493,-0.00819,-0.00547,-0.001017,0.012545,-0.025866,-0.675552
409,0.088817,0.0089,0.384439,-0.021508,0.658823,-0.75202,-0.965523,-0.208797,-0.155378,-0.259367,0.721932,0.641537,-0.005655,-0.018523,-0.012417,-0.00187,0.025131,-0.051838,-0.626098,-0.072718,0.029468,0.354979,-0.52579,-0.141315,0.838789,0.1953,0.939631,0.280864,-0.827154,0.311643,-0.467502,-0.003384,0.014099,-0.005915,0.067501,-0.146995,0.429791,-0.580547,0.054719,0.033044,-0.006691,0.557035,0.1364,0.81921,-0.184973,-0.941264,0.282498,0.809627,-0.308894,-0.499087,-0.001679,0.007028,-0.002972,0.016816,0.014197,0.078834,-0.762365,0.082623,0.029848,-0.05165,-0.067396,0.710282,-0.700682,-0.953672,-0.252237,-0.163964,-0.293199,0.657171,0.694376,-0.002886,-0.009479,-0.006355,-0.00311,0.025907,-0.052798,-0.674899
410,0.088637,0.008072,0.383882,-0.02202,0.658889,-0.751949,-0.965517,-0.209094,-0.155013,-0.259345,0.721787,0.641709,-0.006953,-0.022734,-0.015363,0.003648,-0.049021,0.101118,-0.625767,-0.072875,0.030175,0.354656,-0.528036,-0.164288,0.833174,0.188073,0.934047,0.303511,-0.827395,0.317143,-0.463358,-0.003621,0.014837,-0.005359,0.062961,0.321455,0.665704,-0.521521,0.054642,0.033393,-0.006851,0.559566,0.159019,0.813386,-0.176339,-0.936104,0.304322,0.809808,-0.313721,-0.495772,-0.001935,0.00782,-0.00238,0.033019,-0.168806,0.400458,-0.734769,0.082536,0.029443,-0.051922,-0.068003,0.710319,-0.700586,-0.953644,-0.25261,-0.163552,-0.29315,0.656988,0.69457,-0.003387,-0.011101,-0.007497,-0.001935,0.025144,-0.051822,-0.674083
411,0.088354,0.007147,0.383254,-0.020011,0.65834,-0.752485,-0.965068,-0.209296,-0.157516,-0.261174,0.722229,0.640469,-0.007789,-0.025397,-0.017321,0.003648,-0.049021,0.101118,-0.625371,-0.073078,0.030878,0.35442,-0.527687,-0.186565,0.828692,0.18142,0.928241,0.324638,-0.829101,0.321858,-0.457015,-0.004164,0.016539,-0.004091,0.069285,-0.161388,0.428398,-0.450195,0.054541,0.033742,-0.00697,0.561979,0.182205,0.806833,-0.167179,-0.930285,0.326527,0.81008,-0.318387,-0.49234,-0.008319,0.006371,-0.002636,0.061766,-0.17538,0.365391,-0.666187,0.082394,0.028981,-0.052236,-0.065969,0.709929,-0.701176,-0.953213,-0.252598,-0.166069,-0.295013,0.657415,0.693377,-0.003854,-0.0126,-0.008587,-0.002999,0.037828,-0.077881,-0.673756
412,0.088037,0.006113,0.382546,-0.0179,0.657778,-0.75303,-0.964613,-0.209441,-0.160089,-0.263004,0.7227,0.639188,-0.008286,-0.026929,-0.018554,-0.002805,0.037696,-0.077757,-0.623196,-0.073273,0.031448,0.354284,-0.530893,-0.203812,0.82256,0.173341,0.923928,0.340946,-0.828779,0.32382,-0.456211,-0.004099,0.01634,-0.004242,0.065287,-0.175064,0.414184,-0.41287,0.054443,0.034029,-0.007037,0.564875,0.199656,0.800657,-0.158054,-0.926143,0.342457,0.809897,-0.319992,-0.491599,-0.000805,0.002529,0.001881,0.023857,-0.203867,0.345182,-0.614424,0.082235,0.028461,-0.052592,-0.063686,0.709521,-0.701799,-0.952785,-0.252433,-0.168749,-0.296889,0.657917,0.692098,-0.004129,-0.013454,-0.009262,-0.003271,0.037992,-0.078148,-0.67245
413,0.087866,0.005588,0.382184,-0.018051,0.657797,-0.753009,-0.964612,-0.209528,-0.159982,-0.262998,0.722656,0.63924,-0.008323,-0.027004,-0.018703,-0.002805,0.037696,-0.077757,-0.623034,-0.073329,0.031704,0.354253,-0.531333,-0.211725,0.820274,0.169757,0.921937,0.348065,-0.829238,0.324427,-0.454945,-0.004152,0.016506,-0.004121,0.051121,-0.092274,0.232945,-0.394695,0.054413,0.034163,-0.007054,0.565005,0.207965,0.798447,-0.153955,-0.924145,0.349647,0.810595,-0.320478,-0.49013,-0.002069,0.008236,-0.002071,0.048733,-0.135688,0.211795,-0.594502,0.082149,0.028197,-0.052774,-0.063841,0.709532,-0.701775,-0.952779,-0.252528,-0.168644,-0.296876,0.65787,0.692149,-0.004137,-0.013455,-0.009312,-0.002868,0.037722,-0.077811,-0.67196
414,0.087525,0.004565,0.381435,-0.018162,0.657797,-0.753006,-0.964591,-0.209651,-0.159948,-0.263068,0.72262,0.639251,-0.007179,-0.01578,-0.027481,0.039335,-0.078949,0.143242,-0.621263,-0.073419,0.032077,0.354246,-0.527766,-0.224805,0.819095,0.164802,0.91883,0.358505,-0.832511,0.324453,-0.448908,-0.001341,0.0042,0.003111,0.01471,-0.099334,0.171657,-0.352553,0.054368,0.034351,-0.007057,0.561021,0.220935,0.797773,-0.148599,-0.921192,0.359614,0.814354,-0.3203,-0.483977,-0.000771,0.002418,0.001794,0.028134,-0.21598,0.369746,-0.557599,0.08198,0.027689,-0.05314,-0.064072,0.709537,-0.701748,-0.952752,-0.252707,-0.168523,-0.296911,0.657795,0.692205,-0.004204,-0.013628,-0.009528,-0.002802,0.037701,-0.077751,-0.67098
415,0.08721,0.003541,0.380653,-0.022693,0.657732,-0.752941,-0.963291,-0.215825,-0.159572,-0.267438,0.720862,0.639423,-0.008644,-0.027858,-0.019702,-0.002801,0.037712,-0.07775,-0.619454,-0.073464,0.032294,0.354343,-0.524682,-0.235552,0.818056,0.16048,0.916277,0.366903,-0.835302,0.32406,-0.44398,0.011326,0.007281,0.003764,0.016762,-0.114566,0.200886,-0.310505,0.054341,0.034458,-0.007009,0.557843,0.23174,0.796936,-0.143818,-0.918708,0.36782,0.817389,-0.3198,-0.479167,-0.000717,0.002246,0.001662,0.014505,-0.114939,0.198065,-0.514163,0.081818,0.027163,-0.053547,-0.068549,0.709195,-0.70167,-0.951088,-0.258808,-0.168667,-0.301217,0.655789,0.692248,-0.004324,-0.013975,-0.00988,-0.00309,0.037735,-0.077759,-0.669511
416,0.087061,0.003019,0.380221,-0.023241,0.657774,-0.752887,-0.96325,-0.21624,-0.159257,-0.267538,0.720699,0.639565,-0.008854,-0.02849,-0.02026,-0.002798,0.037722,-0.077745,-0.617018,-0.073475,0.032356,0.354412,-0.520897,-0.239772,0.819248,0.159448,0.915435,0.369445,-0.837867,0.323347,-0.439646,-0.001235,0.003868,0.002858,0.017591,-0.12251,0.191382,-0.291459,0.054341,0.034489,-0.006974,0.553871,0.235924,0.798477,-0.142731,-0.917913,0.37022,0.820276,-0.319022,-0.474732,-0.000455,0.001421,0.001051,0.011002,-0.085117,0.18222,-0.494568,0.081743,0.026901,-0.053763,-0.069098,0.709202,-0.70161,-0.951021,-0.259239,-0.168383,-0.301303,0.655611,0.692379,-0.004433,-0.014305,-0.010167,-0.002939,0.037698,-0.077662,-0.668367
417,0.086807,0.001939,0.379276,-0.025447,0.657067,-0.753433,-0.961386,-0.222603,-0.161731,-0.273961,0.719407,0.638299,-0.00831,-0.019211,-0.030454,0.031965,0.020394,-0.061526,-0.612614,-0.073452,0.032471,0.354514,-0.513761,-0.246658,0.821706,0.15811,0.914069,0.37338,-0.842519,0.322034,-0.431647,-0.000848,0.002654,0.001959,0.024565,-0.203435,0.110562,-0.249614,0.054352,0.034548,-0.006922,0.546791,0.242838,0.801279,-0.141169,-0.916574,0.374113,0.825281,-0.317678,-0.466894,-0.000471,0.001471,0.001086,0.010196,-0.119183,-0.035051,-0.457175,0.081619,0.026369,-0.054224,-0.071217,0.708409,-0.702199,-0.948827,-0.265252,-0.171368,-0.307659,0.654061,0.691049,-0.004642,-0.014944,-0.010744,0.001789,-0.048294,0.09985,-0.665428
418,0.086598,0.000881,0.378237,-0.025196,0.656927,-0.753563,-0.961234,-0.222889,-0.162237,-0.274515,0.719446,0.638017,0.004105,-0.024526,-0.034371,0.038423,-0.068621,0.120915,-0.607549,-0.073391,0.032569,0.354576,-0.50531,-0.255793,0.82415,0.151769,0.913744,0.376794,-0.848778,0.315776,-0.423939,-0.000364,0.001138,0.000839,0.002552,-0.024673,-0.014497,-0.200751,0.054381,0.034599,-0.00689,0.538201,0.252086,0.804232,-0.13463,-0.916254,0.377295,0.831993,-0.311335,-0.459192,-0.000196,0.00061,0.000452,0.011568,-0.083183,0.182832,-0.412923,0.08151,0.025844,-0.054741,-0.071119,0.708304,-0.702314,-0.948663,-0.265576,-0.171776,-0.308187,0.654044,0.69083,-0.00487,-0.015641,-0.011378,-0.002961,0.037792,-0.077576,-0.662489
419,0.086396,-0.000113,0.377148,-0.025844,0.656859,-0.753601,-0.96102,-0.22383,-0.16221,-0.275204,0.719217,0.637979,-0.008583,-0.019938,-0.031488,0.03107,0.033108,-0.087372,-0.603949,-0.073287,0.032628,0.354592,-0.495373,-0.267116,0.826587,0.140361,0.914349,0.379735,-0.85657,0.304443,-0.416491,-1.1e-05,3.5e-05,2.6e-05,-0.105532,-0.183664,0.217524,-0.158348,0.054434,0.034629,-0.006882,0.528483,0.263207,0.80711,-0.123226,-0.916871,0.379687,0.839952,-0.300115,-0.452117,1.6e-05,-5.2e-05,-3.7e-05,-0.403205,-0.284452,0.383829,-0.368181,0.081413,0.025341,-0.055289,-0.071587,0.708193,-0.702379,-0.948406,-0.26639,-0.171933,-0.308869,0.653833,0.690725,-0.004074,-0.009331,-0.015267,0.031879,0.020466,-0.061363,-0.65955
420,0.086303,-0.000561,0.376616,-0.026271,0.656829,-0.753612,-0.9609,-0.22439,-0.162146,-0.27558,0.71907,0.637982,-0.007947,-0.017874,-0.030081,0.031998,0.020519,-0.061464,-0.602038,-0.073223,0.032654,0.354591,-0.490509,-0.272138,0.827849,0.134907,0.914738,0.380774,-0.860242,0.298774,-0.413016,-0.0,1e-06,0.0,0.026271,-0.199723,0.112555,-0.139859,0.054466,0.03464,-0.006884,0.523829,0.268361,0.808445,-0.11747,-0.91725,0.380593,0.843684,-0.294334,-0.448958,0.006293,0.00165,0.000414,0.029645,-0.225912,0.135828,-0.34826,0.081362,0.025107,-0.055569,-0.07208,0.708138,-0.702384,-0.948243,-0.267004,-0.171881,-0.309255,0.653642,0.690733,-0.003926,-0.008843,-0.014967,0.031913,0.020503,-0.061358,-0.657917
421,0.086105,-0.001475,0.375571,-0.03123,0.656636,-0.753591,-0.959326,-0.231259,-0.16182,-0.280501,0.717069,0.63809,-0.008607,-0.027404,-0.020518,-0.002734,0.037941,-0.077642,-0.598672,-0.073033,0.032708,0.354581,-0.484149,-0.275715,0.830405,0.135089,0.914039,0.382383,-0.863813,0.297632,-0.406331,0.012574,0.003335,0.000845,0.020732,-0.147255,0.181621,-0.081596,0.054556,0.034665,-0.00689,0.517346,0.271828,0.811456,-0.117699,-0.916599,0.382088,0.847643,-0.293179,-0.442206,1.1e-05,-3.5e-05,-2.7e-05,-0.00098,0.002143,0.001915,-0.299599,0.08127,0.024668,-0.056072,-0.076916,0.707656,-0.702357,-0.946283,-0.273704,-0.17214,-0.314055,0.651388,0.690696,-0.004273,-0.013657,-0.010219,-0.003561,0.038089,-0.07804,-0.654814
422,0.085937,-0.002402,0.374609,-0.031932,0.656608,-0.753586,-0.95916,-0.232073,-0.161636,-0.280987,0.716832,0.638142,-0.008537,-0.027127,-0.020524,-0.002725,0.037982,-0.077621,-0.595206,-0.072843,0.03275,0.3546,-0.474913,-0.280338,0.834182,0.136808,0.912779,0.384776,-0.868664,0.297187,-0.396189,0.0,-0.0,-0.0,0.028453,-0.208083,0.107524,-0.020825,0.054656,0.034687,-0.006879,0.508281,0.276456,0.815611,-0.119306,-0.915337,0.384609,0.852886,-0.292797,-0.432266,0.006277,0.001699,0.000442,0.012101,-0.112059,-0.029974,-0.239182,0.081182,0.02421,-0.056554,-0.077771,0.70759,-0.702329,-0.946056,-0.274626,-0.171923,-0.314529,0.651073,0.690777,-0.00424,-0.013524,-0.010223,-0.002885,0.037968,-0.077466,-0.652528
