frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3537,0.042506,0.042713,-0.008845,-0.00016,-0.000574,0.007333,0.12941,-0.14467,-0.085628,-0.854461,0.06456,0.026953,-0.047537,0.000335,0.000807,0.000585,-0.003171,-0.008317,-0.004263,-0.64714
3538,0.042479,0.042616,-0.008618,0.000578,-0.003693,0.005214,0.01745,-0.468539,-0.185341,-0.851358,0.064584,0.026874,-0.04743,0.006002,-0.006603,0.003792,0.110595,0.360383,0.180895,-0.64616
3539,0.042503,0.042552,-0.008529,0.006107,0.001223,0.000202,0.326956,-0.154079,-0.094453,-0.850379,0.06459,0.026786,-0.047343,-0.000304,-0.000715,-0.000522,-0.00226,0.009318,-0.027453,-0.64469
3540,0.042678,0.042486,-0.008492,0.006379,8.4e-05,-0.000575,-0.000168,-0.013227,0.033954,-0.845643,0.064573,0.026688,-0.047276,-0.000885,-0.005683,0.004251,0.061849,0.254362,0.092955,-0.641751
3541,0.042833,0.042448,-0.008451,0.007141,-0.004368,0.004123,-0.033145,-0.010081,0.01686,-0.84303,0.064569,0.026656,-0.047249,-0.0,5e-06,3e-06,-0.004996,-0.013847,-0.007542,-0.640771
3542,0.043158,0.04233,-0.008313,0.007184,-0.004516,0.004022,-0.042151,-0.057433,9.1e-05,-0.839928,0.064592,0.026615,-0.047203,1.5e-05,3.8e-05,2.4e-05,0.212646,0.528295,0.248445,-0.640118
3543,0.04346,0.042191,-0.00818,0.001095,-0.005823,0.003771,0.004844,-0.132298,0.128542,-0.836335,0.064671,0.026606,-0.047207,0.006679,-0.001427,-0.000825,-0.000378,-0.018224,0.027821,-0.640281
3544,0.043545,0.042121,-0.008124,0.001036,-0.005584,0.003936,-0.059977,0.03243,-0.08553,-0.83307,0.06472,0.026616,-0.047217,0.000156,0.000372,0.000265,0.256549,0.640145,0.302314,-0.640608
3545,0.04362,0.041968,-0.007984,0.000834,-0.004759,0.004504,0.461109,-0.216076,-0.218485,-0.83013,0.064818,0.026643,-0.047232,0.006913,-0.000863,-0.000419,-0.000471,-0.018485,0.027682,-0.641425
3546,0.043642,0.041744,-0.007821,-0.005068,-0.006903,0.003688,0.000576,-0.033818,-0.083713,-0.830784,0.064885,0.026685,-0.047225,0.000462,0.001111,0.000805,-7.9e-05,-8.5e-05,6.7e-05,-0.641751
3547,0.043661,0.041532,-0.007638,0.000558,-0.003625,0.005283,0.077914,-0.09931,-0.060677,-0.830784,0.064918,0.026759,-0.047191,0.000707,0.0017,0.00123,-5.1e-05,-1.6e-05,6.3e-05,-0.642078
3548,0.043672,0.041454,-0.007522,0.00039,-0.002949,0.005743,0.676448,-0.30725,-0.297099,-0.8316,0.064922,0.026806,-0.047157,-0.005593,0.004018,0.002702,-0.00102,0.014708,-0.029495,-0.642404
3549,0.04367,0.041282,-0.007264,0.000479,-0.003308,0.005504,0.08391,-0.093607,-0.086786,-0.836009,0.06493,0.026918,-0.047078,0.001094,0.002632,0.001899,0.001103,-0.012143,0.026156,-0.642567
3550,0.043607,0.041046,-0.006967,0.0013,-0.008015,0.010068,0.096286,-0.117265,-0.10207,-0.839275,0.064956,0.027019,-0.047005,0.000867,0.00209,0.001505,-3.5e-05,-1.7e-05,1.1e-05,-0.642241
3551,0.043572,0.040914,-0.006812,0.0015,-0.00885,0.009511,-0.053335,-0.043377,-0.073851,-0.840254,0.064979,0.027061,-0.046974,0.000899,0.002167,0.001558,0.019221,0.091201,-0.215448,-0.642241
3552,0.043515,0.040668,-0.006487,0.001023,-0.006866,0.010856,0.003496,-0.080286,-0.069199,-0.843194,0.065029,0.027155,-0.046906,0.00105,0.002532,0.001818,0.001017,-0.012149,0.026239,-0.641424
3553,0.043521,0.040501,-0.006122,-0.000198,-0.000501,0.007395,0.461307,-0.331827,-0.239958,-0.845643,0.065083,0.027253,-0.046848,0.001076,0.00259,0.001857,0.001047,-0.012161,0.026191,-0.641261
3554,0.04355,0.040444,-0.005942,0.000668,-0.005394,0.011843,0.013637,-0.08989,-0.042782,-0.848092,0.065111,0.027297,-0.046823,0.000812,0.001956,0.001401,-4.5e-05,-1.9e-05,7.3e-05,-0.640935
3555,0.043594,0.040396,-0.005608,-0.000321,1.8e-05,0.007728,-0.042877,-0.005687,0.006924,-0.84548,0.065155,0.027392,-0.046792,0.000597,0.001438,0.001026,-2.2e-05,-2e-05,5.1e-05,-0.641098
3556,0.043605,0.04048,-0.005371,-0.000117,-0.000819,0.007161,-0.038509,-0.006501,0.005971,-0.842377,0.065188,0.027464,-0.046784,0.000862,0.005644,-0.004288,0.034102,-0.019393,0.015236,-0.641261
3557,0.043596,0.040609,-0.005242,-0.00076,0.003148,0.002083,-0.003788,-0.012378,0.026716,-0.842704,0.065204,0.027493,-0.046801,0.00643,-0.001939,-0.001198,0.000972,-0.01471,0.029578,-0.642078
3558,0.043574,0.040661,-0.005206,-0.000586,0.002428,0.001607,-0.001573,0.005028,-0.002535,-0.842704,0.065204,0.027499,-0.046809,-1.7e-05,-4.7e-05,-3.2e-05,-3e-06,8e-06,2.7e-05,-0.642404
3559,0.043553,0.040726,-0.005157,-0.000174,0.000714,0.000471,-0.010558,0.105582,-0.168553,-0.842867,0.065204,0.027502,-0.046813,-1e-06,-1.7e-05,-1.3e-05,1.3e-05,9e-06,1.6e-05,-0.642567
3560,0.043518,0.040754,-0.005147,-0.000316,0.001312,0.000866,0.002277,-0.014153,0.024992,-0.842377,0.065198,0.027503,-0.046818,3e-06,-1e-06,2e-06,1.1e-05,1.8e-05,1.2e-05,-0.642731
3561,0.043509,0.040792,-0.005134,-0.000509,0.002112,0.001395,-0.473474,0.265365,0.240122,-0.842541,0.065195,0.027508,-0.046815,1.6e-05,3.1e-05,2.3e-05,6e-06,-0.0,0.0,-0.642894
3562,0.043483,0.040949,-0.005071,-0.001048,0.004366,0.002874,0.005742,-0.014729,0.024272,-0.842867,0.065173,0.02752,-0.046807,0.000281,0.000676,0.000483,-6e-06,-1.2e-05,-1.1e-05,-0.642894
3563,0.043435,0.041151,-0.00495,-0.001245,0.005183,0.0034,0.007002,-0.015074,0.02391,-0.843194,0.065142,0.027545,-0.046778,0.000212,0.000512,0.000367,-0.0,-7e-06,-3e-06,-0.642894
3564,0.043384,0.041362,-0.004807,-0.001332,0.005545,0.00362,0.002298,-0.015364,0.024282,-0.842541,0.065126,0.027579,-0.046742,0.000471,0.001138,0.000814,-7e-06,6e-06,-1e-06,-0.643057
3565,0.043357,0.041453,-0.004741,-0.00115,0.004803,0.003132,0.004676,-0.055176,0.003612,-0.842867,0.065135,0.0276,-0.046727,0.00044,0.001064,0.000759,0.0,-7e-06,-1e-06,-0.643057
3566,0.043292,0.041562,-0.00465,-0.00051,0.002132,0.00139,-0.024637,0.10263,-0.169783,-0.841887,0.065163,0.027645,-0.046701,0.000516,0.001245,0.000887,5e-06,1e-06,6e-06,-0.64371
3567,0.04322,0.041602,-0.004612,-0.000195,0.000816,0.000532,-0.000233,0.000428,0.000242,-0.842051,0.065202,0.027671,-0.046675,0.000184,0.000445,0.000316,-0.008183,0.084228,-0.180181,-0.643874
3568,0.043197,0.041619,-0.004599,-0.00033,0.001383,0.0009,-0.015238,0.104156,-0.16872,-0.841071,0.065212,0.027682,-0.046667,0.000232,0.000562,0.000399,-0.000144,1.1e-05,0.000108,-0.643874
3569,0.043172,0.041703,-0.004538,-0.00078,0.003272,0.002121,0.002142,-0.014598,0.024569,-0.841724,0.065206,0.027692,-0.046654,-9e-06,-2e-05,-1.2e-05,-7.5e-05,-2.3e-05,8.5e-05,-0.643874
3570,0.043174,0.041796,-0.004372,-0.000135,-0.000714,0.007145,-0.033881,-0.009918,0.003471,-0.836989,0.065188,0.027693,-0.046636,-6e-06,-1.4e-05,-1e-05,-4.4e-05,-2e-05,6.4e-05,-0.643221
3571,0.043166,0.041838,-0.004163,-9.2e-05,-0.000893,0.007022,0.142791,-0.100666,-0.074786,-0.837152,0.065176,0.027692,-0.046643,-9.1e-05,-0.000223,-0.000159,-3.1e-05,-9e-06,5.1e-05,-0.643221
3572,0.043164,0.041917,-0.004063,-0.000758,0.001886,0.008802,0.555392,-0.251456,-0.202595,-0.837315,0.06518,0.02769,-0.046644,3e-06,3e-06,2e-06,-2.6e-05,8e-06,4.9e-05,-0.643221
3573,0.043133,0.042203,-0.003754,-0.001439,0.00473,0.010582,-0.032893,-0.044415,0.016782,-0.834866,0.065213,0.027692,-0.046648,0.000121,0.00029,0.000205,-1.3e-05,-1.7e-05,3.6e-05,-0.643384
3574,0.04303,0.042411,-0.003357,-0.001345,0.004342,0.010292,-0.047742,0.07916,-0.140754,-0.835519,0.065257,0.02769,-0.046642,0.000176,0.000424,0.000301,-1.5e-05,1e-06,2.8e-05,-0.643384
3575,0.043012,0.042455,-0.003154,-0.001066,0.003175,0.009538,0.173724,-0.030694,-0.228081,-0.833886,0.065261,0.027701,-0.046634,0.000174,0.00042,0.000298,-2.5e-05,6e-06,2e-05,-0.643384
3576,0.043031,0.042379,-0.002762,0.001052,-0.006974,0.01067,-0.018166,-0.056849,-0.053244,-0.837152,0.065269,0.027719,-0.046621,0.000371,0.000896,0.000636,0.001102,-0.012138,0.026128,-0.64322
3577,0.043097,0.042166,-0.002459,0.001643,-0.009449,0.009125,-0.079575,-0.020124,-0.059286,-0.837805,0.065258,0.027749,-0.046576,0.000519,0.001258,0.000894,-8e-06,-1.4e-05,2e-06,-0.64322
3578,0.04314,0.041995,-0.002268,0.000692,-0.004194,0.004898,0.114076,-0.099622,-0.096596,-0.837152,0.065236,0.027799,-0.04648,0.000646,0.00156,0.001109,-6e-06,6e-06,7e-06,-0.64322
3579,0.043154,0.041962,-0.0022,0.000589,-0.003754,0.005175,0.085729,-0.075133,-0.079841,-0.836172,0.065243,0.027825,-0.046449,0.000534,0.001287,0.000912,2e-06,7e-06,1.3e-05,-0.64322
3580,0.04317,0.041951,-0.002095,-0.000243,0.001003,0.000628,-0.002257,0.002774,0.001853,-0.835356,0.065253,0.027875,-0.046413,0.000401,0.000966,0.000685,-1.1e-05,4e-06,-0.0,-0.643384
3581,0.043226,0.04188,-0.002036,0.001152,-0.006091,0.003715,-0.035925,0.005948,-0.019014,-0.834866,0.065279,0.027888,-0.04641,-2.9e-05,-6.9e-05,-4.9e-05,-3e-06,4e-06,4e-06,-0.643547
3582,0.043263,0.041834,-0.002022,0.000269,-0.001139,-0.000714,0.334462,-0.151331,-0.119497,-0.833396,0.065307,0.027876,-0.046418,0.006304,-0.002194,-0.00138,0.000985,-0.014712,0.029561,-0.643547
3583,0.043343,0.041764,-0.001993,7.2e-05,-0.000312,-0.000198,0.470912,-0.284142,-0.211613,-0.835356,0.065351,0.027857,-0.046442,-6.1e-05,-0.000148,-0.000106,-1.2e-05,-5e-06,-1e-06,-0.64371
3584,0.043436,0.041692,-0.001921,0.005659,0.00277,0.001172,0.000977,-0.030633,0.05826,-0.835519,0.065372,0.027863,-0.046451,1.1e-05,2.6e-05,1.6e-05,-7e-06,5e-06,4e-06,-0.64371
3585,0.043487,0.041682,-0.001853,0.005442,0.003667,0.001731,0.001564,-0.014251,0.030506,-0.835519,0.065374,0.027866,-0.046448,1.9e-05,4.6e-05,3.2e-05,1e-06,2e-06,7e-06,-0.64371
3586,0.043608,0.041723,-0.001664,0.005108,0.005024,0.002574,-0.010531,0.072501,-0.115908,-0.835029,0.065352,0.027876,-0.046435,4.6e-05,0.000112,7.9e-05,-1e-05,-4e-06,4e-06,-0.643874
3587,0.043717,0.041795,-0.001496,0.006182,-0.000722,0.00651,-0.045006,-0.026898,0.032683,-0.834866,0.065309,0.027885,-0.046418,-3e-06,-7e-06,-5e-06,-0.0,-2e-06,5e-06,-0.643874
3588,0.043879,0.041846,-0.001334,0.006426,-0.001743,0.005872,-0.042515,-0.025492,0.033315,-0.835519,0.06529,0.027886,-0.046405,7.1e-05,0.000167,0.00012,-1e-06,1.1e-05,3e-06,-0.644037
3589,0.04396,0.041828,-0.001256,-0.000318,0.001282,0.00079,0.000323,-0.018541,-0.011437,-0.835192,0.065282,0.027891,-0.046396,0.000218,0.000529,0.000375,-0.0,-1e-05,0.0,-0.644037
3590,0.044094,0.041747,-0.001109,0.006739,-0.003022,0.005081,-0.04578,-0.021516,0.005377,-0.833723,0.065292,0.027894,-0.046375,6e-05,0.000142,9.8e-05,1.1e-05,-4e-06,0.0,-0.643874
3591,0.044112,0.041705,-0.000985,0.000476,-0.003258,0.00549,-0.041776,-0.009264,0.00451,-0.834539,0.065311,0.027891,-0.046358,0.000159,0.000387,0.000274,-6e-06,3e-06,-6e-06,-0.6442
3592,0.044089,0.041709,-0.000924,0.000235,-0.002274,0.006097,-0.034985,-0.008953,0.004163,-0.835192,0.06532,0.027885,-0.046355,-9e-06,-2e-05,-1.6e-05,4e-06,-3e-06,-3e-06,-0.644364
3593,0.044072,0.041739,-0.000782,0.00027,-0.002424,0.006002,0.032342,-0.059822,-0.031954,-0.835682,0.06533,0.027885,-0.046362,0.000119,0.000285,0.000201,1e-05,2e-06,-3e-06,-0.645017
3594,0.04407,0.041716,-0.000627,0.000372,-0.002844,0.005741,0.438098,-0.29643,-0.206194,-0.834376,0.06533,0.027899,-0.046352,0.000275,0.000665,0.000469,1.1e-05,-2e-06,-3e-06,-0.645343
3595,0.044098,0.041727,-0.000439,0.005775,0.000882,0.007487,-0.035377,-0.024472,0.03337,-0.836009,0.065337,0.027911,-0.046331,8.9e-05,0.000217,0.000153,-0.0,8e-06,-2e-06,-0.64567
3596,0.044107,0.041746,-0.000316,-4.3e-05,-0.001148,0.006779,-0.049024,-0.014649,0.001516,-0.836499,0.06534,0.027918,-0.046326,3.3e-05,8.3e-05,6e-05,3e-06,-6e-06,-4e-06,-0.64567
3597,0.044056,0.0417,-9.8e-05,0.00055,-0.003573,0.005295,-0.036472,0.005312,-0.020845,-0.836009,0.065359,0.027927,-0.046325,2.4e-05,6e-05,4.3e-05,-3e-06,-7e-06,-5e-06,-0.645833
3598,0.044029,0.0416,4.6e-05,0.000733,-0.004321,0.00484,-0.005551,-0.046358,-0.021004,-0.835846,0.065368,0.02792,-0.046323,-2e-06,-1.3e-05,-1.1e-05,1.1e-05,-2e-06,-6e-06,-0.645997
3599,0.044003,0.041559,8.6e-05,-0.005139,-0.00611,0.004286,0.018074,-0.028541,-0.088734,-0.835682,0.065369,0.02792,-0.046318,1.5e-05,3.3e-05,2.1e-05,1e-05,1e-06,-7e-06,-0.645997
3600,0.043976,0.041561,0.00015,-0.000619,0.002533,0.001545,0.000307,-0.013086,0.025707,-0.836336,0.065363,0.027943,-0.046302,0.000286,0.000689,0.000485,6e-06,-3e-06,-4e-06,-0.645997
3601,0.043991,0.041617,0.000277,0.000174,-0.002028,0.006234,-0.531103,0.205887,0.167451,-0.836172,0.065349,0.02799,-0.04627,0.000402,0.00097,0.000684,-2e-06,-1e-05,-1.3e-05,-0.64616
3602,0.043998,0.041665,0.000416,-0.000781,0.003194,0.001937,0.017558,0.003588,0.001169,-0.837479,0.06536,0.028025,-0.046239,0.000399,0.000966,0.000682,0.001124,-0.012114,0.026121,-0.645997
3603,0.044003,0.041695,0.000495,0.00506,0.005059,0.002534,0.007375,-0.02982,0.053773,-0.837642,0.065364,0.028039,-0.046235,0.000332,0.000801,0.000565,0.00113,-0.012113,0.026129,-0.645833
3604,0.044018,0.041792,0.000639,0.004314,0.008098,0.004361,0.004197,-0.029851,0.053942,-0.838458,0.06538,0.028052,-0.046232,-1e-05,-2.2e-05,-1.6e-05,-5e-06,-5e-06,-7e-06,-0.646323
3605,0.044015,0.042236,0.000964,-0.003669,0.015004,0.008974,-0.01574,0.056091,-0.096674,-0.838295,0.065394,0.028047,-0.046229,-7e-06,-2.3e-05,-1.8e-05,2e-05,-7e-06,-2e-06,-0.646323
3606,0.044004,0.042474,0.001196,-0.002712,0.009766,0.013212,-0.094646,0.103955,-0.088536,-0.837315,0.065398,0.028045,-0.046236,-2.3e-05,-6.1e-05,-4.5e-05,9e-06,-3e-06,-1e-05,-0.646323
3607,0.043979,0.042734,0.001761,0.004854,0.003064,0.016049,-0.064209,-0.035861,0.035607,-0.838458,0.065429,0.028044,-0.046242,0.006441,-0.001845,-0.001133,0.000985,-0.014715,0.029542,-0.646323
3608,0.043932,0.042772,0.002304,-0.001055,0.00297,0.00909,0.120479,-0.008405,-0.23819,-0.839601,0.065455,0.028054,-0.046235,0.000286,0.000687,0.000484,-0.007743,0.083696,-0.180258,-0.64665
3609,0.043939,0.042631,0.002762,0.00103,-0.006856,0.010712,0.342387,-0.235177,-0.181651,-0.840744,0.06546,0.028085,-0.046195,0.000629,0.001524,0.001074,7e-06,2e-06,-1e-06,-0.64665
3610,0.04393,0.042507,0.002929,-0.004414,-0.010103,0.009325,0.547774,-0.368741,-0.112247,-0.840581,0.065455,0.028122,-0.046163,0.000995,0.002409,0.001696,0.001131,-0.012109,0.026124,-0.64665
3611,0.043906,0.042319,0.003139,-0.000355,0.001427,0.000827,0.010983,-0.043495,0.005804,-0.837805,0.065446,0.028222,-0.046075,0.001149,0.002781,0.001955,0.000804,-0.011849,0.026194,-0.646813
3612,0.043902,0.042333,0.003163,1.6e-05,-7.9e-05,-4.6e-05,-0.00158,0.002635,0.001755,-0.836825,0.065464,0.028304,-0.046012,0.000776,0.001881,0.001319,0.001047,-0.01214,0.026217,-0.64665
3613,0.043903,0.042329,0.00315,0.000177,-0.000733,-0.000426,-0.000247,0.002206,0.001445,-0.835846,0.065486,0.028336,-0.046002,0.000976,0.005924,-0.004103,0.034081,-0.019411,0.015295,-0.646323
3614,0.043928,0.042267,0.003097,0.000478,-0.001961,-0.001137,-0.013914,0.099525,-0.171516,-0.836172,0.065545,0.028334,-0.046027,0.006012,-0.002852,-0.001839,-0.000176,-0.002631,0.003481,-0.645833
3615,0.043948,0.042203,0.003065,0.00024,-0.000982,-0.00057,-5e-06,0.001,0.000654,-0.836825,0.065605,0.028293,-0.046078,0.006035,-0.002806,-0.001808,0.000948,-0.014723,0.02959,-0.645507
3616,0.043949,0.042201,0.003075,0.005764,0.001955,0.000643,-0.012738,-0.018839,0.027399,-0.837479,0.065652,0.028268,-0.046107,7e-06,1.3e-05,8e-06,-6e-06,-2e-05,2.7e-05,-0.645017
3617,0.043966,0.042201,0.003106,0.000606,-0.003779,0.00516,-0.037146,-0.009318,0.004035,-0.837479,0.065659,0.028274,-0.046109,5.3e-05,0.000129,9.1e-05,-3e-06,-7e-06,2.2e-05,-0.645017
3618,0.044042,0.042208,0.003247,0.005211,0.004195,0.001936,-0.011872,0.083364,-0.142871,-0.837805,0.06566,0.028296,-0.046106,0.000235,0.00057,0.0004,-1.3e-05,4e-06,1e-05,-0.645017
3619,0.044102,0.042172,0.003448,0.0002,-0.002132,0.006111,-0.047646,0.087953,-0.169072,-0.838948,0.065639,0.028308,-0.046092,4.4e-05,0.000109,7.7e-05,-1.5e-05,-7e-06,6e-06,-0.645343
3620,0.044138,0.042176,0.003551,0.005016,0.004965,0.002374,0.002048,-0.014825,0.02949,-0.838622,0.06562,0.02831,-0.046085,-6e-06,-1.3e-05,-1.1e-05,-1.1e-05,-7e-06,3e-06,-0.645507
3621,0.044177,0.042193,0.00376,9.7e-05,-0.001719,0.006346,-0.038264,-0.009675,0.003783,-0.839112,0.065579,0.028306,-0.046064,-2e-06,-4e-06,-4e-06,-1.2e-05,-5e-06,-7e-06,-0.645996
3622,0.04422,0.042126,0.003966,0.000597,-0.00376,0.005174,-0.04526,-0.011869,-0.031766,-0.838622,0.065545,0.028315,-0.046058,1e-06,-2e-06,-1e-06,-0.0,-2e-06,1e-06,-0.645997
4369,0.047192,0.049256,-0.01586,-0.007581,0.005756,-0.002919,-0.345739,0.477039,0.116079,-0.764324,0.076869,0.042318,-0.064406,0.016883,-0.006587,-0.012496,-0.325719,-1.173401,0.948984,-0.230095
4370,0.046886,0.049514,-0.016007,-0.007447,0.005327,-0.003224,0.018505,-0.062888,0.180149,-0.763834,0.07744,0.042083,-0.064837,0.01745,-0.005014,-0.011376,1.612391,1.221148,-4.573598,0.075584
4371,0.046674,0.049675,-0.016134,-0.008341,0.010107,-0.007549,0.044698,0.038322,0.03179,-0.763998,0.077721,0.042015,-0.065027,0.011043,-0.007513,-0.005233,-0.017656,-0.662919,1.029579,0.225485
4372,0.046118,0.050047,-0.01647,-0.015287,0.013791,-0.011938,-0.067137,0.009581,0.588103,-0.764324,0.078543,0.041861,-0.065422,0.030692,-0.006227,-0.012085,0.065956,-0.581076,0.98729,0.469278
4373,0.045424,0.050521,-0.016922,-0.021151,0.012167,-0.012381,0.068117,-0.12776,0.968356,-0.764487,0.079694,0.041508,-0.065866,0.036656,-0.008871,-0.013974,0.049228,-0.405775,0.666005,0.510101
4374,0.04509,0.050746,-0.017146,-0.021114,0.01215,-0.012384,-0.088488,0.055306,0.582926,-0.761222,0.080345,0.041401,-0.066159,0.037533,-0.002638,-0.017581,0.075312,-0.427526,0.691134,0.515163
4375,0.044477,0.051201,-0.017565,-0.009291,0.015586,-0.011266,0.074312,-0.159729,0.412339,-0.768407,0.081607,0.041655,-0.066917,0.033868,0.014477,-0.021426,-0.016748,0.015561,0.093946,0.51108
4376,0.044027,0.051593,-0.017914,-0.013855,0.007538,-0.008629,0.106848,-0.090029,0.106929,-0.77951,0.082634,0.042527,-0.067727,0.023315,0.027972,-0.019787,-0.381817,0.536267,-0.378778,0.492955
4377,0.043608,0.051782,-0.018203,-0.012182,-0.000305,-0.006558,0.044108,0.040881,-0.073374,-0.789144,0.083594,0.043753,-0.068525,0.024687,0.036617,-0.021474,-1.476891,1.71788,-1.163794,0.482341
4378,0.043379,0.051789,-0.018375,-0.011547,-0.002827,-0.008385,0.009207,0.069027,-0.051031,-0.79339,0.084122,0.04444,-0.06892,0.031319,0.036862,-0.021161,-1.384853,1.714232,-1.248803,0.472217
4379,0.042913,0.051663,-0.018816,-0.011459,-0.001952,-0.015516,0.302921,-0.295523,0.717075,-0.797799,0.085208,0.045815,-0.069538,0.032008,0.036575,-0.013295,-1.475091,1.878455,-1.22613,0.407881
4380,0.042397,0.05134,-0.019432,-0.01603,-0.009228,-0.020231,0.067629,0.091407,-0.135909,-0.799758,0.086169,0.047171,-0.069645,0.020792,0.033511,0.008185,-0.439158,0.992874,-0.765541,0.283617
4381,0.042122,0.051111,-0.019837,-0.015189,-0.012897,-0.023019,0.334584,-0.375384,0.780396,-0.800575,0.086471,0.047848,-0.069364,0.009283,0.032121,0.022739,0.146965,0.869076,-0.652284,0.215851
4382,0.041553,0.050635,-0.020922,-0.009881,-0.006589,-0.034985,0.128596,0.115301,-0.118249,-0.804821,0.08681,0.049282,-0.068252,0.005163,0.033454,0.03857,-1.466624,3.027395,-1.722754,0.045702
4383,0.041016,0.050236,-0.022447,-0.015576,-0.008724,-0.044252,-0.233932,0.351607,0.320104,-0.80776,0.086741,0.050744,-0.066638,-0.006267,0.034578,0.045993,1.706236,-1.088069,-0.000137,-0.098973
4384,0.040759,0.050071,-0.023344,-0.01607,-0.005225,-0.049822,2.267661,5.160228,1.804878,-0.808086,0.086485,0.051361,-0.06567,-0.01334,0.024638,0.054188,0.035712,0.559842,-0.805478,-0.142408
4385,0.040296,0.049733,-0.025297,-0.009655,-0.005839,-0.051824,2.24833,5.194911,1.76017,-0.813311,0.085685,0.052221,-0.063493,-0.026475,0.018458,0.056873,-0.436497,0.066772,-0.711222,-0.199887
4386,0.039881,0.049321,-0.027138,-0.008113,-0.015534,-0.044171,2.515029,5.032578,1.266339,-0.812658,0.084636,0.053006,-0.06143,-0.032392,0.021833,0.050756,-0.593731,-0.155255,-0.712625,-0.22585
4387,0.0396,0.048894,-0.02875,-0.004027,-0.006,-0.037536,-0.348367,0.336902,0.448204,-0.815924,0.083309,0.053863,-0.059521,-0.038659,0.020236,0.049203,-0.387807,-0.014455,-0.433266,-0.242179
4388,0.03953,0.048697,-0.029401,-0.003015,-0.012966,-0.02696,-0.185921,0.170833,0.260729,-0.815924,0.082536,0.054304,-0.058625,-0.044523,0.024094,0.043948,-0.516582,-0.265002,-0.387782,-0.255405
4389,0.039445,0.048363,-0.030275,0.002351,-0.00918,-0.01638,-0.340974,0.389486,0.27563,-0.814781,0.080728,0.055146,-0.057127,-0.052858,0.019475,0.033761,-0.368324,-0.114003,-0.39809,-0.282838
4390,0.039418,0.048009,-0.030739,0.002082,-0.008645,-0.007674,2.637194,4.671608,1.43122,-0.815761,0.078568,0.055787,-0.055913,-0.055207,0.011552,0.029138,-0.897577,0.375903,1.200436,-0.30129
4391,0.03941,0.047845,-0.030852,-0.005018,-0.006816,-0.005092,-0.008175,0.049096,-0.0762,-0.817884,0.077459,0.055981,-0.055357,-0.056398,0.007958,0.027099,-0.894435,0.290956,1.346008,-0.31321
4392,0.039331,0.04761,-0.030926,-0.005848,-0.003192,-0.001916,0.36912,-0.105392,-0.158275,-0.814618,0.075337,0.056138,-0.054469,-0.053166,0.002953,0.017007,-0.077937,0.075847,-0.127447,-0.337704
4393,0.039166,0.047464,-0.03099,-0.00573,-0.003759,-0.002416,-0.007663,0.032588,-0.050957,-0.815598,0.073375,0.056007,-0.053842,-0.051036,-0.010921,0.016401,-0.109357,0.01857,0.009399,-0.348155
4394,0.038948,0.047367,-0.0311,-0.005788,-0.003513,-0.002205,-0.007133,0.033798,-0.055229,-0.821803,0.071628,0.055444,-0.053398,-0.04262,-0.021011,0.010534,-0.924164,0.211338,1.49457,-0.351584
4395,0.03883,0.047352,-0.03116,-0.007004,0.003174,-0.004851,0.043197,0.009191,-0.013724,-0.822946,0.070892,0.05506,-0.053256,-0.037112,-0.019454,0.004021,-0.204752,-0.26073,0.156456,-0.350604
4396,0.038612,0.047308,-0.031289,-0.005714,-0.003889,-0.002542,-0.004773,0.032226,-0.053825,-0.820659,0.069492,0.05408,-0.053021,-0.033209,-0.028135,0.006178,-0.085453,-0.106482,0.259924,-0.350604
4397,0.038448,0.047211,-0.031427,-0.005616,-0.004377,-0.002984,-0.409878,0.345488,0.273814,-0.819843,0.068244,0.052956,-0.052816,-0.028949,-0.036056,0.008764,-0.137543,-0.104081,0.267175,-0.360565
4398,0.038403,0.047174,-0.03149,0.000581,-0.002673,-0.002361,0.011696,0.011952,-0.031945,-0.820496,0.067636,0.05236,-0.052705,-0.028485,-0.031183,0.004121,-0.105804,-0.109416,0.256058,-0.371832
4399,0.038361,0.047158,-0.03162,0.000415,-0.001917,-0.001697,-0.084777,0.077936,0.07543,-0.817883,0.066598,0.051119,-0.052557,-0.023048,-0.033266,0.002683,-0.05457,-0.178725,0.490648,-0.396652
4400,0.038362,0.047221,-0.031719,0.000141,-0.000635,-0.000561,-0.205707,0.171934,0.172629,-0.815924,0.065876,0.049942,-0.052621,-0.016406,-0.029524,-0.002799,-0.069556,-0.172733,0.33343,-0.424248
4401,0.038426,0.047335,-0.031797,0.005236,0.007281,-0.002991,0.040943,-0.025442,0.046128,-0.815271,0.065349,0.048985,-0.052819,-0.013755,-0.019757,-0.004582,-0.038222,-0.12598,0.222453,-0.451191
4402,0.03847,0.047385,-0.031811,-8e-05,0.000386,0.000342,-0.048762,0.050198,0.045641,-0.814781,0.065185,0.048676,-0.052959,-0.011914,-0.012047,-0.007493,-0.000846,-0.04236,0.067147,-0.461315
4403,0.038603,0.047434,-0.031806,0.006301,0.001221,0.000194,0.015967,-0.017222,0.021923,-0.814618,0.064994,0.048273,-0.053221,-0.003004,-0.006959,-0.004348,-0.001297,-0.080843,0.14584,-0.486462
