frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
836,0.111029,-0.030812,0.284684,-0.454442,-0.051818,-0.889293,-0.594537,-0.725774,0.346048,-0.662799,0.686039,0.300126,5e-06,2e-05,2.8e-05,-0.126621,-0.288695,-0.181118,-1.909402,-0.179752,-0.014815,0.251218,-0.624329,0.551055,0.553663,-0.147436,-0.779047,0.60933,0.767872,0.298099,0.566897,-5e-06,-9.3e-05,-0.000143,0.088821,-0.079845,-0.067765,0.489296,0.032401,0.050132,-0.034784,0.535717,-0.538648,0.65028,0.14021,0.816166,0.560548,-0.832675,-0.209119,0.512758,0.007753,0.000159,-0.000544,0.113878,-0.114723,-0.055081,0.475704,0.056995,0.038641,-0.064573,0.461514,0.02107,-0.886882,0.53895,0.787421,0.299165,0.704653,-0.616054,0.352051,-0.008103,-0.004683,0.0047,-0.268905,-0.457398,-0.349838,-1.078063
837,0.110942,-0.030866,0.284727,-0.454586,-0.051847,-0.889218,-0.594601,-0.725639,0.346222,-0.662643,0.68618,0.300147,-0.01556,0.001902,0.001398,-0.003163,0.009749,-0.032667,-1.90882,-0.17972,-0.014769,0.25119,-0.62427,0.550999,0.553785,-0.147463,-0.779143,0.6092,0.767915,0.29795,0.566918,0.015517,0.000479,-0.000837,0.003343,-0.016372,0.028254,0.489344,0.032412,0.050155,-0.034798,0.535765,-0.538449,0.650406,0.140215,0.816328,0.56031,-0.832643,-0.208998,0.512859,-0.000379,0.005954,-0.003494,0.012917,0.114797,-0.134996,0.475704,0.056958,0.038613,-0.064554,0.461132,0.022633,-0.887042,0.539045,0.786923,0.300303,0.70483,-0.616636,0.350675,-2e-05,-7.4e-05,-0.0001,0.008781,0.013826,0.00825,-1.07839
838,0.110829,-0.030856,0.284785,-0.455063,-0.049218,-0.889123,-0.598858,-0.722038,0.346412,-0.658471,0.690157,0.300209,8.5e-05,0.000324,0.00045,-0.0,-1e-06,-1e-06,-1.908858,-0.179697,-0.014566,0.251081,-0.621031,0.55411,0.554323,-0.146542,-0.776745,0.612476,0.770711,0.298438,0.562852,2.3e-05,0.000427,0.000653,-0.058697,0.162154,-0.122327,0.48975,0.032429,0.05025,-0.034853,0.532157,-0.541598,0.650752,0.138706,0.814011,0.564045,-0.835205,-0.209897,0.508304,1.9e-05,0.000335,0.000511,-0.04597,0.046659,0.039749,0.476031,0.056901,0.038617,-0.064526,0.461857,0.019848,-0.886731,0.543527,0.783705,0.30064,0.700903,-0.620815,0.351171,6e-05,0.00023,0.00032,0.000438,0.000252,0.000487,-1.07937
839,0.110612,-0.030903,0.284826,-0.455599,-0.049385,-0.88884,-0.598743,-0.721875,0.346951,-0.658206,0.690316,0.300426,-0.000189,-0.000715,-0.000992,-0.0,-0.0,-0.0,-1.908617,-0.179716,-0.014578,0.25116,-0.619137,0.555311,0.55524,-0.145318,-0.775755,0.61402,0.772464,0.298777,0.560263,7.4e-05,0.001398,0.002139,-0.01072,0.009665,0.00821,0.487492,0.032419,0.050248,-0.034817,0.53,-0.542608,0.651671,0.137287,0.813249,0.565488,-0.83681,-0.210243,0.505515,0.000423,-0.005059,0.004862,-0.022414,0.006891,-0.021665,0.474888,0.056787,0.038595,-0.064503,0.462395,0.020078,-0.886446,0.543403,0.783575,0.301202,0.700644,-0.620972,0.35141,-0.000108,-0.000406,-0.00056,8.3e-05,-3.3e-05,-4.2e-05,-1.075777
840,0.110543,-0.030886,0.284827,-0.455863,-0.046701,-0.888849,-0.602994,-0.718333,0.346939,-0.654133,0.694184,0.300411,-3e-06,-1e-05,-1.4e-05,-0.442102,0.172563,0.149421,-1.908501,-0.179694,-0.01465,0.251313,-0.620635,0.553617,0.555257,-0.145545,-0.777071,0.6123,0.771218,0.298503,0.562123,0.000173,0.003264,0.00499,0.047842,-0.058986,-0.012392,0.487349,0.03243,0.05021,-0.034744,0.531848,-0.540766,0.651697,0.138024,0.814627,0.563321,-0.835516,-0.209651,0.507896,8.9e-05,0.001717,0.002626,0.031994,-0.049089,-0.004076,0.474071,0.056752,0.038602,-0.064505,0.462803,0.01766,-0.886284,0.547491,0.78063,0.301446,0.697183,-0.624744,0.351609,-3e-06,-1e-05,1e-06,-1.49018,0.588211,0.49478,-1.075124
841,0.110587,-0.030698,0.284666,-0.456115,-0.044092,-0.888853,-0.606806,-0.715184,0.3468,-0.650424,0.697595,0.300561,0.016072,0.008823,-0.010133,-0.406186,0.140855,0.195322,-1.908498,-0.179655,-0.014748,0.251766,-0.62219,0.551999,0.555128,-0.145498,-0.778169,0.610915,0.769974,0.29864,0.563752,0.000311,0.005898,0.008994,0.056171,-0.066508,-0.018709,0.4871,0.03245,0.050158,-0.034521,0.533494,-0.539244,0.651612,0.138161,0.815618,0.561852,-0.834442,-0.209718,0.50963,0.000531,-0.002929,0.008107,0.015428,-0.053618,-0.035461,0.473255,0.056768,0.038694,-0.064581,0.46327,0.015085,-0.886088,0.551525,0.777728,0.301592,0.693685,-0.628418,0.351978,-7.8e-05,-0.000299,-0.000402,-1.490085,0.587921,0.495022,-1.074144
842,0.110645,-0.030616,0.284413,-0.455216,-0.04679,-0.889176,-0.60654,-0.71479,0.348074,-0.651301,0.697826,0.298114,-0.00054,-0.002044,-0.00284,-6.1e-05,-0.000139,-8.7e-05,-1.908425,-0.179641,-0.014721,0.25226,-0.623704,0.550315,0.555101,-0.145535,-0.779386,0.609353,0.768742,0.298577,0.565464,0.000316,0.006016,0.009142,0.006534,-0.021695,0.019267,0.486634,0.032457,0.050175,-0.034269,0.535164,-0.537599,0.651602,0.138367,0.816725,0.560191,-0.833338,-0.209634,0.511468,0.000528,-0.002964,0.008038,-0.050756,0.005111,0.014207,0.473092,0.056803,0.038736,-0.064705,0.462191,0.017487,-0.886607,0.551678,0.777104,0.302919,0.694283,-0.629128,0.349523,-0.000382,-0.001453,-0.00202,0.002429,0.019942,-0.021616,-1.069572
843,0.11061,-0.030671,0.284371,-0.455309,-0.046811,-0.889128,-0.606535,-0.714748,0.348169,-0.651241,0.697868,0.298149,-0.000502,-0.0019,-0.002641,-1e-06,-2e-06,-2e-06,-1.908425,-0.179633,-0.014646,0.25245,-0.623699,0.55031,0.555112,-0.145446,-0.77936,0.609407,0.768763,0.298655,0.565395,0.000277,0.005288,0.008024,0.001841,-0.017454,0.022856,0.486491,0.032461,0.050215,-0.034171,0.53505,-0.537695,0.651617,0.13818,0.81662,0.560389,-0.833443,-0.209796,0.511231,0.000126,0.002562,0.003887,-0.003385,0.002497,0.002077,0.472928,0.056785,0.038711,-0.064732,0.46228,0.017476,-0.886561,0.551655,0.777101,0.302968,0.694242,-0.629132,0.349597,-0.000255,-0.000976,-0.001357,0.000472,0.000564,0.000328,-1.067776
844,0.110589,-0.030725,0.284348,-0.454596,-0.049476,-0.889348,-0.606625,-0.713906,0.349736,-0.651656,0.698549,0.295636,-5.5e-05,-0.000208,-0.000289,-0.00418,-0.009505,-0.005972,-1.908489,-0.179681,-0.014444,0.252761,-0.625006,0.54833,0.555601,-0.145611,-0.781035,0.607219,0.76767,0.297925,0.567262,-0.015214,0.004668,0.00862,0.324443,-0.295943,-0.25483,0.488827,0.032443,0.050314,-0.034019,0.534819,-0.537418,0.652035,0.137899,0.816837,0.560142,-0.833637,-0.209659,0.510969,0.000117,0.002331,0.003528,5.3e-05,0.000146,0.000136,0.473418,0.056774,0.038681,-0.064747,0.461308,0.020312,-0.887006,0.551803,0.776296,0.304755,0.69477,-0.630039,0.346904,-1.5e-05,-6.4e-05,-8.8e-05,0.008922,0.012557,0.007363,-1.069409
845,0.11057,-0.030664,0.2842,-0.455013,-0.046875,-0.889276,-0.610547,-0.710529,0.34979,-0.647694,0.702159,0.295791,0.000165,0.009412,-0.010573,0.034931,-0.01694,0.016264,-1.908514,-0.179727,-0.014401,0.253227,-0.626493,0.546575,0.555656,-0.145627,-0.782324,0.605554,0.766455,0.297769,0.568984,0.001107,-0.005145,0.017188,-0.010475,-0.026303,-0.012191,0.488314,0.032414,0.050338,-0.03379,0.538176,-0.533948,0.652124,0.139071,0.81938,0.556124,-0.831279,-0.208601,0.515227,0.000553,-0.002477,0.008738,-0.035451,-0.010708,0.000722,0.475051,0.056766,0.038711,-0.064812,0.461996,0.017508,-0.886708,0.555939,0.773273,0.304925,0.691007,-0.63383,0.347516,-0.000289,-0.001102,-0.001534,0.000101,0.015995,-0.023943,-1.070879
846,0.110474,-0.030669,0.28408,-0.455177,-0.046962,-0.889187,-0.610361,-0.710626,0.349917,-0.647753,0.702056,0.295907,-0.000358,-0.00135,-0.00188,-0.0,-0.0,-0.0,-1.908274,-0.17962,-0.014408,0.2539,-0.632647,0.543257,0.551924,-0.148435,-0.784414,0.602159,0.760844,0.298346,0.576168,0.000444,0.008592,0.012898,0.110506,-0.136169,-0.030935,0.479708,0.032467,0.050331,-0.03346,0.544603,-0.531523,0.64876,0.142208,0.820858,0.553144,-0.826549,-0.208985,0.522628,0.008312,-0.001628,0.009214,0.127633,-0.214694,-0.03158,0.469663,0.056718,0.038716,-0.06488,0.462105,0.017598,-0.88665,0.555725,0.773404,0.304984,0.691106,-0.633668,0.347614,-7.5e-05,-0.000292,-0.000404,8.6e-05,-1.7e-05,-2e-05,-1.076594
847,0.110378,-0.030668,0.284075,-0.454888,-0.049767,-0.889182,-0.610211,-0.709806,0.35184,-0.648098,0.702696,0.293624,-0.000247,-0.000932,-0.001298,-0.07807,-0.177065,-0.111378,-1.908251,-0.17955,-0.014335,0.254171,-0.632852,0.543561,0.551389,-0.148621,-0.784066,0.602566,0.760637,0.298703,0.576255,0.000412,0.008025,0.012021,0.003618,-0.019017,0.021535,0.473665,0.032503,0.050368,-0.033314,0.54502,-0.531685,0.648277,0.142286,0.82065,0.553433,-0.82626,-0.209391,0.522922,0.000585,-0.001751,0.009793,-0.050138,0.006754,0.013979,0.463947,0.056669,0.038712,-0.06488,0.461802,0.019883,-0.886759,0.555646,0.772783,0.306694,0.691371,-0.634357,0.345825,-0.007897,0.000513,8.4e-05,-0.126807,-0.238236,-0.221731,-1.077247
848,0.110142,-0.03068,0.284128,-0.45581,-0.044498,-0.888989,-0.618493,-0.70241,0.352218,-0.639548,0.710432,0.293755,-9.4e-05,-0.000354,-0.000494,-0.000339,9e-05,8.3e-05,-1.908337,-0.179299,-0.013913,0.254535,-0.630223,0.547571,0.550433,-0.148628,-0.780806,0.606783,0.762814,0.29991,0.57274,0.000335,0.006683,0.00997,-0.203119,0.167023,0.178591,0.435925,0.032628,0.050582,-0.033127,0.542638,-0.535218,0.647367,0.141782,0.818011,0.557454,-0.827913,-0.210711,0.519768,0.0075,0.009486,0.000997,-0.290032,0.233129,0.303084,0.432432,0.056552,0.038706,-0.064854,0.462931,0.015223,-0.886262,0.564395,0.765908,0.307962,0.683484,-0.642769,0.345971,-0.008159,-0.004847,0.004455,-0.035158,0.034013,-0.043379,-1.07839
849,0.109712,-0.030801,0.284175,-0.456705,-0.044749,-0.888517,-0.618335,-0.702092,0.353129,-0.639062,0.710731,0.294089,-0.015951,0.000503,-0.000585,-0.000984,0.014715,-0.029553,-1.908333,-0.178767,-0.013535,0.254487,-0.618903,0.555847,0.554963,-0.143924,-0.774719,0.615654,0.772911,0.300458,0.558744,0.014672,0.012584,-0.007546,-0.380103,0.347364,0.363564,0.410269,0.032894,0.05078,-0.033138,0.530503,-0.542424,0.651415,0.135875,0.812943,0.56627,-0.836722,-0.211896,0.50497,0.007321,0.006034,-0.004164,-0.485571,0.419101,0.427396,0.39014,0.056343,0.038646,-0.064829,0.463782,0.015534,-0.885813,0.56425,0.765658,0.308849,0.683028,-0.643059,0.346333,-0.000589,-0.006584,0.002676,-0.034707,0.016935,-0.016277,-1.07692
850,0.10948,-0.030853,0.284191,-0.454351,-0.044248,-0.889749,-0.619356,-0.702192,0.351135,-0.639753,0.710663,0.292747,-0.001173,-0.013144,0.005374,-0.035292,0.032451,-0.04056,-1.908208,-0.178598,-0.013504,0.254423,-0.613331,0.560035,0.556936,-0.141382,-0.771485,0.620287,0.777804,0.300995,0.55162,0.015366,-0.000864,-0.002858,-0.385718,0.223054,0.490629,0.403533,0.032973,0.050795,-0.033171,0.52472,-0.545794,0.653281,0.132866,0.810519,0.570442,-0.840841,-0.212523,0.497813,-4.7e-05,-0.000989,-0.00148,-0.389464,0.382443,0.289381,0.378546,0.056221,0.038625,-0.064823,0.461436,0.014782,-0.887049,0.565282,0.765715,0.306815,0.683763,-0.643009,0.344973,-0.007911,0.000502,5.9e-05,-0.001301,0.017045,-0.032972,-1.076757
851,0.109134,-0.03087,0.284105,-0.45505,-0.041745,-0.889512,-0.623258,-0.698516,0.351564,-0.635455,0.714424,0.292952,-0.016377,-0.001038,-0.002755,-0.001357,0.030171,-0.053875,-1.907744,-0.178429,-0.0137,0.25441,-0.613864,0.560776,0.555601,-0.141945,-0.770646,0.621201,0.777281,0.301762,0.551939,0.016131,-0.013063,0.003688,-0.023959,-0.104746,0.147941,0.372476,0.033057,0.050696,-0.033186,0.524408,-0.547585,0.652032,0.1331,0.80908,0.572428,-0.840999,-0.2134,0.497171,-2e-05,-0.000438,-0.000657,0.00594,-0.004771,-0.003995,0.341316,0.056048,0.038613,-0.064862,0.462367,0.012366,-0.886601,0.569422,0.762329,0.30759,0.679686,-0.64707,0.345435,-0.0082,-0.000564,-0.001436,-0.00108,0.03005,-0.053891,-1.076757
852,0.108919,-0.030991,0.283904,-0.455761,-0.039203,-0.889264,-0.627152,-0.694803,0.351995,-0.631103,0.718176,0.293188,-0.00111,-0.004107,-0.005745,0.002194,-0.091218,0.143528,-1.90786,-0.17842,-0.013862,0.254484,-0.615027,0.558681,0.556425,-0.141631,-0.772355,0.619145,0.776419,0.301281,0.553413,-0.015441,-0.000516,0.000807,0.00089,0.01258,-0.031465,0.360603,0.033073,0.050607,-0.033153,0.525841,-0.545433,0.652681,0.133226,0.810678,0.570133,-0.840084,-0.212846,0.498953,0.0,2.1e-05,2.9e-05,-0.026309,0.127757,-0.151578,0.315516,0.055941,0.038554,-0.064961,0.463353,0.009935,-0.886117,0.573511,0.758929,0.3084,0.675564,-0.651097,0.345955,-0.000508,-0.00189,-0.002641,0.000297,-0.000118,-9.4e-05,-1.074798
853,0.108729,-0.031065,0.283786,-0.45628,-0.03936,-0.888991,-0.626919,-0.694772,0.352472,-0.630959,0.718198,0.293445,-0.000361,-0.001332,-0.001865,-0.0,-0.0,-0.0,-1.908018,-0.178526,-0.013811,0.254478,-0.607561,0.568107,0.555081,-0.150871,-0.768565,0.621674,0.780541,0.293245,0.55193,0.0,8e-06,1.2e-05,2.986199,3.523802,3.125142,0.295987,0.033014,0.050633,-0.033155,0.521486,-0.551154,0.651368,0.137316,0.807647,0.573454,-0.842138,-0.209605,0.496859,-0.008106,0.005704,-0.003081,-0.055409,0.135504,0.093512,0.290043,0.055844,0.038511,-0.065028,0.463749,0.010114,-0.885908,0.573315,0.758923,0.308779,0.675459,-0.651101,0.346151,-0.000194,-0.000721,-0.001007,0.000188,-7.9e-05,-8e-05,-1.076104
854,0.108635,-0.031058,0.283788,-0.456595,-0.039455,-0.888825,-0.626777,-0.694754,0.35276,-0.630871,0.718211,0.293602,-1.6e-05,-5.9e-05,-8.2e-05,-0.0,-0.0,-0.0,-1.907987,-0.178769,-0.013865,0.254478,-0.603,0.577297,0.550555,-0.162216,-0.764347,0.624014,0.781798,0.286244,0.553822,-0.014719,-0.013352,0.006401,-0.039788,0.028884,-0.044446,0.154354,0.032899,0.050612,-0.033156,0.513078,-0.564022,0.647016,0.152696,0.801751,0.577822,-0.84465,-0.197672,0.497485,-0.007751,-0.000866,-0.000505,0.023276,-0.107671,0.114317,0.182924,0.055797,0.038513,-0.065029,0.464054,0.010243,-0.885746,0.573168,0.758917,0.309067,0.675374,-0.651106,0.346308,-0.007759,0.0011,0.000881,-0.000825,0.014665,-0.029614,-1.075614
855,0.108452,-0.031062,0.283892,-0.456926,-0.039543,-0.88865,-0.626748,-0.694602,0.35311,-0.63066,0.718353,0.293708,0.000136,0.000499,0.000699,-0.0,-0.0,-0.0,-1.908186,-0.179276,-0.014162,0.254385,-0.587637,0.599314,0.543597,-0.181536,-0.752251,0.633322,0.789202,0.272726,0.550131,-0.015684,-0.005124,-0.006105,-0.397594,0.388156,0.247867,-0.176781,0.032645,0.050465,-0.033192,0.498595,-0.584249,0.640354,0.171085,0.790523,0.588049,-0.849783,-0.183644,0.494108,-0.00784,-0.002494,-0.002946,0.030775,-0.093695,0.097025,-0.127818,0.055706,0.038514,-0.064974,0.464377,0.010368,-0.885576,0.573141,0.758791,0.309426,0.675176,-0.651251,0.346422,7.9e-05,0.000289,0.000407,0.000111,-4e-05,-2.4e-05,-1.075124
856,0.108325,-0.031101,0.283987,-0.456406,-0.042249,-0.888793,-0.626873,-0.693617,0.354819,-0.630912,0.719154,0.291196,0.000189,0.000695,0.000972,-0.035031,-0.078491,-0.049261,-1.908143,-0.179785,-0.01426,0.254176,-0.569197,0.618285,0.54197,-0.198061,-0.742757,0.639546,0.798672,0.255907,0.544517,-0.015577,-0.002769,-0.002604,-0.058307,-0.029586,0.220963,-0.509215,0.032397,0.050408,-0.033308,0.477144,-0.603256,0.639073,0.184875,0.779819,0.598083,-0.859159,-0.167223,0.483612,-0.007804,-0.001103,-0.000832,0.192699,-1.379362,2.412582,-0.422557,0.055643,0.038494,-0.064926,0.463634,0.013136,-0.885928,0.573356,0.757865,0.311291,0.675504,-0.652278,0.343841,0.000121,0.00045,0.000632,-0.037053,-0.086308,-0.054395,-1.075124
857,0.108325,-0.031089,0.283968,-0.456523,-0.042285,-0.888731,-0.626787,-0.693648,0.354911,-0.630913,0.719122,0.291272,-0.000232,-0.00085,-0.00119,-0.000435,-0.000975,-0.000612,-1.90786,-0.180258,-0.014324,0.254222,-0.560314,0.625655,0.542767,-0.199668,-0.737888,0.644661,0.804524,0.252052,0.537656,-0.03092,-0.000988,0.001578,-0.335694,0.33,0.194039,-0.950724,0.032171,0.050378,-0.033294,0.469397,-0.609383,0.638997,0.186922,0.775853,0.602586,-0.862974,-0.16341,0.478091,-0.015085,-0.006329,0.004474,-0.441784,0.421037,0.240682,-0.570335,0.055644,0.038504,-0.06493,0.463734,0.01318,-0.885875,0.573233,0.757934,0.31135,0.675539,-0.652197,0.343925,-4e-06,-9e-06,-1.4e-05,0.003389,0.116469,-0.161945,-1.075777
858,0.108291,-0.031118,0.283908,-0.45644,-0.042276,-0.888774,-0.626804,-0.69367,0.354838,-0.630956,0.719101,0.29123,-0.000448,-0.001645,-0.002305,-0.0,-0.0,-0.0,-1.908028,-0.181435,-0.014771,0.254603,-0.526939,0.636881,0.562769,-0.194906,-0.734956,0.64945,0.827877,0.231732,0.510669,-0.030816,0.001144,0.0047,-0.668941,1.044693,-0.059817,-1.398175,0.031572,0.050148,-0.033102,0.434461,-0.617025,0.656142,0.181924,0.77359,0.60701,-0.882126,-0.144355,0.448347,-0.015057,-0.005112,0.006292,-0.395552,2.091751,-1.998039,-0.862952,0.055627,0.038489,-0.06496,0.463705,0.013054,-0.885893,0.573229,0.757992,0.311216,0.675562,-0.652133,0.344002,-0.000271,-0.000998,-0.001398,-0.000262,0.015675,-0.024176,-1.075777
859,0.108249,-0.031139,0.283876,-0.456467,-0.04229,-0.88876,-0.626791,-0.693667,0.354867,-0.63095,0.719103,0.29124,-9e-06,-3.1e-05,-4.4e-05,-0.0,-0.0,-0.0,-1.908082,-0.182846,-0.014446,0.25491,-0.455875,0.652962,0.604822,-0.197048,-0.736618,0.646915,0.868487,0.174914,0.463679,-0.046684,0.01677,0.004607,-0.181335,1.055463,0.200115,-1.403523,0.030872,0.050305,-0.03295,0.357451,-0.626564,0.692564,0.182816,0.774154,0.606022,-0.915863,-0.090011,0.391268,-0.023338,0.008479,0.002462,0.39337,2.193908,0.49166,-0.898223,0.055605,0.038475,-0.064982,0.463731,0.013068,-0.885878,0.573216,0.75799,0.311243,0.675555,-0.652134,0.344013,7e-06,2.5e-05,3.7e-05,-1.6e-05,4e-06,6e-06,-1.07692
860,0.108162,-0.031077,0.283882,-0.456644,-0.042369,-0.888665,-0.626638,-0.693729,0.355016,-0.630974,0.719038,0.291347,-0.015533,0.002154,0.001677,-0.000984,0.014715,-0.029553,-1.907226,-0.18453,-0.014054,0.255112,-0.419618,0.668741,0.613756,-0.193755,-0.726468,0.65927,0.887262,0.156885,0.433608,-0.046038,0.003027,0.008703,-0.193566,1.04737,0.175458,-1.404132,0.03003,0.050511,-0.032842,0.320185,-0.639393,0.69904,0.178396,0.765379,0.61836,-0.930406,-0.073284,0.359128,-0.015617,0.007997,0.000969,0.400333,1.805407,1.048274,-0.912102,0.055561,0.038507,-0.064977,0.463901,0.013166,-0.885788,0.573058,0.758051,0.311387,0.675573,-0.652061,0.344116,-0.007765,0.00108,0.000844,-0.000995,0.014716,-0.029547,-1.07741
861,0.108068,-0.031065,0.283892,-0.456811,-0.042429,-0.888577,-0.626561,-0.693717,0.355175,-0.630929,0.719046,0.291424,0.0,1e-06,2e-06,-0.0,-0.0,-0.0,-1.907988,-0.185164,-0.013847,0.255275,-0.402068,0.675854,0.617701,-0.202576,-0.723473,0.659911,0.893378,0.139351,0.42699,-0.030395,0.006,0.01167,-0.079547,0.249538,-0.101739,-1.404682,0.029707,0.05061,-0.032767,0.300341,-0.646015,0.701754,0.18657,0.761298,0.62098,-0.935407,-0.05558,0.349176,-0.015202,0.003117,0.006045,0.040404,0.389105,-0.25992,-0.945903,0.055515,0.038513,-0.064972,0.464063,0.013243,-0.885702,0.57298,0.758045,0.311546,0.675528,-0.652067,0.344193,-1e-06,-3e-06,-0.0,-1.3e-05,0.0,-1e-06,-1.076757
862,0.10777,-0.031096,0.283949,-0.451939,-0.041433,-0.891112,-0.628595,-0.693998,0.351008,-0.632418,0.718832,0.288713,-0.01573,0.001445,0.000672,-0.000984,0.014714,-0.029553,-1.908084,-0.186343,-0.013236,0.255566,-0.368733,0.68807,0.62497,-0.222022,-0.717977,0.659658,0.903047,0.103619,0.416692,-0.031,0.017644,0.004169,0.258348,0.627927,-0.077837,-1.404507,0.029118,0.050915,-0.032613,0.266634,-0.655318,0.706727,0.205672,0.75507,0.622549,-0.941596,-0.020638,0.336108,-0.015506,0.008772,0.002022,1.005264,1.282159,0.576005,-0.93235,0.055372,0.038498,-0.064942,0.459237,0.011718,-0.888236,0.575068,0.758187,0.307325,0.67705,-0.651932,0.341449,-0.000117,-0.000417,-0.000579,0.001903,-0.103363,0.163299,-1.07741
863,0.10759,-0.031104,0.283957,-0.451691,-0.041407,-0.891238,-0.628728,-0.693968,0.35083,-0.632462,0.718863,0.288539,-7e-05,-0.000256,-0.000359,-0.0,-0.0,-0.0,-1.907781,-0.187509,-0.013069,0.255692,-0.343192,0.690643,0.636571,-0.231613,-0.718929,0.655309,0.910644,0.076595,0.405862,-0.030833,-0.000938,0.001234,-0.253784,0.494521,-0.187871,-1.403422,0.028524,0.051013,-0.032536,0.240419,-0.655008,0.716352,0.216546,0.755593,0.618212,-0.946206,0.006493,0.323498,-0.015444,-0.00074,0.000248,-0.337172,0.559286,-0.132049,-0.927288,0.055275,0.038493,-0.064939,0.459058,0.011688,-0.888328,0.57518,0.758149,0.307209,0.677076,-0.651976,0.341312,-0.007822,0.000887,0.000568,-0.000986,0.014754,-0.029624,-1.078227
864,0.107579,-0.031082,0.283933,-0.451684,-0.041421,-0.891241,-0.628677,-0.694023,0.350811,-0.632518,0.718808,0.288552,-3.4e-05,-0.000125,-0.000176,-0.0,-0.0,-0.0,-1.907546,-0.188019,-0.013046,0.255716,-0.333394,0.691976,0.64032,-0.238582,-0.718893,0.652845,0.912471,0.06402,0.403932,-0.01591,0.013083,-0.00397,0.021644,0.107147,-0.145799,-1.402961,0.02828,0.051012,-0.032535,0.229586,-0.656107,0.718897,0.223239,0.754434,0.617246,-0.94734,0.018775,0.319676,-0.015391,-3.6e-05,0.001273,0.011863,0.016247,-0.071569,-0.927941,0.055269,0.0385,-0.064949,0.459066,0.011703,-0.888324,0.575137,0.758182,0.307207,0.677107,-0.651937,0.341325,-2.2e-05,-7.8e-05,-0.000107,6e-06,1.2e-05,-1.4e-05,-1.078227
865,0.107534,-0.031042,0.283914,-0.452522,-0.038807,-0.890934,-0.628486,-0.694894,0.349428,-0.632109,0.718109,0.291178,8.9e-05,0.000323,0.000453,0.005876,0.013129,0.008243,-1.907537,-0.1886,-0.012575,0.255981,-0.333749,0.700764,0.630503,-0.247898,-0.710455,0.658585,0.909854,0.062625,0.410008,0.000605,0.007526,0.011072,0.003604,-0.030511,0.04095,-1.404264,0.027977,0.051243,-0.032417,0.230444,-0.665416,0.710011,0.231523,0.746189,0.624177,-0.945141,0.020546,0.326013,-0.007676,0.009901,0.002961,0.040119,-0.055835,0.060889,-0.928595,0.055247,0.038523,-0.064962,0.460146,0.008896,-0.887798,0.574863,0.759055,0.305558,0.676607,-0.650964,0.344162,7.1e-05,0.000264,0.000372,-0.006997,-0.007939,-0.004444,-1.0779
866,0.107406,-0.030928,0.284044,-0.452588,-0.038861,-0.890898,-0.628432,-0.694905,0.349504,-0.632115,0.718096,0.291197,0.000905,0.003286,0.004601,0.000365,-0.015446,0.024328,-1.791279,-0.188759,-0.012381,0.256447,-0.336872,0.705663,0.623337,-0.250886,-0.705269,0.663013,0.907886,0.066081,0.413811,0.000598,0.007412,0.010863,0.001675,-0.017401,0.022909,-1.404556,0.027898,0.051344,-0.032178,0.233912,-0.670964,0.703627,0.233687,0.741288,0.62919,-0.943755,0.017254,0.330191,0.000609,-0.002102,0.009154,-0.036419,-0.001495,0.00124,-0.929248,0.055183,0.038578,-0.064902,0.460127,0.00923,-0.887804,0.57484,0.758969,0.305816,0.676639,-0.65106,0.343916,0.000473,0.001727,0.00242,2.8e-05,-0.01617,0.023884,-1.072185
867,0.106986,-0.030493,0.284289,-0.453191,-0.036355,-0.890698,-0.628071,-0.696027,0.347915,-0.632041,0.717136,0.293712,-0.012981,0.020044,0.002904,0.039243,-0.006754,0.017933,-1.002561,-0.188763,-0.012441,0.257094,-0.328775,0.710059,0.622667,-0.258535,-0.701701,0.663859,0.908697,0.056391,0.413464,0.001153,-0.005144,0.016875,-0.034654,-0.003768,0.006645,-1.404705,0.027895,0.051319,-0.031856,0.225635,-0.674904,0.702561,0.240976,0.737413,0.630992,-0.943937,0.026926,0.329022,0.000263,0.003389,0.004954,0.002113,-0.018617,0.021402,-0.926962,0.054988,0.038778,-0.064784,0.460983,0.006511,-0.887384,0.574433,0.760012,0.303986,0.676403,-0.649875,0.346613,-0.006804,0.004549,0.005676,-0.008416,-0.010796,-0.011012,-0.88489
