frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
771,0.078201,0.01628,0.376784,-0.681003,-0.232434,-0.694445,-0.41641,-0.657185,0.628237,-0.601561,0.717293,0.351627,-0.011476,0.006877,0.004592,-0.000253,0.001467,-0.003969,0.493827,-0.194132,0.051118,0.356189,0.686277,0.102753,0.720039,-0.417698,0.866031,0.274685,-0.596194,-0.4894,0.636321,-0.011989,0.000242,0.00097,0.030188,0.027502,-0.00076,-1.406601,0.022237,0.048239,0.000913,-0.654866,-0.016234,0.755569,0.324236,-0.909117,0.261488,0.682656,0.416223,0.600614,-1.2e-05,-0.000118,-6.6e-05,0.108305,0.040946,0.095693,-0.859196,0.0535,0.032653,-0.052996,-0.702861,-0.183014,-0.68738,-0.367976,-0.73344,0.57154,-0.608753,0.654653,0.448162,-2.1e-05,-0.003669,0.005583,-0.034444,0.018791,-0.015471,0.484954
772,0.078015,0.016335,0.377112,-0.681326,-0.232388,-0.694143,-0.416584,-0.656672,0.628659,-0.601075,0.717778,0.351468,-0.011828,-0.001395,0.015101,-0.034595,0.02021,-0.019498,0.487834,-0.194315,0.05091,0.35632,0.687807,0.087004,0.720655,-0.398094,0.875295,0.274433,-0.607754,-0.475756,0.635731,-4e-06,-7.3e-05,-4.3e-05,2e-06,1e-06,2e-06,-1.406711,0.022141,0.04813,0.000976,-0.654433,-0.000381,0.756118,0.303611,-0.915974,0.262318,0.692485,0.401236,0.59956,-0.005778,-0.005675,0.004358,-0.03843,0.027592,-0.047099,-0.861646,0.053403,0.032683,-0.052831,-0.703174,-0.183009,-0.68706,-0.368148,-0.732977,0.572022,-0.608285,0.655172,0.448036,-0.005887,-0.000605,0.007617,-0.034679,0.020238,-0.019458,0.478259
773,0.077898,0.016314,0.3774,-0.681618,-0.232318,-0.69388,-0.416807,-0.656153,0.629052,-0.600589,0.718275,0.351284,-0.012259,-0.009885,0.025464,-0.068937,0.03895,-0.03503,0.48238,-0.194384,0.050834,0.356379,0.688823,0.085436,0.719872,-0.39347,0.878,0.272456,-0.609615,-0.47103,0.637466,4.5e-05,0.000759,0.000447,0.062259,-0.100692,-0.069296,-1.407043,0.022106,0.04809,0.001004,-0.655322,0.001282,0.755347,0.298522,-0.918149,0.260548,0.693856,0.396231,0.601301,2.1e-05,0.000426,0.000254,0.062386,-0.102896,-0.071448,-0.859686,0.053348,0.032674,-0.052697,-0.703429,-0.182975,-0.686808,-0.368359,-0.732549,0.572435,-0.607863,0.655661,0.447896,-0.005588,0.000269,0.008217,-0.034655,0.020271,-0.019485,0.473687
774,0.077552,0.016173,0.378271,-0.679301,-0.235389,-0.695118,-0.41533,-0.657623,0.628494,-0.604226,0.715931,0.349831,-0.010965,-0.006138,0.02803,-0.068926,0.038982,-0.035014,0.477084,-0.194389,0.050846,0.35643,0.689813,0.077249,0.719849,-0.383083,0.882553,0.272548,-0.615098,-0.463867,0.637452,0.000113,0.001891,0.001114,0.358055,0.135543,0.317048,-1.407299,0.022104,0.048093,0.001029,-0.655289,0.00825,0.755332,0.289432,-0.920883,0.261155,0.697728,0.38975,0.601057,0.000114,0.000378,0.000196,3.975372,1.514821,3.52299,-0.859523,0.053178,0.032599,-0.052271,-0.701064,-0.185833,-0.688458,-0.366836,-0.73392,0.571657,-0.611506,0.653319,0.446355,-0.005565,-0.00327,0.013883,-0.06907,0.039575,-0.035516,0.464543
775,0.077151,0.015933,0.379546,-0.672496,-0.24547,-0.69824,-0.408238,-0.663921,0.626516,-0.616536,0.706681,0.347149,-0.009186,-0.001017,0.031502,-0.067292,0.025169,-0.009754,0.473774,-0.194338,0.050798,0.356508,0.691122,0.050493,0.720967,-0.351603,0.894954,0.274529,-0.632219,-0.443293,0.635337,0.012499,-0.010897,0.007322,0.067195,0.04929,0.114574,-1.407563,0.022125,0.048078,0.001067,-0.653168,0.036366,0.756338,0.255292,-0.929789,0.265174,0.712879,0.366291,0.598024,1.5e-05,0.000359,0.000211,0.37305,0.126946,0.314971,-0.856093,0.052973,0.032478,-0.051628,-0.694064,-0.195307,-0.692913,-0.359641,-0.739724,0.56874,-0.623644,0.643943,0.443176,-0.005106,-0.005544,0.020406,-0.101117,0.059171,-0.056743,0.457031
776,0.076957,0.015848,0.38031,-0.670151,-0.253156,-0.697751,-0.401183,-0.667396,0.627381,-0.623672,0.700678,0.346569,-0.008902,-0.007438,0.04326,-0.101661,0.0316,0.000806,0.475439,-0.194247,0.050715,0.356529,0.690921,0.039872,0.721823,-0.340773,0.898463,0.276713,-0.638347,-0.437218,0.633416,-6.9e-05,-0.001162,-0.000685,-0.017053,0.027601,0.018978,-1.40743,0.022175,0.048035,0.001082,-0.6516,0.047054,0.757101,0.244122,-0.931969,0.268026,0.718207,0.359471,0.595784,0.005947,-0.000881,-0.000934,0.004726,-0.012028,0.033592,-0.855767,0.052875,0.032435,-0.051253,-0.691479,-0.202953,-0.6933,-0.352389,-0.743028,0.568973,-0.630617,0.637744,0.44227,-0.004074,0.001048,0.016799,-0.068499,0.02808,-0.010777,0.456215
777,0.076575,0.015687,0.381913,-0.666776,-0.264464,-0.696789,-0.391102,-0.671721,0.629128,-0.633605,0.69233,0.345328,-0.021226,-0.003218,0.045917,-0.099803,0.043982,-0.030038,0.481332,-0.194106,0.050626,0.3565,0.691901,0.015258,0.721825,-0.308664,0.90997,0.276792,-0.653466,-0.414337,0.63338,-0.000134,-0.002282,-0.001345,0.359285,0.137779,0.315269,-1.407532,0.022246,0.047991,0.001068,-0.649785,0.071015,0.756792,0.211305,-0.939506,0.269588,0.730156,0.335089,0.595471,-7.8e-05,-0.00137,-0.000813,1.203692,0.479139,1.041827,-0.857237,0.052691,0.032359,-0.050448,-0.687701,-0.214178,-0.693681,-0.342107,-0.747153,0.569846,-0.640335,0.629197,0.440547,-0.004434,-0.003624,0.021664,-0.09354,0.037948,-0.030089,0.459807
778,0.076071,0.015545,0.383623,-0.666272,-0.263055,-0.697803,-0.394658,-0.669597,0.629171,-0.63193,0.694918,0.343192,-0.00847,-0.006312,0.043876,-0.099889,0.011414,0.041867,0.487516,-0.194097,0.050603,0.356496,0.693056,0.001119,0.720876,-0.287209,0.917549,0.27486,-0.661984,-0.397541,0.635297,6.6e-05,0.001131,0.000667,0.006251,-0.004294,-0.001149,-1.407994,0.022249,0.047971,0.001061,-0.649354,0.085361,0.75568,0.188497,-0.944606,0.268676,0.736755,0.316909,0.597293,4.3e-05,0.00081,0.00048,-0.002161,0.014798,0.013555,-0.855767,0.052435,0.032293,-0.04959,-0.687302,-0.212638,-0.694549,-0.345734,-0.745165,0.570259,-0.638813,0.63207,0.438638,-0.003612,0.002309,0.017567,-0.058044,-0.094869,0.230216,0.465849
779,0.075625,0.015601,0.385124,-0.667335,-0.262561,-0.696972,-0.396219,-0.667267,0.630664,-0.629829,0.697343,0.342133,-0.008228,-0.005691,0.044206,-0.102375,0.044986,-0.024713,0.493588,-0.194242,0.050741,0.356588,0.688907,-0.018592,0.724605,-0.265883,0.923425,0.276635,-0.675108,-0.383217,0.630268,-0.01178,0.003866,0.003104,-0.079904,0.141199,0.057352,-1.407902,0.022181,0.04804,0.001107,-0.642518,0.104606,0.759096,0.166883,-0.947757,0.271857,0.747876,0.301353,0.591494,0.000128,0.002262,0.001334,-0.091425,0.133653,0.126734,-0.860013,0.052213,0.032322,-0.048839,-0.68835,-0.212247,-0.693631,-0.347326,-0.743049,0.57205,-0.636818,0.634687,0.437759,-0.003514,0.002537,0.017667,-0.06749,0.013998,0.016721,0.47434
780,0.075462,0.015691,0.385854,-0.665879,-0.261454,-0.698779,-0.398691,-0.666987,0.629402,-0.629813,0.698026,0.340769,-0.006895,0.005265,0.035387,-0.06708,0.013705,0.016753,0.494514,-0.194345,0.050833,0.35665,0.685068,-0.022062,0.728139,-0.26621,0.922746,0.27858,-0.678874,-0.38466,0.625323,-0.011724,0.004721,0.003604,-0.063661,0.114838,0.039231,-1.408432,0.022126,0.048088,0.001139,-0.637832,0.107929,0.762575,0.16746,-0.947009,0.274099,0.751749,0.30253,0.585959,-0.005857,0.002501,0.001887,-0.029636,0.069605,0.0145,-0.863932,0.052133,0.03236,-0.048484,-0.68701,-0.21091,-0.695365,-0.349841,-0.74274,0.570917,-0.636888,0.635494,0.436485,-0.003544,0.002432,0.01757,-0.068497,0.027734,-0.010718,0.476953
781,0.075332,0.016039,0.386979,-0.664406,-0.264822,-0.698913,-0.396218,-0.668139,0.629741,-0.632919,0.695653,0.339864,0.006393,0.011061,0.023186,-0.032573,-0.006785,0.036114,0.498077,-0.194477,0.050992,0.356786,0.678463,-0.044688,0.733268,-0.239754,0.929945,0.278666,-0.695184,-0.364817,0.619266,0.000168,0.002812,0.001651,0.359129,0.147632,0.314219,-1.407677,0.02206,0.048172,0.00121,-0.628443,0.129141,0.767059,0.140735,-0.95097,0.275406,0.765017,0.281029,0.579457,0.0001,0.001628,0.000954,1.238548,0.445909,1.035007,-0.864585,0.052058,0.032531,-0.047911,-0.685502,-0.21422,-0.695841,-0.347298,-0.74378,0.571116,-0.639898,0.633166,0.435465,-0.003296,0.006677,0.012315,-0.033772,0.008671,0.006277,0.481198
782,0.075475,0.016646,0.387589,-0.660514,-0.272184,-0.699773,-0.389301,-0.67281,0.629082,-0.641224,0.688276,0.339316,0.005985,0.017096,0.011102,0.001825,-0.025346,0.051735,0.503171,-0.194587,0.051114,0.356866,0.674977,-0.063451,0.7351,-0.212893,0.937094,0.276524,-0.707231,-0.343071,0.618053,-0.011788,0.003426,0.002835,0.363584,0.152747,0.278168,-1.408371,0.022009,0.048231,0.001248,-0.622844,0.147142,0.768383,0.113043,-0.95492,0.274494,0.774135,0.257828,0.578133,0.000122,0.001981,0.001162,1.225816,0.461936,1.040837,-0.867197,0.052134,0.032842,-0.047589,-0.681406,-0.221302,-0.697645,-0.340313,-0.748087,0.569694,-0.647975,0.625611,0.43444,0.002882,0.00827,0.00537,0.000616,-0.011669,0.025554,0.487893
783,0.075619,0.017004,0.387749,-0.659865,-0.271924,-0.700486,-0.389762,-0.673174,0.628406,-0.641612,0.688023,0.339096,0.005545,0.015857,0.010264,0.001823,-0.025354,0.051731,0.505655,-0.194707,0.051207,0.35693,0.673557,-0.065341,0.736235,-0.213084,0.936549,0.278218,-0.708526,-0.344199,0.615939,-0.011718,0.004504,0.003464,-0.0403,0.077066,0.013259,-1.408243,0.021945,0.048277,0.00128,-0.620951,0.149288,0.769501,0.113006,-0.95439,0.276347,0.77566,0.258556,0.575759,-0.00586,0.00233,0.001783,-0.028441,0.060775,0.00281,-0.867361,0.052206,0.03302,-0.047509,-0.680805,-0.220938,-0.698347,-0.340795,-0.748391,0.569005,-0.648353,0.625376,0.434214,0.003121,0.012531,0.000167,0.035891,-0.043558,0.067498,0.492139
784,0.075943,0.017745,0.387859,-0.658797,-0.271669,-0.701589,-0.390072,-0.674093,0.627227,-0.64252,0.687222,0.339,0.004502,0.012908,0.00831,0.000905,-0.012697,0.025856,0.503807,-0.194933,0.05129,0.357038,0.670121,-0.082843,0.737609,-0.191403,0.940777,0.279708,-0.717919,-0.32852,0.61362,-0.011441,-0.009828,0.009603,-0.136638,0.193584,0.069149,-1.407984,0.021836,0.048327,0.001334,-0.615781,0.165756,0.770284,0.091003,-0.956116,0.278494,0.782643,0.241589,0.573674,-0.005952,0.000784,0.000877,-0.153841,0.26389,0.143503,-0.864585,0.052368,0.033393,-0.047454,-0.679786,-0.220512,-0.699473,-0.341152,-0.749193,0.567735,-0.649234,0.624566,0.434063,0.002857,0.01178,-0.000342,0.035064,-0.031098,0.04164,0.496058
785,0.076185,0.018477,0.387925,-0.656775,-0.273682,-0.702702,-0.390658,-0.673596,0.627396,-0.644233,0.686913,0.336366,0.003729,0.010713,0.006863,-0.090513,-0.133248,-0.030184,0.499316,-0.195368,0.051348,0.357125,0.665734,-0.093978,0.740242,-0.181173,0.941916,0.282675,-0.724627,-0.322186,0.609077,-0.011892,0.001484,0.001692,-0.065813,0.118943,0.041968,-1.407668,0.021619,0.04835,0.001378,-0.609573,0.176717,0.772781,0.080983,-0.955854,0.282461,0.788581,0.234763,0.568352,-0.005945,0.000825,0.000902,-0.072216,0.130419,0.049977,-0.864911,0.052488,0.033751,-0.047419,-0.677921,-0.222025,-0.700804,-0.34178,-0.748816,0.567855,-0.650852,0.624482,0.431754,-0.004377,0.00703,0.004489,-0.162069,-0.199908,-0.096301,0.492139
786,0.076282,0.018988,0.388062,-0.655072,-0.275704,-0.7035,-0.391331,-0.672691,0.627948,-0.645556,0.686994,0.333651,0.003295,0.009473,0.006045,-8.9e-05,-0.014029,0.025235,0.496009,-0.195738,0.051397,0.357125,0.662234,-0.101654,0.742364,-0.175879,0.941907,0.286027,-0.729126,-0.319861,0.604919,-0.011978,0.00011,0.000888,0.01092,0.061031,0.020504,-1.40773,0.021438,0.048374,0.001378,-0.604959,0.184018,0.7747,0.076054,-0.955127,0.286265,0.792615,0.232098,0.563817,-1e-05,-0.000121,-6.5e-05,0.369319,0.156808,0.316546,-0.870137,0.052536,0.034009,-0.047355,-0.675973,-0.224318,-0.701954,-0.34245,-0.747828,0.568752,-0.652523,0.624846,0.428693,0.001613,0.004643,0.002962,0.012846,-0.001485,0.030593,0.487567
787,0.076323,0.019171,0.388167,-0.65476,-0.275565,-0.703845,-0.391589,-0.672838,0.62763,-0.645717,0.686906,0.333521,0.003044,0.008752,0.005576,0.000877,-0.012753,0.025829,0.495594,-0.195927,0.051368,0.357143,0.660529,-0.103266,0.743659,-0.176364,0.941361,0.287523,-0.730553,-0.320948,0.602618,-0.0116,-0.012123,0.00826,-0.076649,0.090983,-0.003061,-1.407804,0.021339,0.048365,0.001385,-0.603049,0.185412,0.775856,0.076523,-0.95468,0.287626,0.794024,0.232824,0.561531,-0.006031,-0.000573,8.4e-05,-0.031,0.067909,0.008029,-0.871116,0.052558,0.034105,-0.0473,-0.675721,-0.224024,-0.702291,-0.342692,-0.74803,0.568341,-0.652657,0.62471,0.428689,0.001457,0.004201,0.002674,0.002592,-0.010648,0.026781,0.48577
788,0.076472,0.019436,0.388371,-0.653021,-0.277422,-0.704731,-0.392691,-0.671659,0.628204,-0.646809,0.687315,0.330549,0.002283,0.006574,0.004175,0.000758,-0.01291,0.025756,0.49694,-0.196505,0.051366,0.357149,0.65776,-0.108143,0.745418,-0.171755,0.941954,0.288368,-0.734142,-0.317576,0.600037,-0.024065,-0.001378,0.000839,-0.006978,0.04805,-0.081265,-1.407714,0.021046,0.04836,0.001392,-0.59968,0.189823,0.7774,0.071906,-0.954747,0.288595,0.797002,0.228965,0.558893,-0.012034,-0.000678,0.000435,0.003258,0.033711,-0.090543,-0.87128,0.052634,0.034241,-0.047195,-0.67394,-0.225726,-0.703456,-0.343825,-0.746947,0.56908,-0.653902,0.625392,0.425788,0.001085,0.003131,0.001988,0.004775,-0.00861,0.027649,0.485607
789,0.076819,0.0197,0.388349,-0.652053,-0.277101,-0.705753,-0.393208,-0.672309,0.627184,-0.647472,0.686807,0.330308,0.01499,0.011192,-0.008637,0.035369,-0.033317,0.045154,0.496344,-0.197072,0.05137,0.35718,0.6569,-0.106959,0.746347,-0.172821,0.942094,0.287274,-0.734661,-0.317566,0.599407,-0.011996,-0.000112,0.000756,-0.002045,0.015206,-0.029245,-1.407727,0.020762,0.048359,0.001405,-0.599025,0.188417,0.778245,0.072894,-0.955053,0.287331,0.797404,0.228848,0.558367,-0.005999,-5e-05,0.000391,-0.002574,0.014652,-0.029925,-0.874872,0.052802,0.03437,-0.047202,-0.673078,-0.225233,-0.704439,-0.344354,-0.747506,0.568026,-0.654511,0.624903,0.42557,0.000771,0.002231,0.00141,0.000785,-0.012495,0.026008,0.484954
790,0.077046,0.019879,0.388215,-0.653213,-0.277823,-0.704395,-0.391726,-0.672142,0.62829,-0.647199,0.686681,0.331104,0.01456,0.009979,-0.009405,-0.04089,1.18421,-2.434166,0.49594,-0.197351,0.051353,0.3572,0.656247,-0.106118,0.747041,-0.173621,0.942179,0.286511,-0.735055,-0.317597,0.598907,-0.012054,-0.000944,0.000269,-0.002045,0.015205,-0.029245,-1.407537,0.020632,0.048353,0.001416,-0.598469,0.187532,0.778887,0.073623,-0.955229,0.286559,0.797755,0.22884,0.557868,-0.012028,-0.000554,0.000505,-0.006298,0.045731,-0.083145,-0.871933,0.05291,0.034456,-0.047266,-0.67243,-0.224976,-0.705139,-0.344551,-0.748021,0.567227,-0.655072,0.624378,0.425477,0.000866,0.006076,-0.004023,0.034241,-0.018458,0.015723,0.485281
791,0.077363,0.020359,0.387787,-0.654097,-0.278746,-0.703209,-0.389619,-0.672711,0.62899,-0.647576,0.685749,0.332295,0.001554,0.011658,-0.008336,0.028353,0.069682,-0.162521,0.495779,-0.19787,0.051265,0.357185,0.652702,-0.109188,0.749699,-0.174654,0.941141,0.289279,-0.737959,-0.31962,0.594241,-0.012316,-0.004564,-0.001851,-0.020459,0.058643,-0.034341,-1.407933,0.020368,0.048315,0.001412,-0.594229,0.190383,0.781438,0.075023,-0.954224,0.289528,0.800788,0.230672,0.552744,-0.006138,-0.002,-0.000751,0.001265,0.01863,-0.024933,-0.872749,0.053078,0.034698,-0.047485,-0.674876,-0.227141,-0.702102,-0.340771,-0.747992,0.569544,-0.654535,0.623629,0.427399,0.007559,0.009378,-0.009786,0.070798,-0.066334,0.089423,0.484627
792,0.077588,0.021023,0.387076,-0.656547,-0.283385,-0.69906,-0.384841,-0.671253,0.633474,-0.647951,0.685282,0.332527,0.001733,0.019325,-0.019174,0.068048,-0.03822,0.030721,0.497194,-0.198309,0.051048,0.357076,0.649388,-0.112575,0.752073,-0.175388,0.940068,0.292309,-0.740702,-0.321591,0.589748,-0.012392,-0.005409,-0.002352,-0.00975,0.028029,-0.020459,-1.407634,0.020148,0.048202,0.001356,-0.590385,0.193363,0.783617,0.076036,-0.953236,0.292504,0.803531,0.232273,0.548073,-0.000247,-0.003434,-0.002006,0.014467,-0.001627,-0.033888,-0.876832,0.05319,0.035027,-0.047836,-0.677044,-0.232414,-0.698279,-0.335805,-0.746729,0.574133,-0.654863,0.623199,0.427523,0.000796,0.009427,-0.009741,0.071483,0.058389,-0.141789,0.485444
793,0.07765,0.021332,0.38673,-0.65471,-0.288301,-0.698772,-0.38444,-0.668968,0.636128,-0.650043,0.685472,0.328021,0.000214,0.007766,-0.010783,-0.042944,-0.107468,-0.058457,0.497409,-0.198406,0.050944,0.357022,0.647986,-0.114608,0.752974,-0.175459,0.939483,0.294142,-0.741911,-0.322578,0.587685,-0.000328,-0.004527,-0.002657,-0.01422,0.023672,0.016219,-1.407157,0.020095,0.048145,0.001326,-0.588704,0.195182,0.78443,0.07629,-0.952664,0.294296,0.80474,0.233097,0.545946,-0.000164,-0.002273,-0.001327,0.009279,-0.00641,-0.002493,-0.872913,0.053223,0.035187,-0.048012,-0.674931,-0.237371,-0.698657,-0.335529,-0.744562,0.577101,-0.657181,0.623923,0.422884,0.000848,0.009574,-0.009642,-0.002926,-0.046974,-0.194279,0.486097
794,0.077537,0.021725,0.386296,-0.651101,-0.297882,-0.698125,-0.384319,-0.663801,0.641592,-0.65373,0.686413,0.318595,-0.012913,0.001842,0.001167,-0.114417,-0.135642,-0.101229,0.500224,-0.198435,0.050825,0.356931,0.647768,-0.114352,0.753201,-0.175661,0.939532,0.293865,-0.742054,-0.322526,0.587533,-0.000582,0.008726,-0.009432,0.036247,-0.013421,0.01665,-1.407487,0.020081,0.048082,0.001284,-0.588714,0.194656,0.784553,0.076425,-0.952821,0.293753,0.80472,0.232895,0.546062,-0.000124,-0.001717,-0.001007,-0.001315,0.014442,-0.025113,-0.872096,0.053169,0.035377,-0.048233,-0.670954,-0.246674,-0.699265,-0.335426,-0.740067,0.582914,-0.661293,0.62566,0.413811,-0.006535,0.00067,0.000425,-0.148697,-0.18659,-0.126091,0.487567
795,0.077195,0.02174,0.386294,-0.648731,-0.304868,-0.697315,-0.384854,-0.659083,0.646118,-0.655768,0.687899,0.311112,-0.013327,0.000658,0.000414,-0.059139,-0.062174,-0.066205,0.502634,-0.198334,0.05083,0.356839,0.647652,-0.114242,0.753317,-0.175614,0.939615,0.293628,-0.742166,-0.322324,0.587503,0.01184,-0.002388,-0.002224,0.002045,-0.015205,0.029245,-1.40713,0.020127,0.04809,0.001236,-0.588615,0.194507,0.784664,0.076356,-0.952907,0.29349,0.804798,0.232667,0.546044,-8.3e-05,-0.001164,-0.000685,-0.001932,0.015455,-0.02441,-0.872096,0.052999,0.035391,-0.048236,-0.668311,-0.253885,-0.699215,-0.335761,-0.735807,0.588092,-0.663795,0.627797,0.406503,-0.007278,-0.005023,0.004668,-0.073715,-0.015512,-0.101407,0.490343
796,0.076675,0.021507,0.386524,-0.648808,-0.307316,-0.696168,-0.384968,-0.656615,0.648558,-0.655625,0.689173,0.308583,-0.014409,-0.009555,0.00964,-0.035492,0.033244,-0.045187,0.504074,-0.198117,0.050704,0.35675,0.647689,-0.114362,0.753268,-0.17552,0.939603,0.293722,-0.742157,-0.322316,0.587519,0.011715,-0.004228,-0.003309,0.000423,0.000383,0.005063,-1.407263,0.020235,0.04803,0.001193,-0.588653,0.194636,0.784604,0.07627,-0.952879,0.293602,0.804779,0.232672,0.54607,0.005895,-0.001609,-0.00136,0.001832,-0.015285,0.029093,-0.873402,0.052739,0.035276,-0.048125,-0.668364,-0.256239,-0.698305,-0.335673,-0.733862,0.590566,-0.663786,0.629116,0.404475,-0.0073,-0.005047,0.004656,-0.029373,0.04029,-0.04194,0.492955
797,0.076396,0.021341,0.386631,-0.649424,-0.307442,-0.695537,-0.38481,-0.65606,0.649214,-0.655107,0.689646,0.308626,-0.015284,-0.012034,0.008064,-0.03616,0.046371,-0.070837,0.504086,-0.197924,0.050648,0.356692,0.647874,-0.114637,0.753066,-0.175255,0.939579,0.293956,-0.742058,-0.322287,0.587661,0.0118,-0.003087,-0.002639,0.002045,-0.015205,0.029245,-1.406991,0.020332,0.047999,0.001162,-0.588804,0.194913,0.784422,0.07604,-0.952826,0.293835,0.80469,0.232658,0.546207,0.00588,-0.001847,-0.001504,0.001869,-0.01528,0.029134,-0.873566,0.052607,0.035199,-0.048069,-0.668952,-0.256371,-0.697693,-0.335524,-0.733418,0.591202,-0.663268,0.62958,0.404603,-0.001401,-0.00758,0.00305,-0.034939,0.033106,-0.040523,0.494098
798,0.075852,0.021085,0.386751,-0.648291,-0.311401,-0.694833,-0.380818,-0.657642,0.649967,-0.65855,0.686359,0.308627,-0.01425,-0.001874,-0.00121,0.004859,-0.074152,0.148286,0.506049,-0.197489,0.050547,0.356602,0.648253,-0.115216,0.752652,-0.174742,0.939512,0.294476,-0.741848,-0.322276,0.587931,0.011815,-0.002978,-0.002577,0.000418,0.000384,0.005063,-1.406973,0.020554,0.047948,0.001117,-0.589144,0.195546,0.784009,0.075559,-0.952691,0.294397,0.804487,0.232681,0.546497,0.005914,-0.001418,-0.001252,0.00031,0.00035,0.004966,-0.874219,0.052328,0.035064,-0.048007,-0.667801,-0.260397,-0.697305,-0.331361,-0.734858,0.591762,-0.666513,0.626239,0.404454,-0.007304,-0.001438,-0.000916,-0.002329,0.02847,-0.055316,0.496058
799,0.075379,0.020963,0.386662,-0.648903,-0.311682,-0.694136,-0.380256,-0.657368,0.650573,-0.658272,0.686494,0.308919,-0.00215,-0.006115,-0.003904,-0.0,-0.0,-0.0,0.509421,-0.19715,0.05047,0.356554,0.647257,-0.117862,0.753099,-0.174311,0.938831,0.296895,-0.742818,-0.323298,0.586142,0.011973,-0.000739,-0.001258,-0.000741,-0.010587,0.032413,-1.407331,0.020723,0.047907,0.001091,-0.587692,0.19819,0.784434,0.075379,-0.951904,0.296975,0.805565,0.23366,0.544487,0.005993,-0.000287,-0.000586,0.012781,-0.02762,0.021852,-0.875688,0.052087,0.035005,-0.04805,-0.668309,-0.260705,-0.696702,-0.330872,-0.73465,0.592293,-0.666247,0.626354,0.404714,-0.007553,-0.002128,-0.001361,-0.002261,0.02793,-0.055094,0.499977
800,0.075138,0.020916,0.386572,-0.64719,-0.310897,-0.696083,-0.381756,-0.658205,0.648845,-0.65909,0.686045,0.30817,-0.014906,-0.00366,-0.002366,-0.001877,-0.004378,0.01209,0.509586,-0.196961,0.050492,0.356521,0.647544,-0.118243,0.752793,-0.173904,0.938809,0.297204,-0.742664,-0.323223,0.58638,-0.000418,0.011346,-0.007889,0.036226,-0.013234,0.016756,-1.407054,0.020817,0.047914,0.001078,-0.588038,0.198483,0.784101,0.074986,-0.95187,0.297186,0.805349,0.233554,0.544853,0.006009,-5.3e-05,-0.000449,0.004228,-0.018157,0.027372,-0.875852,0.051972,0.03498,-0.048096,-0.66668,-0.259642,-0.698657,-0.332447,-0.735369,0.590517,-0.667094,0.625953,0.403939,-0.0074,-0.001687,-0.001084,0.005797,-0.190157,0.39047,0.50161
801,0.07473,0.020796,0.386377,-0.644036,-0.314154,-0.697546,-0.378875,-0.661178,0.64751,-0.663824,0.681692,0.307672,-0.002667,-0.00754,-0.004833,3.854162,-3.565853,-1.725572,0.509076,-0.196691,0.050536,0.356484,0.646531,-0.120833,0.753253,-0.173404,0.938176,0.299486,-0.743663,-0.324097,0.584628,0.01206,0.000562,-0.000492,0.001577,-0.014433,0.029775,-1.407428,0.020948,0.04794,0.001057,-0.586651,0.200974,0.784505,0.074681,-0.951163,0.299515,0.806388,0.234298,0.542993,3.7e-05,0.000547,0.000319,-0.00476,0.09945,-0.171899,-0.875362,0.051762,0.034919,-0.048194,-0.664082,-0.261484,-0.700443,-0.33075,-0.737446,0.588877,-0.670522,0.622734,0.403239,-0.001333,-0.003972,-0.002395,3.843738,-3.569264,-1.741514,0.501773
802,0.07447,0.020607,0.386197,-0.644488,-0.314399,-0.697018,-0.378371,-0.661037,0.647949,-0.663672,0.681716,0.307944,-0.014875,-0.00347,-0.00227,-0.000984,0.014715,-0.029553,0.509171,-0.196553,0.050602,0.356503,0.645419,-0.128944,0.752861,-0.161836,0.940106,0.299906,-0.747231,-0.315249,0.584917,0.000175,0.002625,0.001548,0.374463,0.14917,0.29093,-1.407475,0.021021,0.047971,0.001065,-0.584767,0.20852,0.783943,0.063456,-0.951678,0.300469,0.808715,0.225451,0.543278,0.000116,0.001599,0.000934,1.258428,0.486923,1.010837,-0.876178,0.051637,0.034824,-0.048285,-0.663932,-0.262925,-0.700045,-0.329018,-0.737956,0.589208,-0.671521,0.621523,0.403445,-0.001392,-0.003933,-0.002523,-0.001107,0.013178,-0.02575,0.501773
