frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
191,0.126608,-0.026811,0.430048,0.859256,0.438821,-0.262985,-0.494299,0.844488,-0.206108,0.13057,0.306554,0.94287,0.002069,0.002879,0.017691,-0.034347,0.00268,0.0086,-1.050515,-0.092541,-0.019782,0.403123,0.002514,0.623381,0.781909,-0.526021,0.665861,-0.529023,-0.850392,-0.410759,0.328595,0.002772,-0.014693,0.006377,4.080909,-1.69191,2.222314,-1.310071,0.049417,0.032066,-0.01018,0.103511,-0.613825,0.782626,0.594181,-0.592854,-0.543572,0.797642,0.521288,0.303356,0.007981,-0.005675,0.003643,-0.17479,0.88552,0.150953,-0.868994,0.072817,0.022592,-0.056003,0.89885,0.374711,-0.227284,-0.41622,0.892259,-0.175025,0.137212,0.251922,0.95797,0.001005,0.001328,0.008778,-0.034213,0.003112,0.00868,-0.923264
192,0.126573,-0.026981,0.430761,0.859502,0.438489,-0.262736,-0.493679,0.845222,-0.204581,0.131291,0.305007,0.943271,-0.012748,-0.012323,0.024782,-0.072792,0.037161,-0.06731,-1.050254,-0.092455,-0.019948,0.403102,-0.021794,0.602754,0.797624,-0.512132,0.678501,-0.526584,-0.858526,-0.420727,0.292892,-0.001133,0.007497,-0.011389,-0.124892,1.083376,0.222769,-1.321482,0.049463,0.031969,-0.010188,0.122824,-0.588758,0.798922,0.578902,-0.611366,-0.539539,0.806093,0.528766,0.265743,0.000204,-0.000934,-0.00066,-0.148295,1.33765,0.336708,-0.869157,0.072806,0.022519,-0.055651,0.89908,0.374295,-0.227061,-0.415533,0.892872,-0.17352,0.137789,0.25036,0.958297,0.000293,-0.002564,0.006435,-0.03589,0.01123,-0.018898,-0.920325
193,0.126575,-0.027588,0.431569,0.860438,0.438151,-0.260221,-0.492705,0.845514,-0.205718,0.128811,0.304682,0.943718,-0.00017,-0.017811,0.02123,-0.071773,0.022559,-0.037724,-1.050537,-0.092527,-0.019659,0.402907,-0.043674,0.576244,0.816104,-0.494134,0.697549,-0.518837,-0.868158,-0.426654,0.253245,-0.000634,0.002782,0.001938,-0.084024,1.363679,0.152637,-1.399057,0.049428,0.032109,-0.010289,0.140661,-0.560596,0.816055,0.563957,-0.632089,-0.531427,0.813735,0.534971,0.227242,-0.001051,0.005894,-0.004195,1.222021,0.314989,0.469821,-0.883037,0.072801,0.02222,-0.055256,0.89995,0.373751,-0.224498,-0.414501,0.893117,-0.17473,0.135198,0.250303,0.958681,-0.000157,-0.009232,0.01042,-0.066155,-0.04143,0.14979,-0.919508
194,0.126568,-0.027978,0.432006,0.863777,0.432591,-0.258455,-0.487328,0.847465,-0.210443,0.126918,0.307198,0.943159,-0.000397,-0.027493,0.031389,-0.530326,-0.290225,1.514405,-1.051239,-0.092541,-0.019408,0.402742,-0.053768,0.565259,0.823154,-0.484111,0.706272,-0.516478,-0.87321,-0.426983,0.234633,0.011158,0.014855,-0.007674,-0.101262,1.252235,0.122473,-1.404713,0.049419,0.032243,-0.010371,0.15103,-0.546981,0.823407,0.555319,-0.642161,-0.528439,0.817807,0.537065,0.206764,0.005545,0.00757,-0.003739,-0.088054,1.310471,0.157248,-0.8832,0.072798,0.02202,-0.055035,0.902188,0.369464,-0.222603,-0.410412,0.894074,-0.179423,0.132734,0.253232,0.958256,-9.2e-05,-0.009795,0.010212,-1.505111,-1.133984,5.17673,-0.919018
195,0.126563,-0.028831,0.432859,0.86408,0.432838,-0.257026,-0.48786,0.845743,-0.216062,0.12278,0.311556,0.942276,-0.000669,-0.028993,0.030508,-0.104129,0.048742,-0.052288,-1.050342,-0.092456,-0.018731,0.402345,-0.064512,0.541045,0.838511,-0.472853,0.723407,-0.503018,-0.878621,-0.429627,0.208107,-0.002692,0.014311,-0.006641,-0.089647,0.962372,0.014772,-1.405206,0.049462,0.032581,-0.01057,0.159369,-0.521181,0.838433,0.54733,-0.660165,-0.514404,0.821602,0.54088,0.180048,-0.001357,0.00723,-0.003268,-0.07537,0.993271,0.017511,-0.877321,0.072795,0.021581,-0.054598,0.903096,0.368068,-0.221229,-0.40942,0.893407,-0.184927,0.129583,0.257582,0.957527,-0.000371,-0.014625,0.015178,-0.11583,0.018319,-0.061016,-0.919998
196,0.126567,-0.02964,0.433534,0.86428,0.433603,-0.255056,-0.4884,0.844571,-0.219398,0.119203,0.313659,0.942038,-0.000844,-0.013065,0.008129,-0.015484,0.112152,-0.019964,-1.046345,-0.092406,-0.017922,0.401879,-0.059634,0.520855,0.851554,-0.457883,0.743794,-0.486874,-0.88686,-0.419606,0.19306,0.009153,0.025991,-0.016513,4.372524,-2.310017,1.680122,-1.405115,0.049483,0.032974,-0.010792,0.156907,-0.502344,0.850311,0.538506,-0.678209,-0.500041,0.827882,0.536358,0.1641,0.004553,0.013126,-0.008168,0.012153,0.978603,0.030534,-0.878628,0.072797,0.02118,-0.054264,0.90329,0.368705,-0.219368,-0.410003,0.892435,-0.188296,0.126346,0.260028,0.957299,-0.000373,-0.010425,0.009717,-0.049944,0.12322,-0.009134,-0.924734
197,0.126521,-0.030127,0.434009,0.863999,0.433596,-0.256019,-0.489155,0.843216,-0.222904,0.11815,0.317289,0.940954,-0.000154,-0.009295,0.0104,-0.035938,0.010991,-0.018947,-1.044228,-0.092224,-0.017254,0.401418,-0.073876,0.508615,0.857814,-0.446724,0.752194,-0.48433,-0.89145,-0.419631,0.170559,0.011511,0.013092,-0.008888,-0.039947,0.769492,0.138042,-1.405324,0.049575,0.033329,-0.011027,0.164856,-0.488263,0.856983,0.525769,-0.691628,-0.495193,0.834498,0.532211,0.142695,0.005794,0.006407,-0.004543,-0.00582,0.848393,0.184338,-0.884669,0.072772,0.020929,-0.054031,0.902992,0.368771,-0.220481,-0.410836,0.891296,-0.191845,0.125767,0.263816,0.956338,-7.7e-05,-0.004596,0.00523,-0.040317,0.010161,-0.020215,-0.927346
198,0.126492,-0.030258,0.434195,0.866639,0.427969,-0.256562,-0.484119,0.845545,-0.225062,0.119534,0.318729,0.940293,0.000128,-0.007752,0.011329,-0.034051,0.010397,-0.018566,-1.046417,-0.092061,-0.016996,0.40119,-0.078703,0.504521,0.8598,-0.442398,0.755255,-0.483537,-0.893186,-0.419068,0.162673,0.011739,0.012079,-0.009589,0.012421,0.245653,0.151959,-1.4053,0.049653,0.033452,-0.011138,0.170153,-0.482438,0.859244,0.522179,-0.695328,-0.493809,0.835689,0.532703,0.133607,0.005908,0.005913,-0.004885,-0.022907,0.297107,-0.052905,-0.887772,0.072757,0.020862,-0.053939,0.905157,0.362945,-0.221268,-0.405565,0.893277,-0.193833,0.127303,0.265188,0.955755,0.000102,-0.003623,0.005817,-0.036274,0.011139,-0.019042,-0.928816
199,0.126367,-0.0304,0.434472,0.866514,0.428333,-0.256378,-0.484306,0.845659,-0.22423,0.119681,0.317939,0.940541,0.000228,0.001241,0.000746,0.0,0.0,0.0,-1.046874,-0.091547,-0.016639,0.400808,-0.07844,0.494241,0.865774,-0.425197,0.768943,-0.477355,-0.901524,-0.406195,0.148741,0.012489,0.008827,-0.011844,1.430964,-0.373335,0.433987,-1.405087,0.049909,0.033633,-0.011327,0.168704,-0.473112,0.864698,0.508199,-0.709927,-0.487581,0.844553,0.521697,0.120667,0.006208,0.00468,-0.005805,4.811123,-2.080225,1.097644,-0.883526,0.072695,0.02079,-0.053795,0.905051,0.363346,-0.221046,-0.405776,0.893382,-0.192906,0.127388,0.264285,0.955994,-0.006534,-0.002662,0.006533,-0.037007,0.025733,-0.048707,-0.930775
200,0.126084,-0.030371,0.434579,0.866374,0.428715,-0.25621,-0.48459,0.845567,-0.223964,0.119545,0.317667,0.940651,-0.013037,0.003218,0.002205,-0.000984,0.014715,-0.029553,-1.047457,-0.090867,-0.016515,0.40061,-0.080655,0.483879,0.871406,-0.417355,0.77756,-0.470265,-0.904983,-0.402229,0.138136,0.0141,-0.000653,-0.001869,-0.038923,0.398719,0.187613,-1.405096,0.050249,0.033695,-0.011432,0.16879,-0.462797,0.870245,0.500368,-0.720452,-0.480187,0.8492,0.516494,0.109964,0.006368,0.00391,-0.006283,0.026528,0.4679,0.46374,-0.884833,0.072559,0.020804,-0.053742,0.904946,0.363714,-0.22087,-0.406058,0.893309,-0.192653,0.127234,0.264027,0.956086,0.00018,0.000996,0.000604,3.3e-05,1.4e-05,-0.000122,-0.935184
201,0.125911,-0.030318,0.434627,0.866482,0.42816,-0.256774,-0.48458,0.844855,-0.22666,0.118808,0.320299,0.939851,-0.013016,0.003322,0.002266,-0.000984,0.014714,-0.029553,-1.048489,-0.090537,-0.016536,0.400525,-0.079833,0.480822,0.873171,-0.403309,0.785517,-0.469296,-0.911401,-0.390234,0.130108,0.027914,-2.5e-05,-0.002856,4.805693,-2.383883,0.838601,-1.40518,0.050404,0.033687,-0.011472,0.171077,-0.458168,0.872246,0.491764,-0.727431,-0.478551,0.853756,0.510808,0.100864,0.007357,-0.001594,-0.001826,-0.047581,0.274184,0.104781,-0.885486,0.072472,0.020832,-0.053717,0.905017,0.363174,-0.221465,-0.406054,0.892711,-0.195412,0.126736,0.266778,0.955388,0.000189,0.001029,0.000626,-0.003602,0.001132,-0.000702,-0.936327
202,0.125475,-0.03018,0.434708,0.866157,0.428952,-0.256548,-0.485253,0.84452,-0.226466,0.118436,0.32012,0.939959,-0.012957,0.003609,0.002437,-0.000984,0.014715,-0.029553,-1.046278,-0.089879,-0.016665,0.400408,-0.091023,0.468841,0.878575,-0.385554,0.796872,-0.465056,-0.917998,-0.381665,0.107123,0.014903,-0.003929,-0.00417,-0.035611,0.731172,0.296804,-1.405205,0.050749,0.033621,-0.011534,0.177001,-0.446719,0.87699,0.47106,-0.743919,-0.47401,0.86416,0.497015,0.078757,0.007462,-0.002016,-0.00213,0.001096,0.828276,0.35465,-0.8832,0.07225,0.020902,-0.053676,0.904746,0.364013,-0.221194,-0.406781,0.892425,-0.195207,0.126341,0.266591,0.955492,-0.006474,0.001841,0.001247,-0.001047,0.014749,-0.02963,-0.937634
203,0.124969,-0.030053,0.434807,0.867622,0.424457,-0.259066,-0.481564,0.846921,-0.225375,0.122664,0.319776,0.939534,-0.013053,0.003072,0.002112,-0.01273,-0.033767,-0.043214,-1.044938,-0.089161,-0.016774,0.40026,-0.098913,0.454003,0.885488,-0.369704,0.80942,-0.45617,-0.923673,-0.373068,0.086669,0.014607,-0.002589,-0.003249,-0.061427,0.615379,0.239786,-1.40575,0.051098,0.033564,-0.011608,0.182842,-0.431233,0.883519,0.457204,-0.758283,-0.464725,0.870363,0.48892,0.058515,0.007298,-0.001274,-0.001621,-0.12628,0.76113,0.282331,-0.888099,0.072001,0.020966,-0.053626,0.905818,0.359476,-0.224209,-0.402951,0.894454,-0.193858,0.130858,0.265946,0.955064,-0.006504,0.001666,0.001141,-0.007603,-0.013534,-0.03836,-0.938287
204,0.124473,-0.029945,0.434943,0.867209,0.425472,-0.25878,-0.482407,0.84655,-0.224967,0.12227,0.319409,0.93971,-0.01298,0.003431,0.002325,-0.000987,0.014704,-0.029556,-1.044132,-0.088552,-0.016706,0.400094,-0.106964,0.438042,0.892563,-0.348902,0.824115,-0.446134,-0.930829,-0.359695,0.063559,0.012411,0.009303,-0.011545,0.097623,0.634605,0.336712,-1.405949,0.051409,0.03359,-0.011691,0.18934,-0.413924,0.890402,0.43888,-0.775508,-0.453839,0.878369,0.47671,0.034828,0.007054,-0.000225,-0.000886,0.40009,0.700005,0.433988,-0.886302,0.071754,0.021019,-0.053559,0.905553,0.36053,-0.223587,-0.403781,0.894142,-0.193569,0.130131,0.265567,0.955269,-0.006457,0.001897,0.001277,-0.000606,0.016206,-0.029296,-0.938287
205,0.124222,-0.029906,0.435044,0.866987,0.426023,-0.258619,-0.482851,0.846376,-0.224665,0.122094,0.319133,0.939827,-0.012927,0.003702,0.002486,-0.000984,0.014714,-0.029553,-1.04227,-0.088219,-0.016635,0.400019,-0.114469,0.426862,0.897038,-0.336661,0.832898,-0.439173,-0.934427,-0.352814,0.047238,0.01378,0.000912,-0.000808,-0.080771,1.171421,0.28099,-1.405787,0.051565,0.033627,-0.011732,0.193804,-0.403438,0.894246,0.42759,-0.785654,-0.447115,0.882952,0.469024,0.020243,0.006146,0.004906,-0.005602,0.414224,0.623612,0.382627,-0.885486,0.071633,0.021037,-0.05351,0.905384,0.36107,-0.223398,-0.404224,0.894002,-0.193292,0.129927,0.265307,0.955369,-0.006401,0.002195,0.001456,0.000704,0.006759,-0.002018,-0.93649
206,0.123737,-0.029812,0.435195,0.86921,0.421637,-0.258343,-0.478428,0.848982,-0.224296,0.123672,0.318042,0.939991,-0.012921,-0.004647,0.013456,-0.036923,0.025865,-0.048408,-1.038952,-0.087602,-0.016502,0.400082,-0.119957,0.410041,0.904139,-0.306931,0.850805,-0.426449,-0.94392,-0.329188,0.022656,0.012965,0.004255,0.001533,0.065059,0.627597,0.090568,-1.405913,0.051884,0.033693,-0.011703,0.199434,-0.383655,0.901684,0.401414,-0.807435,-0.432337,0.893919,0.448172,-0.007026,0.006406,0.00244,0.00098,0.382625,0.536977,0.334715,-0.884506,0.071385,0.021088,-0.053438,0.907222,0.356497,-0.223286,-0.399603,0.896194,-0.192751,0.131392,0.264094,0.955505,-0.006404,0.002156,0.001431,0.000749,0.006602,-0.00217,-0.93747
207,0.123263,-0.029795,0.435455,0.868933,0.422407,-0.258019,-0.478981,0.848852,-0.223608,0.123482,0.317369,0.940243,-0.012858,0.00401,0.002665,-0.000984,0.014715,-0.029553,-1.031583,-0.087004,-0.016284,0.400154,-0.12934,0.390079,0.911648,-0.288094,0.864952,-0.410846,-0.948594,-0.316278,-0.000641,0.012958,0.004262,0.001535,1.460868,-0.161351,0.233249,-1.406012,0.052183,0.033806,-0.011663,0.207344,-0.362121,0.908777,0.386547,-0.823042,-0.416152,0.898659,0.437572,-0.030676,0.013134,0.003635,0.000976,4.968348,-1.604643,0.091714,-0.887772,0.071144,0.021095,-0.053303,0.90699,0.357315,-0.22292,-0.400215,0.896072,-0.192046,0.131132,0.2634,0.955732,-0.006427,0.002043,0.001362,-0.000961,0.014735,-0.029706,-0.936654
208,0.123065,-0.029851,0.435593,0.868866,0.422635,-0.257869,-0.479103,0.848886,-0.223215,0.123479,0.316972,0.940377,-0.013271,0.001869,0.001383,-0.000984,0.014715,-0.029553,-1.029198,-0.086665,-0.016165,0.400199,-0.136094,0.378286,0.915625,-0.281598,0.871352,-0.401724,-0.949591,-0.312996,-0.013213,0.01283,0.004767,0.001887,-0.088227,0.950805,0.187192,-1.406121,0.052352,0.033865,-0.011641,0.210355,-0.351254,0.912343,0.379533,-0.830687,-0.407324,0.900946,0.431948,-0.041427,0.006352,0.002624,0.001105,-0.11654,1.058474,0.216245,-0.880261,0.07105,0.02107,-0.053232,0.906947,0.357521,-0.222767,-0.400323,0.896106,-0.191659,0.131101,0.263004,0.955845,-3.9e-05,-0.004346,0.005391,-0.035911,0.011194,-0.018963,-0.936164
209,0.122599,-0.029962,0.4358,0.871121,0.417762,-0.258202,-0.474711,0.850841,-0.225151,0.124542,0.318193,0.939825,-0.013313,0.00167,0.001263,-0.013561,0.069898,-0.21623,-1.028546,-0.086033,-0.016011,0.400286,-0.143263,0.362455,0.92092,-0.256286,0.885209,-0.388144,-0.955675,-0.292091,-0.035084,0.02656,0.005882,0.00121,0.392356,0.544467,0.335421,-1.40573,0.052657,0.033944,-0.011596,0.216045,-0.334425,0.917324,0.358163,-0.846873,-0.393095,0.908318,0.413478,-0.063184,0.013335,0.002769,0.000342,5.033116,-1.759534,-0.192728,-0.879118,0.070817,0.021011,-0.05313,0.90884,0.352336,-0.22331,-0.395602,0.897807,-0.193496,0.132314,0.264199,0.955348,-0.006695,-0.003495,0.006032,-0.0434,0.02415,-0.036353,-0.937144
210,0.122024,-0.029946,0.435977,0.873073,0.413895,-0.257838,-0.47072,0.853235,-0.224467,0.126002,0.316838,0.940088,-0.013272,0.001878,0.001385,-0.42847,-0.357442,1.529073,-1.026842,-0.085283,-0.015957,0.400343,-0.138806,0.336899,0.931248,-0.238884,0.901208,-0.361515,-0.960832,-0.273075,-0.045785,0.013502,0.002072,-8e-06,-0.173356,-0.549616,2.577807,-1.405813,0.053037,0.033971,-0.011567,0.211126,-0.310453,0.926846,0.342256,-0.864712,-0.367603,0.915579,0.39483,-0.076309,0.006813,0.000806,-0.000178,1.512193,0.106645,0.086421,-0.879117,0.070529,0.02102,-0.053041,0.909795,0.350057,-0.223007,-0.393148,0.89907,-0.192631,0.133067,0.26293,0.955594,-0.006517,-0.00347,0.006173,-1.45801,-1.204979,5.150065,-0.938613
211,0.12177,-0.030025,0.436103,0.875365,0.409139,-0.257656,-0.465949,0.855967,-0.224016,0.127799,0.315649,0.940245,-0.013718,-0.00866,0.011052,-0.165078,-0.085451,0.419321,-1.024997,-0.085054,-0.015892,0.400276,-0.143304,0.326959,0.934106,-0.236453,0.905216,-0.352999,-0.960767,-0.27188,-0.053586,0.013614,0.001635,-0.000316,-0.048568,0.570181,0.042561,-1.40573,0.053152,0.034,-0.011597,0.211856,-0.298606,0.930564,0.34099,-0.869754,-0.356725,0.915883,0.392887,-0.082441,0.000247,-0.000975,-0.000688,-0.026034,0.897497,0.139068,-0.880424,0.070408,0.020987,-0.05298,0.911702,0.34505,-0.22302,-0.388115,0.901385,-0.192013,0.134773,0.261616,0.955715,-0.006616,-0.003954,0.005883,-1.456885,-1.20268,5.150737,-0.939266
212,0.121231,-0.030362,0.436403,0.875158,0.40943,-0.257897,-0.466516,0.85527,-0.225495,0.127155,0.317155,0.939825,-0.014398,-0.012006,0.009047,0.031438,0.012627,-0.061945,-1.016277,-0.084693,-0.015792,0.400144,-0.144143,0.312244,0.938998,-0.219709,0.915137,-0.337914,-0.964607,-0.255418,-0.064489,0.013585,0.001764,-0.000229,1.348178,-1.269843,2.395845,-1.40579,0.053332,0.034053,-0.011668,0.215627,-0.283869,0.934303,0.330771,-0.879011,-0.343408,0.918746,0.383089,-0.095643,0.000217,-0.000846,-0.000595,-0.033327,0.294236,0.099642,-0.882873,0.07014,0.020827,-0.052831,0.912115,0.343794,-0.223273,-0.387125,0.901534,-0.19331,0.13483,0.262755,0.955395,-0.007225,-0.006103,0.004466,0.8238,-0.229285,0.094018,-0.938777
213,0.120733,-0.030756,0.43668,0.87469,0.410284,-0.258128,-0.467598,0.854346,-0.226756,0.126405,0.318538,0.939459,-0.014416,-0.011993,0.00905,-0.036743,0.033469,-0.075562,-1.006199,-0.084173,-0.015844,0.400252,-0.146453,0.302468,0.941836,-0.212099,0.920369,-0.328433,-0.965958,-0.248254,-0.071822,0.01356,0.001882,-0.000149,-0.005958,0.085781,0.075013,-1.404796,0.053598,0.034027,-0.011614,0.213432,-0.273046,0.938025,0.31988,-0.887691,-0.331179,0.923104,0.37074,-0.10212,0.007621,-0.003823,0.00489,-0.059033,0.047166,0.043868,-0.88467,0.069885,0.020622,-0.052692,0.91172,0.344677,-0.223525,-0.388284,0.900704,-0.19485,0.13417,0.26444,0.955023,-0.007147,-0.005658,0.004739,-0.03729,0.026225,-0.048446,-0.93649
214,0.120224,-0.031206,0.436935,0.876425,0.406854,-0.257672,-0.463881,0.856783,-0.225187,0.128057,0.31639,0.939961,-0.014859,-0.01407,0.007794,-0.038648,0.034031,-0.075936,-1.002786,-0.083576,-0.015929,0.400454,-0.14851,0.295698,0.943662,-0.21414,0.921997,-0.322489,-0.965191,-0.250352,-0.074792,0.014922,-0.00635,0.010698,-0.034011,-0.00079,0.011185,-1.321669,0.053891,0.033985,-0.011518,0.214534,-0.266218,0.939735,0.32234,-0.888932,-0.325414,0.921992,0.372727,-0.104894,0.006627,0.001542,0.000338,-0.001755,-0.105218,0.201514,-0.867687,0.06963,0.020399,-0.052563,0.913148,0.3411,-0.223182,-0.3844,0.902757,-0.193042,0.135633,0.262067,0.95547,-0.007402,-0.006872,0.004002,-0.038634,0.034169,-0.076261,-0.93698
215,0.11994,-0.031457,0.437017,0.876296,0.406837,-0.258135,-0.464303,0.856005,-0.227266,0.127411,0.318506,0.939334,-0.015098,-0.006932,-0.00393,-0.002708,0.022722,-0.057183,-1.003081,-0.083319,-0.015871,0.400503,-0.14987,0.29266,0.944394,-0.214748,0.922753,-0.319911,-0.964844,-0.251131,-0.076632,0.013054,0.003866,0.001241,-0.00258,0.065036,0.272576,-1.293029,0.054025,0.034012,-0.01149,0.215178,-0.263548,0.94034,0.322898,-0.889538,-0.323199,0.921647,0.373179,-0.10631,0.006484,0.002095,0.000725,-0.002793,0.180424,0.103277,-0.847766,0.069495,0.020278,-0.052519,0.912991,0.341214,-0.22365,-0.38494,0.902071,-0.195159,0.135157,0.26427,0.95493,-0.007533,-0.003365,-0.001894,-0.005543,0.023688,-0.057933,-0.937143
216,0.1194,-0.031829,0.436982,0.875928,0.406975,-0.259164,-0.465414,0.854155,-0.231908,0.125893,0.323254,0.937915,-0.015209,-0.007339,-0.004194,-0.002546,0.02266,-0.057152,-1.006481,-0.082834,-0.015678,0.400631,-0.147048,0.283851,0.947522,-0.216615,0.925449,-0.310734,-0.964864,-0.251308,-0.07579,0.012411,0.006325,0.002966,0.001134,-0.004012,0.033516,-1.260371,0.054268,0.034106,-0.011427,0.211534,-0.254774,0.943579,0.325475,-0.89196,-0.313802,0.921584,0.373491,-0.105758,0.006108,0.003532,0.001735,-0.004419,-0.040224,0.048481,-0.842704,0.069218,0.020083,-0.052536,0.912685,0.341351,-0.224687,-0.386035,0.900556,-0.199937,0.134095,0.269217,0.953698,-0.007605,-0.003667,-0.002084,-0.009034,0.024795,-0.058397,-0.937307
217,0.118871,-0.032099,0.436816,0.87764,0.403438,-0.258903,-0.46181,0.856238,-0.231429,0.12722,0.32218,0.938106,-0.015278,-0.007535,-0.004333,-0.002722,0.022714,-0.057185,-1.007781,-0.082383,-0.015447,0.400851,-0.141859,0.276847,0.950381,-0.218177,0.927743,-0.302698,-0.965295,-0.25065,-0.072403,0.013414,-0.000573,0.014745,-0.068906,-0.322742,0.805532,-1.170714,0.054494,0.034223,-0.011322,0.205916,-0.249317,0.946276,0.327293,-0.893763,-0.306702,0.922213,0.372865,-0.10244,0.005926,0.004106,0.002136,-0.10776,-1.092544,2.817281,-0.830784,0.068953,0.019948,-0.052619,0.914087,0.337675,-0.224544,-0.382269,0.902315,-0.199238,0.135332,0.267957,0.953878,-0.007639,-0.003774,-0.002161,-0.002706,0.022832,-0.057448,-0.939756
218,0.118647,-0.032222,0.436721,0.877472,0.403862,-0.258812,-0.462184,0.856056,-0.231356,0.127027,0.322132,0.938148,-0.015136,-0.006785,-0.003887,-0.002724,0.022716,-0.057184,-1.00724,-0.082142,-0.015338,0.400998,-0.139267,0.273391,0.951764,-0.219021,0.928829,-0.298731,-0.965485,-0.250414,-0.070675,0.011802,0.008581,0.004539,0.002017,-0.015422,0.029809,-1.104512,0.054614,0.034276,-0.011244,0.202302,-0.245557,0.948037,0.32859,-0.894915,-0.301916,0.922551,0.372594,-0.100356,-5.9e-05,-0.001287,0.007398,-0.031544,-0.008053,-0.002833,-0.80629,0.068841,0.019885,-0.052668,0.913951,0.338113,-0.224436,-0.382663,0.902161,-0.199179,0.135133,0.267924,0.953915,-0.000868,-0.004217,-0.002554,-0.001728,0.008055,-0.02785,-0.940246
219,0.118311,-0.032392,0.436502,0.877379,0.404123,-0.258723,-0.462433,0.855872,-0.231539,0.126769,0.322294,0.938128,-0.001306,-0.006301,-0.003838,-0.001742,0.008009,-0.027628,-1.005559,-0.081737,-0.015142,0.401433,-0.134409,0.265212,0.954771,-0.242617,0.925387,-0.291084,-0.960527,-0.271112,-0.061237,0.013129,0.000441,0.015439,-1.604739,0.338544,0.058197,-0.99605,0.054821,0.034379,-0.011023,0.196273,-0.238236,0.951167,0.351457,-0.888491,-0.295061,0.915398,0.392207,-0.090657,0.006539,0.000304,0.007763,-1.614444,0.35525,0.051694,-0.771509,0.068667,0.019797,-0.052779,0.913869,0.338406,-0.22433,-0.38295,0.901998,-0.199369,0.134878,0.268105,0.9539,-0.007213,0.002454,-0.006419,0.034998,0.003343,-0.010994,-0.93845
220,0.118066,-0.032448,0.436315,0.879562,0.399384,-0.258668,-0.457816,0.858302,-0.23172,0.128373,0.321744,0.938098,-0.00062,-0.002978,-0.001817,-0.0,-0.0,0.0,-0.987928,-0.081395,-0.014983,0.401838,-0.128197,0.260149,0.957016,-0.276157,0.917454,-0.286267,-0.952293,-0.301322,-0.046978,-1.2e-05,-0.003003,0.014493,-0.018088,-0.327128,-0.115699,-0.944844,0.054987,0.034457,-0.010828,0.190394,-0.233142,0.953621,0.384426,-0.876109,-0.290945,0.903308,0.421991,-0.077181,-7.1e-05,-0.001276,0.007408,-0.166142,-0.524087,-0.188449,-0.771346,0.068549,0.019762,-0.05287,0.915639,0.333501,-0.224458,-0.378138,0.904034,-0.19933,0.136441,0.267391,0.953879,-0.000393,-0.001904,-0.001158,-0.001636,0.008092,-0.027854,-0.938124
221,0.117956,-0.032442,0.436139,0.879562,0.399368,-0.258693,-0.457861,0.858177,-0.232094,0.128216,0.322097,0.937999,-0.000322,-0.001545,-0.000944,0.0,0.0,0.0,-0.937038,-0.081236,-0.014908,0.402292,-0.116218,0.255928,0.95968,-0.315226,0.906773,-0.279874,-0.941656,-0.335372,-0.025918,-0.000253,-0.002098,0.015114,-5.332668,1.123898,0.255039,-0.941373,0.055072,0.034493,-0.010602,0.176463,-0.232583,0.956433,0.416771,-0.862625,-0.286666,0.891717,0.4492,-0.055288,-0.000274,-0.000566,0.007899,-0.252897,-1.449565,2.396023,-0.799105,0.068489,0.019766,-0.052958,0.915628,0.333517,-0.224477,-0.378213,0.90392,-0.199705,0.136304,0.267756,0.953795,-0.000206,-0.000999,-0.000609,4.3e-05,2.4e-05,-0.00017,-0.924407
222,0.117959,-0.03241,0.436026,0.879585,0.399281,-0.258746,-0.457834,0.858112,-0.232386,0.128149,0.322376,0.937912,-0.000257,0.006955,-0.011839,0.035935,-0.011458,0.018678,-0.910477,-0.081231,-0.014895,0.402535,-0.116801,0.260017,0.958509,-0.346205,0.893923,-0.284565,-0.930642,-0.365412,-0.0156,-0.00034,-0.001768,0.015337,-5.304056,1.110261,-0.082707,-0.937828,0.055075,0.034502,-0.010479,0.177109,-0.236013,0.955473,0.446001,-0.846168,-0.291686,0.877333,0.477803,-0.044602,-0.000959,0.003585,0.002497,0.004708,-0.56204,-0.186579,-0.811679,0.068491,0.019783,-0.053014,0.915644,0.333434,-0.224534,-0.378188,0.903865,-0.199999,0.136263,0.268044,0.95372,-0.000189,-0.000917,-0.000559,4.7e-05,2.9e-05,-0.000136,-0.916242
