frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2372,0.132108,-0.027594,0.330932,-0.677927,0.664227,-0.315061,-0.66576,-0.736408,-0.120161,-0.31099,0.127463,0.941842,0.0,2e-06,2e-06,0.0,0.0,0.0,-1.460371,-0.166028,0.009582,0.341356,-0.975208,0.179418,0.129499,-0.040474,-0.719633,0.693126,0.218779,0.670465,0.708855,1.1e-05,-0.000635,-0.000504,-0.025753,-0.073262,0.190323,-1.403383,0.044724,0.04808,0.000754,0.948295,-0.294579,0.118145,0.134109,0.709277,0.692054,-0.287662,-0.640428,0.71211,8e-06,-0.000396,-0.000313,-0.0169,0.028079,0.024137,-0.931534,0.064892,0.028422,-0.052572,0.721455,-0.642709,-0.257734,0.64655,0.758493,-0.081608,0.24794,-0.107762,0.962762,-1e-06,-3e-06,-2e-06,-7e-06,3e-06,2e-05,-1.070715
2373,0.132108,-0.027594,0.330932,-0.677927,0.664227,-0.315061,-0.66576,-0.736408,-0.120161,-0.31099,0.127463,0.941842,0.0,0.0,0.0,0.0,0.0,0.0,-1.460647,-0.166031,0.009588,0.341309,-0.974803,0.181328,0.129888,-0.04111,-0.71803,0.69475,0.22047,0.671666,0.707193,1.9e-05,-0.001115,-0.000885,-0.165839,0.123596,0.086379,-1.403285,0.044723,0.048083,0.000731,0.947849,-0.295951,0.118298,0.134556,0.708045,0.693229,-0.288923,-0.641159,0.710941,1.3e-05,-0.0007,-0.000557,-0.248291,0.159841,0.104241,-0.928594,0.064892,0.028422,-0.052572,0.721454,-0.642709,-0.257734,0.646551,0.758493,-0.081608,0.24794,-0.107762,0.962762,-0.0,-3e-06,-2e-06,-1e-05,-1e-06,1.7e-05,-1.071695
2374,0.132086,-0.027592,0.330933,-0.677854,0.664284,-0.315097,-0.665819,-0.736351,-0.12019,-0.311024,0.127494,0.941826,0.0,0.0,0.0,0.0,0.0,0.0,-1.461653,-0.166037,0.009603,0.341181,-0.974797,0.181317,0.129951,-0.041122,-0.718231,0.694541,0.220495,0.671454,0.707386,-0.000906,0.009106,-0.009793,0.036429,-0.0101,0.018432,-1.40325,0.044719,0.048091,0.000667,0.947649,-0.296543,0.118418,0.134898,0.707933,0.693276,-0.289418,-0.641008,0.710876,-0.000451,0.004506,-0.004935,0.038763,-0.011647,0.017395,-0.92239,0.064881,0.028423,-0.052571,0.721386,-0.64277,-0.257774,0.646613,0.758437,-0.081632,0.247977,-0.107792,0.962749,1e-06,-2e-06,-1e-06,-2.4e-05,1.1e-05,1.3e-05,-1.071695
2375,0.132066,-0.027577,0.330948,-0.677859,0.66428,-0.315096,-0.665814,-0.736355,-0.120188,-0.311023,0.127494,0.941827,0.000114,0.000639,0.000652,0.0,0.0,0.0,-1.462544,-0.166026,0.00966,0.341033,-0.974382,0.183223,0.130391,-0.041777,-0.716824,0.695954,0.22221,0.672437,0.705914,1.9e-05,-0.001099,-0.000873,-0.003934,0.002931,0.002051,-1.403433,0.044725,0.048118,0.000592,0.947006,-0.2984,0.118889,0.135344,0.706354,0.694798,-0.291306,-0.641887,0.709309,-0.000457,0.004909,-0.004612,0.051451,-0.011535,0.020216,-0.917654,0.06487,0.028429,-0.052566,0.72139,-0.642765,-0.257773,0.646608,0.758441,-0.08163,0.247975,-0.107791,0.96275,7.5e-05,0.000423,0.000432,-6e-06,-0.0,1.2e-05,-1.072022
2376,0.132056,-0.02757,0.330955,-0.677752,0.664365,-0.315147,-0.6659,-0.736271,-0.120231,-0.311074,0.127538,0.941804,0.000187,0.001049,0.00107,0.0,0.0,0.0,-1.461852,-0.166041,0.009691,0.340957,-0.973971,0.185139,0.130755,-0.042445,-0.715281,0.6975,0.223888,0.67355,0.70432,2.4e-05,-0.001399,-0.001113,-0.053035,0.039513,0.027668,-1.403382,0.044717,0.048134,0.000554,0.946407,-0.300144,0.119272,0.135726,0.704704,0.696398,-0.293071,-0.642888,0.707675,1.3e-05,-0.000694,-0.000553,-0.028099,0.034812,0.028231,-0.917328,0.064865,0.028431,-0.052563,0.72129,-0.642855,-0.257831,0.6467,0.758359,-0.081667,0.248029,-0.107834,0.962731,0.000108,0.000608,0.000619,0.000726,-0.013773,0.025316,-1.071858
2377,0.132044,-0.027569,0.330956,-0.67777,0.66435,-0.31514,-0.665885,-0.736285,-0.120224,-0.311066,0.127531,0.941808,0.0,0.0,0.0,0.0,0.0,0.0,-1.462071,-0.166055,0.009797,0.340773,-0.97201,0.194772,0.131347,-0.048128,-0.711983,0.700499,0.231179,0.674315,0.701227,2.8e-05,-0.001644,-0.001308,-0.02429,0.018112,0.012705,-1.403476,0.044711,0.048188,0.000463,0.943263,-0.309637,0.119909,0.141086,0.700651,0.699415,-0.30058,-0.642815,0.704584,-0.000448,0.004543,-0.004905,0.048078,0.002698,0.032695,-0.917654,0.06486,0.028434,-0.05256,0.721307,-0.64284,-0.257822,0.646685,0.758373,-0.08166,0.24802,-0.107828,0.962734,0.0,-7e-06,-9e-06,1e-06,-1.2e-05,2e-06,-1.072348
2378,0.132043,-0.027575,0.33095,-0.677676,0.664425,-0.315183,-0.66596,-0.736211,-0.120262,-0.311109,0.127569,0.941788,-1.9e-05,-0.000107,-0.000109,0.0,0.0,0.0,-1.461511,-0.166053,0.009929,0.340506,-0.969508,0.206317,0.13221,-0.054439,-0.707044,0.705024,0.240158,0.676059,0.696515,0.013481,-0.0019,-0.002645,-0.122309,0.077302,0.094213,-1.403482,0.044706,0.048254,0.00033,0.939516,-0.320494,0.120798,0.146675,0.695202,0.70369,-0.309508,-0.64341,0.700162,-0.000435,0.003946,-0.005379,-0.106559,0.099807,0.095945,-0.918797,0.06486,0.028431,-0.052563,0.721219,-0.642918,-0.257872,0.646765,0.758301,-0.081692,0.248066,-0.107865,0.962718,-8e-06,-6.7e-05,-7.2e-05,8e-06,9e-06,3e-06,-1.071695
2379,0.132044,-0.027569,0.330956,-0.677551,0.664525,-0.315242,-0.66606,-0.736112,-0.120313,-0.311168,0.12762,0.941762,1e-06,6e-06,6e-06,0.0,0.0,0.0,-1.461339,-0.166043,0.010068,0.340192,-0.968144,0.212112,0.133029,-0.056532,-0.702434,0.709453,0.245147,0.679055,0.691846,-0.000884,0.007805,-0.010824,-0.124731,0.10962,0.10268,-1.403327,0.044717,0.04832,0.000176,0.937507,-0.326015,0.121628,0.148208,0.690373,0.708109,-0.314823,-0.645831,0.695548,3.7e-05,-0.00192,-0.001533,-0.192982,0.158323,0.076551,-0.925819,0.06486,0.028434,-0.05256,0.721102,-0.643023,-0.257938,0.646872,0.758205,-0.081735,0.248128,-0.107914,0.962697,1e-06,-1e-06,-1e-06,7e-06,6e-06,2e-06,-1.071695
2380,0.132034,-0.027562,0.330963,-0.677553,0.664522,-0.315242,-0.666058,-0.736114,-0.120312,-0.311167,0.12762,0.941763,1e-05,5.6e-05,5.7e-05,0.0,0.0,0.0,-1.460926,-0.166023,0.010127,0.340032,-0.966399,0.219784,0.133259,-0.061438,-0.700621,0.710837,0.250812,0.678478,0.69038,-0.000876,0.007314,-0.011216,0.001561,0.015753,0.036648,-1.403507,0.044727,0.048353,9.2e-05,0.934667,-0.333963,0.121918,0.153149,0.687694,0.709663,-0.320843,-0.644627,0.693912,-0.00043,0.003593,-0.005664,0.051512,0.004603,0.034693,-0.92288,0.064855,0.028438,-0.052556,0.721104,-0.643021,-0.257937,0.64687,0.758207,-0.081734,0.248127,-0.107913,0.962697,6e-06,2.7e-05,2.6e-05,-1e-06,0.0,-3e-06,-1.071695
2381,0.132018,-0.027529,0.330996,-0.67751,0.664556,-0.315264,-0.666092,-0.736081,-0.120329,-0.311188,0.127638,0.941753,0.000194,0.001091,0.001112,0.0,0.0,0.0,-1.460956,-0.165918,0.010233,0.339773,-0.960601,0.240609,0.139085,-0.071716,-0.697793,0.712654,0.269733,0.674288,0.687345,-0.00091,0.009222,-0.009691,0.049624,0.008574,0.301424,-1.402921,0.044779,0.048399,-3.6e-05,0.926521,-0.353788,0.128026,0.162829,0.68381,0.711259,-0.33918,-0.638151,0.691172,2.6e-05,-0.001063,-0.000857,0.082107,0.362865,0.359284,-0.926635,0.064847,0.028452,-0.052542,0.721064,-0.643056,-0.257962,0.646906,0.758174,-0.081749,0.248149,-0.107931,0.962689,0.000125,0.000708,0.000722,-1.8e-05,-1e-06,-6e-06,-1.071858
2382,0.13198,-0.027496,0.331044,-0.6775,0.664564,-0.315269,-0.666108,-0.736069,-0.120308,-0.311175,0.127662,0.941754,0.000138,0.000772,0.000787,0.0,0.0,0.0,-1.460924,-0.165644,0.010225,0.339757,-0.95357,0.261133,0.150017,-0.078352,-0.695802,0.713901,0.292005,0.668661,0.683732,0.013415,0.002069,0.000515,-0.141411,0.213973,0.217781,-1.403335,0.044911,0.048395,-5e-05,0.917475,-0.372762,0.138877,0.169164,0.681592,0.711909,-0.360031,-0.629666,0.688402,0.006705,0.001367,0.000514,-0.174713,0.493909,0.484011,-0.930718,0.064828,0.028471,-0.052516,0.721055,-0.643064,-0.257968,0.646921,0.758164,-0.081727,0.248138,-0.107956,0.96269,7e-05,0.00039,0.0004,-8e-06,1.5e-05,2e-06,-1.071695
2383,0.13195,-0.027475,0.331065,-0.677507,0.664557,-0.315268,-0.666102,-0.736075,-0.120305,-0.311173,0.127661,0.941754,9.2e-05,0.000517,0.000527,0.0,0.0,0.0,-1.461191,-0.165419,0.010227,0.339828,-0.949241,0.272202,0.1576,-0.081691,-0.696936,0.712419,0.304953,0.66303,0.683563,-4.5e-05,0.002409,0.001924,0.0762,0.357496,0.33979,-1.402763,0.045029,0.048396,-1.4e-05,0.911828,-0.383502,0.146606,0.172544,0.681954,0.71075,-0.372553,-0.622786,0.687997,0.007157,-0.003585,0.005103,0.257392,1.076095,1.329686,-0.928921,0.064813,0.028482,-0.052505,0.721061,-0.643057,-0.257967,0.646914,0.75817,-0.081724,0.248136,-0.107955,0.96269,6.4e-05,0.000354,0.000363,-1e-06,3e-06,1e-06,-1.072185
2384,0.131876,-0.027441,0.331084,-0.677356,0.664673,-0.315347,-0.666212,-0.735962,-0.120389,-0.311266,0.12771,0.941717,1.1e-05,6e-05,6.1e-05,0.0,0.0,0.0,-1.46072,-0.164839,0.010257,0.339931,-0.937377,0.299347,0.178062,-0.089289,-0.70041,0.708087,0.337858,0.647458,0.683017,0.013411,0.001944,0.000409,0.007076,0.009436,0.022061,-1.402822,0.045314,0.048417,4.2e-05,0.896868,-0.409431,0.167308,0.180774,0.684561,0.706184,-0.403666,-0.603109,0.687976,0.006709,0.001095,0.000282,0.017262,0.054366,0.013906,-0.935126,0.064776,0.028499,-0.052495,0.72092,-0.64318,-0.258055,0.647034,0.75806,-0.081799,0.248233,-0.108,0.96266,0.0,1e-06,1e-06,-4e-06,-8e-06,-0.0,-1.072021
2385,0.131807,-0.027447,0.331076,-0.677278,0.664733,-0.315389,-0.666273,-0.735901,-0.12042,-0.311305,0.127745,0.941699,-2e-05,-0.000113,-0.000115,0.0,0.0,0.0,-1.459765,-0.164092,0.010322,0.339956,-0.921608,0.331506,0.201825,-0.099829,-0.704772,0.702328,0.376223,0.626696,0.682327,0.026848,0.002367,-0.00041,0.342033,1.745809,-1.781226,-1.402485,0.045677,0.048449,5.5e-05,0.878122,-0.439691,0.188607,0.193241,0.686582,0.700901,-0.437674,-0.579029,0.68787,0.013422,0.001365,-8.5e-05,0.053174,0.010404,0.286033,-0.935453,0.064742,0.028496,-0.0525,0.720847,-0.643243,-0.258101,0.6471,0.758001,-0.081824,0.248274,-0.108035,0.962646,-1.4e-05,-8.7e-05,-8.8e-05,2.4e-05,8e-06,6e-06,-1.072348
2386,0.131773,-0.02745,0.331073,-0.677239,0.664763,-0.31541,-0.666304,-0.735871,-0.120435,-0.311325,0.127763,0.94169,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.459806,-0.163285,0.010379,0.339957,-0.907095,0.35799,0.221389,-0.109612,-0.708513,0.697085,0.407545,0.607596,0.681614,0.013388,0.002521,0.000857,1.335486,4.28054,3.3867,-1.401794,0.046095,0.048476,5.3e-05,0.861193,-0.462493,0.210822,0.200668,0.690458,0.694981,-0.466988,-0.556207,0.687426,0.006667,0.001074,0.00046,1.330289,4.318333,3.343372,-0.934963,0.064724,0.028494,-0.052502,0.720811,-0.643274,-0.258124,0.647132,0.757972,-0.081837,0.248295,-0.108052,0.962638,-0.0,6e-06,9e-06,3e-06,5e-06,3e-06,-1.072348
2387,0.131763,-0.027443,0.33108,-0.677132,0.664848,-0.315461,-0.666389,-0.735787,-0.120479,-0.311375,0.127807,0.941668,2.6e-05,0.000148,0.000151,0.0,0.0,0.0,-1.459494,-0.162811,0.010417,0.339972,-0.899658,0.367921,0.235032,-0.110193,-0.712066,0.693363,0.423589,0.597419,0.680827,0.026809,0.003558,0.00052,0.724486,2.900661,-0.670434,-1.401725,0.046323,0.048494,6.1e-05,0.853278,-0.471769,0.222149,0.202976,0.692907,0.691866,-0.48033,-0.545263,0.687001,0.013839,-0.003756,0.004562,1.262446,3.722581,3.963573,-0.932024,0.064719,0.028497,-0.052498,0.720711,-0.643363,-0.258182,0.647223,0.75789,-0.081874,0.248348,-0.108094,0.96262,1.6e-05,9.5e-05,0.0001,6e-06,2e-06,6e-06,-1.072185
2388,0.131751,-0.027448,0.331075,-0.677056,0.664908,-0.315497,-0.666449,-0.735727,-0.12051,-0.311411,0.127838,0.941652,-0.000186,-0.00104,-0.001059,0.0,0.0,0.0,-1.458905,-0.161788,0.01049,0.340081,-0.881763,0.392608,0.261428,-0.116618,-0.718305,0.685837,0.458154,0.573756,0.678795,0.027751,-0.005923,0.009984,0.022073,0.062707,0.082634,-1.400751,0.046844,0.04853,0.000115,0.831526,-0.495302,0.251473,0.209717,0.699127,0.683549,-0.514375,-0.51565,0.685216,0.013877,-0.002924,0.004995,0.021213,0.056995,0.085121,-0.931534,0.064714,0.028498,-0.052498,0.72064,-0.643426,-0.258222,0.647287,0.757833,-0.081899,0.248386,-0.108124,0.962607,-0.00011,-0.000614,-0.000625,-0.00074,0.013768,-0.025304,-1.072185
2389,0.131751,-0.02744,0.331068,-0.676934,0.665003,-0.315557,-0.666537,-0.735636,-0.120584,-0.311487,0.12787,0.941622,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.459044,-0.160656,0.010478,0.340279,-0.854562,0.431505,0.288996,-0.13592,-0.722724,0.677591,0.502317,0.539212,0.675863,0.02775,-0.005831,0.01004,0.766572,2.864524,-0.657505,-1.400763,0.04739,0.048526,0.00021,0.803886,-0.526359,0.276968,0.22643,0.701428,0.675816,-0.549995,-0.480565,0.683052,0.01388,-0.003118,0.004828,-0.013462,-0.088254,0.173717,-0.928595,0.064713,0.028499,-0.052504,0.720527,-0.643526,-0.25829,0.647383,0.757743,-0.081966,0.248465,-0.108154,0.962583,-0.0,3e-06,6e-06,-6e-06,1.3e-05,5e-06,-1.071532
2390,0.131751,-0.02744,0.331068,-0.676934,0.665003,-0.315557,-0.666537,-0.735636,-0.120584,-0.311487,0.12787,0.941622,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.458731,-0.1601,0.010417,0.340424,-0.840404,0.450305,0.301558,-0.146417,-0.724225,0.673791,0.522858,0.521529,0.674159,0.027769,-0.006319,0.009642,0.784447,2.884605,-0.696094,-1.400664,0.047678,0.048499,0.000285,0.785602,-0.546805,0.289536,0.240037,0.700648,0.671917,-0.570272,-0.45836,0.681684,0.013876,-0.002959,0.005117,1.615785,3.734935,3.735569,-0.923859,0.064713,0.028499,-0.052504,0.720527,-0.643526,-0.25829,0.647383,0.757743,-0.081966,0.248465,-0.108154,0.962583,-1e-06,2e-06,5e-06,3e-06,9e-06,9e-06,-1.071532
2391,0.131751,-0.02744,0.331068,-0.676825,0.66509,-0.315608,-0.666625,-0.735549,-0.120629,-0.311538,0.127915,0.941599,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.457004,-0.158877,0.010219,0.34085,-0.813317,0.481448,0.326672,-0.163325,-0.727668,0.666152,0.559442,0.487827,0.67001,0.041143,-0.003945,0.010326,1.866412,4.198001,3.189369,-1.400102,0.048274,0.0484,0.000493,0.757733,-0.571461,0.315075,0.254132,0.703123,0.664104,-0.601046,-0.423143,0.678006,0.013855,-0.002452,0.005347,-0.014363,-0.088743,0.170254,-0.928595,0.064714,0.028499,-0.052504,0.720424,-0.643617,-0.258347,0.647476,0.75766,-0.082003,0.248519,-0.108197,0.962564,-2e-06,1e-06,4e-06,-5e-06,-6e-06,7e-06,-1.071368
2392,0.131762,-0.027441,0.331067,-0.676697,0.665192,-0.315667,-0.666727,-0.735447,-0.120682,-0.311597,0.127966,0.941573,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.454942,-0.157645,0.009925,0.341352,-0.785519,0.508797,0.352246,-0.180499,-0.732693,0.656136,0.592907,0.451181,0.666902,0.028803,-0.01623,0.018759,1.91536,3.594035,3.851017,-1.400122,0.048905,0.048258,0.000746,0.726718,-0.594768,0.343703,0.270291,0.707561,0.652917,-0.631525,-0.381586,0.674957,0.020558,-0.00178,0.005273,0.04077,0.217684,0.013462,-0.930717,0.064719,0.028498,-0.052505,0.720305,-0.643725,-0.258414,0.647586,0.757562,-0.082047,0.248581,-0.108247,0.962542,-1e-06,-1e-06,2e-06,2.5e-05,1e-06,1.7e-05,-1.071532
2393,0.131796,-0.027428,0.331051,-0.676508,0.665341,-0.315759,-0.66686,-0.735306,-0.120808,-0.311722,0.128006,0.941526,0.014757,-0.001407,-0.001192,0.000984,-0.014715,0.029553,-1.449999,-0.156309,0.009423,0.342039,-0.739057,0.553111,0.384518,-0.217141,-0.735811,0.641378,0.638605,0.38982,0.66339,0.042213,-0.014113,0.019226,2.368459,4.283081,3.631979,-1.400464,0.049584,0.047999,0.001095,0.673434,-0.636309,0.376294,0.310044,0.705203,0.637621,-0.671088,-0.312728,0.672192,0.021188,-0.007188,0.009535,2.331136,4.334619,3.609881,-0.936269,0.06473,0.028505,-0.052512,0.720145,-0.643865,-0.258508,0.647716,0.757438,-0.082155,0.248701,-0.108276,0.962508,-0.0,-1e-06,0.0,2.8e-05,1e-06,1.4e-05,-1.071695
2394,0.131841,-0.0274,0.331022,-0.676386,0.665434,-0.315824,-0.666921,-0.735226,-0.120955,-0.311854,0.127984,0.941485,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.428591,-0.155647,0.00902,0.342493,-0.713931,0.572032,0.403823,-0.233713,-0.738186,0.632766,0.660947,0.35665,0.660161,0.028835,-0.015711,0.019165,0.316658,2.017614,-1.932059,-1.400303,0.049915,0.047799,0.001323,0.645395,-0.653587,0.395333,0.328306,0.704663,0.629018,-0.689695,-0.276175,0.669362,0.014379,-0.007828,0.009574,0.280125,2.010864,-1.904358,-0.941168,0.064758,0.028519,-0.052527,0.720015,-0.643979,-0.25859,0.647807,0.757344,-0.082304,0.248844,-0.108256,0.962473,0.0,-1e-06,2e-06,1.1e-05,2e-06,9e-06,-1.070225
2395,0.132001,-0.027264,0.330897,-0.680937,0.660453,-0.316499,-0.662785,-0.739528,-0.117415,-0.310765,0.128992,0.941708,0.014755,-0.0014,-0.001188,-0.235287,-0.330709,-0.135549,-1.215975,-0.15439,0.007875,0.343589,-0.65213,0.61797,0.439126,-0.285974,-0.736857,0.612531,0.702907,0.273093,0.656662,0.03011,-0.028882,0.025775,0.19095,0.504187,-0.099415,-1.400284,0.050533,0.047241,0.001864,0.579153,-0.69143,0.431863,0.379646,0.697555,0.607688,-0.721422,-0.187989,0.66649,0.015575,-0.019822,0.017122,0.679489,1.282129,0.727003,-0.942801,0.064833,0.028588,-0.052589,0.724311,-0.639569,-0.257535,0.643553,0.761173,-0.080341,0.247412,-0.107545,0.962923,0.000154,0.005356,-0.004372,-0.391518,-0.576464,-0.236427,-1.023524
2396,0.132221,-0.026944,0.330593,-0.695561,0.644334,-0.31792,-0.649262,-0.753118,-0.106038,-0.306895,0.131851,0.94258,0.000596,0.021414,-0.017484,-0.072692,-0.221865,-0.069936,-0.737089,-0.153204,0.006431,0.344816,-0.600122,0.644013,0.474439,-0.329374,-0.739342,0.587214,0.729689,0.195324,0.655184,0.031394,-0.041181,0.033126,0.331735,0.695998,-0.672582,-1.399996,0.051125,0.046523,0.002475,0.524702,-0.71154,0.46733,0.422982,0.694322,0.582239,-0.738764,-0.107829,0.665281,0.015116,-0.015189,0.01228,1.06381,1.711465,-0.195806,-0.950149,0.064948,0.028739,-0.052735,0.73852,-0.622294,-0.259492,0.628592,0.774685,-0.068802,0.24384,-0.112303,0.96329,0.007523,0.004636,-0.004982,-0.146231,-0.185954,-0.265736,-0.866439
2397,0.132361,-0.026683,0.33036,-0.715182,0.624003,-0.31493,-0.630808,-0.770231,-0.09379,-0.30021,0.130802,0.944876,0.01535,0.020095,-0.018591,-0.601029,0.468303,-0.472223,-0.488741,-0.152649,0.005675,0.345401,-0.577541,0.654971,0.48729,-0.353312,-0.738539,0.574164,0.736657,0.158617,0.657297,0.031493,-0.041943,0.032553,3.019348,3.250714,2.717962,-1.400831,0.051403,0.046145,0.002767,0.504221,-0.71736,0.480785,0.442126,0.692679,0.569841,-0.741812,-0.074758,0.666427,0.008972,-0.021672,0.016339,0.604209,0.007256,-0.960591,-0.954885,0.065018,0.028878,-0.052858,0.757148,-0.600988,-0.256004,0.6086,0.791367,-0.057819,0.237342,-0.112027,0.964944,0.007679,0.010044,-0.009295,-0.62187,0.562475,-0.473283,-0.78561
2398,0.132714,-0.025797,0.329661,-0.74876,0.587041,-0.307873,-0.598964,-0.798096,-0.065248,-0.283089,0.134814,0.949586,0.015819,0.031945,-0.026156,0.027607,0.002314,-0.485973,-0.136058,-0.151635,0.004326,0.346389,-0.542814,0.668187,0.508794,-0.388451,-0.736762,0.553373,0.745286,0.101901,0.658808,0.030517,-0.03196,0.023431,0.326433,0.078499,-0.614782,-1.400581,0.05191,0.045466,0.003264,0.464403,-0.728992,0.50289,0.480373,0.684395,0.548493,-0.744023,-0.013147,0.668023,0.008483,-0.016778,0.011701,0.683972,0.262317,-0.660376,-0.958477,0.065188,0.029299,-0.053193,0.788466,-0.563364,-0.246862,0.574472,0.817909,-0.031714,0.219778,-0.11681,0.96853,0.007972,0.016242,-0.012813,0.451259,0.110327,-1.965182,-0.560922
2399,0.133188,-0.024321,0.328681,-0.789078,0.540369,-0.292236,-0.559501,-0.828534,-0.021481,-0.252758,0.145879,0.956483,0.016923,0.047592,-0.029839,-0.79569,0.193744,-1.359479,0.072895,-0.150885,0.003375,0.347035,-0.51217,0.677369,0.528057,-0.409495,-0.732923,0.543205,0.755607,0.06113,0.652061,0.015932,-0.022498,0.015107,-0.10527,0.295757,-0.525797,-1.400415,0.05229,0.044985,0.003589,0.433908,-0.734088,0.522339,0.501004,0.678453,0.537303,-0.748811,0.028554,0.662167,0.007386,-0.006066,0.003109,-0.072781,0.204038,-0.322785,-0.963702,0.065424,0.030034,-0.053693,0.8256,-0.516294,-0.227647,0.531482,0.847044,0.006445,0.1895,-0.126312,0.973721,0.008482,0.023729,-0.015005,-1.486543,1.895051,-2.476775,-0.275327
2400,0.133538,-0.023294,0.328096,-0.803132,0.524312,-0.283055,-0.546034,-0.837742,-0.002666,-0.23753,0.151759,0.959466,0.017432,0.050773,-0.026599,-0.259588,-0.164671,-0.637305,0.163073,-0.150641,0.003081,0.347219,-0.491928,0.685955,0.536156,-0.425436,-0.726583,0.539458,0.760213,0.036418,0.648547,0.014768,-0.011134,0.007018,0.829184,1.082671,0.739509,-1.400219,0.052413,0.044833,0.003682,0.414107,-0.739405,0.530844,0.514647,0.671228,0.533471,-0.750768,0.052283,0.658492,0.000695,-0.006257,0.003474,2.889035,3.187097,3.226167,-0.966805,0.065599,0.030544,-0.053989,0.838937,-0.498659,-0.217998,0.515675,0.856403,0.025533,0.173962,-0.133837,0.975614,0.008948,0.031132,-0.017263,-0.503545,-0.151396,-0.890669,-0.144695
2401,0.134473,-0.020795,0.326868,-0.825854,0.498837,-0.263005,-0.524359,-0.85086,0.03251,-0.206541,0.164131,0.964588,0.01855,0.067131,-0.02959,-0.029594,0.084767,-0.642315,0.283832,-0.150383,0.002752,0.347399,-0.453737,0.699884,0.551613,-0.447399,-0.714145,0.538298,0.771236,-0.003418,0.636432,0.013654,-0.000648,-0.001775,-0.062743,0.257253,-0.25319,-1.400563,0.052542,0.044666,0.003776,0.373155,-0.749431,0.546908,0.535801,0.655324,0.532417,-0.757412,0.09436,0.646082,0.000623,-0.006434,0.003455,-0.019082,0.335906,-0.268149,-0.966641,0.066065,0.031788,-0.054602,0.859304,-0.471677,-0.197779,0.490875,0.869168,0.059888,0.143656,-0.148547,0.978414,0.016625,0.032986,-0.015289,-0.060111,0.09374,-0.660457,0.079993
2402,0.1358,-0.018036,0.325641,-0.850363,0.465544,-0.245348,-0.492257,-0.868502,0.05795,-0.185054,0.169468,0.96802,0.047715,0.066039,-0.030378,0.207973,0.15403,-1.016531,0.331777,-0.150411,0.002617,0.347449,-0.410124,0.718728,0.561445,-0.468491,-0.694094,0.546519,0.782997,-0.039788,0.620642,2.7e-05,-0.000425,-0.000338,-0.328271,0.610817,-0.036333,-1.400371,0.052533,0.044596,0.003799,0.328896,-0.762627,0.55698,0.554979,0.633287,0.539393,-0.764084,0.131708,0.631528,6e-06,-0.000217,-0.000164,-0.329039,0.948715,0.265159,-0.969091,0.066719,0.033173,-0.055208,0.88118,-0.437552,-0.179075,0.456685,0.885748,0.08299,0.122303,-0.15491,0.980328,0.016735,0.034426,-0.01388,0.564537,0.022952,-1.983938,0.199032
2403,0.137327,-0.015537,0.324578,-0.873748,0.433092,-0.221453,-0.45927,-0.884484,0.082048,-0.159254,0.172852,0.972002,0.032593,0.056459,-0.020793,-1.826764,2.027917,-1.017042,0.419878,-0.150612,0.002566,0.347427,-0.37152,0.734537,0.56782,-0.487597,-0.674729,0.554007,0.790517,-0.071958,0.608085,-0.013506,-0.001803,-0.000174,-0.040065,0.292673,-0.048459,-1.400342,0.052437,0.044572,0.003789,0.287322,-0.773985,0.564263,0.570864,0.611417,0.547981,-0.769129,0.164671,0.617513,1.8e-05,-0.000393,-0.000301,0.219768,0.442727,0.172953,-0.967621,0.067501,0.03445,-0.055749,0.901881,-0.403696,-0.153753,0.420974,0.901185,0.103179,0.096907,-0.157781,0.982707,0.016314,0.028209,-0.01044,-1.83008,1.996476,-1.013476,0.29815
