frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
404,0.077911,-0.01174,0.389923,-0.221083,0.801232,-0.556053,-0.871688,-0.417975,-0.255789,-0.437096,0.427155,0.791525,0.016487,0.006019,0.004752,0.002242,-0.0262,0.055955,-0.987063,-0.091144,0.041436,0.345026,0.081644,0.702203,0.707274,-0.715965,0.535041,-0.448395,-0.693354,-0.470659,0.545531,-0.024641,-0.006704,-0.001942,-0.004089,0.030411,-0.058491,-1.255175,0.046361,0.039556,-0.011681,-0.051972,-0.711546,0.700714,0.6939,-0.530341,-0.487073,0.718192,0.460912,0.521304,-0.006064,-0.002044,-0.00074,-0.006547,0.011994,-0.025306,-0.866708,0.07701,0.019668,-0.04912,-0.30707,0.820291,-0.482524,-0.829051,-0.479533,-0.287612,-0.467312,0.31172,0.827314,0.008284,0.003137,0.002462,0.00216,-0.026265,0.056121,-0.888973
405,0.07876,-0.011469,0.390137,-0.223826,0.800305,-0.556291,-0.869584,-0.421683,-0.256866,-0.439879,0.425251,0.791009,0.03071,0.005532,0.004637,0.003223,-0.040914,0.085509,-0.988488,-0.091942,0.041178,0.345007,0.079447,0.702823,0.706909,-0.710512,0.537369,-0.454249,-0.699193,-0.467063,0.541151,-0.024904,-0.005732,-0.001243,-0.004089,0.030411,-0.058491,-1.254763,0.045954,0.039422,-0.011692,-0.049795,-0.712174,0.700233,0.688197,-0.532563,-0.492707,0.723812,0.457364,0.516635,-0.012462,-0.002832,-0.000584,-0.00534,0.029436,-0.057379,-0.862952,0.077429,0.019804,-0.049012,-0.309743,0.819105,-0.482829,-0.82659,-0.482931,-0.289007,-0.469901,0.309584,0.826649,0.008779,0.00468,0.003578,0.001941,-0.02621,0.056143,-0.886197
406,0.079782,-0.011125,0.390406,-0.226202,0.799441,-0.556571,-0.867532,-0.425118,-0.258138,-0.442701,0.423456,0.790398,0.031546,0.008319,0.006622,0.004472,-0.052397,0.111911,-0.989316,-0.092812,0.040933,0.345017,0.077624,0.703424,0.706513,-0.70498,0.539859,-0.45988,-0.704971,-0.463265,0.536903,-0.025233,-0.004473,-0.000338,-0.004089,0.030411,-0.058491,-1.255042,0.045538,0.039301,-0.011688,-0.048058,-0.712757,0.699761,0.682386,-0.535023,-0.498095,0.72941,0.453571,0.512088,-0.006233,-0.001409,-0.000281,-0.005329,0.013173,-0.026744,-0.866871,0.07794,0.019975,-0.048879,-0.312053,0.818026,-0.483172,-0.824215,-0.486042,-0.290571,-0.472537,0.307565,0.8259,0.015699,0.003943,0.003138,0.002949,-0.040979,0.085783,-0.886034
407,0.080357,-0.010951,0.390542,-0.229494,0.798387,-0.556737,-0.865284,-0.429206,-0.258916,-0.445392,0.421321,0.790026,0.018202,0.011617,0.008745,0.003484,-0.037681,0.082359,-0.989586,-0.093217,0.040805,0.345033,0.072681,0.7042,0.706266,-0.702447,0.538891,-0.464864,-0.708014,-0.463214,0.532927,-0.025243,-0.004432,-0.000312,0.011753,0.040429,-0.070744,-1.255603,0.045325,0.039236,-0.01168,-0.043078,-0.713554,0.699274,0.679619,-0.533959,-0.502996,0.732298,0.453572,0.507947,-0.006417,-0.000706,0.000231,0.050918,0.032021,-0.04412,-0.86932,0.078232,0.020062,-0.048811,-0.315212,0.816667,-0.483419,-0.821581,-0.489794,-0.291727,-0.47502,0.305213,0.825348,0.015721,0.004087,0.003222,0.00257,-0.040894,0.085738,-0.886524
408,0.081602,-0.010601,0.390814,-0.233635,0.797961,-0.555625,-0.865032,-0.431459,-0.255998,-0.443723,0.419829,0.791759,0.031739,0.009412,0.007301,0.004461,-0.052394,0.111913,-0.987819,-0.094101,0.040423,0.345127,0.067913,0.705405,0.705537,-0.695841,0.540316,-0.473072,-0.714972,-0.459702,0.526643,-0.022821,-0.016694,0.006796,-0.040095,0.035165,-0.079722,-1.255278,0.044892,0.039054,-0.011633,-0.038406,-0.714741,0.698333,0.672612,-0.53532,-0.510906,0.738997,0.450085,0.501303,-0.01141,-0.008362,0.003402,-0.047347,0.030691,-0.074525,-0.869484,0.07885,0.020239,-0.048673,-0.319317,0.815724,-0.482317,-0.821074,-0.492272,-0.288972,-0.473153,0.303744,0.826961,0.015807,0.004518,0.003495,0.006335,-0.042836,0.087261,-0.883258
409,0.082983,-0.010216,0.39111,-0.241676,0.797874,-0.5523,-0.862242,-0.437604,-0.254976,-0.444835,0.413601,0.794408,0.032028,0.010704,0.008146,0.027997,-0.029178,0.050049,-0.986438,-0.094949,0.039817,0.345301,0.056656,0.707683,0.704249,-0.685302,0.540581,-0.487921,-0.726033,-0.45587,0.514704,-0.022473,-0.018199,0.005702,0.012746,0.068213,-0.12072,-1.255983,0.044458,0.038751,-0.011546,-0.027174,-0.717045,0.696496,0.66142,-0.535323,-0.525311,0.749522,0.446402,0.488815,-0.011182,-0.009329,0.002699,0.14239,0.149439,-0.221496,-0.866381,0.07954,0.020431,-0.048525,-0.327234,0.81459,-0.478915,-0.817694,-0.498118,-0.288536,-0.473595,0.297187,0.829087,0.016258,0.006117,0.004605,0.090206,-0.023018,-0.0088,-0.883421
410,0.083741,-0.009989,0.391283,-0.243753,0.79704,-0.552591,-0.860197,-0.440776,-0.256416,-0.447647,0.411842,0.793741,0.045856,0.009529,0.007442,0.012854,-0.063659,0.13081,-0.986428,-0.095383,0.039443,0.34541,0.059072,0.708191,0.703539,-0.676701,0.546581,-0.493213,-0.733869,-0.447842,0.510624,-0.022371,-0.018696,0.005341,0.064846,-0.038368,-0.003469,-1.25668,0.044241,0.038564,-0.011491,-0.02951,-0.717549,0.695882,0.652644,-0.541136,-0.530308,0.757089,0.438514,0.484273,-0.011146,-0.009528,0.002554,0.302516,-0.201113,0.160282,-0.865728,0.079902,0.020538,-0.048443,-0.329333,0.813503,-0.479324,-0.815304,-0.501056,-0.29021,-0.476255,0.295219,0.828266,0.016264,0.006243,0.004668,0.087219,-0.01505,-0.007597,-0.883748
411,0.085179,-0.009529,0.391628,-0.246808,0.796765,-0.551631,-0.860143,-0.442255,-0.254039,-0.446072,0.41079,0.795172,0.03254,0.013014,0.009641,0.004438,-0.052389,0.111916,-0.984823,-0.096308,0.038791,0.345728,0.051633,0.710294,0.702003,-0.669067,0.546513,-0.503594,-0.741383,-0.44458,0.502556,-0.02372,-0.013428,0.009169,-0.037877,0.020042,-0.055285,-1.257107,0.043772,0.038223,-0.011336,-0.022227,-0.71966,0.693971,0.644513,-0.540958,-0.540339,0.76427,0.435263,0.475854,-0.011901,-0.006587,0.00469,-0.044403,0.01647,-0.050948,-0.864421,0.080639,0.020774,-0.048266,-0.33227,0.81286,-0.478387,-0.815096,-0.502672,-0.287988,-0.474566,0.294242,0.829582,0.022954,0.005137,0.003906,0.007958,-0.068796,0.143254,-0.882605
412,0.086658,-0.00902,0.392003,-0.254066,0.795096,-0.550743,-0.85755,-0.448457,-0.251923,-0.44698,0.407294,0.79646,0.032766,0.014249,0.010398,0.004435,-0.052385,0.11191,-0.98352,-0.0972,0.038185,0.346157,0.054234,0.713289,0.698762,-0.66096,0.550232,-0.510207,-0.748439,-0.435082,0.500405,-0.023763,-0.013316,0.009248,-0.038747,0.023459,-0.087105,-1.256465,0.043325,0.037925,-0.011118,-0.025054,-0.722798,0.690604,0.636143,-0.54443,-0.546732,0.771163,0.425625,0.473444,-0.011915,-0.006563,0.004709,-0.039368,0.043389,-0.064831,-0.866054,0.081378,0.021028,-0.048079,-0.339321,0.810395,-0.477618,-0.811864,-0.508752,-0.286437,-0.475117,0.290567,0.830562,0.016438,0.007307,0.005304,0.006412,-0.053918,0.113526,-0.882768
413,0.088105,-0.008491,0.392387,-0.257028,0.796377,-0.547508,-0.857429,-0.449216,-0.250983,-0.445515,0.403947,0.798981,0.032733,0.014667,0.010567,0.019799,-0.006824,0.130956,-0.982903,-0.098078,0.037544,0.346668,0.049941,0.721315,0.690798,-0.652994,0.546985,-0.523774,-0.75569,-0.425839,0.49745,-0.024155,-0.01176,0.010372,-0.030552,-0.044922,-0.096309,-1.255603,0.042895,0.037608,-0.010867,-0.021172,-0.730905,0.68215,0.627585,-0.540844,-0.560021,0.778259,0.416251,0.470156,-0.010983,-0.011764,0.008963,-0.068368,-0.001036,-0.106923,-0.864585,0.082102,0.021293,-0.047887,-0.342364,0.811247,-0.473987,-0.811687,-0.509462,-0.285676,-0.473232,0.286924,0.832901,0.023041,0.00605,0.00442,0.0221,-0.053963,0.179504,-0.883258
414,0.088795,-0.00824,0.392567,-0.260872,0.795435,-0.54706,-0.856064,-0.452477,-0.249782,-0.445901,0.402166,0.799664,0.032273,0.0134,0.009619,0.004636,-0.051716,0.112196,-0.981871,-0.098503,0.037171,0.346969,0.044777,0.728751,0.683308,-0.648979,0.541279,-0.534581,-0.759457,-0.420435,0.496309,-0.024021,-0.012348,0.009946,0.018615,-0.480849,-0.406243,-1.255404,0.042682,0.037424,-0.010714,-0.015525,-0.736675,0.676068,0.62325,-0.535853,-0.569578,0.781868,0.412517,0.467452,-0.011093,-0.01135,0.009265,-0.005791,-0.54777,-0.418174,-0.863605,0.082448,0.021421,-0.047795,-0.346095,0.809774,-0.473797,-0.809967,-0.512745,-0.284684,-0.473467,0.285232,0.833349,0.016128,0.006677,0.004772,0.006073,-0.063741,0.109938,-0.882768
415,0.090081,-0.007722,0.392935,-0.264014,0.796623,-0.543814,-0.855914,-0.453363,-0.248686,-0.444333,0.398809,0.802214,0.032106,0.013311,0.009447,0.005953,-0.047692,0.113886,-0.980312,-0.099397,0.036294,0.347617,0.039727,0.737089,0.674621,-0.64139,0.536569,-0.548313,-0.76615,-0.411841,0.493218,-0.023901,-0.012948,0.009515,-0.030436,-0.056702,-0.137239,-1.255903,0.042235,0.036987,-0.010389,-0.011808,-0.746493,0.665288,0.614894,-0.530087,-0.583876,0.78852,0.402187,0.465274,-0.011016,-0.011753,0.008985,-0.063467,-0.047398,-0.100749,-0.85838,0.083102,0.021684,-0.047608,-0.34921,0.81044,-0.470358,-0.809746,-0.513601,-0.283766,-0.471553,0.281777,0.835606,0.016043,0.006629,0.004685,0.003628,-0.069871,0.106044,-0.883421
416,0.091238,-0.007264,0.393258,-0.267775,0.797618,-0.540507,-0.855632,-0.454704,-0.247206,-0.442621,0.395285,0.8049,0.031345,0.011152,0.007859,0.005777,-0.047606,0.113817,-0.977288,-0.100273,0.035305,0.348354,0.040303,0.747055,0.663533,-0.630674,0.534152,-0.562908,-0.774966,-0.396729,0.49183,-0.022032,-0.023579,0.017908,-0.027328,-0.442462,-0.366785,-1.256015,0.041788,0.036486,-0.010018,-0.0122,-0.755147,0.655441,0.603649,-0.528128,-0.597232,0.797155,0.388371,0.462287,-0.01102,-0.011844,0.008927,-0.055172,-0.572347,-0.483848,-0.862462,0.083681,0.021915,-0.047445,-0.353013,0.810762,-0.466953,-0.80932,-0.515028,-0.282394,-0.469449,0.278225,0.837978,0.015641,0.005479,0.003842,0.005178,-0.0709,0.10659,-0.883258
417,0.091774,-0.007051,0.393407,-0.270387,0.796565,-0.540759,-0.853428,-0.458213,-0.248343,-0.445275,0.393358,0.80438,0.031191,0.010809,0.007583,0.00442,-0.052312,0.111951,-0.976422,-0.100676,0.03475,0.348742,0.039137,0.752321,0.657626,-0.623722,0.532625,-0.572027,-0.780629,-0.388738,0.489247,-0.019758,-0.03598,0.025047,-0.003786,-0.470524,-0.499221,-1.256466,0.041594,0.036225,-0.009832,-0.011083,-0.759766,0.650101,0.596282,-0.52692,-0.605641,0.802697,0.380931,0.458876,-0.010928,-0.012287,0.008618,0.130226,0.144031,-0.222531,-0.865401,0.083937,0.022016,-0.047375,-0.355566,0.809361,-0.467447,-0.806738,-0.518308,-0.283776,-0.471959,0.276207,0.837235,0.015492,0.005062,0.003538,0.003258,-0.056152,0.111034,-0.882931
418,0.092726,-0.006666,0.393674,-0.274939,0.795705,-0.539729,-0.852974,-0.460848,-0.245004,-0.44335,0.392021,0.806094,0.016778,0.00965,0.006668,0.002196,-0.02619,0.055961,-0.972759,-0.101482,0.033786,0.349514,0.04049,0.761388,0.647023,-0.619375,0.527318,-0.581588,-0.784016,-0.378164,0.492112,-0.022717,-0.020883,0.019881,-0.024765,-0.508874,-0.404214,-1.256006,0.041193,0.03573,-0.009449,-0.012941,-0.768709,0.639466,0.591544,-0.521489,-0.614917,0.806168,0.370315,0.461474,-0.011332,-0.01063,0.009819,-0.065721,0.037218,-0.047871,-0.866871,0.08442,0.022213,-0.047238,-0.359958,0.807963,-0.466502,-0.806008,-0.521134,-0.280658,-0.469872,0.274979,0.838811,0.008428,0.004972,0.003419,0.005218,-0.028141,0.057901,-0.881135
419,0.093539,-0.006387,0.393866,-0.278357,0.794757,-0.539374,-0.851665,-0.463802,-0.243979,-0.443728,0.390462,0.806642,0.015938,0.006899,0.004751,0.004366,-0.025206,0.052712,-0.97121,-0.102323,0.033076,0.350334,0.044819,0.769625,0.636915,-0.616454,0.523064,-0.588492,-0.786086,-0.367225,0.49707,-0.010832,-0.015196,0.02258,-0.050711,-0.230448,-0.193787,-1.255894,0.040778,0.035375,-0.009046,-0.018392,-0.777863,0.628164,0.588267,-0.516434,-0.622283,0.808456,0.358084,0.467089,-0.011775,-0.008709,0.011198,-0.054173,-0.35847,-0.329954,-0.867851,0.084827,0.022354,-0.047141,-0.363237,0.806654,-0.466226,-0.804394,-0.524012,-0.27993,-0.470115,0.273348,0.839208,0.007921,0.00329,0.002253,0.009429,-0.023298,0.045689,-0.881625
420,0.094209,-0.006204,0.393992,-0.277899,0.796815,-0.536566,-0.852889,-0.461606,-0.243868,-0.441663,0.388867,0.808544,0.015179,0.004351,0.002994,0.009636,-0.002262,0.066009,-0.970308,-0.103091,0.032678,0.351218,0.052384,0.776887,0.62745,-0.614943,0.520212,-0.592586,-0.78681,-0.355785,0.504192,-0.014043,0.001576,0.018497,-0.018925,-0.181752,-0.105674,-1.254556,0.040386,0.035164,-0.008599,-0.026582,-0.785375,0.618448,0.586597,-0.513207,-0.626515,0.809441,0.346126,0.474341,-0.012374,-0.005998,0.013122,-0.056335,-0.173007,-0.195567,-0.87177,0.085162,0.022445,-0.047078,-0.362958,0.808663,-0.462952,-0.805855,-0.521855,-0.279756,-0.467823,0.271533,0.841077,0.007468,0.001752,0.001197,0.003135,-0.029152,0.053675,-0.882605
421,0.094516,-0.006152,0.394027,-0.281637,0.795414,-0.536696,-0.850384,-0.465932,-0.244389,-0.444111,0.386577,0.808301,0.014551,0.002179,0.001511,0.001093,-0.014365,0.0297,-0.969879,-0.103497,0.032507,0.351705,0.059566,0.781953,0.620478,-0.612643,0.519447,-0.595632,-0.788101,-0.345641,0.509208,-0.024902,-0.011047,0.026862,-0.042253,-0.335718,-0.261107,-1.253855,0.040178,0.035081,-0.008347,-0.033894,-0.790211,0.611895,0.584266,-0.512395,-0.629352,0.810853,0.336178,0.479061,-0.012507,-0.005355,0.013564,-0.045524,-0.357693,-0.282181,-0.876342,0.085316,0.022474,-0.047059,-0.366511,0.806788,-0.463423,-0.802923,-0.525919,-0.280575,-0.470088,0.26926,0.840544,0.007343,0.001328,0.000905,-0.00024,-0.033105,0.053046,-0.881952
422,0.095085,-0.006098,0.394064,-0.280208,0.795783,-0.536898,-0.850739,-0.464886,-0.245144,-0.444337,0.387076,0.807938,0.027172,-0.00237,-0.001564,0.001969,-0.029429,0.059107,-0.968345,-0.104257,0.032358,0.352685,0.07255,0.788256,0.611048,-0.608019,0.520671,-0.59929,-0.790605,-0.329048,0.51627,-0.013051,-0.004944,0.029763,0.968477,-1.297231,0.653612,-1.251825,0.039803,0.035008,-0.007868,-0.04584,-0.796271,0.6032,0.58032,-0.51272,-0.63273,0.813097,0.321044,0.485595,-0.013773,0.001872,0.010583,3.370653,-3.703779,2.548791,-0.881567,0.085595,0.022502,-0.04704,-0.365131,0.807278,-0.46366,-0.803391,-0.524875,-0.281191,-0.470363,0.269828,0.840208,0.007028,0.000241,0.000167,-0.007545,0.064222,-0.152402,-0.883095
423,0.09566,-0.006126,0.394033,-0.28495,0.794425,-0.536411,-0.849073,-0.468832,-0.243399,-0.444502,0.385105,0.808788,0.013464,-0.001599,-0.001066,0.000983,-0.014714,0.029553,-0.96485,-0.105166,0.03244,0.353632,0.08975,0.786341,0.611232,-0.60355,0.53119,-0.594558,-0.792283,-0.316543,0.52149,-0.027716,0.004719,0.021841,-0.048034,0.104833,-0.19857,-1.251099,0.039353,0.035049,-0.007389,-0.065045,-0.794345,0.603973,0.574954,-0.524524,-0.627934,0.815595,0.306413,0.49083,-0.013917,0.002537,0.011061,-0.022116,-0.008165,-0.000406,-0.873239,0.085888,0.022486,-0.047056,-0.369707,0.805419,-0.463266,-0.801337,-0.528756,-0.279776,-0.470292,0.267798,0.840897,0.006727,-0.000818,-0.000556,0.004821,-0.016778,0.031518,-0.883747
424,0.095957,-0.006183,0.393994,-0.284238,0.794609,-0.536516,-0.849252,-0.468312,-0.243773,-0.444616,0.385357,0.808605,0.013207,-0.002514,-0.001689,0.000984,-0.014715,0.029553,-0.963276,-0.105664,0.032515,0.354054,0.102221,0.78453,0.611601,-0.601226,0.538607,-0.590223,-0.792553,-0.308371,0.525956,-0.027476,0.003827,0.021162,-0.036439,0.006022,-0.029681,-1.250611,0.039103,0.03509,-0.007176,-0.077322,-0.792527,0.604915,0.572848,-0.531899,-0.623641,0.816006,0.298303,0.495125,-0.013779,0.002003,0.010661,-0.031557,0.011438,-0.035815,-0.874709,0.086036,0.022457,-0.047076,-0.368994,0.805687,-0.463368,-0.801566,-0.528219,-0.280136,-0.470462,0.268051,0.840721,0.006576,-0.001365,-0.000928,0.001349,-0.01508,0.030072,-0.884074
425,0.096611,-0.006308,0.39391,-0.287516,0.793283,-0.536733,-0.846827,-0.472298,-0.244519,-0.447121,0.383228,0.808236,0.02675,-0.003813,-0.002561,0.001969,-0.029429,0.059106,-0.960699,-0.106756,0.03278,0.354828,0.120473,0.781632,0.611987,-0.5976,0.549426,-0.5839,-0.792753,-0.29637,0.532514,-0.027694,0.005354,0.022101,-0.033979,-0.008213,-0.005207,-1.249768,0.038558,0.03522,-0.006791,-0.095427,-0.789609,0.606144,0.569492,-0.542733,-0.617347,0.816438,0.286283,0.501468,-0.013727,0.002017,0.010615,-0.032599,0.010177,-0.035156,-0.879281,0.086366,0.022389,-0.047122,-0.372105,0.804069,-0.463691,-0.798771,-0.531846,-0.281254,-0.47276,0.265727,0.84017,0.013393,-0.001841,-0.001248,0.001738,-0.029531,0.05943,-0.884727
426,0.097336,-0.006393,0.393839,-0.290755,0.793548,-0.534593,-0.844409,-0.475499,-0.24667,-0.449589,0.378704,0.808999,0.026819,-0.003537,-0.002382,0.136822,0.417523,0.247014,-0.957969,-0.107916,0.033147,0.355436,0.134408,0.778949,0.612507,-0.596538,0.557229,-0.577558,-0.791329,-0.288743,0.538786,-0.028664,0.012623,0.011193,-0.001557,0.000487,-0.007954,-1.248062,0.037976,0.035407,-0.006478,-0.109293,-0.786902,0.607321,0.568764,-0.550584,-0.611034,0.815206,0.278641,0.507737,-0.014303,0.006092,0.005466,-0.00085,0.018131,-0.036786,-0.881077,0.086729,0.022347,-0.047157,-0.375079,0.802979,-0.463184,-0.796049,-0.535036,-0.282915,-0.474995,0.262602,0.839891,0.013425,-0.001719,-0.001173,0.197064,0.637236,0.352903,-0.884891
427,0.098131,-0.006459,0.393794,-0.294956,0.792269,-0.534188,-0.842849,-0.479028,-0.245174,-0.449775,0.376936,0.809721,0.026983,-0.002895,-0.001957,0.010077,-0.108437,0.241336,-0.95671,-0.109158,0.033582,0.355859,0.153641,0.774921,0.613093,-0.59335,0.568557,-0.569748,-0.790246,-0.277225,0.54637,-0.028399,0.011905,0.01061,-0.013924,0.101742,-0.179657,-1.245391,0.037356,0.035623,-0.006268,-0.128564,-0.782795,0.608853,0.565867,-0.562096,-0.603193,0.814411,0.266981,0.515223,-0.020418,0.004541,0.00499,0.0016,0.033915,-0.067688,-0.885486,0.087117,0.022315,-0.047179,-0.379598,0.802028,-0.461145,-0.794095,-0.538209,-0.282388,-0.474676,0.258999,0.84119,0.006955,3.8e-05,1.6e-05,0.004146,-0.020848,0.02983,-0.885217
428,0.098543,-0.006476,0.393782,-0.293845,0.792576,-0.534344,-0.84314,-0.478214,-0.245762,-0.449958,0.377323,0.80944,0.027352,-0.001505,-0.00102,0.00316,-0.0409,0.085517,-0.956105,-0.109819,0.033818,0.356067,0.170106,0.77125,0.613375,-0.586484,0.579499,-0.565819,-0.792017,-0.264465,0.550118,-0.028544,0.012924,0.011254,0.305052,-0.280234,0.264681,-1.24442,0.037026,0.035738,-0.006166,-0.144447,-0.779233,0.60986,0.55948,-0.572666,-0.599194,0.816158,0.254653,0.518686,-0.020494,0.005128,0.005362,1.032516,-0.922069,0.882846,-0.88369,0.087332,0.022304,-0.047187,-0.37831,0.802525,-0.461339,-0.794529,-0.537236,-0.283019,-0.474978,0.259479,0.840871,0.013682,-0.000738,-0.000513,0.003459,-0.041827,0.085922,-0.882931
429,0.099388,-0.006468,0.393786,-0.299423,0.792805,-0.530896,-0.842385,-0.480885,-0.243121,-0.447683,0.373435,0.812498,0.014554,0.002558,0.001723,0.884012,0.382461,-1.288785,-0.952183,-0.111113,0.034213,0.356464,0.189427,0.766279,0.613943,-0.58268,0.591052,-0.55774,-0.790461,-0.253054,0.557672,-0.027833,0.009937,0.009149,-0.194561,-0.08907,0.117159,-1.244013,0.036388,0.035937,-0.005968,-0.163601,-0.774318,0.611282,0.555189,-0.584459,-0.591753,0.815475,0.242566,0.525511,-0.020129,0.003601,0.004281,-2.15997,-0.985689,1.360444,-0.888589,0.087739,0.022306,-0.047186,-0.379455,0.804188,-0.457487,-0.796794,-0.535361,-0.280191,-0.470248,0.258203,0.843917,0.007285,0.001306,0.000866,0.002896,-0.044704,0.050074,-0.882441
430,0.100269,-0.006397,0.393832,-0.298488,0.794975,-0.528171,-0.843822,-0.478329,-0.243183,-0.445601,0.372104,0.814252,0.015111,0.00474,0.003184,0.005264,-0.015515,0.060446,-0.951446,-0.112252,0.034538,0.356773,0.209883,0.760834,0.614062,-0.571854,0.605007,-0.553971,-0.793222,-0.235851,0.561281,-0.041787,0.017581,-0.000194,0.061594,-0.013992,0.007703,-1.236862,0.035814,0.036098,-0.005808,-0.184452,-0.768674,0.612467,0.545025,-0.598564,-0.587084,0.817877,0.225522,0.529353,-0.013664,0.003839,0.003809,0.090871,-0.066271,0.048898,-0.891854,0.088189,0.022339,-0.047165,-0.38317,0.804015,-0.454686,-0.795176,-0.537593,-0.280513,-0.469973,0.254071,0.845323,0.014129,0.001049,0.000678,0.003985,-0.058543,0.079759,-0.883584
431,0.100781,-0.006348,0.393864,-0.300078,0.795156,-0.526997,-0.845652,-0.477317,-0.238774,-0.441042,0.373014,0.816314,0.015168,0.005023,0.003366,0.002161,-0.026031,0.055998,-0.949693,-0.112821,0.034675,0.356916,0.220113,0.757884,0.614129,-0.566302,0.611953,-0.552041,-0.794444,-0.227235,0.563104,-0.02718,0.007253,0.00726,-0.001984,0.015752,-0.033668,-1.234414,0.035524,0.036172,-0.005738,-0.194706,-0.765689,0.613033,0.539495,-0.605563,-0.58501,0.819166,0.216823,0.530992,-0.013626,0.003757,0.003741,0.013062,-0.08373,0.134716,-0.893161,0.088435,0.022364,-0.047148,-0.384808,0.803794,-0.453691,-0.797017,-0.537272,-0.275865,-0.465495,0.255444,0.847385,0.01409,0.000943,0.000603,0.009321,-0.049403,0.086431,-0.883258
432,0.101861,-0.006265,0.393916,-0.316615,0.793555,-0.519683,-0.846923,-0.483165,-0.22191,-0.426804,0.368881,0.825706,0.028264,0.002385,0.001544,0.079102,-0.006757,-0.038419,-0.946796,-0.113814,0.034863,0.357156,0.233745,0.753419,0.614585,-0.563687,0.620093,-0.545598,-0.792424,-0.219861,0.568849,-0.014016,0.006044,0.005221,0.012447,-0.100863,0.167422,-1.231711,0.035022,0.036269,-0.005616,-0.208163,-0.761265,0.61412,0.537244,-0.613668,-0.5786,0.817334,0.20949,0.536728,-0.013182,0.001605,0.002281,9e-05,0.017929,-0.036604,-0.885159,0.088981,0.02241,-0.047119,-0.400894,0.799985,-0.446438,-0.797596,-0.544516,-0.259504,-0.450692,0.252044,0.856358,0.020673,-0.000225,-0.000212,0.285995,-0.035678,-0.115041,-0.884074
433,0.103092,-0.006229,0.393936,-0.320806,0.791999,-0.519486,-0.844873,-0.487138,-0.221037,-0.427731,0.367002,0.826065,0.028018,0.001614,0.001004,0.00316,-0.040892,0.085492,-0.940288,-0.114582,0.035052,0.357327,0.250124,0.745963,0.617227,-0.55699,0.632357,-0.538349,-0.792177,-0.210085,0.572872,-0.026441,0.003934,0.004981,-0.216352,0.19154,0.250366,-1.218923,0.034633,0.036361,-0.005531,-0.224893,-0.754125,0.617023,0.530734,-0.62587,-0.571495,0.817155,0.19895,0.540994,-0.013222,0.001936,0.002483,-0.223371,0.265918,0.327401,-0.884506,0.089597,0.02243,-0.047108,-0.404966,0.79792,-0.446459,-0.795005,-0.548472,-0.25912,-0.451627,0.250002,0.856464,0.01394,0.000531,0.000299,0.011236,-0.109478,0.242534,-0.888483
434,0.104317,-0.006166,0.39396,-0.327485,0.789584,-0.518994,-0.842045,-0.493003,-0.218814,-0.428238,0.364374,0.826964,0.028154,0.002337,0.001465,0.85809,0.324523,-1.288314,-0.936882,-0.115122,0.035256,0.357521,0.263476,0.739399,0.619566,-0.547005,0.643591,-0.535266,-0.79482,-0.198817,0.573232,-0.013763,0.004992,0.004483,-0.000147,0.012101,0.00344,-1.215485,0.034363,0.036464,-0.005433,-0.237569,-0.747038,0.620881,0.520837,-0.637495,-0.567739,0.819932,0.188501,0.540534,-0.006874,0.002415,0.002201,-0.001918,-0.011434,-0.021131,-0.884343,0.090209,0.02246,-0.047097,-0.410042,0.795528,-0.446094,-0.792617,-0.552794,-0.257247,-0.451245,0.248099,0.857218,0.01394,0.000869,0.000479,2.861558,1.174284,-4.488275,-0.889626
435,0.104936,-0.006123,0.393974,-0.327508,0.78985,-0.518575,-0.84312,-0.49198,-0.216969,-0.426101,0.365177,0.827714,0.028245,0.0028,0.001762,-0.015269,-0.032133,0.076302,-0.934696,-0.115291,0.035339,0.357601,0.268404,0.735557,0.622018,-0.544358,0.648598,-0.53191,-0.794995,-0.19677,0.573697,-0.013324,0.002661,0.002935,-0.002927,0.027437,-0.021952,-1.21323,0.034283,0.036508,-0.005392,-0.242368,-0.743191,0.623637,0.518325,-0.642567,-0.564309,0.820119,0.186477,0.540952,-0.000502,0.002683,0.001787,-0.000637,-0.026623,0.006192,-0.885813,0.090508,0.022479,-0.047091,-0.411461,0.795015,-0.445702,-0.792706,-0.553489,-0.255473,-0.449796,0.248193,0.857952,0.020608,-0.000201,-0.000237,-0.217166,0.048719,0.006631,-0.890279
