frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1350,0.147378,-0.013012,0.296972,-0.863315,0.08506,-0.497491,-0.299802,-0.879399,0.369794,-0.404968,0.468287,0.785325,0.02979,-0.000913,-0.000845,0.313017,0.280874,0.232854,0.101878,-0.175436,-0.012132,0.321055,-0.986418,0.156513,0.049752,-0.057038,-0.609973,0.790326,0.155289,0.776541,0.610519,-0.027913,-0.010231,0.011498,-0.010224,0.021727,-0.08821,-1.405165,0.040114,0.037444,-0.009425,0.97913,-0.198015,0.045743,0.085272,0.604599,0.791952,-0.184475,-0.771524,0.608867,-0.014351,0.00051,0.001734,-0.004643,0.004311,-0.050151,-0.882383,0.072147,0.036027,-0.069675,0.874062,-0.043825,-0.483831,0.25274,0.891556,0.37583,0.414892,-0.450783,0.790353,0.014837,-0.005882,0.00378,0.452258,0.466184,0.287551,-0.035126
1351,0.147869,-0.013196,0.297108,-0.867164,0.083219,-0.491065,-0.293623,-0.881832,0.368957,-0.401258,0.464027,0.789746,0.029855,-0.010479,0.009064,0.361891,0.004756,-0.265707,0.085518,-0.175995,-0.01212,0.321129,-0.987442,0.150456,0.048094,-0.054558,-0.609986,0.79049,0.149518,0.777734,0.61044,-0.028703,0.001303,0.003702,-0.003646,0.030142,-0.058685,-1.40491,0.039835,0.037444,-0.009387,0.980396,-0.192013,0.044202,0.082666,0.60448,0.792319,-0.178855,-0.773132,0.608503,-0.014345,0.000808,0.00202,-0.010737,0.023568,-0.034045,-0.885159,0.072393,0.035939,-0.06961,0.877914,-0.043139,-0.476869,0.24699,0.894004,0.373834,0.410196,-0.445976,0.795514,0.007485,-0.004994,0.004756,0.905807,-0.227249,-1.335729,-0.072194
1352,0.1488,-0.013392,0.297483,-0.879732,0.087236,-0.467448,-0.286434,-0.881918,0.374366,-0.378501,0.463121,0.801426,0.015364,-0.006986,0.012967,-0.942818,2.151216,-1.482795,0.069518,-0.176911,-0.012083,0.321229,-0.988641,0.144156,0.042412,-0.055044,-0.609395,0.790912,0.141109,0.779397,0.61032,-0.014344,0.000745,0.00193,-0.002203,0.011109,-0.023927,-1.405149,0.039372,0.037464,-0.009335,0.981807,-0.18593,0.038516,0.083239,0.603781,0.792791,-0.17066,-0.775163,0.608273,-0.00717,0.00047,0.001075,-0.002257,0.009843,-0.01515,-0.897079,0.072865,0.035843,-0.06942,0.889143,-0.047012,-0.455205,0.240411,0.894374,0.377223,0.38939,-0.444842,0.806529,0.015271,0.002461,0.002891,0.056955,0.133137,-0.03372,-0.114322
1353,0.149547,-0.013607,0.297976,-0.884851,0.092999,-0.456547,-0.284333,-0.884068,0.370876,-0.36803,0.457861,0.809286,0.015392,-0.00673,0.013235,0.422356,0.532799,0.112958,0.055741,-0.177573,-0.011987,0.321236,-0.991436,0.126205,0.033426,-0.050992,-0.609255,0.791291,0.121482,0.782637,0.610397,-0.014331,0.001053,0.002222,-0.001762,-0.035084,-0.03193,-1.405123,0.03904,0.03751,-0.009333,0.985306,-0.168211,0.029601,0.07925,0.603794,0.79319,-0.151296,-0.77919,0.608253,7e-06,6.9e-05,7.6e-05,-0.003973,-0.110538,-0.097839,-0.899366,0.073239,0.035739,-0.069169,0.89502,-0.050288,-0.443181,0.237184,0.895148,0.377429,0.377733,-0.442922,0.813103,0.007683,-0.0085,0.011164,-0.036058,0.035274,0.051781,-0.137346
1354,0.150206,-0.014074,0.298726,-0.885632,0.101489,-0.453212,-0.287538,-0.886165,0.363325,-0.363649,0.451956,0.814568,0.000672,-0.015181,0.024364,0.167798,0.120706,0.291205,0.043391,-0.177811,-0.011685,0.321194,-0.994329,0.102668,0.02758,-0.041179,-0.61022,0.791119,0.099309,0.785352,0.610919,0.00012,0.004231,0.004146,0.001407,-0.025498,0.016413,-1.405431,0.038916,0.037657,-0.009359,0.989172,-0.144797,0.023921,0.069409,0.605183,0.793055,-0.129309,-0.782807,0.60868,-0.000322,0.007445,-0.002246,0.036022,-0.043167,-0.009429,-0.900182,0.073573,0.035508,-0.0688,0.896588,-0.059983,-0.438784,0.240307,0.898132,0.368253,0.371997,-0.435615,0.819669,0.007757,-0.007924,0.011809,0.232795,0.272497,0.186922,-0.159717
1355,0.150433,-0.014368,0.299234,-0.886704,0.109402,-0.449258,-0.289831,-0.888571,0.355543,-0.359201,0.445329,0.820173,0.015592,-0.025618,0.033319,0.50387,0.576615,0.353351,0.039681,-0.177776,-0.011452,0.32116,-0.995471,0.090863,0.027808,-0.033798,-0.611045,0.790832,0.090107,0.786182,0.61128,0.014478,0.004731,0.003448,0.002011,-0.016161,0.028506,-1.405481,0.038928,0.037775,-0.009373,0.990813,-0.133051,0.0242,0.062056,0.606318,0.792797,-0.120155,-0.784012,0.609005,-0.000299,0.008215,-0.001498,0.026511,0.076411,-0.128649,-0.896426,0.073681,0.035363,-0.068551,0.897578,-0.066358,-0.435831,0.24241,0.900026,0.3622,0.368225,-0.430753,0.82393,0.007898,-0.006787,0.013101,0.155138,0.212574,0.157464,-0.165922
1356,0.150674,-0.015132,0.300566,-0.889748,0.126128,-0.438731,-0.293959,-0.893617,0.339129,-0.348181,0.430547,0.832722,0.015789,-0.034352,0.044156,0.480647,0.587285,0.364269,0.020888,-0.177465,-0.010759,0.321081,-0.997925,0.058989,0.025627,-0.015741,-0.608886,0.79306,0.063648,0.790922,0.608485,0.013007,0.030909,-0.00908,-0.065302,-0.367351,-0.155318,-1.40547,0.039084,0.038108,-0.009411,0.994593,-0.101456,0.022157,0.04399,0.604885,0.795096,-0.09407,-0.789823,0.606078,-0.000276,0.009857,0.000106,-0.174152,-1.254914,-0.905889,-0.896916,0.073802,0.034985,-0.067889,0.901369,-0.083391,-0.424945,0.246516,0.90558,0.345185,0.356037,-0.415895,0.83682,0.000502,-0.01128,0.018363,0.572057,0.669956,0.381071,-0.182741
1357,0.150644,-0.016343,0.302277,-0.892123,0.149647,-0.426341,-0.300559,-0.901095,0.312512,-0.336301,0.406749,0.849402,-0.013834,-0.032108,0.046625,0.731188,0.866277,0.419472,0.025599,-0.17688,-0.009707,0.321085,-0.999383,0.024952,0.024555,0.004435,-0.602882,0.797776,0.035975,0.797347,0.602334,0.028189,0.026474,0.004375,-0.192058,0.036567,0.203422,-1.405709,0.03937,0.038632,-0.009418,0.99754,-0.066802,0.021223,0.023149,0.59979,0.799822,-0.06616,-0.797363,0.599861,0.006571,0.018651,-0.001465,-0.232701,-0.008543,0.151652,-0.884506,0.073798,0.03438,-0.067032,0.904535,-0.10634,-0.412924,0.253055,0.9133,0.319131,0.343188,-0.393158,0.853022,0.000482,-0.021643,0.027378,0.365882,0.554427,0.27506,-0.203642
1358,0.150397,-0.017808,0.304352,-0.889499,0.17396,-0.42258,-0.309108,-0.910124,0.27586,-0.335509,0.375779,0.863858,0.001283,-0.041019,0.05728,0.842976,0.111695,0.537444,0.052937,-0.176098,-0.00835,0.321194,-0.999618,-0.009062,0.025942,0.026111,-0.596452,0.802182,0.009469,0.80255,0.596395,0.027345,0.041624,7e-06,-0.185154,0.046523,0.229409,-1.406008,0.039762,0.039307,-0.009359,0.999199,-0.03285,0.022805,0.001191,0.594463,0.804121,-0.039972,-0.803451,0.594026,0.013703,0.021235,0.000388,-0.313157,0.110316,0.015176,-0.881567,0.073669,0.033648,-0.066002,0.903485,-0.132007,-0.407784,0.261891,0.92316,0.281402,0.339303,-0.361038,0.868633,-0.006803,-0.01999,0.029204,1.888377,-1.180784,1.479882,-0.174087
1359,0.15029,-0.018564,0.305503,-0.888086,0.185855,-0.420483,-0.31324,-0.914105,0.257419,-0.335421,0.360086,0.87055,0.001469,-0.039507,0.05895,0.460385,0.644145,0.156934,0.065814,-0.175664,-0.007608,0.321305,-0.999411,-0.023116,0.025198,0.033884,-0.593049,0.804412,-0.002386,0.804806,0.593417,0.013861,0.032238,0.010968,-0.169107,0.154094,0.041031,-1.405591,0.039984,0.039681,-0.009308,0.999578,-0.019082,0.021891,-0.006384,0.591,0.806646,-0.028331,-0.806445,0.590628,0.013667,0.021737,0.00084,-0.161875,0.065857,0.253091,-0.881077,0.073617,0.033256,-0.065405,0.902399,-0.144526,-0.405939,0.266452,0.927529,0.262091,0.338642,-0.344674,0.875511,0.00072,-0.019612,0.029639,0.447276,0.651791,0.152093,-0.156615
1360,0.150069,-0.020291,0.307871,-0.885728,0.20785,-0.415126,-0.322607,-0.918579,0.228276,-0.33278,0.335849,0.881187,-0.013863,-0.052324,0.065205,0.332716,0.459355,0.374171,0.092608,-0.174863,-0.00613,0.321577,-0.997964,-0.057047,0.028361,0.056331,-0.585356,0.808777,-0.028273,0.808785,0.587308,0.013765,0.033667,0.01218,-0.173861,0.033086,-0.046375,-1.405179,0.040384,0.040422,-0.00917,0.999575,0.014632,0.025186,-0.028989,0.584224,0.811074,-0.002847,-0.81146,0.5844,0.013588,0.022436,0.001432,-0.173683,-0.358021,-0.016477,-0.880587,0.073512,0.032418,-0.064237,0.900896,-0.166207,-0.400948,0.276017,0.932303,0.233716,0.334961,-0.321222,0.885785,0.000515,-0.021175,0.027878,0.527777,0.699352,0.296932,-0.121181
1361,0.149826,-0.022224,0.310288,-0.879414,0.229509,-0.417135,-0.335278,-0.920586,0.200206,-0.336969,0.315629,0.88705,-0.013888,-0.052257,0.065285,0.276706,0.111554,0.377892,0.136858,-0.174179,-0.004774,0.321879,-0.99611,-0.082806,0.029991,0.072597,-0.581126,0.810528,-0.048427,0.809642,0.584806,0.012772,0.040816,0.000114,0.035517,0.05432,-0.041841,-1.405625,0.040727,0.041107,-0.009005,0.998837,0.039994,0.026888,-0.045128,0.580444,0.813048,0.016909,-0.813317,0.581574,0.00681,0.01477,0.004039,0.047507,-0.040235,0.109171,-0.878628,0.073391,0.03145,-0.063031,0.895784,-0.18863,-0.402478,0.28913,0.935018,0.205292,0.337601,-0.300266,0.892112,0.000498,-0.021254,0.027788,0.684074,-0.37697,0.719997,-0.073173
1362,0.149758,-0.023109,0.311463,-0.875719,0.240915,-0.418475,-0.342113,-0.921153,0.18549,-0.339707,0.305298,0.889618,0.001116,-0.042144,0.055968,0.371794,0.455286,0.398425,0.167427,-0.17396,-0.004222,0.321976,-0.995391,-0.091032,0.03001,0.077179,-0.577189,0.812915,-0.055419,0.811584,0.581484,0.013522,0.027107,0.005765,-0.441,0.232756,0.311403,-1.405609,0.040837,0.04139,-0.008957,0.998383,0.049952,0.027093,-0.051041,0.578656,0.813972,0.024982,-0.81404,0.580271,-0.000298,0.012926,0.002877,0.052041,0.066521,-0.100132,-0.872096,0.07335,0.03102,-0.062461,0.892314,-0.198845,-0.405259,0.295899,0.935633,0.192443,0.340908,-0.291635,0.893716,-0.006894,-0.020302,0.028828,0.077268,0.007278,0.42569,-0.038066
1363,0.149581,-0.024692,0.313543,-0.868149,0.258334,-0.423822,-0.355174,-0.919789,0.166763,-0.345671,0.294979,0.890801,0.000832,-0.044324,0.053567,0.013524,0.010403,0.399829,0.221364,-0.173671,-0.003298,0.322038,-0.993342,-0.111035,0.03055,0.088963,-0.572701,0.814882,-0.071726,0.8123,0.578695,0.013387,0.020471,-0.000538,-0.104081,0.141516,-0.038609,-1.405543,0.040982,0.041847,-0.008917,0.997252,0.068756,0.02755,-0.062083,0.573025,0.817182,0.040399,-0.816648,0.575719,-0.000352,0.009708,-0.000175,-0.164826,0.076558,0.118476,-0.867361,0.073263,0.030217,-0.061395,0.885975,-0.217995,-0.409297,0.309598,0.935166,0.172087,0.345247,-0.279182,0.896025,0.000307,-0.022759,0.026131,-0.003804,0.024412,0.373639,0.04064
1364,0.149474,-0.026252,0.315266,-0.86483,0.259354,-0.429941,-0.353263,-0.922776,0.153821,-0.355773,0.284583,0.890205,0.000404,-0.027327,0.031351,0.758553,-0.377968,-0.938878,0.261924,-0.173644,-0.002665,0.321763,-0.991852,-0.123423,0.031447,0.096357,-0.566817,0.818148,-0.081896,0.814652,0.574019,-0.001657,0.022633,-0.015892,-0.188378,0.134649,0.153193,-1.405602,0.041,0.042178,-0.009049,0.996259,0.08155,0.028576,-0.070005,0.567818,0.820171,0.050658,-0.819104,0.571402,-0.000405,0.005308,-0.004306,-0.364597,0.286048,-0.00503,-0.872749,0.07321,0.029434,-0.060522,0.882441,-0.220345,-0.415625,0.30929,0.937466,0.159673,0.354452,-0.269451,0.89541,-0.007239,-0.018386,0.020724,2.394371,-0.832463,-4.570915,0.114448
1365,0.149424,-0.026935,0.316004,-0.863414,0.256134,-0.434691,-0.349476,-0.925009,0.148987,-0.362862,0.280228,0.888724,0.000276,-0.038484,0.039573,2.383476,-0.973761,-4.382645,0.266911,-0.173743,-0.002388,0.321472,-0.990872,-0.131682,0.028704,0.098502,-0.563244,0.820358,-0.090603,0.815848,0.571004,-0.001714,0.018024,-0.02022,-0.314777,-1.316807,2.479908,-1.405625,0.04095,0.04232,-0.009191,0.995475,0.090537,0.02883,-0.075171,0.564848,0.821763,0.058115,-0.820212,0.569098,-0.007884,0.008647,-0.009853,-0.416538,0.302596,0.23748,-0.876015,0.073184,0.029093,-0.060159,0.880048,-0.220705,-0.42048,0.309329,0.938248,0.154938,0.360319,-0.26642,0.893973,0.000115,-0.014101,0.015201,0.030839,-0.027763,0.359039,0.134859
1366,0.149142,-0.02801,0.317216,-0.862264,0.25289,-0.438854,-0.344869,-0.927695,0.142896,-0.369916,0.274241,0.887683,-0.01461,-0.016531,0.022728,-0.020098,-0.008406,0.133357,0.2665,-0.174174,-0.001922,0.320632,-0.990211,-0.136467,0.029155,0.100894,-0.55679,0.824463,-0.095023,0.819491,0.565039,-0.015864,0.012478,-0.024251,-0.09032,0.103873,0.054211,-1.405521,0.04074,0.04255,-0.009614,0.995218,0.094082,0.026247,-0.074485,0.557188,0.827038,0.063184,-0.825039,0.561532,-0.007508,0.000172,-0.008539,-0.117829,0.134063,0.048183,-0.879281,0.073048,0.028545,-0.059548,0.880047,-0.212618,-0.424628,0.299328,0.942536,0.148416,0.368672,-0.257716,0.893119,0.00015,-0.013846,0.015486,-0.067784,-0.139986,0.33717,0.148739
1367,0.148662,-0.028725,0.31818,-0.862808,0.24941,-0.439776,-0.338007,-0.931428,0.134782,-0.374933,0.264622,0.888498,-0.014583,-0.016205,0.023073,0.330709,0.261673,0.506026,0.225802,-0.174853,-0.001482,0.319493,-0.990236,-0.137815,0.020751,0.093625,-0.548439,0.830893,-0.101874,0.824881,0.555928,-0.016759,0.019048,-0.036704,-0.398495,0.287408,0.248136,-1.405445,0.040395,0.042772,-0.010195,0.99519,0.096325,0.017824,-0.068105,0.549555,0.832677,0.070412,-0.829886,0.553471,-0.008364,0.009197,-0.018649,-0.524536,0.301181,0.254258,-0.885486,0.072808,0.028186,-0.059069,0.880098,-0.207473,-0.42706,0.292035,0.94575,0.142374,0.374354,-0.25002,0.892943,-0.007205,-0.002231,0.007747,-0.04702,-0.097993,0.148627,0.12947
1368,0.147967,-0.029142,0.319039,-0.863831,0.252522,-0.435976,-0.338104,-0.932084,0.129915,-0.372488,0.25931,0.891088,-0.029244,-0.012742,0.026773,0.120511,0.146238,0.211902,0.086029,-0.17554,-0.001104,0.318181,-0.989799,-0.140876,0.021076,0.094653,-0.540814,0.83576,-0.105085,0.829391,0.548572,-0.016015,0.005221,-0.031245,-0.202984,0.185535,0.081363,-1.405452,0.040057,0.042957,-0.010842,0.994951,0.098696,0.018163,-0.068986,0.541217,0.838047,0.072882,-0.83507,0.545294,-0.015034,0.002208,-0.0154,-0.266261,0.233387,0.076588,-0.884669,0.072465,0.027973,-0.058645,0.881497,-0.211731,-0.422055,0.2924,0.946601,0.135824,0.37076,-0.243138,0.896336,-0.007089,-0.001372,0.008672,0.222985,0.283298,0.120817,0.000961
1369,0.147491,-0.029198,0.31945,-0.867748,0.254676,-0.426848,-0.338426,-0.931675,0.131991,-0.362992,0.258668,0.895184,-0.028965,-0.000655,0.019516,0.114492,0.188588,0.202273,0.008038,-0.175873,-0.001001,0.317561,-0.990271,-0.137423,0.021666,0.092898,-0.538201,0.837642,-0.102195,0.831662,0.545671,-0.01605,0.004203,-0.032266,-0.091488,0.118712,0.030571,-1.405532,0.03989,0.043008,-0.011153,0.995322,0.094775,0.018718,-0.067049,0.538221,0.840132,0.069549,-0.837457,0.542058,-0.008007,0.001836,-0.016371,-0.078921,0.135804,0.040538,-0.880261,0.072227,0.02794,-0.058438,0.885391,-0.213744,-0.41279,0.292713,0.946205,0.137891,0.361111,-0.242916,0.900327,-0.006987,-0.00064,0.009454,0.06695,0.473481,0.018435,-0.101749
1370,0.146513,-0.028943,0.32018,-0.880113,0.254163,-0.401058,-0.33371,-0.93197,0.141569,-0.336701,0.258111,0.90556,-0.028175,0.014792,0.015825,0.219071,0.439657,-0.055756,-0.155433,-0.176351,-0.000884,0.316442,-0.990645,-0.134562,0.022498,0.091052,-0.530257,0.842894,-0.100236,0.837211,0.537488,-0.016025,0.006802,-0.029857,-0.119569,0.135719,0.043941,-1.405591,0.039651,0.043059,-0.011719,0.995571,0.091953,0.019538,-0.065568,0.530296,0.845272,0.067364,-0.84281,0.533977,-0.007591,-0.002059,-0.010779,-0.165946,0.167694,0.039915,-0.881894,0.071737,0.028058,-0.058075,0.897138,-0.212555,-0.387249,0.287988,0.946151,0.147854,0.334969,-0.244168,0.910042,-0.01411,0.007347,0.007877,0.251663,0.716457,-0.09154,-0.272714
1371,0.145369,-0.028214,0.320974,-0.890429,0.258419,-0.374702,-0.334313,-0.929953,0.152951,-0.307825,0.261132,0.914921,-0.027047,0.032016,0.013942,0.11797,0.268667,-0.258976,-0.350408,-0.176667,-0.000972,0.315661,-0.991083,-0.131077,0.023764,0.089899,-0.527455,0.844774,-0.09694,0.839526,0.534473,-0.000255,-0.011484,-0.011115,-0.008942,0.019904,-0.02085,-1.405835,0.039488,0.043018,-0.012121,0.995911,0.087905,0.020808,-0.064266,0.527574,0.847074,0.063484,-0.844948,0.531067,-0.00051,-0.000235,-0.009644,0.059201,0.004313,-0.008494,-0.886955,0.071154,0.028425,-0.057675,0.907395,-0.216982,-0.359932,0.288615,0.944257,0.158366,0.305506,-0.247583,0.919438,-0.013507,0.01625,0.007249,0.097745,0.230444,-0.261349,-0.420002
1372,0.144801,-0.027736,0.321452,-0.892117,0.269788,-0.362474,-0.344456,-0.925228,0.158983,-0.291373,0.266346,0.918797,-0.026891,0.022804,0.024144,0.002116,0.212752,-0.347746,-0.453279,-0.176764,-0.001091,0.315369,-0.991296,-0.129315,0.024517,0.08939,-0.525755,0.845887,-0.09524,0.840862,0.532676,-0.000241,-0.010666,-0.010346,-0.011403,0.021407,-0.019694,-1.405334,0.039439,0.042963,-0.012262,0.996044,0.086203,0.021532,-0.063847,0.525858,0.848172,0.061792,-0.846192,0.529282,-0.007577,-0.000152,-0.008986,0.04889,0.038665,-0.059153,-0.888425,0.070891,0.028648,-0.057453,0.909141,-0.228842,-0.347984,0.299463,0.939853,0.164308,0.289454,-0.253587,0.922989,-0.013403,0.011851,0.012573,-0.038034,0.171051,-0.330244,-0.49283
1373,0.143916,-0.026735,0.322509,-0.891693,0.29121,-0.346591,-0.363266,-0.917151,0.163839,-0.269059,0.271631,0.92404,-0.026153,0.027035,0.028359,-2.38242,1.61805,4.668333,-0.711397,-0.17687,-0.001432,0.314988,-0.991252,-0.129312,0.026245,0.090841,-0.525565,0.845851,-0.094328,0.840982,0.532649,-0.000205,-0.008898,-0.008664,-0.001785,0.015601,-0.024163,-1.405346,0.039386,0.042789,-0.012456,0.995991,0.086359,0.023304,-0.065446,0.525964,0.847984,0.060974,-0.84611,0.529507,-9.3e-05,-0.004383,-0.004264,-0.001122,0.012005,-0.026463,-0.886302,0.070442,0.029147,-0.056926,0.910047,-0.245055,-0.334306,0.313286,0.934746,0.167633,0.271412,-0.257287,0.927436,-0.01304,0.013926,0.014635,-0.020509,0.067937,-0.158735,-0.661019
1374,0.143304,-0.025697,0.323818,-0.887969,0.309483,-0.340259,-0.381562,-0.908736,0.169059,-0.255784,0.279559,0.925445,-0.010593,0.020585,0.041275,-0.207871,0.154048,0.340092,-0.940656,-0.177047,-0.00174,0.314703,-0.991188,-0.129314,0.028567,0.092782,-0.525189,0.845874,-0.093124,0.841217,0.53249,-0.000149,-0.006254,-0.006108,-0.012292,0.107658,-0.166762,-1.405321,0.039298,0.042635,-0.012598,0.995926,0.086495,0.025478,-0.06735,0.525686,0.848008,0.059955,-0.846269,0.52937,-0.007161,-0.003689,-0.003005,-0.003914,0.028364,-0.054929,-0.885159,0.07013,0.029665,-0.056279,0.907042,-0.266589,-0.325888,0.335107,0.925701,0.175441,0.254905,-0.26834,0.928986,-0.005232,0.010173,0.020533,-1.916813,1.005983,4.991548,-0.864806
1375,0.142716,-0.024587,0.325337,-0.8813,0.328209,-0.34005,-0.400023,-0.90119,0.166765,-0.250623,0.282584,0.925938,-0.009867,0.024978,0.045374,-0.028916,0.052835,0.221058,-1.061936,-0.177108,-0.001872,0.314493,-0.991147,-0.129305,0.029965,0.093959,-0.525096,0.845801,-0.092376,0.841276,0.532527,-8.8e-05,-0.003648,-0.003569,-0.01229,0.107685,-0.166745,-1.405167,0.039268,0.042565,-0.012707,0.995881,0.086575,0.026897,-0.068597,0.525635,0.847939,0.059272,-0.846293,0.529409,-4.3e-05,-0.001983,-0.001937,-0.001844,0.013954,-0.025189,-0.887935,0.069832,0.03023,-0.055509,0.90087,-0.286987,-0.325685,0.355268,0.918563,0.17328,0.249433,-0.271809,0.929463,-0.012278,0.013444,0.023649,-0.150816,0.111151,0.545539,-0.989887
1376,0.142428,-0.024027,0.32622,-0.880562,0.330827,-0.339425,-0.40191,-0.900754,0.164571,-0.250202,0.280915,0.92656,-0.009596,0.026514,0.046679,0.139763,0.1476,0.146814,-1.090212,-0.177143,-0.001911,0.314415,-0.991123,-0.1293,0.030802,0.094663,-0.525027,0.845766,-0.091929,0.841319,0.532535,-0.000861,0.007971,-0.011166,0.03466,0.00404,-0.006562,-1.405067,0.03925,0.042547,-0.012745,0.995852,0.0866,0.027884,-0.069446,0.525575,0.847907,0.058774,-0.846327,0.529409,-0.000424,0.004133,-0.005436,0.034589,0.002701,-0.00741,-0.888589,0.069685,0.030522,-0.055048,0.900165,-0.289449,-0.325455,0.357255,0.918111,0.171582,0.24914,-0.270723,0.929858,-0.004789,0.013498,0.023604,0.187893,0.188685,0.15663,-1.024831
1377,0.141929,-0.023059,0.328241,-0.875585,0.348881,-0.334182,-0.416707,-0.895386,0.156878,-0.243405,0.276176,0.929789,-0.009235,0.018884,0.057923,0.243541,0.289818,0.229437,-1.137257,-0.177137,-0.00199,0.31428,-0.991065,-0.129268,0.03274,0.096275,-0.524805,0.845722,-0.090886,0.841463,0.532487,-8e-05,-0.003287,-0.003222,-0.001781,0.015608,-0.024158,-1.404744,0.039253,0.042511,-0.012809,0.995795,0.086614,0.029799,-0.071073,0.52542,0.847868,0.05778,-0.846422,0.529367,-2.6e-05,-0.00115,-0.001126,-7.2e-05,-0.000911,-0.000582,-0.889895,0.069439,0.030999,-0.054059,0.895999,-0.307328,-0.320523,0.372142,0.913499,0.164404,0.242272,-0.266586,0.932864,-0.004649,0.009423,0.028964,0.397859,0.432684,0.281895,-1.046712
1378,0.141457,-0.022637,0.33067,-0.868708,0.377134,-0.321187,-0.438095,-0.887527,0.142618,-0.230199,0.264129,0.936628,-0.009869,-0.004743,0.072585,0.339062,0.504642,0.258182,-1.161228,-0.177056,-0.002074,0.314147,-0.991262,-0.127436,0.033905,0.096069,-0.52283,0.846967,-0.088951,0.842968,0.53043,-5.8e-05,-0.002415,-0.00237,-0.021326,0.013146,0.010094,-1.404976,0.039294,0.042467,-0.012877,0.995915,0.084811,0.030957,-0.070953,0.523191,0.849256,0.055829,-0.847984,0.527072,-3.1e-05,-0.001431,-0.001407,0.003225,0.015479,0.009346,-0.891854,0.069204,0.031227,-0.052842,0.890264,-0.335767,-0.307715,0.393973,0.906727,0.150435,0.228502,-0.255159,0.93951,-0.012134,0.003921,0.032843,0.572529,0.780206,0.171886,-1.069409
1379,0.141266,-0.022668,0.332057,-0.866445,0.390945,-0.310614,-0.446692,-0.884857,0.132159,-0.222108,0.252765,0.941703,-0.010069,-0.006202,0.070892,0.580173,0.752218,0.386103,-1.161384,-0.177006,-0.002119,0.314071,-0.991248,-0.127416,0.034413,0.096488,-0.522795,0.846941,-0.088666,0.842993,0.530437,-8.3e-05,-0.003471,-0.003408,-0.002046,0.015775,-0.024031,-1.404674,0.039319,0.042449,-0.012911,0.995906,0.084739,0.031459,-0.071354,0.523365,0.849115,0.055489,-0.847884,0.527269,-3.5e-05,-0.001571,-0.001544,0.006334,-0.000673,-0.000971,-0.889078,0.069113,0.031216,-0.052172,0.888493,-0.348822,-0.298164,0.402481,0.904472,0.141204,0.220426,-0.245464,0.944012,-0.005019,-0.002738,0.035825,0.329228,0.480277,0.276856,-1.069572
1380,0.141044,-0.023273,0.334863,-0.861067,0.415277,-0.293521,-0.462271,-0.87971,0.111303,-0.210925,0.231003,0.949829,0.00373,-0.022075,0.074273,0.480858,0.674225,0.356022,-1.158243,-0.176914,-0.002163,0.313962,-0.991226,-0.127381,0.035152,0.097098,-0.522767,0.846889,-0.088245,0.843015,0.530473,-3.5e-05,-0.001486,-0.001461,-0.0,0.0,0.0,-1.404938,0.039365,0.042422,-0.01297,0.995881,0.084742,0.032225,-0.072011,0.52341,0.849032,0.055081,-0.847856,0.527356,-1.8e-05,-0.000845,-0.000832,5.6e-05,-0.00066,-0.000446,-0.891038,0.068994,0.03092,-0.050741,0.883951,-0.374051,-0.280562,0.418899,0.900098,0.119775,0.207732,-0.223402,0.952332,0.001759,-0.011474,0.036722,0.541179,0.831929,0.234957,-1.071368
1381,0.141044,-0.024486,0.337858,-0.853532,0.435509,-0.286112,-0.475425,-0.875594,0.085312,-0.212305,0.208294,0.95476,0.002865,-0.037192,0.078545,1.997126,-1.415421,0.741798,-1.142929,-0.176883,-0.002219,0.313904,-0.991188,-0.127353,0.036313,0.098056,-0.522583,0.846892,-0.087621,0.843134,0.530387,-2.9e-05,-0.001211,-0.001191,-0.0,0.0,0.0,-1.404552,0.03938,0.042395,-0.012998,0.995843,0.084736,0.033387,-0.072989,0.523265,0.849038,0.054474,-0.847946,0.527275,-1.2e-05,-0.000585,-0.000577,-4.8e-05,-0.000454,-0.000278,-0.891691,0.068995,0.030321,-0.049243,0.877859,-0.395046,-0.27074,0.432777,0.89646,0.0952,0.2051,-0.200743,0.957932,0.001375,-0.018687,0.039189,0.451966,0.814853,0.108972,-1.069409
