frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2030,0.134063,0.028203,0.398908,-0.14009,0.307018,-0.941361,-0.527895,-0.827453,-0.191365,-0.837517,0.469746,0.279162,0.027385,0.016555,0.007627,0.037142,-0.476406,-0.090026,-1.914438,-0.122465,0.053287,0.349751,-0.294644,-0.505877,0.810719,-0.521242,0.796067,0.307438,-0.800504,-0.331359,-0.499257,-9.5e-05,0.000555,0.000352,-1.742051,1.365389,-1.738383,-1.410522,0.056924,0.044936,-0.01118,0.27654,0.473073,0.836497,0.535269,-0.798743,0.274765,0.79813,0.371767,-0.474106,-7.5e-05,0.000423,0.000275,-0.285098,0.51728,0.471141,-0.911123,0.078234,0.040356,-0.047834,-0.155026,0.345535,-0.925511,-0.519851,-0.825174,-0.220998,-0.840072,0.446867,0.307551,0.007588,0.008713,0.004215,0.063532,-0.761382,-0.248964,-0.927183
2031,0.134884,0.028697,0.399253,-0.132803,0.298453,-0.945164,-0.526854,-0.828936,-0.187782,-0.839367,0.472649,0.268502,0.014869,0.015912,0.007633,0.037196,-0.467502,-0.122215,-1.914293,-0.122375,0.053303,0.349742,-0.306327,-0.514193,0.8011,-0.534792,0.789082,0.302127,-0.787062,-0.335224,-0.517707,6.9e-05,-0.0004,-0.000254,-1.819752,1.528267,-1.601441,-1.4102,0.056969,0.044946,-0.011183,0.289675,0.481506,0.827187,0.549413,-0.791326,0.26823,0.78373,0.376768,-0.493774,4e-05,-0.000232,-0.000145,-1.810924,1.443647,-1.638646,-0.901978,0.07866,0.040608,-0.047654,-0.147701,0.337641,-0.929614,-0.518821,-0.826667,-0.217817,-0.842026,0.450132,0.297275,0.007383,0.007648,0.003647,0.048541,-0.607784,-0.440943,-0.927509
2032,0.135563,0.029271,0.399598,-0.123342,0.298095,-0.946558,-0.525571,-0.82866,-0.192537,-0.841622,0.47336,0.260056,0.014874,0.016334,0.007785,0.02178,-0.005752,-0.044182,-1.914281,-0.122267,0.053441,0.349672,-0.312216,-0.520952,0.794432,-0.549574,0.781074,0.296351,-0.774465,-0.343418,-0.53116,-1.4e-05,7.9e-05,5e-05,-0.073575,0.267203,0.181322,-1.410423,0.057023,0.045014,-0.011218,0.296294,0.489153,0.820328,0.564767,-0.782376,0.262534,0.770225,0.385508,-0.508072,-7e-06,4.7e-05,3.1e-05,-0.101531,0.489819,0.084517,-0.899365,0.079,0.040894,-0.047482,-0.137148,0.33618,-0.931757,-0.517388,-0.826445,-0.222028,-0.844688,0.45163,0.287282,0.007226,0.002715,0.008371,0.049859,-0.102998,0.307729,-0.928163
2033,0.135856,0.029502,0.399792,-0.11669,0.295838,-0.948108,-0.524713,-0.828839,-0.194098,-0.843112,0.474463,0.253127,0.01441,0.005267,0.016659,0.013471,-0.57393,-0.197198,-1.914674,-0.122265,0.053547,0.349592,-0.310432,-0.524651,0.792695,-0.559921,0.774728,0.29363,-0.767749,-0.352033,-0.535255,-0.001526,0.010066,-0.008553,-0.015788,0.040884,0.085363,-1.410386,0.057025,0.045066,-0.011254,0.294733,0.493661,0.818187,0.575358,-0.775299,0.260525,0.762951,0.393965,-0.512538,0.000129,-0.000735,-0.000463,-0.151886,0.102708,-0.083592,-0.896916,0.079146,0.041014,-0.047388,-0.132223,0.336385,-0.932395,-0.51688,-0.826037,-0.224715,-0.845784,0.452224,0.283092,0.007294,0.007373,0.00347,-0.002903,-0.00239,0.060255,-0.926366
2034,0.136224,0.029997,0.400191,-0.114606,0.293892,-0.948967,-0.524758,-0.828971,-0.193411,-0.843373,0.475442,0.250408,0.002622,0.016784,0.008327,-0.003695,0.049367,-0.132848,-1.913946,-0.122278,0.053701,0.34942,-0.320748,-0.528726,0.78585,-0.565442,0.772434,0.289058,-0.75941,-0.350971,-0.547704,-0.001456,0.009659,-0.008808,-0.060916,0.350401,0.262856,-1.410524,0.057018,0.045145,-0.011344,0.304757,0.497465,0.812189,0.580424,-0.773113,0.255738,0.755135,0.393476,-0.524353,-0.000716,0.004767,-0.004443,-0.058828,0.421572,0.304866,-0.897733,0.079334,0.041256,-0.047186,-0.128482,0.33236,-0.934359,-0.516622,-0.82666,-0.22301,-0.846518,0.454058,0.277915,0.001107,0.002962,0.008662,-0.036729,0.022178,0.017973,-0.924733
2035,0.136381,0.030545,0.400546,-0.111139,0.286106,-0.951755,-0.523827,-0.830669,-0.188594,-0.844419,0.477234,0.243374,0.002301,0.014774,0.007284,0.007153,-0.080759,-0.226541,-1.91376,-0.122361,0.053833,0.349196,-0.323728,-0.537104,0.778916,-0.580161,0.76293,0.285105,-0.746945,-0.358923,-0.559563,-0.00145,0.009628,-0.008824,-1.874213,1.380262,-1.561704,-1.410314,0.056977,0.045206,-0.011454,0.305086,0.506142,0.806686,0.593687,-0.763404,0.254455,0.744618,0.401288,-0.533394,0.00018,-0.001022,-0.000648,-0.129791,-0.039461,0.100358,-0.903611,0.079413,0.041528,-0.04701,-0.125148,0.32498,-0.937403,-0.515653,-0.828499,-0.218383,-0.847608,0.456044,0.271261,0.001128,0.007259,0.003575,0.013252,-0.15393,-0.261329,-0.927836
2036,0.136425,0.030827,0.400685,-0.106836,0.27881,-0.954409,-0.522814,-0.832193,-0.18464,-0.845607,0.4789,0.235861,0.002359,0.01516,0.007452,0.049787,-0.606304,-0.224196,-1.913723,-0.122388,0.053951,0.349104,-0.323277,-0.539906,0.777164,-0.586105,0.75894,0.283591,-0.74249,-0.36314,-0.562761,-0.001722,0.011214,-0.007813,-0.03354,0.207513,0.176284,-1.410418,0.056964,0.045262,-0.011502,0.306991,0.508978,0.804174,0.600839,-0.758946,0.250982,0.73807,0.406131,-0.538804,-0.000867,0.005669,-0.003862,-0.160239,0.338718,0.357419,-0.901488,0.079436,0.041678,-0.046936,-0.121542,0.318779,-0.940003,-0.514713,-0.829988,-0.214917,-0.848703,0.457711,0.264958,0.001164,0.007493,0.003681,0.064689,-0.77282,-0.303942,-0.928652
2037,0.136485,0.031401,0.400956,-0.095078,0.25986,-0.960978,-0.515361,-0.838717,-0.175865,-0.851578,0.478202,0.214861,0.002221,0.014288,0.006983,0.045681,-0.5512,-0.229943,-1.914137,-0.122454,0.054082,0.34899,-0.330069,-0.543238,0.771971,-0.59608,0.753999,0.275876,-0.73148,-0.368412,-0.573649,0.000132,-0.00077,-0.00049,-0.038273,0.14037,0.095739,-1.410186,0.05693,0.045335,-0.01156,0.310719,0.511458,0.801163,0.610023,-0.753695,0.244566,0.728919,0.412737,-0.54619,8.4e-05,-0.000471,-0.000297,0.004176,0.000303,0.109018,-0.902631,0.079465,0.04196,-0.046802,-0.109042,0.299399,-0.947876,-0.506937,-0.836991,-0.206057,-0.855058,0.458044,0.243044,0.001152,0.007422,0.003628,0.059477,-0.720244,-0.278826,-0.927999
2038,0.13661,0.031977,0.401224,-0.086446,0.228885,-0.969631,-0.498259,-0.852694,-0.156914,-0.862614,0.469274,0.188962,0.002126,0.01371,0.006661,1.671568,-0.541418,-0.686335,-1.91395,-0.122453,0.054076,0.348974,-0.3334,-0.543601,0.770281,-0.603557,0.750649,0.268659,-0.723798,-0.374652,-0.579323,1e-06,-4e-06,-3e-06,-0.002653,0.00969,0.006598,-1.410378,0.056931,0.045331,-0.011568,0.311613,0.508152,0.802917,0.613403,-0.752914,0.238443,0.725694,0.41821,-0.546321,-5e-06,3e-05,1.9e-05,-0.029304,-0.008862,0.026481,-0.903774,0.079528,0.042249,-0.046668,-0.100431,0.269892,-0.957638,-0.491093,-0.850533,-0.188204,-0.865298,0.451388,0.217962,0.001001,0.007037,0.003319,5.417253,0.023664,-1.482239,-0.923427
2039,0.136652,0.032569,0.40147,-0.078113,0.206923,-0.975258,-0.491442,-0.85908,-0.142965,-0.867316,0.467853,0.170009,0.002303,0.014864,0.007181,-0.105496,-0.489106,-1.065105,-1.913757,-0.122442,0.054066,0.349012,-0.337461,-0.540888,0.770423,-0.610809,0.748488,0.258091,-0.71579,-0.382802,-0.583927,-1.1e-05,6.2e-05,3.9e-05,-1.761635,0.849417,-1.949659,-1.410016,0.056936,0.045327,-0.011548,0.312364,0.504357,0.805017,0.617735,-0.751627,0.231213,0.721686,0.425065,-0.54634,-4e-06,2.9e-05,1.8e-05,-0.039673,-0.011582,0.042497,-0.905081,0.079548,0.042542,-0.046546,-0.092092,0.249346,-0.964025,-0.482497,-0.858063,-0.175847,-0.871042,0.448946,0.199329,0.001091,0.0069,0.003337,-0.57252,0.850444,-2.55001,-0.923101
2040,0.136641,0.032873,0.401576,-0.076772,0.200738,-0.976655,-0.491104,-0.860049,-0.138222,-0.86763,0.468773,0.165826,0.002375,0.023608,-0.002878,-0.080275,-0.324292,-0.995394,-1.914141,-0.122441,0.054058,0.349007,-0.339007,-0.539848,0.770474,-0.611549,0.748715,0.255671,-0.714426,-0.383826,-0.584924,6.8e-05,-0.0004,-0.000254,-0.014268,0.006876,-0.015795,-1.410302,0.056936,0.045324,-0.01155,0.313695,0.501403,0.806343,0.619399,-0.751704,0.226459,0.719679,0.428409,-0.546376,5.4e-05,-0.000318,-0.000203,-0.170515,-0.045949,-0.15403,-0.905571,0.079543,0.042693,-0.046489,-0.090673,0.243235,-0.965719,-0.48213,-0.85922,-0.171143,-0.871394,0.450085,0.195179,-0.00487,0.007657,0.003901,-0.575436,1.080237,-2.480717,-0.923264
2041,0.136562,0.033452,0.40171,-0.080968,0.19802,-0.976871,-0.48597,-0.863499,-0.134813,-0.87013,0.463564,0.167363,-0.010279,0.011891,0.006123,-3.2e-05,0.002271,-0.003576,-1.913411,-0.122397,0.05402,0.34898,-0.339318,-0.536918,0.772382,-0.6114,0.749816,0.252784,-0.714405,-0.385782,-0.583661,8.7e-05,-0.000509,-0.000324,0.012202,-0.048402,-0.034871,-1.410272,0.056958,0.045303,-0.011565,0.314248,0.49988,0.807073,0.620991,-0.751269,0.223523,0.718064,0.430944,-0.546507,4.9e-05,-0.000294,-0.000188,-0.039905,-0.010231,-0.007981,-0.90802,0.079509,0.04299,-0.046424,-0.094255,0.238317,-0.966602,-0.476756,-0.863156,-0.166323,-0.873967,0.445157,0.194976,0.000948,0.010256,-0.002192,0.028838,0.065954,-0.130708,-0.921468
2042,0.136384,0.033862,0.401851,-0.08307,0.1965,-0.977002,-0.485713,-0.863997,-0.132528,-0.870072,0.463285,0.16843,0.000924,0.005926,0.002831,0.0,-0.0,-0.0,-1.913363,-0.122377,0.054063,0.348982,-0.339723,-0.533942,0.774265,-0.611182,0.750973,0.24986,-0.714399,-0.387659,-0.582425,0.011956,0.002315,0.000405,0.008053,-0.036961,0.014398,-1.410206,0.056964,0.045324,-0.011564,0.315191,0.497909,0.807923,0.622092,-0.751304,0.220322,0.716697,0.433159,-0.546551,-4e-05,0.000232,0.000146,-0.026427,-0.007809,-0.008715,-0.909326,0.079416,0.043202,-0.04635,-0.096373,0.236848,-0.966754,-0.476498,-0.863723,-0.164105,-0.873877,0.444841,0.196097,-0.005449,0.003917,0.002085,-0.000616,0.002431,-0.00334,-0.919998
2043,0.136272,0.034031,0.401819,-0.086914,0.200805,-0.975791,-0.486035,-0.863517,-0.134463,-0.869513,0.462328,0.173864,0.000372,0.002383,0.001138,-0.046073,0.557435,0.265494,-1.91332,-0.12237,0.05408,0.348992,-0.337829,-0.529854,0.777893,-0.609253,0.753003,0.248457,-0.71694,-0.389328,-0.578173,-4.8e-05,0.000281,0.000179,0.136439,-0.492835,-0.336366,-1.4101,0.056972,0.045334,-0.011558,0.315536,0.497257,0.80819,0.622392,-0.751357,0.219293,0.716285,0.433816,-0.54657,-2.2e-05,0.000134,8.4e-05,-0.015836,-0.004659,-0.007467,-0.909816,0.079361,0.04329,-0.046364,-0.098735,0.239039,-0.965976,-0.476572,-0.863517,-0.164973,-0.873572,0.444069,0.199179,-0.005623,0.006893,-0.003595,0.027516,0.08273,-0.192583,-0.920325
2044,0.136024,0.034423,0.401601,-0.091144,0.20471,-0.974593,-0.485693,-0.863468,-0.136001,-0.869265,0.460699,0.179339,-0.011462,0.012321,-0.007892,0.023935,0.136122,-0.167331,-1.913079,-0.122387,0.054067,0.349008,-0.338975,-0.526495,0.779673,-0.608902,0.754456,0.244884,-0.716696,-0.39107,-0.577299,-0.011838,-0.003,-0.000841,0.005069,-0.010479,-0.046774,-1.410004,0.056967,0.045331,-0.011548,0.317546,0.493767,0.809542,0.62301,-0.752245,0.214442,0.714858,0.436257,-0.546494,0.000125,-0.00073,-0.000463,-0.016569,-0.002763,-0.038193,-0.911939,0.07924,0.043477,-0.046473,-0.104733,0.245395,-0.963748,-0.476639,-0.862911,-0.167922,-0.872837,0.441773,0.20734,4.9e-05,0.000288,0.000142,-0.001311,0.006382,0.003286,-0.920651
2045,0.135847,0.034857,0.401208,-0.094005,0.205961,-0.974058,-0.48461,-0.864078,-0.135992,-0.869561,0.458994,0.182251,0.000274,0.009957,-0.009435,0.02897,0.072308,-0.161222,-1.91349,-0.122393,0.054051,0.348998,-0.332385,-0.522823,0.784963,-0.615419,0.750841,0.239649,-0.714221,-0.402764,-0.572304,0.012078,0.001605,-4.6e-05,0.06602,-0.245957,-0.128236,-1.409895,0.056956,0.045319,-0.011555,0.316654,0.491352,0.811358,0.627729,-0.749821,0.209098,0.711115,0.443102,-0.545871,4.5e-05,-0.000264,-0.000166,-0.023845,-0.22286,-0.293116,-0.913898,0.079146,0.043687,-0.046666,-0.107374,0.24622,-0.963247,-0.475534,-0.863558,-0.16773,-0.873119,0.440047,0.20981,0.000281,0.009967,-0.009429,0.071603,-0.040337,0.029875,-0.920325
2046,0.135768,0.03549,0.400642,-0.099177,0.201792,-0.974418,-0.483322,-0.8657,-0.130139,-0.869698,0.457795,0.1846,0.000642,0.020486,-0.018572,-0.112499,0.310965,-0.698015,-1.913347,-0.122395,0.054004,0.348981,-0.331667,-0.51277,0.791868,-0.611947,0.755698,0.233185,-0.71753,-0.406592,-0.565418,0.000324,-0.001891,-0.001203,0.057346,-0.199207,-0.17072,-1.410275,0.056959,0.045299,-0.011562,0.316929,0.481044,0.817405,0.625364,-0.753941,0.201226,0.713074,0.447402,-0.539774,4.3e-05,-0.000244,-0.000154,0.050541,-0.252443,-0.163176,-0.914552,0.079107,0.044002,-0.046951,-0.111851,0.242331,-0.963723,-0.474056,-0.865354,-0.162577,-0.873361,0.438675,0.211669,0.000349,0.010243,-0.009284,-0.544259,1.188953,-2.589837,-0.919998
2047,0.135725,0.035895,0.400263,-0.099699,0.201179,-0.974491,-0.48204,-0.866492,-0.129621,-0.870349,0.456566,0.184578,0.000869,0.030104,-0.028132,0.106326,-0.042189,0.053467,-1.913233,-0.122418,0.053975,0.348987,-0.329742,-0.506031,0.796992,-0.608881,0.759084,0.230192,-0.721016,-0.408729,-0.55941,3.5e-05,-0.000205,-0.000131,0.124295,-0.449224,-0.306506,-1.409833,0.056948,0.04528,-0.011562,0.315284,0.475192,0.821454,0.623139,-0.756513,0.198457,0.715746,0.44931,-0.534627,0.000885,-0.00576,0.003811,0.093064,-0.672329,-0.439627,-0.916674,0.079085,0.044201,-0.047136,-0.113079,0.241178,-0.96387,-0.472868,-0.866248,-0.161276,-0.873847,0.437546,0.212,0.000266,0.00982,-0.00948,0.064836,0.057269,-0.142122,-0.920325
2048,0.135632,0.036753,0.399349,-0.102969,0.201823,-0.974017,-0.479347,-0.86804,-0.129244,-0.87145,0.453329,0.187336,0.000389,0.027011,-0.029552,0.106192,-0.041123,0.053988,-1.912857,-0.122384,0.053878,0.349047,-0.319812,-0.496317,0.807082,-0.611948,0.758451,0.224065,-0.7229,-0.421605,-0.547291,0.0,-0.0,-0.0,0.161994,-0.586794,-0.400085,-1.409978,0.056965,0.045232,-0.011532,0.305411,0.465622,0.830614,0.626915,-0.75489,0.192661,0.716729,0.461884,-0.522458,0.000867,-0.005643,0.003884,-0.00831,-0.03411,-0.060591,-0.926472,0.079039,0.044634,-0.047591,-0.11642,0.241872,-0.963298,-0.470168,-0.867756,-0.16106,-0.874864,0.434162,0.214744,-2.7e-05,0.007931,-0.010361,0.064338,0.059222,-0.17478,-0.920325
2049,0.135594,0.037556,0.398313,-0.103776,0.200646,-0.974175,-0.476191,-0.869887,-0.128494,-0.873082,0.450305,0.187031,0.000112,0.02523,-0.030348,0.100122,0.04467,-0.125348,-1.913009,-0.122354,0.053738,0.349182,-0.311041,-0.488415,0.815289,-0.61618,0.756685,0.218369,-0.723143,-0.433825,-0.53733,0.001626,-0.010657,0.00817,0.049584,-0.305613,-0.232838,-1.409575,0.056979,0.045166,-0.011467,0.296219,0.456041,0.839214,0.630872,-0.753119,0.186575,0.717114,0.47417,-0.510792,-7.6e-05,0.000426,0.000274,0.093333,-0.429051,-0.274676,-0.931697,0.07902,0.045035,-0.04811,-0.117016,0.240676,-0.963525,-0.466982,-0.869579,-0.160497,-0.87649,0.431169,0.214146,-0.000194,0.006862,-0.010856,0.069894,-0.016048,0.009561,-0.917059
2050,0.135595,0.03795,0.397823,-0.105783,0.202462,-0.973583,-0.474995,-0.870399,-0.129449,-0.87349,0.448497,0.189454,-7.4e-05,0.01587,-0.02067,0.061782,0.094212,0.096038,-1.91327,-0.122344,0.053608,0.349279,-0.309602,-0.486684,0.816871,-0.6205,0.754294,0.214366,-0.720063,-0.439884,-0.536539,-1.3e-05,7.7e-05,4.9e-05,0.017106,-0.062295,-0.042393,-1.409421,0.056985,0.045099,-0.011415,0.29463,0.45339,0.841207,0.634867,-0.750804,0.182304,0.714237,0.480343,-0.509053,-5e-06,1.7e-05,1.4e-05,0.014984,-0.006693,-0.007117,-0.933003,0.07902,0.045232,-0.04836,-0.119131,0.242337,-0.962849,-0.465748,-0.87008,-0.161363,-0.876861,0.429222,0.216522,8.7e-05,0.012693,-0.015121,0.087683,0.215782,-0.07297,-0.918365
2051,0.135609,0.038754,0.396851,-0.105871,0.201827,-0.973705,-0.472026,-0.872008,-0.129478,-0.875087,0.445651,0.1888,0.000458,0.027362,-0.029242,0.106202,-0.042937,0.053106,-1.913321,-0.122235,0.053319,0.349504,-0.302625,-0.477485,0.824875,-0.625756,0.752275,0.206026,-0.718489,-0.453216,-0.527477,0.001737,-0.011297,0.007772,0.072117,-0.401475,-0.294556,-1.409369,0.057039,0.044958,-0.011305,0.287887,0.445001,0.847994,0.640919,-0.747471,0.174663,0.711577,0.493213,-0.500397,-3e-06,-1.2e-05,-4e-06,0.115765,-0.595626,-0.367303,-0.930554,0.079026,0.045628,-0.048843,-0.119253,0.241735,-0.962986,-0.462797,-0.87163,-0.161491,-0.878405,0.426409,0.215818,1.6e-05,0.008157,-0.010212,0.070902,-0.030836,0.03437,-0.920815
2052,0.135646,0.039623,0.395966,-0.107723,0.20349,-0.973156,-0.469473,-0.873207,-0.130677,-0.876231,0.442536,0.190809,0.000939,0.030358,-0.027745,0.100024,0.049053,-0.123162,-1.913458,-0.122212,0.05305,0.349649,-0.296206,-0.465002,0.834282,-0.624846,0.754904,0.199049,-0.721952,-0.461748,-0.515206,0.001757,-0.011419,0.007699,0.041864,-0.279342,-0.214,-1.408977,0.05705,0.044822,-0.011234,0.281357,0.431163,0.857283,0.639908,-0.750038,0.16721,0.71509,0.501537,-0.486934,6e-06,-4.9e-05,-3e-05,0.090953,-0.338813,-0.228654,-0.931044,0.079045,0.046059,-0.049288,-0.121104,0.243575,-0.962291,-0.460274,-0.87269,-0.162969,-0.879477,0.423182,0.217798,0.000315,0.010038,-0.009287,0.071595,-0.044206,0.027736,-0.921468
2053,0.135593,0.040482,0.395186,-0.112965,0.209834,-0.971212,-0.46778,-0.873554,-0.13438,-0.876471,0.438867,0.198046,-0.011558,0.011053,-0.008365,0.021481,0.178704,0.078246,-1.913213,-0.122167,0.052808,0.349864,-0.288074,-0.458923,0.840473,-0.630549,0.751392,0.194297,-0.720293,-0.473405,-0.506882,-0.000158,0.000923,0.000587,0.025426,-0.093215,-0.063041,-1.408964,0.057074,0.044696,-0.011123,0.273273,0.424205,0.863348,0.645358,-0.746401,0.16247,0.713325,0.512771,-0.477736,0.000764,-0.005058,0.004268,-0.006229,-0.041502,-0.064033,-0.942964,0.079023,0.046499,-0.049683,-0.126378,0.249575,-0.960073,-0.458539,-0.872925,-0.166562,-0.879642,0.419181,0.224758,0.000317,0.010028,-0.009276,0.0547,0.194218,0.148013,-0.917549
2054,0.135547,0.040816,0.394852,-0.116414,0.21421,-0.969849,-0.467321,-0.873412,-0.136871,-0.87626,0.437026,0.20299,0.0004,0.018771,-0.019152,0.050886,0.246256,0.174722,-1.9127,-0.122141,0.052697,0.349961,-0.283399,-0.453442,0.845025,-0.632443,0.750683,0.19085,-0.720492,-0.479768,-0.500577,0.001685,-0.010997,0.007976,0.119884,-0.56645,-0.407441,-1.408917,0.057086,0.044647,-0.011076,0.269326,0.420918,0.866193,0.648191,-0.744433,0.160207,0.712257,0.518311,-0.473331,-3e-05,0.000161,0.000102,0.030948,-0.054618,-0.047514,-0.940025,0.078996,0.046666,-0.049845,-0.129751,0.253625,-0.95856,-0.458098,-0.872707,-0.168901,-0.87938,0.4172,0.22942,-0.005916,0.004579,-0.004634,0.008124,0.371478,0.17604,-0.914773
2055,0.13551,0.041173,0.394391,-0.123152,0.223202,-0.966985,-0.467233,-0.872644,-0.141975,-0.875377,0.434041,0.212958,-0.000116,0.007393,-0.010527,-0.001177,0.492758,0.275679,-1.913341,-0.122088,0.052529,0.35011,-0.275451,-0.4468,0.851168,-0.633162,0.750498,0.189189,-0.722946,-0.486248,-0.490688,0.001708,-0.01113,0.007895,1.458251,-1.201805,1.9749,-1.408753,0.057112,0.044563,-0.011002,0.263119,0.410553,0.873048,0.648705,-0.745111,0.154883,0.714107,0.525599,-0.462381,-1.5e-05,7.2e-05,4.7e-05,0.056816,-0.187209,-0.129947,-0.927451,0.078978,0.046849,-0.050079,-0.135626,0.261184,-0.955713,-0.457871,-0.871959,-0.173318,-0.878611,0.414087,0.237849,-0.000106,0.003321,-0.005446,-0.004266,0.521349,0.290459,-0.910527
2056,0.135406,0.041245,0.394144,-0.126239,0.231456,-0.964644,-0.467222,-0.87164,-0.148052,-0.87494,0.43172,0.219376,-0.012497,-0.003004,-0.001035,-0.019331,0.273337,0.070108,-1.912728,-0.122064,0.052372,0.350257,-0.268428,-0.439392,0.857247,-0.628851,0.753988,0.189688,-0.729327,-0.487605,-0.479778,0.001619,-0.010609,0.00823,0.442377,-0.501502,0.486525,-1.409045,0.057124,0.044483,-0.010929,0.256253,0.40292,0.878629,0.644589,-0.74859,0.155291,0.720303,0.526562,-0.451547,-8.7e-05,0.000497,0.000317,0.072295,-0.274569,-0.1858,-0.933493,0.078931,0.04689,-0.050205,-0.139574,0.270537,-0.952537,-0.458096,-0.870465,-0.180103,-0.877876,0.411216,0.245426,-7.6e-05,0.003546,-0.005334,0.009843,0.327608,0.185438,-0.908078
2057,0.135349,0.041187,0.394096,-0.125865,0.235273,-0.963769,-0.467126,-0.871066,-0.151692,-0.875046,0.430811,0.220737,-0.000635,-0.003971,-0.001918,-0.004785,0.067249,0.034276,-1.912973,-0.122062,0.052352,0.35029,-0.263798,-0.433716,0.861564,-0.630646,0.75334,0.186275,-0.729473,-0.493652,-0.47333,-7.9e-05,0.000461,0.000293,0.07739,-0.298236,-0.198516,-1.408826,0.057126,0.04447,-0.010909,0.249427,0.398142,0.882761,0.64599,-0.747521,0.154619,0.721443,0.53169,-0.443648,-4.8e-05,0.000264,0.000169,0.08268,-0.370606,-0.241257,-0.936759,0.078898,0.04686,-0.050229,-0.139762,0.274923,-0.951253,-0.45814,-0.869622,-0.184019,-0.877823,0.410089,0.247493,-0.000372,-0.002335,-0.001125,-0.005193,0.047181,-0.014222,-0.908405
2058,0.135242,0.040977,0.394082,-0.123863,0.236792,-0.963656,-0.466916,-0.870771,-0.154008,-0.875445,0.430572,0.219618,-0.000562,-0.003507,-0.001697,-0.00083,0.013039,-0.025688,-1.913202,-0.122106,0.052338,0.350285,-0.248365,-0.416743,0.874432,-0.625518,0.758204,0.183815,-0.739253,-0.50079,-0.450088,8.1e-05,-0.000471,-0.000299,0.221865,-0.787938,-0.507366,-1.409089,0.057104,0.044464,-0.010911,0.234749,0.382207,0.893761,0.641736,-0.751542,0.152834,0.730114,0.537682,-0.4217,-0.005967,-0.001308,-0.000295,0.132537,-0.320186,-0.188731,-0.930228,0.078845,0.046754,-0.050237,-0.137489,0.276041,-0.951261,-0.457909,-0.869306,-0.186076,-0.878302,0.410007,0.245921,-0.00611,-0.000612,-9e-05,-0.000953,0.012814,-0.031179,-0.905955
2059,0.135142,0.040751,0.394167,-0.124537,0.236387,-0.963669,-0.467264,-0.870718,-0.153256,-0.875163,0.430902,0.220091,-0.000855,-0.013433,0.00761,-0.035365,0.014548,-0.017585,-1.912832,-0.12215,0.052324,0.350269,-0.231852,-0.397694,0.887736,-0.628883,0.757457,0.175213,-0.741774,-0.517152,-0.426834,0.000217,-0.001265,-0.000804,-0.297167,-0.577318,-0.35674,-1.409192,0.057082,0.044458,-0.010919,0.217957,0.359893,0.907177,0.644404,-0.751161,0.143174,0.732964,0.553383,-0.395638,0.000123,-0.000717,-0.000451,-0.298276,-0.576354,-0.356515,-0.938555,0.078794,0.04664,-0.050195,-0.138167,0.275596,-0.951291,-0.458242,-0.869299,-0.185287,-0.878022,0.410322,0.246398,-0.000434,-0.006753,0.003787,-0.035322,0.014522,-0.017641,-0.904322
2060,0.135102,0.040462,0.394196,-0.122392,0.241603,-0.962649,-0.467138,-0.869763,-0.158953,-0.875535,0.42993,0.220512,-0.000759,-0.004723,-0.002291,-0.000677,0.017719,-0.021132,-1.913599,-0.122155,0.052301,0.350255,-0.21343,-0.370593,0.903936,-0.629436,0.759726,0.16298,-0.746837,-0.533712,-0.396548,0.00032,-0.001867,-0.001187,0.869878,-1.801255,2.002011,-1.409173,0.057079,0.044447,-0.010925,0.200561,0.330708,0.922175,0.645033,-0.753054,0.129772,0.737365,0.568806,-0.364352,0.000159,-0.00093,-0.000589,0.871031,-1.726713,2.035886,-0.937249,0.078775,0.046497,-0.050179,-0.136156,0.281003,-0.949999,-0.458205,-0.868061,-0.191095,-0.878356,0.409276,0.246949,-0.000381,-0.002358,-0.001142,-0.001341,-0.001012,-0.038377,-0.905792
