frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
5102,0.097472,0.047352,0.44028,-0.518667,0.552025,-0.652916,-0.669177,-0.737376,-0.091929,-0.531553,0.388545,0.75267,0.002746,0.009742,0.003309,0.001604,-0.010309,0.026864,0.424594,-0.127142,0.02301,0.370761,0.455771,0.328992,0.82706,-0.465029,0.880279,-0.093757,-0.759433,-0.342297,0.553133,0.000322,-0.002706,0.02929,-0.013156,-0.292346,-0.141757,0.188288,0.02618,0.029515,0.000556,-0.295329,-0.459729,0.837514,0.496638,-0.82274,-0.276492,0.816168,0.334286,0.471298,-0.000572,0.003765,0.010146,0.031183,-0.301371,-0.117022,0.052292,0.086272,0.045991,-0.023008,-0.566475,0.540821,-0.621786,-0.619475,-0.777056,-0.111503,-0.543466,0.322017,0.775208,0.00134,0.004784,0.001626,0.001414,-0.010346,0.027123,0.38355
5103,0.097504,0.047801,0.440509,-0.521486,0.549306,-0.652964,-0.665164,-0.740965,-0.092189,-0.533821,0.385565,0.752597,0.003644,0.012927,0.004364,0.001606,-0.010304,0.026866,0.414149,-0.12715,0.023112,0.371649,0.45993,0.346845,0.817407,-0.478113,0.87243,-0.101033,-0.748723,-0.344789,0.566037,-0.000667,0.004464,0.018293,0.038475,-0.370156,-0.19219,0.209854,0.026176,0.029565,0.001,-0.299133,-0.475404,0.827351,0.507779,-0.813399,-0.283797,0.807886,0.335219,0.484714,-0.000358,0.002269,0.009169,0.074105,-0.631717,-0.348182,0.08348,0.086283,0.04621,-0.02289,-0.569143,0.537896,-0.621887,-0.615224,-0.780365,-0.111925,-0.545503,0.318899,0.775066,-0.003459,0.008387,0.003215,0.00034,0.004395,-0.002419,0.379468
5104,0.097518,0.048098,0.440614,-0.521158,0.549544,-0.653025,-0.665352,-0.740763,-0.092464,-0.533908,0.385615,0.75251,0.004256,0.0151,0.005078,0.001606,-0.010304,0.026865,0.40716,-0.127183,0.023208,0.371967,0.461407,0.348837,0.815725,-0.4787,0.871997,-0.101989,-0.747439,-0.343876,0.568285,-0.000497,0.003274,0.017521,-0.025471,-0.051758,-0.019234,0.217756,0.026159,0.029616,0.001166,-0.301592,-0.478427,0.824711,0.508135,-0.812561,-0.285557,0.806747,0.332944,0.488167,-0.000287,0.001806,0.008868,-0.026954,-0.005961,0.045502,0.097687,0.086293,0.046368,-0.022835,-0.568796,0.538188,-0.621951,-0.615458,-0.78014,-0.112215,-0.545602,0.318957,0.774973,0.002188,0.007776,0.002616,0.00142,-0.010322,0.027115,0.370977
5105,0.097593,0.04874,0.440826,-0.519395,0.548445,-0.655349,-0.665747,-0.740452,-0.092111,-0.535133,0.387768,0.750531,0.004341,0.015405,0.005138,-0.083855,-0.341995,-0.09515,0.398821,-0.12724,0.023465,0.372442,0.463391,0.350437,0.813913,-0.47909,0.871731,-0.102427,-0.745962,-0.342922,0.570796,-0.001479,0.010408,0.006529,0.001832,-0.013547,0.025368,0.225913,0.026131,0.029743,0.001408,-0.303444,-0.479454,0.823434,0.508379,-0.812368,-0.285669,0.805897,0.331932,0.490253,-0.000728,0.005059,0.003174,6.3e-05,-0.006679,0.028723,0.114669,0.086331,0.046693,-0.022727,-0.567319,0.537923,-0.623528,-0.615946,-0.779746,-0.112274,-0.546588,0.320364,0.773696,0.002196,0.0078,0.002601,-0.119841,-0.477446,-0.143645,0.357587
5106,0.097743,0.049327,0.440981,-0.517358,0.547484,-0.657759,-0.666237,-0.740023,-0.09201,-0.536494,0.389937,0.748432,0.003627,0.012887,0.004266,-0.018081,-0.087227,-0.001449,0.383737,-0.127248,0.023787,0.372664,0.460483,0.35492,0.813621,-0.488679,0.866527,-0.101282,-0.741522,-0.351415,0.571416,-0.002517,0.017919,-0.004206,0.037987,-0.019357,0.046095,0.230913,0.026127,0.0299,0.001523,-0.300284,-0.483614,0.822159,0.51778,-0.806536,-0.285311,0.801082,0.340023,0.492596,-0.000462,0.003214,0.00201,0.001048,-0.011782,0.025749,0.12316,0.086406,0.046987,-0.022649,-0.56488,0.536436,-0.627013,-0.616374,-0.779504,-0.111603,-0.548628,0.323433,0.770971,0.001848,0.006578,0.002176,-0.016749,-0.0823,0.00028,0.343381
5107,0.097829,0.049579,0.441044,-0.515849,0.546161,-0.660041,-0.666461,-0.739891,-0.091448,-0.537669,0.392034,0.746491,0.014384,0.009999,0.002514,-0.003979,-0.050788,0.04693,0.372454,-0.127228,0.023913,0.372694,0.457039,0.359735,0.813448,-0.498369,0.861066,-0.100641,-0.737182,-0.359859,0.571775,0.012025,0.005374,0.002296,-0.034369,-0.0107,0.00365,0.232593,0.026131,0.029971,0.001537,-0.296648,-0.488078,0.82084,0.527071,-0.80044,-0.285467,0.796364,0.347959,0.4947,-0.000278,0.001923,0.001203,-0.123126,0.016218,-0.085892,0.125609,0.08645,0.047116,-0.022617,-0.563248,0.535209,-0.629524,-0.616595,-0.77942,-0.110967,-0.550055,0.32566,0.769014,0.007175,0.00495,0.00124,0.007494,-0.006797,0.06282,0.331298
5108,0.097993,0.05002,0.441106,-0.510197,0.542497,-0.667414,-0.666473,-0.739818,-0.091951,-0.543021,0.397221,0.739845,0.002386,0.008497,0.002788,-0.023458,-0.092893,-0.034198,0.355072,-0.12715,0.024042,0.372662,0.456352,0.361316,0.813133,-0.502444,0.858828,-0.099494,-0.734835,-0.363611,0.572423,0.012531,0.001798,6.1e-05,0.001956,-0.015194,0.029183,0.233482,0.02617,0.030035,0.001521,-0.295886,-0.489566,0.820229,0.531196,-0.797992,-0.284672,0.793902,0.351472,0.49617,2.6e-05,-0.000197,-0.000123,0.012092,-0.09049,0.176326,0.128875,0.086533,0.047341,-0.022585,-0.557465,0.532255,-0.637131,-0.616623,-0.779319,-0.111517,-0.555884,0.330703,0.762644,0.001166,0.004158,0.001363,-0.017887,-0.053085,-0.02369,0.306967
5109,0.098182,0.050334,0.441121,-0.504667,0.541024,-0.672792,-0.666958,-0.739105,-0.094138,-0.547575,0.400539,0.734682,0.012428,0.003158,0.000243,-0.007498,-0.06534,0.04154,0.346682,-0.126991,0.024004,0.372626,0.457346,0.360567,0.812907,-0.501874,0.85926,-0.098628,-0.734607,-0.36333,0.572893,0.01269,0.000707,-0.000621,0.014503,-0.107792,0.204809,0.23687,0.02625,0.030011,0.0015,-0.29681,-0.488947,0.820265,0.530848,-0.798502,-0.283889,0.79379,0.351175,0.49656,0.000103,-0.000722,-0.000452,-9.1e-05,5.9e-05,-3.6e-05,0.130671,0.086623,0.047497,-0.022577,-0.552011,0.531363,-0.642601,-0.617175,-0.778576,-0.113631,-0.560693,0.333872,0.757727,0.000616,0.002195,0.000715,-0.004589,-0.009241,-0.005549,0.290148
5110,0.098337,0.050427,0.441143,-0.500231,0.541198,-0.675958,-0.667525,-0.738207,-0.097125,-0.550946,0.401956,0.731381,0.000726,0.002595,0.000847,-6.8e-05,-0.017052,0.024375,0.33475,-0.126755,0.02403,0.372633,0.458405,0.359771,0.812663,-0.501286,0.85971,-0.097693,-0.73435,-0.363053,0.573398,-0.000137,0.000951,0.000594,0.012459,-0.092583,0.175567,0.243882,0.026369,0.030019,0.0015,-0.297938,-0.488216,0.820291,0.530451,-0.799103,-0.282941,0.793633,0.350825,0.497058,-0.000109,0.000762,0.000475,-4.3e-05,3.2e-05,-5.6e-05,0.13655,0.086705,0.047542,-0.022567,-0.547682,0.532055,-0.645725,-0.61788,-0.777573,-0.116629,-0.564152,0.335105,0.754609,-0.000227,-0.00434,0.005187,-0.031593,0.035266,-0.010764,0.277085
5111,0.098382,0.05042,0.441157,-0.499754,0.541516,-0.676056,-0.667808,-0.737904,-0.097477,-0.551035,0.402084,0.731243,0.000158,0.000565,0.000184,-2.4e-05,-9.8e-05,-3.6e-05,0.327222,-0.126607,0.024073,0.372658,0.458889,0.359408,0.812551,-0.501028,0.85991,-0.097259,-0.734225,-0.362939,0.573631,-0.00033,0.002284,0.001427,0.001805,-0.013415,0.02544,0.247749,0.026448,0.030039,0.001512,-0.298582,-0.4878,0.820304,0.530232,-0.799441,-0.282396,0.793537,0.350634,0.497346,0.006194,0.001402,0.000339,0.001998,-0.015188,0.029224,0.141122,0.086727,0.04754,-0.022559,-0.547291,0.532547,-0.645651,-0.618214,-0.777244,-0.117055,-0.564166,0.335087,0.754607,4.6e-05,0.000167,5.4e-05,0.000939,0.004378,0.001447,0.267614
5112,0.098384,0.050388,0.441226,-0.499944,0.541435,-0.675981,-0.667838,-0.737914,-0.097198,-0.550827,0.402174,0.73135,3.5e-05,0.000126,4.1e-05,-0.0,-0.0,-0.0,0.324065,-0.126267,0.024173,0.372725,0.459974,0.358594,0.812296,-0.500462,0.860351,-0.096273,-0.733932,-0.362699,0.574157,-0.000362,0.002487,0.001554,0.001805,-0.013413,0.025441,0.252219,0.026618,0.030091,0.001546,-0.299741,-0.487053,0.820325,0.529862,-0.800037,-0.281399,0.793347,0.350313,0.497875,0.00618,0.001484,0.000388,0.002015,-0.015202,0.029229,0.150103,0.086728,0.047522,-0.022526,-0.547488,0.532475,-0.645543,-0.618239,-0.777264,-0.116793,-0.563947,0.335158,0.754739,-4e-06,-9e-06,-4e-06,1.6e-05,9e-05,5e-06,0.255694
5113,0.098302,0.050346,0.441327,-0.500649,0.541048,-0.675768,-0.667645,-0.738184,-0.096467,-0.550419,0.4022,0.731643,4.2e-05,0.000149,4.9e-05,-0.0,-0.0,-0.0,0.326426,-0.125924,0.024251,0.372768,0.460886,0.357907,0.812083,-0.499975,0.860726,-0.09545,-0.733694,-0.362486,0.574596,0.012332,0.003141,0.000897,0.002045,-0.015205,0.029245,0.253009,0.026789,0.030133,0.001569,-0.300733,-0.48641,0.820343,0.529532,-0.800552,-0.280553,0.793192,0.350027,0.498322,0.006163,0.00159,0.000454,0.00205,-0.015174,0.029218,0.153205,0.086691,0.047501,-0.02248,-0.548128,0.532052,-0.645349,-0.61802,-0.777539,-0.116119,-0.563566,0.335191,0.75501,1.9e-05,6.9e-05,2.4e-05,-5e-06,-6e-06,-2.4e-05,0.253571
5114,0.098229,0.050343,0.441371,-0.501002,0.540853,-0.675662,-0.667526,-0.738335,-0.096131,-0.550242,0.402184,0.731785,1.3e-05,4.8e-05,1.6e-05,-0.0,-0.0,-0.0,0.330234,-0.125775,0.024288,0.372777,0.459158,0.358867,0.812638,-0.499529,0.86073,-0.097719,-0.735078,-0.361526,0.57343,0.012294,0.003389,0.001052,0.004177,-0.028322,0.054273,0.254678,0.026859,0.030149,0.001573,-0.298794,-0.487337,0.820501,0.528725,-0.800297,-0.282796,0.794462,0.349322,0.496792,0.006264,0.000906,2.8e-05,-0.000894,-0.017541,0.032579,0.154512,0.08665,0.047497,-0.022454,-0.548499,0.531811,-0.645232,-0.617881,-0.777704,-0.115748,-0.563357,0.335189,0.755166,-0.005422,0.001247,0.000805,-0.000993,0.014728,-0.029572,0.255204
5115,0.098019,0.050359,0.441462,-0.501737,0.540455,-0.675436,-0.667259,-0.738663,-0.095463,-0.549896,0.402117,0.732081,-0.010755,0.002795,0.001704,-0.000984,0.014715,-0.029553,0.352991,-0.125502,0.02432,0.372763,0.457506,0.359764,0.813173,-0.499013,0.860776,-0.099929,-0.736457,-0.360525,0.572291,0.012664,0.000883,-0.000514,0.451608,0.389243,-0.538345,0.264455,0.026995,0.03017,0.001569,-0.297757,-0.487784,0.820613,0.528073,-0.800271,-0.284083,0.795285,0.348756,0.495872,0.006349,0.000268,-0.000377,1.50208,1.331656,-1.861432,0.162186,0.086549,0.047503,-0.02241,-0.549181,0.531368,-0.645017,-0.617592,-0.778028,-0.115113,-0.563009,0.33514,0.755447,-0.00028,-0.00452,0.005135,-0.035112,0.016175,-0.016674,0.27039
5116,0.097831,0.050435,0.441491,-0.504803,0.541202,-0.672546,-0.667406,-0.738766,-0.093622,-0.546902,0.400924,0.734973,0.00019,0.000675,0.00022,0.000331,0.001323,0.000487,0.372432,-0.125239,0.024359,0.372764,0.458047,0.35935,0.813051,-0.4987,0.861012,-0.099454,-0.736333,-0.360373,0.572546,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.281141,0.027127,0.030186,0.001567,-0.297669,-0.487739,0.820672,0.527655,-0.800457,-0.284338,0.795595,0.348393,0.49563,0.0,1e-06,-8e-06,-0.000125,-6.8e-05,0.000131,0.178515,0.086451,0.047542,-0.022394,-0.552309,0.531849,-0.641942,-0.617697,-0.778211,-0.1133,-0.559825,0.333949,0.758335,-0.005298,0.001679,0.000946,-0.002724,0.002127,-0.0329,0.299129
5117,0.097702,0.0505,0.441522,-0.505087,0.541046,-0.672459,-0.667261,-0.738923,-0.093417,-0.546817,0.400845,0.735079,0.000356,0.001263,0.000411,0.0,0.0,0.0,0.382678,-0.125006,0.024408,0.372774,0.458681,0.358866,0.812907,-0.498334,0.861288,-0.0989,-0.736187,-0.360194,0.572846,0.012511,0.001912,0.000127,0.002045,-0.015205,0.029245,0.314215,0.027243,0.030211,0.001573,-0.298347,-0.487294,0.82069,0.527401,-0.800825,-0.283772,0.795509,0.348171,0.495923,-5e-06,3.8e-05,1.8e-05,-3e-06,1.1e-05,-2.2e-05,0.212643,0.086386,0.047573,-0.022379,-0.55253,0.5316,-0.641959,-0.617528,-0.778379,-0.113065,-0.559793,0.333956,0.758355,0.000229,0.000813,0.000266,-4.9e-05,-0.000267,-8.5e-05,0.318234
5118,0.097647,0.050514,0.441541,-0.505352,0.540888,-0.672387,-0.667138,-0.739063,-0.093196,-0.546723,0.4008,0.735173,0.000151,0.000537,0.000175,0.0,0.0,0.0,0.387084,-0.124922,0.024421,0.372763,0.458849,0.358734,0.812871,-0.498215,0.861372,-0.098764,-0.736163,-0.360125,0.572921,1.4e-05,-9.2e-05,-5.8e-05,0.0,0.0,0.0,0.328512,0.02729,0.030218,0.001567,-0.298547,-0.487159,0.820697,0.527304,-0.800944,-0.283615,0.795499,0.348085,0.496001,1e-05,-6.2e-05,-4.4e-05,-8e-06,1.1e-05,-3e-06,0.232565,0.086359,0.047582,-0.022369,-0.552781,0.53142,-0.641891,-0.617391,-0.778519,-0.112851,-0.559696,0.333916,0.758445,-0.000234,-0.004356,0.005188,-0.035111,0.016162,-0.016657,0.324603
5119,0.097544,0.050507,0.441566,-0.505668,0.540713,-0.672291,-0.667005,-0.739216,-0.092926,-0.546593,0.400755,0.735295,-0.000466,-0.001649,-0.000537,-0.001614,0.010298,-0.026867,0.39739,-0.124856,0.02443,0.372764,0.459218,0.358453,0.812787,-0.498002,0.861532,-0.098442,-0.736077,-0.360021,0.573096,0.0,-0.0,-0.0,0.0,0.0,0.0,0.345391,0.027323,0.030222,0.001567,-0.298941,-0.486901,0.820707,0.527157,-0.801157,-0.283288,0.795449,0.347955,0.496172,1e-06,0.0,-3e-06,-7e-06,1.3e-05,7e-06,0.263916,0.086308,0.047582,-0.022355,-0.553065,0.531233,-0.641801,-0.617254,-0.778663,-0.112604,-0.559566,0.333878,0.758557,-0.005422,0.001237,0.000802,-0.000984,0.014706,-0.029553,0.336033
5120,0.097504,0.050523,0.441564,-0.506571,0.542476,-0.670187,-0.667075,-0.739011,-0.094045,-0.54567,0.398746,0.73707,-0.0,-0.0,-0.0,0.002751,0.010942,0.004026,0.419234,-0.124904,0.024431,0.372768,0.455947,0.359017,0.814378,-0.50285,0.85888,-0.096963,-0.734809,-0.365758,0.571087,-0.0,1e-06,0.0,-0.004458,0.005789,0.00063,0.347207,0.027299,0.030223,0.001569,-0.295344,-0.487236,0.82181,0.532006,-0.798353,-0.282136,0.793562,0.353881,0.495001,-1e-06,-3e-06,-2e-06,-0.003017,-0.012045,-0.011458,0.275347,0.086287,0.047586,-0.022358,-0.554155,0.533001,-0.639391,-0.617364,-0.7784,-0.113815,-0.558365,0.331666,0.76041,1e-06,4e-06,2e-06,-0.004001,-0.015634,-0.005624,0.358567
5121,0.097509,0.050539,0.44157,-0.506536,0.5425,-0.670195,-0.667094,-0.73899,-0.094074,-0.545679,0.398752,0.73706,0.00018,0.000637,0.000208,3.4e-05,0.000136,5e-05,0.431154,-0.12493,0.024412,0.372759,0.455854,0.359086,0.814399,-0.502903,0.85884,-0.097044,-0.73483,-0.365784,0.571043,7e-05,-0.000471,-0.000294,-1.7e-05,7.9e-05,4.3e-05,0.347101,0.027286,0.030214,0.001565,-0.295304,-0.487425,0.821712,0.532063,-0.798257,-0.282301,0.793538,0.353838,0.495069,4.5e-05,-0.000302,-0.000187,0.00042,-0.003141,-0.001977,0.27698,0.086289,0.047593,-0.022355,-0.554047,0.532889,-0.639578,-0.617372,-0.778403,-0.113747,-0.558465,0.331837,0.760262,0.000138,0.000493,0.000161,-0.001292,-0.005078,-0.001857,0.372773
5122,0.097519,0.050539,0.441579,-0.509716,0.53951,-0.670197,-0.662736,-0.742902,-0.094076,-0.548018,0.395536,0.737058,1e-06,4e-06,1e-06,0.0,0.0,0.0,0.452615,-0.12498,0.024361,0.372686,0.453595,0.361858,0.814434,-0.507968,0.855836,-0.097202,-0.732737,-0.370077,0.570967,0.000234,-0.001562,-0.000976,-0.0,0.0,0.0,0.35263,0.027261,0.030189,0.001529,-0.29292,-0.490022,0.821021,0.536853,-0.794844,-0.282862,0.791192,0.357912,0.495895,0.000145,-0.000969,-0.000605,0.00029,0.000635,0.000529,0.281062,0.086294,0.047594,-0.02235,-0.557011,0.529651,-0.639692,-0.612741,-0.782024,-0.113954,-0.560611,0.328492,0.760136,-2e-06,-1.3e-05,-6e-06,-0.000407,6.6e-05,-7.5e-05,0.403635
5123,0.097532,0.050492,0.441562,-0.512927,0.536459,-0.670196,-0.65831,-0.74683,-0.09405,-0.550345,0.392284,0.737062,-0.000325,-0.00115,-0.000375,0.00081,0.000114,-0.000891,0.47355,-0.124969,0.02429,0.372583,0.453983,0.361554,0.814353,-0.507645,0.856058,-0.096928,-0.73272,-0.369859,0.571129,0.000403,-0.002693,-0.001685,-0.0,0.0,0.0,0.36403,0.027266,0.030155,0.001479,-0.293353,-0.489722,0.821045,0.536576,-0.795139,-0.282556,0.791219,0.357665,0.49603,0.00015,-0.000995,-0.000622,0.000191,-4e-05,9.3e-05,0.290696,0.086301,0.047572,-0.022358,-0.560015,0.526382,-0.639768,-0.60805,-0.785648,-0.114157,-0.562723,0.325082,0.760041,-0.000206,-0.00074,-0.000241,0.001897,0.000797,-0.003184,0.431231
5124,0.09757,0.050415,0.441532,-0.512922,0.536449,-0.670208,-0.658309,-0.746831,-0.094043,-0.55035,0.392296,0.737052,-0.000325,-0.00115,-0.000375,0.0,0.0,0.0,0.492838,-0.124941,0.024235,0.372524,0.454226,0.361366,0.8143,-0.507465,0.856185,-0.096742,-0.732694,-0.369747,0.571235,0.000162,-0.001081,-0.000677,-0.0,0.0,0.0,0.379789,0.027281,0.030123,0.001446,-0.293598,-0.489559,0.821054,0.536439,-0.795296,-0.282377,0.791222,0.35754,0.496116,9e-05,-0.000594,-0.000372,0.00013,-3.3e-05,6e-05,0.308495,0.08632,0.047532,-0.022374,-0.560009,0.526376,-0.639778,-0.608057,-0.785644,-0.114143,-0.56272,0.325101,0.760035,-0.000193,-0.000692,-0.000227,-0.000153,-5e-06,0.000175,0.46046
5125,0.097594,0.050375,0.441517,-0.51291,0.53645,-0.670217,-0.658314,-0.746826,-0.094047,-0.550356,0.392304,0.737043,-0.000301,-0.001065,-0.000347,0.0,0.0,0.0,0.497925,-0.124939,0.02422,0.372503,0.452275,0.363902,0.814257,-0.512395,0.853262,-0.096585,-0.730462,-0.374002,0.571323,7e-05,-0.000468,-0.000293,-0.0,0.0,-0.0,0.388253,0.027282,0.030115,0.001435,-0.291528,-0.491913,0.820385,0.541152,-0.792016,-0.282602,0.788774,0.361567,0.497095,3.1e-05,-0.000202,-0.000127,0.000234,0.000551,0.000442,0.319599,0.086332,0.047511,-0.022382,-0.559995,0.52638,-0.639787,-0.608066,-0.785636,-0.114146,-0.562725,0.325112,0.760027,-0.000143,-0.000517,-0.00017,-0.000123,-2e-05,0.000142,0.471891
5126,0.097625,0.050333,0.4415,-0.51371,0.538266,-0.668145,-0.658467,-0.746541,-0.095233,-0.549426,0.390355,0.73877,-2.8e-05,-0.0001,-3.2e-05,0.002337,0.009301,0.003422,0.503295,-0.124935,0.024198,0.372501,0.452584,0.36368,0.814184,-0.512242,0.853386,-0.096306,-0.730378,-0.373937,0.571473,2e-06,-1.6e-05,-1e-05,-0.0,0.0,0.0,0.405902,0.027283,0.030104,0.001435,-0.291859,-0.491702,0.820394,0.541046,-0.792189,-0.282319,0.788724,0.361474,0.497241,-7e-06,4.1e-05,2.5e-05,0.000144,-4e-05,9.9e-05,0.341479,0.086343,0.04749,-0.02239,-0.560987,0.52821,-0.637405,-0.608269,-0.785293,-0.115419,-0.561516,0.322966,0.761834,-2e-06,-1.1e-05,-5e-06,-0.004074,-0.015641,-0.005535,0.484138
5127,0.097619,0.050343,0.441504,-0.513713,0.538266,-0.668143,-0.658466,-0.746542,-0.095232,-0.549425,0.390353,0.738772,0.000402,0.001426,0.000465,1e-06,2e-06,1e-06,0.512979,-0.124935,0.024198,0.372501,0.453057,0.363334,0.814076,-0.511976,0.853591,-0.095899,-0.730272,-0.373803,0.571696,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.428841,0.027283,0.030106,0.001435,-0.292366,-0.491383,0.820404,0.540857,-0.792465,-0.281905,0.788666,0.361302,0.497458,-1e-06,1.7e-05,9e-06,9.9e-05,-2.1e-05,4.2e-05,0.369076,0.086344,0.047492,-0.022389,-0.560877,0.528064,-0.637623,-0.608267,-0.785309,-0.11532,-0.561629,0.323165,0.761666,0.000242,0.000861,0.000281,0.001378,-0.01102,0.026671,0.494262
5128,0.09762,0.05035,0.441496,-0.516876,0.535219,-0.66815,-0.654026,-0.750432,-0.09526,-0.55175,0.38708,0.738761,6e-06,2.1e-05,7e-06,0.0,0.0,0.0,0.515908,-0.124935,0.024198,0.372501,0.453175,0.363247,0.814049,-0.51191,0.853642,-0.095797,-0.730246,-0.37377,0.571752,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.442258,0.027283,0.030106,0.001435,-0.292493,-0.491304,0.820406,0.540809,-0.792535,-0.281802,0.788652,0.361258,0.497513,4e-06,1.1e-05,8e-06,7.4e-05,2e-06,4.6e-05,0.384751,0.086345,0.047499,-0.022392,-0.563835,0.524797,-0.637712,-0.60356,-0.788896,-0.115571,-0.56374,0.319735,0.761554,4e-06,1.4e-05,6e-06,-0.000461,7.7e-05,-2.2e-05,0.500303
5129,0.097674,0.050301,0.441466,-0.516784,0.535262,-0.668187,-0.654058,-0.750394,-0.095339,-0.551799,0.387093,0.738718,0.010476,-0.0038,-0.002034,0.000984,-0.014715,0.029553,0.517198,-0.124936,0.024205,0.372505,0.453664,0.362889,0.813936,-0.511634,0.853855,-0.095375,-0.730136,-0.373632,0.571983,-7.1e-05,0.000474,0.000297,-0.0,0.0,0.0,0.481349,0.027283,0.030109,0.001437,-0.293017,-0.490974,0.820417,0.540617,-0.792818,-0.281374,0.788589,0.361084,0.497738,-4.2e-05,0.000319,0.000202,4.2e-05,-2e-06,5.3e-05,0.428677,0.086368,0.047478,-0.022406,-0.563763,0.524837,-0.637743,-0.603591,-0.788864,-0.11563,-0.56378,0.319748,0.761519,-0.000231,-0.000819,-0.000267,-0.000125,-2.6e-05,0.000131,0.506508
5130,0.097743,0.05014,0.441415,-0.51681,0.535224,-0.668197,-0.654053,-0.750405,-0.095281,-0.551779,0.387125,0.738716,-0.001255,-0.004456,-0.001458,-0.001611,0.010298,-0.026868,0.51736,-0.12494,0.024228,0.372497,0.457852,0.362013,0.811979,-0.517327,0.851246,-0.087672,-0.72348,-0.38038,0.575979,-2e-06,1.6e-05,1e-05,-0.003621,-0.003297,0.004598,0.505325,0.027281,0.030122,0.001434,-0.297582,-0.490182,0.819247,0.547341,-0.790688,-0.27428,0.782216,0.366787,0.503591,1e-06,-1e-06,-0.0,-0.007102,-0.006681,0.009913,0.471949,0.086408,0.047399,-0.022431,-0.563764,0.524815,-0.63776,-0.603602,-0.788862,-0.115588,-0.563767,0.319789,0.761512,-0.000645,-0.00229,-0.00075,-0.001688,0.010289,-0.026774,0.507978
5131,0.097718,0.049991,0.441365,-0.517083,0.53503,-0.668141,-0.653899,-0.750567,-0.095053,-0.551705,0.387077,0.738796,-0.000761,-0.0027,-0.000885,0.0,0.0,0.0,0.517086,-0.124966,0.024209,0.372487,0.45962,0.361081,0.811395,-0.517739,0.851228,-0.085389,-0.722064,-0.381304,0.577143,6.1e-05,-0.000411,-0.000258,-0.0,-0.0,0.0,0.514421,0.027268,0.030113,0.001429,-0.299412,-0.489359,0.819071,0.548086,-0.790899,-0.272174,0.780994,0.36743,0.505017,4.1e-05,-0.000265,-0.000165,0.000564,0.000394,-0.000513,0.49383,0.086394,0.04732,-0.022457,-0.564021,0.524603,-0.637708,-0.603437,-0.78902,-0.115369,-0.563688,0.319746,0.761589,-0.005875,-0.000343,0.000282,-0.001049,0.0147,-0.029501,0.508141
5132,0.097678,0.049947,0.441343,-0.517252,0.534913,-0.668105,-0.65379,-0.750678,-0.094934,-0.551677,0.387026,0.738844,-0.000744,-0.002641,-0.000866,0.0,0.0,0.0,0.517105,-0.124965,0.024202,0.372483,0.4617,0.359922,0.810729,-0.517966,0.851342,-0.082836,-0.720574,-0.382143,0.578448,8.4e-05,-0.000564,-0.000353,-0.0,-0.0,0.0,0.515698,0.027268,0.030109,0.001427,-0.30165,-0.488297,0.818885,0.54873,-0.791296,-0.269712,0.77968,0.367989,0.506638,5.4e-05,-0.000365,-0.000228,0.001316,0.001034,-0.001427,0.499055,0.086374,0.047298,-0.022468,-0.56418,0.524474,-0.637673,-0.603319,-0.789126,-0.115257,-0.563654,0.319695,0.761634,-0.00041,-0.001459,-0.000477,-0.001651,0.010304,-0.026804,0.508304
5133,0.097578,0.049955,0.441363,-0.520688,0.531674,-0.66802,-0.649198,-0.754681,-0.094708,-0.553855,0.383699,0.738949,0.000386,0.001367,0.000448,0.0,0.0,-0.0,0.51703,-0.124952,0.024181,0.37248,0.461792,0.359859,0.810704,-0.517933,0.851371,-0.082744,-0.720539,-0.382139,0.578496,2.8e-05,-0.000186,-0.000116,0.0,0.0,0.0,0.518519,0.027275,0.030097,0.001425,-0.301735,-0.488245,0.818884,0.548708,-0.791337,-0.269637,0.779663,0.36797,0.506678,1.4e-05,-9.9e-05,-6.4e-05,6.3e-05,1e-05,1.2e-05,0.504117,0.086322,0.047296,-0.02246,-0.567397,0.520996,-0.637668,-0.598451,-0.792824,-0.115262,-0.565611,0.316214,0.761637,0.000247,0.000874,0.000289,-0.000315,8.6e-05,6.4e-05,0.508631
