frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2533,0.054975,0.031827,-0.02489,-0.013661,-0.001839,1.1e-05,0.171474,-0.394085,0.735677,0.360421,0.097881,0.046027,-0.075296,0.007754,0.030124,0.00616,-0.410338,-0.405065,-0.044576,-0.861867
2534,0.054766,0.03179,-0.024884,-0.013662,-0.001823,1.9e-05,-0.004432,0.030882,-0.05965,0.359931,0.098089,0.046585,-0.075146,0.014092,0.025116,0.0102,-0.061512,-0.127439,0.067891,-0.861703
2535,0.054284,0.031727,-0.024868,-0.013662,-0.001806,2.9e-05,-0.004591,0.031333,-0.060501,0.359441,0.098669,0.047896,-0.074868,0.020334,0.0326,0.007339,-0.296723,1.935982,-1.84889,-0.861214
2536,0.053727,0.031643,-0.02487,-0.013668,-0.001763,5.9e-05,-0.00541,0.033088,-0.064108,0.359115,0.099451,0.04924,-0.074634,0.020026,0.032004,0.006683,-0.019797,-0.071302,0.007428,-0.867255
2537,0.053145,0.03151,-0.024819,-0.01374,-0.00121,0.000582,-0.005583,0.033507,-0.064874,0.360748,0.100564,0.05067,-0.074533,0.03205,0.043647,-0.001187,-0.700072,1.619596,-1.91197,-0.865296
2538,0.052831,0.031399,-0.024766,-0.020536,-0.002439,0.000243,-0.007247,0.047946,-0.09249,0.361891,0.101303,0.051499,-0.074541,0.037957,0.043839,-0.00133,-0.561495,0.161067,-0.695327,-0.863826
2539,0.052259,0.031139,-0.02465,-0.019772,-0.00859,0.003544,-0.029268,0.052587,-0.116253,0.362871,0.103044,0.053251,-0.074685,0.049475,0.04239,-0.002886,-0.261772,-0.128957,-0.053979,-0.859417
2540,0.051697,0.030795,-0.024498,-0.012951,-0.007748,0.003496,-0.041496,0.041874,-0.082191,0.362871,0.10511,0.055247,-0.07502,0.060504,0.053342,-0.01108,-0.134143,-0.22409,0.02793,-0.86154
2541,0.051421,0.030579,-0.024405,-0.012177,-0.014153,0.006574,-0.080109,0.041816,-0.10308,0.363034,0.10627,0.056357,-0.075262,0.053745,0.058532,-0.014899,0.127814,-0.118821,0.078128,-0.858274
2542,0.050872,0.030156,-0.024261,-0.018979,-0.015954,0.005658,-0.079547,0.074023,-0.13384,0.364503,0.108657,0.058482,-0.075813,0.070596,0.057268,-0.016366,-0.271533,0.182297,-0.421646,-0.86203
2543,0.050224,0.029708,-0.024164,-0.019695,-0.010614,0.001518,0.146223,-0.378355,0.645398,0.365156,0.11132,0.060747,-0.076499,0.069308,0.054997,-0.017811,-0.337229,1.614335,-1.930619,-0.866439
2544,0.049557,0.029369,-0.024109,-0.019845,-0.009484,0.002597,-0.024318,-0.077025,0.044301,0.362054,0.114063,0.062899,-0.077294,0.068212,0.051468,-0.020033,-0.289999,-0.360688,-0.027685,-0.861703
2545,0.049197,0.02926,-0.024094,-0.020565,-0.003461,-0.000886,0.060219,-0.008327,-0.134039,0.361238,0.115456,0.063938,-0.077707,0.073538,0.05118,-0.020398,-0.062364,-0.246278,0.064643,-0.864806
2546,0.048442,0.029031,-0.024085,-0.02058,-0.0035,-0.00095,-0.008786,0.049541,-0.091826,0.360748,0.118277,0.065977,-0.078579,0.072637,0.048065,-0.022312,-0.365954,-0.363389,-0.01244,-0.866602
2547,0.047727,0.028909,-0.024083,-0.020714,-0.002033,0.000451,-0.006966,0.048535,-0.092349,0.358298,0.121054,0.067779,-0.079461,0.066776,0.040382,-0.019827,0.675885,3.857998,3.906747,-0.862683
2548,0.047422,0.02888,-0.024075,-0.013813,-0.00133,0.000324,-0.004551,0.031902,-0.061087,0.355359,0.122325,0.068529,-0.079827,0.060923,0.034038,-0.016497,-0.385244,-0.268921,-0.08903,-0.865622
2549,0.046914,0.028838,-0.024057,-0.006963,2.9e-05,0.000839,-0.002446,0.01673,-0.031579,0.3534,0.124517,0.069757,-0.080391,0.05514,0.028732,-0.012524,0.158885,-0.079543,0.213054,-0.86007
2550,0.04662,0.028848,-0.024027,-0.006974,0.000218,0.001011,-0.002666,0.017102,-0.032568,0.353073,0.126356,0.070677,-0.080803,0.038838,0.015459,-0.00615,0.090438,-0.126917,0.251317,-0.860561
2551,0.046534,0.028888,-0.023979,-9.5e-05,0.001224,0.001197,5.8e-05,0.000171,1e-05,0.351277,0.127765,0.071271,-0.081011,0.033457,0.010258,-0.002174,-0.160189,1.768797,-1.823761,-0.860071
2552,0.046563,0.028917,-0.023947,-0.000134,0.001717,0.001672,-0.012141,0.098078,-0.138448,0.350297,0.128349,0.071534,-0.081068,0.033193,0.01186,-0.001115,0.045237,-0.097142,0.200572,-0.863173
2553,0.046727,0.02896,-0.02389,-4.8e-05,0.00059,0.00057,4e-05,8.9e-05,1.1e-05,0.349481,0.12935,0.072091,-0.081146,0.021582,0.011689,-0.00062,0.042826,-0.086345,0.160724,-0.855335
2554,0.046904,0.028921,-0.023856,0.006943,0.000111,-0.000686,0.002056,-0.015147,0.029274,0.349154,0.130056,0.072523,-0.081183,0.015781,0.011481,-0.000445,-0.315397,-0.267404,-0.00718,-0.859907
2555,0.046997,0.028884,-0.023839,2e-06,-6e-05,-6.4e-05,2e-05,3.8e-05,2.5e-05,0.348501,0.130328,0.072757,-0.0812,0.01574,0.01156,-0.000393,-0.406336,-0.234746,-0.282831,-0.861214
2556,0.047131,0.028808,-0.023787,0.007542,-0.005037,0.003644,-0.034528,-0.005245,0.010938,0.345725,0.13073,0.073243,-0.08126,0.004615,0.008798,-0.00159,0.040848,-0.023601,0.049413,-0.861867
2557,0.047208,0.02873,-0.023724,-1e-06,-1e-05,-1.3e-05,3e-06,2.7e-05,-1.5e-05,0.341479,0.130728,0.07343,-0.081276,-0.000275,0.001781,0.001176,0.000468,0.001504,0.001459,-0.860887
2558,0.047236,0.028662,-0.02368,0.000649,-0.005819,0.003678,-0.036574,0.009915,-0.018357,0.338214,0.130407,0.073476,-0.081255,-0.011387,-0.000577,0.000242,-0.001503,0.03028,-0.058178,-0.864479
2559,0.047248,0.028655,-0.023668,-4.6e-05,0.000539,0.000522,-4e-06,7e-06,1e-05,0.337234,0.13016,0.073463,-0.081256,-0.011328,-0.000959,-9e-06,0.011612,-0.102737,0.089412,-0.865296
2560,0.047277,0.028675,-0.023651,-2.4e-05,0.000289,0.000281,-6e-06,1e-05,-2e-06,0.336091,0.12971,0.073398,-0.081284,-0.011057,-0.002773,-0.001208,0.009325,-0.083776,0.067646,-0.865622
2561,0.047314,0.028677,-0.023654,2.1e-05,-0.000239,-0.000233,-1.1e-05,2e-06,1.8e-05,0.335927,0.129171,0.073258,-0.08133,-0.016622,-0.004017,-0.001731,-0.003241,0.063145,-0.109549,-0.866275
2562,0.047336,0.028666,-0.023653,9e-06,-0.0001,-9.8e-05,-5e-06,1.4e-05,-2.3e-05,0.335927,0.128867,0.073189,-0.081354,-0.016768,-0.003023,-0.001077,-0.002775,0.044151,-0.088547,-0.867419
2563,0.047346,0.02867,-0.02365,-6e-06,8.2e-05,7.9e-05,-0.016039,0.003622,0.005639,0.335274,0.128362,0.073107,-0.08138,-0.011374,-0.000646,0.000189,0.011889,-0.122399,0.110046,-0.871501
2564,0.047341,0.028661,-0.023665,7.7e-05,-0.000942,-0.000916,-0.002388,0.016971,-0.023222,0.334948,0.127981,0.073138,-0.081377,-0.005956,0.001698,0.001433,-0.001011,0.01468,-0.02958,-0.873134
2565,0.047342,0.028648,-0.023678,8.2e-05,-0.001002,-0.000975,-0.016344,0.130952,-0.185594,0.335111,0.127839,0.073245,-0.081357,-0.006954,0.010421,0.000108,-0.326695,-0.208257,-0.126873,-0.871664
2566,0.047339,0.028625,-0.0237,8e-06,-9.8e-05,-9.5e-05,6.8e-05,0.000159,6.1e-05,0.334948,0.127681,0.073549,-0.081267,-0.000728,0.00542,0.00357,-0.034263,-0.058865,-0.012581,-0.873623
2567,0.047323,0.028633,-0.02369,-2.4e-05,0.000293,0.000285,4.8e-05,0.000109,3.3e-05,0.334948,0.127771,0.073969,-0.0812,0.004078,0.013277,0.001364,-0.054585,-0.014878,-0.126088,-0.874277
2568,0.047373,0.028656,-0.023667,0.006854,0.001295,0.000462,0.002086,-0.015138,0.029273,0.334948,0.127823,0.074449,-0.08115,0.004145,0.012622,0.000924,0.054513,-0.048504,0.064333,-0.871827
2569,0.047404,0.028663,-0.023656,-7e-06,6.9e-05,6.5e-05,2.6e-05,5.8e-05,2.3e-05,0.335111,0.12786,0.074672,-0.08114,0.004321,0.011267,3.8e-05,0.030499,0.089771,-0.076638,-0.872317
2570,0.047417,0.028636,-0.023656,8e-06,-0.000103,-0.000102,1.2e-05,4.5e-05,6e-06,0.335601,0.127926,0.075099,-0.08122,0.004755,0.007985,-0.002089,0.025628,0.108845,-0.097816,-0.867745
2571,0.047443,0.028638,-0.023657,-7e-06,0.000102,9.9e-05,4e-06,3e-05,1e-05,0.335438,0.127948,0.075482,-0.081404,0.004961,0.006416,-0.003098,0.037547,-0.025095,0.048685,-0.86203
2572,0.047432,0.028645,-0.023656,2e-06,-1e-06,1e-06,9e-06,2e-05,-2e-06,0.335274,0.128031,0.075812,-0.081577,0.004998,0.006089,-0.003303,0.040837,-0.025339,0.04803,-0.866276
2573,0.047406,0.028638,-0.02366,4.4e-05,-0.000541,-0.000526,-6e-06,2.1e-05,2e-06,0.335274,0.128041,0.075919,-0.081655,-0.000495,0.004936,-0.003763,-0.485469,-0.279361,-0.178972,-0.868235
2574,0.047345,0.02862,-0.023671,1e-06,-1.2e-05,-1e-05,1e-06,1.1e-05,2e-06,0.335111,0.128021,0.076149,-0.081756,-0.00081,0.007196,-0.002285,-0.206263,-0.148715,-0.086185,-0.868725
2575,0.047298,0.028622,-0.023663,-1e-06,3e-06,4e-06,2e-06,7e-06,-2e-06,0.334295,0.128117,0.076386,-0.081844,0.004867,0.0069,-0.002762,0.049332,-0.030441,0.042247,-0.869541
2576,0.047293,0.028622,-0.023663,-0.0,-3e-06,-1e-06,-6e-06,-1e-06,2e-05,0.333968,0.128202,0.076492,-0.081889,0.004765,0.00759,-0.002312,-0.321203,-0.234093,-0.071857,-0.870194
2577,0.047309,0.028616,-0.023663,-0.0,1e-06,1e-06,-3e-06,-1e-06,7e-06,0.334131,0.128444,0.076736,-0.081963,0.010377,0.007638,-0.002568,0.04782,-0.049956,0.067724,-0.867745
2578,0.047361,0.028621,-0.02365,-3.1e-05,0.000375,0.000363,5e-06,-4e-06,8e-06,0.333968,0.128824,0.076961,-0.082037,0.01112,0.001017,6.8e-05,0.0029,-0.028008,0.060395,-0.866275
2579,0.047377,0.028618,-0.023641,0.006902,0.000712,-0.000103,0.002051,-0.015204,0.029241,0.334131,0.129007,0.077055,-0.082069,0.010369,0.007537,-0.002636,0.038678,-0.039618,0.07829,-0.868072
2580,0.04741,0.028609,-0.023639,2e-06,-2.3e-05,-2.3e-05,-4e-06,-2e-06,7e-06,0.333968,0.129426,0.077287,-0.082129,0.015836,0.0085,-0.002306,-0.504516,-0.179974,-0.229474,-0.869868
2581,0.047394,0.028611,-0.023636,-2e-06,3e-06,3e-06,-1.1e-05,-0.0,1e-05,0.333805,0.129916,0.077523,-0.082212,0.011221,0.000264,-0.000433,0.001447,0.101561,-0.091426,-0.868235
2582,0.047311,0.0286,-0.023643,-0.006899,-0.000768,5.1e-05,0.011196,-0.020014,0.03501,0.333805,0.13029,0.077565,-0.082231,0.010919,0.002225,0.00084,0.004574,-0.047881,0.081149,-0.869868
2583,0.047285,0.028594,-0.023646,-0.0,-1.2e-05,-1e-05,-0.000124,0.000604,-0.001004,0.333805,0.130445,0.077671,-0.082239,0.010818,0.002842,0.001243,-0.011072,0.106648,-0.085357,-0.871011
2584,0.047279,0.028611,-0.02363,-7.2e-05,0.000867,0.000843,0.000105,0.00017,5.2e-05,0.332009,0.130814,0.077988,-0.082325,0.010357,0.007099,-0.002915,0.03933,-0.040386,0.077911,-0.871827
2585,0.047346,0.028624,-0.02359,-3.3e-05,0.000373,0.00036,5.7e-05,0.000121,3.5e-05,0.331192,0.131216,0.078204,-0.08239,0.01023,0.007786,-0.002469,0.032709,0.09387,-0.069555,-0.867582
2586,0.047364,0.028604,-0.023582,5.4e-05,-0.000671,-0.000656,4.5e-05,9.8e-05,3.5e-05,0.331192,0.131401,0.078334,-0.082425,0.004713,0.007077,-0.002628,0.025003,0.110391,-0.096697,-0.866765
2587,0.047455,0.028583,-0.023586,0.006908,0.000632,-0.000184,0.002083,-0.015145,0.029279,0.331192,0.131568,0.078441,-0.082469,0.000177,-0.001056,-0.000696,0.000164,0.000512,0.000478,-0.869051
2588,0.047532,0.028598,-0.023587,-1e-06,1.9e-05,1.7e-05,1.9e-05,4.4e-05,2.2e-05,0.331682,0.131546,0.078419,-0.082477,-0.000104,0.000632,0.000412,9.1e-05,0.000346,0.00033,-0.875093
2589,0.047548,0.028595,-0.023584,-1e-06,-1e-06,-4e-06,1.5e-05,3.6e-05,2e-06,0.331519,0.131582,0.078466,-0.08249,4.4e-05,-0.00026,-0.000173,-0.003896,0.131542,-0.149626,-0.876399
2590,0.047543,0.028598,-0.023581,-3e-06,2.9e-05,2.7e-05,1.8e-05,2.4e-05,1.2e-05,0.331682,0.131599,0.078467,-0.082485,-0.00015,0.000903,0.000587,-0.152147,-0.105512,-0.08415,-0.87591
2591,0.047506,0.028594,-0.023581,5e-05,-0.000633,-0.000618,-0.002087,0.016547,-0.023495,0.331682,0.131651,0.078568,-0.08246,0.00518,0.002656,0.001424,-0.119161,-0.103652,-0.042065,-0.876563
2592,0.047481,0.028589,-0.023589,-0.0,0.0,1e-06,4e-06,1.5e-05,-0.0,0.331519,0.13192,0.078839,-0.082481,0.010057,0.008515,-0.001985,0.042177,-0.063539,0.055743,-0.873297
2593,0.047476,0.028585,-0.023586,-0.0,6e-06,9e-06,3e-06,2e-06,1.7e-05,0.331845,0.132073,0.078943,-0.082491,0.005265,0.002068,0.001033,-0.162808,0.013915,-0.200861,-0.87346
2594,0.047481,0.028581,-0.023583,2e-06,1e-06,5e-06,1.8e-05,2e-06,-1.4e-05,0.331682,0.132238,0.079125,-0.082445,0.004731,0.005151,0.003033,0.001576,0.097748,-0.098424,-0.873297
2595,0.047486,0.028588,-0.023577,-8e-06,0.000109,0.000107,-2e-06,2e-06,6e-06,0.331519,0.132529,0.079594,-0.082404,0.009142,0.013445,0.001202,0.027165,0.078187,-0.044229,-0.87542
2596,0.04748,0.028598,-0.02356,-4.5e-05,0.00054,0.000525,2e-06,0.0,1e-06,0.331519,0.132952,0.080182,-0.082418,0.014076,0.018354,-0.002795,-0.239828,-0.104691,-0.115806,-0.875093
2597,0.047474,0.028609,-0.023549,-7.5e-05,0.000913,0.000887,0.002074,-0.016521,0.023517,0.331519,0.133196,0.080398,-0.082423,0.009503,0.010906,-0.00044,0.035772,0.074207,-0.048559,-0.874277
2598,0.047473,0.028623,-0.023527,-1.2e-05,0.000147,0.000141,-5e-06,4e-06,-0.0,0.331519,0.133683,0.080795,-0.082449,0.009671,0.009747,-0.001186,0.029466,0.097069,-0.066298,-0.879339
2599,0.047483,0.028631,-0.023522,-0.0,-9e-06,-9e-06,5.8e-05,9.3e-05,4.5e-05,0.331682,0.134125,0.081169,-0.082548,0.014753,0.01383,-0.005688,0.061126,0.072579,-0.017298,-0.880808
2600,0.047483,0.02863,-0.023522,2e-06,-1.7e-05,-1.5e-05,5.3e-05,7.9e-05,2.5e-05,0.331682,0.134386,0.081277,-0.082602,0.016651,0.000402,-0.000678,-0.011919,0.09357,-0.054103,-0.878522
2601,0.047473,0.028624,-0.023534,2.1e-05,-0.000272,-0.000266,1.2e-05,6.2e-05,2.6e-05,0.331845,0.13483,0.081397,-0.082709,0.01038,0.005718,-0.003774,0.028913,0.096944,-0.066466,-0.877379
2602,0.047442,0.02862,-0.023534,1e-06,6e-06,1e-05,3.8e-05,3.9e-05,-1.3e-05,0.331682,0.135314,0.081587,-0.082826,0.015833,0.00633,-0.003695,0.024141,0.083221,-0.035583,-0.876726
2603,0.047436,0.02863,-0.023531,-1.9e-05,0.000248,0.000244,2e-05,3.1e-05,6e-06,0.331356,0.135572,0.081636,-0.082881,0.016779,-0.000135,-0.001046,-0.012478,0.093488,-0.054093,-0.87395
2604,0.047456,0.028637,-0.023513,0.006884,0.000897,7.6e-05,0.00116,-0.013085,0.024992,0.331192,0.136057,0.081677,-0.082949,0.011137,0.000224,-0.000507,-0.555073,-0.138613,-0.26426,-0.870521
2605,0.047509,0.028638,-0.02349,2e-06,-2e-05,-2.1e-05,-6e-06,5.7e-05,-7.2e-05,0.331192,0.136608,0.081829,-0.083028,0.016594,0.000915,-0.000386,0.005452,-0.043666,0.088888,-0.87395
2606,0.047569,0.028611,-0.023481,1.2e-05,-0.000144,-0.000142,2.3e-05,1.2e-05,-1e-05,0.331192,0.137114,0.081902,-0.083098,0.011135,0.000306,-0.000466,0.002157,-0.02885,0.05959,-0.874277
2607,0.04759,0.028608,-0.023479,-2e-06,2e-06,-1e-06,-3e-06,1.7e-05,-1e-06,0.331192,0.137296,0.081919,-0.083108,0.005527,0.000358,-0.000106,-0.015209,0.122813,-0.113226,-0.872317
2608,0.047591,0.028602,-0.02347,-1.1e-05,0.000136,0.00013,-7e-06,1.5e-05,3e-06,0.331192,0.137716,0.082108,-0.083141,0.009986,0.007453,-0.002664,-0.018154,0.058773,-0.097343,-0.87297
2609,0.04757,0.028606,-0.023458,-0.00691,-0.000593,0.000223,-0.002044,0.015212,-0.029233,0.330866,0.138109,0.082275,-0.083206,0.005488,0.000544,1.3e-05,-0.014503,0.123021,-0.113065,-0.872644
2610,0.047574,0.02862,-0.023451,-9e-06,0.0001,9.7e-05,-5e-06,7e-06,3e-06,0.330866,0.138351,0.082453,-0.083245,0.00437,0.007404,-0.002357,0.037564,-0.024081,0.048632,-0.872971
2611,0.047574,0.028619,-0.023445,-5e-06,4.9e-05,4.7e-05,-1e-06,4e-06,1e-06,0.330866,0.138482,0.082622,-0.083293,0.009775,0.008254,-0.00213,0.021658,0.098511,-0.06469,-0.876073
2612,0.047595,0.028622,-0.023431,-1.1e-05,0.000123,0.000119,0.0,-1e-06,7e-06,0.330702,0.138648,0.082896,-0.08342,0.004791,0.005422,-0.003639,0.037512,-0.024249,0.048451,-0.881135
2613,0.047621,0.028622,-0.02342,-0.0,-3e-06,-2e-06,2e-06,1e-06,-2e-06,0.330866,0.138639,0.082905,-0.0835,-0.005198,-0.00179,-0.000838,-0.00092,0.01488,-0.029375,-0.880155
2614,0.047627,0.028622,-0.02342,-0.0,-1.3e-05,-1.3e-05,5e-06,-3e-06,5e-06,0.330866,0.138566,0.082873,-0.083512,-0.00523,-0.001653,-0.000746,-0.000962,0.014868,-0.02942,-0.878849
2615,0.047642,0.02863,-0.023414,-1.1e-05,0.000105,9.8e-05,2e-06,1e-06,-4e-06,0.330702,0.138328,0.082832,-0.083534,-0.005547,-0.000214,0.000198,-0.000979,0.014814,-0.029454,-0.879339
2616,0.047637,0.028627,-0.023396,-5.9e-05,0.000684,0.000663,0.002072,-0.016507,0.023524,0.330539,0.138276,0.082816,-0.083525,0.000981,-0.006248,0.002762,-0.123754,-0.050928,-0.066606,-0.880645
2617,0.047627,0.028623,-0.023385,-1.6e-05,0.000177,0.000172,-1.1e-05,7e-06,-7e-06,0.330539,0.138261,0.082804,-0.083522,-0.005381,-0.000974,-0.000305,0.006144,0.013416,-0.031355,-0.881462
2618,0.047608,0.02861,-0.023374,4.5e-05,-0.000538,-0.000521,4e-06,5e-06,-1.8e-05,0.330376,0.138218,0.082831,-0.083512,-0.000189,0.000864,0.000566,0.000274,0.000406,0.000346,-0.883584
2619,0.047624,0.028601,-0.023377,-0.0,3e-06,4e-06,4e-06,3e-06,-1.3e-05,0.330212,0.138167,0.082807,-0.083494,8e-06,-4e-05,-2.6e-05,0.000106,0.000277,0.000258,-0.885381
2620,0.04764,0.028601,-0.023365,-5e-06,6.3e-05,6.1e-05,-5e-06,2e-06,1e-06,0.330212,0.138106,0.082826,-0.083504,-4.9e-05,0.000228,0.000151,-0.021275,0.118889,-0.159129,-0.885707
2621,0.047647,0.028591,-0.023354,-4e-06,4.7e-05,4.5e-05,3e-06,-5e-06,6e-06,0.330212,0.138104,0.082834,-0.083498,-2.6e-05,0.000121,8e-05,-0.083006,-0.060722,-0.048172,-0.884074
2622,0.04765,0.028564,-0.023339,-0.006928,-0.000395,0.000411,-0.002055,0.015208,-0.029236,0.330049,0.137991,0.082783,-0.083488,4e-06,-1.9e-05,-1e-05,0.001654,0.000733,0.000523,-0.878033
2623,0.047623,0.028572,-0.023328,-1.4e-05,0.000165,0.00016,5e-06,-2e-06,-5e-06,0.329069,0.137901,0.082984,-0.083574,-0.002123,0.013323,-0.004971,0.067345,0.11439,-0.108433,-0.878196
2624,0.047607,0.028574,-0.023324,-5.3e-05,0.000632,0.000613,0.002081,-0.0165,0.023526,0.329233,0.137925,0.083224,-0.083657,0.003338,0.013862,-0.004936,-0.110474,0.009777,-0.14623,-0.878522
2625,0.047565,0.02858,-0.023313,-5.3e-05,0.000626,0.000607,3e-06,-1.1e-05,1.9e-05,0.329233,0.138055,0.083716,-0.08384,0.003562,0.012734,-0.005652,0.084651,-0.036888,0.063949,-0.879665
2626,0.047539,0.028587,-0.023276,-0.000103,0.001229,0.001192,0.002134,-0.016407,0.023571,0.328906,0.137907,0.084069,-0.084043,-0.012302,0.008945,-0.007118,0.450597,0.180663,0.104482,-0.884727
2627,0.047599,0.028623,-0.02322,-8.2e-05,0.000945,0.000912,0.028168,-0.031616,-0.022603,0.328579,0.137362,0.084016,-0.084228,-0.015018,-0.007753,-0.004078,0.006044,-0.072778,0.034254,-0.884891
2628,0.047644,0.028643,-0.023199,-6.9e-05,0.000798,0.000768,-0.009208,0.003055,0.003714,0.328906,0.137086,0.083862,-0.084315,-0.014844,-0.008693,-0.004702,-0.005616,0.064188,-0.108818,-0.884237
2629,0.047757,0.028668,-0.023181,0.006896,0.000684,-0.000139,0.001973,-0.014928,0.029398,0.328906,0.136565,0.083445,-0.084486,-0.013958,-0.014967,-0.002013,-0.032659,0.067919,-0.133993,-0.884401
2630,0.047843,0.028644,-0.023194,5.4e-05,-0.000631,-0.000612,6.5e-05,0.000144,6.1e-05,0.329069,0.135881,0.082852,-0.084542,-0.018939,-0.020106,0.001776,-0.060149,-0.058625,-0.012981,-0.88538
3308,0.047736,0.040957,0.002371,-0.012707,0.002933,0.002839,-0.455393,0.333768,0.192369,0.355522,0.076677,0.031149,-0.032017,-4.3e-05,-0.000226,-0.000113,0.376122,0.257014,0.283861,-0.71017
3309,0.047527,0.041036,0.002408,-0.013316,0.008141,-0.001448,0.717488,0.904919,1.23616,0.414634,0.076661,0.031131,-0.032009,-0.000135,-0.000673,-0.000341,-0.005651,-0.084459,0.183493,-0.716538
3310,0.047152,0.041251,0.00248,-0.006633,0.003765,0.002965,1.898299,3.288381,4.11624,0.49383,0.0766,0.031106,-0.03197,6e-06,3.1e-05,1.5e-05,0.142117,0.138089,0.048717,-0.722416
3311,0.046783,0.041402,0.002495,-0.012293,-0.000913,0.000418,-0.554281,0.496281,0.04013,0.516527,0.076561,0.031076,-0.031934,-0.000172,-0.004812,0.004962,-0.039453,0.014794,-0.021608,-0.726989
3312,0.046381,0.041498,0.002372,-0.006655,0.003759,-0.004684,-0.120581,0.217924,-0.098235,0.521099,0.076564,0.031047,-0.03191,-7.7e-05,-0.000381,-0.000192,0.000381,-0.000485,-0.000579,-0.728458
3313,0.046189,0.041589,0.002279,-0.012859,0.00404,-0.00402,-0.243163,0.343696,-0.038732,0.521589,0.076554,0.031033,-0.031895,-0.000169,-0.004809,0.004964,0.160003,0.196347,0.040727,-0.728295
3314,0.045906,0.041831,0.002067,-0.00736,0.010378,-0.008084,0.072806,0.094283,-0.165087,0.522079,0.076517,0.031035,-0.031887,1e-06,4e-06,4e-06,-0.001973,-0.001947,-0.000665,-0.725519
3315,0.045597,0.042134,0.001776,-0.007145,0.007991,-0.009548,0.055097,0.115633,-0.187358,0.522242,0.076515,0.031024,-0.031898,-0.000112,-0.000556,-0.00028,0.00016,-0.000239,-0.000356,-0.725846
3316,0.045415,0.042256,0.001595,-0.007047,0.006872,-0.010239,0.058292,0.10342,-0.163731,0.522405,0.076522,0.031019,-0.031912,-0.000149,-0.000751,-0.000382,-0.018763,0.023858,0.032631,-0.726172
3317,0.045034,0.042467,0.001175,-0.013031,0.004665,-0.011117,0.089531,0.055253,-0.019721,0.522242,0.076518,0.031004,-0.03193,-5.7e-05,-0.000292,-0.000149,0.000391,-0.000438,-0.000242,-0.726499
3318,0.044674,0.042632,0.000663,-0.0127,0.000364,-0.013809,0.066243,0.043054,-0.071339,0.522405,0.076492,0.030988,-0.031927,6e-06,2.8e-05,1.4e-05,-0.015012,-0.00907,0.000809,-0.725519
3319,0.044307,0.042581,6.2e-05,-0.01294,0.000849,-0.020999,2.727258,2.957295,3.815231,0.522405,0.07647,0.031,-0.031926,5.1e-05,0.000247,0.000127,-0.000129,-0.000876,-0.000296,-0.726825
3320,0.044125,0.042496,-0.000317,-0.012162,-0.007518,-0.018874,-0.193867,0.236957,0.034041,0.522242,0.076461,0.030998,-0.03192,1e-06,5e-06,4e-06,0.000904,-0.001103,0.000414,-0.727642
3321,0.04372,0.042207,-0.001189,-0.012566,-0.005599,-0.025368,0.106906,0.068214,-0.092551,0.522242,0.076397,0.031013,-0.031917,0.000153,0.000755,0.000384,0.000214,-0.000241,-0.00034,-0.729111
3322,0.043277,0.041996,-0.002285,-0.01295,-0.004145,-0.032245,0.153428,-0.006694,0.036319,0.522405,0.076321,0.031028,-0.031929,-0.006221,0.00474,-0.004792,-2.398482,3.035398,3.9361,-0.735643
3323,0.04301,0.041859,-0.002904,-0.012278,-0.011882,-0.029823,0.093937,0.071251,-0.118663,0.522569,0.076272,0.031032,-0.031947,-0.006205,0.004772,-0.004765,-2.431776,2.922115,4.103187,-0.738909
3324,0.042602,0.041427,-0.004234,-0.006467,-0.010064,-0.037205,0.106462,0.108045,-0.106033,0.522569,0.076174,0.031081,-0.032042,-0.006322,0.003999,-0.005177,0.095492,0.080473,-0.012419,-0.747726
3325,0.042209,0.040885,-0.005661,-0.012676,-0.013307,-0.039396,0.137806,0.237149,-0.280125,0.522732,0.076078,0.031118,-0.032187,-0.000389,0.002012,-0.00638,0.064765,0.129633,-0.167886,-0.753115
3326,0.041998,0.040535,-0.00641,-0.012024,-0.021854,-0.037828,-0.195055,0.339474,-0.031801,0.522732,0.076043,0.031117,-0.032247,-0.00649,0.003191,-0.005585,0.006334,-0.004507,-0.036958,-0.757197
3327,0.041483,0.039642,-0.00796,-0.005686,-0.025321,-0.041591,0.071695,0.24925,-0.342975,0.522732,0.076023,0.031077,-0.032334,-0.000373,-0.001851,-0.000942,0.15619,0.192095,0.092157,-0.754585
3328,0.041049,0.038535,-0.009646,-0.01205,-0.03016,-0.045586,-0.43514,0.559626,0.060476,0.519629,0.076018,0.031079,-0.032383,0.000202,0.004931,-0.004894,0.051265,0.146467,0.16218,-0.759483
3329,0.040593,0.037232,-0.011439,-0.012234,-0.032297,-0.048403,0.091602,0.16293,-0.239143,0.511955,0.076041,0.031163,-0.032463,1.8e-05,-7e-05,3.4e-05,-1.876944,3.302354,4.246991,-0.769118
3330,0.04038,0.036503,-0.012382,-0.012382,-0.03242,-0.049177,-0.012577,0.248881,-0.172973,0.506729,0.07609,0.031219,-0.032525,0.000191,0.004872,-0.004927,0.073698,0.024422,0.04416,-0.769771
