frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2946,0.183022,-0.011625,0.370178,-0.635634,0.118615,-0.762853,-0.515249,-0.801029,0.304702,-0.57414,0.586587,0.571231,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.005054,-0.136047,0.041581,0.385114,-0.958722,0.171404,-0.226858,0.002262,-0.792971,-0.6092,-0.283088,-0.584751,0.760125,0.022343,0.014475,0.020068,-0.677455,0.296494,0.316366,-1.403542,0.059445,0.065265,0.01142,0.970008,-0.237643,-0.051079,0.135661,0.703653,-0.697472,0.201691,0.669625,0.714788,0.011117,0.007598,0.010207,-0.83614,0.370743,0.382149,-0.902632,0.093005,0.032188,-0.039534,0.675053,-0.036235,-0.736877,0.395864,0.860627,0.320331,0.62257,-0.507944,0.595314,-2e-06,7e-06,7e-06,-0.00019,7.6e-05,0.000122,-0.232545
2947,0.183022,-0.01161,0.370176,-0.635607,0.118633,-0.762873,-0.515255,-0.801041,0.30466,-0.574165,0.586567,0.571227,0.0,2e-06,1e-06,0.0,0.0,0.0,0.010562,-0.135317,0.042109,0.385949,-0.959886,0.175805,-0.218408,-0.009869,-0.79942,-0.600636,-0.278971,-0.574577,0.76935,0.01208,0.000428,0.027867,-0.125173,0.001738,0.059538,-1.403301,0.059803,0.065542,0.011834,0.969712,-0.240806,-0.04087,0.147811,0.71177,-0.686684,0.194448,0.659845,0.725806,0.005358,0.00532,0.00941,-0.002967,-0.048334,0.048462,-0.909326,0.093005,0.032196,-0.039535,0.675029,-0.036262,-0.736898,0.395878,0.860636,0.320289,0.622588,-0.507926,0.59531,-1e-06,-4e-06,1e-06,-0.000111,6.3e-05,8e-05,-0.224054
2948,0.182981,-0.011618,0.370185,-0.635583,0.11865,-0.76289,-0.515289,-0.801022,0.304651,-0.57416,0.586589,0.571209,0.0,0.0,0.0,0.0,0.0,0.0,0.010914,-0.134781,0.04222,0.386502,-0.960174,0.178437,-0.214983,-0.015576,-0.802199,-0.596799,-0.277725,-0.569876,0.773288,0.0122,-0.001216,0.012792,-0.116469,0.106856,-0.117326,-1.403387,0.060065,0.065612,0.012117,0.969231,-0.243273,-0.037529,0.152858,0.714354,-0.682885,0.192936,0.656138,0.72956,0.005395,0.004654,0.00195,-0.07698,0.013003,0.083654,-0.916021,0.092984,0.032192,-0.039531,0.675009,-0.036282,-0.736916,0.395915,0.860621,0.320282,0.622585,-0.50795,0.595292,-0.006857,-3.6e-05,0.000212,-0.001057,0.014747,-0.029434,-0.220951
2949,0.18295,-0.011611,0.370191,-0.636207,0.11493,-0.76294,-0.510591,-0.804051,0.304582,-0.577651,0.583181,0.571179,9e-06,0.000453,0.000336,2.5e-05,-1e-05,-1.9e-05,0.011539,-0.134507,0.042262,0.386696,-0.961105,0.178992,-0.210309,-0.020859,-0.806131,-0.591313,-0.274151,-0.564122,0.778763,0.024006,0.000132,0.012669,-0.399671,0.156716,0.190088,-1.403258,0.060198,0.065626,0.012211,0.969374,-0.243277,-0.033571,0.156726,0.71807,-0.678094,0.189071,0.652066,0.734207,0.005384,0.004708,0.001972,-0.661255,0.313212,0.291103,-0.917001,0.092969,0.032194,-0.039528,0.675153,-0.032499,-0.73696,0.390855,0.86303,0.320016,0.625619,-0.504104,0.59538,-0.006849,0.000321,0.000475,-0.001122,0.014698,-0.029749,-0.220461
2950,0.18295,-0.011568,0.37021,-0.638187,0.114088,-0.761411,-0.509815,-0.803694,0.306815,-0.57615,0.583838,0.572023,3.2e-05,0.001705,0.001262,-0.025952,0.027314,-0.031134,0.017689,-0.13376,0.042533,0.386939,-0.962723,0.182408,-0.199709,-0.032513,-0.810784,-0.584386,-0.26729,-0.556307,0.786728,0.010906,0.008248,0.003367,-0.20572,0.093202,0.099962,-1.402975,0.060582,0.065754,0.012339,0.969209,-0.245293,-0.021542,0.16837,0.724015,-0.668919,0.179678,0.644695,0.743022,0.011273,0.005401,0.001918,-0.204407,0.066496,0.154319,-0.898386,0.092964,0.03221,-0.039517,0.67686,-0.03146,-0.735438,0.390092,0.862591,0.322122,0.624249,-0.504921,0.596126,5e-06,0.000194,0.000144,-0.33116,0.489989,-0.701584,-0.214909
2951,0.182961,-0.011554,0.370232,-0.638241,0.114052,-0.761371,-0.509788,-0.803685,0.306884,-0.576114,0.583858,0.572039,4e-06,0.000189,0.000139,-0.0,0.0,-0.0,0.021466,-0.133139,0.043068,0.387024,-0.963927,0.186533,-0.189848,-0.045054,-0.817098,-0.574678,-0.261091,-0.545598,0.796252,0.01046,0.011406,0.004949,-0.590169,0.278226,0.255432,-1.403074,0.060893,0.066013,0.012378,0.968601,-0.248303,-0.012525,0.178564,0.729845,-0.659878,0.172991,0.636923,0.751267,0.011108,0.006498,0.002467,-0.007468,-0.118605,0.265631,-0.897243,0.092975,0.032225,-0.039506,0.676995,-0.031377,-0.735317,0.390031,0.862556,0.322289,0.624141,-0.504985,0.596185,1e-06,8.5e-05,6.2e-05,-6.5e-05,-5.5e-05,0.000229,-0.207725
2952,0.182941,-0.011562,0.37024,-0.638288,0.114022,-0.761336,-0.509766,-0.803676,0.306945,-0.576081,0.583877,0.572053,-0.013712,-6.3e-05,0.000426,-0.000984,0.014715,-0.029553,0.02159,-0.132836,0.043291,0.387093,-0.964228,0.188309,-0.186537,-0.049545,-0.819124,-0.571415,-0.25917,-0.541939,0.799373,0.010648,0.009868,0.004169,-0.477896,0.219166,0.216959,-1.402788,0.061044,0.066129,0.012414,0.968306,-0.249605,-0.008835,0.182774,0.732267,-0.656032,0.170219,0.633626,0.75468,0.011236,0.005455,0.001936,-0.487531,0.212762,0.246996,-0.887282,0.09297,0.032221,-0.039503,0.67702,-0.031358,-0.735295,0.390028,0.862542,0.322331,0.624116,-0.505011,0.596189,-1e-06,-2.4e-05,-1.7e-05,-9.2e-05,6e-05,6.1e-05,-0.205765
2953,0.18291,-0.011562,0.370229,-0.638239,0.114055,-0.761372,-0.50979,-0.803685,0.30688,-0.576114,0.583858,0.57204,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.022091,-0.132417,0.043443,0.38716,-0.964301,0.189603,-0.184841,-0.052147,-0.820089,-0.569796,-0.258391,-0.540024,0.800919,0.011931,0.000223,-0.000681,-0.001288,-0.001196,0.00422,-1.402662,0.061252,0.066221,0.012456,0.968081,-0.250562,-0.006013,0.185974,0.734207,-0.652957,0.168021,0.630997,0.75737,2.5e-05,-0.00019,-0.000103,0.017894,-0.009004,-0.006181,-0.89414,0.092949,0.03222,-0.039509,0.676992,-0.031385,-0.735319,0.39004,0.862554,0.322285,0.624138,-0.504989,0.596184,1e-06,-4e-06,-3e-06,-4.2e-05,2.3e-05,0.0001,-0.204459
2954,0.18292,-0.011547,0.370239,-0.638191,0.114087,-0.761408,-0.509828,-0.803679,0.306833,-0.576134,0.583859,0.572018,2e-06,0.000107,7.9e-05,0.0,0.0,0.0,0.02354,-0.132279,0.04335,0.387126,-0.964893,0.189508,-0.181824,-0.055012,-0.822534,-0.565991,-0.255585,-0.536326,0.804297,0.012101,-0.001003,-0.001299,-0.025175,-0.001255,0.038386,-1.4026,0.061322,0.066167,0.012435,0.968213,-0.250108,-0.002882,0.188476,0.737104,-0.648964,0.164434,0.627792,0.760813,0.00022,-0.001633,-0.000826,0.000931,0.012948,-0.027796,-0.892671,0.092954,0.032228,-0.039503,0.67695,-0.031425,-0.735357,0.390083,0.862552,0.322239,0.624158,-0.50499,0.596163,1e-06,5.5e-05,4e-05,-6.4e-05,1.3e-05,3.2e-05,-0.203152
2955,0.18291,-0.011548,0.370251,-0.638205,0.114078,-0.761397,-0.509832,-0.803666,0.306861,-0.576115,0.58388,0.572016,0.0,3e-06,2e-06,0.0,0.0,0.0,0.022632,-0.131877,0.043365,0.387138,-0.965837,0.190539,-0.175629,-0.061716,-0.827108,-0.558586,-0.250464,-0.528873,0.810817,0.011509,0.003374,0.000903,-0.39948,0.190084,0.163795,-1.402195,0.061524,0.066162,0.012435,0.968115,-0.250489,0.002757,0.193737,0.741706,-0.642135,0.158803,0.622194,0.766586,0.005723,0.001923,0.000561,-0.596445,0.273198,0.262277,-0.885976,0.092949,0.032227,-0.039497,0.676962,-0.031415,-0.735345,0.390089,0.862538,0.322268,0.62414,-0.505014,0.596161,1e-06,-1.1e-05,-9e-06,-2.1e-05,2e-05,5.6e-05,-0.202989
2956,0.1829,-0.011548,0.370252,-0.638781,0.110357,-0.761462,-0.505134,-0.80666,0.306774,-0.579598,0.580461,0.571977,0.0,0.0,0.0,0.0,-0.0,-0.0,0.022854,-0.13154,0.043594,0.387144,-0.966656,0.192055,-0.16936,-0.068686,-0.831363,-0.551409,-0.245467,-0.521602,0.817031,0.020939,0.021783,-0.004802,-0.768466,0.363341,0.375662,-1.401678,0.06169,0.066262,0.012436,0.967884,-0.25126,0.008284,0.199053,0.745819,-0.635714,0.153551,0.616946,0.77188,0.011171,0.005796,0.002111,-0.36253,0.143915,0.207319,-0.886302,0.092944,0.032227,-0.039497,0.67706,-0.027636,-0.735407,0.385035,0.864912,0.321984,0.627165,-0.501161,0.596239,3e-06,-6e-06,-6e-06,-0.000256,8.6e-05,6.2e-05,-0.203152
2957,0.182878,-0.01151,0.370218,-0.638757,0.110372,-0.76148,-0.505076,-0.806734,0.306675,-0.579675,0.580356,0.572006,0.0,0.0,0.0,0.0,-0.0,-0.0,0.025159,-0.130901,0.044224,0.387368,-0.967618,0.197434,-0.157251,-0.082576,-0.836063,-0.542323,-0.23731,-0.511994,0.825475,0.022874,0.007222,0.016176,-0.214753,0.042756,0.150571,-1.402531,0.062017,0.066587,0.012547,0.966698,-0.254878,0.023037,0.21333,0.752836,-0.622678,0.141364,0.606856,0.782138,0.0114,0.003871,0.00821,-0.126689,-0.001163,0.113496,-0.893651,0.092933,0.032246,-0.039514,0.677039,-0.027661,-0.735426,0.384981,0.864973,0.321884,0.627221,-0.501053,0.59627,5e-06,-4e-06,-4e-06,-9.9e-05,7.9e-05,8.5e-05,-0.201193
2958,0.182885,-0.011409,0.370127,-0.640855,0.109431,-0.759852,-0.504012,-0.806569,0.308853,-0.578283,0.580765,0.572999,-0.000336,0.010828,-0.008833,0.035749,-0.009932,0.019869,0.0257,-0.130313,0.044432,0.387749,-0.968224,0.201975,-0.147445,-0.092542,-0.836873,-0.539458,-0.231114,-0.508896,0.829141,0.012477,-0.003965,0.011364,-0.045329,-0.003821,0.012191,-1.401808,0.0623,0.066711,0.012743,0.965585,-0.257984,0.032984,0.222425,0.753376,-0.61883,0.134799,0.60487,0.784831,0.006268,-0.002209,0.005559,-0.00201,-0.025879,-0.006202,-0.896916,0.092937,0.032291,-0.039557,0.678946,-0.02645,-0.733711,0.383872,0.864658,0.324049,0.625838,-0.501663,0.597209,1e-05,0.000358,0.000264,3.8e-05,-0.000152,0.00033,-0.199397
2959,0.182884,-0.011378,0.3701,-0.642863,0.108553,-0.75828,-0.50315,-0.806253,0.311076,-0.576804,0.581369,0.573877,0.0,8e-06,6e-06,-0.0,0.0,-0.0,0.028251,-0.130114,0.044412,0.387831,-0.968346,0.20249,-0.145933,-0.09438,-0.838032,-0.537336,-0.229866,-0.506779,0.830783,0.013065,-0.008096,0.009307,-0.06159,0.004261,0.017507,-1.40169,0.062403,0.066707,0.012787,0.965432,-0.258359,0.034491,0.223991,0.754682,-0.616671,0.133293,0.60308,0.786464,0.00584,0.0009,4.8e-05,0.007738,-0.016941,0.025219,-0.897896,0.092936,0.032312,-0.039573,0.680761,-0.025324,-0.732066,0.38296,0.864244,0.326225,0.624423,-0.502434,0.598042,3e-06,-1e-06,-1e-06,0.000771,-0.00119,0.001782,-0.197764
2960,0.182884,-0.011348,0.370084,-0.64691,0.106773,-0.755084,-0.501448,-0.805543,0.315632,-0.573753,0.582684,0.575599,0.013708,6.6e-05,-0.000423,-0.007061,-0.002769,0.01243,0.038079,-0.129778,0.044379,0.38793,-0.969369,0.202831,-0.138473,-0.101376,-0.843738,-0.527033,-0.222498,-0.497078,0.838614,0.013063,-0.008046,0.009333,-0.352899,0.149491,0.112942,-1.401241,0.062572,0.066682,0.012832,0.965287,-0.257849,0.041631,0.229468,0.761088,-0.606703,0.124753,0.595196,0.793836,0.005799,0.001196,0.000197,-0.430259,0.197924,0.174113,-0.887772,0.092931,0.032323,-0.039577,0.68444,-0.023021,-0.728705,0.381183,0.863308,0.330754,0.621483,-0.504151,0.599657,1e-06,-7e-06,-5e-06,-0.096419,0.14264,-0.204206,-0.190742
2961,0.182871,-0.011263,0.370008,-0.651294,0.104759,-0.751589,-0.499311,-0.804983,0.320409,-0.570647,0.583824,0.577528,-0.000346,0.010301,-0.009221,0.035683,-0.009846,0.019725,0.044554,-0.129389,0.044035,0.388022,-0.969688,0.203289,-0.135538,-0.104496,-0.846208,-0.522443,-0.219664,-0.492669,0.841955,0.001318,-0.009131,-0.00456,-0.006803,0.015673,-0.023927,-1.400361,0.06277,0.066518,0.012887,0.965141,-0.25784,0.044939,0.232204,0.764331,-0.601563,0.120759,0.591028,0.797559,0.000721,-0.005001,-0.002505,0.025112,0.000831,-0.035932,-0.895283,0.092929,0.032369,-0.039619,0.688398,-0.020462,-0.725043,0.378943,0.862482,0.33545,0.618473,-0.505673,0.601485,-0.000173,0.005148,-0.004612,0.038466,-0.014078,0.025616,-0.177353
2962,0.182766,-0.011063,0.369971,-0.656002,0.102523,-0.747795,-0.496805,-0.804511,0.325452,-0.567432,0.584873,0.57963,7.5e-05,0.003852,0.002848,0.000862,-0.012509,0.025949,0.035806,-0.129195,0.043377,0.387813,-0.970254,0.201451,-0.134229,-0.104245,-0.84786,-0.519808,-0.217286,-0.490577,0.843792,0.002552,-0.017637,-0.00886,-0.023231,0.036179,-0.044693,-1.399892,0.062866,0.066196,0.012786,0.965594,-0.255935,0.04609,0.231716,0.76631,-0.599229,0.118045,0.589292,0.799249,0.001292,-0.008921,-0.004483,0.003751,0.023772,-0.055264,-0.89365,0.092877,0.032464,-0.039642,0.692598,-0.017657,-0.721106,0.376337,0.861699,0.340359,0.615367,-0.507112,0.603456,3.9e-05,0.002022,0.001496,0.001872,-0.014103,0.028231,-0.178659
2963,0.182694,-0.01091,0.369998,-0.660387,0.100501,-0.7442,-0.494638,-0.80387,0.3303,-0.564229,0.586107,0.581508,0.000113,0.005761,0.004255,0.000645,-0.01219,0.025485,0.031755,-0.129204,0.042946,0.387601,-0.971134,0.199736,-0.130369,-0.104937,-0.848331,-0.5189,-0.213001,-0.490463,0.84495,-0.008481,-0.024346,-0.011486,0.303317,0.67523,0.376442,-1.399636,0.062863,0.065994,0.012686,0.966073,-0.253943,0.047052,0.230957,0.767931,-0.597445,0.115584,0.588043,0.800528,-0.004248,-0.012088,-0.005697,-0.18941,0.133078,-0.018619,-0.896426,0.092841,0.032538,-0.03963,0.696593,-0.015055,-0.717308,0.374052,0.860774,0.345184,0.612244,-0.508763,0.605241,5.4e-05,0.002764,0.002044,0.002576,-0.003968,0.005451,-0.184864
2964,0.182555,-0.010302,0.369909,-0.669091,0.096478,-0.736922,-0.489792,-0.803001,0.339507,-0.558167,0.587977,0.585457,-0.000522,0.028758,-0.012423,0.071635,-0.031467,0.064063,0.047525,-0.129422,0.041836,0.386957,-0.972155,0.196195,-0.128118,-0.102723,-0.847954,-0.519959,-0.209412,-0.492537,0.84464,-0.006991,-0.035218,-0.01716,-0.009149,0.067869,-0.131531,-1.357316,0.062755,0.065436,0.012363,0.966857,-0.250055,0.051573,0.230178,0.766281,-0.599859,0.110479,0.591849,0.798441,-0.004245,-0.012182,-0.012928,0.030202,0.04635,-0.086736,-0.895447,0.092771,0.032845,-0.039672,0.704421,-0.009947,-0.709711,0.369005,0.859284,0.354211,0.606321,-0.511401,0.608968,-0.000257,0.014519,-0.006104,0.076135,-0.038363,0.073553,-0.179475
2965,0.182345,-0.009295,0.369548,-0.676812,0.087284,-0.730994,-0.48338,-0.801611,0.351763,-0.554433,0.591313,0.585646,-0.000487,0.029995,-0.011516,-0.115721,-0.308077,-0.283258,0.022096,-0.129944,0.040944,0.385912,-0.976802,0.175095,-0.123252,-0.085997,-0.847618,-0.523529,-0.194893,-0.500975,0.843151,-0.009041,-0.021291,-0.024489,0.233141,0.916995,-1.483086,-1.072844,0.062497,0.064966,0.011833,0.971577,-0.230346,0.054556,0.215602,0.765934,-0.60569,0.097732,0.600238,0.793827,-0.010685,-0.01143,-0.012188,0.713873,2.948521,-4.776506,-0.784409,0.092666,0.033338,-0.039847,0.711167,-0.001222,-0.703021,0.362578,0.857379,0.365289,0.602309,-0.514682,0.610183,-0.007063,0.015072,-0.005468,-0.265438,-0.612853,-0.213575,-0.182741
2966,0.182152,-0.008664,0.369339,-0.677879,0.086544,-0.730093,-0.481651,-0.802546,0.352,-0.554632,0.590153,0.586626,-0.014069,0.032229,-0.009418,0.068699,-0.023433,0.033406,0.001151,-0.13021,0.040657,0.385419,-0.979675,0.16123,-0.119308,-0.076059,-0.848692,-0.523326,-0.184384,-0.503788,0.843839,-0.021694,-0.017541,-0.021787,-0.275551,0.380046,-0.286433,-0.805981,0.06237,0.064812,0.011581,0.975027,-0.214853,0.0562,0.204062,0.766899,-0.60846,0.087629,0.604734,0.791591,-0.004873,-0.008128,-0.010961,-0.436291,0.559757,-0.294471,-0.685618,0.092575,0.033651,-0.039954,0.711432,0.001215,-0.702753,0.360573,0.857704,0.36651,0.603199,-0.514141,0.609761,-0.007022,0.016424,-0.004477,0.08167,0.072916,-0.111103,-0.203479
2967,0.181653,-0.007066,0.368918,-0.684995,0.083066,-0.723828,-0.475815,-0.803364,0.358021,-0.550911,0.589543,0.59073,-0.014185,0.049108,-0.013842,0.020143,0.093425,-0.108199,-0.034394,-0.130783,0.040152,0.384555,-0.98603,0.121486,-0.113914,-0.044887,-0.852164,-0.521283,-0.159148,-0.50901,0.845839,-0.022109,-0.015211,-0.020665,-0.47686,0.316931,0.080832,-0.264656,0.062083,0.064563,0.011151,0.98298,-0.174719,0.056766,0.172476,0.771317,-0.612634,0.063254,0.611998,0.788325,-0.005077,-0.006841,-0.010341,0.030286,0.128075,-0.251297,-0.548454,0.092325,0.034439,-0.040166,0.717822,0.005361,-0.696205,0.354451,0.857865,0.372063,0.599245,-0.513846,0.613895,-0.006917,0.019562,-0.002201,-0.256936,0.55244,-0.81111,-0.246914
2968,0.181112,-0.005243,0.368661,-0.695463,0.07821,-0.714324,-0.468368,-0.803239,0.367982,-0.544134,0.590384,0.596148,-0.013649,0.04378,-0.001138,0.067133,0.04408,-0.090899,-0.017455,-0.131827,0.039756,0.383518,-0.990062,0.084108,-0.112668,-0.013512,-0.854097,-0.519875,-0.138697,-0.513261,0.84687,-0.035213,-0.008869,-0.030964,-0.067311,0.227064,-0.258825,0.005516,0.061578,0.064374,0.010652,0.988884,-0.13799,0.055364,0.142674,0.775893,-0.614518,0.04184,0.615587,0.786957,-0.017598,-0.004259,-0.015375,-0.125779,0.173016,-0.057624,-0.458318,0.09206,0.035337,-0.040299,0.727303,0.01156,-0.686218,0.346692,0.856721,0.38188,0.592312,-0.515649,0.619088,-0.00682,0.021868,-0.000575,0.070923,0.037854,-0.08218,-0.253283
2969,0.180848,-0.004458,0.368689,-0.695992,0.077827,-0.713851,-0.467243,-0.803965,0.367827,-0.544424,0.589446,0.596811,-0.013294,0.033015,0.007638,0.036477,-0.021344,0.041669,-0.009671,-0.132598,0.039528,0.382881,-0.990928,0.072882,-0.112878,-0.003664,-0.853975,-0.520236,-0.133052,-0.515164,0.846621,-0.034729,-0.013131,-0.033276,0.046824,0.166422,-0.298273,0.058702,0.061196,0.064271,0.010339,0.990456,-0.126791,0.054033,0.13299,0.776284,-0.616194,0.036183,0.617499,0.785738,-0.017335,-0.006554,-0.016611,0.059194,0.159433,-0.302397,-0.425823,0.091928,0.035742,-0.040288,0.727684,0.011951,-0.685807,0.345517,0.85734,0.381556,0.592531,-0.51461,0.619744,-0.006803,0.021725,-0.000707,0.072527,-0.032459,0.062718,-0.246098
2970,0.180581,-0.003437,0.369195,-0.694889,0.07858,-0.714842,-0.467976,-0.804172,0.366439,-0.545203,0.589062,0.596479,0.000887,0.012648,0.025563,-0.034026,-0.015309,0.031921,-0.010721,-0.134505,0.038819,0.381334,-0.992921,0.034819,-0.113515,0.029495,-0.853189,-0.520703,-0.11372,-0.520377,0.846249,-0.05737,-0.028423,-0.039938,0.042581,0.209693,-0.382609,0.150616,0.060232,0.063926,0.00956,0.994815,-0.089197,0.048838,0.100168,0.776667,-0.621895,0.01754,0.623563,0.781575,-0.029255,-0.009632,-0.024714,0.075956,0.203528,-0.359558,-0.239672,0.091784,0.036276,-0.040037,0.726766,0.011096,-0.686794,0.346185,0.857678,0.380189,0.593267,-0.514067,0.61949,0.000293,0.011946,0.008539,0.00243,-0.038484,0.077523,-0.242506
2971,0.180628,-0.002962,0.370312,-0.693049,0.079874,-0.716484,-0.470573,-0.803045,0.365583,-0.545311,0.590422,0.595033,0.001243,0.004146,0.035871,-0.068909,-0.017705,0.038092,-0.023816,-0.136652,0.037997,0.379123,-0.99316,0.005644,-0.116583,0.056132,-0.852024,-0.52042,-0.101009,-0.52338,0.846011,-0.059162,-0.019208,-0.064374,0.069167,0.174549,-0.428705,0.243767,0.059159,0.063514,0.008464,0.997258,-0.060767,0.042214,0.073806,0.776662,-0.625578,0.005228,0.626979,0.779018,-0.029535,-0.009599,-0.032137,-0.039699,0.031395,-0.496508,0.032534,0.091808,0.036511,-0.039492,0.72519,0.009586,-0.688481,0.348894,0.856917,0.379427,0.593609,-0.515364,0.618083,0.000614,0.002262,0.018076,-0.063066,-0.106072,0.216242,-0.244955
2972,0.180647,-0.00282,0.371769,-0.68453,0.083865,-0.724176,-0.476747,-0.803007,0.357579,-0.550684,0.589915,0.590571,0.001281,0.005863,0.036935,-0.042518,-0.057988,0.095019,-0.045611,-0.138733,0.037434,0.376328,-0.99299,-0.010772,-0.117667,0.070705,-0.851375,-0.519706,-0.093321,-0.524337,0.8463,-0.060763,-0.010735,-0.074767,-0.198962,0.410939,-0.208752,0.314696,0.058138,0.063221,0.007093,0.998273,-0.04509,0.03764,0.058729,0.77553,-0.628572,-0.000849,0.629697,0.776839,-0.024221,-0.005253,-0.037714,-0.332039,0.488782,-0.15081,0.1728,0.091817,0.036583,-0.038768,0.717653,0.00459,-0.696385,0.355263,0.857658,0.371766,0.598967,-0.514199,0.61387,0.000773,-0.002557,0.022829,0.218388,-0.4889,0.686929,-0.261284
2973,0.180642,-0.002745,0.372524,-0.681444,0.087957,-0.726596,-0.479578,-0.8036,0.352425,-0.552053,0.588505,0.5907,0.001322,0.007547,0.038033,0.922239,-1.498217,2.149052,-0.048809,-0.139712,0.037192,0.374913,-0.992862,-0.018375,-0.117807,0.077461,-0.849838,-0.521257,-0.08928,-0.526607,0.845327,-0.048589,-0.012013,-0.076638,0.156432,0.111493,-0.165883,0.343136,0.057608,0.063093,0.00633,0.998595,-0.036862,0.038043,0.052597,0.775322,-0.629371,-0.006296,0.630488,0.776173,-0.024213,-0.006318,-0.038453,0.177081,0.099915,-0.175241,0.223094,0.091816,0.036624,-0.038364,0.715704,0.000175,-0.698403,0.358017,0.858521,0.367102,0.599658,-0.512777,0.614384,0.000655,0.00391,0.019108,0.90291,-1.519171,2.136071,-0.267979
2974,0.180657,-0.002574,0.374177,-0.6842,0.094815,-0.723136,-0.481402,-0.803548,0.35005,-0.547039,0.587502,0.596337,0.001668,-0.001364,0.048015,0.104989,0.508206,0.040985,-0.048826,-0.141781,0.036744,0.371897,-0.992479,-0.032399,-0.118014,0.089932,-0.846339,-0.524935,-0.081614,-0.531527,0.843019,-0.061322,-0.012351,-0.076453,0.16041,0.122589,-0.197797,0.380659,0.056574,0.062861,0.004817,0.999091,-0.022999,0.035879,0.040557,0.771745,-0.634636,-0.013093,0.635515,0.771977,-0.030606,-0.006245,-0.038225,0.160694,0.122011,-0.197517,0.293799,0.091823,0.036712,-0.037555,0.717741,-0.004841,-0.696292,0.360183,0.858379,0.36531,0.595914,-0.512991,0.617838,0.000658,0.004652,0.019533,0.160539,0.456675,0.265012,-0.270102
2975,0.180605,-0.002437,0.375911,-0.685212,0.099962,-0.721483,-0.484075,-0.802633,0.34846,-0.543407,0.587892,0.599265,-0.011687,-0.001154,0.048422,0.07499,0.367858,0.156671,-0.060373,-0.143558,0.036375,0.369081,-0.994201,-0.042352,-0.098795,0.088693,-0.841412,-0.533003,-0.059295,-0.538589,0.840398,-0.036618,-0.014482,-0.06523,-0.155576,0.361564,-0.184418,0.41838,0.0557,0.062674,0.003429,0.998504,-0.011029,0.053541,0.042885,0.765413,-0.642109,-0.033899,0.643444,0.764741,-0.018894,-0.001957,-0.036898,-0.23587,0.343757,0.043387,0.338704,0.091802,0.036783,-0.036686,0.71959,-0.010135,-0.694324,0.362961,0.857915,0.363646,0.591986,-0.51369,0.621026,0.000815,-0.000497,0.024048,0.231921,0.578423,0.269009,-0.273857
2976,0.180495,-0.002374,0.376811,-0.683077,0.100986,-0.723362,-0.486196,-0.801944,0.347089,-0.5442,0.588655,0.597794,-0.011634,0.000217,0.04926,0.202716,-0.431894,0.620266,-0.063339,-0.1443,0.036256,0.367727,-0.99589,-0.044475,-0.078843,0.080196,-0.835925,-0.542891,-0.0405,-0.546894,0.83614,-0.038286,-0.001058,-0.0724,1.609445,2.014803,1.307372,0.452012,0.05533,0.062608,0.002754,0.997451,-0.006326,0.071063,0.051001,0.759735,-0.648229,-0.049888,0.650201,0.758121,-0.018464,-0.005906,-0.031898,-0.170474,0.327677,0.039133,0.373321,0.091747,0.036812,-0.036237,0.718878,-0.012587,-0.695021,0.36503,0.857722,0.362027,0.591579,-0.513958,0.621193,0.000848,0.000385,0.024597,0.901381,-1.507526,2.108135,-0.277776
2977,0.180047,-0.002198,0.378636,-0.682827,0.106528,-0.722803,-0.489243,-0.801423,0.343997,-0.541782,0.588381,0.600256,-0.024886,0.000513,0.049693,-0.081283,0.073138,-0.017185,-0.058557,-0.145523,0.036322,0.365031,-0.998253,-0.048616,-0.033434,0.058884,-0.828538,-0.556768,0.000629,-0.55767,0.82998,-0.014776,0.010955,-0.067407,1.354393,2.237723,1.284524,0.496792,0.05472,0.062624,0.001424,0.993406,0.003391,0.114593,0.073397,0.749042,-0.658443,-0.088068,0.662512,0.743854,-0.013485,0.004765,-0.033617,-0.449798,0.593056,0.063359,0.446965,0.091532,0.036901,-0.035343,0.718753,-0.018473,-0.695019,0.368453,0.857851,0.358235,0.589605,-0.513565,0.623389,-0.005962,0.005738,0.020238,-0.054686,0.035392,0.055251,-0.279409
