frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1133,0.105442,9.9e-05,0.299232,-0.737201,0.407056,-0.539337,-0.626275,-0.711283,0.319106,-0.252816,0.572509,0.779965,0.04308,0.009443,-0.027898,-0.164965,-0.757996,-0.897406,-1.78651,-0.210073,-0.005882,0.312936,-0.795425,0.599684,0.087578,-0.222084,-0.422694,0.878603,0.564896,0.678639,0.46926,0.035849,-0.002296,-0.082056,-1.996652,3.368826,-0.78614,-0.004556,0.023881,0.041446,-0.014944,0.87366,-0.486248,0.016767,0.275132,0.522176,0.807238,-0.401273,-0.700639,0.589987,0.018033,-0.007097,-0.036919,-1.386936,6.445465,1.395937,-0.407698,0.051364,0.040136,-0.068318,0.867798,-0.325141,-0.375775,0.461245,0.808399,0.365708,0.184869,-0.490686,0.851498,0.021593,0.004856,-0.013821,-0.13446,-0.740111,-0.897271,-1.083125
1134,0.107014,0.000225,0.298402,-0.752958,0.366098,-0.546874,-0.594442,-0.734905,0.326381,-0.281482,0.570378,0.771663,0.042741,5e-06,-0.018051,2.95166,-1.989569,-4.280034,-1.752731,-0.208758,-0.006348,0.309566,-0.731965,0.665582,0.145668,-0.172679,-0.387874,0.905356,0.659998,0.636679,0.398629,0.035415,-0.021455,-0.083274,-0.812229,5.905222,2.351808,0.057617,0.024532,0.041229,-0.016588,0.829768,-0.55106,0.088412,0.232867,0.485809,0.842473,-0.507205,-0.678469,0.531433,0.017505,-0.005754,-0.046328,-1.55784,2.316659,-1.96136,-0.177131,0.052124,0.040194,-0.068717,0.877942,-0.285202,-0.384546,0.429291,0.824539,0.36857,0.211957,-0.488666,0.846332,0.021351,-9.8e-05,-0.009159,-0.079397,-0.212868,-0.049303,-1.064837
1135,0.107738,0.000308,0.298057,-0.757087,0.350946,-0.551092,-0.584472,-0.74076,0.331119,-0.291085,0.572344,0.766629,0.028651,0.003383,-0.015115,-0.2114,-0.351746,-0.168837,-1.749384,-0.208214,-0.006538,0.307752,-0.701918,0.693864,0.160793,-0.16371,-0.376721,0.91171,0.694046,0.61273,0.377788,0.020475,0.001719,-0.098402,-0.586845,2.329685,0.277548,0.076554,0.024803,0.04112,-0.017494,0.805137,-0.582942,0.109231,0.226229,0.472109,0.852016,-0.548246,-0.661279,0.511991,0.010352,-0.005522,-0.046033,-1.115811,0.897869,-0.086016,-0.127654,0.052486,0.040239,-0.068893,0.882195,-0.266329,-0.388329,0.413681,0.832304,0.368967,0.224941,-0.486145,0.84443,0.014815,0.007653,-0.011148,-0.397706,-0.587974,-0.260811,-1.064347
1136,0.109134,0.000504,0.297583,-0.763796,0.327274,-0.556374,-0.566498,-0.753038,0.334642,-0.308506,0.570373,0.761266,0.029681,0.007428,-0.010591,-0.115367,-0.402963,-0.248895,-1.743769,-0.207159,-0.006544,0.304264,-0.649006,0.736804,0.189478,-0.150632,-0.36843,0.917335,0.746507,0.56587,0.349832,0.02158,0.00968,-0.091031,-0.484551,0.846936,-0.387281,0.142055,0.02535,0.041098,-0.019326,0.758128,-0.634724,0.149549,0.2172,0.462022,0.859859,-0.614869,-0.619402,0.488134,0.010866,0.005126,-0.045261,-0.518594,0.843091,-0.382254,-0.039314,0.053199,0.040335,-0.06914,0.886559,-0.242394,-0.394027,0.393928,0.842136,0.368277,0.242557,-0.481717,0.842089,0.021684,-0.002922,-0.002112,-0.13268,-0.67965,-0.562274,-1.065
1137,0.110406,0.00053,0.29734,-0.770515,0.312497,-0.555605,-0.552739,-0.761701,0.338029,-0.316618,0.567169,0.760329,0.029808,0.008058,-0.009927,-1.071423,1.839488,-1.613363,-1.735134,-0.206134,-0.006137,0.301097,-0.586127,0.780708,0.216662,-0.147779,-0.3658,0.91885,0.797328,0.505546,0.329476,0.037877,0.009127,-0.073073,-0.338987,0.609506,-0.435383,0.161826,0.025847,0.041289,-0.020892,0.705525,-0.683399,0.187612,0.215254,0.458875,0.862032,-0.675202,-0.567801,0.470852,0.011728,0.004856,-0.035872,-0.446779,0.65613,-0.429121,0.014735,0.053836,0.040351,-0.069258,0.889867,-0.225967,-0.396326,0.379495,0.848801,0.368129,0.253217,-0.47799,0.841074,0.014529,-0.001625,-0.001072,-0.032367,-0.092612,0.007644,-1.06794
1138,0.111022,0.000498,0.297305,-0.774969,0.299415,-0.556614,-0.540153,-0.771042,0.337195,-0.327252,0.561597,0.759962,0.043866,-0.00368,-0.001831,0.279301,-0.229149,-0.266249,-1.733215,-0.205571,-0.005876,0.299754,-0.558899,0.797668,0.226601,-0.146098,-0.363575,0.920001,0.816926,0.480063,0.319426,0.038582,0.014698,-0.067248,-0.213533,0.451127,-0.309465,0.166835,0.026144,0.041422,-0.021592,0.681842,-0.702827,0.202793,0.213382,0.456272,0.863876,-0.699685,-0.545755,0.461076,0.019391,0.007954,-0.033012,-0.13102,0.428414,-0.327503,0.027635,0.054138,0.040337,-0.06928,0.893797,-0.212293,-0.395041,0.365131,0.855926,0.366155,0.260394,-0.47151,0.842539,0.014626,-0.001234,-0.000639,0.966116,-0.583997,-1.19746,-1.068756
1139,0.11217,0.000428,0.2973,-0.778093,0.291363,-0.556529,-0.532173,-0.776468,0.337435,-0.332848,0.558359,0.759918,0.029465,-0.001496,-0.000185,0.084232,-0.078364,-0.055486,-1.733642,-0.204284,-0.005244,0.297598,-0.512063,0.825635,0.236876,-0.139463,-0.351901,0.925554,0.84815,0.439853,0.295015,0.040397,0.015296,-0.046594,-0.583032,0.500139,0.03555,0.185769,0.026772,0.04173,-0.022657,0.641709,-0.734335,0.221269,0.209873,0.445629,0.870269,-0.737673,-0.512021,0.440082,0.020265,0.008015,-0.022933,-0.866697,0.692722,-0.046204,0.049026,0.054719,0.040304,-0.069281,0.89581,-0.203784,-0.394962,0.356425,0.860274,0.364538,0.265489,-0.467331,0.843276,0.014812,-0.000437,0.000241,0.285741,-0.197258,-0.316879,-1.074308
1140,0.113173,0.000413,0.297331,-0.779219,0.287963,-0.556724,-0.528955,-0.778628,0.337516,-0.335324,0.557119,0.759739,0.029537,-0.001114,0.000204,0.001969,-0.029429,0.059106,-1.732196,-0.20281,-0.004534,0.296231,-0.449261,0.860227,0.241174,-0.140363,-0.334433,0.931873,0.882822,0.383707,0.270661,0.042118,0.015861,-0.025723,-0.104398,2.105996,0.292709,0.205857,0.027525,0.04209,-0.023358,0.584875,-0.775862,0.236554,0.21293,0.428272,0.878204,-0.782675,-0.463271,0.41569,0.021169,0.008607,-0.012153,-0.090362,2.128898,0.269192,0.079398,0.055231,0.040297,-0.069264,0.89646,-0.200285,-0.395277,0.353022,0.861955,0.363878,0.267832,-0.465743,0.843414,0.014779,-0.000514,0.000132,0.001417,-0.031039,0.063649,-1.075451
1141,0.113628,0.0004,0.297338,-0.78156,0.279382,-0.557813,-0.520795,-0.78446,0.336699,-0.342548,0.553306,0.759303,0.014942,0.000171,0.000912,0.025955,-0.029787,-0.004437,-1.731428,-0.202021,-0.00414,0.295839,-0.41869,0.876076,0.239126,-0.139206,-0.321994,0.936417,0.897873,0.357665,0.256443,0.043181,0.010767,-0.011021,0.010315,0.276626,2.610867,0.210823,0.027892,0.042273,-0.023545,0.55871,-0.793196,0.242241,0.212892,0.419457,0.882457,-0.801573,-0.441467,0.40322,0.021724,0.01172,-0.008702,0.956405,5.672975,1.26075,0.088869,0.055442,0.040292,-0.069259,0.897787,-0.191639,-0.396549,0.344535,0.866464,0.361295,0.274358,-0.460991,0.843927,0.007561,0.000453,0.000854,0.285439,-0.199437,-0.323293,-1.075451
1142,0.114421,0.000346,0.29733,-0.781511,0.275884,-0.55962,-0.517987,-0.786895,0.335348,-0.346878,0.551607,0.758573,0.014631,-0.001069,-0.0005,0.000984,-0.014715,0.029553,-1.730974,-0.200508,-0.00341,0.295685,-0.386959,0.89125,0.236487,-0.130392,-0.306653,0.942812,0.913264,0.33286,0.234551,0.044197,0.021603,0.000908,-0.534948,0.432864,0.070647,0.22974,0.028659,0.042645,-0.02363,0.527143,-0.814375,0.242719,0.208971,0.401087,0.891885,-0.823681,-0.41943,0.381611,0.022328,0.005155,0.004349,-0.780804,0.534079,0.096641,0.109444,0.05585,0.040266,-0.069261,0.897585,-0.188239,-0.398629,0.341692,0.868416,0.359302,0.278541,-0.458713,0.843798,0.007321,-0.000512,-0.00024,0.001067,-0.127301,0.194868,-1.075777
1143,0.114985,0.000282,0.297269,-0.783624,0.273899,-0.557636,-0.516693,-0.78572,0.340065,-0.344033,0.554266,0.75793,0.01436,-0.002184,-0.001765,-0.364493,0.505946,-0.508156,-1.731192,-0.199012,-0.00273,0.2961,-0.349916,0.907895,0.230819,-0.131022,-0.291281,0.947588,0.927959,0.30018,0.220562,0.030575,0.016201,0.016012,-0.31905,0.235689,0.087817,0.273809,0.029414,0.042994,-0.023421,0.49179,-0.835986,0.243451,0.211954,0.386129,0.897763,-0.844522,-0.38991,0.367085,0.022571,0.008535,0.008003,-0.399922,0.281322,0.154965,0.153042,0.056132,0.040234,-0.069292,0.89862,-0.186175,-0.397264,0.340347,0.867213,0.363462,0.276845,-0.461823,0.842659,-5.5e-05,-0.000254,-0.000298,-1.110055,1.869926,-1.702983,-1.07692
1144,0.115318,0.000188,0.297164,-0.784776,0.269598,-0.558111,-0.512538,-0.788613,0.339656,-0.347592,0.552269,0.757764,-0.000492,-0.002049,-0.002308,-9e-06,-1.3e-05,-9e-06,-1.729864,-0.197548,-0.001963,0.29688,-0.321082,0.919633,0.226214,-0.140284,-0.282288,0.948983,0.936952,0.271799,0.219337,0.030872,0.021174,0.021248,1.24706,5.278731,1.178902,0.319308,0.03013,0.043372,-0.023036,0.469142,-0.84909,0.242799,0.220664,0.378918,0.898736,-0.855109,-0.368058,0.36513,0.015412,0.010448,0.010455,0.011693,0.038263,-0.065836,0.210847,0.056305,0.040188,-0.069343,0.899646,-0.181556,-0.39708,0.335473,0.86951,0.362503,0.279451,-0.459334,0.843159,0.006921,-0.002182,-0.002121,0.001275,0.003133,0.007454,-1.077574
1145,0.115436,0.000116,0.297105,-0.784434,0.269824,-0.558483,-0.51292,-0.788475,0.3394,-0.347801,0.552355,0.757605,0.013929,-0.004003,-0.003824,0.000984,-0.014715,0.029553,-1.730017,-0.196871,-0.001609,0.2973,-0.315594,0.921615,0.225871,-0.141967,-0.281094,0.949087,0.938556,0.26629,0.219241,0.0457,0.009583,0.027702,-0.025306,-0.081306,0.142148,0.343821,0.03048,0.043566,-0.022816,0.458952,-0.854173,0.244439,0.224242,0.377587,0.898411,-0.859695,-0.357515,0.364836,0.015384,0.010669,0.010637,-0.002695,0.040742,-0.06002,0.242036,0.056358,0.040152,-0.069374,0.899415,-0.181863,-0.397463,0.335913,0.869414,0.362326,0.279667,-0.459395,0.843054,-0.000325,-0.001361,-0.001538,-0.000368,0.000624,0.001173,-1.077573
1146,0.11557,-3.7e-05,0.29697,-0.785243,0.263361,-0.560428,-0.508498,-0.790733,0.340798,-0.352424,0.552254,0.755539,-0.00064,-0.002677,-0.003021,0.000872,-0.114028,0.162966,-1.729247,-0.195529,-0.000981,0.298195,-0.283098,0.933033,0.22203,-0.153245,-0.27241,0.949865,0.947069,0.233696,0.219796,0.044812,0.018739,0.017312,0.366268,1.609661,0.336313,0.401514,0.031141,0.043882,-0.022366,0.433397,-0.867262,0.244994,0.23483,0.371139,0.898392,-0.870069,-0.331829,0.36451,0.015173,0.009235,0.008978,-0.004539,0.043301,-0.059021,0.309638,0.056431,0.040075,-0.069441,0.899734,-0.175349,-0.399662,0.330965,0.871067,0.362908,0.284497,-0.458796,0.841764,-0.000452,-0.001892,-0.002137,0.007417,0.022998,-0.02178,-1.079043
1147,0.115656,-0.000179,0.296784,-0.784649,0.263709,-0.561095,-0.509106,-0.790556,0.340298,-0.352866,0.55234,0.75527,-0.000978,-0.004093,-0.004625,-0.000194,0.016433,-0.023675,-1.731465,-0.1943,-0.000606,0.298966,-0.256827,0.940654,0.221811,-0.16283,-0.268223,0.949461,0.952908,0.206537,0.221748,0.030501,0.003592,0.021815,-0.009258,-0.056195,0.081706,0.436065,0.031784,0.044082,-0.021961,0.4035,-0.880212,0.249827,0.246636,0.367567,0.896696,-0.881111,-0.300201,0.365406,0.015213,0.00162,0.010705,-0.039731,-0.058151,0.091158,0.3792,0.056474,0.040004,-0.069534,0.899252,-0.175968,-0.400475,0.331824,0.870951,0.362402,0.285023,-0.458778,0.841596,-0.000423,-0.001782,-0.002017,0.001109,-0.112892,0.16428,-1.078063
1148,0.11567,-0.000223,0.296643,-0.784375,0.261548,-0.562488,-0.508733,-0.790086,0.341945,-0.354008,0.554041,0.753488,-0.000409,-0.00171,-0.001935,-0.013947,-0.019045,-0.013092,-1.732395,-0.193057,-0.000728,0.299679,-0.225825,0.948287,0.223039,-0.17494,-0.264588,0.948327,0.958557,0.173935,0.225337,0.029916,-0.003196,0.014475,0.096204,-0.087999,0.013325,0.424042,0.032394,0.044027,-0.021605,0.374088,-0.891387,0.255903,0.258882,0.365341,0.89415,-0.890526,-0.268243,0.367434,0.015181,-0.007664,0.010699,0.072932,-0.061989,-0.001034,0.392263,0.05648,0.039978,-0.06961,0.898903,-0.173855,-0.402177,0.331295,0.870395,0.364217,0.286732,-0.460635,0.839999,0.000158,0.004892,-0.004778,0.042572,-0.004585,-0.019385,-1.07888
1149,0.115649,-0.0002,0.296622,-0.784294,0.261573,-0.562589,-0.508781,-0.790104,0.341832,-0.354119,0.554003,0.753464,-2.3e-05,-9.8e-05,-0.00011,-0.000204,-0.000278,-0.000191,-1.733972,-0.192515,-0.000979,0.3,-0.217273,0.949932,0.224528,-0.181186,-0.265155,0.946994,0.959363,0.163872,0.229417,0.030189,-0.018298,0.018234,0.087411,-0.088709,-0.04436,0.413892,0.032676,0.043901,-0.021438,0.366218,-0.893862,0.258639,0.264919,0.366599,0.891864,-0.89202,-0.258099,0.371056,0.015051,-0.009443,0.008794,0.050124,-0.089115,-0.034395,0.383282,0.056468,0.039987,-0.069623,0.898886,-0.173949,-0.402175,0.331292,0.870511,0.363943,0.28679,-0.460381,0.840118,0.000383,0.00584,-0.003704,0.03998,-0.013191,0.017201,-1.079043
1150,0.115603,-0.000127,0.296625,-0.783881,0.259457,-0.564143,-0.50855,-0.789571,0.343405,-0.355361,0.555758,0.751584,0.00015,0.000628,0.00071,-0.001432,-0.001958,-0.001347,-1.734976,-0.191559,-0.001605,0.300489,-0.204859,0.951615,0.229024,-0.200251,-0.269667,0.941867,0.958288,0.145883,0.24549,0.015513,-0.02287,0.014368,0.53963,-0.320955,-0.275544,0.402379,0.033148,0.043595,-0.021201,0.353731,-0.897142,0.264593,0.281197,0.371796,0.8847,-0.892077,-0.238544,0.383789,0.014632,-0.005902,0.002621,0.61755,-0.402037,-0.258665,0.366136,0.056446,0.040025,-0.06962,0.898464,-0.171948,-0.403974,0.330866,0.869994,0.365563,0.288598,-0.462107,0.838551,0.000122,0.000512,0.00058,0.012017,0.008763,0.001147,-1.07937
1151,0.115608,-9.2e-05,0.296633,-0.783435,0.25738,-0.565712,-0.508391,-0.788977,0.345,-0.356568,0.557565,0.749672,1.6e-05,6.7e-05,7.6e-05,-0.002329,-0.00319,-0.002194,-1.73577,-0.190893,-0.002328,0.300836,-0.20703,0.949873,0.234246,-0.220606,-0.278473,0.934729,0.953341,0.140638,0.266878,0.0149,-0.012457,0.005579,0.372694,-0.223514,-0.16786,0.396166,0.033486,0.043219,-0.021029,0.357643,-0.894058,0.269724,0.300747,0.38371,0.873107,-0.884104,-0.231142,0.406117,0.00743,-0.006341,0.00266,0.29927,-0.215472,-0.150636,0.35389,0.056449,0.040045,-0.069613,0.898028,-0.170019,-0.405755,0.330506,0.869456,0.367165,0.290362,-0.463829,0.836989,6e-06,2.7e-05,3e-05,0.013245,0.009301,0.000799,-1.07937
1152,0.115609,-8.4e-05,0.296628,-0.783238,0.257481,-0.565939,-0.508582,-0.788927,0.344834,-0.356727,0.557589,0.749578,0.0,1e-06,1e-06,-3.4e-05,-4.7e-05,-3.2e-05,-1.73557,-0.190685,-0.002628,0.301009,-0.205216,0.950165,0.234658,-0.236937,-0.280741,0.930043,0.949806,0.134058,0.282419,0.000567,-0.011612,0.007517,0.627678,-0.300481,-0.293089,0.396015,0.03359,0.043066,-0.020945,0.355507,-0.894745,0.270267,0.315341,0.387021,0.866472,-0.879871,-0.222811,0.419738,0.00027,-0.005819,0.00374,0.667347,-0.315903,-0.30854,0.351113,0.056449,0.040049,-0.069615,0.897911,-0.170231,-0.405926,0.330717,0.869479,0.36692,0.290483,-0.463708,0.837014,-4e-06,-1e-05,-1.1e-05,0.002142,0.00232,0.00122,-1.079206
1153,0.115608,-8.1e-05,0.296616,-0.782777,0.257721,-0.566467,-0.509046,-0.788788,0.344467,-0.357077,0.557675,0.749348,-5.4e-05,-0.000227,-0.000256,-0.0,-0.0,-0.0,-1.736644,-0.190508,-0.003164,0.301351,-0.220755,0.946049,0.23717,-0.257404,-0.290941,0.921429,0.940973,0.141164,0.307416,0.000576,-0.011524,0.007616,0.437793,-0.349846,-0.056444,0.393207,0.033679,0.042802,-0.020777,0.370976,-0.888384,0.270461,0.333066,0.399152,0.85425,-0.866858,-0.226826,0.443966,0.00028,-0.005765,0.003803,0.508806,-0.285504,-0.263168,0.348828,0.056449,0.040051,-0.069621,0.897584,-0.170602,-0.406491,0.331278,0.86939,0.366626,0.290853,-0.46374,0.836868,-4e-05,-0.000177,-0.000201,-0.000228,0.000295,0.000598,-1.079696
1154,0.115609,-7.2e-05,0.29661,-0.782209,0.258018,-0.567116,-0.509619,-0.788613,0.34402,-0.357504,0.557784,0.749062,8.7e-05,0.000363,0.00041,-0.0,-0.0,-0.0,-1.739045,-0.190659,-0.003571,0.301662,-0.232707,0.944635,0.231307,-0.274273,-0.291807,0.916274,0.933311,0.148586,0.326674,-0.014364,0.000776,0.001866,0.374474,-0.188854,-0.194455,0.38809,0.033609,0.042593,-0.020621,0.381859,-0.886106,0.262676,0.348317,0.401236,0.847162,-0.856071,-0.232002,0.461861,0.000318,-0.005222,0.004387,0.483009,-0.349196,-0.069226,0.341969,0.056449,0.040054,-0.069626,0.89718,-0.171029,-0.407203,0.331959,0.86927,0.366294,0.291323,-0.463807,0.836667,6e-05,0.000249,0.000281,-0.000196,0.000174,0.00039,-1.080023
1155,0.115599,-7.4e-05,0.296623,-0.783179,0.253673,-0.567737,-0.505511,-0.791423,0.343628,-0.361181,0.5558,0.748773,1e-06,5e-06,6e-06,-0.0,-0.0,-0.0,-1.739346,-0.191008,-0.003806,0.301946,-0.237348,0.94533,0.223625,-0.28061,-0.28699,0.915876,0.930259,0.153433,0.333075,-0.014314,0.001525,0.002657,0.014461,0.00632,-0.036434,0.389517,0.033428,0.042476,-0.020478,0.38622,-0.886562,0.254639,0.355373,0.397765,0.845867,-0.8512,-0.236199,0.468685,-0.007159,0.000808,0.001381,-0.029144,0.019663,-0.026011,0.339193,0.056444,0.040054,-0.069618,0.897663,-0.166624,-0.407966,0.327647,0.871442,0.365014,0.294699,-0.461328,0.836855,-2e-06,-4e-06,-4e-06,-0.000448,0.000137,0.000306,-1.080023
1156,0.115588,-7.2e-05,0.296624,-0.782824,0.25386,-0.568144,-0.505876,-0.791306,0.34336,-0.361441,0.555881,0.748588,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.738271,-0.191239,-0.003872,0.302057,-0.238017,0.946084,0.21969,-0.281791,-0.283608,0.916566,0.929732,0.155053,0.333797,-0.014286,0.001906,0.003058,-0.000126,-0.001028,-0.005511,0.392833,0.033313,0.042442,-0.020423,0.386337,-0.887645,0.250656,0.356835,0.394434,0.846811,-0.850536,-0.237712,0.469127,-0.00715,0.000925,0.001506,-0.007629,0.006364,-0.005344,0.341806,0.056439,0.040055,-0.069617,0.897411,-0.166887,-0.408413,0.328073,0.871362,0.364822,0.294992,-0.461385,0.836721,0.0,-4e-06,-6e-06,-0.000188,0.000153,0.000321,-1.080839
1157,0.115565,-6.6e-05,0.296614,-0.782362,0.251772,-0.569707,-0.505726,-0.790701,0.344971,-0.362645,0.557691,0.746657,-2e-06,-7e-06,-8e-06,-0.00142,-0.001963,-0.001351,-1.739429,-0.191851,-0.003956,0.302176,-0.237868,0.946336,0.218767,-0.282163,-0.282724,0.916725,0.929657,0.155133,0.333968,-0.014425,-7e-06,0.001012,-0.002044,0.015205,-0.029245,0.382922,0.033013,0.042403,-0.020361,0.385962,-0.888057,0.249774,0.357336,0.393535,0.847018,-0.850496,-0.237663,0.469225,-0.00722,-4.8e-05,0.000468,-0.001755,0.018639,-0.029148,0.339683,0.056427,0.040057,-0.069623,0.896942,-0.164879,-0.410254,0.32772,0.870774,0.366538,0.296805,-0.463212,0.835069,-2e-06,1e-06,1e-06,0.01146,0.008312,0.000999,-1.082146
1158,0.115522,-6.1e-05,0.296618,-0.782237,0.251825,-0.569855,-0.505849,-0.790661,0.344883,-0.362744,0.557723,0.746585,2e-05,8.5e-05,9.6e-05,-0.0,-0.0,-0.0,-1.738974,-0.19244,-0.003864,0.302302,-0.237739,0.946592,0.217794,-0.282841,-0.281851,0.916785,0.929484,0.155156,0.334439,-0.014146,0.003657,0.004896,-0.000377,-0.000891,-0.005401,0.376044,0.032717,0.042442,-0.020306,0.385652,-0.888442,0.248882,0.358149,0.392749,0.84704,-0.850294,-0.237526,0.469659,-0.007096,0.00156,0.002172,-0.001596,0.017098,-0.028546,0.328253,0.056406,0.04006,-0.069621,0.896873,-0.165032,-0.410344,0.327856,0.870797,0.366364,0.296865,-0.463115,0.835101,-0.007214,0.000982,0.000764,-0.00092,0.015111,-0.02909,-1.081982
1159,0.115512,-6.2e-05,0.296632,-0.781971,0.251967,-0.570158,-0.506132,-0.790559,0.3447,-0.362922,0.557803,0.746438,2.1e-05,8.7e-05,9.8e-05,-0.0,-0.0,-0.0,-1.739545,-0.192716,-0.003792,0.302399,-0.236046,0.946954,0.218061,-0.280614,-0.281148,0.917685,0.930588,0.154225,0.331789,-0.014097,0.004222,0.005489,-0.18359,0.098621,0.07481,0.376048,0.032574,0.04248,-0.020255,0.384368,-0.888842,0.249439,0.356286,0.392086,0.848132,-0.851658,-0.237123,0.467387,-0.007047,0.002181,0.002827,-0.230175,0.111356,0.087707,0.326293,0.056401,0.04006,-0.069614,0.896684,-0.165235,-0.410674,0.328185,0.870726,0.366237,0.29707,-0.463177,0.834994,1.2e-05,4.9e-05,5.6e-05,0.001194,-0.1133,0.163694,-1.081982
1160,0.115479,-5.5e-05,0.296623,-0.781275,0.252322,-0.570954,-0.50683,-0.790348,0.344159,-0.363446,0.557941,0.74608,-3.3e-05,-0.000139,-0.000157,-0.0,-0.0,-0.0,-1.740203,-0.193189,-0.003631,0.302619,-0.23599,0.947273,0.216735,-0.281344,-0.279966,0.917823,0.930381,0.154421,0.332278,0.000398,0.005153,0.005461,0.001623,-0.016075,0.023862,0.364368,0.032337,0.042559,-0.020146,0.383772,-0.889463,0.248142,0.357077,0.390756,0.848413,-0.851595,-0.236992,0.467568,-0.007028,0.002351,0.002999,0.002509,-0.000336,-0.006123,0.319109,0.056384,0.040063,-0.069618,0.896191,-0.165737,-0.411548,0.329001,0.870586,0.365837,0.297656,-0.46326,0.834739,-1.7e-05,-7.6e-05,-8.5e-05,-9.4e-05,0.000108,0.000238,-1.082309
1161,0.115443,-6.3e-05,0.296613,-0.780602,0.252668,-0.57172,-0.507514,-0.790129,0.343653,-0.363937,0.558094,0.745727,-2e-06,-7e-06,-8e-06,-0.0,-0.0,-0.0,-1.739762,-0.193596,-0.003379,0.302856,-0.235433,0.949899,0.205557,-0.283907,-0.269375,0.9202,0.929743,0.157084,0.332815,0.000502,0.006398,0.006765,-0.134877,-0.161819,0.906889,0.35528,0.032134,0.042685,-0.020028,0.382986,-0.892485,0.238306,0.361677,0.382256,0.850335,-0.850006,-0.239477,0.46919,-0.007231,0.008817,-1.9e-05,0.050436,-0.815002,2.708528,0.302616,0.056366,0.040059,-0.069624,0.895714,-0.166221,-0.412389,0.329794,0.87044,0.36547,0.298212,-0.463361,0.834485,2e-06,8e-06,1e-05,-7e-05,6.4e-05,0.000161,-1.082472
1162,0.115432,-7e-05,0.296619,-0.780256,0.252852,-0.572113,-0.507878,-0.790001,0.343409,-0.364172,0.558192,0.745539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.73967,-0.193768,-0.003213,0.30303,-0.235783,0.950453,0.202576,-0.285131,-0.26682,0.920566,0.92928,0.158089,0.333632,-0.013691,0.008902,0.010384,-0.004731,0.001463,-0.00344,0.356803,0.032053,0.042764,-0.019946,0.382086,-0.893932,0.234294,0.362809,0.378279,0.85163,-0.849928,-0.240392,0.468862,0.000367,0.004708,0.004973,0.017377,-0.012564,0.014687,0.299514,0.056361,0.040055,-0.06962,0.895469,-0.166474,-0.41282,0.330212,0.870352,0.365301,0.298486,-0.463434,0.834346,0.0,7e-06,1e-05,0.001275,-0.113412,0.163467,-1.083289
1163,0.115401,-6e-05,0.296629,-0.781213,0.248499,-0.572713,-0.503726,-0.792827,0.343013,-0.367857,0.556144,0.74526,4e-06,1.7e-05,1.9e-05,0.0,-0.0,-0.0,-1.741212,-0.194056,-0.002773,0.30353,-0.230635,0.95242,0.199235,-0.287955,-0.262271,0.920994,0.929694,0.153836,0.334464,-0.013408,0.012147,0.013742,-0.00039,-0.000893,-0.005401,0.362463,0.031904,0.042988,-0.01969,0.376863,-0.89676,0.231938,0.366368,0.374293,0.851867,-0.850734,-0.236062,0.469602,-0.006698,0.006267,0.007082,0.000355,-0.001172,-0.005687,0.30082,0.056345,0.040061,-0.069615,0.895935,-0.162054,-0.413566,0.325847,0.872539,0.364003,0.301865,-0.460883,0.834543,0.0,6e-06,9e-06,-0.000904,-2.8e-05,-0.000101,-1.082309
1164,0.115357,-5.4e-05,0.296634,-0.780622,0.248801,-0.573387,-0.504325,-0.792637,0.34257,-0.36829,0.556278,0.744946,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.741504,-0.194347,-0.002284,0.304124,-0.224935,0.954103,0.197696,-0.290207,-0.259169,0.921165,0.930383,0.148622,0.334906,0.001088,0.013566,0.014175,0.003305,-0.032192,0.047691,0.365075,0.031763,0.043224,-0.019403,0.371289,-0.899269,0.231211,0.369066,0.371426,0.851958,-0.852017,-0.23099,0.469796,0.000758,0.000603,0.010477,-0.035146,-0.001691,0.004384,0.306209,0.056324,0.040063,-0.069613,0.895517,-0.162475,-0.414306,0.326541,0.872411,0.363689,0.302355,-0.460978,0.834314,-2e-06,-2e-06,1e-06,-8.8e-05,7.2e-05,0.000158,-1.079206
