frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4086,0.131725,0.032638,0.404586,-0.816372,0.571407,-0.084111,-0.51688,-0.657723,0.547912,0.258772,0.490062,0.832408,0.011319,0.003168,-0.013151,0.050356,0.005818,0.038786,-1.905591,-0.145058,0.018767,0.327853,0.762226,-0.326885,0.558702,-0.091154,0.800181,0.592735,-0.641762,-0.502311,0.579386,4.3e-05,-0.000515,-0.000432,0.0,-0.0,-0.0,0.474356,0.04714,0.030452,-0.012822,-0.648943,0.477145,0.592624,-0.045224,-0.801725,0.595978,0.759491,0.359955,0.541853,-0.006654,-0.001066,-0.000211,-0.001986,0.015291,-0.029201,0.457416,0.081353,0.041063,-0.037519,-0.87963,0.475327,0.01771,-0.388772,-0.739907,0.548992,0.274055,0.476025,0.835639,0.011854,0.006292,-0.01168,0.063148,0.047087,-0.029416,-0.825616
4087,0.132003,0.032774,0.404256,-0.808747,0.5829,-0.078758,-0.523652,-0.652436,0.547803,0.268933,0.483547,0.832997,0.011678,0.013361,-0.022528,0.094248,-0.021735,0.074123,-1.905599,-0.145165,0.018724,0.327815,0.762011,-0.326653,0.559132,-0.091511,0.800327,0.592483,-0.641967,-0.50223,0.579229,-0.013195,-0.003461,-0.00154,-0.002045,0.015205,-0.029245,0.4742,0.047091,0.030432,-0.012839,-0.648765,0.476888,0.593026,-0.044936,-0.801932,0.595722,0.75966,0.359836,0.541695,0.000111,-0.00132,-0.001103,-0.001967,0.015761,-0.024038,0.457253,0.081492,0.041127,-0.037681,-0.872893,0.487362,0.023128,-0.396074,-0.735478,0.549724,0.284925,0.47069,0.835025,0.005578,0.001084,-0.006824,0.038514,-0.014084,0.043638,-0.824146
4088,0.132328,0.032861,0.403805,-0.797075,0.599078,-0.0763,-0.536094,-0.643621,0.546193,0.279093,0.475513,0.834279,0.010831,-0.007842,-0.004165,0.000339,-0.002231,0.003587,-1.905756,-0.145353,0.018667,0.327773,0.763286,-0.327232,0.557049,-0.090282,0.799612,0.593637,-0.640625,-0.50299,0.580055,2e-05,-0.000242,-0.000203,-0.0,-0.0,0.0,0.471343,0.046993,0.030397,-0.012865,-0.650003,0.477717,0.591,-0.04593,-0.800977,0.596929,0.758542,0.360861,0.542579,-0.006678,-0.000763,4.2e-05,-0.00179,0.017183,-0.031589,0.45562,0.081655,0.04118,-0.037913,-0.862897,0.504743,0.025317,-0.409674,-0.727946,0.549782,0.295928,0.464034,0.834923,-0.0003,0.002258,-0.006045,0.030409,-0.008197,-0.008205,-0.828555
4089,0.132421,0.032891,0.403398,-0.780882,0.620855,-0.069345,-0.551189,-0.632381,0.544295,0.295045,0.462477,0.836116,-0.001153,-0.006857,-0.003276,0.111268,0.119367,0.019168,-1.905342,-0.145604,0.018642,0.327778,0.764497,-0.327732,0.555092,-0.089185,0.798923,0.594728,-0.639333,-0.503757,0.580814,-0.013486,2.3e-05,0.001374,-4.8e-05,-0.000487,-0.005159,0.469046,0.046873,0.030382,-0.012865,-0.651177,0.478456,0.589107,-0.046806,-0.800079,0.598064,0.75748,0.361872,0.543388,-3e-06,2.6e-05,2.5e-05,0.000157,0.001276,-0.001504,0.452844,0.081706,0.041193,-0.038117,-0.848926,0.527532,0.032138,-0.425716,-0.718581,0.549914,0.313191,0.453155,0.834602,-0.000362,0.001886,-0.006219,0.188331,0.11584,0.069488,-0.829208
4090,0.132356,0.032869,0.403218,-0.780677,0.62105,-0.069907,-0.551741,-0.632247,0.543891,0.294554,0.462398,0.836334,-0.001053,0.001831,-0.013365,0.036115,-0.000354,-0.007634,-1.905291,-0.145694,0.018631,0.327792,0.765917,-0.328476,0.552689,-0.087712,0.798081,0.596077,-0.637836,-0.504605,0.581723,-5.9e-05,0.000722,0.000605,-0.0,-0.0,0.0,0.467883,0.046823,0.030379,-0.012856,-0.652536,0.479474,0.586771,-0.048002,-0.798953,0.599474,0.756235,0.363012,0.544361,-3.5e-05,0.000416,0.000353,0.000172,0.001388,-0.001655,0.451537,0.081673,0.041182,-0.038208,-0.848573,0.52813,0.031636,-0.42665,-0.718429,0.54939,0.312877,0.4527,0.834966,-0.000538,0.000829,-0.006725,0.024549,-0.008823,-0.00608,-0.829372
4091,0.132223,0.032833,0.40283,-0.760592,0.645757,-0.067393,-0.571136,-0.616001,0.54251,0.309759,0.450314,0.837433,-0.000894,0.002786,-0.012915,-0.341997,3.008707,4.628009,-1.905529,-0.14582,0.018582,0.327829,0.767272,-0.32914,0.550411,-0.08642,0.797226,0.597409,-0.636382,-0.505523,0.582518,-1.8e-05,0.000225,0.000189,-0.0,-0.0,0.0,0.466069,0.046759,0.030356,-0.012836,-0.653832,0.480397,0.584569,-0.049016,-0.797856,0.600851,0.755049,0.364203,0.545211,-0.006704,-0.000489,0.000269,-0.001996,0.015521,-0.029603,0.449088,0.081607,0.041158,-0.038394,-0.834527,0.549915,0.034002,-0.443707,-0.70737,0.550228,0.32663,0.444093,0.834321,-0.00033,0.006133,-0.011305,0.023773,0.116568,0.10044,-0.830678
4092,0.132029,0.03321,0.402034,-0.734432,0.676547,-0.05421,-0.588722,-0.595191,0.546923,0.338665,0.432748,0.835501,-0.012954,0.011516,-0.022543,0.068619,-0.000982,-0.020415,-1.904864,-0.145895,0.018527,0.327843,0.767095,-0.328939,0.550776,-0.086807,0.797286,0.597271,-0.636542,-0.505557,0.582314,1.9e-05,-0.000232,-0.000194,0.0,-0.0,-0.0,0.465266,0.046722,0.030329,-0.012829,-0.65368,0.480164,0.58493,-0.048655,-0.797997,0.600693,0.755204,0.364202,0.544997,9e-06,-0.000121,-9.9e-05,1e-05,1.4e-05,-2e-06,0.447945,0.08151,0.041353,-0.0388,-0.807632,0.587831,0.046723,-0.467096,-0.686085,0.557769,0.35993,0.428649,0.828679,-0.006497,0.005632,-0.011324,0.076566,-0.012627,-0.017616,-0.834597
4093,0.131798,0.0339,0.40092,-0.722494,0.689418,-0.052446,-0.599135,-0.586328,0.545187,0.346008,0.424456,0.836746,-0.012391,0.022846,-0.031296,0.101662,0.009029,0.034702,-1.905196,-0.145944,0.018518,0.327918,0.767017,-0.328835,0.550948,-0.087064,0.797263,0.597265,-0.636602,-0.505662,0.582157,-0.000192,0.002359,0.001975,0.001994,-0.015683,0.024093,0.464071,0.046698,0.03032,-0.012795,-0.653608,0.480036,0.585117,-0.048387,-0.798035,0.600665,0.755284,0.364287,0.544829,-5.4e-05,0.000644,0.00054,-6e-06,8e-06,1.3e-05,0.446312,0.081399,0.041677,-0.039334,-0.797244,0.601724,0.048253,-0.478348,-0.678486,0.557529,0.368217,0.421405,0.828753,-0.000181,0.010941,-0.016086,0.077378,0.240793,0.445747,-0.845211
4094,0.131698,0.034384,0.400293,-0.702224,0.710556,-0.04513,-0.612485,-0.570476,0.547167,0.363918,0.410989,0.83587,-0.012145,0.024238,-0.030593,-0.016476,0.188658,-0.088815,-1.905542,-0.145952,0.018515,0.327982,0.767034,-0.328835,0.550925,-0.087134,0.797192,0.597349,-0.636572,-0.505773,0.582093,-0.000202,0.002486,0.00208,0.0,-0.0,-0.0,0.463434,0.046693,0.030319,-0.012762,-0.653633,0.48005,0.585077,-0.048313,-0.797972,0.600754,0.755267,0.364407,0.544774,-0.000124,0.001501,0.001256,0.001997,-0.015675,0.024097,0.445822,0.081348,0.041925,-0.039662,-0.778821,0.624835,0.054916,-0.493402,-0.664341,0.56143,0.387284,0.410158,0.825699,-0.005841,0.017437,-0.019837,-0.294306,0.695317,-0.284987,-0.845048
4095,0.131376,0.035621,0.398854,-0.65999,0.750797,-0.027608,-0.633319,-0.536129,0.558072,0.405015,0.38487,0.829376,-0.011407,0.036387,-0.038851,-0.056152,0.766255,1.34648,-1.905506,-0.145927,0.018409,0.328229,0.76705,-0.32879,0.550929,-0.087598,0.796858,0.597727,-0.636488,-0.506329,0.581701,0.000987,-0.007849,0.010726,-0.034513,-0.006418,0.005313,0.462843,0.046706,0.03027,-0.012642,-0.653655,0.480008,0.585087,-0.047788,-0.797751,0.601089,0.755282,0.364945,0.544392,-0.00011,0.001303,0.00109,1e-05,-3e-06,-3e-06,0.444679,0.081187,0.042538,-0.040379,-0.740786,0.667922,0.07152,-0.516027,-0.633997,0.575988,0.430058,0.389778,0.814323,0.000321,0.017114,-0.020257,-0.224562,3.016181,4.338766,-0.852233
4096,0.131196,0.037043,0.397301,-0.627644,0.778079,-0.026468,-0.651683,-0.50641,0.564651,0.426717,0.370678,0.824947,0.000575,0.035288,-0.039677,-0.373128,0.571615,1.072872,-1.905348,-0.145894,0.01834,0.328545,0.767077,-0.32875,0.550915,-0.088099,0.796478,0.59816,-0.636386,-0.506952,0.581271,0.000828,-0.005895,0.012356,-0.034513,-0.006416,0.005315,0.462384,0.046723,0.030232,-0.012487,-0.65369,0.479975,0.585074,-0.047199,-0.797482,0.601492,0.755288,0.365575,0.543961,0.000393,-0.002744,0.006347,-0.034518,-0.006412,0.005313,0.443046,0.081092,0.043251,-0.041154,-0.710863,0.699625,0.072093,-0.538153,-0.607048,0.584708,0.45284,0.376851,0.808033,0.0007,0.02336,-0.024258,-0.491808,2.727115,4.337299,-0.865459
4097,0.131169,0.037855,0.396441,-0.608225,0.793603,-0.017367,-0.658012,-0.491761,0.57023,0.44475,0.357266,0.821331,0.001074,0.046106,-0.048537,-0.118165,1.018506,1.056458,-1.905444,-0.145867,0.0183,0.328717,0.767132,-0.328768,0.550828,-0.088307,0.796244,0.59844,-0.636291,-0.507307,0.581065,-0.000443,0.005446,0.004541,0.00199,-0.015635,0.024125,0.462251,0.046736,0.030211,-0.012395,-0.65374,0.479995,0.585002,-0.046904,-0.797293,0.601766,0.755264,0.36596,0.543736,0.000426,-0.003171,0.005989,-0.036498,0.009239,-0.01884,0.44272,0.081079,0.043653,-0.04158,-0.693707,0.715866,0.079404,-0.544359,-0.593289,0.593026,0.471637,0.368162,0.801257,-0.005152,0.024401,-0.023543,-0.478377,3.698287,3.858479,-0.871011
4098,0.131312,0.039675,0.394687,-0.567861,0.82315,-0.001761,-0.667739,-0.459331,0.585757,0.482061,0.332778,0.810496,0.001857,0.050557,-0.046174,-0.498509,0.364423,-0.619029,-1.90557,-0.145852,0.018119,0.329098,0.768104,-0.326742,0.550679,-0.088817,0.797192,0.597102,-0.635046,-0.50713,0.58258,-0.000316,0.003881,0.003231,0.211284,-0.181105,-0.134747,0.461526,0.046744,0.030124,-0.012202,-0.654578,0.47889,0.58497,-0.046489,-0.79781,0.601113,0.754562,0.366281,0.544492,0.000447,-0.003423,0.005781,0.32976,-0.291581,-0.204322,0.442066,0.081149,0.044558,-0.04246,-0.654112,0.75067,0.092901,-0.557981,-0.561796,0.61077,0.510678,0.347676,0.786338,0.006857,0.02448,-0.023669,-1.419842,1.740851,-1.535425,-0.876889
4099,0.131681,0.041464,0.393066,-0.526949,0.849877,0.008941,-0.678474,-0.426901,0.59783,0.512552,0.3079,0.801571,0.013766,0.041737,-0.036567,-0.424146,0.855863,0.740563,-1.90576,-0.145803,0.017904,0.329474,0.769126,-0.324769,0.55042,-0.089272,0.798078,0.595849,-0.633743,-0.507007,0.584103,0.000943,-0.007307,0.011178,0.214103,-0.219699,-0.152975,0.459995,0.046767,0.03002,-0.012018,-0.655845,0.477346,0.584812,-0.046204,-0.798624,0.600052,0.753479,0.366521,0.54583,0.007188,-0.003456,0.005082,0.4076,-0.349884,-0.241338,0.440597,0.081329,0.045455,-0.043274,-0.616468,0.780652,0.102706,-0.570653,-0.532843,0.624846,0.542514,0.326588,0.773962,0.001376,0.027311,-0.022141,-0.652011,3.51194,3.585258,-0.883421
4100,0.132134,0.043237,0.391611,-0.489854,0.871458,0.025463,-0.68588,-0.403178,0.605795,0.538798,0.2782,0.795191,0.001927,0.035142,-0.025142,-0.30575,0.671277,-0.455394,-1.905707,-0.145733,0.01767,0.329844,0.771061,-0.320826,0.550025,-0.089566,0.800423,0.592651,-0.631346,-0.505825,0.587714,0.000995,-0.007938,0.010655,0.317176,-0.294646,-0.243732,0.459382,0.046803,0.029901,-0.011828,-0.65849,0.47399,0.584571,-0.046518,-0.800896,0.596993,0.751149,0.365921,0.549431,0.000487,-0.003952,0.005342,0.486501,-0.400213,-0.317659,0.439127,0.081555,0.046328,-0.043993,-0.581538,0.805463,0.114203,-0.580506,-0.50921,0.635387,0.569934,0.303206,0.763702,0.007053,0.021835,-0.017752,0.137206,0.960744,1.212649,-0.8893
4101,0.132405,0.043966,0.391039,-0.474564,0.879776,0.028777,-0.688378,-0.391238,0.61077,0.549188,0.268944,0.791258,0.013819,0.034503,-0.025819,-0.300752,-0.328158,-0.237152,-1.90531,-0.145711,0.017584,0.330017,0.771186,-0.320902,0.549805,-0.089714,0.800114,0.593046,-0.631171,-0.506265,0.587522,-0.00026,0.003181,0.002639,0.004396,-0.003775,-0.002792,0.45971,0.046814,0.02986,-0.011746,-0.65953,0.472975,0.58422,-0.046718,-0.801512,0.59615,0.750224,0.365886,0.550718,0.00045,-0.003459,0.005749,-0.041397,-0.102484,0.179855,0.438964,0.081686,0.046697,-0.044281,-0.5648,0.816418,0.120252,-0.584175,-0.498477,0.640514,0.582871,0.291514,0.758472,0.012787,0.0164,-0.013519,0.078925,0.027963,0.149614,-0.887013
4102,0.132957,0.044934,0.39028,-0.447666,0.893827,0.026711,-0.698104,-0.367935,0.614204,0.559375,0.255198,0.788671,0.012759,0.012547,-0.00835,-0.072302,-0.141636,0.024112,-1.905824,-0.145722,0.01744,0.330302,0.772127,-0.31887,0.549667,-0.090087,0.801188,0.591537,-0.629966,-0.505854,0.589167,-0.000217,0.002653,0.002199,0.001166,-0.001002,-0.00074,0.459922,0.046808,0.029786,-0.011598,-0.660807,0.471245,0.584175,-0.04655,-0.802557,0.594754,0.74911,0.365825,0.552272,-0.000112,0.001315,0.00109,-0.010739,0.006661,0.004675,0.438801,0.081973,0.04721,-0.044679,-0.541438,0.832691,0.11605,-0.594675,-0.47688,0.647261,0.59431,0.28144,0.753382,0.00638,0.006219,-0.004197,-0.038621,-0.133415,0.012966,-0.892075
4103,0.133646,0.045393,0.390017,-0.433778,0.900727,0.023923,-0.702179,-0.3545,0.617451,0.565173,0.249916,0.786224,0.0133,0.015988,-0.006673,-0.034235,0.188493,0.4263,-1.905547,-0.145765,0.017389,0.330459,0.772042,-0.318737,0.549863,-0.090523,0.801054,0.591653,-0.630007,-0.506151,0.588869,-9.1e-05,0.001113,0.000922,0.0,-0.0,-0.0,0.459703,0.046787,0.029762,-0.011519,-0.660682,0.471171,0.584376,-0.046051,-0.802452,0.594936,0.749251,0.366152,0.551864,-5.1e-05,0.000591,0.00049,-2.2e-05,0.000417,0.000321,0.438311,0.082312,0.047429,-0.04481,-0.529158,0.841003,0.112714,-0.599754,-0.464673,0.651439,0.600237,0.277114,0.750281,0.012293,0.001885,0.000492,-0.057206,0.914333,1.335571,-0.891912
4104,0.134146,0.045485,0.390044,-0.422142,0.906053,0.030172,-0.702977,-0.348119,0.620168,0.57293,0.239459,0.78386,0.036473,0.00354,0.000492,-0.094443,0.21392,0.092365,-1.905624,-0.145792,0.01736,0.330477,0.771936,-0.318618,0.55008,-0.090764,0.801079,0.591581,-0.630102,-0.506186,0.588737,-1e-06,1.6e-05,1.3e-05,0.0,-0.0,-0.0,0.459829,0.046773,0.029748,-0.011509,-0.660587,0.471039,0.58459,-0.045829,-0.802525,0.594854,0.749348,0.366162,0.551725,5e-06,-8.8e-05,-7.2e-05,0.000166,0.000231,0.000188,0.438474,0.082545,0.047482,-0.044802,-0.518077,0.847208,0.11762,-0.601351,-0.458569,0.654286,0.608253,0.268239,0.747044,0.012323,0.002096,0.000573,-1.077082,3.00364,-0.152526,-0.894851
4105,0.13532,0.045356,0.390255,-0.41497,0.909401,0.028898,-0.704934,-0.341366,0.621698,0.575752,0.236481,0.782696,0.024052,-0.007158,0.009734,-0.033346,-0.014567,0.041681,-1.90571,-0.14583,0.017329,0.330455,0.771863,-0.318536,0.550229,-0.090896,0.801124,0.5915,-0.630172,-0.506166,0.588679,4.3e-05,-0.000527,-0.000437,0.0,-0.0,-0.0,0.459763,0.046754,0.029731,-0.011522,-0.66052,0.470951,0.584736,-0.045723,-0.802595,0.594768,0.749414,0.36612,0.551664,2.8e-05,-0.000357,-0.000295,0.000134,0.000132,0.00013,0.438637,0.083146,0.047424,-0.044694,-0.510776,0.851765,0.116633,-0.603875,-0.452022,0.656513,0.611916,0.264899,0.745242,0.018185,0.001598,0.000143,0.004873,-0.056244,0.116644,-0.895994
4106,0.136688,0.045073,0.390627,-0.39853,0.916723,0.028943,-0.711815,-0.328983,0.620532,0.578871,0.225556,0.783619,0.035938,-0.007453,0.009182,0.257463,0.250651,0.220111,-1.905497,-0.145957,0.017266,0.33039,0.771542,-0.318192,0.550879,-0.091428,0.801343,0.591121,-0.630489,-0.506036,0.588451,8.8e-05,-0.001095,-0.000908,0.0,-0.0,-0.0,0.460004,0.046691,0.029698,-0.011555,-0.660239,0.470554,0.585373,-0.045273,-0.802919,0.594365,0.749689,0.365922,0.551422,5.4e-05,-0.000665,-0.00055,8e-05,9.7e-05,8.6e-05,0.439127,0.083826,0.047283,-0.044508,-0.496442,0.860371,0.115348,-0.611066,-0.440744,0.657528,0.616557,0.255939,0.744547,0.017923,-0.003992,0.004446,0.435337,0.400805,0.148482,-0.889626
4107,0.138212,0.044587,0.390989,-0.383468,0.92308,0.030353,-0.71559,-0.31767,0.622084,0.584349,0.215678,0.782333,0.047042,-0.012961,0.006121,-0.028723,-0.041762,0.101875,-1.905608,-0.146118,0.01715,0.33035,0.771332,-0.317932,0.551323,-0.091878,0.801441,0.590919,-0.63068,-0.506044,0.588238,0.000141,-0.001757,-0.001457,0.0,-0.0,-0.0,0.4599,0.04661,0.029641,-0.011575,-0.660062,0.47026,0.585808,-0.044868,-0.803107,0.594141,0.749869,0.365887,0.551201,-0.006604,-0.001738,-0.000771,-0.001997,0.015269,-0.029181,0.43929,0.084571,0.047052,-0.044325,-0.480768,0.869057,0.116618,-0.617195,-0.429867,0.659002,0.622841,0.244851,0.743044,0.023562,-0.006151,0.003196,-0.041864,-0.061567,0.135584,-0.883911
4108,0.139066,0.044312,0.391131,-0.382379,0.923605,0.028,-0.716117,-0.315297,0.622684,0.584416,0.216899,0.781946,0.047071,-0.012869,0.00617,-0.030609,-0.057662,0.12616,-1.904877,-0.146193,0.017081,0.330353,0.7712,-0.317772,0.551601,-0.092193,0.801473,0.590826,-0.630796,-0.506094,0.588072,-0.013251,-0.002943,-0.001103,-0.002045,0.015205,-0.029245,0.459817,0.046578,0.029607,-0.011573,-0.659959,0.470091,0.586061,-0.044588,-0.803194,0.594045,0.749977,0.365914,0.551036,7.3e-05,-0.000914,-0.000756,-0.001935,0.015556,-0.024157,0.439291,0.085011,0.046907,-0.044253,-0.479901,0.869888,0.113963,-0.617955,-0.427369,0.659913,0.622755,0.246269,0.742647,0.023402,-0.007292,0.002645,-0.033772,-0.045974,0.101138,-0.885544
4109,0.141151,0.043977,0.391136,-0.374133,0.927078,0.024386,-0.718743,-0.306415,0.624091,0.586517,0.214811,0.780949,0.058944,-0.005038,-0.004482,0.004921,-0.073571,0.147765,-1.905769,-0.146295,0.016997,0.330385,0.772469,-0.318356,0.549484,-0.091083,0.800641,0.592125,-0.629402,-0.507042,0.588749,1e-06,-1.2e-05,-1e-05,-5.7e-05,-0.000397,0.000452,0.458196,0.046527,0.029563,-0.011559,-0.661217,0.470952,0.583948,-0.04547,-0.802123,0.595424,0.748815,0.367152,0.551792,-4e-06,4.1e-05,3.5e-05,-1e-05,4.2e-05,-0.000352,0.438311,0.086049,0.046737,-0.044246,-0.47246,0.874468,0.109935,-0.621368,-0.418952,0.662102,0.625045,0.244507,0.741305,0.029466,-0.002527,-0.002276,0.00775,-0.07747,0.149755,-0.887013
4110,0.143522,0.043904,0.390826,-0.365754,0.930378,0.025787,-0.719284,-0.300077,0.626543,0.591112,0.209454,0.778937,0.058979,-0.004628,-0.00428,0.004853,-0.073216,0.147948,-1.905151,-0.146322,0.016971,0.330443,0.774968,-0.317297,0.54657,-0.089231,0.801101,0.591785,-0.626589,-0.506982,0.591793,-2.1e-05,0.000263,0.000218,0.00256,-0.002663,-0.001215,0.457048,0.046508,0.02955,-0.011529,-0.6641,0.470316,0.581183,-0.04744,-0.802294,0.595039,0.746137,0.367595,0.555115,0.000616,-0.005484,0.004077,-0.036536,-0.086891,0.149502,0.437168,0.087207,0.046695,-0.044398,-0.464458,0.878606,0.111036,-0.622281,-0.412995,0.664981,0.630114,0.23976,0.73856,0.029654,0.003179,-0.006536,0.04544,-0.091639,0.172956,-0.887993
4111,0.14476,0.043987,0.390622,-0.364383,0.930853,0.027987,-0.718049,-0.299906,0.62804,0.593457,0.207591,0.777651,0.071345,0.007667,-0.012773,0.042156,-0.115573,0.220727,-1.90469,-0.146287,0.016936,0.33049,0.776516,-0.3182,0.543841,-0.087571,0.8001,0.593384,-0.624904,-0.507993,0.592707,-8.4e-05,0.001053,0.000873,0.013658,-0.107009,0.167135,0.456488,0.046526,0.029531,-0.011507,-0.665448,0.471523,0.578657,-0.048618,-0.800952,0.59675,0.744858,0.368973,0.555917,0.007265,-0.004306,0.004384,-0.03639,2.8e-05,0.006209,0.435861,0.087847,0.046729,-0.044504,-0.46294,0.879153,0.113026,-0.621003,-0.412675,0.666373,0.632487,0.238301,0.737001,0.035608,0.003309,-0.006678,0.045234,-0.108671,0.199589,-0.88734
4112,0.147581,0.044334,0.390132,-0.35961,0.932644,0.030001,-0.718895,-0.297346,0.628289,0.595335,0.203209,0.777373,0.071468,0.009938,-0.011662,0.049807,-0.068188,0.191666,-1.904911,-0.146152,0.016827,0.330633,0.778705,-0.314598,0.542806,-0.086964,0.802575,0.590123,-0.622258,-0.506335,0.596893,0.013343,0.001833,0.000182,0.250419,-0.229778,-0.128453,0.454167,0.046588,0.029479,-0.011433,-0.667714,0.469328,0.57783,-0.049665,-0.802575,0.594479,0.742758,0.368244,0.5592,0.000603,-0.005341,0.004193,0.401977,-0.333688,-0.26669,0.432759,0.089258,0.046903,-0.044749,-0.458282,0.881358,0.114821,-0.622194,-0.410377,0.666682,0.634706,0.234088,0.736444,0.035923,0.01086,-0.010039,0.047509,-0.062724,0.217575,-0.885707
4113,0.150473,0.045102,0.389529,-0.354961,0.934443,0.029391,-0.721486,-0.293731,0.627018,0.594985,0.200197,0.778422,0.083797,0.025271,-0.018656,0.120832,-0.003029,0.116219,-1.905426,-0.14601,0.016653,0.330812,0.778714,-0.314577,0.542804,-0.087401,0.802231,0.590524,-0.622185,-0.506891,0.596498,0.001186,-0.010344,0.008674,-0.036439,0.009063,-0.018918,0.451732,0.046664,0.029395,-0.011347,-0.668436,0.468468,0.577693,-0.049445,-0.802982,0.593948,0.742123,0.368452,0.559906,0.006645,0.001235,0.000351,-0.00094,-0.01308,0.03076,0.429166,0.090699,0.047277,-0.045049,-0.454031,0.883688,0.113797,-0.625254,-0.406999,0.665889,0.634753,0.231183,0.73732,0.03606,0.013299,-0.008855,0.121992,-0.077772,0.275661,-0.884238
4114,0.152057,0.045699,0.389121,-0.353239,0.934963,0.03334,-0.719812,-0.294313,0.628667,0.598029,0.196906,0.776927,0.083719,0.026553,-0.018021,-0.289872,0.5367,-0.365557,-1.905193,-0.145982,0.016587,0.330911,0.778649,-0.314489,0.542948,-0.087731,0.802116,0.590633,-0.62222,-0.507129,0.596259,-0.000175,0.002179,0.001805,0.001973,-0.01546,0.024238,0.451057,0.046678,0.029359,-0.011301,-0.668414,0.468448,0.577735,-0.049166,-0.802874,0.594116,0.742162,0.368711,0.559684,-5e-05,0.000589,0.000485,-0.000251,0.000465,0.000355,0.42786,0.09146,0.047563,-0.045242,-0.452172,0.88446,0.115191,-0.624847,-0.406279,0.66671,0.636478,0.229491,0.736361,0.036048,0.014053,-0.008486,0.06865,-0.043084,0.069588,-0.883094
4115,0.155181,0.0471,0.388302,-0.349996,0.935966,0.038937,-0.71781,-0.294605,0.630815,0.602325,0.191667,0.774916,0.072089,0.033006,-0.014498,-0.037496,0.140812,-0.073684,-1.905169,-0.145997,0.016471,0.331115,0.779574,-0.312464,0.542791,-0.087991,0.803283,0.589006,-0.621024,-0.506537,0.598008,-0.000257,0.003195,0.002645,0.002137,-0.015588,0.024143,0.450344,0.046671,0.029296,-0.011196,-0.66971,0.466546,0.577774,-0.049127,-0.804147,0.592395,0.740996,0.368348,0.561466,0.000536,-0.004507,0.004889,-0.041391,0.012331,-0.016646,0.426227,0.093057,0.048273,-0.045664,-0.448251,0.885442,0.122728,-0.621292,-0.407309,0.669399,0.642702,0.223809,0.732695,0.042053,0.022202,-0.01174,-0.292639,0.564919,-0.367191,-0.878522
4116,0.158492,0.04907,0.387448,-0.347399,0.936987,0.037597,-0.719953,-0.292134,0.629521,0.601266,0.19046,0.776035,0.08403,0.052239,-0.019619,0.115199,-0.169457,0.312544,-1.904456,-0.146058,0.01641,0.33133,0.77949,-0.31231,0.543,-0.088526,0.803087,0.589193,-0.621053,-0.506942,0.597634,-0.000244,0.003045,0.002518,0.0,-0.0,-0.0,0.450463,0.046641,0.029268,-0.011087,-0.669627,0.466424,0.577967,-0.048556,-0.80403,0.592602,0.741107,0.368759,0.561048,0.000483,-0.003846,0.005436,-0.034463,-0.006126,0.005556,0.425574,0.094676,0.049222,-0.046081,-0.446011,0.886707,0.121747,-0.62346,-0.405392,0.668546,0.64216,0.222275,0.733636,0.042065,0.026273,-0.009792,0.112373,-0.079902,0.140222,-0.869705
4117,0.161598,0.051226,0.386606,-0.346118,0.937386,0.039424,-0.718411,-0.291765,0.631452,0.603844,0.189067,0.774372,0.07163,0.052949,-0.018866,0.080549,-0.089366,0.093056,-1.905097,-0.146088,0.016364,0.331619,0.779476,-0.312222,0.543071,-0.089026,0.802786,0.589528,-0.620999,-0.507473,0.597239,0.00091,-0.006915,0.011512,-0.036489,0.009077,-0.018906,0.450911,0.046625,0.029248,-0.010946,-0.669628,0.466351,0.578026,-0.048025,-0.80384,0.592902,0.741142,0.369265,0.560671,-0.000213,0.002602,0.002149,0.002075,-0.015297,0.024359,0.425737,0.096266,0.050334,-0.046508,-0.444467,0.887294,0.123115,-0.621929,-0.404569,0.670467,0.64471,0.221432,0.731652,0.041671,0.026453,-0.0097,0.104989,-0.221105,0.316834,-0.867909
