frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
676,0.158941,-0.015238,0.269181,-0.758901,-0.146674,-0.634509,-0.356359,-0.722003,0.593037,-0.544161,0.676349,0.496456,-9.4e-05,-0.000879,-0.001207,0.0,0.0,0.0,0.490553,-0.196372,-0.018794,0.318834,-0.497905,-0.828521,0.256193,0.841352,-0.390105,0.374005,-0.209307,0.402811,0.890953,0.001284,-0.002437,0.017137,-0.005995,-0.041058,-0.017611,0.232848,0.028383,0.044636,0.002969,0.562139,0.795791,0.225199,-0.792529,0.440485,0.421746,0.236425,-0.415557,0.878302,0.000382,0.004437,0.004557,-0.02025,-0.018665,-0.005787,0.135897,0.081835,0.042154,-0.069734,0.750294,0.179451,-0.636282,0.322429,0.740899,0.589158,0.577146,-0.647197,0.498032,-5.8e-05,-0.000513,-0.000705,0.004072,-0.099935,0.137491,0.475646
677,0.158917,-0.015247,0.269168,-0.757321,-0.146188,-0.636506,-0.357921,-0.722346,0.591677,-0.545336,0.676087,0.495522,-1.9e-05,-0.00018,-0.000247,0.004095,-0.11626,0.161325,0.494792,-0.196334,-0.018761,0.319486,-0.492056,-0.833863,0.25009,0.844795,-0.388229,0.368149,-0.209278,0.393475,0.895122,0.000878,0.009991,0.010219,0.151832,-0.216686,-0.105871,0.221834,0.028403,0.044648,0.003298,0.556861,0.800958,0.219931,-0.795999,0.438981,0.416748,0.237253,-0.407136,0.882014,0.000713,-0.000266,0.009525,0.176955,-0.267178,-0.146341,0.12463,0.081822,0.042147,-0.069744,0.748731,0.178901,-0.638275,0.32395,0.741319,0.587793,0.578323,-0.646868,0.497094,-1.2e-05,-8.6e-05,-0.000117,0.004511,-0.116597,0.161018,0.479892
678,0.158915,-0.015263,0.269147,-0.75645,-0.145915,-0.637603,-0.358781,-0.722534,0.590925,-0.545979,0.675944,0.49501,-9.9e-05,-0.000921,-0.001265,0.004095,-0.11626,0.161325,0.495253,-0.196317,-0.018745,0.319855,-0.490603,-0.835175,0.248562,0.845571,-0.38762,0.367006,-0.209554,0.391283,0.896018,0.001485,-0.000102,0.01947,0.234183,-0.364146,-0.226148,0.216757,0.028411,0.044659,0.003479,0.556128,0.801631,0.219335,-0.796313,0.438411,0.416749,0.23792,-0.406425,0.882162,0.000765,0.000333,0.010126,0.261773,-0.410866,-0.264457,0.117282,0.081821,0.042141,-0.069752,0.747961,0.178624,-0.639255,0.324702,0.741525,0.587118,0.578897,-0.646709,0.496633,-6.5e-05,-0.000598,-0.000821,0.000345,-0.000288,-0.00023,0.481688
679,0.158912,-0.015293,0.269104,-0.754795,-0.145398,-0.639678,-0.360407,-0.722891,0.589496,-0.547195,0.675672,0.494035,-6.7e-05,-0.000628,-0.000864,0.004095,-0.11626,0.161325,0.493781,-0.196245,-0.018643,0.320648,-0.481816,-0.841114,0.245707,0.848547,-0.378113,0.370042,-0.21774,0.387846,0.89556,0.001682,0.002202,0.021756,-0.033166,-0.017631,0.031026,0.218654,0.028447,0.044709,0.003874,0.546296,0.809256,0.216019,-0.800584,0.428679,0.418687,0.246222,-0.401668,0.882063,0.000815,0.000935,0.01071,-0.037441,0.000126,0.00726,0.11124,0.08182,0.042124,-0.069775,0.746328,0.17803,-0.641325,0.326296,0.741958,0.585685,0.580107,-0.646375,0.495654,-4.1e-05,-0.00038,-0.000521,0.000251,-0.000189,-0.000153,0.481362
680,0.158908,-0.01533,0.269055,-0.753516,-0.144998,-0.641276,-0.36166,-0.723166,0.588391,-0.548132,0.675464,0.493281,-0.000136,-0.001265,-0.001739,0.0,0.0,0.0,0.495369,-0.196169,-0.018563,0.321503,-0.481551,-0.841143,0.246129,0.848425,-0.377232,0.371221,-0.218801,0.388643,0.894956,0.001741,0.002941,0.022436,-0.032924,-0.017066,0.032182,0.220599,0.028485,0.044749,0.004301,0.546178,0.809214,0.216474,-0.80038,0.427892,0.41988,0.247145,-0.402591,0.881384,0.000838,0.001263,0.011008,-0.032332,-0.015749,0.034851,0.112383,0.081818,0.042107,-0.069798,0.744974,0.177537,-0.643033,0.327612,0.742315,0.584497,0.581104,-0.646102,0.494842,-7.6e-05,-0.000728,-0.000999,-0.000407,0.016733,-0.023482,0.481525
681,0.158915,-0.015371,0.268997,-0.752323,-0.144622,-0.642759,-0.362824,-0.723421,0.587359,-0.548999,0.675271,0.492581,-0.000174,-0.00162,-0.002229,-0.000593,0.016846,-0.023376,0.497806,-0.1961,-0.018535,0.32242,-0.475773,-0.844107,0.247216,0.850804,-0.370602,0.372453,-0.222177,0.388598,0.894143,0.001747,0.003076,0.022499,-0.032922,-0.017018,0.032209,0.222117,0.02852,0.044765,0.004769,0.540755,0.812474,0.217873,-0.803029,0.421496,0.421288,0.250453,-0.402773,0.880367,0.00086,0.001554,0.011265,-0.032428,-0.016165,0.034138,0.114179,0.081822,0.042087,-0.069826,0.743785,0.177098,-0.644529,0.328769,0.742627,0.583451,0.581973,-0.645864,0.494131,0.007621,-0.000608,-0.000852,0.00522,-0.131062,0.190796,0.484954
682,0.158913,-0.015392,0.268969,-0.751733,-0.144438,-0.64349,-0.363398,-0.723547,0.58685,-0.549428,0.675175,0.492234,-0.000165,-0.001533,-0.00211,-0.000593,0.016846,-0.023376,0.497428,-0.196053,-0.018552,0.322912,-0.473881,-0.845462,0.246216,0.851767,-0.369371,0.371473,-0.222529,0.386818,0.894827,0.001745,0.003082,0.022469,0.028675,-0.100438,-0.021052,0.22443,0.028543,0.044756,0.005007,0.53914,0.813788,0.21697,-0.804015,0.420607,0.420295,0.250772,-0.401046,0.881064,0.000838,0.001304,0.010996,0.028766,-0.016541,-0.203082,0.115485,0.08182,0.042076,-0.069842,0.743216,0.17689,-0.645242,0.32932,0.742775,0.582951,0.582388,-0.645751,0.493789,-7.7e-05,-0.00074,-0.001019,-0.000484,0.016782,-0.023436,0.486097
683,0.158921,-0.015429,0.268919,-0.750431,-0.144027,-0.6451,-0.364661,-0.723824,0.585724,-0.55037,0.674966,0.491468,-0.00013,-0.001212,-0.001668,0.004097,-0.11626,0.161325,0.495418,-0.195984,-0.018571,0.323822,-0.468921,-0.848212,0.246255,0.853537,-0.363712,0.372991,-0.226224,0.38616,0.894185,0.001652,0.002069,0.02139,-0.071368,-0.058109,-0.126024,0.230448,0.028578,0.04475,0.005473,0.53419,0.816957,0.217304,-0.806114,0.414854,0.421988,0.254597,-0.400594,0.880172,0.000814,0.001061,0.010722,-0.072947,-0.056629,-0.126069,0.120384,0.081824,0.042057,-0.069868,0.741933,0.176414,-0.646848,0.330563,0.743108,0.581822,0.58332,-0.645498,0.493021,-6.7e-05,-0.000638,-0.000875,0.00417,-0.116328,0.161304,0.484627
684,0.158919,-0.015444,0.268897,-0.749179,-0.143637,-0.64664,-0.365869,-0.724088,0.584644,-0.551274,0.674765,0.490731,-4e-06,-3.4e-05,-4.7e-05,0.004097,-0.11626,0.161325,0.494846,-0.195941,-0.018507,0.324683,-0.468945,-0.848181,0.246313,0.853202,-0.363162,0.37429,-0.227428,0.386744,0.893626,0.001634,0.001905,0.021164,-0.034638,-0.002423,0.007421,0.232548,0.028599,0.044781,0.005895,0.534223,0.816918,0.21737,-0.805741,0.414292,0.423252,0.255707,-0.401255,0.879549,0.000837,0.001347,0.010972,-0.032668,-0.016351,0.033385,0.12463,0.081823,0.042047,-0.069881,0.740789,0.175993,-0.648271,0.331665,0.743402,0.580818,0.584147,-0.645273,0.492334,1e-06,1.8e-05,2.5e-05,5.1e-05,-3e-05,-3e-05,0.483158
685,0.158907,-0.015449,0.268891,-0.748559,-0.143448,-0.647399,-0.366462,-0.724218,0.584111,-0.551721,0.674666,0.490364,-4e-06,-4e-05,-5.6e-05,0.004096,-0.11626,0.161325,0.495286,-0.1959,-0.01844,0.32508,-0.467299,-0.849477,0.244972,0.854064,-0.362364,0.373097,-0.227585,0.38464,0.894494,0.001045,0.012249,0.012112,0.024951,-0.046005,0.004887,0.232376,0.02862,0.044811,0.00609,0.532629,0.818316,0.216018,-0.806735,0.413712,0.421923,0.255897,-0.398998,0.88052,0.008028,0.000572,0.009717,-0.020475,-0.047059,0.006943,0.125119,0.081817,0.042045,-0.069883,0.740178,0.175772,-0.649029,0.332251,0.743558,0.580284,0.584589,-0.645154,0.491966,-0.0,-2e-06,-3e-06,5.3e-05,-2.4e-05,-2e-05,0.482831
686,0.158908,-0.015447,0.26891,-0.747339,-0.143067,-0.648892,-0.367647,-0.724456,0.583071,-0.552586,0.674491,0.48963,3e-06,2.9e-05,4e-05,0.0,0.0,0.0,0.495047,-0.195837,-0.018241,0.325737,-0.465922,-0.850711,0.243309,0.854702,-0.361795,0.372186,-0.228012,0.382438,0.89533,0.001003,0.011816,0.01163,0.00562,-0.019727,0.021536,0.232498,0.028651,0.044911,0.006427,0.531136,0.8197,0.214439,-0.807493,0.413061,0.421109,0.256607,-0.396825,0.881295,0.000779,0.000676,0.010266,-0.046816,-0.008928,0.027877,0.126099,0.081818,0.042047,-0.069872,0.738884,0.175294,-0.650631,0.333507,0.743872,0.57916,0.585509,-0.644923,0.491174,2e-06,1.8e-05,2.5e-05,0.004138,-0.116291,0.161336,0.483811
687,0.15892,-0.015448,0.26891,-0.745932,-0.142625,-0.650606,-0.368993,-0.72475,0.581854,-0.55359,0.674268,0.488803,-4.9e-05,-0.000457,-0.00063,0.004097,-0.116256,0.161328,0.48948,-0.195821,-0.017888,0.326345,-0.463973,-0.853455,0.237349,0.855149,-0.361812,0.371142,-0.230297,0.376244,0.897366,0.001567,0.00125,0.020371,-0.006693,-0.040272,-0.01649,0.231755,0.028659,0.045086,0.006722,0.529069,0.822555,0.208539,-0.807996,0.413228,0.419981,0.259283,-0.390698,0.883247,0.000509,0.006133,0.006007,0.014078,-0.046324,-0.011412,0.125936,0.081824,0.042048,-0.069871,0.737589,0.174811,-0.652228,0.334748,0.744201,0.578019,0.586434,-0.644674,0.490397,-3.7e-05,-0.000367,-0.000507,3.9e-05,-4e-06,-2.1e-05,0.479892
688,0.15892,-0.015448,0.26891,-0.745374,-0.142451,-0.651283,-0.369524,-0.724865,0.581372,-0.553988,0.674179,0.488474,-1e-06,-8e-06,-1.1e-05,0.0,0.0,0.0,0.488648,-0.195789,-0.017711,0.326603,-0.463316,-0.85496,0.233182,0.854889,-0.362099,0.371463,-0.232572,0.372527,0.898331,0.001018,0.012056,0.011779,0.038045,-0.085516,0.019868,0.230892,0.028675,0.045175,0.006859,0.528286,0.8241,0.20438,-0.807659,0.413493,0.420367,0.261915,-0.387144,0.884035,0.000461,0.00557,0.005442,0.0138,-0.06994,-0.009149,0.125446,0.081823,0.042047,-0.069873,0.736947,0.174574,-0.653017,0.335359,0.744363,0.577456,0.586892,-0.64455,0.490012,1e-06,-3e-06,-3e-06,4.1e-05,4e-06,-1.9e-05,0.476953
689,0.158897,-0.015447,0.268911,-0.744284,-0.142121,-0.6526,-0.370552,-0.72509,0.580438,-0.554765,0.674008,0.487828,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.488232,-0.195748,-0.01739,0.327102,-0.455301,-0.861872,0.223314,0.857431,-0.357108,0.370432,-0.238949,0.36122,0.90127,0.000898,0.010674,0.010385,-0.093625,-0.999568,-1.703572,0.229101,0.028695,0.045333,0.007105,0.526516,0.82725,0.196053,-0.80711,0.413924,0.420996,0.267118,-0.379898,0.88562,0.000676,-0.000512,0.009041,-0.048359,0.007167,-0.004547,0.123813,0.081812,0.042047,-0.069872,0.735873,0.174186,-0.654331,0.336375,0.744632,0.576518,0.587657,-0.644345,0.489363,-0.007659,0.000274,0.000393,0.003153,-0.101532,0.131734,0.474177
690,0.158908,-0.015452,0.268903,-0.743163,-0.141769,-0.653954,-0.371615,-0.725322,0.579468,-0.555557,0.673832,0.487169,-8e-05,-0.000746,-0.001027,0.0,0.0,0.0,0.48949,-0.195711,-0.017069,0.327557,-0.45567,-0.863494,0.216182,0.855856,-0.358445,0.372775,-0.243831,0.355972,0.90205,0.000885,0.010563,0.010236,0.016166,-0.033838,0.012635,0.226469,0.028714,0.0455,0.00734,0.520031,0.833234,0.187851,-0.808861,0.409742,0.421728,0.274428,-0.371257,0.887049,0.000436,0.005291,0.005126,-0.007565,-0.012029,0.010369,0.121854,0.081818,0.042046,-0.069874,0.734768,0.173774,-0.65568,0.337424,0.74491,0.575546,0.588438,-0.644135,0.488701,-5.5e-05,-0.000504,-0.000691,5.8e-05,-2e-06,-1e-06,0.474993
691,0.158919,-0.015453,0.268903,-0.742119,-0.14144,-0.655209,-0.372601,-0.725536,0.578565,-0.556292,0.673669,0.486555,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.491242,-0.195673,-0.016876,0.328043,-0.452654,-0.86587,0.212993,0.85752,-0.357426,0.369918,-0.243606,0.351182,0.903986,0.000743,0.008896,0.008589,0.063973,-0.098091,-0.027857,0.220866,0.028734,0.045595,0.007581,0.517215,0.835624,0.184985,-0.810624,0.408967,0.419086,0.274546,-0.366711,0.888901,0.000631,-0.001043,0.008491,0.034477,-0.098219,-0.055709,0.115975,0.081823,0.042044,-0.069877,0.733739,0.17339,-0.656932,0.338397,0.745168,0.57464,0.589163,-0.64394,0.488084,-0.0,2e-06,7e-06,0.004158,-0.116247,0.161295,0.476953
692,0.158919,-0.015458,0.268895,-0.741664,-0.141299,-0.655754,-0.373028,-0.725629,0.578173,-0.556612,0.673598,0.486287,-2.6e-05,-0.000239,-0.000329,0.0,0.0,0.0,0.491619,-0.195675,-0.01682,0.328298,-0.452671,-0.865861,0.212991,0.857422,-0.357313,0.370255,-0.243918,0.351319,0.903848,0.000718,0.008606,0.008295,0.002637,-0.015608,0.024139,0.219672,0.028733,0.045626,0.007712,0.516996,0.835762,0.184971,-0.810624,0.408619,0.419426,0.274958,-0.366784,0.888744,0.000347,0.004251,0.004096,-0.006989,-0.007016,0.025487,0.113526,0.081823,0.042042,-0.069879,0.733291,0.173225,-0.657477,0.338819,0.745279,0.574247,0.589478,-0.643856,0.487815,-1.7e-05,-0.000154,-0.000209,5.1e-05,2e-06,-2.4e-05,0.477933
693,0.158917,-0.015477,0.268887,-0.740858,-0.141048,-0.656719,-0.3738,-0.725777,0.57749,-0.557168,0.673492,0.485797,-1.4e-05,-0.00013,-0.000179,0.0,0.0,0.0,0.494723,-0.195636,-0.016812,0.328818,-0.445534,-0.869787,0.212038,0.860479,-0.350862,0.369332,-0.246288,0.348101,0.904451,0.001104,-0.004121,0.014992,-0.019461,-0.010817,-0.031806,0.21108,0.028752,0.045634,0.007968,0.510162,0.840094,0.184327,-0.814105,0.402542,0.418559,0.27743,-0.363594,0.889286,0.000591,-0.00149,0.008044,-0.037086,-0.012121,-0.010854,0.106994,0.081822,0.042032,-0.069885,0.732496,0.172932,-0.658439,0.33958,0.745461,0.573561,0.590028,-0.643725,0.487323,-8e-06,-7.2e-05,-9.8e-05,2.7e-05,-1.4e-05,-1.1e-05,0.481035
694,0.158916,-0.015502,0.268871,-0.740064,-0.1408,-0.657666,-0.374558,-0.725921,0.576817,-0.557714,0.673389,0.485315,-0.000114,-0.001062,-0.001462,-0.000594,0.016844,-0.023377,0.495992,-0.195532,-0.016951,0.329347,-0.444985,-0.869881,0.212807,0.860511,-0.349725,0.370335,-0.247167,0.349013,0.903859,0.001011,-0.00522,0.013926,-0.034633,-0.002404,0.007432,0.196127,0.028804,0.045564,0.008232,0.509669,0.840179,0.185297,-0.814112,0.401282,0.419752,0.27831,-0.364787,0.888522,0.000472,-0.002907,0.006677,-0.036809,0.013355,-0.015868,0.093441,0.081822,0.042022,-0.069889,0.731701,0.172638,-0.6594,0.340341,0.745641,0.572875,0.590576,-0.643594,0.486831,-1e-06,-3e-06,-4e-06,2.3e-05,-2e-05,1.6e-05,0.483321
695,0.158904,-0.015515,0.26887,-0.739633,-0.140669,-0.658179,-0.374973,-0.72599,0.57646,-0.558006,0.673341,0.485045,-4.3e-05,-0.000405,-0.000557,0.0,0.0,0.0,0.496136,-0.195492,-0.017069,0.329602,-0.444703,-0.869928,0.213202,0.860514,-0.349124,0.370893,-0.247661,0.349498,0.903537,0.000923,-0.006285,0.012903,-0.036367,0.011916,-0.017515,0.184705,0.028824,0.045505,0.00836,0.509457,0.84022,0.185695,-0.814096,0.400724,0.420319,0.278748,-0.365308,0.888171,0.00048,-0.002814,0.006766,-0.034454,-0.001639,0.008866,0.081358,0.081816,0.042014,-0.069892,0.731289,0.17249,-0.659895,0.340739,0.745725,0.572528,0.590857,-0.643536,0.486567,-2.6e-05,-0.000252,-0.000349,0.004126,-0.116255,0.161345,0.484138
696,0.158915,-0.015542,0.268886,-0.73871,-0.140374,-0.659278,-0.375882,-0.726125,0.575697,-0.558617,0.673256,0.484459,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.493489,-0.195416,-0.017329,0.330074,-0.441014,-0.872377,0.210848,0.862352,-0.346982,0.368628,-0.247871,0.345495,0.905017,0.000849,-0.007175,0.012049,0.277945,-0.414464,-0.283526,0.156775,0.028862,0.045375,0.008595,0.507463,0.841609,0.184859,-0.815093,0.399274,0.419764,0.279468,-0.363693,0.888608,0.000168,0.002133,0.002038,-0.003431,-0.009794,0.025424,0.048373,0.081821,0.042,-0.069885,0.730379,0.172145,-0.660991,0.341641,0.7459,0.571763,0.591461,-0.643426,0.485979,0.0,8e-06,1.2e-05,3.7e-05,2.1e-05,-2.8e-05,0.482831
697,0.158915,-0.015551,0.268891,-0.737778,-0.140084,-0.660383,-0.376764,-0.726296,0.574905,-0.559255,0.673132,0.483894,-0.0,-0.0,-0.0,0.004099,-0.116226,0.161349,0.490881,-0.195317,-0.017567,0.330551,-0.437762,-0.874711,0.207933,0.863925,-0.345387,0.366437,-0.248162,0.341154,0.906583,0.000898,-0.006583,0.012611,0.13479,-0.232348,-0.135622,0.118656,0.028911,0.045256,0.008827,0.503467,0.844765,0.18136,-0.817431,0.397719,0.416683,0.279869,-0.358036,0.890776,0.000431,-0.003402,0.006198,0.299327,-0.399622,-0.186034,0.008367,0.081821,0.041995,-0.069882,0.729554,0.171839,-0.661982,0.342427,0.746086,0.57105,0.592025,-0.643293,0.485468,-2e-06,2e-06,8e-06,5.1e-05,2.3e-05,-4.1e-05,0.480055
698,0.158915,-0.01556,0.268897,-0.736844,-0.139793,-0.661486,-0.377644,-0.726466,0.574111,-0.559892,0.673008,0.483329,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.489236,-0.195295,-0.017783,0.330884,-0.432778,-0.878208,0.203583,0.866559,-0.343191,0.362256,-0.247728,0.3343,0.909251,0.000709,-0.008878,0.010422,0.208723,-0.321013,-0.224186,0.059496,0.028923,0.045149,0.009001,0.498619,0.848469,0.177422,-0.820333,0.395758,0.412829,0.280056,-0.35139,0.89336,8e-05,0.001067,0.001014,0.411233,-0.502595,-0.211801,-0.058909,0.081821,0.041991,-0.069879,0.72854,0.171465,-0.663194,0.343383,0.746317,0.570173,0.592718,-0.643124,0.484845,-1e-06,0.0,4e-06,5.7e-05,1.3e-05,-2.7e-05,0.476463
699,0.158903,-0.015564,0.26889,-0.736399,-0.139659,-0.66201,-0.378053,-0.726555,0.57373,-0.560202,0.67294,0.483065,-2e-06,-1.8e-05,-2.4e-05,0.004099,-0.116222,0.161352,0.490232,-0.195276,-0.017872,0.330996,-0.431858,-0.87958,0.199574,0.866344,-0.343175,0.362786,-0.250071,0.330681,0.909933,9.3e-05,0.001139,0.001086,0.031837,-0.155271,-0.033923,0.022011,0.028932,0.045101,0.009062,0.496539,0.850678,0.172611,-0.82073,0.395376,0.412406,0.282579,-0.346443,0.894497,3.5e-05,0.000499,0.000475,0.0106,-0.139497,-0.037463,-0.103977,0.081815,0.041988,-0.069883,0.728195,0.171342,-0.663605,0.343699,0.746401,0.569872,0.592959,-0.643059,0.484636,-1e-06,-4e-06,-5e-06,3e-05,-2.1e-05,-7e-06,0.475973
700,0.158903,-0.015564,0.26889,-0.735546,-0.139396,-0.663012,-0.378839,-0.726725,0.572995,-0.560791,0.672811,0.482563,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.489711,-0.195194,-0.018003,0.331092,-0.429963,-0.882287,0.191555,0.865999,-0.343222,0.363563,-0.254484,0.323318,0.911354,0.014914,-0.011373,0.007097,-0.109473,-0.275878,0.049505,-0.076827,0.028967,0.04504,0.009107,0.494369,0.853445,0.165013,-0.820383,0.395338,0.413132,0.28735,-0.339614,0.895595,-2.5e-05,-0.000285,-0.000273,-0.465476,-0.747961,0.295062,-0.204401,0.081815,0.041989,-0.069883,0.727261,0.170999,-0.664716,0.344562,0.746628,0.569053,0.593605,-0.642887,0.484075,-1e-06,2e-06,6e-06,3.9e-05,4e-06,-2.7e-05,0.476626
701,0.158914,-0.015574,0.268895,-0.734689,-0.139125,-0.664019,-0.379645,-0.726879,0.572265,-0.561369,0.6727,0.482045,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.48887,-0.195094,-0.018069,0.331136,-0.428114,-0.884916,0.183395,0.865652,-0.34345,0.364174,-0.258742,0.315781,0.912797,0.000104,0.001271,0.001212,0.142442,-0.204594,-0.092967,-0.215848,0.029023,0.044997,0.009126,0.492761,0.855824,0.157324,-0.819545,0.395681,0.414465,0.292459,-0.333167,0.896363,0.000271,-0.005454,0.004242,0.239994,-0.312288,-0.175473,-0.32295,0.081821,0.041984,-0.06988,0.726417,0.170683,-0.665721,0.345359,0.746817,0.568321,0.594175,-0.642751,0.483554,-2e-06,0.0,4e-06,0.004159,-0.11622,0.161328,0.47483
702,0.158914,-0.015579,0.268888,-0.734133,-0.138953,-0.66467,-0.380156,-0.72699,0.571786,-0.561751,0.672615,0.481717,-2e-06,-1.8e-05,-2.4e-05,0.0,0.0,0.0,0.48988,-0.195036,-0.018077,0.331182,-0.43016,-0.884573,0.180234,0.865417,-0.347432,0.360941,-0.256123,0.312357,0.914712,0.014434,0.000314,-0.00065,0.323638,-0.450114,-0.240211,-0.378013,0.029046,0.044996,0.009152,0.495474,0.854706,0.154861,-0.81867,0.399912,0.412126,0.290315,-0.330978,0.897869,0.000299,-0.005126,0.004556,-0.061842,0.116421,-0.199095,-0.473014,0.081821,0.041981,-0.069884,0.725869,0.170482,-0.66637,0.345862,0.74695,0.56784,0.594552,-0.64265,0.483225,-3e-06,-8e-06,-8e-06,3e-05,-3e-05,-9e-06,0.47483
703,0.158902,-0.015578,0.268889,-0.733767,-0.138844,-0.665096,-0.380488,-0.727062,0.571473,-0.562004,0.67256,0.481499,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.490172,-0.194961,-0.018055,0.331169,-0.436012,-0.882203,0.17777,0.862309,-0.35321,0.362767,-0.256699,0.312577,0.914475,1.8e-05,0.00022,0.00021,0.004312,-0.008868,-0.003834,-0.451099,0.029089,0.045008,0.009146,0.499336,0.853214,0.150626,-0.816184,0.404897,0.412189,0.290698,-0.328759,0.89856,8e-06,9.4e-05,9.1e-05,-0.012903,0.013981,-0.008038,-0.555313,0.081815,0.041982,-0.069884,0.725508,0.170354,-0.666795,0.346191,0.747037,0.567527,0.594801,-0.642584,0.483007,0.0,4e-06,7e-06,0.004148,-0.116223,0.161328,0.47581
704,0.158903,-0.015573,0.268896,-0.732443,-0.143033,-0.665668,-0.376623,-0.729402,0.571051,-0.566312,0.669144,0.481211,0.0,2e-06,2e-06,0.099328,-0.08521,-0.071804,0.490359,-0.194712,-0.018043,0.33115,-0.438168,-0.881791,0.174482,0.862001,-0.357342,0.359435,-0.25405,0.30901,0.916425,0.014384,-0.000288,-0.001229,0.047037,-0.075953,-0.008405,-0.642524,0.029208,0.045014,0.009137,0.501443,0.852557,0.147309,-0.815754,0.409159,0.408819,0.288269,-0.325167,0.900647,-9e-06,-0.000129,-0.000126,0.038416,-0.060043,-0.046815,-0.725788,0.081815,0.041984,-0.06988,0.723993,0.174456,-0.667381,0.342237,0.749176,0.567105,0.598921,-0.638983,0.482693,-2e-06,-1e-06,-2e-06,0.100543,-0.086026,-0.072159,0.4763
705,0.158892,-0.015559,0.268898,-0.731099,-0.147217,-0.666233,-0.372722,-0.731737,0.570623,-0.570609,0.665683,0.480936,2e-06,1.5e-05,2.1e-05,2.2e-05,-1.9e-05,-1.6e-05,0.491044,-0.194493,-0.018037,0.331027,-0.438827,-0.881958,0.171967,0.860978,-0.358105,0.361125,-0.256366,0.307644,0.916239,0.013717,0.009184,-0.011089,0.038431,-0.026979,0.046836,-0.832769,0.029318,0.045014,0.00908,0.501829,0.852743,0.144898,-0.814618,0.40962,0.410618,0.290798,-0.324097,0.90022,-7.9e-05,-0.001025,-0.000979,-0.000589,0.002345,0.001633,-0.908347,0.08181,0.041992,-0.069878,0.72244,0.178614,-0.667964,0.338182,0.751342,0.566672,0.603086,-0.635281,0.482395,0.0,4e-06,3e-06,5e-05,0.000172,0.000271,0.477116
706,0.158881,-0.01555,0.268893,-0.729934,-0.151457,-0.666561,-0.368621,-0.734008,0.570371,-0.574744,0.662227,0.480783,0.0,0.0,0.0,0.0,-0.0,-0.0,0.490937,-0.19436,-0.018,0.330911,-0.439212,-0.882192,0.169766,0.860121,-0.358551,0.362722,-0.258572,0.306445,0.916021,0.013673,0.008633,-0.011616,0.037194,-0.028355,0.047627,-0.938525,0.029384,0.045033,0.009022,0.502143,0.85294,0.142635,-0.813598,0.410048,0.41221,0.293103,-0.323037,0.899853,-0.000106,-0.001365,-0.001305,0.000354,0.00112,0.001419,-0.940678,0.081804,0.041996,-0.069881,0.721073,0.182803,-0.668308,0.333967,0.753417,0.566417,0.607058,-0.631621,0.482218,-1e-06,-3e-06,-8e-06,0.003911,-0.115948,0.161649,0.477443
707,0.158835,-0.015548,0.268895,-0.725635,-0.168538,-0.667154,-0.351588,-0.74265,0.569938,-0.59062,0.648337,0.480473,0.0,0.0,0.0,1.106113,-0.944933,-0.796604,0.488702,-0.194111,-0.017733,0.330438,-0.439233,-0.882196,0.169695,0.860443,-0.358992,0.361519,-0.257462,0.305918,0.91651,0.013537,0.006943,-0.013234,0.038422,-0.026968,0.046842,-1.080822,0.029509,0.045167,0.008787,0.502203,0.852907,0.142619,-0.813964,0.41055,0.410986,0.291981,-0.322485,0.900416,-0.000736,0.008571,-0.010721,0.071268,-0.008639,0.011339,-0.928758,0.081781,0.041997,-0.06988,0.716321,0.198421,-0.668962,0.317855,0.760678,0.565982,0.621169,-0.618058,0.481821,-0.007652,0.000162,0.000424,3.678791,-3.137903,-2.690128,0.4763
