frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
294,0.098291,-0.034986,0.282331,0.31766,0.178111,-0.931351,0.908205,-0.339426,0.244797,-0.272914,-0.923847,-0.268423,-0.015627,0.011204,-0.009804,-0.016807,-0.262803,-0.209236,0.51131,-0.210566,-0.019466,0.278589,0.543148,-0.096745,0.83404,-0.684082,-0.626813,0.372922,0.486018,-0.772945,-0.407683,0.015868,0.003823,0.004354,0.003574,-0.031546,0.052932,-1.405907,0.020742,0.043922,-0.018715,-0.533565,0.071829,0.842702,0.666426,0.649205,0.366618,-0.520753,0.757214,-0.394262,0.007944,0.001987,0.002274,-0.019662,0.041844,0.016914,-0.992931,0.05183,0.033186,-0.065214,-0.299073,-0.19327,-0.934452,-0.927208,0.290253,0.236722,0.225476,0.937229,-0.266008,-0.015965,0.001478,0.00044,-0.065803,-0.334306,-0.284251,0.506672
295,0.097333,-0.034705,0.282088,0.32696,0.184429,-0.926892,0.905527,-0.341775,0.251361,-0.270832,-0.921746,-0.277598,-0.015912,0.010286,-0.011179,0.018471,-0.204225,0.095274,0.51054,-0.210461,-0.019347,0.278826,0.543391,-0.096027,0.833964,-0.683688,-0.626944,0.373423,0.486299,-0.772929,-0.407378,0.000995,-0.006817,0.013815,-0.034628,-0.002038,0.00758,-1.405788,0.020794,0.043982,-0.018594,-0.533933,0.071315,0.842513,0.666002,0.649364,0.367106,-0.520918,0.757126,-0.394213,0.000501,-0.003366,0.006961,-0.016666,-0.049325,0.023846,-0.993421,0.05135,0.033326,-0.065337,-0.308878,-0.200599,-0.929706,-0.924462,0.29305,0.243905,0.223523,0.934816,-0.275962,-0.015913,0.005966,-0.005257,0.018198,-0.0121,-0.095078,0.505202
296,0.096914,-0.034606,0.281912,0.332289,0.191582,-0.92354,0.905653,-0.33826,0.255626,-0.263831,-0.921593,-0.284757,-0.016325,0.00898,-0.013109,-0.027179,-0.551947,-0.370131,0.510061,-0.210412,-0.019265,0.278967,0.544403,-0.093449,0.833597,-0.68312,-0.625966,0.376095,0.485965,-0.77404,-0.405664,0.01598,0.004697,0.005482,0.002045,-0.015205,0.029245,-1.405837,0.020813,0.044022,-0.018525,-0.535282,0.07023,0.841748,0.665371,0.64895,0.368977,-0.520339,0.757582,-0.394101,0.000454,0.003146,0.004132,0.023193,0.000752,0.073697,-0.993421,0.051135,0.03338,-0.065428,-0.312086,-0.206532,-0.927332,-0.924967,0.288877,0.246952,0.216882,0.934822,-0.28119,-0.008182,0.004412,-0.00665,-0.019504,-0.474767,-0.324737,0.505202
297,0.096298,-0.034549,0.281438,0.338214,0.202871,-0.918967,0.907227,-0.329813,0.261026,-0.250548,-0.922252,-0.294453,-0.002505,-0.00792,-0.011643,-0.049245,-0.303451,-0.251385,0.509702,-0.210339,-0.019066,0.279345,0.545585,-0.090334,0.833168,-0.682241,-0.6251,0.379116,0.485872,-0.775111,-0.403724,0.016243,0.006606,0.00796,0.007203,-0.034235,0.057898,-1.40588,0.02085,0.04412,-0.018338,-0.536323,0.068905,0.841195,0.664632,0.648777,0.370608,-0.520211,0.757851,-0.393751,0.00052,0.003617,0.004735,0.072435,0.018446,0.197628,-0.993421,0.050828,0.033411,-0.065661,-0.31829,-0.218933,-0.922366,-0.925894,0.28065,0.252893,0.203495,0.934507,-0.292037,-0.001284,-0.004075,-0.005972,-0.05568,-0.364665,-0.28726,0.505529
298,0.09587,-0.034681,0.280837,0.342851,0.210693,-0.915482,0.907483,-0.326129,0.264741,-0.243207,-0.921819,-0.301874,-0.018027,0.003744,-0.020934,0.029332,0.007235,-0.075235,0.50873,-0.210246,-0.018818,0.279804,0.546712,-0.087413,0.83274,-0.68143,-0.624239,0.381985,0.485743,-0.776143,-0.401893,0.001234,0.008532,0.011129,-0.009044,0.096349,-0.13984,-1.40582,0.020902,0.044244,-0.01811,-0.539121,0.066412,0.839605,0.663243,0.647889,0.37463,-0.519091,0.758833,-0.393338,0.000643,0.004498,0.005865,0.015844,-0.005121,0.062023,-0.992768,0.050621,0.033343,-0.065955,-0.323187,-0.227675,-0.918538,-0.925777,0.277277,0.257006,0.196176,0.933424,-0.300389,-0.001521,-0.004806,-0.007086,0.001036,0.051875,-0.004126,0.504549
299,0.095708,-0.034803,0.280533,0.345478,0.216504,-0.913135,0.90821,-0.322077,0.267193,-0.236676,-0.921904,-0.306765,-0.01802,0.003814,-0.020873,0.015817,-0.201447,0.062791,0.50768,-0.210186,-0.0187,0.280058,0.547791,-0.084634,0.832318,-0.680706,-0.623323,0.384762,0.485542,-0.777189,-0.40011,0.001587,-0.002674,0.019143,0.413117,-0.334479,0.620303,-1.405823,0.020932,0.044306,-0.017978,-0.539532,0.065766,0.839392,0.662911,0.647817,0.37534,-0.519088,0.758951,-0.393115,0.000797,-0.001258,0.009672,0.105942,-0.00619,0.254635,-0.993258,0.050539,0.03328,-0.06611,-0.32552,-0.233399,-0.916275,-0.926306,0.273151,0.259506,0.189714,0.933227,-0.305115,-0.001681,-0.005292,-0.007831,-0.020889,-0.06004,-0.107361,0.503732
300,0.095475,-0.035168,0.279923,0.344832,0.2217,-0.912132,0.909789,-0.318116,0.266567,-0.231489,-0.922051,-0.310261,-0.00332,-0.010364,-0.015445,-0.00524,-0.011298,-0.041048,0.504223,-0.210021,-0.01848,0.280559,0.548105,-0.083745,0.832201,-0.68012,-0.623616,0.385324,0.486008,-0.777052,-0.399811,0.016411,0.008115,0.009819,0.003579,-0.03152,0.05295,-1.405653,0.021015,0.044418,-0.017725,-0.541321,0.063894,0.838384,0.661764,0.64748,0.377937,-0.518689,0.759398,-0.392777,0.008202,0.00408,0.004937,-0.019531,0.036111,0.031945,-0.994564,0.050416,0.033101,-0.066419,-0.324412,-0.238606,-0.915326,-0.927733,0.269074,0.258667,0.184571,0.933094,-0.308653,-0.001783,-0.005591,-0.008323,-0.001125,0.034757,-0.053954,0.500303
301,0.09532,-0.035582,0.27932,0.340386,0.226831,-0.91254,0.912453,-0.314068,0.262227,-0.227536,-0.922197,-0.31274,-0.003177,-0.009886,-0.014819,-0.000329,0.01532,-0.024391,0.505116,-0.209789,-0.018257,0.281041,0.54864,-0.082155,0.832007,-0.679227,-0.623907,0.386426,0.48665,-0.776991,-0.39915,0.001149,0.008065,0.010412,0.001537,-0.016307,0.023709,-1.405782,0.021131,0.044527,-0.017487,-0.542065,0.062914,0.837977,0.660915,0.647788,0.378893,-0.518994,0.759218,-0.392724,0.008161,0.003873,0.004644,-0.020021,0.036166,0.037405,-0.996524,0.050338,0.032892,-0.066724,-0.319461,-0.243254,-0.915844,-0.930206,0.264822,0.254133,0.180717,0.93311,-0.310877,-0.001676,-0.005239,-0.00785,0.004539,-0.070757,0.114836,0.498997
302,0.095254,-0.035968,0.278709,0.337164,0.230028,-0.912936,0.913293,-0.315293,0.257795,-0.228957,-0.92099,-0.315252,-0.003063,-0.00951,-0.014336,-0.100233,-0.091814,0.17669,0.50355,-0.209552,-0.01808,0.281478,0.549096,-0.080845,0.831835,-0.678444,-0.624208,0.387314,0.487227,-0.776887,-0.398646,0.016198,0.006934,0.008209,0.003583,-0.031505,0.05296,-1.405791,0.021244,0.044616,-0.017267,-0.542769,0.061933,0.837594,0.660035,0.648164,0.379783,-0.519378,0.758977,-0.392682,0.000515,0.003683,0.004735,-0.003781,-0.010583,0.02844,-0.99734,0.050305,0.032698,-0.06703,-0.316232,-0.246108,-0.916202,-0.931027,0.265955,0.249909,0.182164,0.932039,-0.313237,-0.001599,-0.004997,-0.007526,-0.368384,-0.36451,0.692804,0.498017
303,0.095232,-0.036135,0.278406,0.336077,0.231709,-0.912912,0.91504,-0.309895,0.258146,-0.223505,-0.922402,-0.315035,-0.002976,-0.00923,-0.013951,0.003357,0.014296,-0.023129,0.503157,-0.209417,-0.018013,0.281694,0.550236,-0.077924,0.83136,-0.677612,-0.623319,0.390191,0.487097,-0.777902,-0.396822,0.016472,-0.004845,0.015488,-0.032586,-0.017286,0.036805,-1.406018,0.021317,0.044652,-0.017156,-0.544207,0.060717,0.83675,0.65907,0.648065,0.381622,-0.519098,0.759159,-0.392699,0.008225,-0.00245,0.007705,-0.009095,0.002848,0.153536,-0.997993,0.050294,0.032615,-0.067182,-0.314924,-0.247866,-0.916179,-0.932526,0.260501,0.250066,0.176683,0.933113,-0.31318,-0.00155,-0.004826,-0.007289,0.012506,0.028869,-0.04549,0.496874
304,0.095209,-0.0364,0.277789,0.336778,0.234758,-0.911874,0.914749,-0.311136,0.257682,-0.223637,-0.921216,-0.318393,-0.002087,0.00218,-0.021774,0.034048,0.012824,-0.032982,0.500837,-0.20916,-0.017957,0.282125,0.55059,-0.077019,0.83121,-0.676882,-0.623791,0.390702,0.48771,-0.777614,-0.396633,0.016339,-0.005699,0.014363,-0.032586,-0.017298,0.036799,-1.405873,0.021439,0.044683,-0.016946,-0.545161,0.059472,0.836218,0.658067,0.648326,0.382909,-0.51937,0.759035,-0.392579,0.000416,0.003025,0.003869,-0.005113,-0.009588,0.026592,-0.99734,0.050282,0.032479,-0.067486,-0.315496,-0.250974,-0.915135,-0.932286,0.26179,0.249614,0.176927,0.931921,-0.316574,-0.001334,-0.004153,-0.006308,0.000608,0.020694,-0.022728,0.494262
305,0.095195,-0.036515,0.277152,0.337479,0.237893,-0.910802,0.91454,-0.312069,0.257296,-0.223438,-0.920099,-0.321745,-0.001589,0.003737,-0.019461,0.030758,-0.021561,-0.020532,0.49624,-0.20891,-0.018001,0.282527,0.550954,-0.07611,0.831052,-0.676068,-0.624386,0.391161,0.488425,-0.777228,-0.39651,0.000712,0.005124,0.006545,0.001546,-0.016263,0.023739,-1.405863,0.021571,0.044659,-0.016739,-0.54551,0.058446,0.836063,0.65718,0.648918,0.383431,-0.520126,0.75861,-0.392401,0.000339,0.002494,0.00318,-0.007422,-0.009274,0.020867,-0.993094,0.050274,0.032419,-0.067808,-0.316232,-0.254323,-0.913956,-0.93207,0.262788,0.249374,0.176756,0.930731,-0.320149,-0.001219,-0.003798,-0.005796,-0.002018,0.023315,-0.022091,0.490343
306,0.095204,-0.036531,0.276812,0.339697,0.239502,-0.909555,0.913907,-0.312539,0.258967,-0.222665,-0.919523,-0.323919,-0.002293,-0.007081,-0.010832,-0.018874,-0.082333,-0.085721,0.494343,-0.208802,-0.018031,0.282736,0.551098,-0.075776,0.830988,-0.675704,-0.624701,0.391289,0.488767,-0.777008,-0.39652,0.001057,-0.006253,0.014352,-0.034632,-0.002108,0.007546,-1.405867,0.021618,0.044648,-0.016646,-0.545588,0.057921,0.836049,0.656759,0.64924,0.383607,-0.520577,0.758375,-0.392257,0.00031,0.002286,0.002914,-0.007337,-0.00869,0.017349,-0.992115,0.05028,0.032414,-0.067974,-0.31817,-0.255879,-0.912848,-0.931545,0.263179,0.250915,0.176039,0.930194,-0.322099,-0.000757,0.001953,-0.009613,0.007688,-0.144098,-0.097499,0.48822
307,0.095268,-0.036435,0.276141,0.343967,0.242954,-0.907031,0.912763,-0.313196,0.262191,-0.220801,-0.918398,-0.328359,-0.001134,0.00516,-0.017347,-0.047314,-0.431349,-0.278535,0.489648,-0.208635,-0.018113,0.283109,0.551356,-0.075163,0.830872,-0.675017,-0.625308,0.391504,0.489422,-0.77658,-0.39655,0.000927,-0.007182,0.013156,-0.036182,0.014122,-0.016214,-1.405772,0.021708,0.044605,-0.016453,-0.545622,0.05692,0.836095,0.656088,0.649732,0.38392,-0.521385,0.758029,-0.391853,0.000348,0.00257,0.003267,-0.007957,-0.00942,0.013875,-0.988359,0.050311,0.032457,-0.068307,-0.320587,-0.257813,-0.911458,-0.930975,0.263198,0.253005,0.174666,0.929655,-0.324395,0.007399,0.001483,-0.009359,0.03549,0.000238,0.030347,0.482015
308,0.095307,-0.036211,0.275508,0.344151,0.243072,-0.90693,0.913004,-0.311998,0.262777,-0.21951,-0.918774,-0.328171,-0.000627,0.006732,-0.014955,0.034684,-0.017876,0.015794,0.481568,-0.208532,-0.018209,0.283552,0.552486,-0.072378,0.830368,-0.673887,-0.624935,0.394038,0.489703,-0.777148,-0.395089,0.000692,0.00504,0.006401,0.447593,-0.32669,0.615917,-1.405936,0.02176,0.044551,-0.016231,-0.545315,0.055695,0.836378,0.655503,0.650225,0.384086,-0.522442,0.757697,-0.391086,0.000568,-0.00277,0.007612,0.008499,-0.039067,0.015989,-0.986236,0.05033,0.032569,-0.068633,-0.322506,-0.25963,-0.910264,-0.930615,0.262767,0.254769,0.173041,0.929271,-0.32636,-0.000414,0.003022,-0.008009,0.034983,0.002433,-0.005576,0.473034
309,0.095296,-0.035949,0.274925,0.346402,0.24487,-0.905588,0.912557,-0.311649,0.26474,-0.217824,-0.918418,-0.330286,-0.000532,0.007031,-0.014513,0.034284,-0.00296,-0.008872,0.474521,-0.208483,-0.018279,0.284014,0.552595,-0.072197,0.830311,-0.673352,-0.625615,0.393874,0.490315,-0.776618,-0.395372,0.001041,-0.006336,0.014203,-0.036186,0.014082,-0.01624,-1.40584,0.021784,0.044519,-0.015997,-0.546447,0.053271,0.835797,0.654283,0.65012,0.386336,-0.522788,0.757961,-0.390111,0.000518,-0.003125,0.007157,-0.015043,-0.048203,-0.004083,-0.982317,0.050325,0.032701,-0.068922,-0.324687,-0.261597,-0.908925,-0.930165,0.262445,0.25674,0.171381,0.92881,-0.328541,-0.000189,0.003721,-0.006936,0.03552,-0.008927,0.021058,0.46242
310,0.095285,-0.035847,0.274682,0.348424,0.246722,-0.904309,0.912014,-0.311978,0.266217,-0.216871,-0.917812,-0.332588,-0.000412,0.0074,-0.013949,-0.059937,-0.495955,-0.321503,0.473011,-0.208464,-0.018308,0.284243,0.552668,-0.072038,0.830277,-0.673061,-0.625946,0.393846,0.490633,-0.776366,-0.395472,0.000784,0.005727,0.007245,0.001555,-0.016184,0.023793,-1.405942,0.021793,0.044501,-0.015886,-0.546229,0.052651,0.835979,0.654049,0.650319,0.386398,-0.52331,0.757834,-0.389659,0.000527,-0.003061,0.007231,-0.019675,-0.050976,0.016884,-0.98346,0.050319,0.032752,-0.069044,-0.324686,-0.261615,-0.90892,-0.93026,0.26193,0.256918,0.170861,0.92895,-0.328415,-0.000117,0.003946,-0.006597,0.03501,-0.016506,0.01669,0.458338
311,0.095235,-0.035756,0.274325,0.348745,0.246533,-0.904237,0.91203,-0.311457,0.266775,-0.216291,-0.91804,-0.332338,-0.016941,-0.000959,-0.003513,-0.001293,0.030102,-0.05392,0.468525,-0.208418,-0.018393,0.284685,0.553712,-0.069495,0.829798,-0.672054,-0.62554,0.396202,0.490833,-0.776927,-0.394119,0.001076,-0.006063,0.014526,-0.034631,-0.002106,0.00755,-1.405795,0.021816,0.044463,-0.015668,-0.547337,0.05036,0.835395,0.652927,0.650137,0.388596,-0.523552,0.758145,-0.388726,0.000506,-0.00322,0.007025,-0.013773,-0.048404,0.027979,-0.981174,0.050301,0.032802,-0.069225,-0.326886,-0.263377,-0.907621,-0.929672,0.262232,0.258733,0.169863,0.928367,-0.330574,-0.000456,-0.001424,-0.002201,0.000507,0.00409,0.002479,0.453112
312,0.095139,-0.035763,0.274134,0.351023,0.248022,-0.902947,0.911291,-0.312169,0.268461,-0.215719,-0.917398,-0.334474,-0.01653,0.000321,-0.001538,-0.003527,0.018472,-0.06131,0.462164,-0.208329,-0.018446,0.285081,0.554836,-0.066682,0.829278,-0.670986,-0.625029,0.39881,0.491023,-0.777588,-0.392576,0.001024,-0.006437,0.01404,1.45754,-1.083531,2.064446,-1.405799,0.021861,0.044435,-0.015464,-0.547142,0.049318,0.835585,0.652466,0.650451,0.388845,-0.52433,0.757944,-0.388068,0.000503,-0.003239,0.006993,0.01547,-0.034861,0.020605,-0.982481,0.050252,0.032797,-0.069323,-0.329254,-0.265166,-0.906244,-0.928943,0.263027,0.260539,0.16928,0.927633,-0.332926,-0.000194,-0.000609,-0.000946,-0.000358,0.014055,0.007318,0.445274
313,0.095072,-0.035769,0.274098,0.353133,0.249641,-0.901677,0.910575,-0.313021,0.269895,-0.215301,-0.91667,-0.336733,-0.000315,-0.000966,-0.001498,-0.035833,-0.186198,-0.118324,0.459148,-0.208258,-0.018478,0.285253,0.554891,-0.066608,0.829247,-0.670769,-0.625296,0.398758,0.491258,-0.777379,-0.392695,0.016015,-0.007715,0.011684,-0.032586,-0.017314,0.036795,-1.405791,0.021891,0.044423,-0.015381,-0.548473,0.04795,0.834791,0.651664,0.650075,0.390814,-0.523937,0.758355,-0.387796,0.000241,0.001824,0.002293,0.011981,0.000123,0.048083,-0.98346,0.050213,0.032793,-0.069343,-0.330817,-0.266378,-0.905318,-0.928437,0.263675,0.261682,0.169004,0.927101,-0.334544,-0.000161,-0.000511,-0.000789,-0.047847,-0.280994,-0.175258,0.441029
314,0.094899,-0.035779,0.274099,0.351874,0.251506,-0.901651,0.9123,-0.307752,0.270128,-0.209978,-0.917946,-0.336616,-8.6e-05,-0.000263,-0.000409,-8e-06,-4e-05,-2.5e-05,0.453241,-0.208087,-0.018545,0.285544,0.55509,-0.066164,0.829149,-0.670236,-0.625773,0.398906,0.491759,-0.777034,-0.392751,0.000713,-0.008724,0.011154,-0.036194,0.014007,-0.016288,-1.405853,0.021982,0.044391,-0.015234,-0.548763,0.047183,0.834645,0.651079,0.650364,0.391307,-0.52436,0.758155,-0.387616,0.00777,0.00143,0.00142,-0.021937,0.040234,0.016366,-0.9864,0.050126,0.032789,-0.069341,-0.329797,-0.268478,-0.90507,-0.929767,0.258513,0.262112,0.163602,0.927949,-0.334879,-3.8e-05,-0.000113,-0.000171,0.00041,0.00325,0.001772,0.431721
315,0.09479,-0.0358,0.274148,0.350666,0.253258,-0.901631,0.913949,-0.302564,0.270411,-0.204748,-0.919191,-0.336442,2.3e-05,7e-05,0.000108,-0.0,-0.0,-0.0,0.448422,-0.207888,-0.018553,0.28574,0.555358,-0.065455,0.829026,-0.669716,-0.626048,0.399347,0.492164,-0.776874,-0.392562,0.000708,-0.008772,0.011089,-0.034632,-0.002127,0.007541,-1.40589,0.022081,0.044386,-0.015138,-0.54914,0.046815,0.834417,0.650574,0.650666,0.391645,-0.524593,0.757919,-0.387764,0.000121,0.000921,0.001153,-0.001031,-0.003023,0.021132,-0.986889,0.050072,0.03278,-0.069315,-0.328478,-0.270145,-0.905053,-0.93115,0.253225,0.262365,0.158306,0.928923,-0.334725,-0.007903,0.001282,0.000967,-0.000948,0.015062,-0.029441,0.423393
316,0.094801,-0.035831,0.274178,0.349359,0.255077,-0.901626,0.915614,-0.297311,0.270609,-0.199466,-0.920404,-0.336298,0.0,1e-06,2e-06,3e-06,-1e-06,1e-06,0.444697,-0.207677,-0.018544,0.285807,0.555564,-0.064926,0.82893,-0.669399,-0.626136,0.399739,0.492362,-0.776848,-0.392364,4.9e-05,0.00037,0.000464,0.0,0.0,0.0,-1.405878,0.022188,0.044389,-0.015097,-0.549706,0.046668,0.834052,0.650023,0.651008,0.391991,-0.524682,0.757634,-0.388199,0.007572,-3.5e-05,-0.000427,-0.024144,0.041986,0.014862,-0.986889,0.050078,0.032765,-0.069299,-0.327078,-0.271898,-0.905036,-0.932536,0.247882,0.262546,0.152956,0.929852,-0.334632,-4e-06,-4e-06,-0.0,4.5e-05,0.000763,0.000201,0.417352
317,0.094812,-0.035849,0.274189,0.347941,0.257016,-0.901624,0.917304,-0.291965,0.270706,-0.194094,-0.921578,-0.336226,0.0,0.0,0.0,1.494854,-0.448819,0.557448,0.444077,-0.207584,-0.018544,0.285819,0.555645,-0.06472,0.828892,-0.669283,-0.626158,0.3999,0.492428,-0.776847,-0.392282,6.9e-05,0.000514,0.000644,0.0,0.0,0.0,-1.405886,0.022234,0.044387,-0.015093,-0.549966,0.046647,0.833882,0.64978,0.651174,0.39212,-0.524711,0.757493,-0.388434,3.5e-05,0.000264,0.000328,-0.003418,-0.002539,0.013073,-0.98542,0.050083,0.032755,-0.069293,-0.32571,-0.273587,-0.90502,-0.93381,0.242948,0.262628,0.148021,0.930658,-0.334609,1.8e-05,2e-05,1.8e-05,1.508774,-0.456171,0.563374,0.415066
318,0.094825,-0.035867,0.27422,0.350232,0.258388,-0.900344,0.916481,-0.29301,0.27236,-0.193865,-0.920864,-0.338308,5.1e-05,0.000157,0.000244,-0.001403,-0.00721,-0.004577,0.441428,-0.207416,-0.018573,0.285789,0.55576,-0.064458,0.828835,-0.669133,-0.626181,0.400115,0.492503,-0.776851,-0.392182,-7e-05,-0.00053,-0.000664,0.0,0.0,0.0,-1.405849,0.022317,0.044373,-0.015108,-0.550419,0.046709,0.83358,0.649369,0.651488,0.392278,-0.524744,0.757219,-0.388923,-4.2e-05,-0.000315,-0.000399,-0.003911,-0.001491,0.00901,-0.986563,0.05009,0.032746,-0.069278,-0.327945,-0.275429,-0.903653,-0.933142,0.243594,0.264401,0.147301,0.929946,-0.3369,2.8e-05,9.5e-05,0.000149,0.000195,0.016154,0.00868,0.41033
319,0.094806,-0.035886,0.274302,0.350596,0.262246,-0.899085,0.91753,-0.288575,0.273558,-0.188145,-0.921179,-0.340673,0.000198,0.000605,0.000939,-0.026158,-0.134417,-0.085304,0.436438,-0.207261,-0.018605,0.285742,0.554905,-0.066666,0.829233,-0.669522,-0.627279,0.397738,0.492938,-0.775776,-0.393759,-8.4e-05,-0.000631,-0.000791,-0.0,0.0,-0.0,-1.40589,0.022395,0.044356,-0.015133,-0.549114,0.048155,0.834358,0.64986,0.65234,0.390041,-0.525503,0.756394,-0.389504,-4.3e-05,-0.000334,-0.00042,-0.003007,-0.000985,0.00803,-0.988196,0.050081,0.032737,-0.069237,-0.327931,-0.279129,-0.902523,-0.93403,0.238989,0.265465,0.141594,0.930037,-0.339087,0.000101,0.000312,0.000484,-0.02793,-0.146878,-0.092904,0.405921
320,0.094786,-0.035897,0.274358,0.349049,0.264285,-0.89909,0.919197,-0.283239,0.273539,-0.182793,-0.922255,-0.340675,0.000221,0.000675,0.001046,-0.000285,-0.001995,-0.00121,0.433781,-0.207194,-0.018626,0.285728,0.554944,-0.066588,0.829213,-0.669466,-0.6273,0.397799,0.49297,-0.775766,-0.393739,-2.9e-05,-0.000218,-0.000274,-0.0,0.0,-0.0,-1.405772,0.022428,0.044344,-0.015141,-0.549262,0.048203,0.834258,0.649721,0.652463,0.390067,-0.52552,0.756285,-0.389693,0.007539,-0.00031,-0.000774,-0.02304,0.043292,0.007927,-0.988686,0.05007,0.032731,-0.069209,-0.32641,-0.281194,-0.902433,-0.935362,0.23367,0.265509,0.136212,0.930767,-0.339291,0.000128,0.000407,0.000635,0.001103,0.014009,0.007854,0.402819
321,0.094709,-0.035935,0.274499,0.349548,0.267934,-0.897815,0.92009,-0.278987,0.274903,-0.177252,-0.922503,-0.342925,0.000267,0.000816,0.001265,-0.042683,-0.218917,-0.138805,0.424353,-0.207059,-0.018635,0.28571,0.555047,-0.066337,0.829164,-0.669338,-0.627303,0.39801,0.493028,-0.775785,-0.393629,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.405766,0.022496,0.04434,-0.01515,-0.549632,0.048293,0.834009,0.649429,0.652677,0.390196,-0.525495,0.756095,-0.390095,0.007555,-0.000179,-0.000612,-0.022173,0.043371,0.008336,-0.987706,0.050032,0.032713,-0.069138,-0.32614,-0.284253,-0.901572,-0.936233,0.229052,0.266462,0.130764,0.930986,-0.340831,-0.000266,-0.005139,0.004759,-0.093714,-0.3332,-0.233453,0.393021
322,0.094593,-0.036026,0.274686,0.350027,0.271544,-0.896543,0.920922,-0.274912,0.276221,-0.171894,-0.922675,-0.345182,-0.000633,-0.010596,0.009009,-0.048409,-0.052408,-0.060316,0.413312,-0.206921,-0.018631,0.285724,0.555212,-0.065878,0.82909,-0.669102,-0.627329,0.398365,0.493162,-0.775804,-0.393424,0.015119,-0.000283,-0.001127,0.002045,-0.015205,0.029245,-1.405833,0.022559,0.044343,-0.015142,-0.550051,0.048245,0.833735,0.649096,0.652851,0.390459,-0.525467,0.755948,-0.390418,8e-06,5.7e-05,6.9e-05,-0.001808,-0.001237,0.008394,-0.988196,0.049975,0.032672,-0.069047,-0.327054,-0.28858,-0.899864,-0.936666,0.225217,0.268204,0.125267,0.93059,-0.343961,0.000115,0.000366,0.000569,-0.015266,-0.065406,-0.042835,0.379305
323,0.094532,-0.036079,0.274768,0.34854,0.273438,-0.896547,0.922437,-0.269718,0.276285,-0.166696,-0.923651,-0.345121,-0.000717,-0.010851,0.008615,-0.034888,0.016808,-0.016477,0.40701,-0.206863,-0.018636,0.285732,0.555219,-0.065902,0.829084,-0.669093,-0.627349,0.398348,0.493166,-0.775786,-0.393455,3.3e-05,0.000255,0.00032,0.0,0.0,0.0,-1.405709,0.022594,0.04434,-0.015139,-0.550102,0.048449,0.83369,0.649125,0.652872,0.390377,-0.525379,0.755917,-0.390596,2.1e-05,0.000159,0.000196,0.000107,-0.00085,0.015538,-0.988196,0.049944,0.032642,-0.069002,-0.325417,-0.290275,-0.899912,-0.93791,0.219984,0.268199,0.120115,0.931314,-0.343839,-0.000376,-0.005459,0.004258,-0.03404,0.028704,-0.009792,0.370814
324,0.094337,-0.03615,0.274882,0.347403,0.274962,-0.896522,0.923754,-0.264741,0.2767,-0.16169,-0.92464,-0.344853,-0.015841,0.002461,0.001755,-0.000984,0.014714,-0.029553,0.395614,-0.20675,-0.018647,0.285728,0.555306,-0.065692,0.829042,-0.668972,-0.627371,0.398515,0.493231,-0.775785,-0.393374,0.0,0.0,0.0,0.0,0.0,0.0,-1.405945,0.022651,0.044335,-0.01514,-0.550446,0.048451,0.833463,0.648847,0.65304,0.390557,-0.525362,0.755771,-0.390901,0.007552,-0.000196,-0.000637,-0.023363,0.042824,0.007413,-0.984767,0.049846,0.032606,-0.068945,-0.324132,-0.291652,-0.899931,-0.938985,0.214913,0.268549,0.115084,0.932067,-0.343518,-0.007935,0.001198,0.000833,-0.001097,0.01526,-0.02937,0.353995
325,0.094101,-0.036204,0.27494,0.35001,0.280169,-0.893892,0.923782,-0.261464,0.279705,-0.155785,-0.924016,-0.349217,-4.8e-05,-0.000147,-0.000228,-0.060046,-0.304174,-0.192294,0.386913,-0.206682,-0.018649,0.285723,0.555402,-0.065414,0.829,-0.668839,-0.627375,0.398734,0.493304,-0.775806,-0.393241,0.0,0.0,0.0,0.0,0.0,0.0,-1.405555,0.022685,0.044334,-0.015143,-0.550648,0.048461,0.833329,0.648669,0.653165,0.390644,-0.52537,0.755663,-0.3911,-0.0,-1e-06,-4e-06,0.000908,-0.000233,0.016774,-0.98542,0.049728,0.032578,-0.068918,-0.325895,-0.296359,-0.897754,-0.939063,0.211284,0.271144,0.109325,0.931412,-0.347156,-2.6e-05,-8.1e-05,-0.000117,-0.071155,-0.420001,-0.259182,0.339299
