frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
285,0.161676,-0.032037,0.339548,-0.792087,0.077186,-0.605546,-0.185214,-0.975594,0.117828,-0.58069,0.205383,0.787809,1e-06,1.3e-05,1.3e-05,0.0,0.0,0.0,0.43164,-0.165679,-0.055192,0.290247,-0.525489,-0.79896,0.292432,0.660675,-0.166807,0.731859,-0.535276,0.578783,0.615105,-0.001863,0.021593,-0.017188,0.003485,0.51857,0.455855,-1.404979,0.044053,0.026593,-0.012063,0.568588,0.778929,0.26453,-0.6288,0.204202,0.750274,0.530392,-0.592934,0.605898,-0.008514,0.005018,-0.003914,0.240212,1.444855,1.158903,-0.928105,0.08333,0.034602,-0.035605,0.805209,0.007762,-0.592938,0.072946,0.991023,0.112033,0.588486,-0.133462,0.797415,-0.0,-0.0,-0.0,-3.6e-05,7e-06,5.3e-05,0.386653
286,0.161677,-0.032017,0.339553,-0.79206,0.077231,-0.605575,-0.185239,-0.975596,0.117774,-0.580718,0.205358,0.787795,2.6e-05,0.000297,0.000289,0.0,0.0,0.0,0.431575,-0.166211,-0.0543,0.289646,-0.568949,-0.77075,0.28676,0.64505,-0.202154,0.736871,-0.509249,0.605177,0.611792,-0.001816,0.024062,-0.013683,-0.081761,0.134538,0.180138,-1.404705,0.043787,0.027034,-0.012369,0.611116,0.748378,0.25781,-0.611326,0.239346,0.754316,0.502808,-0.618581,0.603771,-0.008937,0.011318,-0.006891,-0.111298,0.274161,0.205766,-0.927615,0.08333,0.034612,-0.035603,0.805189,0.007713,-0.592967,0.072973,0.991027,0.111979,0.588511,-0.133435,0.797401,1.6e-05,0.000184,0.000177,-3.4e-05,1e-06,4.9e-05,0.386816
287,0.161679,-0.031976,0.339564,-0.792008,0.077322,-0.605632,-0.18529,-0.975599,0.117666,-0.580774,0.205307,0.787767,0.000104,0.001192,0.00116,0.0,0.0,0.0,0.431336,-0.166709,-0.05337,0.289276,-0.610435,-0.739647,0.283342,0.628656,-0.235022,0.741276,-0.480914,0.631546,0.608058,-0.017829,0.025798,-0.009403,0.220882,1.468343,1.210148,-1.404613,0.043544,0.027499,-0.012556,0.649242,0.717103,0.253469,-0.594644,0.270797,0.757011,0.474216,-0.642208,0.602234,-0.000558,0.00805,-0.000889,1.045485,4.434788,3.606242,-0.93431,0.083331,0.034631,-0.035599,0.805147,0.007616,-0.593025,0.073025,0.991035,0.111872,0.588561,-0.133379,0.797374,6.1e-05,0.000684,0.000665,0.000808,-0.013172,0.025664,0.386653
288,0.161681,-0.031963,0.339576,-0.792433,0.072665,-0.605652,-0.179539,-0.976677,0.117642,-0.581996,0.201865,0.787755,6e-05,0.000689,0.00067,0.0,-0.0,-0.0,0.431178,-0.166951,-0.052965,0.289195,-0.628525,-0.725606,0.280077,0.621571,-0.25233,0.741562,-0.46661,0.641081,0.609224,-0.000821,0.016619,-0.000345,1.581439,4.078198,3.413107,-1.404459,0.043417,0.027711,-0.0126,0.667626,0.701307,0.249884,-0.585736,0.287608,0.757756,0.459551,-0.652264,0.602796,-0.000527,0.008598,-6.9e-05,1.597858,4.065497,3.410767,-0.930881,0.083332,0.034639,-0.035591,0.805049,0.012307,-0.593079,0.067174,0.991462,0.111756,0.589392,-0.129808,0.797349,3.2e-05,0.000357,0.000347,-0.000191,6.4e-05,0.000135,0.386653
289,0.161683,-0.031932,0.339607,-0.792387,0.072749,-0.605702,-0.179614,-0.976671,0.117581,-0.582036,0.201865,0.787726,3.2e-05,0.000366,0.000356,0.0,0.0,0.0,0.431455,-0.167342,-0.052297,0.289267,-0.660249,-0.698088,0.277014,0.607601,-0.279899,0.743244,-0.440474,0.659908,0.608578,0.000125,0.007052,0.009966,0.042927,0.096994,0.116022,-1.404578,0.043227,0.028037,-0.012566,0.698779,0.671631,0.246207,-0.570335,0.31535,0.758466,0.431768,-0.670421,0.603415,6.4e-05,0.003666,0.005189,0.476801,1.224772,1.040518,-0.939209,0.083333,0.034655,-0.035575,0.805014,0.012213,-0.593129,0.067256,0.991463,0.111697,0.589431,-0.129809,0.79732,1.9e-05,0.000241,0.000235,-9.2e-05,1.5e-05,0.00013,0.386816
290,0.161674,-0.031913,0.339626,-0.79237,0.07278,-0.605721,-0.179641,-0.976668,0.117558,-0.582051,0.201866,0.787715,3e-06,3.9e-05,3.8e-05,0.0,0.0,0.0,0.431373,-0.167565,-0.051887,0.289585,-0.686493,-0.6732,0.274806,0.594356,-0.302029,0.745288,-0.417857,0.675804,0.607081,0.000144,0.007921,0.011152,0.451177,1.226481,1.034842,-1.404471,0.04311,0.028249,-0.012406,0.722986,0.646515,0.243532,-0.556463,0.336047,0.759882,0.409437,-0.684901,0.602719,-7.3e-05,0.00433,0.005809,1.52615,4.097663,3.38536,-0.941005,0.083328,0.034666,-0.035565,0.805,0.01218,-0.593148,0.067284,0.991464,0.111675,0.589445,-0.129808,0.797309,-3e-06,-1e-05,-8e-06,-8.4e-05,9e-06,0.000128,0.386816
291,0.161663,-0.031898,0.339626,-0.792363,0.072789,-0.605729,-0.179634,-0.976673,0.117531,-0.582062,0.20184,0.787713,8e-06,9.4e-05,9.1e-05,0.0,0.0,0.0,0.431378,-0.167597,-0.051729,0.289829,-0.694331,-0.665008,0.275063,0.590885,-0.308859,0.745249,-0.409759,0.680806,0.607012,0.000154,0.008459,0.011883,0.005408,-0.004113,0.033213,-1.404356,0.043094,0.028328,-0.012283,0.73154,0.636786,0.243623,-0.552234,0.343843,0.759479,0.399857,-0.690127,0.60319,-0.00792,0.004075,0.006643,0.002603,0.128396,-0.153563,-0.94525,0.083323,0.034672,-0.035565,0.804995,0.012169,-0.593156,0.067278,0.991467,0.111647,0.589454,-0.129782,0.797308,3e-06,3.4e-05,3.3e-05,-7.6e-05,2.1e-05,0.000127,0.38698
292,0.161652,-0.031866,0.3396,-0.792343,0.072818,-0.605752,-0.1796,-0.976692,0.117426,-0.5821,0.201738,0.787711,0.0,0.0,0.0,0.0,0.0,0.0,0.43144,-0.167647,-0.051428,0.290365,-0.709486,-0.648307,0.276257,0.584091,-0.321889,0.745089,-0.393222,0.690795,0.606664,0.000152,0.008416,0.011769,0.001805,-0.014191,0.025015,-1.404359,0.043069,0.028477,-0.012018,0.745945,0.619526,0.244444,-0.544865,0.356605,0.758916,0.382998,-0.699299,0.603566,8.1e-05,0.004488,0.006289,0.002595,-0.031242,0.04732,-0.9477,0.083317,0.034688,-0.035579,0.804978,0.012138,-0.593179,0.067244,0.991481,0.111542,0.589481,-0.129676,0.797305,2e-06,-1.1e-05,-9e-06,-6e-05,2.4e-05,0.000131,0.38698
293,0.161662,-0.031825,0.339553,-0.792231,0.073009,-0.605875,-0.179678,-0.976709,0.117163,-0.582227,0.201586,0.787656,-2e-06,-2.2e-05,-2.1e-05,0.0,0.0,0.0,0.431292,-0.167505,-0.051149,0.290881,-0.720732,-0.63557,0.276746,0.57851,-0.331761,0.745114,-0.380844,0.697916,0.606411,0.000152,0.008746,0.012177,0.001905,-0.013916,0.025238,-1.404143,0.04314,0.02862,-0.011755,0.756539,0.60637,0.244872,-0.538973,0.366104,0.7586,0.370344,-0.705891,0.603789,7.8e-05,0.004581,0.006389,0.001266,-0.01541,0.02352,-0.945087,0.083322,0.034708,-0.035603,0.804891,0.011934,-0.593302,0.067325,0.991506,0.111279,0.58959,-0.129512,0.797251,2e-06,-1e-05,-1e-05,-7e-05,1.7e-05,0.000111,0.38698
294,0.16166,-0.031775,0.339487,-0.792188,0.073071,-0.605925,-0.179614,-0.976746,0.11695,-0.582307,0.201381,0.787649,-6e-06,-7e-05,-6.8e-05,0.0,0.0,0.0,0.431141,-0.167189,-0.050895,0.291483,-0.731816,-0.62264,0.277047,0.572557,-0.341507,0.745308,-0.368517,0.704826,0.606035,0.016128,0.011093,0.013594,0.005656,-0.043554,0.079295,-1.404337,0.043298,0.028747,-0.011453,0.767019,0.593015,0.244978,-0.532611,0.375562,0.75847,0.35778,-0.712239,0.60391,0.008063,0.005574,0.006841,0.004953,-0.045303,0.077521,-0.947536,0.083322,0.034733,-0.035636,0.804855,0.011866,-0.593351,0.067261,0.991534,0.111065,0.589646,-0.129301,0.797243,-1e-06,-2.4e-05,-2.2e-05,-6.3e-05,1.4e-05,9.9e-05,0.38698
295,0.16166,-0.031751,0.339467,-0.792165,0.073108,-0.605951,-0.179601,-0.976759,0.116861,-0.582342,0.201305,0.787642,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.431191,-0.166937,-0.050807,0.291825,-0.734236,-0.619888,0.276817,0.571976,-0.345461,0.743932,-0.364594,0.705323,0.607827,0.000146,0.009599,0.013271,0.088227,0.00414,-0.199934,-1.404247,0.043424,0.028794,-0.011279,0.76942,0.590008,0.244707,-0.531855,0.379626,0.756976,0.353725,-0.712582,0.60589,6.8e-05,0.004829,0.006676,0.088806,-0.000176,-0.203386,-0.948679,0.083322,0.034745,-0.035646,0.804837,0.011826,-0.593377,0.067249,0.991544,0.110976,0.589673,-0.129221,0.797236,1e-06,9e-06,1e-05,-6e-05,1.6e-05,9.5e-05,0.387143
296,0.16166,-0.031726,0.339434,-0.792143,0.073139,-0.605976,-0.179568,-0.976778,0.116754,-0.582382,0.201203,0.787639,-2e-06,-2.2e-05,-2.1e-05,0.0,0.0,0.0,0.431396,-0.166282,-0.050731,0.292599,-0.748746,-0.602771,0.275749,0.565563,-0.364256,0.739858,-0.344573,0.710667,0.613258,0.016067,0.010681,0.012906,0.640494,-0.06263,0.096141,-1.404202,0.043746,0.028827,-0.010897,0.783859,0.57114,0.243643,-0.523539,0.396925,0.753894,0.333871,-0.718504,0.610147,0.008481,0.000182,0.011062,0.500292,1.140868,1.039862,-0.944924,0.083321,0.034758,-0.035663,0.804819,0.011792,-0.593402,0.067217,0.991559,0.110869,0.589701,-0.129116,0.797233,-1e-06,-3e-06,-2e-06,-5.8e-05,1.2e-05,9e-05,0.387143
297,0.16166,-0.031719,0.33944,-0.792133,0.073156,-0.605986,-0.179583,-0.976777,0.116742,-0.58239,0.201203,0.787633,0.0,3e-06,3e-06,0.0,0.0,0.0,0.431156,-0.165555,-0.050776,0.293513,-0.759707,-0.589844,0.273718,0.560011,-0.379822,0.736245,-0.329343,0.713346,0.618493,0.016968,0.00022,0.021878,0.127259,-0.11773,0.011914,-1.404246,0.044109,0.028809,-0.010443,0.793345,0.558925,0.241257,-0.518773,0.413331,0.748352,0.318554,-0.718859,0.61787,0.008941,-0.005651,0.014744,0.142761,-0.040056,0.016593,-0.943617,0.083321,0.034761,-0.035659,0.804812,0.011774,-0.593412,0.067232,0.991559,0.110857,0.589709,-0.129115,0.797227,-1e-06,-1e-06,0.0,-6.3e-05,9e-06,8.5e-05,0.387143
298,0.16166,-0.031726,0.339434,-0.792143,0.073139,-0.605976,-0.179568,-0.976778,0.116754,-0.582382,0.201203,0.787639,-3e-06,-3.5e-05,-3.4e-05,0.0,0.0,0.0,0.431397,-0.165207,-0.050863,0.293971,-0.760415,-0.588219,0.275244,0.561832,-0.383543,0.732922,-0.324588,0.712694,0.62175,0.016945,-0.000856,0.020368,0.292898,-0.280371,-0.134551,-1.40435,0.044283,0.028768,-0.010211,0.794526,0.556524,0.242914,-0.519797,0.416536,0.745861,0.313907,-0.718872,0.620229,0.008933,-0.005736,0.014601,0.471967,-0.381646,-0.177274,-0.947536,0.083321,0.034758,-0.035662,0.804819,0.011792,-0.593402,0.067217,0.991559,0.110869,0.589701,-0.129116,0.797233,-2e-06,-1.7e-05,-1.6e-05,-5.9e-05,1.1e-05,8.7e-05,0.387306
299,0.161671,-0.031728,0.339446,-0.792131,0.073163,-0.605988,-0.179605,-0.976771,0.116758,-0.582387,0.201228,0.787629,0.0,4e-06,4e-06,0.0,0.0,0.0,0.431184,-0.164706,-0.051011,0.294836,-0.773221,-0.569672,0.278558,0.556899,-0.400232,0.727744,-0.302109,0.718541,0.626332,0.001011,-0.00188,0.02072,0.077381,-0.093672,-0.051614,-1.403948,0.044539,0.028693,-0.00978,0.805978,0.538442,0.24592,-0.515218,0.433551,0.739312,0.291458,-0.722572,0.626849,0.008459,-0.000408,0.01018,0.070639,-0.134616,-0.003043,-0.943944,0.083327,0.034757,-0.035656,0.80481,0.011766,-0.593415,0.067254,0.991556,0.110873,0.589709,-0.129141,0.797223,-1e-06,-1e-06,-1e-06,-5.7e-05,1.1e-05,8.2e-05,0.38747
300,0.161661,-0.031721,0.339453,-0.792132,0.073161,-0.605987,-0.179603,-0.976771,0.11676,-0.582386,0.201229,0.787629,3e-06,3.5e-05,3.4e-05,0.0,0.0,0.0,0.431274,-0.164577,-0.051047,0.29556,-0.784976,-0.552956,0.279364,0.551625,-0.418925,0.72121,-0.280772,0.720922,0.633483,0.000999,-0.002967,0.019198,0.721519,0.957425,0.904872,-1.404226,0.044604,0.028677,-0.009416,0.816503,0.521988,0.24668,-0.509495,0.450509,0.733113,0.271545,-0.724272,0.633792,-0.000132,0.004119,0.005391,1.986062,3.657569,3.339889,-0.943454,0.083322,0.034761,-0.035653,0.804811,0.011769,-0.593413,0.067252,0.991556,0.110875,0.589708,-0.129141,0.797223,0.0,1.4e-05,1.6e-05,-5.2e-05,6e-06,8.5e-05,0.38747
301,0.16165,-0.031722,0.339466,-0.79256,0.068454,-0.605977,-0.173818,-0.977813,0.116791,-0.583555,0.197802,0.787632,1e-06,1.3e-05,1.3e-05,0.0,-0.0,-0.0,0.430839,-0.164784,-0.050945,0.296175,-0.797902,-0.534676,0.278327,0.543044,-0.43755,0.71665,-0.260384,0.723621,0.63909,-0.015831,0.0072,0.011508,0.331508,-0.250935,-0.165191,-1.404142,0.044506,0.028723,-0.009114,0.829724,0.501241,0.245587,-0.499058,0.469124,0.728603,0.249995,-0.727103,0.639392,-0.007915,0.003811,0.006055,0.44773,-0.2387,-0.137941,-0.935779,0.083316,0.03476,-0.035646,0.804709,0.016507,-0.593438,0.061373,0.991944,0.110814,0.590487,-0.125594,0.797213,0.0,-2e-06,-2e-06,-0.000168,4e-05,0.000175,0.38747
302,0.16165,-0.031722,0.339466,-0.79256,0.068454,-0.605977,-0.173818,-0.977813,0.116791,-0.583555,0.197802,0.787632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.430653,-0.164968,-0.050868,0.29644,-0.80302,-0.52695,0.27834,0.539446,-0.444594,0.71503,-0.252022,0.724985,0.640894,0.001002,-0.002982,0.019113,0.010449,0.046146,-0.196781,-1.40417,0.044408,0.028765,-0.008977,0.833773,0.494694,0.245153,-0.4963,0.47702,0.725353,0.241885,-0.726449,0.643243,-0.007913,0.003562,0.005704,0.015762,-0.038103,-0.034958,-0.935779,0.083316,0.03476,-0.035646,0.804709,0.016502,-0.593438,0.061379,0.991943,0.110814,0.590486,-0.125598,0.797213,2e-06,-7e-06,-8e-06,-0.000105,3.5e-05,0.000142,0.387306
303,0.161651,-0.031716,0.339472,-0.792551,0.068471,-0.605987,-0.173833,-0.977812,0.116779,-0.583563,0.197802,0.787627,0.0,2e-06,2e-06,0.0,0.0,0.0,0.430036,-0.165436,-0.050711,0.296879,-0.813043,-0.511357,0.278328,0.531995,-0.458716,0.711685,-0.235224,0.727332,0.644609,-0.015813,0.005694,0.00941,0.045394,0.104142,0.089953,-1.404229,0.044181,0.028841,-0.008754,0.842939,0.478881,0.245204,-0.488518,0.490346,0.721741,0.225394,-0.728171,0.647274,-0.007443,-0.002669,0.008857,0.068319,0.470279,0.128511,-0.940188,0.083317,0.034763,-0.035643,0.804702,0.016482,-0.593448,0.061396,0.991944,0.110802,0.590494,-0.125598,0.797208,3e-06,-8e-06,-1e-05,-8.4e-05,2.1e-05,0.000131,0.386816
304,0.161662,-0.031716,0.339472,-0.792541,0.06849,-0.605998,-0.17385,-0.977811,0.116765,-0.583572,0.197802,0.78762,0.0,0.0,0.0,0.0,0.0,0.0,0.430414,-0.165982,-0.050549,0.297157,-0.820422,-0.498726,0.279589,0.52636,-0.468281,0.709642,-0.221954,0.729988,0.646311,-0.015824,0.002974,0.005734,0.137263,0.367977,0.292095,-1.404152,0.043902,0.028927,-0.008608,0.849847,0.465863,0.246434,-0.482462,0.499511,0.719526,0.212104,-0.730383,0.649269,-0.007913,0.001401,0.002765,0.134091,0.374406,0.296753,-0.93529,0.083322,0.034763,-0.035643,0.804694,0.016462,-0.593459,0.061414,0.991944,0.110789,0.590503,-0.125598,0.797201,4e-06,-4e-06,-7e-06,-7.8e-05,3e-05,0.000133,0.386816
305,0.161661,-0.031722,0.339465,-0.79255,0.068474,-0.605988,-0.173835,-0.977812,0.116777,-0.583564,0.197802,0.787626,-4.1e-05,-0.000475,-0.000462,0.0,0.0,0.0,0.430586,-0.166316,-0.050491,0.297237,-0.821983,-0.495721,0.280348,0.525801,-0.471878,0.707671,-0.217479,0.729714,0.648138,-0.015827,0.00216,0.004633,0.193257,-0.141969,-0.094146,-1.404089,0.043741,0.028954,-0.00857,0.851736,0.461956,0.247265,-0.481215,0.502949,0.717964,0.207306,-0.730504,0.650681,-0.007918,0.000584,0.001669,0.32398,-0.161416,-0.127666,-0.941658,0.083322,0.03476,-0.035645,0.804702,0.016479,-0.593449,0.0614,0.991944,0.1108,0.590495,-0.125599,0.797207,-1.8e-05,-0.00027,-0.000265,-7.6e-05,2e-05,0.000126,0.38698
306,0.161651,-0.031724,0.339479,-0.792559,0.068459,-0.605978,-0.173837,-0.977808,0.116809,-0.583551,0.197828,0.787629,5.7e-05,0.000657,0.000639,0.0,0.0,0.0,0.430694,-0.166986,-0.050364,0.297343,-0.832857,-0.476262,0.281986,0.515796,-0.483531,0.707168,-0.199396,0.735005,0.647976,-0.015822,0.00174,0.004051,-0.001995,0.015196,-0.029245,-1.404292,0.043405,0.029016,-0.00852,0.86149,0.442683,0.248726,-0.471185,0.51437,0.716524,0.189256,-0.734475,0.651711,-0.015832,0.000642,0.002602,-0.00505,0.017919,-0.032935,-0.941005,0.083317,0.034757,-0.035641,0.804709,0.016495,-0.593439,0.061402,0.99194,0.110832,0.590485,-0.125626,0.79721,4e-05,0.000445,0.000431,-8.3e-05,1.4e-05,0.00012,0.38698
307,0.161651,-0.031724,0.339479,-0.792559,0.068459,-0.605978,-0.173837,-0.977808,0.116809,-0.583551,0.197828,0.787629,0.0,0.0,0.0,0.0,0.0,0.0,0.43011,-0.167715,-0.050271,0.297444,-0.842255,-0.458424,0.28363,0.507119,-0.495834,0.70492,-0.181455,0.738122,0.649702,-0.015818,0.001369,0.003535,0.481934,1.160277,1.066815,-1.40418,0.043041,0.029062,-0.00847,0.869394,0.426025,0.250312,-0.463032,0.525576,0.713701,0.172496,-0.736391,0.654196,-0.008109,0.000324,0.001144,1.526443,3.999179,3.389207,-0.945903,0.083317,0.034759,-0.035639,0.804709,0.016495,-0.593439,0.061402,0.99194,0.110832,0.590485,-0.125626,0.79721,1e-06,-3e-06,-5e-06,-7.9e-05,1.7e-05,0.000122,0.386653
308,0.161651,-0.031725,0.339492,-0.792557,0.068464,-0.60598,-0.173856,-0.977802,0.116826,-0.583547,0.197853,0.787625,1e-06,1.6e-05,1.5e-05,0.0,0.0,0.0,0.430339,-0.168356,-0.050192,0.297601,-0.851437,-0.440367,0.28482,0.497769,-0.508094,0.702852,-0.163723,0.740752,0.651417,-0.015792,0.002362,0.004837,0.531826,1.134086,1.021586,-1.404376,0.04272,0.029099,-0.008394,0.877934,0.407436,0.251446,-0.453119,0.537448,0.711218,0.154637,-0.738339,0.656461,-0.008081,0.001613,0.002869,1.621513,3.834812,3.573492,-0.942964,0.083317,0.034758,-0.035633,0.804708,0.016489,-0.593441,0.061422,0.991937,0.11085,0.590484,-0.125652,0.797206,1e-06,1e-06,-0.0,-8.4e-05,1e-06,0.000116,0.386653
309,0.161652,-0.031719,0.339498,-0.792548,0.06848,-0.60599,-0.173871,-0.977801,0.116814,-0.583555,0.197853,0.787619,5e-06,5.8e-05,5.6e-05,0.0,0.0,0.0,0.430073,-0.168675,-0.050132,0.297715,-0.855318,-0.432241,0.285639,0.493942,-0.514511,0.700881,-0.154906,0.741099,0.653177,-0.015778,0.002757,0.005351,0.259702,-0.198079,-0.166894,-1.404433,0.042566,0.029128,-0.00834,0.882717,0.396393,0.252353,-0.447201,0.543739,0.710182,0.144297,-0.739742,0.657235,-0.007883,0.001489,0.002843,0.55768,-0.343475,-0.239898,-0.94574,0.083317,0.034762,-0.03563,0.804701,0.016471,-0.593451,0.061437,0.991937,0.110838,0.590492,-0.125651,0.797201,5e-06,3.1e-05,2.9e-05,-7.3e-05,1.9e-05,0.000119,0.386653
310,0.161654,-0.031708,0.339523,-0.792529,0.068519,-0.606011,-0.17392,-0.977793,0.116807,-0.583567,0.197879,0.787604,4.4e-05,0.000506,0.000492,0.0,0.0,0.0,0.430417,-0.169231,-0.049988,0.297967,-0.862853,-0.413751,0.290321,0.48666,-0.525573,0.69776,-0.135026,0.743862,0.654447,-0.015741,0.003924,0.006875,0.096114,0.250494,-0.103235,-1.404446,0.042277,0.029202,-0.00821,0.888971,0.379079,0.256959,-0.440648,0.555205,0.70539,0.124734,-0.740301,0.660601,-0.007866,0.001969,0.003467,0.066547,0.274103,-0.115131,-0.948026,0.083318,0.034766,-0.035618,0.804686,0.01643,-0.593472,0.061487,0.991935,0.110832,0.590507,-0.125676,0.797185,2.7e-05,0.000318,0.00031,-6.9e-05,1.1e-05,0.000116,0.386326
311,0.161656,-0.031685,0.33956,-0.79249,0.068591,-0.606052,-0.173999,-0.977783,0.116776,-0.583595,0.197905,0.787577,8.7e-05,0.000995,0.000967,0.0,0.0,0.0,0.429924,-0.169737,-0.049793,0.29828,-0.871189,-0.389329,0.29907,0.478644,-0.53891,0.693116,-0.10758,0.747462,0.655431,-0.015691,0.005446,0.008861,0.061478,-0.044178,-0.034909,-1.403934,0.04203,0.029297,-0.008058,0.896574,0.354196,0.265893,-0.43214,0.568119,0.700353,0.097004,-0.742822,0.662423,-0.00784,0.002681,0.004392,0.058153,-0.047378,-0.030026,-0.946067,0.083319,0.034777,-0.0356,0.804657,0.016353,-0.593513,0.061568,0.991933,0.110802,0.590538,-0.125699,0.797159,6.6e-05,0.000751,0.00073,-7.2e-05,1.1e-05,0.000102,0.38649
312,0.161658,-0.031674,0.339585,-0.792471,0.068629,-0.606074,-0.174048,-0.977775,0.11677,-0.583607,0.19793,0.787561,7.5e-05,0.000866,0.000841,0.0,0.0,0.0,0.43011,-0.169924,-0.049676,0.298471,-0.875087,-0.3787,0.301331,0.473774,-0.544201,0.692327,-0.097097,0.749075,0.655227,-0.015662,0.006345,0.01003,0.150511,0.344851,0.321321,-1.404304,0.041936,0.029354,-0.007963,0.899854,0.344047,0.26813,-0.427416,0.57281,0.699431,0.087049,-0.743989,0.662496,6.7e-05,0.003589,0.004749,0.500132,1.144136,1.126351,-0.942638,0.08332,0.034783,-0.035587,0.804642,0.016312,-0.593535,0.061618,0.991931,0.110796,0.590553,-0.125724,0.797144,5.4e-05,0.000638,0.00062,-7.1e-05,4e-06,9.5e-05,0.38649
313,0.161673,-0.03166,0.339641,-0.792429,0.068713,-0.606119,-0.174167,-0.977754,0.116772,-0.583629,0.198008,0.787526,0.0001,0.001144,0.001111,0.0,0.0,0.0,0.430313,-0.17025,-0.049433,0.298845,-0.881227,-0.355618,0.311392,0.467399,-0.558591,0.685163,-0.068606,0.749765,0.658034,-0.015651,0.005997,0.009532,0.068242,0.004373,-0.018493,-1.404356,0.041773,0.029476,-0.007777,0.905472,0.320407,0.278313,-0.42039,0.587152,0.691754,0.058231,-0.743365,0.666346,-0.007824,0.002908,0.004657,0.245967,0.464318,0.092378,-0.940841,0.083328,0.03479,-0.035559,0.80461,0.016223,-0.59358,0.061741,0.991922,0.1108,0.590583,-0.125799,0.79711,0.000108,-0.004554,0.005172,-0.035733,0.01193,-0.018786,0.386326
314,0.161673,-0.031654,0.339648,-0.793803,0.067403,-0.604466,-0.173822,-0.977525,0.119179,-0.581863,0.199584,0.788435,0.0,2e-06,2e-06,-0.0,0.0,-0.0,0.430527,-0.170492,-0.049214,0.299192,-0.888315,-0.330667,0.318663,0.45712,-0.572378,0.680704,-0.041572,0.750752,0.659171,-0.01564,0.00585,0.009304,0.008462,-0.005569,-0.008416,-1.404499,0.041652,0.029588,-0.007599,0.911698,0.295266,0.285697,-0.40967,0.600452,0.686751,0.031227,-0.743151,0.668393,8e-05,0.00318,0.004184,-0.01702,-0.016941,0.027882,-0.941984,0.083328,0.034795,-0.035554,0.805806,0.017692,-0.591914,0.061388,0.991672,0.113211,0.588988,-0.127562,0.79801,-2e-06,-2.8e-05,-2.8e-05,0.000462,-0.00052,0.000527,0.386653
315,0.161684,-0.03166,0.339641,-0.793802,0.067405,-0.604467,-0.173824,-0.977524,0.119178,-0.581864,0.199584,0.788434,-1.1e-05,-0.000129,-0.000126,0.0,0.0,0.0,0.430414,-0.170731,-0.049022,0.299571,-0.89358,-0.311128,0.323583,0.448248,-0.583526,0.677131,-0.020732,0.750497,0.660446,0.000162,0.006614,0.00866,0.168945,0.317739,0.350358,-1.404353,0.041527,0.029683,-0.007409,0.916112,0.276069,0.290728,-0.400773,0.6109,0.682775,0.010887,-0.742015,0.670294,0.000499,-0.002142,0.008567,0.493954,1.128103,1.11413,-0.941331,0.083333,0.034791,-0.035558,0.805802,0.017686,-0.591919,0.06139,0.991673,0.113203,0.588993,-0.127557,0.798007,-6e-06,-8.8e-05,-8.3e-05,-3.4e-05,1.2e-05,8.6e-05,0.386653
316,0.161684,-0.03166,0.339641,-0.793802,0.067405,-0.604467,-0.173824,-0.977524,0.119178,-0.581864,0.199584,0.788434,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.430679,-0.17083,-0.04895,0.299797,-0.894745,-0.302182,0.3288,0.446346,-0.589206,0.673458,-0.00865,0.749701,0.661617,-0.015603,0.00643,0.010013,0.059349,0.14589,-0.200077,-1.404346,0.041483,0.029719,-0.007298,0.917277,0.266662,0.295791,-0.398245,0.616789,0.678948,-0.001392,-0.740581,0.671964,0.000525,-0.001847,0.008946,0.080625,0.68237,-0.854333,-0.935453,0.083333,0.034791,-0.035559,0.805802,0.017686,-0.591919,0.06139,0.991673,0.113203,0.588993,-0.127557,0.798007,1e-06,-1e-06,1e-06,-4e-05,1.7e-05,8.1e-05,0.38649
