frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
295,0.078083,0.002063,0.325113,0.50399,0.655766,-0.562147,-0.797768,0.60282,-0.012117,0.330296,0.45376,0.827667,-0.001663,-0.01234,0.006917,0.013581,0.078455,-0.151496,0.263906,-0.181512,0.014118,0.297811,0.464923,0.68187,0.564705,-0.811959,0.582619,-0.034808,-0.353305,-0.443194,0.823782,5.6e-05,0.001564,0.00159,-0.0,0.0,0.0,-0.383415,0.027477,0.030936,-0.029961,-0.516964,-0.632637,0.576643,0.737298,-0.671331,-0.075527,0.4349,0.386114,0.813496,3.6e-05,0.00101,0.001029,-6e-06,1.4e-05,-1.3e-05,-0.568212,0.054025,0.026043,-0.080873,0.415224,0.754141,-0.508782,-0.877704,0.479163,-0.006069,0.239212,0.44908,0.860873,-0.000292,-0.000815,-0.000815,0.17446,-0.163557,0.11434,0.168987
296,0.078033,0.001879,0.325116,0.505065,0.651328,-0.566327,-0.797828,0.602575,-0.018601,0.328506,0.460422,0.824695,-0.001961,-0.013179,0.006076,-0.034107,0.019542,-0.01501,0.260701,-0.181592,0.014206,0.297922,0.464904,0.681894,0.564691,-0.811983,0.582586,-0.034802,-0.353276,-0.4432,0.823792,0.000813,-0.008735,0.010282,-0.036405,0.01295,-0.016684,-0.380908,0.027437,0.030983,-0.029909,-0.516962,-0.632658,0.576622,0.737308,-0.67132,-0.075536,0.434887,0.386099,0.813511,6.6e-05,0.001867,0.0019,0.001742,-0.017021,0.023163,-0.564947,0.054,0.025951,-0.080872,0.416946,0.750248,-0.513111,-0.877629,0.479176,-0.012519,0.236478,0.455541,0.85823,-0.000469,-0.001315,-0.001317,-0.004922,0.004823,-0.00347,0.163108
297,0.078,0.001783,0.325106,0.505293,0.650049,-0.567592,-0.797945,0.602355,-0.020595,0.32787,0.462512,0.823779,-0.000931,-0.002619,-0.002629,-0.000175,0.015189,-0.024492,0.259621,-0.18159,0.014274,0.297991,0.464981,0.681875,0.564651,-0.811948,0.582637,-0.034767,-0.353256,-0.443161,0.823822,0.000141,0.003903,0.003963,0.001738,-0.017039,0.023175,-0.380054,0.027438,0.031012,-0.029873,-0.517006,-0.632642,0.576601,0.737297,-0.671337,-0.075494,0.434854,0.386095,0.81353,5.7e-05,0.001644,0.001671,-9e-06,-1.8e-05,-1e-06,-0.563967,0.053983,0.025899,-0.080874,0.417387,0.749106,-0.514419,-0.877659,0.479065,-0.014488,0.235587,0.457532,0.857415,-0.000299,-0.000834,-0.000835,-0.003257,0.00322,-0.002395,0.160822
298,0.077894,0.001628,0.325148,0.50577,0.648438,-0.569008,-0.797796,0.602479,-0.022644,0.327498,0.464604,0.822748,-0.014566,0.001362,0.000318,0.013677,0.000909,-0.019803,0.26106,-0.181522,0.01439,0.298117,0.464957,0.681866,0.564682,-0.811964,0.582616,-0.034751,-0.353251,-0.443204,0.823801,0.014066,0.003551,0.002461,0.003783,-0.032244,0.05242,-0.379023,0.027472,0.031074,-0.029806,-0.516997,-0.632629,0.576622,0.737306,-0.671329,-0.07547,0.434847,0.38613,0.813517,0.00703,0.001734,0.001188,0.003788,-0.032225,0.05241,-0.562007,0.053935,0.025819,-0.080855,0.418126,0.747669,-0.515908,-0.877485,0.479318,-0.016531,0.234924,0.459614,0.856483,-0.000326,-0.000912,-0.000914,0.048764,-0.030657,0.007762,0.159842
299,0.077764,0.001498,0.325212,0.50639,0.646603,-0.570543,-0.797523,0.602754,-0.024831,0.327206,0.466797,0.821623,-0.015357,-0.008507,0.009715,-0.035101,0.034262,-0.044574,0.26231,-0.181435,0.014448,0.298198,0.465071,0.681818,0.564646,-0.811924,0.582677,-0.034647,-0.353192,-0.443196,0.82383,5.8e-05,0.001633,0.001654,-0.0,0.0,0.0,-0.379256,0.027516,0.031104,-0.029764,-0.517106,-0.632568,0.576591,0.737264,-0.671387,-0.075365,0.434789,0.386129,0.813549,3e-05,0.000865,0.000876,0.001738,-0.017043,0.02317,-0.561681,0.053863,0.025753,-0.080825,0.419022,0.746064,-0.517501,-0.877214,0.479734,-0.018667,0.234336,0.461782,0.855478,-0.007664,-0.004209,0.004906,-0.038096,0.037149,-0.046548,0.160986
300,0.077645,0.001385,0.325337,0.50649,0.646552,-0.570512,-0.797322,0.603032,-0.024535,0.327538,0.46651,0.821653,0.000409,0.001147,0.001152,0.0,0.0,0.0,0.261742,-0.181404,0.014464,0.298197,0.46504,0.681818,0.564671,-0.811927,0.582671,-0.03468,-0.353226,-0.443204,0.823811,0.0,1e-06,1e-06,-0.0,0.0,0.0,-0.378926,0.027532,0.031113,-0.029763,-0.517075,-0.632572,0.576615,0.737266,-0.671381,-0.075398,0.434823,0.386132,0.813528,-2e-06,-5.7e-05,-5.8e-05,-2e-06,2e-06,-3e-06,-0.561354,0.053803,0.025695,-0.080764,0.419116,0.746048,-0.517447,-0.877068,0.480016,-0.018318,0.234718,0.461514,0.855518,0.00025,0.000709,0.000712,0.000188,-0.015122,0.024357,0.160985
301,0.077598,0.001323,0.325417,0.50664,0.64639,-0.570562,-0.797129,0.603291,-0.024449,0.327776,0.4664,0.821621,0.00017,0.000476,0.000478,0.001266,-0.104583,0.169177,0.26125,-0.181425,0.014457,0.298193,0.464977,0.681838,0.564698,-0.811957,0.582627,-0.034711,-0.353239,-0.443231,0.823791,-1e-06,-2.9e-05,-3e-05,0.0,0.0,0.0,-0.378272,0.027521,0.031109,-0.029767,-0.517014,-0.6326,0.576639,0.737299,-0.671341,-0.07543,0.434839,0.386158,0.813508,-1e-06,-4.6e-05,-4.6e-05,-8e-06,4e-06,-3e-06,-0.561191,0.053786,0.025665,-0.080722,0.419212,0.745996,-0.517445,-0.876962,0.480215,-0.018156,0.234941,0.461392,0.855523,-0.00048,-0.005169,0.004467,-0.034078,0.019556,-0.015128,0.160496
302,0.077468,0.001132,0.325579,0.507213,0.645688,-0.570847,-0.796477,0.604152,-0.024424,0.328472,0.466258,0.821423,-0.001671,-0.012342,0.00692,-0.03412,0.01954,-0.015028,0.261541,-0.181541,0.014445,0.298175,0.464695,0.681934,0.564816,-0.812085,0.582439,-0.034875,-0.353316,-0.443332,0.823704,-1e-05,-0.00028,-0.000284,0.0,0.0,0.0,-0.376067,0.027463,0.031102,-0.029776,-0.51674,-0.632729,0.576743,0.737442,-0.671165,-0.075597,0.434923,0.386251,0.813419,-0.006981,-0.00034,0.000226,-0.002046,0.015205,-0.029249,-0.560048,0.053723,0.025578,-0.080639,0.419987,0.745296,-0.517827,-0.876396,0.481248,-0.018158,0.23567,0.461448,0.855292,-0.00094,-0.006459,0.003173,-0.032952,-0.069801,0.129634,0.159679
303,0.077278,0.000894,0.325706,0.509517,0.645426,-0.569089,-0.795622,0.605211,-0.026037,0.326976,0.465249,0.822592,-0.001431,-0.011662,0.007604,0.094015,0.155583,0.301318,0.260816,-0.181625,0.014479,0.298188,0.464604,0.681976,0.56484,-0.812115,0.582393,-0.034969,-0.353369,-0.443328,0.823684,-0.013916,0.000554,0.001698,-0.002045,0.015205,-0.029245,-0.369919,0.027426,0.031117,-0.029772,-0.516674,-0.632772,0.576756,0.737461,-0.671135,-0.07568,0.434969,0.386233,0.813403,2e-05,0.000584,0.000592,-7e-06,-3.7e-05,3e-06,-0.556129,0.053621,0.025456,-0.08058,0.421435,0.745275,-0.516678,-0.87588,0.482154,-0.018947,0.234998,0.460533,0.855969,-0.007123,0.001168,0.000645,0.221453,0.413346,0.193767,0.159842
304,0.077172,0.000806,0.325799,0.509337,0.645771,-0.56886,-0.795687,0.605146,-0.025561,0.327098,0.464856,0.822765,0.000249,0.000697,0.0007,0.001856,0.003514,0.002148,0.260538,-0.181667,0.014463,0.29819,0.464355,0.682045,0.56496,-0.81224,0.582211,-0.035067,-0.353406,-0.44346,0.823596,-0.013962,-0.000711,0.000417,-0.002045,0.015205,-0.029245,-0.36752,0.027405,0.031112,-0.029768,-0.516431,-0.632871,0.576865,0.737603,-0.670968,-0.075781,0.435018,0.386361,0.813316,-9e-06,-0.000268,-0.000268,1e-06,1.4e-05,-5e-06,-0.55319,0.053567,0.025405,-0.080533,0.422109,0.74564,-0.5156,-0.875733,0.482408,-0.019303,0.234337,0.459676,0.856611,-0.007427,-0.003504,0.005613,-0.04446,0.020376,-0.049615,0.159026
305,0.076872,0.000686,0.326005,0.509322,0.644921,-0.569836,-0.795874,0.60484,-0.026911,0.326666,0.466428,0.822047,1.7e-05,4.8e-05,4.8e-05,0.0,1e-06,0.0,0.260304,-0.181614,0.014386,0.298164,0.463821,0.683867,0.563194,-0.812509,0.581716,-0.037008,-0.353488,-0.441298,0.824722,0.013891,-0.001334,-0.00249,0.009822,-0.02672,0.020189,-0.366388,0.027427,0.031074,-0.02978,-0.516151,-0.634906,0.574876,0.737862,-0.670434,-0.077954,0.43491,0.383943,0.814518,0.006942,-0.000751,-0.00133,-0.007619,-0.00397,0.034713,-0.55025,0.053418,0.025349,-0.080426,0.422144,0.744813,-0.516766,-0.875845,0.482154,-0.020548,0.233856,0.461281,0.85588,-0.007605,-0.003993,0.005122,-0.035465,0.034073,-0.044988,0.15821
306,0.07655,0.000533,0.326177,0.509606,0.64362,-0.571052,-0.795806,0.604855,-0.028551,0.326389,0.468202,0.821148,-0.014169,0.002574,0.001514,-0.000984,0.014715,-0.029553,0.260271,-0.181446,0.014317,0.298138,0.464004,0.683782,0.563146,-0.812451,0.581809,-0.036821,-0.353382,-0.441306,0.824763,0.013945,0.000121,-0.001018,0.002046,-0.015207,0.029244,-0.365373,0.027505,0.031041,-0.029798,-0.516322,-0.634634,0.575022,0.737799,-0.670547,-0.077581,0.434815,0.384194,0.814451,-4e-06,-0.000109,-0.000113,-0.012416,0.1182,-0.159497,-0.548781,0.053263,0.025276,-0.080344,0.422672,0.743598,-0.518081,-0.875733,0.482282,-0.022244,0.233321,0.463103,0.855041,-0.00713,0.001168,0.000644,-0.003512,0.017093,-0.03116,0.158536
307,0.076226,0.000484,0.326264,0.510053,0.640987,-0.573609,-0.796025,0.604365,-0.032563,0.325157,0.472425,0.819216,-0.001512,-0.011839,0.007431,-0.019395,0.005814,-0.005276,0.260035,-0.181255,0.014278,0.298154,0.464201,0.683689,0.563097,-0.812394,0.581902,-0.036604,-0.353255,-0.441327,0.824806,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.362218,0.027606,0.031017,-0.029787,-0.516518,-0.634506,0.574987,0.737745,-0.670635,-0.077331,0.434673,0.384251,0.814499,1e-06,2e-05,1.7e-05,1.8e-05,-1.4e-05,6.6e-05,-0.546331,0.053096,0.025253,-0.080299,0.423553,0.741216,-0.52077,-0.875789,0.481977,-0.026296,0.231509,0.467222,0.853292,-0.007185,0.001015,0.000487,0.047176,-0.030187,0.002365,0.158373
308,0.076061,0.000473,0.326299,0.509804,0.641354,-0.57342,-0.796199,0.604152,-0.032232,0.325122,0.472197,0.819361,-0.014238,0.002399,0.001331,-0.000984,0.014715,-0.029553,0.260211,-0.181158,0.014235,0.298175,0.464329,0.683635,0.563057,-0.812375,0.58194,-0.036427,-0.35313,-0.441362,0.824841,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.360449,0.027654,0.030997,-0.029777,-0.516641,-0.634436,0.574953,0.737727,-0.670674,-0.077154,0.434555,0.384298,0.814539,0.000355,-0.005894,0.003588,-0.036379,0.012914,-0.016658,-0.544535,0.053018,0.025241,-0.08028,0.423246,0.741554,-0.520537,-0.875928,0.481743,-0.025923,0.231542,0.466925,0.853445,-0.007149,0.00112,0.000591,-0.00187,0.015569,-0.030152,0.158046
309,0.075735,0.000362,0.326311,0.50988,0.640258,-0.574576,-0.796394,0.603799,-0.033992,0.324526,0.47413,0.818481,-0.016417,-0.011238,0.006945,-0.033905,-0.054602,0.100419,0.26162,-0.18096,0.014072,0.298267,0.464463,0.683553,0.563045,-0.812475,0.58183,-0.035933,-0.352721,-0.441633,0.82487,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.360181,0.027748,0.030919,-0.029733,-0.516759,-0.634345,0.574948,0.737853,-0.670589,-0.07669,0.434202,0.384597,0.814587,-0.0,4e-06,1e-06,2.9e-05,5e-06,3e-05,-0.542739,0.052851,0.02519,-0.08027,0.423495,0.740566,-0.52174,-0.876035,0.481451,-0.027695,0.230682,0.468792,0.852654,-0.008227,-0.005666,0.003431,-0.035072,-0.053507,0.099679,0.158863
310,0.075456,0.000144,0.326264,0.510074,0.639023,-0.575777,-0.796476,0.603587,-0.035792,0.32402,0.47606,0.81756,-0.001766,-0.004858,-0.004901,-0.000201,0.015058,-0.024573,0.270112,-0.180773,0.013926,0.298347,0.462374,0.685051,0.562945,-0.812702,0.581273,-0.039639,-0.354939,-0.440042,0.824769,0.013961,0.000353,-0.000792,0.002301,-0.015585,0.028947,-0.359945,0.027842,0.030842,-0.02969,-0.514817,-0.636133,0.574715,0.738014,-0.669969,-0.080469,0.43623,0.382721,0.814387,-2e-06,1e-06,-3e-06,-0.007207,0.003619,0.005529,-0.542249,0.052711,0.025081,-0.080294,0.423898,0.739445,-0.523,-0.87604,0.481333,-0.029508,0.229918,0.470678,0.85182,-0.000907,-0.002497,-0.002514,-0.00159,0.016361,-0.025436,0.163435
311,0.075347,-8e-06,0.326207,0.508124,0.638934,-0.577597,-0.796812,0.603261,-0.03374,0.326247,0.476591,0.816364,-0.002177,-0.005983,-0.006042,-0.078889,-0.132543,-0.114242,0.279238,-0.180715,0.013833,0.298392,0.461875,0.686854,0.561154,-0.813006,0.580723,-0.041433,-0.354892,-0.437951,0.825902,0.013942,-0.00029,-0.001446,0.007677,-0.023535,0.022712,-0.359941,0.027871,0.030797,-0.029666,-0.514614,-0.638082,0.572732,0.73831,-0.669408,-0.0824,0.43597,0.380451,0.815589,0.000343,-0.006333,0.003146,-0.047505,0.025611,-0.009494,-0.541759,0.052658,0.025008,-0.080319,0.422298,0.739178,-0.52467,-0.876291,0.480984,-0.02768,0.231898,0.471453,0.850855,-0.001047,-0.002884,-0.002909,-0.118562,-0.199721,-0.149386,0.171763
312,0.075197,-0.000271,0.32611,0.507873,0.639384,-0.57732,-0.796944,0.603116,-0.033218,0.326315,0.476173,0.816581,-0.001029,-0.002823,-0.002856,-1.7e-05,-3.2e-05,-1.9e-05,0.279283,-0.18069,0.013729,0.298414,0.46185,0.686854,0.561175,-0.813099,0.580605,-0.041246,-0.354711,-0.438108,0.825896,-2.9e-05,-0.000863,-0.000875,1e-06,-2e-06,-1e-06,-0.359022,0.027888,0.030745,-0.029656,-0.51462,-0.637901,0.572929,0.738413,-0.669345,-0.081989,0.435789,0.380865,0.815493,-2e-05,-0.000556,-0.000567,-0.000341,0.000551,0.000503,-0.540943,0.052579,0.024866,-0.080378,0.421682,0.739579,-0.524601,-0.876505,0.480636,-0.02695,0.232211,0.47118,0.850921,-0.000483,-0.001331,-0.001346,0.001276,0.002078,0.000969,0.183193
313,0.075052,-0.000305,0.326167,0.507726,0.639625,-0.577181,-0.797014,0.60304,-0.032915,0.326374,0.475944,0.816691,0.000336,0.00092,0.000931,-0.0,-0.0,-0.0,0.272555,-0.180724,0.013702,0.298361,0.461423,0.686965,0.56139,-0.813277,0.580339,-0.041491,-0.354858,-0.438287,0.825738,-7.1e-05,-0.002131,-0.002163,-0.001747,0.016995,-0.023206,-0.35394,0.027872,0.030733,-0.02968,-0.514204,-0.638056,0.573129,0.738606,-0.669101,-0.082233,0.435951,0.381032,0.815328,-3.6e-05,-0.001079,-0.001096,-0.001691,0.016998,-0.023107,-0.538167,0.052506,0.024847,-0.080351,0.421512,0.739791,-0.524438,-0.876568,0.480537,-0.026669,0.232283,0.470947,0.85103,-0.006749,0.002267,0.001737,-0.000995,0.014747,-0.029479,0.179274
314,0.07508,-0.00027,0.326233,0.51,0.639284,-0.575553,-0.796345,0.603801,-0.035076,0.324457,0.475439,0.817748,0.000446,0.001222,0.001236,0.002593,0.004864,0.002951,0.259398,-0.180842,0.013634,0.298287,0.461812,0.6852,0.563224,-0.813112,0.580705,-0.039559,-0.354732,-0.44056,0.824582,-4.9e-05,-0.001464,-0.001487,-0.000256,0.00038,0.000298,-0.350998,0.027812,0.030697,-0.02972,-0.514324,-0.636228,0.575051,0.738469,-0.669496,-0.080237,0.436044,0.38339,0.814172,-0.007015,-0.001062,-0.000502,0.002836,0.00887,-0.033271,-0.535064,0.052521,0.024868,-0.080315,0.423901,0.73974,-0.522582,-0.875953,0.481527,-0.028918,0.230245,0.470016,0.852098,0.000345,0.000947,0.000959,-0.009962,-0.014539,-0.005011,0.166864
315,0.075083,-0.000232,0.326271,0.511835,0.639568,-0.573605,-0.796048,0.604087,-0.036861,0.322291,0.474694,0.819037,0.000554,0.001518,0.001535,0.011241,0.021084,0.012792,0.251044,-0.180874,0.013588,0.298257,0.461621,0.685254,0.563316,-0.81321,0.580562,-0.039629,-0.354755,-0.440665,0.824516,-0.014034,-0.002161,-0.001045,-0.002048,0.015211,-0.029241,-0.3506,0.027802,0.030674,-0.029735,-0.514155,-0.636339,0.57508,0.738568,-0.669372,-0.080352,0.436074,0.383422,0.814141,-3.7e-05,-0.001117,-0.001133,0.000693,-0.000938,-0.000621,-0.533595,0.052523,0.024889,-0.080295,0.425684,0.740201,-0.520475,-0.875653,0.48196,-0.030748,0.228089,0.468845,0.853322,0.000293,0.000806,0.000815,-0.008264,-0.009539,-0.000276,0.15723
316,0.075128,-0.000213,0.326321,0.517417,0.640279,-0.567774,-0.795027,0.605077,-0.042261,0.31584,0.472472,0.822826,9.2e-05,0.000252,0.000255,0.156062,0.292756,0.177592,0.228431,-0.180868,0.013458,0.298125,0.461121,0.685371,0.563582,-0.813436,0.580229,-0.039861,-0.354884,-0.440922,0.824323,-0.000146,-0.00431,-0.004386,-0.001746,0.016996,-0.023206,-0.348085,0.027799,0.030612,-0.029798,-0.51364,-0.636535,0.575323,0.738834,-0.669048,-0.08061,0.43623,0.383664,0.813944,-7.3e-05,-0.002211,-0.00225,-0.001746,0.016999,-0.023239,-0.531962,0.052546,0.024901,-0.080267,0.430081,0.741195,-0.515422,-0.874827,0.483156,-0.035182,0.222953,0.466036,0.856213,-0.000582,-0.005418,0.004222,0.223642,0.482622,0.246872,0.134859
317,0.075144,-0.000332,0.326378,0.520901,0.641132,-0.56361,-0.794438,0.605622,-0.045409,0.31157,0.470615,0.825514,-0.001348,-0.011348,0.007928,-0.008374,0.067795,0.014204,0.189818,-0.180855,0.013425,0.297974,0.460957,0.685408,0.563672,-0.813436,0.580213,-0.040111,-0.3551,-0.440886,0.824249,-5.5e-05,-0.001608,-0.001638,-0.0,0.0,0.0,-0.345427,0.027806,0.03059,-0.029879,-0.513477,-0.636592,0.575405,0.738826,-0.669026,-0.08086,0.436436,0.383605,0.81386,-0.000386,0.00499,-0.004513,0.036403,-0.012857,0.016729,-0.529676,0.052555,0.024845,-0.080242,0.434205,0.742484,-0.51008,-0.874067,0.484219,-0.039209,0.217879,0.46287,0.859232,-9.7e-05,-0.000261,-0.000264,0.015142,0.034361,0.026675,0.095343
318,0.075143,-0.000404,0.326408,0.522612,0.641595,-0.561496,-0.794151,0.605882,-0.046936,0.309432,0.46965,0.826866,-0.000133,-0.000365,-0.000369,0.008479,0.015878,0.00962,0.166705,-0.180837,0.013472,0.297934,0.461064,0.685378,0.56362,-0.81333,0.580356,-0.04019,-0.355204,-0.440743,0.824281,-3e-06,-8.6e-05,-8.8e-05,-0.0,0.0,0.0,-0.343954,0.027815,0.030612,-0.029901,-0.513581,-0.63655,0.575358,0.738702,-0.669154,-0.080936,0.436523,0.383451,0.813886,5e-06,5.3e-05,5.4e-05,5e-06,1.5e-05,-1.3e-05,-0.528533,0.052554,0.024808,-0.080227,0.435825,0.743056,-0.50786,-0.87376,0.484646,-0.040734,0.215865,0.461501,0.860475,-0.000103,-0.000277,-0.00028,-0.012981,-0.017487,-0.003891,0.067257
319,0.075139,-0.000549,0.326524,0.528001,0.642508,-0.555376,-0.793027,0.606951,-0.051859,0.303105,0.467017,0.830692,-0.001065,-0.010573,0.008713,0.11976,0.307606,0.159282,0.115723,-0.18085,0.013538,0.297915,0.460904,0.685421,0.5637,-0.813348,0.580317,-0.040396,-0.355371,-0.440729,0.824216,1e-06,2.2e-05,2.2e-05,-0.0,0.0,0.0,-0.342473,0.027808,0.030647,-0.029907,-0.513424,-0.636612,0.57543,0.738716,-0.669114,-0.081143,0.436685,0.383419,0.813814,3e-06,4.1e-05,4.3e-05,-1.2e-05,-4e-06,3e-06,-0.526737,0.052552,0.024734,-0.080171,0.439914,0.744183,-0.502658,-0.872884,0.485886,-0.044574,0.211064,0.458372,0.863334,0.00011,0.000307,0.00031,0.259559,0.46454,0.260169,0.001124
320,0.075177,-0.000621,0.326586,0.531641,0.642981,-0.551341,-0.79221,0.607717,-0.055273,0.298854,0.46537,0.833153,-0.000791,-0.009822,0.009473,0.00175,0.071286,0.049931,0.061953,-0.18085,0.013523,0.297914,0.460871,0.685428,0.563717,-0.813372,0.580283,-0.04039,-0.355358,-0.440762,0.824205,-0.0,-8e-06,-8e-06,-0.0,0.0,0.0,-0.339985,0.027808,0.03064,-0.029907,-0.513392,-0.636623,0.575446,0.738743,-0.669084,-0.081137,0.436676,0.383453,0.813804,1e-06,9e-06,1e-05,-6e-06,1e-06,-8e-06,-0.524777,0.05257,0.024693,-0.080138,0.444244,0.745166,-0.497366,-0.871915,0.487213,-0.048835,0.205933,0.455356,0.866164,-0.0004,-0.004919,0.004729,-0.018183,0.039358,0.036234,-0.074479
321,0.075197,-0.000633,0.326589,0.535244,0.643406,-0.547346,-0.791429,0.608398,-0.058854,0.294466,0.463892,0.835536,6e-06,1.8e-05,1.8e-05,0.253474,0.474608,0.287029,0.035257,-0.18085,0.013516,0.297908,0.460853,0.685433,0.563727,-0.81338,0.580271,-0.040399,-0.355363,-0.440771,0.824197,-1.9e-05,-0.000547,-0.000557,-0.0,0.0,0.0,-0.338596,0.027808,0.030638,-0.029909,-0.513373,-0.63663,0.575455,0.738753,-0.669073,-0.081146,0.436681,0.383462,0.813796,-1.3e-05,-0.000358,-0.000365,-1.4e-05,-1e-05,-5e-06,-0.523471,0.052581,0.024689,-0.080134,0.446253,0.745552,-0.494984,-0.871448,0.487841,-0.050862,0.203554,0.454051,0.867411,-2e-06,-1e-06,-3e-06,0.230253,0.4371,0.270369,-0.110404
322,0.075244,-0.00062,0.326577,0.536947,0.643736,-0.545287,-0.791125,0.60862,-0.060619,0.292177,0.463144,0.836754,0.000101,0.000278,0.000281,0.001208,0.00226,0.001367,-0.013551,-0.180872,0.013485,0.297878,0.460715,0.685471,0.563793,-0.813444,0.580177,-0.040464,-0.355395,-0.440836,0.824149,-3.1e-05,-0.000921,-0.000938,-0.0,0.0,0.0,-0.336203,0.027797,0.030622,-0.029925,-0.513239,-0.636684,0.575515,0.738824,-0.668985,-0.081213,0.436718,0.383523,0.813747,-1.6e-05,-0.000489,-0.000498,6e-06,1.5e-05,-1.1e-05,-0.521021,0.052604,0.024695,-0.080141,0.449173,0.74627,-0.491247,-0.870827,0.488618,-0.053967,0.199758,0.452031,0.869346,6.5e-05,0.000176,0.000178,-0.010638,-0.017239,-0.007629,-0.179475
323,0.075321,-0.0006,0.326616,0.538961,0.643628,-0.543424,-0.790525,0.609199,-0.062597,0.290089,0.462533,0.837817,0.000309,0.00085,0.000858,8.6e-05,0.000161,9.7e-05,-0.03831,-0.180907,0.013419,0.297799,0.460439,0.685544,0.563929,-0.813562,0.58,-0.040618,-0.355482,-0.440954,0.824048,-6.3e-05,-0.001859,-0.001896,-0.0,0.0,0.0,-0.332356,0.02778,0.03059,-0.029963,-0.512967,-0.636791,0.575638,0.738956,-0.668821,-0.081369,0.436815,0.383632,0.813645,-0.000396,0.004736,-0.004773,0.0364,-0.012889,0.016733,-0.518082,0.052642,0.024705,-0.080121,0.451042,0.746324,-0.489449,-0.870287,0.489374,-0.055786,0.19789,0.451124,0.870244,0.007204,-0.001013,-0.000471,-0.001788,-0.01976,0.026721,-0.214093
324,0.075465,-0.00058,0.326647,0.539379,0.643045,-0.543698,-0.790168,0.609624,-0.062971,0.290282,0.462785,0.837612,0.014423,-0.001983,-0.0009,0.000984,-0.014714,0.029553,-0.079317,-0.181027,0.013405,0.297722,0.46081,0.683778,0.565768,-0.813367,0.580399,-0.038782,-0.355447,-0.443168,0.822874,-1.5e-05,-0.000436,-0.000445,-0.002113,0.003143,0.002466,-0.326295,0.02772,0.03058,-0.030005,-0.513068,-0.634893,0.577642,0.738786,-0.669248,-0.079381,0.436985,0.386026,0.81242,-6e-06,-0.000198,-0.0002,0.009817,-0.012533,-0.007553,-0.51351,0.052709,0.024716,-0.080105,0.451484,0.745842,-0.489775,-0.870014,0.489825,-0.056077,0.19808,0.45143,0.870042,0.000241,0.000665,0.00067,0.000239,-5.8e-05,-0.000544,-0.238913
325,0.075504,-0.000571,0.326672,0.541233,0.643154,-0.541724,-0.789693,0.610046,-0.064807,0.288118,0.462078,0.838749,0.000425,0.001169,0.00118,0.006873,0.012909,0.007807,-0.101832,-0.181081,0.013418,0.297696,0.460704,0.683817,0.565808,-0.813391,0.580357,-0.038902,-0.35553,-0.443163,0.822841,-6e-06,-0.000176,-0.00018,-3.1e-05,4.6e-05,3.6e-05,-0.323109,0.027693,0.030586,-0.030018,-0.512962,-0.63505,0.577564,0.738808,-0.669194,-0.07963,0.437072,0.385863,0.812451,1e-06,-3e-05,-2.9e-05,0.001727,-0.002333,-0.001579,-0.510571,0.052734,0.024719,-0.080093,0.453405,0.746156,-0.487518,-0.869539,0.490437,-0.058073,0.195765,0.450247,0.871179,0.00026,0.000719,0.000723,-0.008153,-0.011143,-0.002232,-0.255732
326,0.07553,-0.000499,0.326745,0.543134,0.643171,-0.539798,-0.78917,0.610518,-0.066711,0.285969,0.461432,0.839839,0.000915,0.002521,0.002542,0.002089,-0.011489,0.026731,-0.126975,-0.181141,0.013459,0.297584,0.460447,0.683892,0.565925,-0.813409,0.580308,-0.039266,-0.355822,-0.44311,0.822744,-0.000772,0.010026,-0.008983,0.036409,-0.012901,0.016713,-0.3206,0.027663,0.030607,-0.030067,-0.512695,-0.635181,0.577657,0.738837,-0.669117,-0.08,0.437336,0.385779,0.812349,-4.1e-05,-0.001248,-0.001272,-0.001757,0.016969,-0.023272,-0.506325,0.052746,0.024753,-0.080059,0.45518,0.746331,-0.485592,-0.869055,0.491079,-0.059864,0.193786,0.449256,0.872132,0.000288,0.000794,0.0008,-0.009312,-0.014721,-0.005865,-0.281859
