frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
480,0.110987,0.025544,0.353623,-0.309468,-0.942156,-0.128909,0.030636,-0.145422,0.988881,-0.950045,0.303251,0.074036,-0.011089,0.017071,-0.003979,0.163538,0.127756,0.134339,0.447394,-0.183044,0.065865,0.302505,0.617822,-0.39614,0.679236,-0.487924,0.484091,0.726306,-0.617284,-0.779626,0.104919,-0.01629,0.035053,-0.05161,0.140129,-0.655564,-0.608222,-1.406023,0.028067,0.055006,-0.02534,-0.518214,0.505453,0.689906,0.42288,-0.549729,0.720394,0.743388,0.665067,0.071131,-0.001611,0.011746,-0.022873,-0.654824,-1.607,-0.790967,-0.815271,0.070149,0.036178,-0.063464,-0.338345,-0.915998,-0.215568,0.088536,-0.259049,0.961797,-0.936847,0.306334,0.168747,-0.005975,0.002891,0.002083,-0.111054,0.138489,0.919828,0.423067
481,0.110771,0.025662,0.353671,-0.325938,-0.934626,-0.142419,0.025321,-0.159271,0.986896,-0.94466,0.319224,0.075763,-0.01232,0.004271,0.003044,-0.596105,0.115071,2.562835,0.439682,-0.183222,0.066463,0.30159,0.625916,-0.365462,0.688954,-0.509111,0.477555,0.716018,-0.591455,-0.798441,0.11196,-0.003187,0.02598,-0.043725,0.215957,-0.224764,-0.401423,-1.405853,0.027971,0.055316,-0.025819,-0.531373,0.475824,0.70088,0.444809,-0.547407,0.708864,0.720962,0.68843,0.079226,-0.00157,0.013305,-0.021625,0.15253,-0.160772,-0.331694,-0.814944,0.070038,0.036246,-0.06344,-0.354785,-0.907648,-0.22428,0.083906,-0.269828,0.959245,-0.931174,0.321508,0.171888,-0.006127,0.002238,0.00161,0.596829,0.550963,0.084417,0.417842
482,0.110138,0.025992,0.353713,-0.345291,-0.922131,-0.174628,0.017479,-0.192407,0.981145,-0.937918,0.336876,0.082779,-0.01122,0.016391,-0.004474,0.437344,0.652206,0.785866,0.405288,-0.183571,0.068086,0.299892,0.641158,-0.290187,0.710422,-0.553917,0.465513,0.690223,-0.531789,-0.835671,0.136812,-0.015935,0.046532,-0.042038,0.646151,-0.48342,-0.960426,-1.405721,0.027803,0.056106,-0.026655,-0.558138,0.40702,0.72306,0.490048,-0.541509,0.683096,0.669578,0.735596,0.102777,-0.001773,0.023993,-0.020907,0.664821,-0.830996,-0.872421,-0.813475,0.069719,0.036401,-0.06342,-0.374894,-0.891193,-0.2554,0.073009,-0.303018,0.950183,-0.924188,0.337571,0.178664,-0.005762,0.007572,-0.002638,-0.636161,-0.010509,2.525605,0.382897
483,0.109516,0.026456,0.353656,-0.365317,-0.908465,-0.203172,0.011025,-0.222511,0.974853,-0.930378,0.355021,0.091563,-0.025335,0.005516,0.003895,-0.513422,0.0139,2.540931,0.396192,-0.183991,0.070041,0.298517,0.653259,-0.195989,0.731322,-0.610269,0.43518,0.661909,-0.448785,-0.878433,0.163736,-0.01494,0.044805,-0.027018,-3.386476,-4.508848,-1.893258,-1.406064,0.027592,0.057079,-0.027353,-0.583488,0.321046,0.745969,0.546412,-0.524349,0.653062,0.600811,0.788661,0.130528,-0.007747,0.029569,-0.015738,0.232644,-0.715721,-0.895624,-0.814618,0.069419,0.036635,-0.063447,-0.397626,-0.873933,-0.279524,0.067627,-0.331727,0.940947,-0.915051,0.355242,0.191005,-0.006189,0.001953,0.001394,0.592121,0.671381,-0.038462,0.353505
484,0.109188,0.026609,0.353631,-0.382333,-0.899238,-0.212693,0.006251,-0.23274,0.972505,-0.923543,0.37161,0.094878,-0.012813,0.002159,0.001516,0.182753,0.274659,-0.031315,0.390318,-0.184173,0.071122,0.29802,0.657014,-0.144906,0.739815,-0.637974,0.415718,0.648152,-0.402283,-0.897623,0.179733,-0.014694,0.051915,-0.02105,-3.505014,-4.3797,-1.8578,-1.406036,0.027496,0.057633,-0.027614,-0.596988,0.267123,0.756472,0.578971,-0.509267,0.63674,0.555334,0.818102,0.149369,-0.007341,0.026374,-0.00996,-3.432438,-4.453097,-1.93262,-0.815434,0.069246,0.036719,-0.06346,-0.415812,-0.862158,-0.289454,0.061389,-0.344155,0.936903,-0.907376,0.371807,0.196031,-0.012413,0.007562,-0.002701,0.135941,0.360566,-0.054038,0.348116
485,0.108401,0.026899,0.353595,-0.433871,-0.863978,-0.255622,-0.025672,-0.271793,0.961999,-0.900086,0.425021,0.096068,-0.012821,0.002115,0.001479,-0.525369,0.041385,2.646908,0.345452,-0.184237,0.073382,0.297407,0.655439,-0.037675,0.754302,-0.684782,0.391303,0.614727,-0.319127,-0.919379,0.229703,-0.001458,0.050758,-0.006627,-0.346291,-2.144547,-1.570944,-1.406575,0.027463,0.058763,-0.02792,-0.613685,0.161477,0.772861,0.628503,-0.492559,0.60197,0.477885,0.855166,0.200788,-0.000737,0.025971,-0.002835,-0.372237,-2.139443,-1.565874,-0.820007,0.068846,0.036861,-0.06348,-0.468895,-0.821804,-0.323688,0.028088,-0.380161,0.924492,-0.882806,0.424399,0.201339,-0.006394,0.000992,0.000752,-0.492394,0.059508,2.641988,0.31007
486,0.107631,0.027442,0.353425,-0.441422,-0.848134,-0.293019,-0.044148,-0.305677,0.951097,-0.895682,0.433826,0.097861,-0.024886,0.01475,-0.005698,0.093634,0.273966,-0.082332,0.286507,-0.18428,0.075403,0.297387,0.645628,0.071477,0.760294,-0.727699,0.359068,0.584344,-0.232027,-0.930601,0.282856,-0.000603,0.046739,0.006152,-0.386106,-2.105332,-1.668363,-1.406208,0.027442,0.059759,-0.027929,-0.622753,0.054186,0.780539,0.674309,-0.468814,0.570543,0.396844,0.881632,0.255417,-0.000381,0.023314,0.00319,-3.530384,-4.35278,-2.464732,-0.826538,0.068471,0.03713,-0.063561,-0.478713,-0.800959,-0.359579,0.007997,-0.413518,0.91046,-0.877934,0.432974,0.204362,-0.012471,0.007246,-0.002936,-0.143219,0.241314,0.342381,0.235936
487,0.107212,0.027626,0.353349,-0.445906,-0.840489,-0.307882,-0.050883,-0.319655,0.946152,-0.893096,0.438606,0.100161,-0.013169,0.000706,0.00046,0.30149,0.449511,0.033239,0.259256,-0.184233,0.076297,0.297573,0.639448,0.133804,0.757096,-0.748135,0.334728,0.572875,-0.177559,-0.932879,0.313165,-0.000522,0.049978,0.008733,-3.036411,-5.926889,-0.442182,-1.406252,0.027465,0.060227,-0.027831,-0.626144,-0.011117,0.779627,0.699433,-0.449899,0.555322,0.344581,0.893009,0.289477,-0.000396,0.025401,0.004821,-3.047166,-5.923376,-0.450235,-0.827355,0.068258,0.037227,-0.063601,-0.483011,-0.792311,-0.372751,-0.000361,-0.425522,0.904947,-0.875614,0.437234,0.205246,-0.012601,0.006718,-0.003307,0.357609,0.518784,0.533067,0.198052
488,0.106352,0.028005,0.35323,-0.468642,-0.813147,-0.345271,-0.079153,-0.350666,0.933134,-0.879271,0.465646,0.100411,-0.024706,0.015344,-0.005283,-0.244769,-0.019809,2.682829,0.177039,-0.184256,0.077721,0.298144,0.618771,0.230618,0.750952,-0.777339,0.31699,0.543319,-0.113511,-0.920203,0.37444,8.8e-05,0.037626,0.014494,0.569771,-1.029315,-0.811291,-1.40633,0.027454,0.060935,-0.027544,-0.623219,-0.110501,0.7742,0.73031,-0.436323,0.525612,0.27972,0.892978,0.352625,-0.005699,0.012415,0.010471,0.296664,-1.393397,-0.88306,-0.822619,0.067831,0.037407,-0.063662,-0.507618,-0.761776,-0.402517,-0.028423,-0.452123,0.891502,-0.861113,0.463984,0.207854,-0.005935,0.006626,-0.003353,0.326893,0.308184,0.896034,0.109876
489,0.106021,0.028383,0.353015,-0.490677,-0.784159,-0.379968,-0.102325,-0.381238,0.918781,-0.864722,0.49068,0.107305,0.000677,0.01017,-0.008885,-0.047272,1.789663,0.591852,0.092978,-0.184564,0.078654,0.29911,0.601452,0.281088,0.747821,-0.795191,0.299695,0.527055,-0.076714,-0.911992,0.402802,-0.010661,0.015015,0.028715,0.337235,-0.704674,-0.365512,-1.40653,0.027301,0.061417,-0.027054,-0.614755,-0.163429,0.7716,0.750464,-0.422176,0.508497,0.242648,0.89166,0.382183,-0.005332,0.007608,0.014432,0.403573,-0.751442,-0.41608,-0.815598,0.067656,0.0376,-0.063766,-0.529348,-0.728631,-0.434609,-0.054307,-0.482116,0.874422,-0.846664,0.486476,0.215638,-0.006261,0.005661,-0.003892,-1.491946,5.395171,0.95571,-0.011939
490,0.105663,0.028857,0.352602,-0.49515,-0.774035,-0.39464,-0.101971,-0.399356,0.911092,-0.862207,0.492332,0.11931,-0.011515,0.02214,-0.016519,0.316368,0.053067,0.276842,0.022796,-0.18493,0.079287,0.300024,0.582718,0.325092,0.744813,-0.811556,0.278831,0.513386,-0.0415,-0.904004,0.425344,-0.010801,0.00859,0.023428,-0.860838,-1.510682,-1.071333,-1.406799,0.027123,0.061742,-0.026597,-0.604411,-0.208164,0.768995,0.7687,-0.405918,0.494297,0.209254,0.889886,0.405357,-0.005497,0.004273,0.011785,-3.573627,-3.562907,-3.022094,-0.819517,0.067482,0.037833,-0.06397,-0.536753,-0.715171,-0.447688,-0.054473,-0.50012,0.864241,-0.841978,0.488271,0.229483,-0.006276,0.005272,-0.004332,0.334501,0.104993,0.281773,-0.10975
491,0.105387,0.029222,0.352365,-0.497415,-0.764042,-0.410929,-0.108908,-0.414979,0.903273,-0.860052,0.495005,0.123725,-0.023808,0.026128,-0.013707,0.121899,-0.071006,1.04673,-0.022581,-0.185147,0.079491,0.300391,0.574952,0.340398,0.74401,-0.817355,0.277633,0.504762,-0.035454,-0.898742,0.436886,-0.010893,0.004879,0.02044,0.350009,-0.525179,-0.511224,-1.407272,0.027015,0.061848,-0.026411,-0.599125,-0.225692,0.768187,0.774946,-0.404642,0.485513,0.201264,0.886187,0.41733,-0.005469,0.002036,0.009902,0.324307,-0.685402,-0.387633,-0.819843,0.067348,0.03801,-0.064092,-0.539904,-0.703667,-0.461904,-0.061659,-0.514221,0.855438,-0.839464,0.490335,0.234244,-0.005469,0.011959,-0.007569,-0.313172,-0.505266,3.09902,-0.164616
492,0.104927,0.030194,0.351958,-0.508987,-0.735085,-0.447915,-0.138165,-0.443883,0.885353,-0.849002,0.513433,0.124933,-0.010964,0.016549,-0.004343,0.113522,-0.140997,0.38626,-0.036464,-0.185866,0.079558,0.301066,0.55603,0.372306,0.743109,-0.830974,0.262639,0.490344,-0.013301,-0.890597,0.454447,-0.023066,-0.001763,0.016046,-0.113908,-0.5961,-0.65092,-1.406677,0.026651,0.061884,-0.026065,-0.585697,-0.260891,0.767394,0.790558,-0.392756,0.469851,0.178819,0.88186,0.436285,-0.011555,-0.001206,0.007772,-0.074973,-0.630165,-0.683776,-0.817884,0.067109,0.038505,-0.064301,-0.553118,-0.669696,-0.495546,-0.093154,-0.541373,0.835605,-0.827878,0.508351,0.237058,-0.005431,0.00845,-0.002053,0.0569,-0.168278,0.346171,-0.218828
493,0.104174,0.030827,0.35167,-0.511372,-0.711017,-0.4827,-0.165475,-0.46975,0.867136,-0.842665,0.524188,0.123169,-0.0378,0.015717,-0.005075,0.318292,-0.071112,0.566841,-0.069249,-0.186674,0.079201,0.301658,0.544908,0.396939,0.738584,-0.838404,0.257213,0.480474,7.1e-05,-0.881524,0.471993,-0.023278,-0.007989,0.011146,0.16796,-0.340366,-0.17414,-1.407104,0.026247,0.061706,-0.025769,-0.578759,-0.287796,0.763027,0.798686,-0.389044,0.459067,0.164733,0.875109,0.455022,-0.011658,-0.004314,0.005331,0.140998,-0.311085,-0.147233,-0.814291,0.066749,0.038825,-0.064437,-0.556556,-0.642682,-0.526501,-0.122722,-0.563173,0.817174,-0.821696,0.519417,0.234566,-0.012602,0.006452,-0.003509,0.496258,-0.067205,0.800869,-0.234014
494,0.103505,0.031121,0.351648,-0.507252,-0.701071,-0.501239,-0.176416,-0.484865,0.856595,-0.842941,0.523807,0.122899,-0.036642,0.020006,-0.002008,0.384916,-0.12517,0.846228,-0.08262,-0.187115,0.078883,0.301901,0.541451,0.404278,0.737144,-0.840639,0.258579,0.475812,0.001079,-0.877789,0.478903,-0.022874,-0.023912,0.014321,0.05454,-0.226064,-0.091557,-1.407332,0.026026,0.061548,-0.025647,-0.576549,-0.295811,0.761633,0.800564,-0.390893,0.454201,0.163359,0.871606,0.462185,-0.011459,-0.012333,0.006877,0.003953,-0.177066,-0.043946,-0.812495,0.066398,0.038968,-0.064457,-0.553168,-0.630641,-0.544329,-0.134644,-0.57713,0.805474,-0.822115,0.518854,0.234338,-0.018272,0.010166,-0.000879,0.496197,-0.061009,0.882966,-0.2492
495,0.102124,0.031871,0.351912,-0.525517,-0.66617,-0.52924,-0.208903,-0.502015,0.839234,-0.824109,0.552419,0.125318,-0.022885,0.013884,0.009777,0.029,-0.193711,0.712195,0.000311,-0.188267,0.0779,0.302406,0.538488,0.409396,0.73649,-0.842532,0.257386,0.473103,0.003458,-0.875771,0.482572,-0.023078,-0.026659,0.012203,-0.074608,0.058524,-0.090732,-1.407286,0.025472,0.061071,-0.025408,-0.574774,-0.300908,0.760978,0.802362,-0.389939,0.451841,0.160773,0.870288,0.465564,-0.011565,-0.013775,0.005768,-0.093763,0.098943,-0.091595,-0.809883,0.065715,0.039333,-0.064332,-0.573308,-0.591848,-0.566596,-0.167464,-0.592287,0.788131,-0.802042,0.546726,0.24045,-0.017718,0.008379,0.005886,-0.19009,0.100027,0.712991,-0.233688
496,0.100577,0.032102,0.352468,-0.534486,-0.63574,-0.55696,-0.238912,-0.518495,0.82101,-0.81007,0.572672,0.125942,-0.050687,0.00216,0.017305,0.243184,-0.105351,0.767735,0.05313,-0.189244,0.076795,0.30298,0.536318,0.40871,0.738451,-0.843903,0.253492,0.472761,0.005367,-0.877226,0.479905,-0.023111,-0.025182,0.013397,-0.076585,0.061147,-0.088254,-1.407114,0.024979,0.060511,-0.025127,-0.572707,-0.300286,0.76278,0.804172,-0.386392,0.451671,0.159102,0.872083,0.462771,-0.011318,-0.018872,0.009639,-0.110209,0.078766,-0.100942,-0.812822,0.064974,0.039464,-0.064054,-0.582846,-0.559486,-0.589291,-0.199356,-0.604589,0.771186,-0.787748,0.566961,0.240846,-0.025894,-0.004635,0.012645,0.283402,-0.152532,1.654624,-0.159227
497,0.098268,0.032277,0.353315,-0.521862,-0.613031,-0.59321,-0.260346,-0.547802,0.795051,-0.811708,0.570108,0.127022,-0.061848,0.009952,0.022699,0.272881,-0.066595,0.786386,0.056929,-0.190142,0.075876,0.303459,0.534707,0.408455,0.739759,-0.844909,0.250195,0.472722,0.007339,-0.87829,0.477928,-0.035321,-0.026462,0.013289,-0.0786,0.076425,-0.117497,-1.407301,0.024526,0.060044,-0.024881,-0.571046,-0.300203,0.764057,0.805696,-0.383359,0.451541,0.157354,0.873449,0.460788,-0.011879,-0.007085,0.003186,-0.039783,0.067612,-0.094784,-0.815761,0.063826,0.039536,-0.063642,-0.572147,-0.532574,-0.623708,-0.222711,-0.631016,0.743113,-0.789333,0.564077,0.242424,-0.024564,0.003874,0.010649,0.297678,-0.07312,1.515943,-0.138489
498,0.097238,0.032435,0.353782,-0.519133,-0.599096,-0.609615,-0.269521,-0.562143,0.781874,-0.810467,0.570944,0.131123,-0.048746,0.008972,0.022061,-2.83005,4.506733,1.618085,0.089933,-0.190627,0.075476,0.303665,0.535384,0.412606,0.736961,-0.844452,0.250662,0.473289,0.00989,-0.876219,0.48167,-0.023281,-0.026173,0.012665,0.128512,-0.261599,-0.294101,-1.407502,0.024288,0.059848,-0.024781,-0.573419,-0.302171,0.7615,0.804529,-0.383171,0.453775,0.154667,0.872852,0.462823,-0.011663,-0.013298,0.006182,0.191557,-0.931121,0.185072,-0.816577,0.063301,0.039617,-0.063407,-0.565868,-0.520989,-0.639032,-0.230375,-0.64428,0.729266,-0.791656,0.559886,0.244555,-0.024817,-0.000673,0.015437,0.140412,-0.131653,0.661592,-0.120364
499,0.095646,0.032358,0.35467,-0.507582,-0.583222,-0.634238,-0.283717,-0.581946,0.762112,-0.812946,0.567503,0.130711,-0.039076,-0.011084,0.02397,0.294541,-0.077083,0.944668,0.140347,-0.191486,0.074928,0.303995,0.535857,0.423362,0.730489,-0.844078,0.252966,0.472731,0.014683,-0.870418,0.491955,-0.023667,-0.011248,0.00863,0.090321,-0.126764,-0.237975,-1.407005,0.023858,0.059563,-0.024619,-0.575243,-0.314517,0.755097,0.804201,-0.386185,0.451795,0.149511,0.867144,0.475086,-0.011826,-0.005344,0.004549,0.173336,-0.235693,-0.310529,-0.810862,0.062502,0.039607,-0.062955,-0.559198,-0.499537,-0.661634,-0.249356,-0.659776,0.708884,-0.790644,0.561389,0.244383,-0.019662,-0.005916,0.011742,-0.071673,-0.438006,0.727474,-0.041495
500,0.094098,0.031976,0.355521,-0.499787,-0.565973,-0.655693,-0.301541,-0.595993,0.744203,-0.81137,0.570363,0.128027,-0.025262,-0.002143,0.014333,0.376987,0.069777,0.864198,0.147284,-0.192321,0.074427,0.304313,0.531299,0.427211,0.731577,-0.846947,0.251797,0.468202,0.015154,-0.868879,0.494654,-0.023838,-0.013666,0.006741,-0.005721,-3.9e-05,-0.117009,-1.407375,0.023441,0.059325,-0.024456,-0.57109,-0.319555,0.756135,0.80728,-0.385645,0.446739,0.148842,0.865541,0.478208,-0.01194,-0.007113,0.003167,-0.013746,0.019614,-0.138517,-0.814455,0.061706,0.039401,-0.062522,-0.551918,-0.480028,-0.681878,-0.268892,-0.671577,0.69042,-0.789355,0.564407,0.24158,-0.019429,-0.005008,0.012384,-0.065997,-0.336725,0.59129,-0.018634
501,0.09356,0.031983,0.355835,-0.495378,-0.560536,-0.663661,-0.303723,-0.60403,0.7368,-0.813262,0.567259,0.129807,-0.023462,0.011193,0.007689,0.196896,-0.18912,0.770207,0.196982,-0.192732,0.074115,0.304441,0.531833,0.424773,0.732607,-0.846601,0.250076,0.469747,0.015669,-0.870568,0.49166,-0.023908,-0.01444,0.006137,-0.146326,0.187614,0.060958,-1.40682,0.023227,0.059159,-0.024387,-0.570922,-0.31739,0.757173,0.807495,-0.383694,0.448029,0.148323,0.867203,0.47535,-0.005924,-0.007538,0.002413,-0.219832,0.250709,0.163565,-0.816251,0.061426,0.039401,-0.062362,-0.5486,-0.472036,-0.690085,-0.271185,-0.680293,0.680924,-0.790882,0.560696,0.2452,-0.011725,0.005656,0.003907,0.198568,-0.191293,0.775578,0.012228
502,0.092797,0.031793,0.356274,-0.491075,-0.5512,-0.674588,-0.304596,-0.616883,0.725706,-0.815545,0.562537,0.135888,-0.027262,-0.008733,0.00966,0.094726,-0.10184,0.496792,0.276473,-0.193431,0.073233,0.30477,0.534821,0.424357,0.730671,-0.84464,0.248165,0.474271,0.019271,-0.871317,0.490203,-0.011462,-0.027349,0.010967,-0.076243,0.048829,-0.056591,-1.407176,0.022881,0.058731,-0.02423,-0.57435,-0.315744,0.755265,0.805673,-0.381404,0.453234,0.144955,0.868812,0.473446,-0.005717,-0.013343,0.005755,-0.059593,0.038665,-0.070883,-0.815598,0.061059,0.039324,-0.062136,-0.545041,-0.461653,-0.699861,-0.272804,-0.691672,0.668705,-0.792785,0.555397,0.251049,-0.007804,-0.010912,0.008315,0.073979,0.004732,0.383308,0.125388
503,0.091832,0.031028,0.356775,-0.482153,-0.544867,-0.686071,-0.312684,-0.624527,0.715658,-0.817814,0.560256,0.131606,-0.029401,-0.022829,0.015771,-0.11406,-0.32869,0.648626,0.26403,-0.193995,0.072229,0.305126,0.537865,0.427071,0.726844,-0.84258,0.247225,0.478406,0.023952,-0.87026,0.491871,-0.023815,-0.029699,0.009998,-0.158817,-1.858651,1.897095,-1.406847,0.022595,0.058223,-0.024045,-0.575812,-0.317096,0.753584,0.805237,-0.379517,0.455585,0.141533,0.869146,0.473868,-0.005872,-0.01545,0.00412,-0.074968,0.067596,-0.082765,-0.81772,0.060576,0.038942,-0.061891,-0.536779,-0.454247,-0.711004,-0.281634,-0.697899,0.658497,-0.79533,0.553711,0.246686,-0.014944,-0.012201,0.007344,-0.260644,-0.476592,1.05,0.163598
504,0.091373,0.030672,0.357051,-0.474595,-0.538176,-0.696543,-0.320358,-0.631474,0.706104,-0.819272,0.558924,0.128158,-0.014539,-0.010816,0.008312,-0.024522,-0.172193,0.379372,0.258673,-0.194327,0.071661,0.305262,0.540264,0.429094,0.723868,-0.840951,0.247177,0.481288,0.026924,-0.86928,0.493447,-0.023983,-0.031595,0.008524,-0.080129,0.028871,-0.056099,-1.406747,0.022429,0.057941,-0.023976,-0.580655,-0.319719,0.748744,0.802502,-0.379768,0.46018,0.137221,0.868075,0.477089,-0.006107,-0.009614,0.000796,-0.045608,-0.151456,0.145019,-0.818537,0.060338,0.038749,-0.061757,-0.529533,-0.446279,-0.721407,-0.290211,-0.703803,0.648411,-0.797101,0.552716,0.243172,-0.007902,-0.011092,0.0082,-0.115925,-0.240094,0.518396,0.157883
505,0.09099,0.030432,0.357421,-0.460362,-0.523567,-0.716931,-0.332093,-0.647406,0.685967,-0.822728,0.55453,0.125066,0.000853,0.002783,0.001974,0.098925,-0.087479,0.410008,0.265738,-0.194879,0.070694,0.305444,0.548246,0.432007,0.716093,-0.83553,0.248094,0.490177,0.033421,-0.867578,0.496039,-0.012113,-0.016987,0.003334,-0.028246,-0.100427,0.105234,-1.406781,0.022148,0.057444,-0.023889,-0.589185,-0.321235,0.741396,0.797362,-0.379543,0.469211,0.130665,0.867614,0.479762,-0.006082,-0.008821,0.00142,-0.034685,0.052702,-0.075772,-0.818537,0.06014,0.03862,-0.061572,-0.516204,-0.429872,-0.740771,-0.303521,-0.716964,0.627564,-0.800879,0.54879,0.239625,0.000544,0.001803,0.001287,0.120032,-0.181548,0.61438,0.155434
506,0.091196,0.030339,0.357515,-0.462136,-0.527591,-0.712827,-0.325514,-0.6468,0.689683,-0.824358,0.551417,0.128064,2.1e-05,6.9e-05,4.9e-05,0.019335,-0.176209,0.273628,0.274301,-0.1952,0.07042,0.305489,0.54808,0.432114,0.716155,-0.835618,0.247539,0.490306,0.033912,-0.867683,0.495822,-0.012234,-0.000429,0.000493,-0.002045,0.015205,-0.029245,-1.406964,0.021983,0.057297,-0.023868,-0.58903,-0.321414,0.741441,0.797554,-0.379029,0.4693,0.130189,0.867772,0.479605,-0.006107,-2.5e-05,0.000404,-0.001907,0.015293,-0.029381,-0.818863,0.060245,0.038584,-0.061518,-0.517921,-0.434435,-0.7369,-0.296664,-0.716758,0.631067,-0.802338,0.545455,0.242344,-9e-06,-1.3e-05,-1.1e-05,0.051347,-0.01085,-0.058187,0.16915
507,0.091238,0.030252,0.357513,-0.46734,-0.532114,-0.70604,-0.318262,-0.643831,0.695818,-0.824249,0.550549,0.13242,-3.9e-05,-0.000129,-9.1e-05,0.0,0.0,0.0,0.281672,-0.195408,0.070498,0.305529,0.548167,0.429237,0.717816,-0.835587,0.246281,0.490993,0.033288,-0.869464,0.492735,0.000132,0.001999,0.001572,-0.022667,0.148702,-0.13286,-1.406907,0.021879,0.057337,-0.023847,-0.588781,-0.31836,0.742954,0.797625,-0.377671,0.470273,0.130877,0.869488,0.476298,8.9e-05,0.001372,0.001082,0.008041,0.001943,0.002135,-0.8187,0.060265,0.038538,-0.06152,-0.522494,-0.43954,-0.730618,-0.289138,-0.714776,0.636783,-0.802121,0.543965,0.246378,-2.2e-05,-6.6e-05,-4.8e-05,-0.00035,-0.003593,0.005771,0.180417
508,0.091185,0.030277,0.357531,-0.465633,-0.531041,-0.707973,-0.319964,-0.644869,0.694073,-0.824558,0.550368,0.131245,0.00024,0.000785,0.000556,-0.004543,-0.008432,0.020235,0.283181,-0.195404,0.070544,0.305577,0.548082,0.429181,0.717915,-0.835644,0.246207,0.490934,0.033264,-0.869513,0.49265,0.000564,-0.009448,0.008431,-0.034878,-0.003126,0.00699,-1.406995,0.021881,0.057365,-0.023825,-0.588502,-0.318431,0.743145,0.797801,-0.377722,0.469933,0.131061,0.86944,0.476336,0.006162,0.000953,0.000338,0.007101,-0.019429,0.025367,-0.81919,0.060238,0.038549,-0.061513,-0.52081,-0.438242,-0.732598,-0.291021,-0.71562,0.634975,-0.802535,0.543903,0.245164,0.000159,0.000529,0.000378,-0.014893,-0.028674,0.067965,0.184173
509,0.091016,0.03024,0.357757,-0.461884,-0.513672,-0.723083,-0.338721,-0.651322,0.678985,-0.819167,0.559172,0.127749,-3.8e-05,-0.007401,0.010876,0.043101,-0.000216,0.244907,0.280109,-0.195303,0.070403,0.30571,0.547817,0.428905,0.718281,-0.835807,0.245564,0.490978,0.03352,-0.86983,0.492072,0.00052,-0.010128,0.007899,-0.044741,0.127745,-0.142434,-1.407032,0.021932,0.057297,-0.023756,-0.588259,-0.318295,0.743397,0.798023,-0.377185,0.469989,0.130803,0.869723,0.475889,0.006129,0.000471,-4.7e-05,0.00205,-0.015345,0.029098,-0.819027,0.060154,0.038531,-0.061406,-0.517666,-0.419267,-0.745812,-0.310709,-0.720065,0.620456,-0.79717,0.552919,0.242484,-0.00648,-0.002794,0.006013,0.051035,0.150629,0.031946,0.186622
510,0.090738,0.029815,0.358288,-0.469993,-0.47819,-0.741948,-0.372707,-0.654463,0.657829,-0.799566,0.586297,0.130297,-0.001484,-0.01939,0.01852,-0.049468,0.774492,0.511369,0.262306,-0.195047,0.070022,0.305977,0.543993,0.425897,0.722963,-0.838366,0.242509,0.488124,0.031891,-0.87216,0.488041,0.012679,-0.010976,0.00641,-0.034111,0.000366,0.014349,-1.40694,0.022055,0.05711,-0.02362,-0.583684,-0.315862,0.748026,0.801058,-0.374597,0.466886,0.132737,0.871726,0.47167,0.000242,-0.005303,0.003762,-0.036376,0.012126,-0.01132,-0.8187,0.060016,0.038326,-0.061141,-0.525002,-0.383469,-0.759818,-0.346063,-0.719437,0.602203,-0.777568,0.579103,0.245002,-0.007014,-0.008182,0.010286,-0.8809,1.521501,0.853203,0.170946
511,0.090551,0.028888,0.359143,-0.477287,-0.441197,-0.759991,-0.394408,-0.665311,0.633857,-0.784699,0.602826,0.144484,-0.003148,-0.032096,0.0257,0.252393,0.358628,0.585789,0.21576,-0.194816,0.069352,0.306293,0.542204,0.424324,0.725228,-0.839516,0.239968,0.487404,0.032113,-0.873626,0.485396,0.012979,-0.024966,0.011312,-0.070279,0.015835,-0.000623,-1.407035,0.022171,0.056781,-0.023463,-0.581615,-0.314604,0.750164,0.802571,-0.372333,0.466098,0.132675,0.87315,0.469047,0.000179,-0.006318,0.002973,-0.036224,0.015065,-0.014515,-0.821966,0.059925,0.037871,-0.060713,-0.533721,-0.342998,-0.772977,-0.369199,-0.72783,0.577887,-0.76081,0.593813,0.261824,-0.001029,-0.010597,0.008636,0.369659,0.392333,0.852521,0.136329
