frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
776,0.095901,-0.018083,0.306741,-0.469094,0.438303,-0.766737,-0.850047,-0.459559,0.257289,-0.239014,0.77191,0.589113,-0.002719,-0.017222,0.000991,0.309704,-1.208891,-0.029017,-1.908146,-0.204193,-0.014364,0.255957,-0.435707,0.788098,0.434802,-0.418169,-0.604895,0.677621,0.797575,0.112433,0.592533,0.015239,-0.00169,-0.003358,0.002045,-0.015205,0.029245,0.527199,0.020122,0.050676,-0.032109,0.347457,-0.768434,0.537384,0.385667,0.639484,0.665071,-0.854712,-0.023832,0.518553,-0.000116,-0.000869,-0.0013,-0.011977,0.137141,-0.181368,0.522569,0.049572,0.045067,-0.05349,0.521843,-0.445876,-0.727236,0.800803,0.549807,0.237541,0.293926,-0.706332,0.643972,-0.001303,-0.008485,0.000632,1.72175,-3.110632,0.591295,-1.127214
777,0.096488,-0.018361,0.306605,-0.456074,0.411721,-0.789004,-0.851641,-0.45922,0.252581,-0.257773,0.786631,0.561063,0.029554,-0.005332,-0.00397,-0.358566,-0.958457,0.191852,-1.908081,-0.203901,-0.014423,0.255833,-0.435448,0.787681,0.435815,-0.417787,-0.605545,0.677276,0.797917,0.11185,0.592183,0.015163,-0.002289,-0.004262,0.000523,0.002151,0.006292,0.52717,0.020268,0.050646,-0.03217,0.347131,-0.767932,0.538312,0.385362,0.640108,0.664648,-0.854982,-0.023275,0.518134,-8.4e-05,-0.000645,-0.000965,-0.010492,0.119787,-0.158403,0.522405,0.04984,0.044914,-0.053561,0.50794,-0.421827,-0.751037,0.801704,0.550408,0.233065,0.315065,-0.720494,0.617755,0.015236,0.002984,-0.005966,-0.036663,-0.532624,0.47766,-1.130806
778,0.097008,-0.018242,0.306322,-0.456713,0.411309,-0.78885,-0.852567,-0.455602,0.255983,-0.253553,0.788946,0.559734,0.030545,0.014478,-0.0232,-0.006624,-0.484135,0.475488,-1.907927,-0.2038,-0.014458,0.255794,-0.435339,0.787491,0.436267,-0.417583,-0.605836,0.677142,0.798083,0.111619,0.592003,0.015235,-0.001761,-0.003479,0.000522,0.002151,0.006291,0.527625,0.020319,0.050628,-0.032192,0.346991,-0.767699,0.538734,0.385188,0.640395,0.664472,-0.855117,-0.023052,0.51792,-3.7e-05,-0.000287,-0.000434,-3e-06,8e-06,-2e-06,0.522405,0.050113,0.044975,-0.053691,0.508647,-0.419281,-0.751985,0.802699,0.546804,0.238071,0.31137,-0.724712,0.614686,0.014961,0.002064,-0.007068,-0.036316,-0.452081,0.456614,-1.1295
779,0.097675,-0.017999,0.305733,-0.462062,0.393005,-0.795041,-0.840072,-0.481266,0.250267,-0.283702,0.783042,0.553521,0.000206,0.008938,-0.010745,4.415935,-1.676779,-3.272474,-1.907468,-0.20373,-0.014505,0.255795,-0.435141,0.787026,0.437303,-0.417059,-0.606527,0.676846,0.798465,0.111153,0.591576,-4.9e-05,-0.00037,-0.000552,-0.0,0.0,0.0,0.527625,0.020359,0.050603,-0.032195,0.346719,-0.767141,0.539703,0.384737,0.641079,0.664074,-0.855431,-0.022603,0.517422,-2.8e-05,-0.00021,-0.000314,-0.010512,0.119769,-0.158418,0.522569,0.050457,0.045096,-0.053993,0.509708,-0.40517,-0.758969,0.791637,0.566322,0.229321,0.336907,-0.717715,0.609407,0.007077,-0.002398,-0.002278,0.177142,-0.618928,-0.336486,-1.128684
780,0.098428,-0.018123,0.305912,-0.486613,0.358722,-0.7966,-0.811789,-0.522606,0.260487,-0.322268,0.772981,0.546509,0.030991,-0.008608,0.013363,-0.34474,-0.303173,-0.378737,-1.907818,-0.203804,-0.014506,0.255741,-0.434978,0.786483,0.438441,-0.416619,-0.607339,0.676389,0.798783,0.110563,0.591256,-0.000201,-0.001514,-0.00226,-0.001523,0.017356,-0.022954,0.527517,0.020322,0.050605,-0.032217,0.346484,-0.766507,0.540753,0.384395,0.641856,0.663521,-0.85568,-0.022037,0.517035,-4.2e-05,-0.00032,-0.000478,-2.6e-05,9e-06,6e-06,0.522569,0.050818,0.045029,-0.053926,0.533306,-0.366125,-0.762585,0.756113,0.610541,0.235652,0.379312,-0.702275,0.602437,0.016012,0.001569,0.002948,-0.662866,-0.045559,-1.12007,-1.125908
781,0.099053,-0.018224,0.306171,-0.497182,0.357123,-0.790771,-0.806206,-0.527013,0.268813,-0.320136,0.770728,0.550924,0.031477,-0.006876,0.01536,-0.058431,0.012896,0.008879,-1.907562,-0.203866,-0.014498,0.2557,-0.434932,0.78628,0.438849,-0.416496,-0.607644,0.67619,0.798872,0.11033,0.59118,-0.000101,-0.000758,-0.001132,-0.0,0.0,0.0,0.527123,0.020291,0.050606,-0.032242,0.346407,-0.766258,0.541156,0.384302,0.642162,0.663278,-0.855753,-0.021797,0.516924,-4.9e-05,-0.000376,-0.000562,-1.7e-05,3e-06,-3e-06,0.522569,0.051132,0.044981,-0.053793,0.543956,-0.361574,-0.757215,0.749646,0.61485,0.244926,0.377015,-0.700872,0.605504,0.015874,-0.002959,0.008224,-0.087464,0.159817,-0.10425,-1.121499
782,0.099857,-0.01844,0.306735,-0.510912,0.342718,-0.78839,-0.789421,-0.550083,0.272389,-0.339699,0.76111,0.552578,0.015888,-0.007,0.014075,-0.025243,0.088696,-0.138476,-1.907569,-0.20388,-0.014499,0.255662,-0.434838,0.785995,0.439453,-0.416273,-0.608073,0.675943,0.79904,0.110005,0.591014,-1e-06,-1e-05,-1.5e-05,-0.0,0.0,0.0,0.526539,0.020284,0.050605,-0.032262,0.346271,-0.765919,0.541723,0.384128,0.642578,0.662977,-0.855885,-0.021479,0.516718,5e-06,3.3e-05,5e-05,-2.1e-05,0.0,-7e-06,0.522569,0.051549,0.044881,-0.053493,0.556153,-0.346173,-0.75555,0.730815,0.636598,0.246274,0.395728,-0.689134,0.607035,0.007927,-0.003531,0.006988,-0.026657,0.090313,-0.138011,-1.122478
783,0.100616,-0.018458,0.307049,-0.552846,0.242335,-0.797296,-0.705107,-0.645928,0.292528,-0.443425,0.723599,0.528967,0.046624,0.000391,0.003607,4.201851,-3.002287,-3.809406,-1.907998,-0.203823,-0.014451,0.255638,-0.434659,0.785533,0.440455,-0.415948,-0.608775,0.675511,0.799306,0.109423,0.590762,1e-06,6e-06,9e-06,0.0,0.0,0.0,0.526654,0.020313,0.05063,-0.032273,0.346025,-0.765365,0.542661,0.383885,0.643256,0.66246,-0.856094,-0.020908,0.516395,2e-06,1.1e-05,1.5e-05,-2e-05,-5e-06,9e-06,0.522569,0.051911,0.04487,-0.05334,0.588052,-0.249811,-0.769277,0.642711,0.72174,0.256929,0.491034,-0.645511,0.584977,0.015909,0.001398,0.002658,0.935178,-1.51097,-1.457658,-1.123458
784,0.102548,-0.018458,0.307521,-0.571082,0.145185,-0.80798,-0.648444,-0.68334,0.335467,-0.502716,0.715327,0.485397,0.047768,-0.003402,0.020137,-0.683022,-1.332392,-0.666226,-1.907731,-0.20367,-0.014424,0.25565,-0.434541,0.785358,0.440883,-0.415801,-0.609047,0.675355,0.799446,0.109163,0.59062,0.015483,0.000102,-0.000704,0.002045,-0.015205,0.029245,0.526392,0.020383,0.050643,-0.032266,0.345877,-0.765135,0.543081,0.383759,0.643538,0.662259,-0.856211,-0.020648,0.516213,2.7e-05,0.000204,0.000301,-1e-06,-1e-05,9e-06,0.522732,0.052874,0.044864,-0.053119,0.599074,-0.146905,-0.787101,0.577279,0.760443,0.297446,0.554849,-0.632569,0.540367,0.023933,-0.001477,0.010296,-0.383925,-0.999154,-0.49143,-1.116763
785,0.10339,-0.018382,0.307864,-0.569506,0.123966,-0.812613,-0.643823,-0.681886,0.347124,-0.510376,0.720712,0.469166,0.033915,0.010952,0.014619,-0.325442,-0.577516,-0.442472,-1.908203,-0.203555,-0.014426,0.255641,-0.434451,0.785229,0.4412,-0.415677,-0.609246,0.675252,0.79956,0.10898,0.5905,0.01544,-0.000221,-0.00119,0.002045,-0.015205,0.029245,0.526339,0.020441,0.050643,-0.03227,0.345765,-0.764975,0.543377,0.383657,0.643734,0.662128,-0.856302,-0.020471,0.516069,-1e-06,-1e-05,-1.9e-05,-0.010515,0.119825,-0.158373,0.522569,0.053301,0.044899,-0.052942,0.595116,-0.123828,-0.794042,0.572383,0.758865,0.310645,0.564104,-0.639366,0.52249,0.017008,0.00571,0.007551,-0.315755,-0.743216,-0.321069,-1.117906
786,0.10448,-0.017865,0.308626,-0.575116,0.020644,-0.817839,-0.548723,-0.751201,0.366842,-0.606079,0.659715,0.444378,0.020133,0.017382,0.020883,4.56767,-3.219992,-3.220466,-1.907417,-0.203267,-0.014422,0.255593,-0.43235,0.78621,0.441519,-0.414701,-0.608052,0.676926,0.801202,0.108582,0.588343,-3.7e-05,-0.000286,-0.000427,-0.00022,0.000195,0.000162,0.526369,0.020591,0.050645,-0.032294,0.343537,-0.765862,0.54354,0.382447,0.642687,0.663842,-0.857738,-0.020179,0.513689,0.007697,-0.000294,-0.000878,0.007892,-0.018223,0.026658,0.522569,0.053851,0.045155,-0.052563,0.592794,-0.027862,-0.804871,0.475877,0.818386,0.322157,0.649719,-0.573992,0.498393,0.009851,0.003751,0.015226,1.478461,-1.299474,-1.399266,-1.116437
787,0.105565,-0.017844,0.310067,-0.549992,-0.099141,-0.829292,-0.424363,-0.822042,0.379651,-0.718674,0.560845,0.411082,0.034841,-0.001318,0.041925,-0.08276,-1.14117,-0.603471,-1.910373,-0.202966,-0.014426,0.25557,-0.432283,0.786337,0.441358,-0.414806,-0.607886,0.677011,0.801184,0.108593,0.588366,0.000414,-0.011722,0.007297,-0.036199,0.014512,-0.015828,0.526538,0.020741,0.050646,-0.03231,0.343523,-0.765987,0.543373,0.382597,0.642538,0.6639,-0.857677,-0.020172,0.513791,0.007739,2.8e-05,-0.000401,0.002045,-0.015377,0.029102,0.522569,0.054388,0.045168,-0.051855,0.55692,0.092783,-0.825366,0.340323,0.880996,0.328671,0.75764,-0.463935,0.459068,0.016998,-0.006402,0.024828,0.887913,-1.739268,-1.203104,-1.108762
788,0.106065,-0.017908,0.311092,-0.533331,-0.122929,-0.836954,-0.405958,-0.830827,0.380653,-0.741499,0.542931,0.394248,0.020624,-0.005157,0.057281,-0.014874,-0.822884,-0.483495,-1.910594,-0.202826,-0.014423,0.255566,-0.432218,0.786304,0.44148,-0.41477,-0.607946,0.67698,0.801237,0.108502,0.588311,0.015444,-0.000178,-0.001147,0.002045,-0.015205,0.029245,0.526232,0.020805,0.050644,-0.032307,0.343446,-0.765919,0.543518,0.38253,0.642623,0.663857,-0.857738,-0.020087,0.513693,2e-06,1.1e-05,1.1e-05,-7.7e-05,-9.3e-05,-0.000109,0.522569,0.054642,0.045135,-0.051352,0.537945,0.115195,-0.835071,0.321174,0.887894,0.329379,0.779398,-0.445391,0.44064,0.0104,-0.002191,0.029064,0.997321,-1.234522,-0.934977,-1.076267
789,0.106479,-0.017923,0.313301,-0.513568,-0.117516,-0.84999,-0.422668,-0.827428,0.369712,-0.746119,0.549278,0.376332,0.004856,-0.006584,0.054428,-0.077116,-0.139796,0.225603,-1.910091,-0.202561,-0.014441,0.255523,-0.431982,0.785931,0.442376,-0.414415,-0.608518,0.676683,0.801548,0.108,0.587979,-0.000143,-0.001112,-0.00166,-0.001535,0.017364,-0.022947,0.526176,0.020944,0.050637,-0.032326,0.343158,-0.765482,0.544315,0.382248,0.643157,0.663501,-0.857979,-0.019622,0.513309,0.007711,-0.000179,-0.000717,-0.008614,0.104561,-0.129175,0.522732,0.054858,0.045144,-0.050244,0.51914,0.108707,-0.847747,0.337661,0.885104,0.320273,0.78516,-0.452518,0.422787,0.002575,-0.002696,0.027876,0.254748,-1.598705,2.505844,-1.012747
790,0.106577,-0.018342,0.31513,-0.475386,-0.103307,-0.873717,-0.442219,-0.830463,0.338742,-0.759998,0.547532,0.350197,0.002338,-0.02439,0.055015,0.015803,-2.157748,2.603521,-1.910428,-0.202316,-0.014475,0.255533,-0.436457,0.783161,0.442894,-0.410524,-0.611261,0.676583,0.801131,0.112496,0.587704,2.9e-05,0.000226,0.000337,-0.010613,0.119815,-0.158379,0.526271,0.021066,0.050617,-0.032326,0.347754,-0.762957,0.544943,0.378577,0.645995,0.662849,-0.857756,-0.024205,0.513485,1.9e-05,0.000154,0.000227,-0.000333,0.000146,0.000281,0.522732,0.054911,0.044948,-0.049307,0.485484,0.089088,-0.869694,0.356908,0.887922,0.29019,0.798073,-0.451284,0.399276,0.001348,-0.007246,0.022726,-0.397588,-0.732525,0.020652,-1.020422
791,0.106686,-0.019035,0.317112,-0.425188,-0.126771,-0.896209,-0.423545,-0.847183,0.32072,-0.799388,0.516105,0.307638,0.003391,-0.011992,0.048044,-0.423493,-1.09916,0.090584,-1.911066,-0.202209,-0.014552,0.255579,-0.438276,0.78184,0.44343,-0.41102,-0.612951,0.67475,0.799885,0.112486,0.589402,-2.7e-05,-0.000209,-0.000312,0.001115,-0.000991,-0.000825,0.526449,0.02112,0.05058,-0.032301,0.349641,-0.761568,0.545677,0.379355,0.647638,0.660798,-0.856645,-0.024036,0.515346,-1.8e-05,-0.000146,-0.00022,-0.011238,0.005322,0.004582,0.522732,0.054963,0.044589,-0.048323,0.432121,0.104479,-0.895742,0.338151,0.902023,0.268342,0.836016,-0.418853,0.354453,0.001617,-0.006196,0.023807,-0.378913,-1.351587,0.176796,-1.02777
792,0.106779,-0.019256,0.318078,-0.402437,-0.137593,-0.905074,-0.423092,-0.848771,0.317101,-0.811337,0.510709,0.284493,0.003828,-0.010278,0.049815,-0.447924,-1.393738,0.356438,-1.911357,-0.202197,-0.014552,0.255578,-0.438254,0.78179,0.443542,-0.410972,-0.613026,0.674711,0.799922,0.112428,0.589362,-0.0,-3e-06,-5e-06,1.6e-05,-1.4e-05,-1.2e-05,0.526269,0.021126,0.050579,-0.032302,0.349548,-0.761538,0.545779,0.379246,0.647675,0.660824,-0.856731,-0.024005,0.515204,-1e-06,-3e-06,-6e-06,-0.0017,0.001081,0.000917,0.522732,0.055008,0.044474,-0.047844,0.409007,0.112791,-0.905532,0.337565,0.903237,0.264975,0.847798,-0.414053,0.331356,0.001882,-0.005151,0.024897,-0.142781,-0.854685,0.425209,-1.028423
793,0.10672,-0.01905,0.319824,-0.362025,-0.135542,-0.922286,-0.439831,-0.847484,0.297138,-0.821454,0.513387,0.248346,-0.023003,0.020311,0.040599,-0.135781,-0.80568,0.713322,-1.911395,-0.202198,-0.014543,0.255573,-0.438188,0.781608,0.443927,-0.410824,-0.613296,0.674556,0.800033,0.112224,0.589249,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.526163,0.021125,0.050584,-0.032305,0.34944,-0.76133,0.546139,0.379123,0.647927,0.660648,-0.856829,-0.023802,0.515049,-1e-06,-0.0,-3e-06,3.7e-05,0.000164,6.8e-05,0.522732,0.05498,0.04457,-0.046956,0.367632,0.10712,-0.923781,0.35537,0.901775,0.245993,0.859394,-0.418718,0.293454,-0.011497,0.010279,0.02043,-0.133415,-0.790474,0.717114,-1.032179
794,0.105842,-0.018026,0.321256,-0.312256,-0.106747,-0.944006,-0.456237,-0.854728,0.247508,-0.832906,0.508105,0.21937,-0.022005,0.031845,0.032442,0.018426,-0.470223,0.790027,-1.911677,-0.202206,-0.014532,0.255609,-0.438036,0.781186,0.444817,-0.410411,-0.613909,0.674249,0.800329,0.111806,0.588928,0.000104,0.000812,0.001212,0.0,-0.0,-0.0,0.526148,0.021121,0.050588,-0.032289,0.349225,-0.760829,0.546974,0.378779,0.64853,0.660254,-0.857069,-0.023395,0.514668,6.7e-05,0.000527,0.000787,-0.010555,0.119866,-0.158335,0.522732,0.054542,0.045086,-0.046236,0.321186,0.072155,-0.944262,0.372128,0.907271,0.195906,0.870838,-0.414309,0.264551,-0.011024,0.015935,0.016246,0.016376,-0.455212,0.779019,-1.030383
795,0.10558,-0.017308,0.321729,-0.287616,-0.105289,-0.951964,-0.44689,-0.864351,0.230561,-0.846756,0.491863,0.202736,-0.007408,0.037653,0.019144,0.318099,-1.268868,0.467067,-1.910856,-0.202203,-0.014503,0.255652,-0.437987,0.781052,0.445101,-0.410286,-0.614105,0.674146,0.800419,0.111667,0.588831,0.000178,0.001397,0.002084,-0.010623,0.119778,-0.158407,0.524676,0.021123,0.050602,-0.032268,0.349186,-0.760745,0.547115,0.378726,0.648631,0.660185,-0.857108,-0.023321,0.514607,0.000113,0.000895,0.001335,5.2e-05,6.9e-05,4.2e-05,0.522732,0.054415,0.045437,-0.046001,0.299406,0.066002,-0.951839,0.362255,0.915041,0.177399,0.882681,-0.397922,0.250059,-0.003742,0.018785,0.00953,1.590876,-0.982898,0.316593,-1.026137
796,0.105565,-0.015835,0.32228,-0.236762,-0.113785,-0.964906,-0.441678,-0.871958,0.211146,-0.865094,0.476305,0.157393,-0.006537,0.048982,0.010889,-0.144568,-1.237327,0.313302,-1.912448,-0.202203,-0.014433,0.255795,-0.44254,0.778271,0.445469,-0.406437,-0.616772,0.674044,0.799884,0.116258,0.58867,0.000332,0.002605,0.003881,-0.066471,-0.100578,-0.087839,0.520891,0.021123,0.050636,-0.032198,0.35369,-0.758146,0.54783,0.375105,0.651494,0.659432,-0.856854,-0.027741,0.514811,0.000198,0.001578,0.002352,-0.218796,-0.356692,-0.275856,0.521262,0.054403,0.046182,-0.045723,0.246145,0.070811,-0.966642,0.35677,0.920684,0.158292,0.901181,-0.383831,0.201358,-0.003265,0.024543,0.005504,-0.170265,-1.317285,0.265934,-0.997398
797,0.105313,-0.014196,0.322982,-0.182245,-0.111111,-0.976978,-0.450931,-0.873496,0.183404,-0.873545,0.474108,0.110305,-0.006956,0.038873,0.01989,-0.110186,-1.198031,0.538805,-1.912497,-0.202203,-0.014376,0.255935,-0.44702,0.775322,0.446138,-0.402416,-0.619616,0.673848,0.799431,0.120717,0.588387,0.000202,0.001584,0.002357,-0.221903,-0.335163,-0.292656,0.521134,0.021123,0.050668,-0.032123,0.357951,-0.755525,0.548682,0.371502,0.654341,0.658652,-0.856654,-0.031929,0.514901,0.000124,0.00094,0.001394,-0.73237,-1.132177,-0.998019,0.520119,0.054279,0.046988,-0.045378,0.193576,0.061842,-0.979134,0.366302,0.921283,0.130607,0.910137,-0.383942,0.155686,-0.003064,0.025131,0.005977,0.068165,-0.501845,0.72723,-0.997398
798,0.10521,-0.012451,0.32364,-0.123699,-0.10182,-0.987105,-0.447632,-0.882032,0.147023,-0.885482,0.460169,0.064758,-0.006059,0.042001,0.022808,-0.082893,-1.207457,0.621467,-1.913205,-0.202213,-0.014375,0.255956,-0.451387,0.772098,0.447332,-0.398179,-0.622802,0.673428,0.799104,0.124888,0.587961,-4.6e-05,-0.000365,-0.000544,-0.000541,-0.000814,-0.000711,0.519156,0.021118,0.05067,-0.032109,0.362791,-0.752206,0.550061,0.367186,0.657912,0.657514,-0.856478,-0.036566,0.514884,-3.9e-05,-0.000304,-0.000449,-0.0135,0.117641,-0.15978,0.518976,0.054227,0.047855,-0.045055,0.136414,0.046784,-0.989546,0.363055,0.927026,0.093877,0.921727,-0.372066,0.109474,0.004136,0.019764,0.010481,-0.139952,-1.927874,1.199786,-0.99103
799,0.105148,-0.011674,0.324147,-0.096948,-0.099002,-0.990376,-0.450464,-0.882921,0.132303,-0.887409,0.459074,0.042234,-0.005707,0.043205,0.023854,-0.082108,-1.184768,0.398456,-1.913284,-0.202214,-0.01438,0.255949,-0.451335,0.771963,0.447616,-0.39805,-0.622996,0.673324,0.799198,0.124751,0.587862,-6e-06,-4.3e-05,-6.4e-05,-0.0,-0.0,-0.0,0.515501,0.021117,0.050666,-0.032116,0.362711,-0.752052,0.550325,0.367076,0.658095,0.657392,-0.85656,-0.036432,0.514758,-7e-06,-5.1e-05,-7.4e-05,-1.1e-05,0.000247,0.000272,0.516364,0.054196,0.048244,-0.044802,0.110184,0.040856,-0.993071,0.366131,0.927223,0.078771,0.924017,-0.372273,0.087206,-0.00306,0.016788,0.016807,-0.135433,-1.449805,0.69707,-0.984008
800,0.104665,-0.010433,0.325341,-0.027214,-0.069195,-0.997255,-0.456317,-0.886725,0.073925,-0.889379,0.457158,-0.006202,-0.022051,0.029365,0.028325,-0.113581,-1.975291,3.244464,-1.913162,-0.202246,-0.014406,0.255987,-0.451227,0.771669,0.448231,-0.397686,-0.623406,0.67316,0.79944,0.124523,0.587582,3.7e-05,0.000287,0.000426,0.0,-0.0,-0.0,0.511787,0.021101,0.050652,-0.032098,0.362554,-0.751706,0.5509,0.366758,0.658502,0.657162,-0.856763,-0.036209,0.514437,2.1e-05,0.000176,0.000261,9.7e-05,0.000136,9.6e-05,0.510812,0.053964,0.048881,-0.044194,0.044244,0.00819,-0.998986,0.372933,0.927544,0.024121,0.926801,-0.373623,0.037984,-0.01109,0.014518,0.014008,0.005307,-0.418799,0.755568,-0.969965
801,0.103814,-0.009543,0.326262,0.025842,-0.036087,-0.999037,-0.461975,-0.886651,0.020025,-0.886559,0.461053,-0.038341,-0.023318,0.024159,0.022887,0.014869,-0.523356,0.869643,-1.91358,-0.202278,-0.014331,0.256007,-0.451096,0.771277,0.449038,-0.39742,-0.623984,0.672782,0.799647,0.124063,0.587398,0.000146,0.001142,0.001698,0.0,-0.0,-0.0,0.510149,0.021085,0.050683,-0.032088,0.362353,-0.751226,0.551687,0.366532,0.659076,0.656714,-0.856944,-0.035751,0.514167,2.7e-05,0.00021,0.000314,6.1e-05,9.1e-05,5.7e-05,0.508036,0.053538,0.049327,-0.043734,-0.007209,-0.032046,-0.999459,0.379954,0.924438,-0.032381,0.924976,-0.379983,0.005512,-0.004694,0.010331,0.010031,0.019723,-0.616718,1.03694,-0.956249
802,0.103489,-0.009167,0.326807,0.044704,-0.024411,-0.998725,-0.461306,-0.887225,0.000984,-0.88618,0.460699,-0.049681,-0.022635,0.026512,0.025136,0.014869,-0.523019,0.869839,-1.914169,-0.202298,-0.014315,0.256051,-0.451035,0.771104,0.449397,-0.397234,-0.624229,0.672664,0.799773,0.12391,0.587258,0.000579,-0.0105,0.009113,-0.036207,0.014461,-0.015856,0.508782,0.021075,0.0507,-0.032072,0.362282,-0.751045,0.551979,0.366436,0.659289,0.656553,-0.857015,-0.035592,0.514058,0.000126,0.000998,0.001483,0.001598,-0.017289,0.023007,0.506893,0.053373,0.049507,-0.043469,-0.024861,-0.045308,-0.998663,0.379634,0.923709,-0.051359,0.924802,-0.380404,-0.005764,-0.004632,0.006465,0.015787,-0.014904,-0.606142,1.02827,-0.952003
803,0.103179,-0.008495,0.327856,0.101117,0.010816,-0.994839,-0.458271,-0.887013,-0.056276,-0.883177,0.461578,-0.083498,-0.010062,0.009699,0.028169,-0.06028,-0.837064,1.419836,-1.913985,-0.202349,-0.014276,0.256298,-0.450987,0.770954,0.449701,-0.396883,-0.624408,0.672705,0.799974,0.123934,0.586978,0.000502,0.003932,0.005837,0.001538,-0.017346,0.022961,0.508354,0.021049,0.050713,-0.031949,0.362202,-0.750852,0.552295,0.366059,0.659508,0.656543,-0.85721,-0.035629,0.513732,-0.007481,0.001938,0.003325,-0.002001,0.015247,-0.029198,0.50477,0.053216,0.049856,-0.042938,-0.077553,-0.084903,-0.993366,0.377802,0.919555,-0.10809,0.922632,-0.383679,-0.039238,-0.004615,0.010385,0.009959,-0.105507,-1.955188,3.297458,-0.959514
804,0.102564,-0.007942,0.328799,0.150737,0.046702,-0.987493,-0.462971,-0.879214,-0.112306,-0.873657,0.474047,-0.10968,-0.023176,0.023898,0.022202,-0.138459,-0.288918,0.773368,-1.914279,-0.202382,-0.014307,0.256626,-0.452823,0.76955,0.450261,-0.39707,-0.626106,0.671015,0.798846,0.124098,0.58848,0.000462,0.003627,0.005372,0.010676,-0.025595,0.016112,0.508505,0.021033,0.0507,-0.031781,0.364208,-0.749416,0.552926,0.366669,0.661138,0.654561,-0.856099,-0.035655,0.515579,-0.007316,-0.004283,0.006433,-0.063943,0.152773,-0.20045,0.504443,0.05292,0.05011,-0.042481,-0.124079,-0.124834,-0.984388,0.384071,0.908685,-0.163645,0.914928,-0.398379,-0.064803,-0.004603,0.010469,0.00997,-1.649176,-0.390778,0.673176,-0.955759
805,0.102233,-0.007409,0.329229,0.17045,0.059621,-0.983584,-0.469792,-0.872477,-0.134353,-0.866384,0.484901,-0.119482,-0.021875,0.028463,0.02657,-0.136844,-0.394342,0.711362,-1.914253,-0.202383,-0.014346,0.256772,-0.452798,0.769517,0.450343,-0.396806,-0.626119,0.671159,0.798992,0.124233,0.588253,0.000811,-0.008661,0.011826,-0.034535,-0.002998,0.007008,0.508516,0.021032,0.050686,-0.03171,0.364071,-0.74944,0.552984,0.366269,0.6611,0.654822,-0.856328,-0.035861,0.515184,0.000164,0.00132,0.001953,-0.004668,0.002586,0.002167,0.504443,0.052743,0.050377,-0.042266,-0.142734,-0.139938,-0.979818,0.392171,0.900932,-0.185801,0.908751,-0.410776,-0.073714,-0.003406,0.018774,0.0085,-0.437852,-0.504085,0.680748,-0.952166
806,0.101798,-0.005855,0.329994,0.21428,0.08273,-0.973286,-0.490675,-0.852418,-0.180538,-0.844856,0.516145,-0.140853,-0.00667,0.037583,0.016751,0.023319,-0.53931,0.983084,-1.913585,-0.202487,-0.014406,0.256949,-0.454717,0.768245,0.450581,-0.397247,-0.627633,0.669482,0.797683,0.124467,0.589977,-0.015355,0.000699,0.001923,0.007089,0.006936,-0.0361,0.506662,0.020987,0.050656,-0.031612,0.366151,-0.748201,0.553288,0.367081,0.662495,0.652955,-0.855092,-0.035979,0.517224,2.1e-05,0.000194,0.000288,-0.015128,0.003643,0.003256,0.502974,0.052522,0.051159,-0.041871,-0.184461,-0.165979,-0.968722,0.415956,0.87983,-0.229954,0.890479,-0.445364,-0.093255,-0.010404,0.019974,0.009233,-0.016605,-0.770949,1.299193,-0.961474
807,0.100862,-0.004834,0.330746,0.281815,0.125008,-0.951314,-0.506986,-0.822324,-0.258302,-0.814936,0.554937,-0.167184,-0.024517,0.017923,0.015995,-0.044455,-0.444951,1.672538,-1.913521,-0.202628,-0.014415,0.256926,-0.454702,0.768066,0.4509,-0.397105,-0.627879,0.669335,0.797762,0.124328,0.589899,-0.000171,-0.001331,-0.001968,2e-06,-2e-06,-1e-06,0.506698,0.020911,0.050653,-0.031621,0.365978,-0.748064,0.553587,0.366792,0.662652,0.652958,-0.85529,-0.035917,0.516901,-0.007765,-0.000324,-3.4e-05,-0.002535,0.015773,-0.028766,0.501341,0.052065,0.051693,-0.04148,-0.248604,-0.211783,-0.945168,0.436824,0.846422,-0.304554,0.864511,-0.488586,-0.117912,-0.012244,0.008959,0.008013,-0.098798,-1.37894,3.58111,-0.96278
