frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
132,0.137924,-0.019377,0.313061,-0.115728,-0.168645,-0.978882,-0.601438,-0.772385,0.204119,-0.790362,0.612567,-0.010823,0.01467,-0.001905,-0.001849,0.000984,-0.014715,0.029553,0.151721,-0.175355,-0.026928,0.319505,0.303915,0.508773,0.805467,-0.576336,-0.574901,0.58074,0.75813,-0.641329,0.117469,-0.014849,-0.001048,0.00018,-0.002102,0.015302,-0.029186,-1.405009,0.040334,0.030638,-0.021267,-0.435446,-0.365996,0.822455,0.49584,0.665028,0.558462,-0.751351,0.650986,-0.108109,-7e-06,-0.000338,-0.000353,0.00231,-0.003567,-0.002189,-0.926635,0.070742,0.027835,-0.068414,0.11608,0.17547,-0.977616,0.483503,0.849794,0.209938,0.867611,-0.49705,0.013804,0.007313,-0.001099,-0.001089,0.000975,-0.014726,0.029598,0.014024
133,0.138084,-0.019351,0.313075,-0.11544,-0.168511,-0.978939,-0.601443,-0.772456,0.203838,-0.7904,0.612514,-0.010957,0.014928,-0.000314,-0.000128,0.000984,-0.014715,0.029553,0.144937,-0.175399,-0.026949,0.319501,0.306397,0.507995,0.805018,-0.574917,-0.575149,0.5819,0.758205,-0.641724,0.114798,-4e-06,-0.000147,-0.000156,-0.000151,0.000255,0.000157,-1.405051,0.040306,0.030627,-0.021269,-0.437828,-0.36528,0.821508,0.494267,0.665475,0.559323,-0.751003,0.650932,-0.110818,-2e-06,-5.3e-05,-5.4e-05,0.003231,-0.005223,-0.003279,-0.923696,0.070821,0.027846,-0.068409,0.115815,0.175297,-0.977679,0.483505,0.849862,0.209655,0.867645,-0.496995,0.01367,9.6e-05,0.00059,0.000635,1e-06,1.1e-05,-9e-06,-0.011286
134,0.138117,-0.01936,0.313066,-0.115394,-0.168487,-0.978949,-0.601447,-0.772465,0.203791,-0.790404,0.612509,-0.010978,-0.000116,-0.000716,-0.000775,0.0,0.0,0.0,0.135528,-0.175388,-0.026975,0.319488,0.306391,0.507948,0.805049,-0.574909,-0.575192,0.581865,0.758214,-0.641721,0.114757,-2.8e-05,-0.001055,-0.001116,-2e-06,3e-06,2e-06,-1.405006,0.040312,0.030616,-0.021273,-0.43778,-0.365239,0.821552,0.494299,0.665503,0.559261,-0.75101,0.650926,-0.110806,-1.8e-05,-0.000678,-0.000717,0.000488,-0.000697,-0.000558,-0.923532,0.070844,0.027845,-0.06841,0.115753,0.175254,-0.977694,0.483511,0.849876,0.209587,0.86765,-0.496987,0.013639,-6.8e-05,-0.000421,-0.000461,-7e-06,-2.7e-05,-1.3e-05,-0.020267
135,0.138114,-0.019444,0.312975,-0.115652,-0.16858,-0.978902,-0.601424,-0.772421,0.204022,-0.790383,0.612538,-0.010837,-0.000407,-0.002502,-0.002714,0.0,0.0,0.0,0.121948,-0.17531,-0.026979,0.319477,0.300894,0.510512,0.805501,-0.572895,-0.578366,0.580705,0.761936,-0.636814,0.117408,0.014836,0.000466,-0.000797,0.005946,-0.021793,0.025205,-1.404643,0.040345,0.030612,-0.02128,-0.432243,-0.367714,0.823378,0.492719,0.668422,0.557171,-0.755244,0.646527,-0.107741,0.0,1.9e-05,2.2e-05,-0.008061,0.014152,0.0098,-0.923533,0.070843,0.027805,-0.068454,0.115994,0.175382,-0.977642,0.483488,0.849831,0.209818,0.86763,-0.497017,0.01378,-0.000245,-0.00152,-0.00165,-0.000605,0.014944,-0.024643,-0.042311
136,0.138043,-0.019507,0.312846,-0.115897,-0.168694,-0.978854,-0.601319,-0.77244,0.204263,-0.790428,0.612484,-0.010696,-0.000562,-0.003452,-0.003748,-0.000603,0.014937,-0.024639,0.119219,-0.175288,-0.026978,0.319476,0.300902,0.510552,0.805473,-0.572884,-0.578342,0.580739,0.761941,-0.636804,0.117429,4e-06,0.000168,0.000178,1e-06,-1e-06,-1e-06,-1.404737,0.040362,0.030613,-0.021281,-0.432471,-0.367737,0.823248,0.492549,0.668419,0.557324,-0.755224,0.646517,-0.107944,3e-06,0.000119,0.000125,-0.00017,0.000589,0.00034,-0.922716,0.070807,0.027774,-0.068518,0.116201,0.17552,-0.977593,0.483377,0.849841,0.210039,0.867665,-0.496953,0.01391,-0.000225,-0.001398,-0.001519,-5e-06,2e-06,1.4e-05,-0.050639
137,0.138042,-0.019566,0.312736,-0.11327,-0.167665,-0.979338,-0.601809,-0.772696,0.201838,-0.790438,0.612442,-0.012159,0.013995,-0.006109,-0.006423,-0.002181,-0.010931,0.024153,0.108656,-0.175265,-0.026965,0.319487,0.300915,0.510627,0.80542,-0.572864,-0.578297,0.580804,0.761951,-0.636785,0.117468,5e-06,0.000195,0.000206,0.0,-0.0,-0.0,-1.405003,0.040373,0.03062,-0.021275,-0.432483,-0.367818,0.823205,0.492517,0.668385,0.557393,-0.755237,0.646506,-0.107909,3e-06,0.000141,0.000149,7.3e-05,0.000129,4.2e-05,-0.922879,0.070801,0.027747,-0.06857,0.113726,0.174118,-0.978135,0.483896,0.850145,0.207596,0.867703,-0.496925,0.012428,-0.000378,-0.002336,-0.002538,-0.008537,-0.037096,0.063961,-0.057824
138,0.1381,-0.019707,0.312461,-0.113363,-0.167706,-0.97932,-0.601634,-0.772808,0.20193,-0.790558,0.612289,-0.012069,-0.000746,-0.004581,-0.004989,-0.0,-0.0,0.0,0.083815,-0.175321,-0.026953,0.31949,0.3009,0.510558,0.80547,-0.572903,-0.578323,0.58074,0.761928,-0.636816,0.117449,0.0,1e-06,1e-06,0.0,-0.0,-0.0,-1.404889,0.040345,0.030626,-0.021273,-0.432475,-0.36774,0.823244,0.492568,0.668399,0.557332,-0.755209,0.646537,-0.10793,0.0,-1e-05,-1e-05,9.5e-05,5.5e-05,7.4e-05,-0.923206,0.070835,0.027671,-0.068713,0.113858,0.174195,-0.978105,0.483695,0.850228,0.207726,0.867798,-0.496757,0.012548,-0.00044,-0.002722,-0.002965,-0.000581,0.015039,-0.024795,-0.087869
139,0.138207,-0.019677,0.312206,-0.113203,-0.167679,-0.979344,-0.60125,-0.773136,0.201818,-0.790874,0.611882,-0.012075,-0.000439,-0.002698,-0.002943,-0.000602,0.014957,-0.024627,0.095593,-0.175571,-0.026928,0.319434,0.297791,0.511911,0.805766,-0.569722,-0.581846,0.58035,0.765528,-0.632504,0.117344,-0.000848,0.009341,-0.010121,0.034658,0.003819,-0.006699,-1.40509,0.040221,0.030638,-0.021295,-0.429479,-0.369033,0.824233,0.489542,0.671824,0.555878,-0.758877,0.642235,-0.107878,-6e-06,-0.000223,-0.000232,0.000194,0.000162,0.000269,-0.9219,0.070888,0.027684,-0.068843,0.113687,0.174137,-0.978136,0.483274,0.850502,0.207585,0.868055,-0.496308,0.012535,1.7e-05,0.004764,-0.004974,0.035349,-0.01492,0.017342,-0.095871
140,0.138216,-0.019597,0.312081,-0.113205,-0.167719,-0.979337,-0.600957,-0.773355,0.201856,-0.791096,0.611595,-0.012024,1.5e-05,0.00946,-0.010025,0.035346,-0.014924,0.017306,0.097356,-0.175686,-0.026888,0.319396,0.297762,0.511771,0.805865,-0.569881,-0.581832,0.580207,0.76542,-0.632629,0.117367,-3e-06,-9.6e-05,-0.000101,0.0,-0.0,-0.0,-1.405135,0.040163,0.030658,-0.021322,-0.429464,-0.368873,0.824313,0.489744,0.671769,0.555766,-0.758755,0.642385,-0.107848,-0.00782,0.005178,-0.003877,0.034558,0.004865,-0.010916,-0.922226,0.070892,0.027719,-0.068904,0.113718,0.174194,-0.978122,0.482972,0.850659,0.207645,0.868219,-0.496019,0.012605,-0.000149,-0.000947,-0.001032,7e-06,1.8e-05,3e-06,-0.091462
141,0.13821,-0.019588,0.311999,-0.113245,-0.167752,-0.979326,-0.600827,-0.773441,0.201908,-0.791189,0.611477,-0.011981,-3.1e-05,-0.000189,-0.000206,0.0,0.0,0.0,0.075324,-0.175734,-0.026834,0.319366,0.297778,0.511909,0.805772,-0.569968,-0.581652,0.580302,0.76535,-0.632683,0.117534,0.0,1.5e-05,1.6e-05,0.0,-0.0,-0.0,-1.404993,0.040139,0.030685,-0.021335,-0.429471,-0.369022,0.824243,0.489814,0.671606,0.555902,-0.758707,0.64247,-0.107684,2e-06,1.1e-05,1.3e-05,0.000136,5.7e-05,7.3e-05,-0.923859,0.07089,0.027726,-0.068949,0.113737,0.174226,-0.978114,0.482809,0.850743,0.20768,0.868307,-0.495864,0.012643,3e-06,-4e-06,-2e-06,8e-06,2.8e-05,-2.3e-05,-0.09832
142,0.138292,-0.019581,0.312037,-0.113162,-0.1677,-0.979345,-0.600877,-0.773427,0.201815,-0.791163,0.611509,-0.012024,0.000254,0.001567,0.00171,0.000601,-0.014969,0.02462,0.039643,-0.17562,-0.026857,0.319392,0.297811,0.512075,0.805655,-0.569842,-0.581617,0.580461,0.765431,-0.632581,0.117556,3.4e-05,0.001255,0.001328,0.001786,-0.014258,0.024978,-1.405,0.040196,0.030671,-0.021326,-0.42949,-0.369184,0.82416,0.489674,0.671604,0.556027,-0.758785,0.642379,-0.107668,0.007418,0.000264,-0.000365,0.002132,-0.01515,0.029263,-0.924023,0.070931,0.027728,-0.068931,0.113681,0.174172,-0.97813,0.48286,0.850731,0.207606,0.868286,-0.495902,0.012611,0.007446,-0.000333,-0.000257,0.000985,-0.014724,0.02955,-0.140122
143,0.138439,-0.019611,0.312083,-0.115714,-0.168664,-0.978881,-0.600435,-0.773159,0.204141,-0.791126,0.611583,-0.010587,4.1e-05,0.000255,0.000278,0.008545,0.037256,-0.064084,-0.02307,-0.175509,-0.026866,0.319373,0.297826,0.512117,0.805622,-0.569829,-0.581588,0.580503,0.765434,-0.632574,0.117573,-3.1e-05,-0.001153,-0.00122,0.0,-0.0,-0.0,-1.404188,0.040251,0.030672,-0.021329,-0.429503,-0.36925,0.824123,0.489649,0.671573,0.556086,-0.758794,0.642373,-0.107641,-2.1e-05,-0.000778,-0.000825,6.3e-05,3.9e-05,8e-06,-0.924023,0.071005,0.027718,-0.068903,0.116046,0.175476,-0.977619,0.482403,0.850426,0.209908,0.868227,-0.495966,0.014038,0.007425,-0.000453,-0.000391,0.031403,0.119473,-0.201197,-0.19956
144,0.138575,-0.01964,0.31213,-0.115315,-0.168475,-0.97896,-0.600575,-0.773154,0.203746,-0.791078,0.611641,-0.010806,0.000227,0.001408,0.001536,0.0,0.0,-0.0,-0.082077,-0.175509,-0.026884,0.319354,0.300331,0.511443,0.80512,-0.568408,-0.581756,0.581727,0.765509,-0.632965,0.114956,-1.7e-05,-0.000637,-0.000674,-0.019806,0.03346,0.020539,-1.400903,0.040251,0.030661,-0.021341,-0.432161,-0.368613,0.823019,0.487878,0.671983,0.557148,-0.758426,0.64231,-0.110567,-9e-06,-0.000398,-0.000422,-0.008457,0.014519,0.008846,-0.924023,0.071073,0.027701,-0.068883,0.115687,0.175237,-0.977705,0.48255,0.850437,0.209525,0.868194,-0.496031,0.013823,0.007548,0.000319,0.000449,0.000846,-0.015362,0.030654,-0.23875
145,0.138947,-0.019479,0.312279,-0.12574,-0.16942,-0.977513,-0.598238,-0.773053,0.210882,-0.791249,0.61151,-0.002932,0.015978,0.015593,-0.003144,0.061523,0.091582,0.067063,-0.113102,-0.175591,-0.026837,0.31932,0.300316,0.511381,0.805166,-0.568547,-0.581695,0.581652,0.765412,-0.63307,0.115018,-0.014833,-0.000415,0.000846,-0.002049,0.015212,-0.029241,-1.401255,0.04021,0.030683,-0.021359,-0.431887,-0.3686,0.823168,0.488206,0.671871,0.556996,-0.758371,0.642435,-0.11022,-0.007415,-0.000195,0.000437,-0.001397,0.014203,-0.029865,-0.924676,0.071252,0.02777,-0.068813,0.125764,0.177616,-0.97603,0.480091,0.850068,0.216555,0.868155,-0.495819,0.021636,0.007808,0.001966,0.002236,0.126538,0.591387,-0.663258,-0.294758
146,0.139253,-0.01918,0.312455,-0.132833,-0.175135,-0.975566,-0.57204,-0.790237,0.219699,-0.809248,0.58746,0.006001,0.015907,0.005871,0.006569,0.052383,0.26972,0.148388,-0.131052,-0.175686,-0.026764,0.319255,0.30079,0.513538,0.803614,-0.568428,-0.579947,0.583511,0.765313,-0.632931,0.116435,-0.0,-3e-06,-3e-06,-0.0,0.0,0.0,-1.393327,0.040163,0.03072,-0.021391,-0.432165,-0.370994,0.821946,0.487769,0.670457,0.559078,-0.758494,0.642534,-0.108789,-0.007414,-0.000222,0.000407,-0.002133,0.015359,-0.029634,-0.923859,0.071405,0.027927,-0.068725,0.131553,0.185289,-0.973838,0.451476,0.86338,0.225261,0.882531,-0.469299,0.029927,0.000565,0.00355,0.00385,0.107864,0.545571,0.062722,-0.309128
147,0.139379,-0.019038,0.31264,-0.140164,-0.175115,-0.974543,-0.57035,-0.790257,0.223978,-0.809195,0.587438,0.012103,0.001325,0.008348,0.009047,0.043554,0.253805,0.179132,-0.161088,-0.175711,-0.026745,0.319218,0.300802,0.513636,0.803546,-0.568483,-0.579822,0.58358,0.765267,-0.632965,0.11655,-2.2e-05,-0.000818,-0.000866,-0.0,0.0,0.0,-1.375983,0.04015,0.030731,-0.021408,-0.432169,-0.371099,0.821896,0.487811,0.670347,0.559173,-0.758465,0.642588,-0.108677,-1.1e-05,-0.000454,-0.00048,3e-06,4.4e-05,-9.9e-05,-0.91994,0.071474,0.027997,-0.068633,0.138922,0.186154,-0.972649,0.449669,0.863224,0.229437,0.882325,-0.469244,0.036213,0.00808,0.00377,0.004178,0.081579,0.288446,0.470485,-0.324967
148,0.139715,-0.018813,0.313008,-0.141021,-0.175491,-0.974351,-0.569807,-0.790421,0.224779,-0.809427,0.587106,0.012684,0.015692,0.004709,0.005267,0.000995,-0.014648,0.029594,-0.181907,-0.175724,-0.0267,0.319206,0.297764,0.515475,0.803501,-0.565105,-0.583073,0.583624,0.768952,-0.628466,0.116648,2.3e-05,0.00086,0.00091,-0.000291,-0.000212,-4.2e-05,-1.327156,0.040144,0.030751,-0.021417,-0.429187,-0.372911,0.822639,0.484544,0.673574,0.558135,-0.762243,0.638149,-0.108397,1.6e-05,0.000574,0.000612,-0.000633,-0.000333,0.002456,-0.905081,0.071643,0.028121,-0.068437,0.140076,0.185774,-0.972556,0.449139,0.86345,0.229622,0.882412,-0.468978,0.03751,0.007833,0.002302,0.00257,-0.000377,-0.018734,0.028804,-0.346195
149,0.140026,-0.018903,0.313067,-0.138898,-0.174532,-0.974829,-0.570264,-0.790664,0.222759,-0.809475,0.587064,0.011508,-0.000499,-0.003188,-0.003443,-0.000611,0.014958,-0.024627,-0.243424,-0.175683,-0.0265,0.319249,0.29833,0.518339,0.801445,-0.56483,-0.580873,0.586078,0.768933,-0.628151,0.118452,0.000137,0.005039,0.005327,0.002158,-0.015153,0.026742,-1.11851,0.040164,0.030844,-0.021403,-0.429532,-0.376128,0.820992,0.483839,0.671777,0.560905,-0.762496,0.638155,-0.106564,0.007075,0.008078,-0.0021,0.039315,-0.04044,0.072507,-0.828171,0.0718,0.028086,-0.068396,0.138072,0.184538,-0.973078,0.449628,0.863731,0.2276,0.882479,-0.468949,0.036284,0.00714,-0.002122,-0.002212,0.000734,-0.014707,0.029509,-0.381466
150,0.140171,-0.01908,0.312938,-0.141054,-0.172215,-0.974931,-0.570145,-0.790923,0.222145,-0.809184,0.587397,0.01459,-0.000493,-0.003156,-0.003413,0.020167,0.151948,0.058019,-0.314059,-0.175604,-0.026237,0.31943,0.296701,0.527152,0.796286,-0.560423,-0.578917,0.592212,0.772779,-0.622604,0.12264,0.000123,0.00459,0.004841,0.002158,-0.015157,0.02674,-0.914381,0.040204,0.03098,-0.021307,-0.427354,-0.385712,0.817676,0.478497,0.67087,0.566545,-0.767078,0.633371,-0.102137,6.2e-05,0.002323,0.002452,0.003005,-0.020451,0.03789,-0.722522,0.071871,0.027988,-0.068471,0.140441,0.182678,-0.97309,0.44946,0.86396,0.227059,0.88219,-0.469254,0.039229,-0.000193,-0.001246,-0.001348,0.030405,0.188074,0.11367,-0.432576
151,0.140243,-0.019058,0.312825,-0.141183,-0.172278,-0.974901,-0.569937,-0.791037,0.222269,-0.809308,0.587224,0.014708,0.014379,-0.003701,-0.003831,0.001288,-0.012712,0.030762,-0.38185,-0.175635,-0.026183,0.31949,0.293927,0.530342,0.795196,-0.556864,-0.581039,0.59349,0.776405,-0.6179,0.123524,7.8e-05,0.002909,0.003066,0.001786,-0.014285,0.024963,-0.801004,0.040188,0.031012,-0.021273,-0.424516,-0.389003,0.817595,0.474835,0.673209,0.566852,-0.770919,0.628861,-0.101076,2.4e-05,0.000897,0.000951,-0.001293,0.002101,-0.003444,-0.677944,0.071907,0.027995,-0.068531,0.140748,0.182499,-0.973078,0.449261,0.86407,0.227037,0.882243,-0.469122,0.039626,0.007181,-0.001921,-0.001996,-0.002367,-0.026672,0.022188,-0.465887
152,0.140406,-0.019158,0.312703,-0.141,-0.17217,-0.974947,-0.569937,-0.791092,0.222074,-0.809339,0.587182,0.014633,0.014554,-0.002604,-0.002649,0.000984,-0.014714,0.029554,-0.654367,-0.175634,-0.026129,0.319547,0.288427,0.537838,0.792169,-0.549439,-0.584478,0.597022,0.783727,-0.608097,0.125912,2.6e-05,0.000953,0.001004,-0.0,-0.0,-0.0,-0.494761,0.040189,0.031041,-0.021242,-0.418797,-0.396904,0.816746,0.467031,0.677207,0.56857,-0.778774,0.619562,-0.098246,0.00742,0.000729,0.000134,0.002007,-0.013943,0.029161,-0.580623,0.071982,0.027943,-0.068595,0.140525,0.182509,-0.973109,0.449276,0.864087,0.226941,0.882271,-0.469086,0.039429,-0.000129,-0.000845,-0.000919,-0.000101,-0.000288,-0.000165,-0.611216
153,0.140656,-0.018964,0.312703,-0.144626,-0.172426,-0.97437,-0.57371,-0.787676,0.22449,-0.806023,0.591685,0.01621,0.001065,0.016377,-0.002527,0.035984,-0.029708,0.041955,-0.791927,-0.175634,-0.02607,0.319369,0.275986,0.546845,0.790432,-0.535492,-0.595322,0.598978,0.797745,-0.589243,0.127515,-9.2e-05,-0.003421,-0.003607,-0.002741,0.013572,-0.025111,-0.136847,0.040189,0.031075,-0.021326,-0.406435,-0.40609,0.818475,0.453195,0.688238,0.566518,-0.793362,0.601182,-0.095686,-0.00044,0.003979,-0.005772,0.033734,-0.010973,0.021302,-0.483138,0.072111,0.028025,-0.068603,0.144126,0.183301,-0.972434,0.453448,0.861216,0.229543,0.879552,-0.474032,0.041006,0.007922,0.007616,-0.001804,0.036652,-0.04719,0.076803,-0.773527
154,0.140792,-0.018589,0.312639,-0.153698,-0.173147,-0.972853,-0.571111,-0.787859,0.230396,-0.80618,0.59123,0.023418,0.001613,0.029453,-0.008631,0.349801,1.496355,-2.455075,-0.828579,-0.175673,-0.026094,0.319256,0.266546,0.553783,0.78884,-0.524751,-0.603014,0.600786,0.808033,-0.574754,0.128853,-0.014943,-0.005276,-0.004286,-0.004784,0.028779,-0.054356,-0.024562,0.040175,0.031064,-0.021382,-0.397028,-0.413244,0.81951,0.442466,0.696109,0.56538,-0.804109,0.587077,-0.093529,-5.5e-05,-0.002249,-0.002355,-0.004984,0.014892,-0.023193,-0.414882,0.072179,0.028209,-0.068632,0.150604,0.183489,-0.971416,0.45132,0.861488,0.232696,0.879561,-0.473464,0.046931,0.000709,0.00934,-2.5e-05,0.036225,-0.008089,0.065812,-0.815492
155,0.141072,-0.017341,0.312411,-0.189852,-0.185481,-0.964157,-0.56947,-0.779134,0.261966,-0.799568,0.599021,0.043496,0.002263,0.033775,-0.004,-0.404238,0.230763,-0.158328,-0.905859,-0.176114,-0.026457,0.318941,0.254076,0.565125,0.784902,-0.510015,-0.611135,0.605254,0.821386,-0.554779,0.131938,-0.015134,-0.011171,-0.010549,-0.00383,0.029503,-0.054201,0.065449,0.039954,0.030888,-0.021534,-0.384403,-0.425117,0.819456,0.427404,0.70484,0.56615,-0.818265,0.567869,-0.089246,-0.007575,-0.006095,-0.005791,-0.005929,0.047001,-0.08082,-0.173212,0.072319,0.028832,-0.068747,0.186834,0.202702,-0.961251,0.449026,0.852668,0.26708,0.873766,-0.481527,0.068289,0.008707,0.022443,-0.006037,-1.486084,0.581934,-0.193678,-0.878196
156,0.141675,-0.015814,0.312061,-0.237874,-0.189054,-0.952743,-0.587863,-0.752805,0.296098,-0.772919,0.630749,0.069123,0.01673,0.031418,-0.006429,-0.333248,0.82414,-1.09301,-1.075671,-0.1768,-0.026902,0.318422,0.245174,0.571079,0.783422,-0.50436,-0.614875,0.606204,0.827569,-0.544447,0.136271,-0.015247,-0.013327,-0.012907,-0.003269,0.039737,-0.081651,0.07951,0.039617,0.030663,-0.02179,-0.375341,-0.431295,0.820428,0.421875,0.708651,0.565539,-0.825311,0.558389,-0.084033,-0.007623,-0.006917,-0.006701,-0.015166,0.060409,-0.072545,-0.101365,0.07261,0.029593,-0.068909,0.23024,0.211472,-0.949878,0.47009,0.830488,0.298837,0.852058,-0.515333,0.0918,0.008473,0.021542,-0.007014,-5.176231,1.704495,0.168875,-0.945471
157,0.142305,-0.014686,0.311765,-0.258812,-0.179957,-0.94904,-0.614472,-0.727392,0.305445,-0.744976,0.662433,0.078863,0.015893,0.016709,-0.002103,0.026744,0.372688,-0.407402,-1.316425,-0.177555,-0.027137,0.3176,0.220332,0.590257,0.776558,-0.485566,-0.623989,0.612207,0.845626,-0.512678,0.148125,-0.01615,-0.004473,-0.023651,0.032645,-0.067091,-0.026654,0.10836,0.039245,0.030542,-0.022197,-0.350125,-0.451178,0.820884,0.40281,0.718663,0.566803,-0.845668,0.529112,-0.069883,-0.008457,0.003319,-0.015906,-0.124088,-0.802555,0.835945,-0.070339,0.072926,0.030172,-0.069056,0.254576,0.206223,-0.944808,0.500388,0.807947,0.311179,0.827528,-0.551989,0.102492,0.008151,0.014425,-0.004613,-0.059787,0.421708,-0.33783,-1.005236
158,0.142659,-0.014251,0.311614,-0.269892,-0.179425,-0.94605,-0.620185,-0.71917,0.313268,-0.73625,0.671495,0.084001,0.016048,0.027487,-0.010665,0.06031,0.257175,-0.41684,-1.362744,-0.178086,-0.02716,0.317105,0.20388,0.599677,0.77383,-0.472732,-0.63176,0.614279,0.856966,-0.491785,0.153688,-0.031855,0.005356,-0.032062,0.092106,-0.095944,-0.142225,0.131855,0.038962,0.030527,-0.022463,-0.333777,-0.461027,0.82222,0.389805,0.726668,0.56569,-0.858279,0.50932,-0.062835,-0.015913,0.002551,-0.016124,0.084364,-0.0811,-0.140286,-0.045193,0.073115,0.030401,-0.069134,0.266436,0.207545,-0.941241,0.506848,0.80045,0.319974,0.819826,-0.56232,0.108075,0.008014,0.013616,-0.00548,0.057623,0.245906,-0.424444,-1.006216
159,0.143438,-0.013149,0.311141,-0.301226,-0.168196,-0.938626,-0.628517,-0.705224,0.32802,-0.716746,0.688958,0.107889,0.030892,0.037982,-0.01942,0.149093,0.345573,-0.070452,-1.464969,-0.17968,-0.026996,0.315758,0.165813,0.623394,0.764119,-0.455628,-0.638649,0.620052,0.874311,-0.45173,0.177155,-0.046945,0.001977,-0.034634,0.781875,-1.671251,2.029579,0.173951,0.038182,0.030609,-0.023122,-0.296853,-0.483567,0.823431,0.371604,0.735833,0.56609,-0.879651,0.474037,-0.038739,-0.031287,0.005783,-0.021586,0.522321,-0.758684,-0.392473,0.020124,0.073492,0.030934,-0.069367,0.298688,0.200896,-0.932965,0.516607,0.787941,0.335059,0.802434,-0.582055,0.131564,0.007996,0.013695,-0.005403,0.128112,0.43278,-0.089127,-0.989397
160,0.144307,-0.01209,0.310606,-0.342815,-0.143373,-0.928422,-0.65015,-0.677158,0.344579,-0.677673,0.721916,0.140085,0.015715,0.026075,-0.012186,0.386916,2.248757,-2.190363,-1.491815,-0.181713,-0.026524,0.313797,0.130296,0.651651,0.747239,-0.47176,-0.622025,0.624869,0.871813,-0.434735,0.225411,-0.063767,0.016554,-0.058484,1.121024,-2.464746,1.982877,0.195957,0.037172,0.030846,-0.024087,-0.261255,-0.514075,0.816989,0.385773,0.720246,0.576562,-0.88483,0.465802,0.010148,-0.024022,0.003079,-0.025295,0.555949,-0.890664,-0.168996,0.05915,0.073921,0.03146,-0.069631,0.339244,0.183278,-0.92267,0.542582,0.763116,0.351079,0.768451,-0.619726,0.159439,0.007868,0.013015,-0.006136,-0.03915,0.509671,-0.25875,-1.004583
161,0.144708,-0.011672,0.310392,-0.362747,-0.131874,-0.922534,-0.65635,-0.666593,0.353312,-0.661104,0.733831,0.1564,0.015534,0.024994,-0.013337,0.324802,2.042351,-2.354306,-1.489195,-0.182911,-0.026299,0.312637,0.093143,0.670464,0.736066,-0.469706,-0.622148,0.626292,0.877711,-0.404894,0.256021,-0.063244,0.003642,-0.052459,-0.393081,-2.358964,-0.919198,0.196618,0.036597,0.030956,-0.024648,-0.228083,-0.535988,0.81283,0.386176,0.71656,0.580869,-0.893781,0.446383,0.04355,-0.031964,0.006938,-0.030746,0.821057,-1.583164,0.568647,0.068458,0.074133,0.03168,-0.069741,0.361452,0.173038,-0.916192,0.549911,0.753967,0.359347,0.75296,-0.633712,0.177367,0.007701,0.007084,-0.00245,0.183037,0.855662,-0.054762,-0.998051
162,0.145425,-0.010928,0.309956,-0.397081,-0.110118,-0.911178,-0.654122,-0.662441,0.365058,-0.643315,0.741115,0.19215,0.029639,0.011197,-0.007947,0.198038,1.024316,-0.191317,-1.476593,-0.185521,-0.026044,0.310505,-0.007142,0.702241,0.711898,-0.436575,-0.64257,0.629635,0.899587,-0.307167,0.310247,-0.078387,0.00446,-0.0509,0.220758,-1.41995,0.093535,0.196815,0.035273,0.03108,-0.025749,-0.118685,-0.571797,0.811764,0.352389,0.740069,0.572817,-0.928296,0.354041,0.11366,-0.032046,0.007421,-0.030472,-0.496849,-2.346489,-0.38307,0.075316,0.074487,0.032057,-0.069961,0.40005,0.158138,-0.902746,0.547003,0.749124,0.373631,0.735354,-0.643276,0.213185,0.00756,0.006219,-0.003364,0.197358,0.979776,-0.018296,-0.985804
163,0.146046,-0.010691,0.309761,-0.406883,-0.091194,-0.908942,-0.653159,-0.666579,0.359203,-0.63814,0.739949,0.21279,0.014541,-0.001217,-0.001233,0.178333,0.518384,0.639416,-1.486034,-0.188267,-0.025795,0.308682,-0.090732,0.720156,0.687847,-0.417477,-0.654479,0.63032,0.904204,-0.230864,0.359137,-0.06265,-0.000594,-0.03753,0.485899,-1.040387,0.534178,0.217169,0.033923,0.031196,-0.026656,-0.033157,-0.59277,0.804688,0.332843,0.752623,0.568131,-0.942398,0.286673,0.172344,-0.031585,0.00566,-0.022322,0.699095,-1.205429,0.217884,0.08397,0.074797,0.032182,-0.07006,0.41416,0.141925,-0.89907,0.54478,0.752653,0.369766,0.729167,-0.642938,0.2344,0.007252,-0.000773,-0.000806,0.026489,0.481824,-0.376125,-0.98956
