frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
243,0.166538,-0.036062,0.309624,-0.408322,0.51822,-0.751509,-0.807715,-0.588632,0.032885,-0.42482,0.619786,0.659864,-4.9e-05,-0.000635,-0.000743,0.0,-0.0,0.0,-1.737915,-0.135482,-0.018167,0.295351,-0.375687,-0.248839,0.892709,0.683408,-0.724948,0.085657,0.626297,0.642573,0.441266,-0.002021,0.017922,3.9e-05,-0.133695,0.468087,0.371846,-1.402127,0.058587,0.033617,-0.020428,0.430718,0.30811,0.848262,-0.653673,0.754563,0.057837,-0.622248,-0.579398,0.526407,-0.000326,0.003358,0.004006,0.000761,0.08005,-0.158801,-1.018894,0.082224,0.024655,-0.062787,0.555887,-0.501323,-0.663071,0.734211,0.670136,0.108863,0.389772,-0.54735,0.740597,-0.007693,-0.000207,-0.000102,-0.001189,0.014904,-0.029771,-1.126234
244,0.166342,-0.036107,0.309639,-0.406342,0.518407,-0.752452,-0.807762,-0.588692,0.030557,-0.426624,0.619573,0.6589,-0.01537,-0.00016,7.8e-05,-0.000984,0.014715,-0.029553,-1.738215,-0.135491,-0.017877,0.295406,-0.380447,-0.245258,0.891684,0.682522,-0.725016,0.091918,0.624391,0.643867,0.442079,-0.000622,0.006354,0.007569,-0.05561,0.158655,0.1062,-1.402229,0.058581,0.03377,-0.0204,0.434952,0.302098,0.848264,-0.65231,0.755112,0.065551,-0.620732,-0.581843,0.525499,-0.001062,0.009491,0.000644,-0.028115,0.180234,0.168382,-1.020201,0.082132,0.024631,-0.062781,0.554052,-0.501761,-0.664274,0.734584,0.670102,0.106533,0.391678,-0.54699,0.739857,-2.5e-05,-0.000304,-0.000349,-0.001264,0.001057,-0.001298,-1.129173
245,0.165935,-0.036302,0.309673,-0.402932,0.518664,-0.754107,-0.807726,-0.58894,0.026447,-0.429914,0.619121,0.657183,-0.015525,-0.002028,-0.002117,-0.000983,0.014714,-0.029552,-1.736652,-0.135573,-0.017246,0.295487,-0.392125,-0.240554,0.887898,0.680654,-0.7251,0.10428,0.619195,0.645539,0.446923,-0.002032,0.018031,0.000135,0.018503,0.097242,-0.111792,-1.402164,0.058542,0.034075,-0.020356,0.446312,0.296334,0.844388,-0.649736,0.756141,0.078062,-0.615344,-0.583469,0.530013,-0.001,0.008844,-0.000135,0.042877,-0.038711,0.046666,-1.019711,0.081929,0.024542,-0.062762,0.55089,-0.502447,-0.666382,0.735094,0.67019,0.102375,0.395164,-0.546251,0.738547,-0.007751,-0.000863,-0.000875,-0.004394,0.017558,-0.033029,-1.130316
246,0.16548,-0.036607,0.309739,-0.402078,0.518595,-0.754611,-0.807589,-0.589177,0.025334,-0.430969,0.618955,0.656649,-0.015415,-0.012964,0.006338,-0.036641,0.027142,-0.048144,-1.735509,-0.135665,-0.016627,0.295491,-0.404848,-0.235531,0.883524,0.678066,-0.725515,0.117425,0.613833,0.646918,0.452294,-0.001854,0.016212,-0.002037,-0.792944,-1.670172,2.066302,-1.402041,0.058495,0.034389,-0.020349,0.455982,0.291366,0.840943,-0.646954,0.75739,0.088379,-0.611171,-0.584351,0.533856,-0.000946,0.00831,-0.000777,0.045783,-0.030524,0.031828,-1.02118,0.081707,0.024388,-0.062731,0.550135,-0.502482,-0.666979,0.735086,0.670366,0.101277,0.39623,-0.546003,0.73816,-0.007748,-0.006977,0.002598,-0.038114,0.041979,-0.073883,-1.127867
247,0.165036,-0.036944,0.309798,-0.398931,0.518799,-0.756139,-0.807567,-0.589354,0.021629,-0.433924,0.618614,0.655021,-0.015586,-0.002451,-0.002639,-0.000984,0.014715,-0.029553,-1.73677,-0.135777,-0.016055,0.295315,-0.410587,-0.228799,0.882644,0.675604,-0.726352,0.126121,0.612742,0.648384,0.451674,-0.001516,0.012773,-0.00611,-0.065522,0.281325,0.21447,-1.402064,0.058438,0.034685,-0.020432,0.46417,0.285098,0.838608,-0.643668,0.758971,0.098246,-0.60847,-0.585389,0.5358,-0.001442,0.012025,-0.006994,-0.115173,0.472717,0.351235,-1.021344,0.081479,0.024214,-0.0627,0.547287,-0.503059,-0.668885,0.735545,0.670403,0.097628,0.39931,-0.545426,0.736926,-7.7e-05,-0.007117,0.002306,-0.03278,-0.070172,0.12736,-1.125908
248,0.164813,-0.037094,0.309818,-0.39752,0.518863,-0.756838,-0.807468,-0.589553,0.019864,-0.435402,0.618371,0.654269,-0.015603,-0.002579,-0.002795,-0.001771,0.028954,-0.054597,-1.737375,-0.135891,-0.015759,0.295136,-0.416638,-0.227601,0.880115,0.673895,-0.727053,0.131126,0.610542,0.648018,0.455166,-0.016285,0.009989,-0.007252,0.033117,0.010012,-0.007587,-1.402214,0.058387,0.03483,-0.020519,0.469853,0.282028,0.83648,-0.641538,0.759993,0.104114,-0.606356,-0.585551,0.538016,-0.00138,0.011402,-0.007727,0.08404,-0.027654,0.023727,-1.019711,0.081374,0.02414,-0.062688,0.545953,-0.503312,-0.669784,0.73569,0.670505,0.095821,0.400866,-0.545068,0.736346,-5e-05,-0.006745,0.002742,-0.038023,0.014429,-0.021012,-1.126234
249,0.164497,-0.037318,0.309847,-0.39607,0.518933,-0.757551,-0.807447,-0.589637,0.018177,-0.436762,0.618233,0.653493,-0.000199,-0.002373,-0.00279,-0.000786,0.014228,-0.02505,-1.736246,-0.136129,-0.0151,0.294617,-0.426333,-0.219982,0.877405,0.669786,-0.728629,0.142901,0.608375,0.648868,0.456851,-0.002652,0.021715,-0.016739,0.060198,0.018242,0.062362,-1.402053,0.058263,0.035157,-0.02078,0.479034,0.2737,0.834034,-0.636792,0.762322,0.11558,-0.604169,-0.586474,0.539469,-0.001299,0.01066,-0.008598,0.092409,-0.115724,0.207664,-1.018078,0.081209,0.024027,-0.062675,0.544658,-0.503548,-0.670661,0.735878,0.670533,0.094171,0.402281,-0.544816,0.735761,-1.3e-05,-0.006276,0.00329,-0.037127,0.0137,-0.020096,-1.125581
250,0.164368,-0.037414,0.309864,-0.395877,0.518972,-0.757624,-0.807608,-0.589416,0.018175,-0.436639,0.618411,0.653408,-9e-06,-0.000111,-0.00013,0.0,0.0,0.0,-1.736882,-0.136539,-0.014436,0.293939,-0.431918,-0.212944,0.876409,0.665759,-0.730748,0.150682,0.608863,0.648822,0.456265,-0.017248,0.017423,-0.019675,0.073705,-0.06959,0.168274,-1.402491,0.058063,0.035492,-0.021117,0.484199,0.266452,0.833398,-0.632333,0.764896,0.12283,-0.604736,-0.586459,0.538849,-0.008636,0.008942,-0.009557,0.092314,-0.115345,0.17413,-1.018731,0.081139,0.023975,-0.062671,0.544535,-0.503591,-0.670728,0.736035,0.67035,0.094249,0.40216,-0.545001,0.73569,1e-06,2.1e-05,2.7e-05,-3e-05,2.2e-05,-4.1e-05,-1.128357
251,0.164391,-0.037415,0.309863,-0.395558,0.519046,-0.75774,-0.807723,-0.589265,0.017938,-0.436714,0.618493,0.65328,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.736291,-0.13678,-0.014137,0.293573,-0.433883,-0.212312,0.875592,0.66409,-0.732055,0.151701,0.609292,0.647554,0.457494,-0.00233,0.01848,-0.020561,0.072863,-0.017319,0.038241,-1.402011,0.057937,0.03564,-0.0213,0.486246,0.265929,0.832374,-0.630509,0.766293,0.123505,-0.604999,-0.584873,0.540277,-0.008534,0.007917,-0.010772,0.086567,-0.102887,0.145866,-1.019548,0.08115,0.023976,-0.06267,0.544244,-0.503702,-0.670881,0.736196,0.670202,0.094038,0.402259,-0.54508,0.735577,4e-06,5.2e-05,6.1e-05,-4e-06,-9e-06,-1.3e-05,-1.128357
252,0.164576,-0.0374,0.309861,-0.394728,0.519249,-0.758034,-0.808015,-0.588884,0.017302,-0.436926,0.618684,0.652957,1.4e-05,0.000163,0.000191,0.0,0.0,0.0,-1.736502,-0.137385,-0.01375,0.292758,-0.436741,-0.21141,0.874388,0.661391,-0.734233,0.152961,0.610189,0.645377,0.45937,-0.016744,0.012207,-0.025892,0.068925,0.013131,-0.015382,-1.401947,0.057639,0.035839,-0.021702,0.489053,0.264898,0.831057,-0.62767,0.768472,0.124416,-0.605687,-0.582476,0.542092,-0.007652,0.000124,-0.00941,0.044168,-0.071261,0.107143,-1.020854,0.081243,0.023985,-0.062669,0.543486,-0.504001,-0.67127,0.736608,0.66983,0.093466,0.40253,-0.545261,0.735295,9e-06,0.000113,0.000131,1e-06,-1.6e-05,-1.2e-05,-1.127704
253,0.164887,-0.037395,0.309847,-0.394079,0.519424,-0.758252,-0.808243,-0.588585,0.016793,-0.437091,0.618821,0.652717,1e-06,1e-05,1.2e-05,0.0,0.0,0.0,-1.738685,-0.138173,-0.013675,0.291806,-0.440911,-0.213301,0.871832,0.659377,-0.73592,0.15355,0.609373,0.642831,0.464,-0.015037,-0.003222,-0.023052,0.149311,-0.453524,-0.070444,-1.401923,0.057256,0.035885,-0.02217,0.492581,0.264285,0.829166,-0.625427,0.770023,0.126111,-0.605148,-0.580703,0.54459,-0.008133,0.003563,-0.015994,-0.011548,-1.111208,0.475334,-1.021997,0.081399,0.023988,-0.062676,0.542893,-0.504251,-0.671563,0.736932,0.669537,0.093007,0.402738,-0.545389,0.735086,0.007682,-0.000203,-0.00036,0.000996,-0.014713,0.029545,-1.12803
254,0.16505,-0.037387,0.309852,-0.393721,0.51952,-0.758372,-0.808375,-0.588412,0.016521,-0.43717,0.618906,0.652584,4.4e-05,0.000537,0.000632,0.0,0.0,0.0,-1.739542,-0.138523,-0.013738,0.291333,-0.441928,-0.215802,0.870701,0.658802,-0.736776,0.151901,0.609259,0.641015,0.466653,-0.029817,-0.006109,-0.024432,0.151993,-0.347677,-0.123966,-1.402249,0.057075,0.035851,-0.022416,0.493965,0.267709,0.827242,-0.624929,0.770817,0.123709,-0.604535,-0.578076,0.548056,-0.007448,-0.002364,-0.012437,0.227448,-0.433316,-0.375994,-1.025099,0.08148,0.023991,-0.062674,0.542566,-0.504388,-0.671725,0.737116,0.669368,0.092765,0.402842,-0.54547,0.734969,0.00771,0.000147,4.9e-05,0.001008,-0.01472,0.02956,-1.128357
255,0.16534,-0.037361,0.309879,-0.397763,0.519127,-0.756529,-0.808419,-0.588196,0.021357,-0.433413,0.61944,0.654579,4.8e-05,0.000593,0.000697,-0.005479,0.098191,-0.17293,-1.739749,-0.1392,-0.013971,0.290397,-0.444269,-0.220721,0.868274,0.657659,-0.738402,0.14893,0.608795,0.637465,0.472091,-0.015035,-0.003907,-0.024031,0.0825,-0.182613,0.064971,-1.402308,0.056732,0.035728,-0.022891,0.496499,0.273708,0.823754,-0.624051,0.772182,0.11956,-0.603364,-0.573426,0.554195,-0.014228,-0.009089,-0.008815,0.022906,-0.03029,-0.172766,-1.02363,0.081625,0.024005,-0.06266,0.546174,-0.503546,-0.669427,0.736582,0.669278,0.097531,0.398922,-0.546358,0.736446,0.007709,0.000158,6.1e-05,0.00484,-0.017949,0.033484,-1.12901
256,0.165482,-0.037308,0.309906,-0.397543,0.521587,-0.754951,-0.808794,-0.587735,0.019766,-0.432915,0.617807,0.656449,9.8e-05,0.001217,0.001429,6.1e-05,0.000288,0.000161,-1.741752,-0.13978,-0.014277,0.289547,-0.446714,-0.222826,0.86648,0.656313,-0.739733,0.148264,0.608461,0.635188,0.475578,-0.015113,-0.003456,-0.023592,0.065304,-0.053491,-0.121946,-1.402392,0.056442,0.035574,-0.023317,0.499016,0.275332,0.821689,-0.622634,0.773416,0.118972,-0.602751,-0.570981,0.557378,0.000563,-0.006445,-0.007802,0.050275,-0.184924,0.042536,-1.028529,0.081696,0.02403,-0.062647,0.546063,-0.505972,-0.667686,0.737169,0.668847,0.096038,0.397988,-0.544641,0.73822,5.1e-05,0.000643,0.000754,-0.002507,-0.005759,-0.001768,-1.126397
257,0.165553,-0.037227,0.309905,-0.401706,0.523531,-0.751394,-0.809016,-0.587304,0.023239,-0.428638,0.616571,0.660406,0.000103,0.001275,0.001497,0.001141,-0.010639,0.026498,-1.744503,-0.140334,-0.014609,0.288855,-0.44784,-0.225342,0.865247,0.655784,-0.740514,0.1467,0.608205,0.633391,0.478294,-0.013996,-0.012876,-0.013561,0.010531,-0.069566,0.083356,-1.402489,0.056165,0.035409,-0.02367,0.500052,0.277929,0.820184,-0.62227,0.773993,0.117111,-0.602268,-0.568937,0.559983,-0.000212,0.000451,-0.010242,0.024784,0.022385,0.00375,-1.025426,0.081732,0.024071,-0.062648,0.549942,-0.507416,-0.663394,0.736948,0.66858,0.099534,0.393027,-0.543625,0.741619,-6e-05,0.005488,-0.004213,0.031374,-0.02927,0.018214,-1.124601
258,0.165543,-0.037185,0.309906,-0.40176,0.523515,-0.751376,-0.808961,-0.587379,0.023228,-0.42869,0.616513,0.660426,0.00012,0.001483,0.001741,0.0008,-0.014183,0.025075,-1.745988,-0.140534,-0.014691,0.288573,-0.447082,-0.2306,0.864253,0.660022,-0.737096,0.144893,0.60416,0.63549,0.480631,-0.014277,-0.00965,-0.009651,0.011501,-0.009435,-0.081493,-1.402315,0.056065,0.035363,-0.023817,0.499547,0.283126,0.818713,-0.626639,0.770651,0.115845,-0.598143,-0.570907,0.562395,-0.000326,0.001792,-0.008617,0.03809,-0.013547,-0.022283,-1.026079,0.081726,0.024091,-0.062648,0.549929,-0.507293,-0.663498,0.736895,0.668637,0.099541,0.393143,-0.54367,0.741525,1.4e-05,0.00018,0.00021,-0.000449,-0.003299,-0.000508,-1.124928
259,0.165534,-0.037098,0.309929,-0.406296,0.52536,-0.74764,-0.80903,-0.587121,0.027023,-0.424261,0.615187,0.66451,0.000118,0.001462,0.001716,0.034319,0.162776,0.091386,-1.750664,-0.140871,-0.014766,0.288237,-0.445929,-0.233407,0.864095,0.659859,-0.737932,0.141335,0.605188,0.633495,0.481969,-0.001003,0.007618,-0.012337,0.03669,-0.009723,0.018435,-1.402103,0.055891,0.035322,-0.023989,0.498366,0.285772,0.818513,-0.626693,0.771124,0.112346,-0.599071,-0.568946,0.563394,-0.000509,0.003977,-0.005958,0.031905,-0.00301,0.025164,-1.027386,0.081722,0.024135,-0.062637,0.554176,-0.508135,-0.659307,0.736284,0.66871,0.103496,0.388295,-0.542793,0.744715,7.4e-05,0.000922,0.00108,0.06222,0.232937,0.125357,-1.123621
260,0.165521,-0.037,0.310076,-0.408447,0.525117,-0.746638,-0.808987,-0.587057,0.029602,-0.422274,0.615456,0.665527,0.000246,0.003056,0.003582,7e-06,3.5e-05,2e-05,-1.752351,-0.141162,-0.014839,0.28806,-0.443364,-0.233885,0.865285,0.660173,-0.738117,0.138888,0.606728,0.633105,0.480545,-0.014861,-0.002749,-0.001241,-0.002044,0.015205,-0.029245,-1.40225,0.055752,0.035287,-0.024076,0.495886,0.286347,0.819818,-0.627106,0.77113,0.109979,-0.600694,-0.56865,0.561962,-0.000607,0.005165,-0.004503,0.035493,-0.011205,0.021361,-1.025589,0.081715,0.024183,-0.062564,0.556014,-0.508017,-0.65785,0.736094,0.668548,0.105869,0.386021,-0.543104,0.745671,0.000146,0.001832,0.002148,0.001239,-0.017725,0.025341,-1.121825
261,0.165538,-0.036928,0.310175,-0.408219,0.527551,-0.745045,-0.80941,-0.586548,0.028092,-0.421684,0.613856,0.667375,0.000321,0.003989,0.004671,0.047446,0.225313,0.126475,-1.753406,-0.141232,-0.014817,0.288031,-0.44327,-0.233921,0.865323,0.660155,-0.738157,0.138759,0.606816,0.633044,0.480513,4e-06,-4.4e-05,-5.4e-05,0.0,-0.0,-0.0,-1.402095,0.055711,0.035298,-0.02409,0.495799,0.28639,0.819856,-0.627097,0.771156,0.109851,-0.600777,-0.568593,0.561932,-0.000664,0.005855,-0.00366,0.036631,-0.00952,0.019235,-1.026569,0.081724,0.024219,-0.062514,0.5559,-0.509871,-0.656511,0.736545,0.668237,0.10469,0.385326,-0.541747,0.747016,0.000167,0.002103,0.002459,0.076255,0.289884,0.147804,-1.122152
262,0.165542,-0.036762,0.310402,-0.407694,0.530046,-0.74356,-0.809955,-0.585875,0.026387,-0.421147,0.612346,0.6691,-0.014948,0.005223,0.006353,0.007734,0.03824,0.016687,-1.753259,-0.141306,-0.014756,0.28805,-0.443179,-0.233956,0.86536,0.660135,-0.738198,0.138632,0.606904,0.632983,0.480483,-9.5e-05,0.00119,0.001457,0.0,-0.0,-0.0,-1.402031,0.055674,0.03533,-0.024078,0.495717,0.286425,0.819893,-0.627073,0.771193,0.109724,-0.600868,-0.568525,0.561903,-7.7e-05,0.000966,0.001183,0.000192,1.5e-05,0.000145,-1.021344,0.081732,0.024301,-0.062402,0.555382,-0.513073,-0.654451,0.73758,0.667404,0.102699,0.384091,-0.539747,0.749096,0.000176,0.002234,0.00261,-0.004962,0.014615,0.016472,-1.122968
263,0.165564,-0.036627,0.310575,-0.406972,0.532582,-0.742142,-0.810562,-0.585115,0.024525,-0.420678,0.610868,0.670743,0.000267,0.003321,0.003875,0.029741,0.12418,0.102735,-1.75426,-0.141229,-0.014608,0.288187,-0.443461,-0.231088,0.865986,0.659633,-0.738211,0.140931,0.607243,0.634017,0.478687,-0.000323,0.004015,0.00491,-0.001587,-0.006582,0.030468,-1.402152,0.055713,0.035402,-0.024012,0.495872,0.283371,0.82086,-0.626456,0.771345,0.112157,-0.601384,-0.569848,0.560007,-0.000148,0.001839,0.002249,0.009007,-0.012833,-0.006755,-1.023793,0.081737,0.024371,-0.062312,0.55477,-0.515188,-0.653306,0.738377,0.666747,0.101222,0.383442,-0.538542,0.750295,9.8e-05,0.00123,0.001434,0.044816,0.188446,0.100297,-1.124111
264,0.165561,-0.036538,0.310696,-0.406811,0.532619,-0.742204,-0.810633,-0.58502,0.024426,-0.420697,0.610927,0.670678,0.000173,0.002155,0.002511,7e-06,3.5e-05,2e-05,-1.756039,-0.141097,-0.014429,0.288369,-0.443686,-0.228225,0.86663,0.659172,-0.738186,0.143207,0.607581,0.635079,0.476847,-0.000363,0.004479,0.005468,0.001516,-0.014609,0.024852,-1.402269,0.055779,0.035494,-0.023919,0.496066,0.280666,0.821671,-0.625855,0.771516,0.114312,-0.60185,-0.570953,0.558379,-0.000169,0.002063,0.002517,0.00629,-0.01108,-0.006681,-1.02461,0.081736,0.024417,-0.06225,0.554502,-0.515489,-0.653296,0.738642,0.666481,0.101049,0.38332,-0.538584,0.750327,9.2e-05,0.001179,0.001375,0.000109,-0.016691,0.023847,-1.125908
265,0.165562,-0.036515,0.310722,-0.406596,0.532667,-0.742287,-0.810714,-0.584915,0.024269,-0.420749,0.610986,0.670592,5.8e-05,0.000728,0.000848,0.0,0.0,0.0,-1.756423,-0.141025,-0.01434,0.288482,-0.443658,-0.225454,0.867369,0.658866,-0.73805,0.145301,0.607933,0.636223,0.474869,-0.0004,0.00492,0.006,-0.025319,0.128424,-0.117119,-1.402089,0.055815,0.035536,-0.023865,0.496054,0.277781,0.822658,-0.625408,0.771537,0.116595,-0.602324,-0.572335,0.556451,0.007302,0.002803,0.002356,-0.002311,0.007241,0.04728,-1.02363,0.081737,0.024431,-0.062235,0.554309,-0.515542,-0.653419,0.738745,0.666386,0.10092,0.3834,-0.538651,0.750238,3.3e-05,0.000429,0.000501,0.000241,-0.000381,-0.000534,-1.125418
266,0.165539,-0.036514,0.310723,-0.406505,0.532686,-0.742324,-0.810747,-0.584871,0.024204,-0.420773,0.611012,0.670554,-7.8e-05,-0.000972,-0.001132,0.0,0.0,0.0,-1.75653,-0.140816,-0.014133,0.288702,-0.439034,-0.223335,0.870265,0.65916,-0.738193,0.143226,0.610961,0.636801,0.470186,-0.000463,0.005638,0.006862,-0.121409,0.331962,0.241403,-1.402231,0.055914,0.035638,-0.023756,0.491764,0.278572,0.824963,-0.626064,0.771591,0.112649,-0.605154,-0.571876,0.553845,-0.000207,0.002482,0.003017,-0.098026,0.612074,0.15239,-1.025263,0.081725,0.024433,-0.062232,0.554218,-0.515565,-0.653478,0.738789,0.666347,0.100852,0.383448,-0.538676,0.750195,-5e-06,-5.5e-05,-6.1e-05,0.000267,-3.6e-05,-0.000308,-1.123621
267,0.165526,-0.036521,0.310684,-0.40644,0.532698,-0.742351,-0.810749,-0.584873,0.024123,-0.420833,0.611,0.670526,-7.6e-05,-0.000946,-0.001103,0.0,0.0,0.0,-1.756382,-0.140597,-0.013911,0.288955,-0.439254,-0.223217,0.870185,0.659061,-0.738239,0.143443,0.61091,0.636788,0.470268,0.014461,0.007062,0.006458,-0.010001,0.078946,-0.111856,-1.401938,0.056023,0.035753,-0.023624,0.491791,0.276177,0.825752,-0.625662,0.771638,0.114545,-0.605548,-0.572975,0.552278,-0.000224,0.002647,0.003212,0.001634,-0.003579,-0.002103,-1.027875,0.081718,0.024427,-0.062255,0.554183,-0.515571,-0.653503,0.738783,0.666365,0.100784,0.383511,-0.53865,0.750183,-5e-05,-0.000631,-0.000736,0.000176,-3.1e-05,-0.000207,-1.123948
268,0.165514,-0.036526,0.310678,-0.406482,0.532687,-0.742336,-0.810733,-0.584894,0.024154,-0.420823,0.610989,0.670542,-1.4e-05,-0.000179,-0.000209,0.0,0.0,0.0,-1.756412,-0.140507,-0.013777,0.289102,-0.439471,-0.223129,0.870098,0.658954,-0.738299,0.143628,0.610869,0.63675,0.470374,-0.000542,0.006506,0.00789,0.002036,-0.015939,0.023921,-1.402035,0.056074,0.035819,-0.023553,0.4919,0.276144,0.825699,-0.625602,0.771676,0.114618,-0.605521,-0.572939,0.552343,0.007185,0.003983,0.003768,0.004173,-0.031648,0.052772,-1.025263,0.081712,0.024422,-0.06226,0.554224,-0.515552,-0.653483,0.738757,0.666389,0.100812,0.3835,-0.538637,0.750197,-7e-06,-8.2e-05,-9.5e-05,0.000149,-1.9e-05,-0.000166,-1.123785
269,0.16542,-0.036563,0.310669,-0.406501,0.532676,-0.742334,-0.810747,-0.584872,0.024206,-0.420778,0.611019,0.670543,-3e-05,-0.000372,-0.000434,0.0,0.0,0.0,-1.756507,-0.140203,-0.013492,0.289434,-0.440719,-0.222689,0.869579,0.658391,-0.738598,0.144671,0.610579,0.636557,0.471012,0.014274,0.008964,0.008723,0.004083,-0.031144,0.053166,-1.402227,0.05622,0.035961,-0.023387,0.493081,0.275635,0.825164,-0.624992,0.772026,0.115582,-0.60519,-0.572712,0.552942,-0.000321,0.003759,0.00454,0.001947,-0.015956,0.023848,-1.026406,0.081665,0.024404,-0.062265,0.554244,-0.515536,-0.653479,0.738761,0.666376,0.100866,0.383463,-0.53867,0.750193,-2.2e-05,-0.000263,-0.000305,0.005552,-0.098217,0.172759,-1.123785
270,0.165187,-0.036625,0.310632,-0.406889,0.532568,-0.742198,-0.810619,-0.585035,0.024532,-0.420648,0.610958,0.670681,-0.000134,-0.001641,-0.001914,0.0,0.0,0.0,-1.756871,-0.139848,-0.013159,0.289862,-0.442261,-0.222154,0.868933,0.657735,-0.738923,0.145985,0.610172,0.636365,0.471797,0.01411,0.010588,0.010642,0.004085,-0.03114,0.053168,-1.401685,0.056398,0.036126,-0.023174,0.494567,0.274995,0.824488,-0.624261,0.77243,0.11683,-0.604732,-0.572476,0.553687,0.007692,-0.000175,0.009445,-0.032483,-0.02194,0.034358,-1.026896,0.081554,0.024375,-0.06228,0.55458,-0.515389,-0.65331,0.738584,0.66653,0.101149,0.38332,-0.53862,0.750302,-9.3e-05,-0.001157,-0.00135,-0.000718,0.014211,-0.025124,-1.122642
271,0.164808,-0.036769,0.310503,-0.403338,0.532852,-0.743931,-0.81046,-0.585428,0.020015,-0.424358,0.610334,0.668909,-0.000364,-0.004407,-0.005148,1.590245,-1.350876,1.809585,-1.753965,-0.139493,-0.012923,0.290366,-0.440835,-0.222188,0.869648,0.657904,-0.739002,0.144822,0.611021,0.636262,0.470838,0.014168,0.009624,0.009439,0.004087,-0.031129,0.053175,-1.401956,0.056575,0.036248,-0.022918,0.493173,0.275144,0.825273,-0.624491,0.772419,0.115666,-0.605632,-0.572419,0.552761,-0.00036,0.004051,0.004856,0.001563,-0.016693,0.024732,-1.027549,0.081365,0.024308,-0.06234,0.553315,-0.515596,-0.654218,0.7386,0.66681,0.099162,0.385112,-0.538074,0.749775,-0.007872,-0.002282,-0.002539,-0.002413,0.029497,-0.055329,-1.123132
272,0.164557,-0.036884,0.310387,-0.402035,0.532881,-0.744614,-0.810195,-0.585857,0.018106,-0.426097,0.609897,0.668202,-0.015888,-0.006135,-0.006946,-0.000612,0.027955,-0.053286,-1.753761,-0.139326,-0.012862,0.290639,-0.441258,-0.222053,0.869469,0.657931,-0.738877,0.145333,0.610686,0.636454,0.471012,0.015432,-0.001065,0.017977,-0.030389,-0.037876,0.05831,-1.401766,0.056658,0.036281,-0.022786,0.493583,0.274977,0.825083,-0.624482,0.77235,0.116176,-0.605308,-0.572592,0.552937,0.00033,-0.001918,0.008378,-0.034563,-0.006882,0.005235,-1.027712,0.08124,0.024251,-0.062397,0.550087,-0.51631,-0.656373,0.738976,0.667056,0.094602,0.388994,-0.537084,0.74848,-0.007946,-0.00312,-0.003526,-0.003301,0.030059,-0.055567,-1.123295
273,0.163942,-0.037223,0.310047,-0.397999,0.530634,-0.748378,-0.809108,-0.587477,0.013677,-0.43191,0.6103,0.66409,-0.016137,-0.008703,-0.010001,-0.049722,-0.196581,-0.180519,-1.754396,-0.139004,-0.012844,0.291192,-0.439943,-0.230384,0.867965,0.659297,-0.739038,0.138145,0.610158,0.633308,0.47591,0.015552,-0.002563,0.016152,0.067025,-0.272934,-0.140735,-1.401889,0.056819,0.036292,-0.022507,0.492418,0.282545,0.82322,-0.626084,0.772025,0.109525,-0.604601,-0.569337,0.557055,0.000345,-0.002142,0.008095,0.11109,-0.274659,-0.417113,-1.027712,0.080939,0.024085,-0.062563,0.546282,-0.51558,-0.660115,0.738663,0.668111,0.089459,0.394907,-0.536472,0.745817,-0.00042,-0.004992,-0.005852,-0.124644,-0.405333,-0.26704,-1.124275
274,0.163239,-0.037677,0.309636,-0.39651,0.52804,-0.750999,-0.807881,-0.589195,0.012199,-0.435558,0.610896,0.661153,-0.016444,-0.011714,-0.013616,-0.013592,-0.009343,-0.108522,-1.7521,-0.138799,-0.012999,0.291813,-0.440216,-0.238628,0.865597,0.66096,-0.738556,0.132671,0.608159,0.630824,0.481733,0.000705,-0.004241,0.016234,-0.012703,0.011848,-0.223503,-1.402031,0.056928,0.036213,-0.022192,0.493045,0.291722,0.819636,-0.628167,0.771178,0.103394,-0.601924,-0.565847,0.563475,0.000343,-0.002128,0.008105,-0.03874,0.059367,-0.194602,-1.028039,0.080581,0.023857,-0.06277,0.544966,-0.512128,-0.663878,0.737211,0.669849,0.08843,0.399412,-0.53761,0.742592,-0.015889,-0.005472,-0.00624,-0.008204,0.024995,-0.139805,-1.123621
