frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2080,0.154693,-0.003384,0.290384,-0.935633,0.298275,-0.188862,-0.35254,-0.818704,0.453223,-0.018275,0.490257,0.871402,-0.000405,-0.003559,-0.004092,-0.000554,0.016609,-0.023546,-1.8715,-0.158525,0.00475,0.288256,-0.065784,0.867657,0.492783,-0.14118,-0.496864,0.856229,0.987813,-0.014334,0.154537,0.016138,-0.009956,0.028004,0.216375,0.066296,0.575738,0.393583,0.048476,0.045661,-0.025799,-0.033218,-0.869491,0.492829,0.21026,0.475986,0.853948,-0.97708,0.131989,0.167008,0.008051,-0.004834,0.014171,0.225107,0.055449,0.567162,0.348991,0.076184,0.040525,-0.072848,0.956464,-0.266884,-0.1181,0.290681,0.835019,0.467167,-0.026063,-0.481159,0.876245,-0.000187,-0.001681,-0.00193,-0.000543,0.016594,-0.023605,-1.056999
2081,0.154629,-0.003462,0.290294,-0.935451,0.298497,-0.189411,-0.353003,-0.818561,0.453121,-0.018627,0.490359,0.871337,-0.000184,-0.001613,-0.001856,0.00382,-0.114622,0.162499,-1.868214,-0.157849,0.004732,0.28934,-0.071685,0.872999,0.482417,-0.153962,-0.487435,0.859439,0.985498,-0.013761,0.168719,0.015949,-0.005253,0.033166,0.157293,-0.351131,0.0323,0.38563,0.048809,0.04565,-0.025274,-0.028567,-0.875458,0.482447,0.221756,0.465067,0.85705,-0.974683,0.131469,0.180852,0.007946,-0.002259,0.016995,0.253644,-0.428518,-0.037337,0.341642,0.076152,0.040485,-0.072894,0.95633,-0.267117,-0.118658,0.291153,0.834893,0.467099,-0.025703,-0.481249,0.876206,-8.2e-05,-0.000744,-0.000854,0.00383,-0.114628,0.162461,-1.056183
2082,0.154603,-0.003478,0.290245,-0.935362,0.298604,-0.18968,-0.353227,-0.818518,0.453025,-0.01882,0.490367,0.871329,-2.2e-05,-0.000192,-0.000221,0.0,0.0,0.0,-1.867003,-0.157226,0.00457,0.290829,-0.085604,0.873065,0.480022,-0.160653,-0.487467,0.858196,0.983336,-0.004749,0.18136,0.015746,-0.000731,0.038024,0.062074,-0.269756,0.135665,0.375962,0.049114,0.045571,-0.024549,-0.013776,-0.876993,0.480304,0.22908,0.464806,0.855264,-0.973309,0.12181,0.194498,0.007858,-0.000505,0.018858,0.05782,-0.282874,0.100277,0.331682,0.076139,0.040477,-0.072919,0.956265,-0.267228,-0.118931,0.291384,0.834857,0.46702,-0.02551,-0.48125,0.876211,-6e-06,-5.3e-05,-6e-05,-1e-06,-1.5e-05,-2.3e-05,-1.056509
2083,0.154592,-0.003478,0.290245,-0.935281,0.298707,-0.18992,-0.353434,-0.818454,0.452978,-0.018972,0.49041,0.871301,-0.0,-3e-06,-4e-06,0.0,0.0,0.0,-1.86553,-0.156899,0.004454,0.291637,-0.092579,0.871855,0.480926,-0.164389,-0.489641,0.856248,0.982094,-0.000883,0.188024,0.015668,0.000701,0.039502,0.113319,-0.216157,-0.075342,0.37165,0.049289,0.04551,-0.024112,-0.006518,-0.876749,0.480903,0.232816,0.466367,0.853403,-0.972498,0.117525,0.201082,0.007802,0.000535,0.019947,0.074139,-0.20547,-0.056616,0.326293,0.076134,0.040478,-0.072918,0.956204,-0.267336,-0.119176,0.291596,0.8348,0.466989,-0.025355,-0.481289,0.876194,7e-06,5.4e-05,6.3e-05,3.5e-05,-1.5e-05,-2.3e-05,-1.056836
2084,0.154582,-0.003463,0.290247,-0.935098,0.298937,-0.190455,-0.353897,-0.818324,0.452851,-0.019319,0.490486,0.87125,0.0,0.0,0.0,0.0,0.0,0.0,-1.862031,-0.156206,0.004225,0.293563,-0.103883,0.870394,0.481262,-0.177001,-0.492221,0.852246,0.978781,0.002257,0.204563,0.01653,-0.006105,0.051882,0.328358,-0.460981,-0.260112,0.369208,0.049624,0.045398,-0.02319,0.003045,-0.876971,0.480533,0.243958,0.466668,0.85012,-0.96978,0.114641,0.215365,0.008231,-0.002902,0.026108,-0.005638,-0.174338,-0.018936,0.317312,0.076129,0.040487,-0.072915,0.956069,-0.267578,-0.11972,0.292071,0.834686,0.466897,-0.025003,-0.481353,0.876169,3e-06,1.2e-05,1.6e-05,4.9e-05,9e-06,-3.2e-05,-1.056836
2085,0.15457,-0.003465,0.290229,-0.934935,0.299143,-0.190934,-0.354311,-0.81821,0.452735,-0.019631,0.490551,0.871207,-0.000101,-0.000884,-0.001018,0.003814,-0.114639,0.162487,-1.857907,-0.155668,0.003951,0.295643,-0.115284,0.868026,0.482941,-0.181666,-0.496293,0.848896,0.976662,0.009039,0.214272,0.016409,-0.004471,0.053336,0.069222,-0.29782,0.08844,0.369124,0.049899,0.045262,-0.022126,0.016785,-0.875572,0.482795,0.25056,0.471139,0.845722,-0.967955,0.106773,0.227291,0.008144,-0.001597,0.027356,0.046513,-0.212176,-0.052166,0.314047,0.076123,0.040488,-0.072922,0.955981,-0.267733,-0.120074,0.292379,0.834616,0.466829,-0.02477,-0.481387,0.876157,-6.8e-05,-0.000587,-0.000673,1.7e-05,-1.6e-05,-2.1e-05,-1.056672
2086,0.154568,-0.003473,0.290203,-0.934905,0.29918,-0.191023,-0.354386,-0.818199,0.452695,-0.019697,0.490546,0.871208,-0.000115,-0.001008,-0.001161,0.0,0.0,0.0,-1.856578,-0.155436,0.003779,0.29681,-0.116796,0.867069,0.484295,-0.187454,-0.498,0.846635,0.97539,0.007012,0.220064,0.016322,-0.003083,0.054643,0.185752,-0.322615,-0.146521,0.366654,0.050014,0.045177,-0.021564,0.017346,-0.875112,0.483608,0.255482,0.471503,0.844045,-0.966657,0.108913,0.231754,0.008698,-0.007549,0.030823,0.383144,-0.478176,-0.315005,0.313067,0.076122,0.040484,-0.072934,0.955925,-0.267833,-0.120297,0.292574,0.834577,0.466777,-0.024621,-0.4814,0.876154,-8.8e-05,-0.000773,-0.00089,2.2e-05,-8e-06,-1.9e-05,-1.056836
2087,0.154538,-0.003533,0.29012,-0.934769,0.299347,-0.191424,-0.354728,-0.818107,0.452595,-0.019961,0.490598,0.871173,-0.000307,-0.002689,-0.003099,0.00326,-0.098035,0.138938,-1.853797,-0.155017,0.003519,0.299002,-0.122824,0.865097,0.486326,-0.194765,-0.501405,0.842967,0.973222,0.007731,0.229437,0.003115,-0.015139,0.062842,0.00796,-0.16324,-0.087203,0.364133,0.05023,0.045052,-0.020448,0.024898,-0.873616,0.485977,0.264178,0.474596,0.839623,-0.964152,0.107479,0.242607,0.008085,-0.001286,0.027418,0.020781,-0.192098,-0.033602,0.309148,0.076108,0.040457,-0.072974,0.955854,-0.267956,-0.12059,0.292824,0.834523,0.466717,-0.024424,-0.481425,0.876146,-0.000108,-0.00096,-0.001106,1e-05,-1.9e-05,-6e-06,-1.057162
2088,0.154548,-0.003617,0.289976,-0.934682,0.299459,-0.191672,-0.354945,-0.818078,0.452476,-0.020144,0.490578,0.87118,-0.000307,-0.002685,-0.003098,0.0,0.0,0.0,-1.85397,-0.154792,0.003369,0.301127,-0.137882,0.86069,0.490094,-0.202617,-0.508754,0.83669,0.969615,0.014982,0.243895,0.002011,-0.004522,0.054011,0.353191,-0.468583,-0.297354,0.362383,0.050342,0.044976,-0.019379,0.038739,-0.871437,0.488974,0.271217,0.480142,0.834208,-0.961737,0.100302,0.254948,0.000985,-0.002558,0.0267,0.377516,-0.520591,-0.328977,0.307678,0.076112,0.040412,-0.073048,0.95576,-0.268124,-0.120956,0.293149,0.834474,0.466599,-0.024171,-0.481416,0.876158,-0.000188,-0.001667,-0.001922,0.003829,-0.114648,0.162461,-1.057815
2089,0.154541,-0.003668,0.289885,-0.934706,0.299426,-0.191607,-0.354884,-0.818122,0.452444,-0.020124,0.490524,0.871211,-0.00039,-0.003408,-0.003935,0.0,0.0,0.0,-1.854955,-0.154717,0.003326,0.302103,-0.144479,0.8589,0.491333,-0.205928,-0.511657,0.834107,0.967964,0.018253,0.25015,0.002062,-0.005784,0.05254,0.390489,-0.503726,-0.323332,0.356037,0.050381,0.044954,-0.01887,0.045712,-0.870438,0.490151,0.274814,0.482689,0.831557,-0.960409,0.096689,0.261273,0.001001,-0.003012,0.026147,0.316459,-0.469606,-0.286046,0.303596,0.076108,0.040386,-0.073094,0.955778,-0.26809,-0.12089,0.293089,0.834516,0.466563,-0.024196,-0.481362,0.876187,-0.000201,-0.001779,-0.002054,4e-06,5e-06,-1.4e-05,-1.058142
2090,0.154513,-0.003773,0.289685,-0.934725,0.299394,-0.191566,-0.354833,-0.818201,0.452341,-0.020151,0.490412,0.871274,-0.000288,0.008098,-0.011548,0.035419,-0.015096,0.017006,-1.856181,-0.154655,0.003484,0.303898,-0.15556,0.855957,0.493082,-0.211565,-0.516332,0.829804,0.965041,0.02369,0.260763,-0.000205,0.01714,0.036986,0.090106,-0.167588,-0.010242,0.344714,0.050411,0.045023,-0.018005,0.058713,-0.868395,0.492383,0.282347,0.48754,0.826186,-0.957513,0.090515,0.273814,0.000441,0.002671,0.022137,0.045927,-0.176325,-0.035698,0.288083,0.076095,0.040329,-0.073191,0.955796,-0.26805,-0.120832,0.293029,0.834583,0.46648,-0.024195,-0.481267,0.876239,-0.00024,-0.00211,-0.00244,-0.000573,0.016603,-0.023537,-1.057652
2091,0.154497,-0.003866,0.289467,-0.934687,0.299434,-0.191687,-0.354922,-0.818263,0.452159,-0.020298,0.490285,0.871341,-0.000399,-0.003479,-0.004031,0.0,0.0,0.0,-1.855989,-0.154742,0.003906,0.305311,-0.165299,0.850327,0.499611,-0.216127,-0.525385,0.822918,0.96242,0.02698,0.269968,2.1e-05,0.012248,0.03172,0.125836,-0.186749,-0.060842,0.342916,0.050373,0.04524,-0.017285,0.068663,-0.86411,0.498596,0.287263,0.495734,0.819589,-0.955386,0.086952,0.282266,-3.3e-05,0.006522,0.016268,0.211414,-0.257123,-0.112225,0.280735,0.076086,0.040288,-0.073302,0.955761,-0.268106,-0.12099,0.293159,0.834651,0.466277,-0.024027,-0.481119,0.876325,-0.000197,-0.001753,-0.002029,5e-06,1e-05,-3e-06,-1.058142
2092,0.154496,-0.003903,0.289284,-0.935184,0.297185,-0.192763,-0.353523,-0.818077,0.453591,-0.021734,0.491963,0.87036,-0.000236,-0.00206,-0.00239,-0.000205,-0.000277,-0.000191,-1.855754,-0.154946,0.004423,0.306288,-0.17204,0.848609,0.500255,-0.220462,-0.528001,0.820089,0.960262,0.029735,0.277266,0.000289,0.006586,0.025821,0.352131,-0.386386,-0.249787,0.333288,0.050265,0.045508,-0.016779,0.073953,-0.863683,0.498579,0.29024,0.496946,0.817804,-0.954091,0.084228,0.287427,-0.00749,0.008363,0.00919,-0.02247,-0.004646,0.030722,0.273387,0.076085,0.040266,-0.073398,0.956275,-0.265776,-0.122067,0.291606,0.834427,0.467651,-0.022434,-0.482798,0.875443,-0.000133,-0.001182,-0.001369,0.004709,0.003139,-0.000652,-1.058305
2093,0.154491,-0.003922,0.289214,-0.935177,0.29719,-0.192789,-0.353538,-0.81811,0.453518,-0.021781,0.491904,0.870393,-0.000219,-0.001907,-0.002214,-3e-06,-4e-06,-3e-06,-1.855917,-0.155064,0.004712,0.306633,-0.172153,0.848697,0.500068,-0.220433,-0.527851,0.820193,0.960248,0.029901,0.277295,-0.000723,0.015699,0.015771,0.009533,-0.037595,0.043513,0.327305,0.050206,0.045654,-0.016598,0.076118,-0.863274,0.498961,0.291861,0.497786,0.816716,-0.953426,0.083461,0.289847,-0.000361,0.007541,0.007577,-0.014889,-0.023019,0.056914,0.265223,0.076083,0.040256,-0.073433,0.956269,-0.265797,-0.122067,0.291627,0.834479,0.467545,-0.022409,-0.482697,0.8755,-0.000125,-0.001105,-0.001284,0.000626,0.000681,0.000335,-1.058958
2094,0.154462,-0.003958,0.289125,-0.93516,0.297203,-0.19285,-0.353577,-0.818136,0.453441,-0.021853,0.491853,0.87042,-9.8e-05,-0.000856,-0.000994,-0.0,-0.0,-0.0,-1.856636,-0.155297,0.00527,0.307056,-0.171776,0.848195,0.501048,-0.220468,-0.528694,0.81964,0.960307,0.029264,0.277158,-0.001589,0.021776,0.002681,0.025006,0.084881,-0.122255,0.326668,0.05009,0.045925,-0.016387,0.075622,-0.862838,0.499791,0.291809,0.498432,0.81634,-0.953482,0.084111,0.289477,-0.007276,0.004416,0.005168,0.002491,-0.014708,0.019377,0.256732,0.076069,0.040238,-0.073478,0.956253,-0.265828,-0.122125,0.291684,0.834504,0.467464,-0.022351,-0.482636,0.875535,-0.007389,-9.9e-05,-0.000103,-0.001016,0.014895,-0.029233,-1.058142
2095,0.154481,-0.003982,0.289098,-0.93508,0.29731,-0.193074,-0.35378,-0.818074,0.453394,-0.02199,0.491892,0.870394,-3e-06,-2.4e-05,-2.8e-05,-0.0,-0.0,-0.0,-1.856595,-0.155508,0.005587,0.307193,-0.17114,0.847396,0.502616,-0.220433,-0.53003,0.818786,0.960428,0.02827,0.276844,-0.000117,0.002592,0.002585,0.0,-0.0,-0.0,0.330196,0.049984,0.046093,-0.016317,0.074997,-0.861925,0.501458,0.29197,0.499816,0.815437,-0.953482,0.085255,0.289141,-0.007662,0.006633,-0.002164,0.037285,-0.009936,0.013219,0.258854,0.076078,0.040226,-0.073492,0.95619,-0.265951,-0.122353,0.291901,0.834446,0.467433,-0.022217,-0.48267,0.87552,0.007348,-0.0003,-0.000362,0.000945,-0.014602,0.029779,-1.058142
2096,0.154481,-0.003982,0.289098,-0.93508,0.29731,-0.193074,-0.35378,-0.818074,0.453394,-0.02199,0.491892,0.870394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.855837,-0.155576,0.005638,0.307179,-0.170929,0.84713,0.503137,-0.220431,-0.530474,0.8185,0.960466,0.027934,0.276746,-7e-06,0.000153,0.000152,0.0,-0.0,-0.0,0.331507,0.049949,0.046119,-0.016323,0.074799,-0.861638,0.50198,0.292031,0.500248,0.815149,-0.953479,0.085621,0.289044,-0.00055,0.005513,-0.004028,0.037217,-0.009231,0.018555,0.260324,0.076078,0.040227,-0.073491,0.956189,-0.265955,-0.122353,0.291905,0.834444,0.467433,-0.022219,-0.48267,0.87552,4e-06,3.6e-05,4.5e-05,-0.0,0.000107,0.000181,-1.057162
2097,0.15446,-0.00397,0.289112,-0.934993,0.297415,-0.193333,-0.354,-0.818007,0.453344,-0.022155,0.491939,0.870363,2e-06,2e-05,2.3e-05,-0.0,-0.0,-0.0,-1.855574,-0.15573,0.005613,0.306956,-0.170414,0.846488,0.504388,-0.220501,-0.531542,0.817788,0.96054,0.027082,0.276572,0.000227,-0.005125,-0.005119,-0.001951,0.016162,-0.023778,0.333929,0.049872,0.046107,-0.016435,0.074347,-0.860954,0.50322,0.292244,0.501272,0.814444,-0.953449,0.086512,0.288877,0.000116,-0.002588,-0.002582,0.000478,0.000773,0.000296,0.263753,0.076068,0.040234,-0.073482,0.956122,-0.266073,-0.122616,0.292135,0.834382,0.4674,-0.022054,-0.482712,0.875501,-0.00734,0.00036,0.000434,-0.000971,0.014795,-0.029434,-1.057652
2098,0.15444,-0.003951,0.289133,-0.934854,0.297586,-0.193741,-0.354349,-0.8179,0.453265,-0.022414,0.492014,0.870315,2.7e-05,0.000236,0.000274,-0.0,-0.0,-0.0,-1.855214,-0.155815,0.005606,0.306599,-0.168064,0.846924,0.504445,-0.219383,-0.530912,0.818497,0.961207,0.02583,0.274366,0.000236,-0.005352,-0.005356,-0.169596,0.176722,0.099479,0.338225,0.04983,0.046097,-0.01662,0.072626,-0.860957,0.503466,0.291461,0.501085,0.81484,-0.953821,0.087562,0.287328,-0.000441,0.003241,-0.006303,-0.245383,0.222011,0.206251,0.266529,0.076058,0.040243,-0.073471,0.956017,-0.266257,-0.12303,0.292496,0.834285,0.467346,-0.021792,-0.482777,0.875471,1.8e-05,0.000141,0.000163,-9e-06,5.1e-05,8.1e-05,-1.057162
2099,0.154419,-0.003944,0.289141,-0.934728,0.297741,-0.19411,-0.354666,-0.817803,0.453192,-0.02265,0.492081,0.87027,0.0,1e-06,1e-06,-0.0,-0.0,-0.0,-1.854269,-0.155828,0.005691,0.306368,-0.168032,0.846923,0.504457,-0.219937,-0.53093,0.818336,0.961086,0.025494,0.274821,-0.001079,0.010716,-0.00837,0.036494,-0.010412,0.018131,0.338599,0.049824,0.046129,-0.016745,0.071844,-0.861102,0.503329,0.291634,0.500716,0.815004,-0.953828,0.088235,0.287101,-0.000542,0.005507,-0.004036,0.039096,-0.011414,0.017007,0.271428,0.076048,0.040247,-0.073467,0.955923,-0.266421,-0.123406,0.292822,0.834198,0.467297,-0.021553,-0.482837,0.875444,-2e-06,-1.1e-05,-1.2e-05,-3.7e-05,4e-05,5.9e-05,-1.057326
2100,0.154407,-0.00395,0.289135,-0.934652,0.297834,-0.194332,-0.354856,-0.817744,0.453149,-0.02279,0.492122,0.870244,-3.1e-05,-0.000265,-0.000308,-0.0,-0.0,-0.0,-1.854291,-0.155825,0.005779,0.306341,-0.167937,0.846829,0.504647,-0.220094,-0.531092,0.818189,0.961067,0.025272,0.274909,-5.2e-05,0.001182,0.001184,-1e-06,1e-06,0.0,0.336291,0.049826,0.046173,-0.016759,0.071772,-0.860994,0.503525,0.291827,0.500863,0.814845,-0.953774,0.088459,0.287209,-3.1e-05,0.000782,0.000785,0.000394,-3.5e-05,-0.000119,0.270285,0.076042,0.040245,-0.07347,0.955866,-0.26652,-0.123631,0.293018,0.834146,0.467268,-0.02141,-0.482872,0.875428,-2e-05,-0.00018,-0.00021,-3.5e-05,2.6e-05,5.7e-05,-1.057326
2101,0.154396,-0.003955,0.289129,-0.934577,0.297928,-0.194554,-0.355046,-0.817686,0.453106,-0.022931,0.492162,0.870217,-2e-06,-2e-05,-2.3e-05,-0.0,-0.0,-0.0,-1.853538,-0.15583,0.006026,0.306458,-0.167712,0.846582,0.505135,-0.220202,-0.531504,0.817892,0.961081,0.024876,0.274896,-0.000281,0.006365,0.006366,0.001952,-0.016202,0.02375,0.328465,0.049824,0.046291,-0.016706,0.071576,-0.860711,0.504035,0.291982,0.501276,0.814535,-0.953741,0.088868,0.287191,0.006891,0.003766,0.003018,-0.009428,0.080485,-0.110893,0.265386,0.076036,0.040241,-0.073474,0.955809,-0.26662,-0.123857,0.293214,0.834093,0.467239,-0.021267,-0.482908,0.875412,-0.0,-7e-06,-8e-06,-1.9e-05,1.8e-05,4.4e-05,-1.055366
2102,0.154395,-0.003961,0.289123,-0.934538,0.297977,-0.194665,-0.355144,-0.817656,0.453083,-0.023001,0.492182,0.870204,-0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,-1.852558,-0.155791,0.006339,0.306779,-0.167759,0.846657,0.504995,-0.220211,-0.531382,0.81797,0.961071,0.024953,0.274924,-0.000386,0.008706,0.008679,0.001953,-0.016202,0.023751,0.324896,0.049843,0.046446,-0.016546,0.071647,-0.86085,0.503788,0.291995,0.50106,0.814663,-0.953732,0.088736,0.287263,0.00682,0.005141,0.004379,0.004019,-0.03135,0.053002,0.257058,0.076035,0.040238,-0.073477,0.95578,-0.266672,-0.12397,0.293314,0.834067,0.467224,-0.021196,-0.482926,0.875404,-0.0,8e-06,1e-05,-2.7e-05,2e-05,3.3e-05,-1.055529
2103,0.154405,-0.003967,0.289115,-0.934491,0.298038,-0.194796,-0.355262,-0.81762,0.453056,-0.023081,0.492205,0.870189,-0.000132,-0.001145,-0.00133,-0.00055,0.016632,-0.02353,-1.851596,-0.155787,0.006495,0.306934,-0.167692,0.846581,0.505144,-0.220174,-0.531507,0.817899,0.961091,0.024872,0.274861,-0.00037,0.008317,0.008278,0.001953,-0.016202,0.023751,0.326547,0.049845,0.046531,-0.016463,0.071551,-0.860708,0.504044,0.291958,0.501279,0.814542,-0.95375,0.088878,0.287157,-0.000192,0.004231,0.004212,0.001945,-0.016139,0.02372,0.256568,0.076041,0.040238,-0.073477,0.95574,-0.266745,-0.124122,0.293452,0.83403,0.467203,-0.021102,-0.482948,0.875394,-2e-06,5e-06,8e-06,-2.3e-05,7e-06,3.9e-05,-1.056183
2104,0.154417,-0.003962,0.289121,-0.934431,0.298116,-0.194964,-0.355412,-0.817574,0.453021,-0.023185,0.492234,0.87017,8.1e-05,0.000703,0.000817,0.0,0.0,0.0,-1.853505,-0.155755,0.006723,0.307156,-0.167406,0.846261,0.505775,-0.22002,-0.532032,0.817598,0.961176,0.024528,0.274596,-0.000181,0.00405,0.004022,0.001953,-0.016202,0.023751,0.332337,0.04986,0.046655,-0.016341,0.071319,-0.860366,0.50466,0.291866,0.501805,0.814251,-0.953796,0.089221,0.2869,-8.5e-05,0.001831,0.001818,0.001974,-0.016188,0.023777,0.260324,0.076046,0.040236,-0.07348,0.9557,-0.266819,-0.124274,0.29359,0.833993,0.467182,-0.021009,-0.482971,0.875383,5.2e-05,0.00048,0.00056,-1.9e-05,2.3e-05,2.3e-05,-1.056509
2105,0.154406,-0.003952,0.289116,-0.934389,0.298166,-0.195091,-0.355517,-0.817554,0.452974,-0.023276,0.492236,0.870166,0.0,0.0,0.0,0.0,0.0,0.0,-1.853381,-0.155744,0.006718,0.307149,-0.166976,0.845756,0.506761,-0.219778,-0.532859,0.817124,0.961305,0.024004,0.274188,0.00011,-0.002461,-0.002444,-0.0,0.0,0.0,0.338972,0.049865,0.046658,-0.016339,0.070964,-0.859815,0.50565,0.291719,0.502654,0.81378,-0.953867,0.089759,0.286495,7.6e-05,-0.001709,-0.001697,-0.00195,0.016219,-0.023735,0.266856,0.076041,0.040243,-0.07348,0.955668,-0.266872,-0.124402,0.293699,0.833977,0.467142,-0.020918,-0.48297,0.875386,-1e-06,-2e-06,-1e-06,-2.6e-05,1.5e-05,1.8e-05,-1.056672
2106,0.154407,-0.003941,0.28913,-0.934376,0.298182,-0.195128,-0.35555,-0.817544,0.452966,-0.023299,0.492243,0.870162,0.000116,0.001011,0.001174,0.0,0.0,0.0,-1.853371,-0.155751,0.006613,0.307032,-0.166728,0.845459,0.507337,-0.219662,-0.533345,0.816839,0.961375,0.023685,0.273973,0.00031,-0.006952,-0.006912,-0.001953,0.016202,-0.02375,0.339088,0.049862,0.046608,-0.016395,0.070759,-0.85949,0.50623,0.291659,0.50315,0.813495,-0.953901,0.090084,0.28628,0.000174,-0.003845,-0.003823,-0.001957,0.016214,-0.023728,0.269142,0.076041,0.040246,-0.073476,0.955658,-0.266889,-0.124441,0.293733,0.833968,0.467138,-0.020894,-0.482977,0.875383,6.7e-05,0.000589,0.000684,0.000544,-0.016621,0.023549,-1.055856
2107,0.154411,-0.003921,0.289169,-0.934257,0.298333,-0.195467,-0.355848,-0.81744,0.45292,-0.023502,0.492325,0.87011,9.8e-05,0.000854,0.000991,0.0,0.0,0.0,-1.853625,-0.155837,0.006134,0.30648,-0.165369,0.84326,0.511426,-0.218342,-0.536889,0.814869,0.961908,0.02203,0.272232,-0.000337,-0.006103,-0.025176,0.030672,0.038162,-0.053146,0.340059,0.049818,0.046373,-0.016666,0.06972,-0.857145,0.510334,0.290744,0.506828,0.811536,-0.954256,0.091796,0.284546,-0.000143,-0.003509,-0.01304,0.030707,0.038042,-0.052891,0.271265,0.076043,0.040257,-0.073455,0.955569,-0.267048,-0.124785,0.294038,0.833873,0.467114,-0.020687,-0.483052,0.875346,6.3e-05,0.000539,0.000628,1.6e-05,1.5e-05,1.1e-05,-1.056672
2108,0.154427,-0.003879,0.289233,-0.934194,0.298416,-0.195641,-0.356006,-0.817379,0.452906,-0.023598,0.492376,0.870078,0.00018,0.001563,0.001814,0.0,0.0,0.0,-1.854501,-0.155885,0.005398,0.30552,-0.164629,0.842376,0.513118,-0.218335,-0.538321,0.813925,0.962035,0.020907,0.27187,0.001102,-0.025279,-0.025489,-0.005858,0.048649,-0.071222,0.340511,0.049794,0.046013,-0.017139,0.069131,-0.856211,0.511978,0.290905,0.508204,0.810619,-0.95425,0.092898,0.284208,3e-05,-0.007405,-0.017048,0.030638,0.03819,-0.053152,0.272734,0.076052,0.040278,-0.073423,0.955522,-0.267136,-0.124962,0.294199,0.833818,0.467112,-0.020587,-0.4831,0.875322,9.4e-05,0.000834,0.000967,-5e-06,-0.0,6e-06,-1.057325
2109,0.154443,-0.003839,0.289279,-0.93414,0.298486,-0.195792,-0.356142,-0.817337,0.452875,-0.023692,0.492402,0.870061,5e-05,0.000439,0.000509,0.0,0.0,0.0,-1.855694,-0.155905,0.004527,0.304121,-0.1636,0.84119,0.515389,-0.218695,-0.540241,0.812555,0.962128,0.019165,0.271672,0.000226,-0.019544,-0.039257,0.042199,-0.057604,0.08691,0.340279,0.049784,0.045578,-0.017823,0.068253,-0.854866,0.514338,0.291413,0.51014,0.809218,-0.954159,0.094653,0.283937,0.00072,-0.016328,-0.016649,-0.007871,0.064971,-0.094901,0.273061,0.07606,0.0403,-0.073397,0.955481,-0.26721,-0.125116,0.294339,0.83378,0.467091,-0.020492,-0.483123,0.875312,3.1e-05,0.000278,0.000321,4e-06,3e-06,-1e-06,-1.057489
2110,0.154433,-0.003833,0.289286,-0.934141,0.298482,-0.195791,-0.356138,-0.817338,0.452876,-0.023693,0.492403,0.87006,4e-06,3.9e-05,4.5e-05,0.0,0.0,0.0,-1.856009,-0.155909,0.004125,0.303333,-0.168107,0.839687,0.516389,-0.215904,-0.542375,0.811879,0.961987,0.023938,0.271792,0.00024,-0.020035,-0.039963,-0.22813,-0.349303,-0.211977,0.340225,0.049782,0.045373,-0.018221,0.071441,-0.854103,0.515172,0.289813,0.511984,0.808628,-0.954412,0.091534,0.284107,0.000261,-0.010717,-0.020986,-2.834025,-4.425502,-1.56587,0.273061,0.076054,0.040304,-0.073393,0.955482,-0.267206,-0.125115,0.294335,0.833781,0.467092,-0.020491,-0.483124,0.875311,-3e-06,-1.9e-05,-2.5e-05,-7e-06,-8e-06,1e-06,-1.057979
2111,0.154433,-0.003833,0.289286,-0.934096,0.298539,-0.195921,-0.356251,-0.817303,0.45285,-0.023774,0.492426,0.870045,-4e-06,-3.1e-05,-3.6e-05,0.0,0.0,0.0,-1.856874,-0.155907,0.003427,0.301707,-0.166545,0.837384,0.520616,-0.215955,-0.546036,0.809408,0.962245,0.021322,0.271095,0.00025,-0.020582,-0.04094,0.028708,0.054638,-0.076706,0.340252,0.049784,0.045005,-0.019068,0.071706,-0.851446,0.519516,0.289385,0.516212,0.806089,-0.954522,0.092539,0.283411,0.000151,-0.010366,-0.020543,0.029169,0.053804,-0.074866,0.273224,0.076054,0.040303,-0.073394,0.955448,-0.267266,-0.125247,0.294451,0.83375,0.467074,-0.020407,-0.483144,0.875302,-5e-06,-3.4e-05,-4.1e-05,-1.5e-05,-8e-06,2e-06,-1.058142
