frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2124,0.03783,0.048164,-0.015043,0.000474,-0.004975,0.004229,-0.040485,0.017113,-0.013154,0.523385,0.064807,0.054908,-0.048657,-0.00365,0.015242,-0.0062,0.053774,0.294271,0.215891,-0.865949
2125,0.037817,0.048116,-0.014976,-0.005795,-0.004651,0.004997,0.022775,-0.087808,-0.101767,0.523385,0.064713,0.055238,-0.048802,-0.008795,0.021633,-0.009775,0.099132,0.009075,0.035045,-0.865133
2126,0.037824,0.048015,-0.014849,0.000458,-0.004514,0.004572,-0.039207,0.010947,-0.018864,0.523385,0.06443,0.055748,-0.049027,-0.010712,0.007811,-0.002683,0.019925,0.465928,0.223709,-0.870031
2127,0.037831,0.04789,-0.014722,-4.4e-05,0.001103,0.00082,-0.006716,0.009267,0.007065,0.523222,0.064085,0.05601,-0.049187,-0.006499,-0.001848,-0.000678,-0.010762,0.656425,0.568636,-0.868235
2128,0.037837,0.047841,-0.014669,0.000474,-0.004922,0.004274,-0.037542,0.013278,-0.016046,0.523385,0.063937,0.056013,-0.049252,-0.007123,-0.004021,-0.001738,-0.020775,1.103308,0.559426,-0.871991
2129,0.037848,0.047783,-0.014593,-4e-05,0.001003,0.000744,7.5e-05,6.5e-05,7.9e-05,0.523385,0.063621,0.055882,-0.049342,-0.007152,-0.004049,-0.001757,-0.026995,0.759379,0.608456,-0.870358
2130,0.03786,0.047767,-0.014529,-5.8e-05,0.001543,0.001145,0.002009,-0.017141,0.023089,0.523385,0.063281,0.055715,-0.049408,-0.007371,-0.004737,-0.002097,-0.000345,-0.09985,0.092174,-0.862846
2131,0.037862,0.047769,-0.014474,-2.6e-05,0.000702,0.000522,4.6e-05,1.4e-05,1.5e-05,0.523385,0.06294,0.055502,-0.049533,-0.008122,-0.007218,-0.003331,0.005068,0.040749,-0.07515,-0.865296
2132,0.037857,0.047778,-0.014467,-2.7e-05,0.000737,0.000547,0.001976,-0.017156,0.023089,0.523222,0.062797,0.055404,-0.049624,-0.00806,-0.007009,-0.00324,-0.740247,-1.165213,0.94123,-0.869868
2133,0.037838,0.047782,-0.014462,0.0,-3.9e-05,-2.9e-05,2.8e-05,3e-06,-3e-06,0.523222,0.06264,0.055179,-0.049862,-0.002794,-0.009513,-0.004708,0.085392,-0.404243,-0.277119,-0.873134
2134,0.037811,0.047775,-0.014459,-0.006247,-0.000412,0.000221,-0.002037,0.015203,-0.029255,0.523385,0.062613,0.054856,-0.050088,-0.002525,-0.008646,-0.004316,0.048831,-1.234816,1.397708,-0.877379
2135,0.037796,0.047778,-0.014461,-2e-06,-8e-06,-6e-06,3e-06,4e-06,-1.1e-05,0.523385,0.062582,0.054702,-0.050191,-0.001952,-0.003211,-0.008566,-0.037447,-0.083171,0.058569,-0.87346
2136,0.037796,0.047795,-0.014443,-4.5e-05,0.001233,0.000913,2e-06,-4e-06,-6e-06,0.523385,0.062474,0.054413,-0.050404,-0.002628,-0.008924,-0.004504,0.003113,0.01772,-0.062902,-0.873134
2137,0.037799,0.047848,-0.014386,-8.5e-05,0.002363,0.001747,0.001944,-0.017169,0.023076,0.523385,0.062411,0.054172,-0.050595,-0.001561,-0.005769,-0.002862,-2.414975,-3.407566,3.313543,-0.874603
2138,0.037773,0.047871,-0.014302,-4.3e-05,0.001157,0.000856,8e-06,1.6e-05,-1.8e-05,0.523222,0.06244,0.053989,-0.05069,-0.001324,-0.004483,-0.00229,0.007058,0.120211,0.267112,-0.872481
2139,0.037759,0.047821,-0.014242,0.000485,-0.005244,0.00404,-0.036537,0.011672,-0.017344,0.523385,0.062479,0.05387,-0.050747,-0.001477,-0.005009,-0.002568,-0.01979,0.777498,0.413224,-0.867908
2140,0.037773,0.047674,-0.014113,0.000486,-0.005346,0.003965,-0.040536,0.013234,-0.016983,0.523222,0.06247,0.053944,-0.050984,0.001015,0.010306,-0.008746,-0.761116,0.102199,-0.341458,-0.870684
2141,0.037837,0.047543,-0.014006,0.000502,-0.005731,0.003684,-0.037062,0.012416,-0.016754,0.523385,0.062543,0.054426,-0.051278,0.007031,0.006646,-0.003776,-2.452944,-0.250847,-1.239554,-0.87346
2142,0.037877,0.047424,-0.013907,-1.7e-05,0.000364,0.000266,0.001699,-0.007622,-0.006962,0.523385,0.062834,0.054585,-0.051446,0.011829,0.002338,-0.006151,0.040866,-0.138086,0.254281,-0.870684
2143,0.037892,0.047366,-0.013855,-2.8e-05,0.000692,0.00051,-0.004486,0.006211,0.004687,0.523222,0.062966,0.054621,-0.051537,0.006203,0.003872,-0.005192,0.03897,0.068307,-0.123212,-0.878686
2144,0.037918,0.047293,-0.01378,-1e-05,0.000244,0.00018,-0.00857,0.011508,0.008547,0.523385,0.063283,0.054719,-0.051701,0.011447,-0.002369,-0.001566,-0.773289,-0.182641,-0.956671,-0.884891
2145,0.037947,0.047253,-0.013705,0.000453,-0.004274,0.004765,-0.046584,0.02433,-0.008068,0.523059,0.063651,0.05479,-0.051822,0.012477,0.004451,-0.004971,-4.936037,-1.993118,2.453663,-0.891912
2146,0.037969,0.047244,-0.013648,-8.3e-05,0.002217,0.00163,-0.000376,-0.013671,0.025745,0.523222,0.063827,0.054802,-0.051826,0.006555,0.00139,0.000615,-2.542177,-2.351985,3.453024,-0.894035
2147,0.037978,0.047246,-0.013522,-8.8e-05,0.002321,0.001706,5.1e-05,8.4e-05,8.5e-05,0.523385,0.064163,0.054917,-0.051782,0.007379,0.004709,0.002208,-0.091632,0.323119,-0.656449,-0.896811
2148,0.038012,0.047231,-0.013387,-7.9e-05,0.002025,0.001483,0.002076,-0.016769,0.023003,0.523222,0.064491,0.054988,-0.051593,0.006701,-0.001053,0.006228,-0.028501,0.878553,-0.07852,-0.896974
2149,0.038052,0.047169,-0.013305,0.000452,-0.004336,0.004718,-0.036465,0.011511,-0.017435,0.523385,0.064669,0.054903,-0.05149,0.011296,-0.006155,0.00346,-0.221727,0.991288,0.461272,-0.891749
2150,0.038158,0.047,-0.013146,0.000476,-0.004953,0.00427,-0.03807,0.008981,-0.020437,0.523222,0.06489,0.054628,-0.051382,0.004523,-0.008847,0.00229,0.024395,0.980659,0.130941,-0.887503
2151,0.038312,0.046872,-0.013044,-2.4e-05,0.000425,0.000304,0.624267,1.879413,-1.9239,0.523385,0.065138,0.054544,-0.051532,0.005461,0.00141,-0.006451,0.064357,0.762228,0.068383,-0.888483
2152,0.038301,0.046893,-0.013046,-0.000546,0.006553,-0.003102,0.019767,0.095062,-0.113519,0.523549,0.065409,0.054603,-0.051867,0.005244,0.004056,-0.012074,0.128414,0.543579,0.147762,-0.887177
2153,0.038237,0.046921,-0.013056,-6e-06,0.000129,9.5e-05,0.226553,-0.361617,-0.278757,0.523712,0.065514,0.054597,-0.052057,0.004561,-0.001922,-0.008153,-0.742495,0.841982,-0.086469,-0.887177
2154,0.038148,0.046851,-0.013046,2.2e-05,-0.000608,-0.000444,-0.010705,0.014804,0.010926,0.523385,0.065791,0.054671,-0.052406,0.006046,0.003503,-0.005371,-1.433278,-0.170478,0.472433,-0.888973
2155,0.038063,0.046841,-0.013053,-0.006253,-0.000375,0.00025,0.001011,0.010133,-0.042037,0.523385,0.066006,0.054952,-0.052513,0.007143,0.004137,0.001932,-0.789981,0.222944,0.760588,-0.889953
2156,0.038026,0.046837,-0.013058,2e-05,-0.00051,-0.000369,0.011297,-0.018955,-0.02215,0.523385,0.066085,0.05506,-0.052496,0.000927,0.003468,0.001746,-1.265923,0.916914,0.891254,-0.891749
2157,0.038021,0.046828,-0.013064,1e-06,1.7e-05,1.4e-05,0.00091,0.005774,-0.003236,0.523222,0.065983,0.055093,-0.052461,-0.006078,-0.000192,6.4e-05,0.124882,1.599795,0.106664,-0.892239
2158,0.038054,0.046839,-0.013065,1e-06,4e-06,3e-06,0.000221,0.000146,6.3e-05,0.523385,0.065779,0.05523,-0.052567,-0.005418,0.005667,-0.003886,-0.182805,-0.182328,-1.243114,-0.890116
2159,0.038095,0.046799,-0.013038,1.3e-05,-0.000359,-0.000263,0.000142,3.9e-05,8.2e-05,0.523385,0.065795,0.055449,-0.05281,-0.000143,0.002925,-0.005464,-0.424179,-0.960069,-1.566068,-0.888646
2160,0.03809,0.046794,-0.013041,1.1e-05,-0.0003,-0.00022,0.000115,3e-05,7e-05,0.523385,0.06579,0.055494,-0.052912,-0.006534,-0.001889,-0.000795,-0.390006,-0.67257,-1.068757,-0.887993
2161,0.038085,0.046795,-0.013046,1.2e-05,-0.000294,-0.000215,-9.8e-05,-0.000443,0.000526,0.523548,0.065761,0.055234,-0.052942,0.003554,-0.01247,0.000358,2.455336,-0.889263,0.016282,-0.893708
2162,0.038073,0.046772,-0.013038,0.0,1.2e-05,1.1e-05,5.5e-05,-1e-06,2.5e-05,0.523385,0.065902,0.054875,-0.053002,0.004715,-0.0048,-0.002736,2.982486,-1.976964,-0.151782,-0.895995
2163,0.038072,0.046783,-0.013036,-1.2e-05,0.000349,0.000257,4.6e-05,4e-06,2.2e-05,0.523548,0.066006,0.054795,-0.053053,0.005156,-0.003245,-0.001844,-0.469215,-0.94929,-0.77261,-0.896974
2164,0.038078,0.046796,-0.012997,-4.1e-05,0.001086,0.000794,3.3e-05,1.7e-05,1.7e-05,0.523548,0.066256,0.054719,-0.053178,0.010975,-0.004069,-0.002465,-2.581766,0.353147,-0.444156,-0.897464
2165,0.038138,0.046763,-0.012943,0.00048,-0.004975,0.004259,-0.045397,0.023302,-0.008881,0.523548,0.066446,0.054487,-0.05318,0.004901,-0.004256,-0.002375,0.039708,-0.278125,0.537628,-0.887177
2166,0.038197,0.046749,-0.012916,-4.2e-05,0.001079,0.000788,0.000475,-0.014753,0.024847,0.523548,0.066502,0.054417,-0.053202,0.00534,-0.002597,-0.00152,0.066013,0.048772,-0.116238,-0.879175
2167,0.038323,0.04673,-0.012858,-2.2e-05,0.000546,0.000396,3.2e-05,4.1e-05,6.9e-05,0.523548,0.066821,0.054467,-0.053311,0.01229,0.00433,-0.005119,-0.428769,-1.205214,-0.822975,-0.886197
2168,0.038418,0.046676,-0.012804,-3e-06,2.3e-05,1.2e-05,-0.001103,-0.003074,0.00317,0.523385,0.06741,0.054379,-0.053395,0.010958,-0.007721,0.002643,-0.193264,-0.462879,-0.238516,-0.884074
2169,0.03852,0.046593,-0.012736,-5.6e-05,0.001362,0.000992,-0.004851,-0.014606,0.028855,0.523385,0.067584,0.054243,-0.053293,0.005445,-0.006076,0.0038,2.647982,1.374183,-4.818409,-0.872807
2170,0.03857,0.046578,-0.012692,0.006712,-0.00384,0.004567,-0.038257,0.000904,0.015835,0.523548,0.06772,0.054124,-0.053254,0.004771,-0.008319,0.002506,0.534564,-0.409267,-1.929595,-0.875583
2171,0.038634,0.046575,-0.012611,-5.8e-05,0.001388,0.001011,-3.3e-05,9.8e-05,0.000102,0.523712,0.068214,0.053733,-0.053215,0.010572,-0.009339,0.001857,2.491126,-0.651544,-5.820181,-0.874767
2172,0.038694,0.046558,-0.012563,-9e-06,0.000139,9.8e-05,3.1e-05,3e-06,9e-06,0.523385,0.068611,0.053378,-0.053177,0.010246,-0.010807,0.001028,-0.825002,-1.731931,-1.031659,-0.861377
2173,0.038709,0.046541,-0.012553,0.000527,-0.005934,0.003564,-0.036518,0.011298,-0.017548,0.523385,0.068814,0.053098,-0.053135,0.009253,-0.018351,0.00415,-0.264161,-0.718634,-0.22265,-0.853702
2174,0.03872,0.046523,-0.012549,0.0,-1.5e-05,-1.2e-05,1.9e-05,-0.0,8e-06,0.523385,0.068992,0.052328,-0.052906,-0.001992,-0.015048,0.006219,0.05073,0.318101,0.101396,-0.854192
2175,0.038715,0.046538,-0.012532,-3.4e-05,0.00081,0.00059,1.2e-05,7e-06,5e-06,0.523548,0.069076,0.051672,-0.052587,0.003877,-0.019475,0.010826,-0.121543,0.008939,-0.024138,-0.868562
2176,0.038714,0.046568,-0.012504,-5.1e-05,0.001243,0.000907,0.001959,-0.016859,0.023293,0.523548,0.069311,0.050957,-0.052254,0.009292,-0.022359,0.009171,0.535267,-0.515476,0.633363,-0.87297
2177,0.038713,0.046587,-0.012484,-4.9e-05,0.001161,0.000847,6e-06,-9e-06,1.9e-05,0.523548,0.06949,0.050581,-0.052113,0.009417,-0.021982,0.009383,-0.08491,0.011218,0.23665,-0.873134
2178,0.038706,0.046642,-0.012444,-3.7e-05,0.000889,0.000648,-0.004516,0.006079,0.004512,0.523548,0.069851,0.049948,-0.05191,0.00423,-0.014877,0.006201,-0.072182,-0.094543,0.171662,-0.872807
2179,0.038693,0.046634,-0.012424,3.2e-05,-0.00078,-0.000566,-0.002067,0.016993,-0.02321,0.523548,0.070107,0.049465,-0.051785,0.004495,-0.010286,0.00151,-0.030747,-0.084965,0.16258,-0.873787
2180,0.038685,0.046622,-0.012427,1.1e-05,-0.000259,-0.000187,-3.8e-05,1.3e-05,9e-06,0.523548,0.070236,0.049245,-0.051767,0.010181,-0.012133,0.000366,-0.057921,-0.187905,0.138717,-0.875583
2181,0.038619,0.046608,-0.012438,2.4e-05,-0.000578,-0.000419,-1.7e-05,-1.1e-05,3e-06,0.523385,0.070483,0.048774,-0.051747,0.004047,-0.012334,0.000412,-0.031968,0.024726,-0.007098,-0.878033
2182,0.038526,0.046592,-0.012441,-2e-06,2e-05,1.8e-05,-7e-06,-1e-05,-6e-06,0.523385,0.070574,0.048328,-0.051722,-0.001766,-0.011058,0.001246,0.285468,0.248134,0.504344,-0.883421
2183,0.038478,0.046609,-0.012425,-3.9e-05,0.000962,0.000703,-0.0,-4e-06,-9e-06,0.523548,0.070562,0.047892,-0.051737,-0.001511,-0.006341,-0.003415,-0.026658,-0.114746,0.122281,-0.883258
2184,0.038473,0.046628,-0.01241,-3e-05,0.00075,0.000546,-3e-06,-1e-06,-1e-06,0.523385,0.07059,0.047761,-0.051809,0.005022,-0.001119,-0.007956,0.036786,-0.227436,0.358847,-0.882768
2185,0.03851,0.046661,-0.01236,0.000466,-0.00446,0.00464,-0.046185,0.024036,-0.00845,0.523548,0.070523,0.047659,-0.052031,-0.001236,-0.00156,-0.008056,-0.704384,-0.14829,-0.366788,-0.889789
2186,0.038555,0.046638,-0.012321,2e-06,-7e-05,-5.2e-05,-0.000235,0.000418,0.000311,0.523549,0.070368,0.047422,-0.052206,-0.008123,-0.011827,0.00093,-0.06603,-0.099753,-0.182093,-0.888973
2187,0.038582,0.046604,-0.012307,0.00625,0.00035,-0.000269,0.002049,-0.015129,0.029298,0.523548,0.070197,0.047248,-0.052217,-0.00776,-0.006589,-0.003451,-0.219456,0.126163,-0.443676,-0.889789
2188,0.038594,0.046576,-0.012286,-3e-06,-0.0,-2e-06,0.70397,1.886176,-1.893429,0.523548,0.069841,0.046575,-0.052112,-0.015232,-0.018956,0.004381,-0.054493,0.135731,-0.122429,-0.884074
2189,0.038601,0.046542,-0.012275,3e-06,-6.4e-05,-4.7e-05,-0.000206,-0.003855,0.003985,0.523548,0.069276,0.045564,-0.051831,-0.016594,-0.027717,0.006791,-0.10415,0.223952,-0.348736,-0.880482
2190,0.038625,0.046487,-0.012246,0.00625,0.000427,-0.000213,0.00194,-0.015311,0.029278,0.523548,0.068644,0.044481,-0.051536,-0.016423,-0.026486,0.007448,-0.107491,0.093815,-0.167378,-0.887667
2191,0.038657,0.046448,-0.012218,-8e-06,0.000157,0.000112,-0.000607,-0.001447,0.001419,0.523548,0.068311,0.043934,-0.051363,-0.016423,-0.026223,0.007582,-0.315891,-0.548924,-0.499135,-0.887993
2192,0.038814,0.046336,-0.012116,0.000479,-0.004814,0.004384,0.186457,-0.345774,-0.289557,0.523548,0.067675,0.042842,-0.051024,-0.010668,-0.031632,0.011764,-0.234846,-0.191746,-0.31021,-0.890279
2193,0.039149,0.046223,-0.011941,0.012889,-0.001546,0.005782,4.510615,1.095094,2.95196,0.523712,0.06703,0.042012,-0.050653,-0.014855,-0.019209,0.011566,-0.106825,0.102288,-0.130817,-0.885054
2194,0.039377,0.046193,-0.011805,0.01278,0.000657,0.007289,0.284381,-0.54184,-0.320436,0.523548,0.0667,0.041731,-0.050462,-0.020084,-0.011038,0.008928,-0.076257,0.095642,-0.14719,-0.889789
2195,0.039952,0.046251,-0.011409,0.01872,0.006796,0.011155,0.209942,-0.466693,-0.151227,0.523548,0.066196,0.041219,-0.050081,-0.013795,-0.011151,0.008762,-0.076903,0.081323,-0.119228,-0.891749
2196,0.040567,0.046535,-0.010794,0.012569,0.007892,0.020207,0.141653,-0.40126,-0.140529,0.523385,0.065768,0.040847,-0.049722,-0.00692,-0.009214,0.009775,0.590544,-0.261941,0.51049,-0.894851
2197,0.041075,0.046957,-0.010001,0.006136,0.009681,0.021819,0.168369,-0.441153,-0.171153,0.523385,0.065465,0.040741,-0.049524,-0.005964,0.001667,0.001083,0.003911,0.041945,-0.008084,-0.895831
2198,0.041269,0.047144,-0.009589,0.006177,0.008401,0.020832,-0.01599,-0.143815,0.020634,0.523385,0.065376,0.040791,-0.049505,-0.005596,0.003015,0.001856,-0.327793,-0.118366,0.563359,-0.896974
2199,0.041465,0.047367,-0.008819,0.006434,0.003394,0.017235,-0.069868,-0.035855,0.069683,0.523548,0.065304,0.040928,-0.04952,0.000204,0.00076,0.00044,-0.004305,0.168915,0.435532,-0.901383
2200,0.041403,0.047327,-0.008147,0.000488,-0.000866,0.014771,-0.044937,0.039352,-0.036841,0.523548,0.065363,0.04101,-0.049596,0.006026,-0.001379,-0.000905,0.011997,0.058422,0.089425,-0.90171
2201,0.041323,0.047266,-0.007853,-0.00504,-0.008207,0.017938,0.242614,-0.526441,-0.428937,0.523875,0.065437,0.04103,-0.049654,0.005823,-0.002133,-0.001343,0.062712,0.184265,0.139069,-0.903996
2202,0.041093,0.047086,-0.00731,-0.01159,-0.005776,0.012425,-0.07513,0.021681,-0.045155,0.523712,0.065714,0.04112,-0.049797,0.006991,0.005878,-0.00421,0.124719,0.277112,0.223667,-0.897464
2203,0.040767,0.046943,-0.007039,-0.012352,-0.000489,0.000686,-0.003976,0.030199,-0.058568,0.523385,0.066072,0.041238,-0.049876,0.0062,-0.004352,0.004839,0.157264,0.608291,0.361903,-0.900567
2204,0.040584,0.046853,-0.00701,-0.01218,-0.003669,-0.001461,-0.008099,0.053654,-0.075362,0.523385,0.066242,0.041217,-0.049864,0.006399,6.8e-05,-9.2e-05,0.37611,0.981986,0.589303,-0.905955
2205,0.040179,0.046626,-0.007106,-0.012035,-0.006821,-0.0036,0.007933,-0.066646,0.080598,0.523385,0.066592,0.041242,-0.049867,0.006693,0.001201,0.000573,-0.059739,-0.220702,2.260951,-0.914446
2206,0.039866,0.046361,-0.007282,-0.00581,-0.007954,-0.004896,-0.004874,0.04732,-0.076306,0.523222,0.066975,0.041244,-0.049873,0.01224,-0.001918,-0.00135,0.229164,0.500459,1.006712,-0.905955
2207,0.039666,0.04607,-0.007462,0.000293,-0.006109,-0.004165,-0.002074,0.015996,-0.02398,0.523222,0.067304,0.041106,-0.04987,0.00585,-0.002012,-0.001284,0.214656,0.414559,1.156316,-0.904649
2208,0.039611,0.045952,-0.007538,0.000268,-0.005629,-0.003846,-0.002136,0.016214,-0.023866,0.523385,0.067398,0.041032,-0.049853,0.005834,-0.002078,-0.00132,0.207835,0.425597,1.122829,-0.902363
2209,0.039583,0.045772,-0.007658,0.000166,-0.003496,-0.0024,0.022027,-0.094054,0.147431,0.523222,0.067467,0.040951,-0.049868,-0.000608,-0.002385,-0.001371,0.040184,-0.120854,0.580475,-0.897627
2210,0.039554,0.045684,-0.007716,-0.006156,-0.001418,-0.000466,-0.002222,0.01515,-0.029384,0.523222,0.067471,0.040819,-0.04995,-0.001157,-0.004539,-0.002613,0.078088,0.252025,0.541961,-0.893382
2211,0.039563,0.045702,-0.007705,-7.6e-05,0.001652,0.001136,0.001822,-0.016315,0.023588,0.523222,0.067358,0.04056,-0.050053,-0.00215,-0.008408,-0.004859,0.767114,-0.402995,0.470697,-0.896321
2212,0.03958,0.045738,-0.007681,0.006101,0.002602,0.001279,0.003086,-0.015642,0.029559,0.523222,0.067284,0.040345,-0.050138,-0.002775,-0.010834,-0.00628,0.221502,-0.253516,0.398062,-0.895015
2213,0.039616,0.045854,-0.007605,-0.000126,0.002611,0.001789,-0.000134,-3.2e-05,-0.000129,0.523548,0.067053,0.039913,-0.050393,-0.008933,-0.009799,-0.005621,-0.005349,-0.053824,0.089699,-0.897301
2214,0.039607,0.045955,-0.007536,-0.000107,0.002255,0.001544,-0.0001,-2.7e-05,-6e-05,0.523385,0.066719,0.039516,-0.050623,-0.009367,-0.011308,-0.006566,-0.005846,-0.035843,0.066605,-0.896321
2215,0.039591,0.045998,-0.007505,-9.2e-05,0.001912,0.001309,-8.1e-05,-3.4e-05,-4.1e-05,0.523385,0.06657,0.039267,-0.050746,-0.003375,-0.012967,-0.007681,0.006392,-0.055114,0.102083,-0.894035
2216,0.039584,0.046039,-0.007482,5e-06,-0.000115,-7.7e-05,-5e-05,-1.3e-05,-4.2e-05,0.523222,0.06618,0.038795,-0.050948,-0.015222,-0.008711,-0.005027,-0.019604,-0.483964,-0.359098,-0.893219
2217,0.039589,0.046018,-0.007497,2.8e-05,-0.000614,-0.00042,-3.7e-05,-1.8e-05,-1e-05,0.523548,0.065722,0.038369,-0.051085,-0.015525,-0.013268,-0.000205,-0.038923,-0.013901,0.049177,-0.897137
2218,0.03959,0.046002,-0.007508,2.6e-05,-0.000565,-0.000387,-3.3e-05,-7e-06,-1.1e-05,0.523548,0.065526,0.038105,-0.051123,-0.015721,-0.013869,-0.000595,-0.040154,-0.003658,0.022206,-0.900077
2219,0.039587,0.045964,-0.007534,3.2e-05,-0.000691,-0.000471,-1.2e-05,-1.6e-05,-1.5e-05,0.523385,0.065107,0.037526,-0.051132,-0.015294,-0.012005,0.000495,-0.049986,0.078063,-0.130781,-0.89877
2220,0.03957,0.045933,-0.007565,5.6e-05,-0.001175,-0.000805,-0.001947,0.0163,-0.023709,0.523385,0.064567,0.037037,-0.051018,-0.014601,-0.009196,0.002194,0.190175,-0.027032,0.007969,-0.896974
2221,0.039547,0.045909,-0.007585,4e-05,-0.000842,-0.000576,-1.4e-05,-8e-06,1e-06,0.523385,0.064023,0.036532,-0.050769,-0.014336,-0.011691,0.008356,-0.078267,0.08006,-0.11933,-0.89926
2222,0.039538,0.0459,-0.00759,1.8e-05,-0.000356,-0.000244,-8e-06,1.8e-05,-1.6e-05,0.523385,0.063754,0.036318,-0.050585,-0.013645,-0.009109,0.009954,-0.076193,0.066176,-0.093311,-0.899913
2223,0.039535,0.04588,-0.007603,4.6e-05,-0.000958,-0.000656,-6e-06,1e-05,-9e-06,0.523385,0.063262,0.035888,-0.050076,-0.013747,-0.013007,0.015288,0.032217,0.489265,0.366344,-0.901546
2224,0.039532,0.045846,-0.007627,3.1e-05,-0.000665,-0.000456,-7e-06,6e-06,-6e-06,0.523385,0.062896,0.035315,-0.049509,-0.007813,-0.015229,0.013885,-0.063674,0.325753,0.281293,-0.899913
2225,0.039523,0.045825,-0.00764,5.9e-05,-0.001264,-0.000868,-5e-06,1e-05,-9e-06,0.523385,0.062731,0.035027,-0.049238,-0.007858,-0.015354,0.013817,-0.039361,0.504759,0.378902,-0.900567
2226,0.039497,0.045785,-0.007665,-0.006155,-0.001413,-0.000463,-0.002053,0.015192,-0.029241,0.523385,0.062519,0.034362,-0.048665,-0.001669,-0.016814,0.012887,0.708688,-0.231613,0.515463,-0.903342
2227,0.039457,0.045752,-0.007685,1.6e-05,-0.000339,-0.000232,-1.2e-05,-1.7e-05,1.2e-05,0.523385,0.062418,0.033676,-0.048204,-0.002373,-0.019295,0.011375,-0.003031,0.222108,0.263318,-0.899097
2228,0.039383,0.04573,-0.007694,2.1e-05,-0.00048,-0.000328,-7.7e-05,-9.7e-05,-9.4e-05,0.523385,0.062428,0.033052,-0.047967,0.004299,-0.011901,0.000339,-0.032347,-0.09144,0.151464,-0.900893
2229,0.039332,0.045725,-0.007693,-3e-06,3.8e-05,2.9e-05,-8.9e-05,-1.8e-05,-6.5e-05,0.523385,0.062468,0.03282,-0.047955,0.004503,-0.007542,-0.004753,0.24181,0.211842,-0.177836,-0.90073
2230,0.039201,0.045725,-0.007688,-0.006205,-0.000368,0.000255,-0.002112,0.01519,-0.029299,0.523385,0.062574,0.032458,-0.048112,0.003917,-0.0097,-0.00613,-0.009512,0.01283,-0.024465,-0.9022
2231,0.03907,0.045724,-0.007684,-1.1e-05,0.000261,0.000185,0.010719,0.002043,0.00766,0.523385,0.062711,0.032189,-0.048447,0.00375,-0.010371,-0.006592,0.006072,-0.024325,-0.024134,-0.908404
2232,0.039009,0.04573,-0.007674,-0.00623,0.000211,0.000652,-0.00214,0.015097,-0.029394,0.523385,0.06282,0.032044,-0.048658,0.003711,-0.006865,-0.012246,0.024722,0.016434,-0.028444,-0.909221
2233,0.03891,0.045759,-0.007664,-3.2e-05,0.000722,0.000501,-0.2291,0.370221,0.26794,0.523712,0.063059,0.03169,-0.049175,0.003495,-0.004627,-0.018635,2.739907,3.336065,-3.475869,-0.910691
2234,0.038824,0.045784,-0.007663,1e-06,-1.9e-05,-1e-05,-0.009404,0.019784,0.015658,0.524038,0.06329,0.031589,-0.050029,0.010146,-0.000645,-0.024202,0.104183,-0.058752,0.053928,-0.904649
2235,0.038799,0.045791,-0.007673,1.1e-05,-0.000243,-0.000164,-0.084798,0.233225,-0.074666,0.524038,0.063391,0.031616,-0.050529,0.003937,0.004817,-0.028581,0.137578,-0.044954,0.017621,-0.902036
2236,0.038754,0.045766,-0.007687,-0.006176,-0.001024,-0.0002,0.006959,0.001676,-0.038711,0.523712,0.06363,0.031707,-0.051703,0.009588,0.000871,-0.031272,0.143279,-0.047271,0.023889,-0.903016
2237,0.03875,0.045735,-0.007708,1.4e-05,-0.000297,-0.000205,0.00892,-0.012964,-0.008983,0.523548,0.063868,0.031677,-0.052913,0.008796,-0.002147,-0.033412,0.076777,-0.020153,-0.002435,-0.902199
2238,0.038784,0.045711,-0.007727,4.6e-05,-0.001097,-0.000756,-0.002541,0.014043,-0.0232,0.523549,0.064156,0.031468,-0.054191,0.014648,-0.005664,-0.035992,0.143483,-0.037362,0.040278,-0.902526
2239,0.038813,0.045692,-0.007736,0.006241,-0.000431,-0.000801,0.086059,0.165252,-0.150581,0.523712,0.064308,0.031283,-0.054806,0.014344,-0.010684,-0.031495,-0.124198,0.054046,-0.087521,-0.902036
