frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3674,0.157118,0.011353,0.442271,-0.353084,0.755575,-0.551801,-0.843018,-0.512673,-0.162666,-0.405368,0.4068,0.818668,-0.00075,-0.008192,-0.003395,-0.001211,0.008938,-0.027374,0.036963,-0.189747,0.038816,0.395332,0.897465,0.403106,0.179037,-0.423719,0.900544,0.097035,-0.123241,-0.163469,0.978751,-0.01258,0.005472,-0.010588,0.032579,0.017336,-0.036823,-0.387803,-0.001655,0.038144,0.014597,-0.825346,-0.525548,0.206402,0.547027,-0.834836,0.061722,0.139874,0.16385,0.976517,-0.000405,0.002755,-0.005697,0.022483,0.090138,-0.185675,-0.591073,0.115763,0.030497,-0.021115,-0.427451,0.715141,-0.553044,-0.77185,-0.60719,-0.188589,-0.470671,0.346255,0.811526,-0.000387,-0.004256,-0.001764,-0.002773,0.009817,-0.027945,-0.152859
3675,0.157199,0.011108,0.442079,-0.355718,0.753858,-0.552456,-0.839478,-0.517484,-0.165706,-0.410372,0.40389,0.817616,0.011265,-0.008643,-0.004056,0.008189,-0.067472,0.190981,0.039505,-0.189821,0.038851,0.394932,0.89716,0.403637,0.179365,-0.424169,0.900451,0.095932,-0.123912,-0.16267,0.978799,-0.000346,-0.007673,-0.003629,-0.001805,0.012826,-0.025742,-0.326803,-0.001696,0.038167,0.014394,-0.824948,-0.526053,0.206708,0.547424,-0.834659,0.060574,0.140666,0.163128,0.976525,0.005393,0.000789,-0.007039,0.036622,-0.013097,0.021468,-0.545189,0.115799,0.030374,-0.02121,-0.429997,0.713051,-0.553768,-0.767625,-0.611622,-0.191491,-0.47524,0.342746,0.810352,-0.000332,-0.003678,-0.00153,-0.002009,0.009711,-0.02771,-0.154002
3676,0.157219,0.010768,0.442021,-0.353995,0.754237,-0.553046,-0.839123,-0.517208,-0.16835,-0.412583,0.403537,0.816677,-0.000706,-0.00773,-0.003224,-0.001211,0.008937,-0.027372,0.051573,-0.189759,0.038798,0.394575,0.897066,0.403812,0.179443,-0.424254,0.900498,0.095109,-0.124307,-0.161971,0.978865,-0.000925,0.003077,-0.012554,0.034624,0.002144,-0.007572,-0.278835,-0.001666,0.038134,0.014213,-0.824823,-0.526221,0.206779,0.547486,-0.834678,0.059748,0.141154,0.16249,0.976561,0.005741,-0.00338,-0.002016,0.000212,-0.002358,0.003382,-0.489343,0.115813,0.0302,-0.021241,-0.42818,0.713715,-0.55432,-0.767309,-0.611164,-0.194203,-0.477386,0.342181,0.809329,-0.000352,-0.00387,-0.001616,-0.001697,0.009033,-0.027349,-0.141429
3677,0.157208,0.010607,0.442018,-0.35438,0.755817,-0.550637,-0.839247,-0.516718,-0.169232,-0.411999,0.401205,0.818118,-0.000395,-0.014681,0.00814,0.041246,0.34827,0.087239,0.053863,-0.189714,0.038725,0.394484,0.897033,0.403871,0.179476,-0.424301,0.90049,0.094973,-0.124384,-0.161868,0.978872,0.011513,-0.005923,-0.003641,0.000241,-0.002355,0.003516,-0.264376,-0.001643,0.038097,0.014162,-0.824776,-0.526282,0.206811,0.54753,-0.834661,0.059583,0.14126,0.162378,0.976564,0.005765,-0.002858,-0.001773,0.000221,-0.002361,0.003412,-0.469258,0.115807,0.030115,-0.021244,-0.428549,0.714673,-0.552799,-0.76746,-0.610812,-0.194712,-0.476812,0.340808,0.810246,-0.000194,-0.007326,0.004074,0.06819,0.484929,0.137536,-0.13604
3678,0.157133,0.010302,0.44214,-0.354587,0.755779,-0.550556,-0.839435,-0.516609,-0.168634,-0.411439,0.401418,0.818297,-0.000115,-0.011596,0.009429,-0.035888,0.009514,-0.019804,0.062603,-0.189753,0.038536,0.39446,0.901727,0.39222,0.18178,-0.413232,0.905419,0.096897,-0.127713,-0.162999,0.978255,-0.011895,-0.002462,-0.000343,-0.00285,0.016259,-0.028662,-0.256049,-0.001663,0.037999,0.014148,-0.830943,-0.515354,0.209627,0.537288,-0.841122,0.061921,0.144411,0.164083,0.975818,-0.00594,-0.001122,-0.00012,0.005832,0.006373,-0.03057,-0.447867,0.11577,0.029961,-0.021185,-0.429013,0.715165,-0.551803,-0.76769,-0.610591,-0.194497,-0.476023,0.340172,0.810976,-4.8e-05,-0.005685,0.004764,-0.036654,0.006106,-0.020905,-0.126733
3679,0.157098,0.0101,0.442356,-0.354737,0.755764,-0.550481,-0.839696,-0.516403,-0.167962,-0.410776,0.401711,0.818486,0.000146,0.001591,0.000666,0.001215,-0.008896,0.027385,0.070504,-0.189807,0.038465,0.394451,0.903957,0.387006,0.18188,-0.408017,0.907778,0.09693,-0.128727,-0.162331,0.978234,-6.5e-05,-0.001434,-0.000682,-0.0,0.0,0.0,-0.255197,-0.00169,0.037967,0.014145,-0.833864,-0.510527,0.209835,0.532454,-0.844182,0.06203,0.145471,0.163453,0.975766,-3e-05,-0.000698,-0.00033,-0.00161,0.012501,-0.026374,-0.443458,0.115752,0.02986,-0.021082,-0.429155,0.715112,-0.55176,-0.767978,-0.61044,-0.193837,-0.475431,0.340553,0.811164,7e-06,0.000112,4.6e-05,-0.0001,-9.4e-05,6.6e-05,-0.115629
3680,0.157108,0.009965,0.442514,-0.354885,0.755728,-0.550434,-0.839867,-0.51629,-0.167454,-0.410299,0.401922,0.818622,0.0,0.0,0.0,0.0,0.0,0.0,0.074078,-0.189843,0.038481,0.394451,0.903742,0.387381,0.182146,-0.408429,0.907601,0.096852,-0.12893,-0.162425,0.978191,4e-06,8.5e-05,4e-05,-0.0,0.0,0.0,-0.251844,-0.001708,0.037975,0.014145,-0.833579,-0.510891,0.210083,0.53285,-0.843939,0.061938,0.145654,0.163573,0.975719,4e-06,9.9e-05,4.8e-05,-8.5e-05,-3.2e-05,-0.000403,-0.441009,0.115758,0.029796,-0.020996,-0.42929,0.715065,-0.551716,-0.76819,-0.610338,-0.193313,-0.474965,0.340836,0.811318,6.5e-05,-0.004441,0.005283,-0.035975,0.009376,-0.019796,-0.107954
3681,0.157118,0.009931,0.442553,-0.353342,0.756041,-0.550996,-0.839414,-0.516174,-0.170059,-0.41255,0.401482,0.817706,0.0,0.0,0.0,0.0,-0.0,0.0,0.074697,-0.189851,0.038474,0.394458,0.903599,0.387631,0.182324,-0.408708,0.907476,0.096844,-0.129048,-0.162528,0.978159,0.0,1e-06,1e-06,-0.0,0.0,0.0,-0.248654,-0.001712,0.037972,0.014149,-0.833393,-0.511127,0.21025,0.533115,-0.843773,0.061921,0.145754,0.163692,0.975684,1e-06,2.3e-05,1.1e-05,-8.2e-05,-2.9e-05,-0.000324,-0.438723,0.115763,0.02978,-0.020976,-0.427767,0.715571,-0.552243,-0.767687,-0.610135,-0.195936,-0.477149,0.340135,0.81033,0.0,1.9e-05,7e-06,-0.002905,0.001191,-0.001596,-0.105831
3682,0.157182,0.009874,0.442612,-0.351567,0.756437,-0.551588,-0.839064,-0.515855,-0.172734,-0.414772,0.401147,0.816745,0.0,0.0,0.0,0.0,-0.0,0.0,0.074528,-0.189851,0.038442,0.394464,0.905536,0.38288,0.182755,-0.404004,0.909584,0.096812,-0.130299,-0.161997,0.978081,-3.3e-05,-0.000732,-0.000348,0.0,0.0,0.0,-0.245926,-0.001712,0.037958,0.014153,-0.835943,-0.506692,0.210855,0.528744,-0.84651,0.062031,0.147061,0.163343,0.975546,-2.5e-05,-0.000561,-0.000266,1.2e-05,-9.3e-05,-0.000383,-0.434477,0.11579,0.029751,-0.020946,-0.426066,0.71617,-0.55278,-0.767307,-0.609759,-0.198575,-0.479277,0.339546,0.809321,-2e-06,7e-06,5e-06,-0.002012,0.00083,-0.001099,-0.104525
3683,0.15727,0.00983,0.442612,-0.349837,0.758521,-0.549823,-0.838807,-0.514913,-0.176746,-0.416749,0.398417,0.817075,-0.000164,-0.001795,-0.000751,0.009572,-0.05838,0.190288,0.075255,-0.189834,0.038426,0.394455,0.905288,0.383317,0.183063,-0.404486,0.909375,0.096752,-0.130521,-0.162131,0.978029,-2.7e-05,-0.000602,-0.000287,-0.0,0.0,0.0,-0.236604,-0.001703,0.037949,0.014148,-0.83562,-0.507107,0.211143,0.529201,-0.846231,0.061955,0.147258,0.163508,0.975489,-1.4e-05,-0.00032,-0.000153,-6.1e-05,-2e-05,-0.000241,-0.430395,0.115839,0.029733,-0.020945,-0.424764,0.718466,-0.5508,-0.767021,-0.608793,-0.202604,-0.480888,0.336417,0.809672,-9.9e-05,-0.00107,-0.000449,-0.008008,-0.004674,-0.035589,-0.104362
3684,0.157302,0.009801,0.442577,-0.349538,0.758628,-0.549865,-0.838885,-0.514712,-0.176964,-0.416844,0.398472,0.816999,-0.000212,-0.002327,-0.000975,1e-05,4.5e-05,1.4e-05,0.076919,-0.189816,0.038426,0.394454,0.90475,0.383617,0.185084,-0.404826,0.909457,0.094537,-0.133195,-0.160957,0.977862,-0.0,-9e-06,-4e-06,4e-06,3e-06,-1e-06,-0.225749,-0.001694,0.037948,0.014147,-0.834948,-0.507367,0.213165,0.529463,-0.84623,0.059693,0.1501,0.162704,0.97519,2e-06,1.4e-05,7e-06,-0.003619,-0.00323,0.000781,-0.422231,0.115855,0.029718,-0.020963,-0.424348,0.718584,-0.550967,-0.767175,-0.608535,-0.202797,-0.481009,0.336632,0.809511,-0.000116,-0.001268,-0.000533,-0.001249,-0.002363,-0.001321,-0.103545
3685,0.157352,0.009672,0.442488,-0.353899,0.756577,-0.549903,-0.835828,-0.519616,-0.177093,-0.41929,0.396007,0.816946,-0.000385,-0.004234,-0.001776,-0.001214,0.008875,-0.027392,0.079963,-0.189812,0.038458,0.394501,0.904794,0.383538,0.185033,-0.40475,0.909482,0.094626,-0.133126,-0.161006,0.977864,0.000116,0.002574,0.001225,0.001804,-0.012842,0.025734,-0.222371,-0.001693,0.03796,0.014169,-0.834999,-0.507311,0.213099,0.529414,-0.846252,0.059815,0.14999,0.162763,0.975197,2.8e-05,0.000619,0.000295,-0.000104,-6.7e-05,-0.000117,-0.412433,0.11588,0.029655,-0.021007,-0.428424,0.716016,-0.551156,-0.763552,-0.613044,-0.202891,-0.483156,0.333913,0.809358,-0.000143,-0.00159,-0.000669,-0.000242,7.5e-05,0.00018,-0.099463
3686,0.15733,0.009513,0.442443,-0.35445,0.756359,-0.549847,-0.835661,-0.520012,-0.17672,-0.419158,0.395904,0.817065,-0.000365,-0.004012,-0.001685,0.0,0.0,0.0,0.090363,-0.18979,0.03849,0.394557,0.905057,0.381986,0.186949,-0.403772,0.909712,0.096571,-0.134316,-0.163382,0.977307,7.8e-05,0.001722,0.000819,-0.001307,0.001719,0.000951,-0.198235,-0.001681,0.03798,0.014199,-0.835407,-0.505771,0.215152,0.528524,-0.846658,0.061895,0.150856,0.16542,0.974616,4e-05,0.000901,0.000429,0.009107,-0.010246,-0.000985,-0.399207,0.115869,0.029574,-0.02103,-0.42896,0.715728,-0.551113,-0.763345,-0.613429,-0.202505,-0.483007,0.333823,0.809484,-0.000214,-0.002375,-0.000997,-0.001305,0.00886,-0.02724,-0.090809
3687,0.157284,0.009439,0.442381,-0.35446,0.75636,-0.549839,-0.835625,-0.520049,-0.176781,-0.41922,0.395854,0.817057,-0.00064,0.003362,-0.012893,0.034692,-0.000517,-0.007546,0.091836,-0.189752,0.038482,0.394593,0.905037,0.38202,0.186977,-0.403824,0.909678,0.09667,-0.134294,-0.16349,0.977292,0.000683,-0.008468,0.010001,-0.034643,-0.002117,0.007586,-0.184676,-0.001663,0.037979,0.014212,-0.835383,-0.505836,0.215089,0.528577,-0.846626,0.061882,0.150798,0.165386,0.974631,0.005896,0.000108,-0.000364,0.003621,-0.017119,0.028668,-0.387123,0.115846,0.029536,-0.021056,-0.428964,0.715732,-0.551104,-0.763321,-0.613445,-0.202548,-0.483042,0.333784,0.80948,-0.000221,-0.002436,-0.001021,0.008303,-0.06127,0.189153,-0.08591
