frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
253,0.069278,-0.010101,0.373999,-0.566624,0.537116,-0.624892,-0.649542,-0.757741,-0.062413,-0.506331,0.369857,0.779014,0.042235,0.001317,-0.014777,0.037661,-0.061836,0.104687,-0.218644,-0.090132,0.030898,0.3496,0.537098,0.837375,-0.101592,-0.668684,0.49621,0.553688,0.513371,-0.230513,0.826545,0.000197,-0.000747,-0.000554,-0.127223,0.899606,1.35578,-1.40201,0.048967,0.037899,-0.005778,-0.472882,-0.878474,-0.068307,0.766341,-0.448301,0.46016,-0.434861,0.165255,0.885204,0.001121,-0.00574,0.003621,-0.604307,3.038468,4.537405,-0.819353,0.071268,0.018128,-0.052843,-0.365719,0.654569,-0.661655,-0.733278,-0.640457,-0.228291,-0.573195,0.401687,0.714208,0.020665,-0.004293,-0.002631,0.00128,-0.063638,0.110996,-0.364973
254,0.070151,-0.010189,0.373779,-0.571825,0.533191,-0.623514,-0.641501,-0.764314,-0.065359,-0.510705,0.361944,0.779875,0.041351,-0.008463,-0.005146,1.047313,0.091422,-1.19182,-0.218602,-0.090062,0.030846,0.349652,0.549495,0.829177,-0.102528,-0.663279,0.507673,0.549784,0.507219,-0.23515,0.829033,0.002105,-0.010916,0.008233,-0.390995,2.94826,4.485433,-1.402236,0.049002,0.037875,-0.005757,-0.48278,-0.873103,-0.067922,0.762935,-0.457403,0.45685,-0.429945,0.168738,0.886946,-0.0,-1.5e-05,-4e-06,0.276026,-0.118918,-0.085711,-0.82066,0.071683,0.018089,-0.05295,-0.368157,0.654398,-0.660472,-0.729719,-0.643578,-0.230903,-0.576168,0.39695,0.714464,0.020497,-0.00474,-0.003011,0.008641,-0.03523,0.089436,-0.365953
255,0.07211,-0.010235,0.373237,-0.574545,0.528503,-0.625002,-0.633943,-0.770304,-0.068691,-0.517037,0.356088,0.778396,0.056461,1.8e-05,-0.015351,0.038515,-0.076839,0.134113,-0.219028,-0.090168,0.030815,0.349703,0.590485,0.800412,-0.103244,-0.638977,0.54194,0.545842,0.492098,-0.257356,0.831547,0.001698,-0.009381,0.009372,0.017708,-0.013141,-0.02991,-1.402553,0.04895,0.037858,-0.005733,-0.530682,-0.84525,-0.062671,0.738924,-0.497608,0.454286,-0.415171,0.194772,0.888648,-0.000231,0.000876,0.000672,0.022759,-0.013438,0.033311,-0.819353,0.072678,0.018061,-0.053224,-0.374726,0.64725,-0.663812,-0.718811,-0.655028,-0.232912,-0.585568,0.389878,0.710707,0.021535,0.001916,-0.006435,0.03768,-0.074217,0.131627,-0.36628
256,0.074264,-0.01004,0.372604,-0.580527,0.520123,-0.626503,-0.621223,-0.780279,-0.072238,-0.525703,0.346611,0.776868,0.057312,0.002775,-0.013191,0.039524,-0.089176,0.160141,-0.215947,-0.090225,0.030776,0.349803,0.636868,0.763782,-0.105022,-0.609511,0.582341,0.537875,0.471167,-0.279511,0.836504,-0.000268,0.001017,0.000753,0.232018,-0.081119,-0.045438,-1.402433,0.048921,0.037837,-0.005678,-0.580229,-0.81238,-0.058071,0.711783,-0.540449,0.44864,-0.395851,0.21898,0.891823,-0.000152,0.000585,0.000464,0.274673,-0.048213,0.027198,-0.813312,0.073733,0.018156,-0.053537,-0.381528,0.640011,-0.666949,-0.707285,-0.666673,-0.235144,-0.595132,0.38201,0.707025,0.029202,0.006637,-0.011156,0.073629,-0.105253,0.17816,-0.365953
257,0.075299,-0.009885,0.372305,-0.588612,0.512671,-0.6251,-0.612719,-0.787282,-0.068814,-0.526682,0.341863,0.778307,0.058426,0.013655,-0.021987,0.073756,-0.106659,0.175802,-0.21122,-0.090234,0.030759,0.349866,0.660368,0.743352,-0.106465,-0.593747,0.603788,0.531826,0.458775,-0.28893,0.840184,-0.000509,0.001933,0.001432,0.058594,2.671633,4.450103,-1.402636,0.048917,0.037826,-0.005649,-0.601498,-0.796881,-0.056386,0.699272,-0.55932,0.445171,-0.386286,0.228341,0.893667,-0.000285,0.001093,0.000838,0.093303,0.001629,0.082658,-0.816087,0.074255,0.018229,-0.053683,-0.390939,0.633778,-0.66745,-0.700598,-0.675202,-0.230785,-0.596931,0.377392,0.707987,0.028865,0.002051,-0.00611,0.034934,-0.001979,-0.015124,-0.36383
258,0.077257,-0.009546,0.371814,-0.607298,0.497821,-0.6192,-0.598962,-0.798875,-0.054911,-0.52125,0.336906,0.784104,0.044394,0.008549,-0.009138,-0.011572,0.050231,-0.097244,-0.195343,-0.090316,0.030794,0.349949,0.689715,0.71581,-0.10909,-0.573212,0.631957,0.521528,0.441379,-0.298083,0.846283,-0.000755,0.002869,0.002123,0.258961,-0.107709,-0.029067,-1.402611,0.048877,0.037843,-0.005608,-0.636885,-0.769006,-0.054817,0.678177,-0.592638,0.434573,-0.366676,0.239598,0.898966,-0.000225,0.000867,0.000665,0.276985,-0.057942,0.014279,-0.822619,0.075256,0.018402,-0.053937,-0.412084,0.621886,-0.665915,-0.691364,-0.689452,-0.216035,-0.593466,0.371365,0.714062,0.02219,0.004224,-0.00464,-0.126051,0.232367,-0.392545,-0.356482
259,0.07891,-0.009062,0.371454,-0.624936,0.483939,-0.61262,-0.586665,-0.808797,-0.040537,-0.514331,0.333463,0.790122,0.031608,0.014429,-0.004933,0.009052,0.124945,-0.268192,-0.181148,-0.090334,0.030836,0.350114,0.722132,0.682559,-0.112389,-0.546895,0.662947,0.511216,0.422525,-0.308566,0.852128,-0.001116,0.004238,0.003132,0.252397,-0.105655,-0.027308,-1.402434,0.048868,0.037862,-0.005526,-0.672017,-0.738608,-0.053384,0.653445,-0.625361,0.426535,-0.348426,0.251755,0.902894,-0.000452,0.001729,0.001299,0.304134,-0.064524,0.020612,-0.82964,0.076087,0.018641,-0.05412,-0.432291,0.610725,-0.663429,-0.683385,-0.70189,-0.200836,-0.58831,0.366557,0.720781,0.022724,0.006011,-0.003228,-0.01625,0.047259,-0.08195,-0.345705
260,0.080166,-0.008218,0.371157,-0.635158,0.472263,-0.611219,-0.575806,-0.816906,-0.032916,-0.514069,0.330444,0.79156,0.020079,0.031481,-0.009235,0.058476,0.096437,-0.245101,-0.165576,-0.090359,0.030903,0.350322,0.757555,0.642614,-0.114676,-0.513389,0.695173,0.503091,0.402049,-0.323061,0.856651,-0.001133,0.004304,0.003175,0.273614,0.089219,0.335176,-1.402475,0.048854,0.0379,-0.005425,-0.709674,-0.702729,-0.050348,0.622573,-0.658967,0.422095,-0.329796,0.268204,0.905152,-0.007001,0.000793,0.001188,-0.021062,2.542398,4.573476,-0.834866,0.076719,0.019054,-0.054269,-0.444106,0.600672,-0.664802,-0.675319,-0.712036,-0.192219,-0.588824,0.363588,0.721865,0.016809,0.014138,-0.005698,0.063755,0.109313,-0.230921,-0.333785
261,0.080577,-0.007666,0.371058,-0.640591,0.463817,-0.612015,-0.567564,-0.822781,-0.029569,-0.516478,0.327834,0.791077,0.006794,0.035473,-0.006513,-0.007008,-0.034886,-0.375609,-0.162749,-0.090345,0.030849,0.350489,0.771571,0.62563,-0.115139,-0.498444,0.707174,0.501391,0.394127,-0.330263,0.857586,0.000794,-0.005953,0.011902,-0.188833,0.899461,1.236838,-1.402712,0.048861,0.037873,-0.005341,-0.724475,-0.687535,-0.049297,0.609488,-0.672355,0.420074,-0.321961,0.274287,0.906149,0.006667,-0.001675,0.005974,-0.667948,2.732217,4.729646,-0.839438,0.076932,0.019344,-0.054321,-0.450756,0.593313,-0.666932,-0.668586,-0.719438,-0.188149,-0.591448,0.361091,0.720972,0.003477,0.017957,-0.003096,-0.016127,-0.058602,-0.387418,-0.32856
262,0.081108,-0.006447,0.370941,-0.649273,0.45346,-0.610627,-0.562095,-0.826892,-0.016478,-0.511592,0.331962,0.792529,0.006251,0.026411,0.003613,-0.180818,-0.456191,-0.35397,-0.153572,-0.09016,0.030721,0.350997,0.788925,0.602955,-0.118467,-0.480738,0.72585,0.491902,0.381581,-0.331888,0.862618,0.002126,-0.013943,0.022301,0.22958,-0.07458,-0.001177,-1.402475,0.04895,0.037809,-0.005098,-0.745236,-0.664966,-0.049412,0.590922,-0.692948,0.413076,-0.308922,0.278641,0.909354,0.006394,-0.000264,0.007191,0.294796,0.589228,1.324006,-0.847602,0.077199,0.019956,-0.054378,-0.46148,0.585746,-0.666286,-0.666162,-0.724794,-0.175788,-0.585887,0.362732,0.724679,0.003149,0.013257,0.001834,-0.168134,-0.44345,-0.338128,-0.323334
263,0.081393,-0.005264,0.370903,-0.661294,0.443897,-0.604724,-0.557274,-0.830312,-0.000172,-0.501369,0.336325,0.797208,0.006228,0.026377,0.003513,0.0218,0.127333,-0.291571,-0.146625,-0.089704,0.030519,0.351628,0.814858,0.567586,-0.117663,-0.454578,0.75182,0.477557,0.358481,-0.336376,0.870751,0.013066,-0.001562,0.013615,0.50335,0.367979,1.388646,-1.402785,0.049182,0.037708,-0.004765,-0.774036,-0.631584,-0.04437,0.56506,-0.720719,0.401584,-0.285613,0.285769,0.914746,0.00654,-0.000816,0.006781,0.411898,0.398801,1.387815,-0.853318,0.077339,0.020539,-0.054397,-0.474814,0.576461,-0.665013,-0.664949,-0.729982,-0.15801,-0.576535,0.367175,0.729923,0.00352,0.018159,-0.002992,0.079734,0.040107,-0.0769,-0.315333
264,0.081501,-0.004677,0.370924,-0.666562,0.438257,-0.603052,-0.55436,-0.832223,0.007851,-0.497609,0.338991,0.798434,0.006216,0.026355,0.003458,0.022134,0.025429,-0.119836,-0.146193,-0.089542,0.030259,0.351997,0.82022,0.56003,-0.116605,-0.449518,0.757221,0.473798,0.352595,-0.336915,0.872943,0.000783,-0.005912,0.011933,0.147957,-0.091111,-0.059233,-1.402699,0.049256,0.037588,-0.004591,-0.77951,-0.624913,-0.042974,0.560816,-0.726823,0.396499,-0.279011,0.284975,0.917028,0.001472,-0.008517,0.010029,0.139732,-0.109995,-0.100815,-0.854624,0.077391,0.020823,-0.054388,-0.480938,0.571639,-0.664775,-0.66382,-0.73273,-0.149826,-0.572748,0.369235,0.731863,0.003472,0.018024,-0.003111,0.07034,0.041998,-0.110711,-0.31419
265,0.081713,-0.003578,0.371033,-0.675917,0.429671,-0.598803,-0.548907,-0.83563,0.0199,-0.490992,0.341598,0.801414,0.006192,0.026305,0.003343,0.028979,0.057821,-0.136724,-0.142942,-0.089498,0.029708,0.352649,0.828113,0.548135,-0.117336,-0.440372,0.765814,0.468545,0.345632,-0.337034,0.875677,-0.011968,-0.008532,0.011525,0.036975,-0.014195,-0.076853,-1.402908,0.049289,0.03731,-0.004268,-0.788195,-0.613956,-0.042482,0.552027,-0.735828,0.392201,-0.272054,0.28568,0.918897,-0.006044,-0.004067,0.005911,0.052525,-0.135062,0.105969,-0.849889,0.077497,0.021373,-0.054332,-0.492071,0.564639,-0.662606,-0.661126,-0.737559,-0.137538,-0.566372,0.370388,0.73623,0.003301,0.013773,0.002155,0.034375,0.051475,-0.105422,-0.311904
266,0.082045,-0.002671,0.371304,-0.683796,0.424733,-0.593356,-0.545617,-0.83751,0.029191,-0.483698,0.343172,0.805169,0.005707,0.017399,0.013535,-0.002756,-0.022012,0.048161,-0.144646,-0.08997,0.029539,0.35325,0.830254,0.54482,-0.117647,-0.437516,0.767945,0.467733,0.344122,-0.337557,0.876069,-0.02622,-0.005391,0.015297,-0.035402,0.01875,-0.056212,-1.4028,0.049067,0.037209,-0.003969,-0.79052,-0.610965,-0.042416,0.54936,-0.738012,0.391844,-0.270706,0.286459,0.919053,-0.006934,-0.000686,0.008377,-0.050061,-0.005567,-0.002824,-0.855277,0.077666,0.021839,-0.0542,-0.501765,0.560566,-0.658783,-0.659609,-0.740656,-0.127838,-0.559594,0.370395,0.741391,0.010015,0.012346,0.001184,0.023341,0.036845,-0.086925,-0.311414
267,0.082473,-0.001993,0.371847,-0.691354,0.420859,-0.587326,-0.544243,-0.837952,0.040101,-0.47442,0.346844,0.809106,0.006394,0.019581,0.015122,-0.004721,0.05109,-0.101677,-0.169296,-0.090678,0.029641,0.353751,0.841402,0.527891,-0.115607,-0.422981,0.776625,0.46677,0.335118,-0.344513,0.876852,-0.01372,-0.001722,0.016437,-0.044893,0.10252,-0.198384,-1.402647,0.048701,0.037267,-0.003712,-0.802832,-0.594947,-0.038714,0.53541,-0.748011,0.392192,-0.262291,0.294136,0.919068,-0.014292,0.00336,0.003933,-0.014063,0.005192,-0.008595,-0.85642,0.077879,0.022175,-0.053931,-0.510624,0.557678,-0.654413,-0.660274,-0.741855,-0.116997,-0.550727,0.372351,0.747029,0.002527,0.004016,0.011669,-0.029325,-0.010984,0.038343,-0.319252
268,0.08269,-0.001706,0.372186,-0.693597,0.419632,-0.585558,-0.543694,-0.838151,0.043269,-0.471771,0.347849,0.810223,0.019904,0.01709,0.013489,-0.003266,0.048074,-0.096906,-0.186209,-0.09108,0.02971,0.353868,0.847224,0.518825,-0.114123,-0.415034,0.780703,0.467102,0.330364,-0.349035,0.876868,-0.014603,0.004629,0.004822,-0.014271,0.100486,-0.175797,-1.402658,0.048498,0.037308,-0.003643,-0.809196,-0.586418,-0.036254,0.527852,-0.752706,0.393453,-0.258016,0.299244,0.918629,-0.013552,0.000581,0.001909,-0.005676,0.030677,-0.057191,-0.854951,0.077982,0.022319,-0.05376,-0.513251,0.556737,-0.653159,-0.660307,-0.742313,-0.113862,-0.54824,0.372846,0.74861,0.003318,0.010205,0.007846,0.006232,-0.041461,0.080254,-0.329866
269,0.083235,-0.001114,0.372941,-0.69815,0.413152,-0.584754,-0.542267,-0.838389,0.054978,-0.466674,0.354957,0.810091,0.007213,0.022264,0.016987,-0.029458,-0.110868,0.042612,-0.225652,-0.091882,0.029661,0.353935,0.864501,0.490114,-0.111436,-0.389433,0.79347,0.467635,0.316517,-0.361497,0.876926,-0.025748,-0.00398,4.5e-05,-0.009079,0.051349,-0.019227,-1.402449,0.0481,0.037289,-0.003606,-0.828378,-0.559328,-0.030674,0.50361,-0.767599,0.396443,-0.245287,0.312957,0.917546,-0.00652,-0.000655,0.00028,-0.016485,0.085006,0.103111,-0.85446,0.078259,0.022612,-0.053385,-0.51884,0.550702,-0.653859,-0.660884,-0.743547,-0.101826,-0.542251,0.379294,0.749732,0.009719,0.004224,0.011902,-0.059427,0.005423,-0.136,-0.35436
270,0.083785,-0.00047,0.373742,-0.703033,0.406376,-0.583651,-0.540448,-0.838693,0.06695,-0.461428,0.36199,0.809984,0.021173,0.021475,0.016537,-0.555483,0.368555,-0.337268,-0.271264,-0.0924,0.029468,0.353979,0.874515,0.471508,-0.113552,-0.371971,0.802483,0.466469,0.309957,-0.366296,0.877278,-0.012336,-0.004096,-0.001503,0.081267,0.183208,0.358042,-1.402379,0.047837,0.037191,-0.003585,-0.840001,-0.541692,-0.03108,0.486996,-0.77796,0.397003,-0.239232,0.318347,0.91729,0.001267,-0.006403,0.00347,-0.045528,0.713121,1.385164,-0.85789,0.078529,0.022934,-0.052985,-0.524178,0.544814,-0.654532,-0.661141,-0.744786,-0.090468,-0.536776,0.385317,0.7506,0.003407,0.00686,0.013672,-1.852639,1.578136,-1.545618,-0.385711
271,0.08399,-0.000116,0.374202,-0.70569,0.404819,-0.581523,-0.539512,-0.838999,0.07056,-0.458461,0.363023,0.811205,0.007032,0.014417,0.027797,-0.039169,0.0798,-0.142832,-0.286602,-0.092538,0.029276,0.354006,0.87987,0.461594,-0.112919,-0.362981,0.806356,0.466871,0.30544,-0.370385,0.877146,-0.011668,-0.006735,-0.003411,-0.002213,0.029268,-0.053756,-1.40263,0.047767,0.037098,-0.003569,-0.846152,-0.532118,-0.029587,0.478345,-0.782778,0.398049,-0.234969,0.322658,0.916886,-0.004868,-0.008548,0.002657,-0.048411,0.022354,-0.050319,-0.856747,0.078637,0.023115,-0.052758,-0.527838,0.543787,-0.652442,-0.661066,-0.745337,-0.086396,-0.533271,0.385704,0.752896,0.004187,0.013069,0.009831,0.004519,0.055895,-0.093074,-0.401714
272,0.084478,0.0006,0.375147,-0.709788,0.402749,-0.577962,-0.538707,-0.838963,0.076862,-0.453055,0.365402,0.813173,0.007118,0.014806,0.027906,-0.032033,-0.020651,0.061402,-0.294894,-0.092718,0.028765,0.354081,0.890186,0.441058,-0.114142,-0.346255,0.817971,0.459309,0.294816,-0.369909,0.880973,0.000969,-0.003815,-0.002763,0.339031,-0.150941,-0.107991,-1.402672,0.047674,0.036834,-0.003537,-0.858573,-0.511885,-0.028711,0.461198,-0.795592,0.392847,-0.223935,0.324047,0.919155,-0.004737,-0.009104,0.002251,0.472802,-0.164782,-0.169781,-0.858869,0.078882,0.023476,-0.052283,-0.532878,0.542189,-0.64967,-0.661284,-0.745851,-0.080054,-0.527962,0.386957,0.755989,0.010586,0.010957,0.00829,-0.002333,0.047153,-0.096188,-0.418533
273,0.085113,0.001166,0.375939,-0.707649,0.402422,-0.580805,-0.540291,-0.83787,0.077661,-0.454511,0.368255,0.81107,0.019589,0.017126,0.012892,-0.019894,-0.091143,0.056935,-0.289743,-0.092873,0.028271,0.35419,0.905661,0.407949,-0.115527,-0.317091,0.832743,0.453791,0.280178,-0.374868,0.88365,0.002933,-0.014391,0.005787,-0.615512,2.484884,4.841506,-1.402683,0.0476,0.036592,-0.003485,-0.873553,-0.48591,-0.028206,0.438344,-0.810583,0.388339,-0.211561,0.326871,0.921084,0.00145,-0.007099,0.002974,0.004519,-0.117966,0.116514,-0.859686,0.079197,0.023765,-0.051876,-0.530309,0.541495,-0.652344,-0.662803,-0.744587,-0.079252,-0.528642,0.390348,0.753767,0.009328,0.003402,0.011031,-0.048634,-0.059894,0.047604,-0.420982
274,0.085475,0.001384,0.37623,-0.706473,0.403482,-0.5815,-0.541499,-0.83716,0.076909,-0.454904,0.368709,0.810644,0.018753,0.014603,0.010981,0.002438,-0.040905,0.080886,-0.278232,-0.092966,0.02805,0.354228,0.909095,0.400007,-0.116328,-0.310694,0.837242,0.449921,0.276212,-0.373388,0.885523,-0.011694,-0.006779,-0.003454,0.37589,-0.128836,-0.150037,-1.402589,0.047555,0.036477,-0.003464,-0.8809,-0.472509,-0.027384,0.426428,-0.817433,0.387249,-0.205363,0.32945,0.921568,0.001406,-0.006931,0.003096,0.571099,-0.187271,-0.033889,-0.860013,0.079386,0.023882,-0.051725,-0.528866,0.542554,-0.652636,-0.663783,-0.743603,-0.080279,-0.528859,0.390752,0.753405,0.009286,0.007047,0.005293,0.006542,-0.031554,0.085422,-0.418043
275,0.08637,0.001667,0.376538,-0.704211,0.405444,-0.582878,-0.543631,-0.835928,0.075241,-0.455868,0.369347,0.809811,0.029642,0.004577,0.003782,0.002861,-0.042147,0.084952,-0.265201,-0.093116,0.027672,0.354307,0.919167,0.376196,-0.116615,-0.289721,0.846575,0.446436,0.265504,-0.377043,0.887248,0.000844,-0.003345,-0.00243,0.023553,0.006596,0.029589,-1.402563,0.047475,0.036284,-0.003426,-0.892414,-0.45045,-0.026261,0.406974,-0.828684,0.384258,-0.194851,0.33223,0.922851,0.000447,-0.001733,-0.001248,-0.018995,0.017923,0.024564,-0.861972,0.079823,0.024025,-0.05157,-0.526213,0.544236,-0.65338,-0.665362,-0.741983,-0.082174,-0.52952,0.391494,0.752556,0.014738,0.002046,0.001698,0.002984,-0.041963,0.085067,-0.407429
276,0.087537,0.001753,0.376603,-0.704094,0.403403,-0.584434,-0.540908,-0.837871,0.07323,-0.459269,0.367179,0.808875,0.028732,0.001853,0.001754,0.002861,-0.042147,0.084952,-0.276457,-0.093242,0.02734,0.354271,0.928955,0.352228,-0.113881,-0.26998,0.855313,0.442135,0.251956,-0.380428,0.88975,0.000968,-0.003849,-0.0028,0.100373,-0.045343,-0.032017,-1.402954,0.047416,0.036123,-0.003442,-0.903898,-0.427203,-0.021575,0.387385,-0.838951,0.382221,-0.181387,0.337131,0.923818,0.001491,-0.007284,0.00284,0.105495,-0.049492,-0.030149,-0.864095,0.080405,0.024064,-0.05154,-0.526141,0.542273,-0.655067,-0.662634,-0.744232,-0.083865,-0.533,0.389945,0.7509,0.01424,0.000528,0.000569,0.003282,-0.040872,0.085709,-0.407429
277,0.088689,0.001801,0.37664,-0.714243,0.389974,-0.581225,-0.526762,-0.846278,0.079412,-0.460026,0.362397,0.8106,0.028579,0.001521,0.001484,0.014098,-0.033718,0.036901,-0.281252,-0.09323,0.027097,0.354306,0.937095,0.331767,-0.108511,-0.254063,0.861637,0.439281,0.238046,-0.384503,0.891826,0.002426,-0.012439,0.007209,-0.625199,2.426924,4.903418,-1.402825,0.047418,0.035998,-0.003432,-0.910499,-0.413232,-0.015121,0.377006,-0.84459,0.380176,-0.169872,0.340449,0.92479,0.000237,-0.000918,-0.000664,-0.017207,-0.004336,-0.004948,-0.860176,0.08098,0.024083,-0.051525,-0.538604,0.53044,-0.654628,-0.651161,-0.755113,-0.076112,-0.534691,0.385274,0.752109,0.007581,0.001815,0.001398,0.04199,-0.000111,-0.103749,-0.412654
278,0.089227,0.00189,0.376673,-0.718581,0.387997,-0.577187,-0.526331,-0.845843,0.086583,-0.453727,0.365521,0.812744,0.029978,0.013708,-0.006364,-0.017799,0.068319,-0.11639,-0.280141,-0.093157,0.026985,0.35434,0.941371,0.32198,-0.100704,-0.249131,0.864964,0.435552,0.226149,-0.385339,0.894558,0.000499,-0.001982,-0.001444,0.092644,0.033091,-0.0517,-1.402684,0.047454,0.035945,-0.003412,-0.917153,-0.398483,-0.006338,0.3668,-0.850237,0.377562,-0.155841,0.343958,0.925962,0.000339,-0.001315,-0.000955,0.331522,0.787525,-0.38159,-0.859849,0.081241,0.024117,-0.05151,-0.54365,0.529033,-0.651588,-0.651929,-0.755119,-0.069158,-0.528614,0.387192,0.755412,0.014564,0.001712,0.001409,-0.597,0.44394,-0.391574,-0.413144
279,0.090133,0.002367,0.376827,-0.728849,0.382532,-0.567885,-0.523544,-0.845844,0.10208,-0.440392,0.371233,0.817476,0.031246,0.010698,0.008071,-0.002503,0.033069,-0.067636,-0.26609,-0.093093,0.026567,0.354514,0.954493,0.286262,-0.0836,-0.22547,0.87643,0.425404,0.193836,-0.387561,0.901159,0.002453,-0.012545,0.007136,0.082968,0.163144,0.363606,-1.402493,0.047487,0.035735,-0.003326,-0.931006,-0.364752,0.013483,0.343598,-0.863352,0.369543,-0.123151,0.348679,0.929115,0.001256,-0.006417,0.003464,0.011089,0.596671,1.564858,-0.867851,0.081697,0.024351,-0.051443,-0.556158,0.52474,-0.644465,-0.651915,-0.756416,-0.053306,-0.515455,0.390489,0.762773,0.009452,0.011867,0.000328,0.040694,0.022586,-0.07301,-0.407592
280,0.091124,0.00325,0.377023,-0.734822,0.376515,-0.564197,-0.519923,-0.84683,0.111936,-0.434725,0.375118,0.818735,0.033563,0.026391,0.002646,-0.15177,-0.406524,-0.253298,-0.255468,-0.093133,0.026069,0.354717,0.959379,0.271351,-0.077153,-0.216097,0.882937,0.416724,0.179983,-0.383471,0.90577,-0.009867,-0.017063,0.005323,0.098434,-0.120774,0.052443,-1.40239,0.047471,0.035491,-0.003222,-0.936454,-0.350164,0.020917,0.333598,-0.870542,0.361757,-0.108466,0.345747,0.932037,0.001324,-0.006647,0.0033,0.104796,-0.160687,0.097065,-0.866708,0.082192,0.024787,-0.051343,-0.563847,0.521171,-0.640668,-0.650339,-0.758337,-0.044533,-0.509052,0.391542,0.766525,0.010355,0.015047,0.002564,-0.189185,-0.392412,-0.469416,-0.397958
281,0.091659,0.003732,0.377173,-0.735438,0.375874,-0.563821,-0.519092,-0.847314,0.112136,-0.434675,0.374672,0.818966,0.020567,0.029857,0.004919,0.028785,0.024525,-0.083663,-0.255029,-0.09319,0.025864,0.354762,0.962423,0.260726,-0.075859,-0.207347,0.886291,0.414039,0.173963,-0.383086,0.907108,0.000739,-0.002944,-0.002149,0.088716,-0.133099,0.1462,-1.402277,0.047439,0.03538,-0.003199,-0.940165,-0.339959,0.022737,0.32495,-0.874587,0.359866,-0.102454,0.345722,0.932726,0.000383,-0.00151,-0.0011,0.050409,-0.128838,0.144715,-0.862462,0.082466,0.02503,-0.051266,-0.564107,0.518879,-0.642298,-0.649545,-0.759117,-0.04278,-0.509777,0.393069,0.765259,0.016599,0.008966,0.00653,0.005989,0.035764,-0.034574,-0.395346
282,0.092738,0.004563,0.37761,-0.734381,0.376753,-0.564611,-0.519942,-0.846936,0.111046,-0.435445,0.374642,0.818571,0.033147,0.018308,0.0132,0.004596,-0.067754,0.136562,-0.241793,-0.093522,0.025612,0.354658,0.970621,0.232795,-0.060765,-0.188104,0.89203,0.410894,0.148628,-0.387691,0.909653,-0.01167,-0.007165,-0.003757,-0.004907,0.053788,-0.016034,-1.401958,0.047276,0.035259,-0.003248,-0.94885,-0.313221,0.039677,0.306072,-0.881713,0.359028,-0.07747,0.352808,0.932482,-0.005919,-0.003202,-0.001593,-0.008577,0.086008,0.103762,-0.8574,0.083014,0.02546,-0.051044,-0.562904,0.519745,-0.642652,-0.650093,-0.758574,-0.044076,-0.510408,0.392974,0.764888,0.016586,0.009218,0.00663,0.004728,-0.067279,0.136949,-0.392406
283,0.093704,0.00537,0.378208,-0.734879,0.372843,-0.566557,-0.520107,-0.845914,0.117852,-0.434409,0.380808,0.816272,0.020248,0.022095,0.015602,-0.066968,-0.216274,0.028737,-0.208804,-0.094121,0.025486,0.354502,0.973319,0.222408,-0.056361,-0.180404,0.893955,0.410162,0.140373,-0.389336,0.910262,-0.012465,-0.004001,-0.001447,-0.002045,0.015205,-0.029245,-1.402104,0.046979,0.03519,-0.003331,-0.951902,-0.303143,0.044576,0.298429,-0.884292,0.35912,-0.069446,0.35515,0.932226,-0.006214,-0.00205,-0.000749,-0.001519,0.014274,-0.029244,-0.855767,0.083482,0.025848,-0.050756,-0.563687,0.516286,-0.644751,-0.651312,-0.757884,-0.037456,-0.507985,0.398821,0.763473,0.010191,0.011297,0.007964,-0.112684,-0.326431,-0.019715,-0.375097
284,0.094501,0.006291,0.378804,-0.734825,0.368739,-0.569306,-0.51954,-0.845554,0.122833,-0.435177,0.385574,0.813622,0.020404,0.023003,0.016063,-0.145692,-0.297136,-0.230555,-0.184188,-0.094646,0.025383,0.354366,0.977176,0.205679,-0.053046,-0.166005,0.895645,0.41255,0.131125,-0.394592,0.909377,-0.012509,-0.003836,-0.00133,-0.045248,0.228325,0.428994,-1.402103,0.046711,0.035138,-0.003398,-0.956684,-0.286986,0.048918,0.284693,-0.887112,0.363292,-0.060864,0.361483,0.930389,-0.00626,-0.00187,-0.000621,-0.018695,0.223447,0.434453,-0.852338,0.08388,0.026305,-0.050454,-0.563969,0.513208,-0.646958,-0.651623,-0.757819,-0.033115,-0.507273,0.402897,0.761805,0.010316,0.011904,0.008298,-0.283777,-0.604864,-0.371139,-0.356319
