frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1787,0.04103,0.042318,-0.006988,7e-06,0.000914,0.000742,-0.012521,0.093122,-0.17495,-0.892997,0.078632,0.027612,-0.040837,-0.006926,0.001224,0.001097,-0.000482,0.002883,-0.003976,0.30762
1788,0.041033,0.042281,-0.006848,0.000428,-0.003635,0.005737,-0.036727,0.008469,-0.019501,-0.890385,0.078394,0.027679,-0.040799,-0.00682,0.002189,0.00186,-0.000596,0.003096,-0.004368,0.301252
1789,0.040971,0.042226,-0.00679,-0.006871,-0.000512,0.000139,-0.002394,0.014039,-0.030227,-0.891528,0.07815,0.027733,-0.040693,-0.00679,-0.002668,0.006718,-0.038331,0.029016,-0.051928,0.280677
1790,0.040931,0.04221,-0.006767,6e-06,0.000946,0.000767,-0.000309,-0.001163,-0.000934,-0.89561,0.078055,0.027753,-0.04063,0.000231,0.002182,0.001734,0.00062,-0.011938,0.025601,0.275452
1791,0.040815,0.042205,-0.006729,-0.006864,0.000212,0.000723,-0.002395,0.015116,-0.029871,-0.905244,0.077862,0.027768,-0.040503,-0.006869,-0.003414,0.006122,-0.037038,0.027195,-0.049145,0.276269
1792,0.040708,0.042209,-0.006685,1.3e-05,0.001439,0.001167,0.001537,-0.013872,0.024795,-0.908347,0.077733,0.027688,-0.040382,-0.007019,-0.004759,0.005056,-0.039167,0.030264,-0.05375,0.274962
1793,0.040635,0.042211,-0.006592,1.2e-05,0.001411,0.001142,-0.000197,-0.000203,-0.000392,-0.910633,0.077684,0.027548,-0.04027,-0.007024,0.000286,0.000339,-0.001228,0.015042,-0.03005,0.270553
1794,0.040623,0.042209,-0.006534,-0.006843,0.002114,0.002253,-0.000439,0.001328,-0.004348,-0.911449,0.077673,0.02751,-0.040234,-5e-06,-7e-06,-3e-06,-3.9e-05,5e-05,-6.3e-05,0.2699
1795,0.040625,0.042242,-0.006371,2.5e-05,0.003028,0.002438,-0.001095,-0.01821,0.027014,-0.912102,0.077675,0.027562,-0.040258,0.007024,-0.00026,-0.000317,0.000999,-0.014694,0.029567,0.268757
1796,0.040634,0.042249,-0.006202,2.1e-05,0.002593,0.002081,0.112753,0.195036,-0.101326,-0.90655,0.077735,0.02765,-0.040307,0.007082,0.00537,-0.004569,0.036662,-0.026678,0.048393,0.261409
1797,0.040587,0.042296,-0.006077,-0.006423,-0.003291,0.006546,-0.061818,0.117976,-0.188478,-0.905408,0.077788,0.027706,-0.04027,0.000244,0.002242,0.001764,0.00196,-0.013819,0.028453,0.256511
1798,0.040538,0.0423,-0.00603,-0.006435,-0.004514,0.005564,-0.457696,0.47356,0.001279,-0.903938,0.077798,0.027742,-0.040235,0.000235,0.002154,0.001693,0.000127,-0.000208,0.000305,0.255857
1799,0.040415,0.042314,-0.006003,-0.006847,0.000517,0.000961,-0.011207,0.107394,-0.205228,-0.906061,0.077804,0.027844,-0.040155,0.000252,0.002323,0.001826,8.9e-05,-0.000147,0.000243,0.255367
1800,0.04022,0.042352,-0.005957,1.7e-05,0.001569,0.001262,0.001714,-0.013823,0.025162,-0.909653,0.077787,0.027951,-0.040097,-0.006753,0.002604,0.002159,-7.9e-05,0.00248,-0.003442,0.264348
1801,0.040077,0.04237,-0.005924,-0.006837,0.000916,0.001279,-0.014445,0.110229,-0.203578,-0.90753,0.077792,0.027985,-0.040064,0.000229,0.002098,0.001644,0.000905,-0.012222,0.02609,0.263205
1802,0.039763,0.042439,-0.005883,-0.00723,0.006523,-0.00287,0.022016,0.100146,-0.185069,-0.903774,0.077865,0.028042,-0.039955,0.007369,0.003122,0.002331,0.001907,-0.026921,0.055636,0.253571
1803,0.039377,0.042559,-0.005894,-0.013671,0.000627,0.001575,-0.001268,0.028451,-0.058785,-0.901488,0.077966,0.028164,-0.039815,0.000444,0.004132,0.003225,0.00092,-0.012228,0.026093,0.248019
1804,0.039194,0.042611,-0.005916,-0.006839,4.4e-05,0.000577,0.003011,0.010642,-0.031944,-0.900182,0.077996,0.028245,-0.039746,0.000503,0.004691,0.003655,0.000925,-0.012206,0.02608,0.2441
1805,0.038866,0.042707,-0.005923,-0.007195,0.006888,-0.002587,0.03859,0.00115,-0.013141,-0.905081,0.078092,0.028484,-0.039613,0.007618,0.005667,0.004278,0.004593,-0.041858,0.085371,0.239855
1806,0.038586,0.042867,-0.00589,6.8e-05,0.003124,0.002497,0.010835,-0.019618,0.020237,-0.909816,0.078245,0.028736,-0.039498,0.000524,0.010061,-0.000838,-0.051426,0.10825,-0.167835,0.227445
1807,0.03847,0.042989,-0.005803,-0.0064,-0.003323,0.006483,-0.55727,0.586962,0.062981,-0.911123,0.078379,0.028887,-0.039338,0.000484,-0.000505,0.008208,-0.034726,-0.000451,0.007406,0.209973
1808,0.038477,0.043012,-0.005759,0.000417,-0.003778,0.005601,-0.022617,-0.002068,-0.025408,-0.909816,0.078452,0.028951,-0.039245,0.000541,0.005188,0.003985,0.000897,-0.012242,0.026146,0.205564
1809,0.038521,0.043046,-0.005704,1.2e-05,0.000605,0.000479,-0.011942,0.094976,-0.1744,-0.910469,0.078549,0.029054,-0.039039,0.000449,0.004351,0.003334,0.000908,-0.012183,0.026099,0.201318
1810,0.038593,0.043035,-0.005705,0.006821,-0.000112,-0.000614,0.001992,-0.015219,0.029173,-0.911776,0.078584,0.029126,-0.038869,0.000296,0.00288,0.002203,0.010303,0.028599,0.047813,0.200665
1811,0.038613,0.043027,-0.005713,-7e-06,-0.000252,-0.0002,-4.6e-05,-1e-05,-5.5e-05,-0.911776,0.078605,0.029141,-0.038812,0.000193,-0.003259,0.006077,-0.04158,0.003526,-0.021483,0.200665
1812,0.038618,0.043014,-0.005717,-1e-06,-3e-06,-3e-06,-2.4e-05,-7e-06,-3.8e-05,-0.912102,0.078688,0.029195,-0.038779,0.0001,0.00098,0.000745,-0.089371,0.132516,-0.214211,0.200175
1813,0.038608,0.043003,-0.005712,-1e-06,-6.8e-05,-5.3e-05,-2.6e-05,-1e-05,-3.4e-05,-0.911939,0.078814,0.029196,-0.038774,0.006881,-0.000892,-0.000813,0.001121,-0.014855,0.029659,0.187928
1814,0.038625,0.04299,-0.005697,0.000384,-0.005339,0.004358,-0.457812,0.400342,0.22257,-0.911612,0.078876,0.029167,-0.038766,0.006917,-0.00055,-0.000552,0.001058,-0.014754,0.029536,0.179764
1815,0.038643,0.042945,-0.00567,-1.2e-05,-0.000501,-0.000397,0.002595,-0.002473,-0.001426,-0.906061,0.079001,0.02912,-0.038726,0.007027,-0.004662,0.004873,-0.044602,-0.018935,0.012197,0.171763
1816,0.038679,0.042925,-0.005689,-1.1e-05,-0.000577,-0.000458,2.3e-05,-4.8e-05,-5.4e-05,-0.903121,0.079187,0.029133,-0.038701,6.1e-05,0.000614,0.000463,-0.006431,0.083416,-0.180336,0.161802
1817,0.038693,0.042908,-0.00571,-9e-06,-0.000453,-0.00036,-2.1e-05,1e-06,-1.6e-05,-0.905081,0.079295,0.029157,-0.038672,0.000111,0.001123,0.000854,-0.004353,-0.006523,-0.002102,0.148086
1818,0.038672,0.042901,-0.005721,-9e-06,-0.000494,-0.000393,-1.7e-05,1e-06,-1.2e-05,-0.905571,0.079319,0.029174,-0.038628,0.000269,0.002711,0.002062,0.004245,0.015898,0.042504,0.145799
1819,0.038599,0.042888,-0.005744,-1.6e-05,-0.000754,-0.000597,-0.001789,0.01381,-0.025243,-0.906224,0.079383,0.029228,-0.038491,0.00031,0.003157,0.002398,0.090083,0.217616,0.098167,0.144167
1820,0.038574,0.042889,-0.005742,1e-06,4.1e-05,3.4e-05,-1.5e-05,-2e-06,-6e-06,-0.905081,0.079404,0.029284,-0.038366,0.000193,0.001963,0.00149,0.181345,0.475013,0.251487,0.139758
1821,0.038531,0.042897,-0.005758,-0.006849,-0.000886,-0.000178,-0.002048,0.015191,-0.029255,-0.905407,0.079406,0.029281,-0.038323,8.9e-05,-0.00431,0.005274,-0.005545,0.110952,0.03029,0.135512
1822,0.038482,0.042888,-0.005806,-2e-05,-0.000938,-0.000743,0.004685,-0.004328,-0.002534,-0.906714,0.079418,0.029209,-0.03823,-2e-06,1.4e-05,1e-05,0.007243,0.042172,0.023749,0.12947
1823,0.038454,0.042897,-0.005849,-0.000386,0.0052,-0.004467,0.035517,-0.008746,0.020269,-0.907693,0.079413,0.029051,-0.038087,-2e-06,-0.005226,0.004583,-0.047563,-0.003855,-0.023016,0.118203
1824,0.038453,0.042914,-0.005862,-0.000382,0.005406,-0.004305,0.037334,-0.011184,0.017811,-0.908183,0.079377,0.02883,-0.037882,3.2e-05,-0.004864,0.004859,-0.008632,0.072525,0.02553,0.111672
1825,0.038458,0.042913,-0.005862,-1.5e-05,-0.000659,-0.000524,0.000302,0.084033,-0.180397,-0.909326,0.079367,0.028706,-0.037765,9e-06,-0.005071,0.004704,0.035874,0.192486,0.054848,0.110365
1826,0.038463,0.042908,-0.005867,-1e-06,-5e-05,-4.1e-05,0.000459,-0.000465,-0.000312,-0.909816,0.079377,0.02847,-0.03756,-6.5e-05,-0.005829,0.004132,0.090339,0.299093,0.095906,0.110529
1827,0.038489,0.042905,-0.005871,-1e-06,-0.000117,-9.3e-05,-2.4e-05,-1.1e-05,-4.9e-05,-0.912266,0.07936,0.028291,-0.037419,-2.4e-05,-0.000247,-0.000186,0.448719,-0.224222,0.812565,0.109059
1828,0.038488,0.042903,-0.005873,-9e-06,-0.000473,-0.000378,-0.228266,0.216002,0.132834,-0.911939,0.079366,0.028213,-0.037344,3.7e-05,0.000437,0.000332,-0.008572,-0.011531,-0.00484,0.108243
1829,0.038363,0.042895,-0.005915,-0.007246,0.003955,-0.004933,0.036314,0.003038,-0.012011,-0.913245,0.079395,0.028107,-0.0372,8.4e-05,0.000904,0.000684,0.000307,-0.000531,-0.000535,0.1071
1830,0.038188,0.042947,-0.00597,1.2e-05,0.000454,0.000365,0.252462,0.150152,0.40889,-0.914715,0.079392,0.028033,-0.037089,7e-06,0.000118,9.1e-05,-0.00936,-0.013283,-0.003619,0.1071
1831,0.038117,0.042965,-0.005951,1.4e-05,0.000558,0.000448,0.000374,-0.002439,4e-06,-0.914878,0.079403,0.027983,-0.037044,-4e-06,-2.2e-05,-1.8e-05,0.000109,-0.000543,-0.000443,0.1071
1832,0.038113,0.042958,-0.005936,1.7e-05,0.000718,0.000573,0.011854,-0.02951,0.020343,-0.913899,0.07944,0.027985,-0.037043,7e-05,0.000713,0.000539,0.129463,0.276337,0.145108,0.106773
1833,0.03818,0.042955,-0.005943,-1e-06,-5e-05,-4e-05,-0.107954,0.102854,0.064604,-0.911286,0.079487,0.027992,-0.037045,-2e-06,-1.6e-05,-1.4e-05,-0.001254,-0.002573,-0.000995,0.104487
1834,0.038386,0.042936,-0.005942,0.006835,0.000169,-0.000394,0.033791,0.038607,-0.011194,-0.90802,0.07944,0.027992,-0.037044,-2.3e-05,-0.000257,-0.000196,0.000238,-0.000134,-0.000227,0.103834
1835,0.0385,0.042912,-0.005931,0.006828,-0.000176,-0.00067,-0.010536,0.077277,-0.144734,-0.905897,0.079414,0.027992,-0.037044,0.0,1e-06,2e-06,0.000217,-0.000103,-0.000149,0.103834
1836,0.0387,0.042822,-0.005902,0.007202,-0.006211,0.003134,-0.034509,-0.006172,0.010478,-0.903285,0.079399,0.028,-0.037037,3e-06,2.9e-05,2.2e-05,0.000148,-6.8e-05,-8.4e-05,0.103997
1837,0.038983,0.042665,-0.005803,0.007229,-0.005163,0.003964,-0.036009,-0.007148,0.011755,-0.905897,0.079377,0.027994,-0.037041,-1.2e-05,-0.000128,-9.6e-05,9.9e-05,-4e-05,-7.7e-05,0.10416
1838,0.039218,0.042547,-0.005708,0.000406,-0.004569,0.004967,-0.035078,-0.005423,0.00686,-0.90949,0.07934,0.027996,-0.037046,-0.0,1.1e-05,1.1e-05,5.9e-05,-2.5e-05,-0.000105,0.105467
1839,0.039307,0.042528,-0.005685,1e-06,0.000107,7.9e-05,-0.090119,0.08503,0.059152,-0.909816,0.079341,0.028002,-0.037048,4.7e-05,0.000497,0.000378,6.8e-05,-2.8e-05,-8.4e-05,0.107099
1840,0.039502,0.04248,-0.005634,0.006855,0.001083,0.000325,0.153992,0.245367,0.498764,-0.911776,0.07934,0.028008,-0.037056,-5e-06,-2.9e-05,-2.2e-05,5.2e-05,-3.1e-05,-7.1e-05,0.113631
1841,0.039606,0.042452,-0.005542,1.9e-05,0.00136,0.001075,-0.397351,0.482979,0.074409,-0.911776,0.079345,0.027992,-0.037055,0.0,1e-05,8e-06,4.8e-05,-1.7e-05,-4.7e-05,0.112162
1842,0.039594,0.042438,-0.005487,0.00042,-0.003838,0.005557,-0.03264,0.074867,-0.177326,-0.906224,0.079351,0.027998,-0.037051,4.7e-05,0.000484,0.000368,3.7e-05,-1.1e-05,-5.2e-05,0.110692
1843,0.039554,0.042399,-0.005392,4e-06,0.000455,0.000363,-0.005951,0.088497,-0.174625,-0.89659,0.079357,0.028007,-0.037044,-1e-06,-1.5e-05,-1.2e-05,3.4e-05,8e-06,-4e-05,0.109712
1844,0.039523,0.042354,-0.005321,1.2e-05,0.001004,0.000796,-0.392761,0.463057,0.08656,-0.892181,0.07935,0.027985,-0.037048,-1.1e-05,-0.000108,-8.2e-05,1.9e-05,-3.7e-05,8e-06,0.106936
1845,0.039446,0.042387,-0.005296,5e-06,0.000348,0.000279,-0.087365,0.16767,-0.129187,-0.898059,0.079383,0.027978,-0.037021,0.000111,0.001137,0.000861,0.000936,-0.011917,0.026205,0.100895
1846,0.039415,0.04239,-0.005291,-2e-06,-4e-05,-3e-05,0.005441,0.075562,-0.186846,-0.901652,0.07939,0.027993,-0.037011,3.5e-05,0.000349,0.000263,1.7e-05,-0.0,-1e-05,0.100241
1847,0.039422,0.042378,-0.005269,0.000405,-0.00483,0.004772,-0.042705,0.097149,-0.197763,-0.89708,0.079353,0.028016,-0.037024,-6.6e-05,-0.000658,-0.000497,7e-06,-1.2e-05,2e-06,0.100731
1848,0.039614,0.0423,-0.005183,0.007245,-0.004785,0.004272,-0.017498,0.142947,-0.206126,-0.887772,0.079248,0.028023,-0.037036,-0.006943,0.000375,0.000422,-0.000979,0.014721,-0.029555,0.106283
1849,0.039777,0.042189,-0.00509,0.007222,-0.005115,0.003983,3.064551,1.585351,4.294562,-0.886302,0.07916,0.02806,-0.037057,-0.006929,0.005723,-0.004077,0.03473,0.00319,-0.010498,0.11755
1850,0.040194,0.041824,-0.004843,0.007647,-0.011236,0.007753,-0.072856,-0.004025,-0.006268,-0.883853,0.078963,0.028254,-0.037195,-0.000114,0.009229,-0.010103,0.047147,-0.085307,-0.021038,0.160169
1851,0.040625,0.041433,-0.004539,0.007675,-0.010177,0.008598,-0.086552,0.090181,-0.181141,-0.893814,0.078837,0.028417,-0.037422,-0.000222,0.00294,-0.006315,-0.035772,-0.190046,-0.094602,0.175028
1852,0.040858,0.041241,-0.00436,0.01455,-0.009283,0.008768,-0.069008,-0.015344,0.020284,-0.896426,0.078802,0.02846,-0.037523,-0.000192,0.003236,-0.006094,0.005913,-0.122832,-0.037706,0.193807
1853,0.041239,0.040916,-0.004006,0.007706,-0.0086,0.009857,-0.062513,0.003065,0.000516,-0.890385,0.078758,0.02853,-0.037701,-0.000141,0.00375,-0.005705,-0.135029,-0.414718,-0.15509,0.2441
1854,0.041472,0.040652,-0.00367,0.000427,-0.002844,0.006356,0.003787,-0.093437,0.215511,-0.886792,0.078773,0.02854,-0.037809,-0.000165,-0.001641,-0.001246,-0.222589,-0.502356,-0.247766,0.279698
1855,0.041522,0.04045,-0.003341,0.00085,-0.008043,0.010862,-0.161397,0.107926,0.017138,-0.890875,0.078794,0.028492,-0.037859,-0.000133,-0.001308,-0.000995,-0.037418,-0.035596,-0.241036,0.32101
1856,0.041493,0.04041,-0.003228,0.000429,-0.002803,0.006396,0.060674,0.024774,0.114139,-0.89512,0.078811,0.028447,-0.037881,-0.000207,-0.002025,-0.001544,-0.058572,-0.200799,-0.099576,0.343544
1857,0.041416,0.040417,-0.003106,-7e-06,0.001894,0.001492,3.156426,1.768991,4.043251,-0.896426,0.078874,0.028299,-0.037911,-0.000234,-0.002292,-0.001749,-0.01591,-0.05021,-0.058478,0.37408
1858,0.041229,0.040455,-0.002996,-0.013709,0.001907,0.002594,-0.067975,0.152511,-0.20255,-0.886792,0.078973,0.028191,-0.037924,-9.3e-05,-0.000913,-0.000698,-0.000248,0.002849,0.00322,0.392042
1859,0.041076,0.040492,-0.002929,-0.006841,0.002669,0.002648,-0.333744,0.371523,0.026719,-0.893487,0.079034,0.028157,-0.03792,0.006866,-0.001244,-0.00108,0.390012,-0.186119,-0.250677,0.39792
1860,0.040808,0.040587,-0.002774,0.000448,-0.001198,0.007652,-0.032898,0.07268,-0.182319,-0.901652,0.079179,0.02805,-0.037856,-5e-06,-4.7e-05,-3.8e-05,0.004792,-0.081977,0.181803,0.406248
1861,0.04057,0.040682,-0.002623,-0.006819,0.003145,0.003002,-0.501248,0.645992,0.149474,-0.911449,0.079409,0.027948,-0.037784,0.007045,0.000507,0.000247,0.000628,-0.026006,0.056505,0.420781
1862,0.040354,0.040753,-0.002473,3.3e-05,0.003165,0.002477,-0.309856,0.41856,0.049955,-0.902958,0.079612,0.02795,-0.037735,0.007132,-0.003838,0.005507,-0.034405,-0.015264,0.038248,0.427966
1863,0.040281,0.040754,-0.002396,-0.00682,0.002096,0.002174,0.008006,0.064518,-0.199833,-0.903448,0.079713,0.027964,-0.037714,0.000124,0.001253,0.000949,-0.000916,0.000454,0.000724,0.42519
1864,0.040301,0.040713,-0.002248,1.1e-05,0.001359,0.001059,-0.3048,0.440217,0.030526,-0.907204,0.080019,0.028039,-0.037669,0.007272,0.002973,0.002118,0.096291,-0.046375,-0.079896,0.420618
1865,0.040383,0.040614,-0.002113,0.00684,0.000223,-0.000361,0.001168,0.060352,-0.157319,-0.904101,0.080238,0.028254,-0.037516,0.000792,0.008395,0.006365,0.031713,0.039134,-0.146012,0.416372
1866,0.040471,0.04055,-0.002053,0.007252,-0.004957,0.004161,-0.031453,-0.010717,0.007783,-0.909653,0.080208,0.028423,-0.037369,-0.006001,0.004935,0.012414,-0.035286,0.002117,0.004856,0.41082
1867,0.040661,0.040471,-0.001911,0.000428,-0.003165,0.006087,-0.03657,0.00942,-0.018992,-0.905081,0.079907,0.028752,-0.036986,-0.006038,0.009606,0.007361,0.000467,-0.008837,0.022885,0.403962
1868,0.040818,0.040457,-0.00178,1e-05,0.001578,0.001221,-0.000117,-2.5e-05,-0.000133,-0.90802,0.079531,0.028939,-0.036627,-0.006358,0.006074,0.00469,0.030838,-0.274107,0.1475,0.420781
1869,0.040841,0.040425,-0.001665,0.000421,-0.004263,0.005239,-0.037008,0.008716,-0.018205,-0.90998,0.079278,0.028991,-0.036378,-0.006682,0.002679,0.002146,-0.385634,-0.760405,-0.581688,0.434007
1870,0.040827,0.040412,-0.001629,-1e-06,0.000193,0.000149,0.000883,-0.008794,-0.002266,-0.910143,0.079163,0.029003,-0.036304,-0.006714,-0.002885,0.006484,-0.162694,-0.218965,-0.393509,0.433681
1871,0.040767,0.040393,-0.00162,5e-06,0.000732,0.000568,0.000483,-0.000759,-0.000387,-0.906061,0.078881,0.029077,-0.036293,-0.013869,0.000154,0.000392,-0.110204,-0.322627,-0.375479,0.430578
1872,0.040685,0.040403,-0.001606,-9e-06,-0.000701,-0.000541,-1e-06,-2e-05,-1e-06,-0.901815,0.07849,0.029003,-0.036391,-0.007409,-0.009908,0.001258,0.621337,-1.156611,2.082553,0.430415
1873,0.040664,0.040396,-0.00161,-1e-06,-0.000202,-0.000154,-2e-06,-1.3e-05,-1.3e-05,-0.902142,0.078321,0.028862,-0.036462,-0.007638,-0.006512,-0.004725,0.208894,-0.318058,0.528099,0.430905
1874,0.040639,0.040405,-0.0016,1e-05,0.001031,0.0008,-1.3e-05,3e-06,5e-06,-0.902958,0.078029,0.028579,-0.036592,-0.007532,-0.005289,-0.003832,0.012286,-0.002631,0.001877,0.429109
1875,0.04066,0.040441,-0.001555,1.1e-05,0.00124,0.00096,-1e-05,-6e-06,-4e-06,-0.903774,0.077804,0.02838,-0.036661,-0.000287,-0.007702,0.002739,-0.030618,-0.069171,0.161363,0.431885
1876,0.040682,0.040441,-0.001537,-5e-06,-0.000472,-0.000364,-3e-06,-1.1e-05,-4e-06,-0.904101,0.077817,0.028297,-0.036614,0.000234,0.002171,0.001637,0.004476,0.011377,0.038633,0.436783
1877,0.040661,0.040434,-0.001541,-0.006842,-0.000355,0.000258,-0.002047,0.015192,-0.029264,-0.904591,0.077897,0.028315,-0.036538,0.000479,0.004048,0.003053,-0.570192,1.485305,-2.23509,0.438253
1878,0.040661,0.040431,-0.001543,-4e-06,-0.000254,-0.000196,-6e-06,-4e-06,-2.4e-05,-0.904754,0.077996,0.028425,-0.03631,0.000634,0.005955,0.00446,0.000728,-0.016783,0.029966,0.438906
1879,0.040682,0.040423,-0.001545,0.0,8e-06,6e-06,-0.24168,0.294777,0.173006,-0.905081,0.077968,0.028578,-0.035984,0.000791,0.002344,0.010244,-0.03483,-0.000232,0.00737,0.438743
1880,0.040677,0.04043,-0.001545,1e-06,7.8e-05,6e-05,0.009024,-0.012255,-0.007926,-0.905081,0.077938,0.028667,-0.035803,0.00078,0.007325,0.005446,0.000894,-0.011811,0.026289,0.438579
1881,0.040693,0.040449,-0.001526,1e-05,0.001137,0.00088,-0.001669,-0.003387,0.002576,-0.903938,0.077848,0.028788,-0.035374,0.000883,0.003224,0.01085,-0.033831,-0.011917,0.033565,0.441519
1882,0.040708,0.040475,-0.001513,0.0,-3.6e-05,-2.8e-05,-0.022536,0.100031,-0.17279,-0.899692,0.077721,0.02891,-0.034944,-0.006091,0.002806,0.010641,-0.046657,0.001218,-0.026403,0.455235
1883,0.040728,0.040465,-0.001522,6e-06,0.00054,0.000419,-0.006454,0.077601,-0.182462,-0.904101,0.077433,0.029073,-0.034642,-0.00634,0.005384,0.004072,-0.000296,0.002368,-0.003524,0.469441
1884,0.040744,0.040467,-0.001516,2e-06,0.00018,0.000141,0.003683,-0.005308,-0.002839,-0.90851,0.077257,0.029148,-0.034533,-0.013234,0.005548,0.004315,-0.000968,0.017585,-0.032896,0.47336
1885,0.04077,0.040475,-0.001511,1e-06,-1.3e-05,-1.1e-05,0.000157,-7.1e-05,4.2e-05,-0.914552,0.076917,0.029323,-0.034341,-0.006368,0.004901,0.003703,-0.133494,-0.272887,-0.122471,0.477606
1886,0.040739,0.040478,-0.001507,-0.0,1.2e-05,9e-06,7.4e-05,2.2e-05,8.1e-05,-0.916348,0.076672,0.029438,-0.034246,0.000103,0.000944,0.000693,-0.001526,-0.013598,-0.014215,0.481035
1887,0.040724,0.040471,-0.00151,-5e-06,-0.000508,-0.000393,7.1e-05,1.7e-05,6.4e-05,-0.916674,0.076609,0.029425,-0.034229,-0.000103,-0.000858,-0.000616,0.005418,0.011173,0.001463,0.481851
1888,0.040686,0.040451,-0.001543,-9e-06,-0.001026,-0.000793,0.002228,0.003587,-0.003188,-0.916838,0.07659,0.02932,-0.034185,-2.4e-05,-0.005115,0.004694,-0.035855,0.012235,-0.018999,0.483974
1889,0.04067,0.040452,-0.001566,0.0,4e-05,3.2e-05,6.4e-05,6.4e-05,-3.4e-05,-0.917328,0.07655,0.029279,-0.034119,5.1e-05,0.000463,0.00034,-0.002085,0.003518,-0.005652,0.484627
1890,0.040697,0.040473,-0.001533,9e-06,0.000912,0.000703,1.8e-05,-4e-06,7e-06,-0.917654,0.076483,0.029289,-0.034111,-1e-06,-2.1e-05,-1e-05,-0.224691,-0.503345,-0.215479,0.48626
1891,0.040728,0.040496,-0.001517,5e-06,0.000712,0.000548,1.3e-05,-7e-06,-6e-06,-0.915858,0.076457,0.02929,-0.034116,-0.006865,0.000426,0.000438,0.008732,0.02952,-0.024455,0.484138
1892,0.040742,0.040508,-0.001522,-7e-06,-0.000698,-0.000541,1e-06,-4e-06,2e-06,-0.917328,0.076426,0.029276,-0.034101,3.4e-05,0.000257,0.000194,-0.000635,0.001098,0.00052,0.472381
1893,0.040732,0.040469,-0.001545,-5e-06,-0.000568,-0.000438,5e-06,-6e-06,1.2e-05,-0.917817,0.076276,0.02936,-0.0341,0.000107,0.00579,-0.004193,-0.027309,-0.158258,-0.045323,0.470258
1894,0.040717,0.040455,-0.001555,-5e-06,-0.00063,-0.000489,0.0,1e-05,1.5e-05,-0.917654,0.076241,0.029413,-0.03413,7e-06,3.5e-05,2.9e-05,0.007458,0.013071,0.004958,0.472054
1895,0.0407,0.040458,-0.001571,1e-06,3.6e-05,2.9e-05,4e-06,1e-05,-7e-06,-0.917328,0.076289,0.029405,-0.034181,-0.000136,-0.001202,-0.000869,0.014358,0.001877,-0.002597,0.461603
1896,0.040686,0.04046,-0.001555,3e-06,0.000305,0.000238,-0.0,1e-06,2.2e-05,-0.917817,0.076414,0.029243,-0.034099,-1.3e-05,-0.005011,0.004767,0.219873,0.533444,0.19672,0.432864
1897,0.040696,0.040462,-0.001554,0.0,-4e-06,-2e-06,0.005658,0.011142,-0.010936,-0.917654,0.076415,0.029196,-0.034032,7.7e-05,-0.00422,0.005343,0.021954,0.148375,0.040258,0.425353
1898,0.0407,0.040466,-0.001564,-3e-06,-0.000152,-0.000119,-4.7e-05,-8.7e-05,8.8e-05,-0.917328,0.076305,0.029185,-0.033956,8.5e-05,0.00075,0.000548,-0.002756,-0.000651,-0.004021,0.427802
1899,0.040696,0.040468,-0.001556,1e-06,0.000212,0.000165,9e-06,-1e-06,1.6e-05,-0.917981,0.076179,0.029252,-0.033968,0.00011,0.000943,0.00069,-0.00017,5.3e-05,1.8e-05,0.430088
1900,0.040696,0.040483,-0.001544,0.0,7.7e-05,5.9e-05,1.1e-05,6e-06,2.4e-05,-0.918144,0.076027,0.029377,-0.033957,0.00028,0.002352,0.00171,0.010693,0.00019,0.030038,0.428129
1901,0.040696,0.040487,-0.001541,-1e-06,-1.3e-05,-9e-06,1.8e-05,6e-06,2.1e-05,-0.918144,0.075955,0.029434,-0.033926,0.000269,0.002268,0.001647,0.002804,0.004843,0.001877,0.424536
1902,0.040696,0.040477,-0.001536,3e-06,0.000484,0.000376,1.9e-05,-6e-06,6e-06,-0.917981,0.075763,0.029542,-0.033882,0.000144,0.001207,0.000881,0.009277,-0.003667,0.02831,0.42225
1903,0.040713,0.040467,-0.001526,-3e-06,-7e-06,-6e-06,1.7e-05,-1e-05,1.2e-05,-0.918471,0.075633,0.029558,-0.033913,-0.000205,-0.001715,-0.001234,0.008172,0.013732,0.005062,0.415555
1904,0.040691,0.040467,-0.001537,-1e-06,-3.1e-05,-2.4e-05,4e-06,-1e-06,3e-06,-0.918307,0.075623,0.029626,-0.034051,7e-06,0.004847,-0.004883,0.045937,0.005545,0.025481,0.382734
1905,0.040686,0.040463,-0.001539,-1e-06,-6.6e-05,-5.1e-05,5e-06,-8e-06,-1e-06,-0.918307,0.075614,0.029735,-0.034142,6.6e-05,0.005333,-0.004533,-0.18288,-0.513814,-0.196907,0.366568
1906,0.040686,0.040465,-0.001538,6e-06,0.000494,0.000384,2e-06,-0.0,-0.0,-0.918307,0.075584,0.029932,-0.034321,1e-06,0.004784,-0.004926,-0.259707,-0.625947,-0.238244,0.353505
1907,0.040676,0.040467,-0.001542,0.0,-5.2e-05,-3.9e-05,7e-06,-2e-06,-6e-06,-0.918471,0.075635,0.030069,-0.034474,3.9e-05,0.000378,0.000258,1.425659,-0.630997,-0.65375,0.333257
