frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
745,0.161273,-0.017021,0.316375,-0.354456,0.826951,-0.436529,-0.826383,-0.495419,-0.267621,-0.437142,0.264849,0.859528,0.013755,0.046866,-0.05037,-2.15737,-1.092037,4.653553,-1.913801,-0.188763,-0.022084,0.313239,-0.778264,0.338946,0.528593,-0.156124,-0.919722,0.360098,0.609182,0.197307,0.768005,0.000126,0.001889,0.002029,-0.010249,0.087296,-0.145581,0.524602,0.033085,0.033447,-0.024509,0.668116,-0.296487,0.682433,0.155453,0.95256,0.261654,-0.727636,-0.068729,0.68251,5.1e-05,0.000781,0.00085,-0.009857,0.086389,-0.146341,0.522242,0.082124,0.029474,-0.066416,0.478551,-0.77255,-0.417319,0.76266,0.601237,-0.238459,0.435129,-0.204158,0.876915,0.006923,0.01782,-0.021129,0.221163,0.520789,-0.273983,-1.033975
746,0.161586,-0.016318,0.315529,-0.340727,0.838564,-0.425159,-0.835169,-0.477571,-0.272749,-0.431345,0.261101,0.863594,0.013737,0.035367,-0.042535,-0.31071,0.306034,1.762144,-1.913358,-0.18883,-0.022061,0.313238,-0.779123,0.339686,0.526851,-0.156332,-0.919092,0.361612,0.608029,0.198957,0.768492,7e-06,0.000103,0.000111,-1e-06,-1e-06,1e-06,0.524127,0.033051,0.03346,-0.024508,0.669204,-0.297502,0.680924,0.155394,0.952124,0.263272,-0.726648,-0.070371,0.683395,-6e-06,-7.9e-05,-7.8e-05,0.001506,0.002871,-0.003209,0.521916,0.082281,0.02983,-0.066841,0.463021,-0.786413,-0.408857,0.775995,0.582571,-0.241745,0.4283,-0.205338,0.879996,0.014155,0.017345,-0.021807,-2.145928,-1.136323,4.670315,-1.035444
747,0.162269,-0.015346,0.313977,-0.305894,0.861087,-0.406208,-0.853609,-0.436941,-0.283558,-0.421284,0.25893,0.869196,0.01332,0.030896,-0.047208,-0.404477,-0.049579,1.538217,-1.912877,-0.188826,-0.021974,0.31315,-0.780939,0.341615,0.522899,-0.157353,-0.917679,0.364745,0.605428,0.202141,0.769713,-0.000643,0.010865,-0.008478,0.036393,-0.011761,0.017567,0.521456,0.033054,0.033497,-0.024552,0.67147,-0.299988,0.677593,0.155807,0.951107,0.266681,-0.724465,-0.073495,0.685381,0.007383,-0.00014,-0.000688,-0.008777,0.089333,-0.143473,0.520773,0.082623,0.030323,-0.06761,0.430653,-0.81444,-0.388875,0.800167,0.543854,-0.25289,0.417455,-0.202257,0.885901,0.006652,0.010002,-0.019482,-1.985437,-1.070444,4.916368,-1.032179
748,0.16295,-0.014311,0.312132,-0.282246,0.876334,-0.390411,-0.863366,-0.409391,-0.294906,-0.417923,0.252739,0.872634,0.027773,0.028357,-0.050148,0.241757,0.326795,0.081258,-1.912643,-0.188668,-0.021835,0.313014,-0.781927,0.342941,0.52055,-0.158436,-0.916882,0.366278,0.603868,0.203505,0.77058,-1e-06,-1.8e-05,-1.9e-05,-0.0,0.0,0.0,0.520276,0.033132,0.033569,-0.024624,0.672714,-0.301644,0.675622,0.156613,0.950485,0.268422,-0.723137,-0.07476,0.686645,3e-06,-6e-06,-7e-06,1.2e-05,0.000214,-0.000376,0.519956,0.082958,0.030839,-0.068533,0.407136,-0.83321,-0.374165,0.81474,0.516465,-0.263556,0.412841,-0.197544,0.889121,0.006591,0.014323,-0.024806,0.263449,0.395944,0.080528,-1.029403
749,0.163218,-0.013626,0.311074,-0.263909,0.884835,-0.384011,-0.871981,-0.388985,-0.297173,-0.412003,0.25532,0.874695,0.013132,0.029029,-0.049235,0.151249,0.210623,0.129873,-1.911759,-0.188606,-0.021745,0.312955,-0.780404,0.344437,0.521846,-0.158508,-0.916215,0.367911,0.605817,0.203976,0.768923,-0.00055,0.012298,-0.006937,-0.064331,0.107075,0.1299,0.518872,0.033163,0.033606,-0.024654,0.671127,-0.302649,0.67675,0.156306,0.950118,0.269894,-0.724676,-0.075353,0.684956,3e-06,3e-06,1e-06,-0.153192,0.192869,0.123285,0.518976,0.083097,0.03118,-0.069065,0.389892,-0.844017,-0.368264,0.825935,0.49736,-0.26545,0.407204,-0.200666,0.89102,0.006581,0.020118,-0.02866,0.060856,0.103402,0.463807,-1.024014
750,0.163822,-0.012246,0.308799,-0.241898,0.894276,-0.376566,-0.878203,-0.366749,-0.306965,-0.412323,0.255332,0.874541,0.02728,0.034869,-0.063304,0.214641,0.030785,0.16495,-1.9102,-0.188682,-0.021493,0.312838,-0.779793,0.346864,0.521152,-0.159236,-0.91489,0.370883,0.606414,0.205796,0.767967,6.1e-05,0.000915,0.000983,-0.014581,0.01904,0.012507,0.521367,0.033125,0.033739,-0.024714,0.670084,-0.305523,0.676492,0.156514,0.94903,0.273576,-0.725596,-0.077439,0.683748,-0.007662,0.006083,-0.002996,0.030178,0.104433,-0.182412,0.518813,0.083394,0.031873,-0.070191,0.369057,-0.856187,-0.361578,0.835321,0.476131,-0.274841,0.407474,-0.200601,0.890911,0.006309,0.016946,-0.032045,0.20546,0.046292,0.111453,-1.018462
751,0.165098,-0.010458,0.305623,-0.235166,0.895747,-0.377332,-0.880426,-0.360719,-0.307739,-0.411482,0.258727,0.873939,0.041005,0.060245,-0.096712,-2.133715,1.088199,-0.502827,-1.910639,-0.189087,-0.021167,0.312643,-0.776287,0.352819,0.522387,-0.160528,-0.911921,0.377578,0.610558,0.208814,0.763858,-0.015442,0.010307,-0.007994,-0.1348,0.224292,0.13369,0.520947,0.032929,0.033902,-0.024804,0.666771,-0.310522,0.677489,0.156681,0.947152,0.279918,-0.728606,-0.080491,0.680186,-0.00773,0.004991,-0.004166,-0.237953,0.342028,0.202896,0.51865,0.084027,0.032763,-0.07176,0.361605,-0.858326,-0.364028,0.837533,0.470593,-0.277632,0.409608,-0.204492,0.889045,0.020579,0.024262,-0.044604,0.214055,-0.193707,0.042254,-1.015033
752,0.166899,-0.008279,0.301716,-0.231178,0.896268,-0.378557,-0.88358,-0.356214,-0.303924,-0.406965,0.263108,0.874746,0.040514,0.054884,-0.102835,0.240643,-0.005575,-0.093104,-1.910858,-0.189696,-0.020867,0.312373,-0.773251,0.355668,0.524952,-0.160864,-0.910727,0.380306,0.614313,0.209186,0.76074,-0.029622,-0.001432,0.000597,-0.033051,0.068267,-0.03352,0.519769,0.032629,0.034054,-0.024944,0.662438,-0.313578,0.680326,0.156474,0.946059,0.283701,-0.732591,-0.081481,0.675773,-0.007744,0.004689,-0.00449,0.033007,0.013589,-0.001455,0.517833,0.084927,0.033853,-0.073712,0.358855,-0.859156,-0.364791,0.841887,0.466692,-0.270967,0.403048,-0.209875,0.890787,0.027631,0.0272,-0.05182,0.224777,-0.091325,0.128501,-1.014217
753,0.167986,-0.007222,0.299671,-0.232713,0.895881,-0.378532,-0.884439,-0.356762,-0.300765,-0.404214,0.26368,0.875848,0.05506,0.053948,-0.104394,-0.055614,-0.331167,-0.113496,-1.910698,-0.190042,-0.020696,0.312204,-0.77168,0.356893,0.52643,-0.160888,-0.910235,0.381471,0.61628,0.209234,0.759133,-0.015507,0.009167,-0.009232,0.019394,0.022835,0.001144,0.516883,0.032451,0.034136,-0.025025,0.660599,-0.314497,0.681689,0.15628,0.94574,0.284872,-0.734292,-0.081652,0.673904,-0.015143,0.004381,-0.004292,0.032166,0.126431,-0.238632,0.515547,0.085465,0.034378,-0.074738,0.360239,-0.85944,-0.362751,0.84253,0.466682,-0.268981,0.400463,-0.208731,0.892221,0.027541,0.026168,-0.053085,-0.731688,-0.156348,-0.580668,-1.015686
754,0.170851,-0.005132,0.295308,-0.239304,0.893034,-0.381142,-0.887565,-0.360287,-0.287041,-0.393369,0.268485,0.87932,0.083806,0.060226,-0.119216,-0.593717,-0.294926,-0.336467,-1.910537,-0.190721,-0.020294,0.311899,-0.768108,0.362696,0.527686,-0.162205,-0.907341,0.387755,0.620385,0.211795,0.755068,-0.015361,0.01102,-0.00725,-0.015759,0.068782,0.031611,0.515516,0.032111,0.034333,-0.025182,0.656489,-0.319957,0.683116,0.15641,0.943644,0.291669,-0.73794,-0.084631,0.669537,-0.007672,0.005557,-0.003561,0.009946,0.044824,0.019207,0.511791,0.086887,0.035423,-0.076912,0.3662,-0.855974,-0.364971,0.844545,0.470403,-0.255856,0.39069,-0.21454,0.895171,0.042004,0.023633,-0.056604,-2.093083,1.250553,-0.623409,-1.008012
755,0.174035,-0.003043,0.290669,-0.247052,0.885346,-0.39392,-0.886054,-0.370902,-0.278047,-0.391975,0.27924,0.876589,0.069223,0.046699,-0.114484,0.076732,-0.515513,-0.393184,-1.900264,-0.191475,-0.01972,0.311616,-0.760968,0.375,0.529428,-0.164792,-0.90089,0.401466,0.628453,0.217791,0.746644,-0.015215,0.012687,-0.00547,-0.328864,0.478391,0.303888,0.515875,0.031734,0.034619,-0.025324,0.649843,-0.330459,0.68447,0.156708,0.939442,0.304778,-0.743737,-0.090796,0.662276,-0.01525,0.012153,-0.006028,-0.313162,0.523088,0.319965,0.511628,0.088484,0.036469,-0.079236,0.373586,-0.846974,-0.378242,0.841533,0.480996,-0.245893,0.390199,-0.226441,0.89245,0.041896,0.028892,-0.061498,0.017814,-0.796508,-0.487567,-1.006379
756,0.175466,-0.002049,0.28843,-0.254394,0.8791,-0.403128,-0.884685,-0.379858,-0.270205,-0.39036,0.286807,0.874864,0.069364,0.049254,-0.112056,0.005843,-0.546792,-0.666403,-1.906404,-0.191855,-0.019333,0.311423,-0.757472,0.38154,0.529768,-0.166634,-0.897465,0.408317,0.63218,0.220537,0.742681,-0.015763,0.024105,-0.013343,-0.18984,0.331311,0.232131,0.516191,0.031544,0.034809,-0.025417,0.645128,-0.337408,0.685539,0.157098,0.93662,0.313147,-0.747749,-0.094323,0.657246,-0.007566,0.006718,-0.002323,-0.323304,0.460962,0.284439,0.511465,0.089198,0.036959,-0.080363,0.380205,-0.840098,-0.386883,0.838834,0.489415,-0.238388,0.389616,-0.233895,0.890781,0.041972,0.030515,-0.059891,0.016928,-0.654235,-0.659241,-1.007032
757,0.178529,0.000347,0.284077,-0.292236,0.854586,-0.429334,-0.87778,-0.41782,-0.23431,-0.379267,0.307322,0.872776,0.084026,0.06986,-0.110353,-2.333662,0.686481,-1.679444,-1.898893,-0.192691,-0.018531,0.311059,-0.743775,0.397389,0.537468,-0.168891,-0.889617,0.424252,0.647658,0.22428,0.72808,-0.030412,0.024438,-0.011976,-0.404944,0.53369,0.567902,0.518291,0.031138,0.035206,-0.025596,0.630841,-0.350267,0.692351,0.156616,0.931423,0.328514,-0.75994,-0.098807,0.642438,-0.015171,0.012606,-0.00556,-0.229669,0.382414,0.262513,0.513914,0.090724,0.038139,-0.082553,0.414276,-0.810682,-0.413727,0.825231,0.526301,-0.20494,0.383886,-0.256518,0.887033,0.042109,0.03527,-0.054812,-0.206257,-1.061984,-1.123583,-1.004093
758,0.181537,0.003306,0.279948,-0.331398,0.821692,-0.463728,-0.867662,-0.458416,-0.192329,-0.370211,0.337597,0.865448,0.069388,0.078464,-0.100185,-0.154022,-0.581049,-1.353662,-1.842779,-0.19366,-0.017819,0.310818,-0.728136,0.414707,0.545736,-0.170286,-0.880581,0.442167,0.664839,0.22851,0.71108,-0.029616,0.015447,-0.001547,-0.387054,0.549318,0.350197,0.517787,0.030636,0.035573,-0.025727,0.61148,-0.367168,0.700913,0.154536,0.924177,0.349305,-0.776022,-0.105277,0.621856,-0.014801,0.007781,-0.000696,-0.413355,0.578192,0.367608,0.515057,0.092213,0.039583,-0.084587,0.450539,-0.773831,-0.445195,0.809458,0.564419,-0.161889,0.376551,-0.28743,0.880677,0.034779,0.039036,-0.05037,-0.319057,-0.999019,-1.656458,-1.008502
759,0.182653,0.004782,0.278064,-0.35392,0.800404,-0.48388,-0.858674,-0.483078,-0.171135,-0.370296,0.353929,0.858861,0.055022,0.06821,-0.090754,-0.45975,-1.101274,-1.781471,-1.83094,-0.194305,-0.017435,0.310762,-0.718725,0.425476,0.549905,-0.171164,-0.874731,0.453301,0.674779,0.231145,0.700791,-0.029452,0.017008,9.7e-05,-0.494624,0.686746,0.443396,0.518046,0.030324,0.035758,-0.025757,0.601914,-0.376111,0.704443,0.153639,0.920202,0.36003,-0.783641,-0.108477,0.611668,-0.022082,0.008418,0.00047,-0.532374,0.673179,0.638023,0.515057,0.092777,0.040328,-0.085529,0.470214,-0.751735,-0.462375,0.797079,0.58665,-0.143191,0.378895,-0.30122,0.875044,0.027425,0.039919,-0.049073,-0.181703,-0.441263,-1.551039,-1.008665
760,0.1845,0.007632,0.274487,-0.407573,0.740973,-0.533751,-0.832369,-0.541785,-0.116627,-0.375096,0.395819,0.838247,0.054466,0.081744,-0.095989,-0.806844,-1.663091,-2.42815,-1.863278,-0.195604,-0.016531,0.310792,-0.699603,0.443828,0.559967,-0.171981,-0.865142,0.471047,0.694382,0.232689,0.680847,-0.029391,0.033962,-0.001925,-0.407529,0.752781,0.505333,0.501545,0.029664,0.036211,-0.025746,0.579921,-0.392581,0.713842,0.151137,0.912866,0.379252,-0.80053,-0.112048,0.588724,-0.014678,0.017218,-0.000687,-0.500145,0.863925,0.551697,0.508199,0.093742,0.041813,-0.087383,0.518954,-0.684571,-0.511905,0.760693,0.643016,-0.088739,0.389912,-0.343351,0.854445,0.027338,0.041027,-0.047891,-0.893922,-1.794518,-2.510924,-1.03871
761,0.186388,0.010993,0.271057,-0.445471,0.642675,-0.623354,-0.796804,-0.602029,-0.05135,-0.407732,0.473013,0.781051,0.054255,0.091618,-0.083997,-0.971652,-3.186419,-2.569922,-1.863933,-0.196747,-0.014723,0.31066,-0.709133,0.408546,0.574642,-0.106783,-0.867738,0.485349,0.697803,0.282303,0.658209,-0.029221,0.050893,-0.004043,-2.915495,-0.50157,-5.099124,0.447972,0.029103,0.037096,-0.02581,0.587339,-0.361969,0.723885,0.090142,0.918105,0.385948,-0.804305,-0.16143,0.571868,-0.014837,0.031431,-0.005633,-0.67506,0.262204,0.355181,0.461008,0.094666,0.043451,-0.089078,0.546922,-0.585651,-0.598236,0.716358,0.697185,-0.027606,0.433249,-0.413453,0.800843,0.02724,0.045799,-0.042086,0.450071,-3.952156,-1.560952,-1.059285
762,0.188484,0.014808,0.267837,-0.469343,0.523742,-0.710954,-0.764851,-0.643447,0.030838,-0.440733,0.557594,0.70347,0.039367,0.097434,-0.075993,-1.299933,-2.880439,-1.946987,-1.901619,-0.197494,-0.012402,0.310204,-0.699415,0.37488,0.608502,-0.039535,-0.87028,0.490901,0.71446,0.318817,0.622708,-0.014731,0.048091,-0.008031,-0.761886,0.971725,0.075765,0.408838,0.028725,0.038247,-0.026019,0.578256,-0.318495,0.751119,0.019642,0.925821,0.377451,-0.815618,-0.20351,0.541617,-0.007511,0.030072,-0.007615,-3.861373,-2.03188,-2.956893,0.397815,0.0957,0.045321,-0.09066,0.559686,-0.464341,-0.686394,0.675591,0.735338,0.053426,0.479924,-0.493624,0.725263,0.02001,0.042447,-0.035015,-1.284066,-2.685612,-2.144805,-1.062224
763,0.189226,0.016588,0.266548,-0.482431,0.457967,-0.746707,-0.740349,-0.668743,0.068101,-0.467574,0.585105,0.66261,0.039632,0.090557,-0.062808,0.068788,-2.871815,-2.748806,-1.912821,-0.197757,-0.011412,0.309921,-0.689367,0.362608,0.62712,-0.014398,-0.872283,0.488721,0.725091,0.327425,0.605722,-0.015424,0.056645,-0.018885,0.087248,2.291362,-1.410963,0.398712,0.028594,0.038765,-0.026158,0.565854,-0.30409,0.76638,-0.006292,0.927883,0.372818,-0.824481,-0.215782,0.523133,-0.007525,0.022017,-0.006144,-0.739514,0.944031,0.01006,0.375444,0.096092,0.046246,-0.091344,0.565362,-0.395182,-0.724014,0.647189,0.756716,0.09234,0.511382,-0.52078,0.683576,0.012746,0.045528,-0.030808,2.910301,-3.286124,-5.245355,-1.071205
764,0.189837,0.020632,0.264527,-0.511634,0.316971,-0.798628,-0.690591,-0.704695,0.162665,-0.5106,0.634353,0.580441,0.011112,0.091646,-0.038112,-1.153394,-2.640615,-2.611337,-1.906721,-0.198354,-0.009918,0.309178,-0.679737,0.34189,0.648891,0.031305,-0.870275,0.491503,0.733591,0.353978,0.580007,-0.0155,0.022197,-0.01539,-3.745104,-2.565412,-2.847868,0.371195,0.028302,0.039523,-0.026511,0.549833,-0.283245,0.785783,-0.047923,0.928501,0.368222,-0.833898,-0.240118,0.496947,-0.007796,0.010512,-0.008299,-0.261258,0.229432,0.376436,0.343766,0.096408,0.048264,-0.092369,0.578904,-0.253283,-0.775059,0.588654,0.787559,0.182307,0.564229,-0.561781,0.605017,-0.00172,0.052241,-0.02154,-0.587871,-0.901222,-4.3486,-1.06549
765,0.189731,0.024471,0.263192,-0.531506,0.190099,-0.825475,-0.647606,-0.719338,0.251259,-0.545377,0.667889,0.506473,-0.003199,0.097121,-0.030346,-0.577495,-2.497905,-2.016349,-1.843098,-0.198926,-0.00942,0.308338,-0.691085,0.303636,0.655895,0.08541,-0.866702,0.491393,0.718521,0.395232,0.572174,-0.01655,0.011075,-0.027068,-0.482462,-1.741137,1.758014,0.281,0.028011,0.039791,-0.026933,0.563155,-0.240028,0.790722,-0.106925,0.927674,0.357753,-0.819403,-0.286018,0.496759,-0.000807,-0.000432,-0.01034,-0.287218,-0.15766,-0.472826,0.266366,0.096361,0.050188,-0.09303,0.583863,-0.122434,-0.802566,0.540177,0.796567,0.271457,0.606063,-0.592021,0.531222,-0.008638,0.049035,-0.014219,0.373962,-2.784134,-2.607941,-1.048018
766,0.189394,0.02635,0.262679,-0.532786,0.11552,-0.838355,-0.617841,-0.730061,0.291985,-0.577664,0.673389,0.461387,-0.031495,0.099201,-0.026211,3.530723,-4.221773,-4.573227,-1.8346,-0.199083,-0.00934,0.30785,-0.698092,0.291807,0.653841,0.099717,-0.86455,0.492488,0.709849,0.408634,0.573582,-0.002164,0.009816,-0.029328,-0.06818,-0.446973,0.454996,0.236461,0.027925,0.039828,-0.027195,0.573016,-0.229779,0.786672,-0.120584,0.925805,0.358251,-0.810624,-0.300144,0.502793,-0.001111,0.004494,-0.015088,-0.074974,-0.505549,0.514684,0.197947,0.096192,0.051166,-0.093297,0.575799,-0.048412,-0.816156,0.508547,0.802845,0.311157,0.640184,-0.594218,0.486897,-0.015673,0.049891,-0.012668,3.466739,-4.289958,-4.626856,-1.038384
767,0.188141,0.030128,0.261933,-0.52084,-0.01173,-0.8536,-0.578592,-0.73036,0.363013,-0.627052,0.68297,0.37468,-0.045119,0.106648,-0.016337,-0.841398,-2.105202,-1.629488,-1.876964,-0.199202,-0.009226,0.306571,-0.698911,0.286528,0.655299,0.104425,-0.86543,0.489959,0.708363,0.410507,0.574081,-0.003037,0.000886,-0.038883,0.06765,0.020727,-0.038814,0.133158,0.027869,0.03989,-0.027799,0.574061,-0.224523,0.787428,-0.1247,0.92648,0.355082,-0.809261,-0.302031,0.503857,-0.001504,0.000423,-0.019451,0.069496,0.021858,-0.037758,0.061273,0.095582,0.05301,-0.093669,0.548364,0.077405,-0.832649,0.465402,0.799003,0.38078,0.694764,-0.596323,0.40212,-0.022535,0.053564,-0.00787,-0.783935,-1.838568,-1.67006,-1.051284
768,0.186159,0.034996,0.261596,-0.502175,-0.113164,-0.857356,-0.563289,-0.709447,0.423512,-0.655557,0.695755,0.293594,-0.0585,0.131566,-0.006801,-0.692542,-1.933718,-1.491255,-1.865849,-0.199387,-0.009599,0.304949,-0.70467,0.290005,0.647556,0.099058,-0.863395,0.49464,0.703413,0.412339,0.578835,-0.003452,-0.019145,-0.04058,-0.397808,-1.774343,1.954707,0.123716,0.027775,0.039709,-0.028626,0.578926,-0.227909,0.78288,-0.120949,0.925517,0.358872,-0.806359,-0.302449,0.50824,-0.001963,-0.004193,-0.024524,0.068486,0.041433,-0.066749,-0.003227,0.094618,0.055383,-0.093842,0.517722,0.173377,-0.837796,0.450644,0.777131,0.439301,0.727242,-0.604985,0.324207,-0.029234,0.066818,-0.002137,-0.753388,-2.057473,-1.562772,-1.057815
769,0.183882,0.039827,0.261222,-0.47044,-0.191395,-0.861452,-0.56137,-0.688303,0.459429,-0.680294,0.699963,0.217438,-0.070947,0.111254,-0.009843,-0.623733,-1.872698,-1.307194,-1.806932,-0.199806,-0.01034,0.303367,-0.727132,0.308061,0.61349,0.079061,-0.850016,0.520726,0.682789,0.426751,0.592913,-0.017994,-0.017853,-0.038691,-0.228263,-0.492531,0.828793,0.124595,0.027569,0.039325,-0.029432,0.606716,-0.251938,0.753937,-0.105204,0.914655,0.390304,-0.787925,-0.316121,0.528431,-0.001698,-0.008958,-0.019813,-0.61107,-1.828819,2.480372,-0.013351,0.093462,0.057881,-0.094001,0.475969,0.247969,-0.843779,0.449856,0.755766,0.475864,0.7557,-0.606076,0.248171,-0.028573,0.055652,-0.005152,-0.583851,-1.76407,-1.166672,-1.044262
770,0.182553,0.041971,0.260922,-0.455761,-0.226633,-0.860793,-0.560699,-0.677987,0.475313,-0.690768,0.699555,0.183002,-0.070462,0.106562,-0.015453,-0.462043,-1.584432,-1.067465,-1.807286,-0.199965,-0.010587,0.302649,-0.741609,0.321626,0.588697,0.063362,-0.839941,0.538905,0.668713,0.436552,0.601755,-0.002917,-0.013071,-0.034536,-0.525112,-1.883627,2.493338,0.125404,0.027482,0.039186,-0.029814,0.623893,-0.269443,0.733592,-0.093002,0.906418,0.412015,-0.775956,-0.325279,0.540449,-0.001445,-0.006351,-0.017053,-0.553703,-1.822645,2.495696,-0.015474,0.092798,0.05896,-0.094143,0.456563,0.282238,-0.843736,0.449866,0.744944,0.492623,0.767573,-0.604482,0.213145,-0.03524,0.052556,-0.008539,-0.584483,-1.78237,-1.302712,-1.0392
771,0.1798,0.046414,0.260123,-0.436818,-0.289941,-0.851569,-0.553974,-0.659153,0.50853,-0.708221,0.694241,0.128374,-0.056161,0.132644,-0.026261,-0.198999,-1.296209,-0.722027,-1.817522,-0.20014,-0.010636,0.301535,-0.770916,0.348594,0.533068,0.025295,-0.819387,0.572625,0.637358,0.454488,0.622156,-0.001999,0.01193,-0.027561,0.10082,-0.450565,0.697972,0.12729,0.027395,0.039144,-0.030368,0.659086,-0.304944,0.687469,-0.062252,0.888848,0.453952,-0.749486,-0.34199,0.566844,-0.000758,0.000236,-0.009906,0.066711,-0.692056,0.970682,-0.014657,0.091415,0.061161,-0.094551,0.429198,0.343395,-0.835385,0.444294,0.725,0.526286,0.786378,-0.597038,0.1586,-0.034774,0.059542,-0.010596,-0.258007,-1.325274,-0.856268,-1.047038
772,0.177154,0.051038,0.259002,-0.407433,-0.362221,-0.838355,-0.53693,-0.647574,0.540672,-0.738239,0.670875,0.070403,-0.068961,0.120992,-0.039069,0.911352,-2.697988,-1.511411,-1.811897,-0.200253,-0.010511,0.301206,-0.780385,0.361117,0.510476,0.004903,-0.812686,0.582625,0.62622,0.456717,0.631761,6.5e-05,0.000633,0.000697,0.047992,-0.422893,0.64629,0.135911,0.027337,0.039209,-0.030552,0.671288,-0.320713,0.668216,-0.043653,0.882866,0.467589,-0.739908,-0.343057,0.578658,0.000107,0.000947,0.001047,0.057203,-0.407903,0.635379,-0.010085,0.090097,0.063494,-0.095087,0.392055,0.407199,-0.824912,0.429019,0.712288,0.555505,0.813777,-0.571692,0.10456,-0.034518,0.054066,-0.016832,4.222444,-4.590255,-1.593574,-1.038057
773,0.175775,0.053036,0.258265,-0.389437,-0.403845,-0.827825,-0.522258,-0.643518,0.559556,-0.758216,0.650751,0.040733,-0.081953,0.102767,-0.039478,0.976011,-2.477957,-1.310862,-1.814871,-0.2004,-0.010472,0.301288,-0.781601,0.364634,0.506096,-0.000556,-0.81162,0.584129,0.624721,0.455813,0.633894,-0.014244,0.003989,0.005282,0.033321,-0.328649,0.491294,0.147533,0.027264,0.039233,-0.030506,0.673187,-0.325137,0.664157,-0.038207,0.881657,0.47034,-0.738484,-0.342003,0.581097,-0.00707,0.002462,0.003159,0.031534,-0.338506,0.501474,-0.000778,0.089413,0.064501,-0.095454,0.367894,0.448397,-0.814612,0.414387,0.705193,0.575313,0.832428,-0.549219,0.073627,-0.034328,0.044299,-0.018012,3.999404,-5.057228,-1.576476,-1.032669
774,0.172933,0.057158,0.256674,-0.359903,-0.483128,-0.798187,-0.513899,-0.611401,0.601721,-0.77828,0.627348,-0.027237,-0.067481,0.117685,-0.042388,-0.431518,-1.777877,-1.385854,-1.846461,-0.200826,-0.010235,0.301577,-0.783722,0.366657,0.501332,-0.006809,-0.81205,0.583491,0.62202,0.453417,0.638253,-0.013869,0.00746,0.009076,0.116447,-0.208432,0.088184,0.166241,0.027052,0.039359,-0.030354,0.675887,-0.327952,0.660017,-0.031825,0.881718,0.470701,-0.736316,-0.339146,0.585505,-0.006908,0.004011,0.004853,0.126588,-0.220793,0.085281,0.023553,0.087986,0.066539,-0.096268,0.326786,0.52352,-0.786852,0.407394,0.67321,0.617104,0.852784,-0.52222,0.006716,-0.03375,0.058175,-0.02194,-0.360805,-1.590773,-1.244666,-1.031526
775,0.170717,0.062102,0.254745,-0.333043,-0.55713,-0.760745,-0.507059,-0.574413,0.642583,-0.794577,0.600442,-0.090243,-0.053558,0.124806,-0.053851,-0.410127,-1.836487,-1.495713,-1.841627,-0.201037,-0.009952,0.301932,-0.786044,0.366212,0.498011,-0.009322,-0.812425,0.582934,0.61905,0.453105,0.641354,0.000837,0.008026,0.008785,0.137297,-0.042053,-0.241385,0.166943,0.026947,0.0395,-0.030177,0.678461,-0.32855,0.657073,-0.029308,0.881602,0.471082,-0.734051,-0.338868,0.588503,0.000644,-0.001543,0.008455,0.246208,-0.250274,-0.171945,0.033187,0.086893,0.068975,-0.0972,0.290094,0.591811,-0.752066,0.403796,0.636785,0.656851,0.867636,-0.49423,-0.054243,-0.020123,0.062552,-0.0269,-0.207838,-1.460304,-1.017926,-1.030872
776,0.168645,0.066389,0.252586,-0.312936,-0.616086,-0.72288,-0.500044,-0.54023,0.676816,-0.807115,0.574037,-0.138109,-0.066315,0.10577,-0.055098,-0.177149,-1.251673,-1.000936,-1.838132,-0.200884,-0.009701,0.302413,-0.792743,0.349394,0.499473,0.0067,-0.814234,0.580441,0.610475,0.463045,0.642474,0.001022,0.009866,0.010757,0.014793,0.07055,-0.158659,0.17363,0.027024,0.039633,-0.029928,0.686353,-0.311172,0.657336,-0.044541,0.884161,0.465054,-0.725902,-0.348469,0.592987,0.000516,0.005041,0.005493,-0.015955,0.094922,-0.142743,0.040372,0.085841,0.071167,-0.098298,0.259486,0.651122,-0.713236,0.399989,0.599751,0.693041,0.879019,-0.465122,-0.104815,-0.033164,0.058603,-0.030858,-0.152379,-1.176189,-1.195745,-1.011114
