frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
157,0.236192,-0.061299,0.349841,-0.871487,0.318217,-0.373221,-0.405066,-0.896028,0.181732,-0.275506,0.309155,0.910245,-0.0,0.0,0.0,0.0,0.0,0.0,0.315403,-0.239428,-0.021347,0.324778,-0.92102,-0.092615,0.378333,0.312757,-0.75445,0.576994,0.233148,0.64986,0.723317,0.001022,0.004591,0.004743,-0.003485,-0.022173,0.015187,0.196458,0.002562,0.04686,0.001989,0.886954,0.07132,0.456317,-0.315898,0.814436,0.486725,-0.336928,-0.575853,0.744897,-0.006828,0.002818,0.003058,-0.01813,-0.005704,-0.065762,0.077438,0.119576,0.023396,-0.031997,0.895961,-0.281679,-0.343381,0.340221,0.93227,0.122966,0.285487,-0.226999,0.931111,-2e-06,0.0,-2e-06,-3e-05,-2e-05,0.000101,0.222873
158,0.236192,-0.061299,0.349841,-0.871057,0.318849,-0.373685,-0.40578,-0.895772,0.181405,-0.275816,0.309246,0.910121,-0.0,0.0,0.0,0.0,0.0,0.0,0.317325,-0.239566,-0.021161,0.325063,-0.919237,-0.1112,0.377662,0.32693,-0.749714,0.575309,0.220315,0.652448,0.725008,0.001497,0.006718,0.006924,-0.169695,-0.31855,-0.347203,0.200098,0.002493,0.046952,0.00213,0.886452,0.089555,0.454072,-0.329735,0.810667,0.483832,-0.324772,-0.578617,0.748147,-0.006553,0.004042,0.004321,-0.63043,-0.98152,-1.224435,0.079561,0.119576,0.023396,-0.031997,0.89558,-0.282371,-0.343804,0.340956,0.932042,0.122663,0.285803,-0.227077,0.930995,-2e-06,0.0,-1e-06,-1.5e-05,-2.5e-05,9.6e-05,0.224669
159,0.236192,-0.061298,0.349827,-0.870844,0.319164,-0.373913,-0.406126,-0.895652,0.181219,-0.275978,0.309267,0.910064,4e-06,-2.8e-05,-3.1e-05,0.0,0.0,0.0,0.317491,-0.239662,-0.020982,0.325235,-0.920445,-0.110933,0.374789,0.325026,-0.74947,0.576704,0.218071,0.652773,0.725393,-0.012775,0.009484,0.010053,-0.000206,0.000524,-0.004512,0.221836,0.00245,0.04704,0.002215,0.887859,0.089382,0.451349,-0.328419,0.810141,0.485605,-0.322252,-0.579381,0.748645,0.000924,0.004158,0.004281,-0.003004,-0.006427,0.023358,0.089032,0.119577,0.023397,-0.032004,0.895392,-0.282715,-0.344011,0.341312,0.931934,0.122489,0.285967,-0.227091,0.930941,0.0,-1.1e-05,-1.1e-05,-1.1e-05,-8e-06,8.7e-05,0.224995
160,0.236192,-0.061299,0.349841,-0.87236,0.314532,-0.374304,-0.401421,-0.897821,0.180969,-0.278056,0.307727,0.909954,-3e-05,0.000234,0.000253,1e-06,-1e-06,-3e-06,0.316437,-0.239853,-0.020337,0.325356,-0.924516,-0.115448,0.363226,0.321665,-0.747154,0.581572,0.205403,0.654648,0.727399,0.001581,0.017839,-0.001382,0.035935,-0.015084,0.015897,0.28833,0.002351,0.047372,0.002285,0.893241,0.092678,0.43992,-0.325648,0.808009,0.490992,-0.309956,-0.581833,0.751928,0.000796,0.008954,-0.000655,0.038202,-0.008789,0.011354,0.160554,0.119577,0.023396,-0.031998,0.896595,-0.278008,-0.344712,0.336455,0.933756,0.122051,0.287946,-0.225411,0.930739,-1.9e-05,0.000131,0.000141,-0.000407,0.000573,7.4e-05,0.224669
161,0.23618,-0.061294,0.349847,-0.872005,0.315059,-0.374688,-0.402014,-0.897611,0.180697,-0.278312,0.307801,0.90985,-0.0,1e-06,1e-06,0.0,-0.0,-0.0,0.317265,-0.239964,-0.01991,0.325384,-0.925576,-0.115382,0.360537,0.319871,-0.747335,0.582328,0.203412,0.654453,0.728133,0.000366,0.001637,0.001675,-0.010964,0.099791,-0.171676,0.280538,0.002297,0.047592,0.002306,0.894573,0.092263,0.437294,-0.323818,0.80818,0.49192,-0.308027,-0.581662,0.752852,0.000165,0.000737,0.000757,0.000493,0.000966,-0.000315,0.19811,0.11957,0.023399,-0.031994,0.896281,-0.278593,-0.345057,0.337074,0.933565,0.121802,0.288201,-0.225479,0.930644,1e-06,-7e-06,-8e-06,-6e-05,5.2e-05,0.000156,0.224342
162,0.236169,-0.061302,0.34984,-0.871741,0.31545,-0.374971,-0.402454,-0.897454,0.180495,-0.278502,0.307856,0.909774,4.9e-05,-0.000382,-0.000413,0.0,0.0,0.0,0.318012,-0.240011,-0.019992,0.325434,-0.924541,-0.121111,0.361313,0.325039,-0.745152,0.582265,0.199873,0.655915,0.727798,-0.000492,-0.012948,0.0064,-0.091436,-0.057325,-0.14936,0.254085,0.002275,0.047559,0.002332,0.893797,0.097997,0.437632,-0.329048,0.806339,0.49147,-0.304718,-0.583277,0.75295,-0.000168,-0.000746,-0.000764,-0.178812,-0.295591,-0.365012,0.183414,0.119565,0.023396,-0.031997,0.896048,-0.279022,-0.345315,0.337528,0.933426,0.121615,0.288393,-0.225526,0.930572,3.3e-05,-0.000257,-0.00028,-4.1e-05,1.4e-05,0.000143,0.225649
163,0.236158,-0.061307,0.34982,-0.871194,0.316262,-0.375559,-0.403359,-0.897137,0.180052,-0.278905,0.307946,0.90962,8e-06,-6.6e-05,-7.1e-05,0.0,0.0,0.0,0.31599,-0.24001,-0.020449,0.325629,-0.920629,-0.137944,0.365246,0.341216,-0.738527,0.581451,0.19069,0.660095,0.726482,-0.000538,-0.013155,0.006189,0.185811,0.577767,-0.583104,0.171219,0.002274,0.047323,0.002422,0.890977,0.115331,0.439156,-0.345156,0.800447,0.490052,-0.295004,-0.588202,0.752987,-0.000376,-0.01241,0.006949,0.667012,1.908591,-1.921881,0.119241,0.119559,0.023392,-0.032008,0.895565,-0.27991,-0.34585,0.33846,0.933142,0.121201,0.288802,-0.2256,0.930428,5e-06,-3.6e-05,-4e-05,-1.9e-05,1.2e-05,0.000125,0.225649
164,0.236157,-0.061303,0.34984,-0.870822,0.316807,-0.375961,-0.40398,-0.896909,0.179792,-0.279164,0.308049,0.909506,-7.1e-05,0.000556,0.000602,0.0,0.0,0.0,0.316618,-0.240105,-0.021171,0.325894,-0.911255,-0.18917,0.365814,0.382189,-0.718842,0.580631,0.154267,0.669144,0.72685,-0.001083,-0.015581,0.003699,-0.047707,-0.003384,-0.077728,-0.051169,0.002226,0.046963,0.002555,0.884461,0.167185,0.435633,-0.387521,0.783222,0.486199,-0.259912,-0.598842,0.757517,-0.000499,-0.007595,0.002048,-0.10825,-0.061594,-0.126155,-0.097609,0.119559,0.023393,-0.031999,0.895236,-0.280508,-0.346216,0.339101,0.93294,0.120962,0.289069,-0.225693,0.930322,-4.9e-05,0.00037,0.000401,-3.3e-05,5e-06,9.4e-05,0.224179
165,0.236157,-0.061302,0.349827,-0.870323,0.317544,-0.376496,-0.404801,-0.89662,0.179386,-0.279532,0.308129,0.909365,0.000135,-0.001061,-0.001148,0.0,0.0,0.0,0.32059,-0.24035,-0.021536,0.326114,-0.907183,-0.209741,0.364718,0.397022,-0.713084,0.577771,0.14003,0.669202,0.729674,-7.1e-05,-0.011054,0.008347,0.181364,-0.135763,-0.346822,-0.171397,0.002102,0.046771,0.002655,0.881867,0.186602,0.433,-0.401907,0.777688,0.483396,-0.246536,-0.600317,0.760814,-0.007281,0.000772,0.000934,0.391098,-0.36036,-0.242827,-0.287189,0.119559,0.023398,-0.032002,0.894795,-0.281314,-0.346704,0.339947,0.932681,0.120583,0.289443,-0.225758,0.93019,8e-05,-0.000631,-0.000683,-0.000679,0.011142,-0.026491,0.227608
166,0.236159,-0.061313,0.349814,-0.869984,0.318041,-0.376859,-0.405361,-0.89642,0.179127,-0.279775,0.308201,0.909266,0.000147,-0.001149,-0.001243,0.00456,-0.076864,0.183385,0.318481,-0.240462,-0.02148,0.32616,-0.906904,-0.21201,0.364099,0.398015,-0.714015,0.575935,0.139005,0.667495,0.731431,0.000574,0.002545,0.002613,0.103502,-0.125864,-0.045939,-0.17966,0.002045,0.046791,0.002678,0.881706,0.189775,0.431947,-0.403048,0.778881,0.480517,-0.245245,-0.597771,0.763232,0.000212,0.00095,0.000976,0.121091,-0.13274,-0.084524,-0.330298,0.11956,0.023391,-0.032009,0.894495,-0.281858,-0.347034,0.340523,0.932502,0.120343,0.289691,-0.225819,0.930098,8.4e-05,-0.000647,-0.000699,0.00457,-0.076849,0.183458,0.228098
167,0.236158,-0.061307,0.34982,-0.869614,0.318584,-0.377255,-0.405971,-0.8962,0.178844,-0.280041,0.308279,0.909158,-4.9e-05,0.000381,0.000412,0.0,0.0,0.0,0.317566,-0.240735,-0.021329,0.326277,-0.905853,-0.220979,0.361372,0.401811,-0.717713,0.568657,0.134836,0.660595,0.738443,0.000454,0.002006,0.002057,0.38022,-0.416317,-0.26462,-0.122506,0.00191,0.046873,0.002743,0.881484,0.196847,0.429226,-0.405446,0.781465,0.474262,-0.242069,-0.592083,0.768661,-0.007002,0.001986,0.002181,-0.029824,0.024282,-0.034023,-0.33438,0.11956,0.023391,-0.032009,0.894168,-0.282452,-0.347395,0.341151,0.932306,0.12008,0.289962,-0.225887,0.929997,-4e-05,0.000308,0.00033,-2e-05,-6e-06,5.4e-05,0.226955
168,0.236146,-0.061304,0.34984,-0.86918,0.319217,-0.377719,-0.406691,-0.895934,0.178538,-0.280341,0.308394,0.909027,-1e-05,7.6e-05,8.3e-05,0.0,0.0,0.0,0.327042,-0.24091,-0.021335,0.326407,-0.905267,-0.225448,0.360078,0.403822,-0.719324,0.565187,0.132727,0.657329,0.741731,-0.014322,0.002536,0.002879,0.030351,-0.020289,-0.051794,-0.092135,0.001828,0.04687,0.002808,0.881278,0.203277,0.426645,-0.407658,0.783687,0.468667,-0.239087,-0.586952,0.773514,0.000151,0.000676,0.000698,0.009634,-0.038793,0.001481,-0.291108,0.119553,0.023394,-0.031997,0.893785,-0.283143,-0.347818,0.341892,0.932072,0.119798,0.290271,-0.22599,0.929876,-6e-06,4.6e-05,5e-05,1e-05,6e-06,6.7e-05,0.231037
169,0.236111,-0.061307,0.349826,-0.86893,0.319588,-0.37798,-0.407098,-0.895792,0.178322,-0.280525,0.308421,0.90896,-0.015471,-0.001745,-0.000404,-0.000984,0.014715,-0.029553,0.33214,-0.240909,-0.021411,0.326477,-0.904903,-0.227702,0.359576,0.404966,-0.719992,0.563515,0.131713,0.655822,0.743244,5.8e-05,0.000255,0.000261,0.023278,-0.025524,-0.016205,-0.086977,0.001823,0.046839,0.002842,0.881092,0.205518,0.425955,-0.408625,0.784274,0.46684,-0.238122,-0.585385,0.774997,2.9e-05,0.000138,0.000145,-0.0038,-0.01089,-0.01459,-0.281148,0.119542,0.023393,-0.032005,0.893553,-0.283566,-0.348068,0.34233,0.931938,0.119588,0.290466,-0.226012,0.92981,-0.000424,0.004829,-0.004936,0.035401,-0.005258,0.022199,0.236916
170,0.236043,-0.061326,0.349811,-0.868446,0.320302,-0.378489,-0.407897,-0.895503,0.177951,-0.280863,0.308522,0.908822,3e-05,-0.000236,-0.000255,0.0,0.0,0.0,0.335901,-0.240815,-0.021687,0.32665,-0.904338,-0.232034,0.358224,0.406948,-0.721226,0.560501,0.129439,0.652946,0.74617,0.014568,-0.001479,-0.001797,0.225888,-0.260848,-0.126468,-0.061339,0.001865,0.046696,0.002932,0.88093,0.208506,0.424838,-0.409888,0.784871,0.464724,-0.236545,-0.583526,0.77688,-3e-05,-0.005472,0.004232,0.358314,-0.361724,-0.225482,-0.265961,0.119502,0.023383,-0.032012,0.893136,-0.284329,-0.348517,0.343135,0.931685,0.119252,0.290802,-0.226096,0.929684,1.8e-05,-0.000146,-0.000157,5e-06,6e-06,3.2e-05,0.24655
171,0.235925,-0.061326,0.349822,-0.869996,0.315654,-0.378832,-0.403143,-0.897703,0.177695,-0.28291,0.30692,0.908729,-0.000129,0.001019,0.001102,0.0,-0.0,-0.0,0.340007,-0.240739,-0.021907,0.326806,-0.904184,-0.232053,0.358599,0.407297,-0.720703,0.560919,0.129414,0.653517,0.745675,2e-06,1.1e-05,1.1e-05,4.8e-05,-5.3e-05,-3.3e-05,-0.049368,0.001908,0.046586,0.003009,0.880707,0.209623,0.42475,-0.410694,0.784705,0.464294,-0.235976,-0.583349,0.777186,-2.3e-05,-0.005448,0.004258,-0.038394,0.018111,-0.013803,-0.234283,0.119443,0.02338,-0.03201,0.894372,-0.279602,-0.34917,0.338228,0.933533,0.118807,0.292743,-0.224357,0.929496,-7.6e-05,0.000598,0.00065,0.000402,-0.010764,0.026649,0.252265
172,0.235764,-0.061357,0.34982,-0.869609,0.31624,-0.379233,-0.403801,-0.897462,0.177418,-0.283163,0.307021,0.908617,0.000928,-0.010305,0.009173,-0.0354,0.005297,-0.022135,0.343438,-0.240771,-0.022202,0.326976,-0.9034,-0.234528,0.358966,0.40927,-0.72075,0.55942,0.128658,0.652583,0.746623,-0.000441,-0.012665,0.006702,-0.034725,0.013673,-0.016783,-0.117958,0.001893,0.04644,0.003096,0.880062,0.212173,0.42482,-0.412484,0.784798,0.462545,-0.235258,-0.5823,0.778189,-0.000245,-0.00643,0.003251,-0.046205,0.022314,-0.013414,-0.268084,0.119362,0.023372,-0.03201,0.894024,-0.28026,-0.349535,0.338918,0.93332,0.118525,0.293011,-0.224428,0.929395,4.6e-05,-0.000358,-0.000384,-4.1e-05,3.5e-05,0.000128,0.257817
173,0.235694,-0.061364,0.349819,-0.869465,0.316458,-0.37938,-0.404043,-0.897376,0.177307,-0.283258,0.307049,0.908577,1e-06,-8e-06,-8e-06,0.0,0.0,0.0,0.343048,-0.240767,-0.022389,0.327065,-0.902983,-0.236776,0.358539,0.410509,-0.721222,0.557902,0.127621,0.651252,0.747962,-0.000494,-0.012903,0.006458,0.033379,-0.049005,-0.090331,-0.169266,0.001895,0.046351,0.003138,0.879888,0.214184,0.424172,-0.413351,0.785307,0.460904,-0.234387,-0.580876,0.779515,-0.000111,-0.00048,-0.000491,0.08289,-0.092342,-0.05871,-0.299926,0.119328,0.023363,-0.032009,0.893904,-0.280483,-0.349662,0.33916,0.933241,0.118452,0.293095,-0.224476,0.929357,1e-06,-1e-06,1e-06,-2.8e-05,8e-06,0.000121,0.259123
174,0.235566,-0.061371,0.349809,-0.87102,0.311772,-0.379693,-0.399232,-0.899578,0.177045,-0.285286,0.305402,0.908498,-0.015484,-0.001641,-0.000302,-0.000984,0.014714,-0.029553,0.341737,-0.240843,-0.02267,0.327132,-0.902236,-0.241249,0.357437,0.412779,-0.722437,0.554647,0.125549,0.648263,0.750904,-0.000567,-0.002501,-0.002568,0.225578,-0.249293,-0.157131,-0.384847,0.001856,0.046206,0.003174,0.879528,0.217671,0.42314,-0.414982,0.786009,0.458233,-0.232848,-0.578625,0.781648,-0.000339,-0.001482,-0.001522,0.388298,-0.364468,-0.235614,-0.459624,0.119269,0.023361,-0.032013,0.895129,-0.275736,-0.350302,0.334217,0.935081,0.117991,0.295026,-0.222694,0.929174,-1e-06,3e-06,5e-06,0.004184,-0.076313,0.183475,0.25896
175,0.235483,-0.061366,0.349807,-0.870658,0.312322,-0.380073,-0.399835,-0.899371,0.176738,-0.285549,0.305451,0.908399,-0.0,0.0,0.0,0.004579,-0.076867,0.183383,0.345744,-0.240935,-0.022829,0.326971,-0.901393,-0.245854,0.356425,0.415153,-0.723977,0.550854,0.123744,0.64481,0.754169,-0.001328,0.004866,-0.014721,0.397668,-0.415351,-0.236361,-0.605958,0.001811,0.04613,0.003097,0.87906,0.221583,0.422083,-0.416778,0.787028,0.454842,-0.231406,-0.575748,0.784196,-0.000718,0.0022,-0.007598,0.380068,-0.402761,-0.231949,-0.662268,0.119222,0.023363,-0.032014,0.89482,-0.276326,-0.350629,0.334828,0.934897,0.117715,0.295274,-0.222734,0.929086,0.0,-4e-06,-1e-06,0.004528,-0.076815,0.18354,0.260919
176,0.235437,-0.061368,0.349779,-0.870425,0.312677,-0.380315,-0.400213,-0.899248,0.176507,-0.285729,0.305449,0.908343,-0.000799,0.009309,-0.01025,0.039986,-0.082197,0.205502,0.345896,-0.24098,-0.022939,0.326694,-0.901162,-0.246058,0.356866,0.41556,-0.724023,0.550487,0.124057,0.644681,0.754228,-0.002627,-0.011557,-0.011913,0.002046,0.022676,-0.053663,-0.803083,0.001791,0.046086,0.00297,0.878776,0.22366,0.421577,-0.41769,0.787754,0.452745,-0.230838,-0.573951,0.78568,-0.001277,-0.000284,-0.010161,0.01642,0.009363,-0.007944,-0.796166,0.119199,0.023359,-0.032024,0.894684,-0.276582,-0.350772,0.335088,0.934821,0.117579,0.295389,-0.222736,0.929049,-0.007704,-0.001126,-0.00048,-0.001022,0.014728,-0.0294,0.262389
177,0.235378,-0.061356,0.349721,-0.871816,0.308202,-0.380781,-0.395601,-0.901378,0.176037,-0.287892,0.30372,0.90824,2.7e-05,-0.000213,-0.00023,0.0,-0.0,-0.0,0.342431,-0.241032,-0.023012,0.325593,-0.907621,-0.224892,0.354455,0.396819,-0.734547,0.550373,0.137727,0.640462,0.755449,-0.004113,0.003385,-0.036128,0.084568,0.023239,0.01582,-1.282047,0.001765,0.046044,0.002429,0.884066,0.20187,0.421516,-0.398405,0.797034,0.453883,-0.244337,-0.569197,0.785056,0.005147,0.000415,-0.019519,0.125724,0.080967,0.099709,-0.900999,0.119169,0.023368,-0.032057,0.895704,-0.272183,-0.351609,0.330465,0.936557,0.116846,0.297499,-0.220854,0.928825,1.6e-05,-0.000119,-0.000129,-0.00015,0.000147,0.000221,0.262062
178,0.235304,-0.061297,0.349593,-0.87134,0.308949,-0.381263,-0.39632,-0.901196,0.175347,-0.28834,0.3035,0.908171,-0.000715,0.008645,-0.01097,0.035407,-0.005339,0.022115,0.33796,-0.241004,-0.022853,0.324027,-0.921351,-0.186675,0.340963,0.357427,-0.75116,0.554922,0.153683,0.633377,0.758339,-0.004357,0.002365,-0.037339,-0.00964,-0.400396,1.06875,-1.403685,0.001777,0.046116,0.001638,0.896089,0.162526,0.413049,-0.359439,0.811685,0.460403,-0.260438,-0.561028,0.78576,-0.002246,0.006214,-0.023354,-0.19131,-0.971814,3.026778,-0.884016,0.119132,0.023395,-0.032116,0.895292,-0.272984,-0.352036,0.331205,0.936375,0.116207,0.297915,-0.220636,0.928744,9.5e-05,-0.000735,-0.000795,-3.8e-05,3.1e-05,0.000186,0.257
