frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1358,0.045149,0.053842,0.000705,0.007007,-0.003498,-0.002479,0.007799,-0.104239,0.172742,-0.837479,0.068511,0.031906,-0.043138,2e-06,5e-06,4e-06,-5e-06,4e-06,-5e-06,-0.370689
1359,0.045315,0.053725,0.000648,0.006307,-0.000755,-0.000915,0.024837,-0.020062,-0.020413,-0.840091,0.068526,0.031906,-0.043138,2.1e-05,5.3e-05,3.4e-05,8e-06,6e-06,5e-06,-0.371015
1360,0.045467,0.05373,0.000687,0.000791,-0.004407,0.004644,-0.037366,0.005058,-0.021013,-0.839438,0.068517,0.031903,-0.043128,-0.000727,-0.00539,0.004478,-0.034152,0.019323,-0.015247,-0.371342
1361,0.045516,0.053751,0.000717,-0.000274,0.001049,0.000601,-0.015642,0.104544,-0.166425,-0.839765,0.068505,0.031897,-0.043126,-0.000101,-0.000252,-0.000162,-0.003339,-0.006208,-0.003521,-0.371342
1362,0.045625,0.053796,0.000797,0.005198,0.003509,0.001535,0.00205,-0.015146,0.029437,-0.839601,0.068495,0.031899,-0.043124,4e-06,5e-06,3e-06,-0.000537,-0.000904,-0.000411,-0.371015
1363,0.045726,0.053841,0.000932,0.00506,0.004008,0.00182,0.000724,-0.021101,0.031971,-0.839112,0.068505,0.031897,-0.043126,1e-06,1e-06,0.0,-1.3e-05,-1.7e-05,1.2e-05,-0.371015
1364,0.045814,0.053754,0.001129,0.001617,-0.008945,0.009231,-0.082434,-0.004074,-0.020543,-0.839275,0.068517,0.031887,-0.043132,-0.00019,-0.000488,-0.000312,-0.007004,0.085599,-0.179373,-0.371015
1365,0.045879,0.053685,0.001246,0.000607,-0.003709,0.005052,-0.051148,0.005165,-0.030252,-0.833886,0.068521,0.031884,-0.043134,2e-06,4e-06,3e-06,1e-05,4e-06,1.8e-05,-0.371178
1366,0.045939,0.053554,0.001475,0.00025,-0.00236,0.005828,-0.055839,0.017335,0.036633,-0.833396,0.068528,0.031875,-0.04314,0.006194,-0.001884,-0.001167,0.000971,-0.014713,0.029554,-0.371178
1367,0.04594,0.053486,0.001684,0.000128,-0.001887,0.006096,-0.041781,-0.008118,0.00301,-0.833233,0.068525,0.031856,-0.043152,-0.000142,-0.000365,-0.000236,1e-06,-1e-05,6e-06,-0.371015
1368,0.045921,0.053488,0.001767,-0.00098,0.003721,0.002114,-0.014214,-0.011884,0.019166,-0.833233,0.068521,0.031845,-0.043159,-0.000139,-0.000357,-0.000228,-0.0,6e-06,7e-06,-0.371015
1369,0.045847,0.053519,0.001908,-0.000983,0.003745,0.002121,0.001655,-0.014382,0.025497,-0.832743,0.068514,0.031842,-0.043167,1.1e-05,3e-05,1.9e-05,-1.6e-05,-1.4e-05,-3e-06,-0.371015
1370,0.045793,0.053545,0.002049,-0.000749,0.00285,0.00161,0.518528,-0.252955,-0.112029,-0.83258,0.06852,0.031857,-0.043157,8.8e-05,0.000227,0.000144,-0.005018,-0.008957,-0.004748,-0.371015
1371,0.045792,0.053513,0.002122,0.000788,-0.004407,0.004665,-0.051011,0.007629,-0.025303,-0.832906,0.068521,0.031861,-0.043154,3e-05,7.7e-05,5e-05,-0.003228,-0.005469,-0.002596,-0.371015
1372,0.045826,0.053353,0.002273,0.001074,-0.005504,0.004052,0.045029,-0.044012,-0.065249,-0.831273,0.068516,0.031847,-0.043164,-0.00012,-0.000306,-0.000196,-7.3e-05,-0.000103,-2.7e-05,-0.370689
1373,0.0459,0.053158,0.002439,0.000967,-0.00509,0.004286,0.183603,-0.106106,-0.097709,-0.83209,0.068509,0.031832,-0.043179,-8.5e-05,-0.000218,-0.000141,-1.2e-05,-6e-06,1.6e-05,-0.370852
1374,0.045961,0.053016,0.002593,-0.000269,0.001004,0.000568,0.10725,-0.074592,-0.02502,-0.832743,0.068506,0.031825,-0.043184,8e-06,2.4e-05,1.5e-05,-1e-05,-2e-06,9e-06,-0.371015
1375,0.045979,0.052946,0.002665,-0.000284,0.001062,0.000598,-0.012221,0.003892,-0.000647,-0.833396,0.068506,0.031825,-0.043184,2e-06,1.8e-05,1.3e-05,-3.4e-05,-1.2e-05,2e-06,-0.370852
1376,0.046005,0.052861,0.002805,-0.000409,0.00155,0.000874,-0.009869,0.003367,-0.000265,-0.834376,0.068507,0.031826,-0.043183,-4e-06,8e-06,7e-06,-3.4e-05,-1.4e-05,1.1e-05,-0.370035
1377,0.046005,0.05279,0.002943,0.000813,-0.004512,0.004625,0.372511,-0.195179,-0.142941,-0.834376,0.068511,0.031824,-0.043184,-0.000279,-0.0007,-0.000446,-0.001046,0.012399,-0.025973,-0.369872
1378,0.046009,0.052741,0.002996,-1.7e-05,4e-05,2.5e-05,-0.018374,0.004932,-0.003421,-0.834539,0.068519,0.031818,-0.043188,-4e-06,-1e-06,2e-06,-1.6e-05,-4e-06,2e-05,-0.369872
1379,0.046035,0.052591,0.003079,0.001206,-0.006004,0.003791,0.067682,-0.05515,-0.072217,-0.835193,0.06853,0.031819,-0.043187,-4e-06,-1e-06,-0.0,-2e-05,-4e-06,1.5e-05,-0.370036
1380,0.04607,0.052422,0.003172,0.001113,-0.005647,0.003993,-0.007004,-0.112201,0.127218,-0.834539,0.068531,0.031819,-0.043181,-4e-06,-6e-06,-3e-06,-1.2e-05,-1e-05,1.3e-05,-0.370689
1381,0.046091,0.052269,0.00328,-1e-05,2.1e-05,1.2e-05,-0.010889,0.003587,-0.000437,-0.834703,0.068522,0.031822,-0.04318,-1e-06,-2e-06,-1e-06,-1.4e-05,4e-06,1.3e-05,-0.371178
1382,0.046109,0.052199,0.003348,0.000961,-0.00504,0.004319,-0.048653,0.865783,1.402688,-0.835193,0.068508,0.031825,-0.043172,2.7e-05,7.3e-05,4.9e-05,-0.003698,0.003144,-0.001936,-0.371342
1383,0.046136,0.05209,0.003485,0.005434,0.002626,0.001016,0.508335,-0.257744,-0.104872,-0.837315,0.06849,0.031846,-0.043158,0.000115,0.000296,0.00019,-8.2e-05,4.7e-05,-2.1e-05,-0.372485
1384,0.046161,0.052029,0.003626,-0.000578,0.002183,0.001228,-0.015448,-0.010071,0.021426,-0.838458,0.068493,0.031862,-0.043142,4e-05,0.000105,6.7e-05,-0.001704,0.001445,-0.000882,-0.373465
1385,0.04616,0.052001,0.003697,0.000499,-0.003274,0.005319,-0.013281,0.820485,1.419831,-0.839438,0.068494,0.031866,-0.04314,4e-06,1.3e-05,1e-05,-0.000226,0.000188,-0.0001,-0.373791
1386,0.046184,0.051922,0.003851,0.000638,-0.003843,0.005023,0.072038,-0.071524,-0.046417,-0.842377,0.068497,0.03186,-0.043143,-3.7e-05,-0.000102,-6.6e-05,-1e-06,7e-06,6e-06,-0.375261
1387,0.046269,0.051817,0.004008,0.000659,-0.003924,0.004978,0.045485,-0.058909,-0.040015,-0.846623,0.068519,0.03185,-0.04315,0.006255,-0.00174,-0.001073,0.000899,-0.0147,0.029696,-0.375424
1388,0.046362,0.051699,0.004162,0.000941,-0.004996,0.004384,0.101403,-0.071575,-0.078045,-0.844827,0.068533,0.031846,-0.043152,2e-06,1e-06,1e-06,-5.2e-05,-1.6e-05,8.8e-05,-0.375751
1389,0.046398,0.051651,0.004208,0.005784,0.001721,0.000266,-0.080565,2.683965,4.858429,-0.842377,0.068534,0.03185,-0.04315,1.7e-05,4.2e-05,2.7e-05,-3.8e-05,5e-06,7.4e-05,-0.375914
1390,0.04648,0.051601,0.004266,0.005781,0.001315,0.000283,-0.011135,0.236272,0.466134,-0.840908,0.068531,0.031838,-0.043151,-1.8e-05,-4.8e-05,-3.2e-05,-3.6e-05,-1.1e-05,4.4e-05,-0.37624
1391,0.046569,0.051566,0.004304,0.005776,0.001338,0.0003,0.062776,-0.054633,-0.007244,-0.843684,0.068525,0.031817,-0.043153,-0.000116,-0.000297,-0.00019,-1.7e-05,-7e-06,3.1e-05,-0.37673
1392,0.046624,0.05154,0.004329,-0.0,-2.4e-05,-7e-06,0.103228,0.01187,0.081799,-0.843357,0.068529,0.031811,-0.043151,6e-06,1.8e-05,1.1e-05,-2.8e-05,1e-06,2.2e-05,-0.376894
1393,0.046757,0.051512,0.004374,0.005773,0.001365,0.000309,0.016388,-0.031525,0.003369,-0.838622,0.068533,0.031803,-0.043144,-1e-06,8e-06,7e-06,0.189773,-0.160631,0.101823,-0.377384
1394,0.046917,0.051501,0.004431,0.005675,0.001731,0.000516,-0.009492,0.053357,0.14693,-0.842214,0.068533,0.031799,-0.043141,-3e-06,3e-06,4e-06,-0.000141,9.1e-05,-3e-05,-0.377384
1395,0.047087,0.051502,0.00451,0.006472,-0.002659,0.005239,-0.047274,-0.022976,0.027698,-0.843683,0.068537,0.031798,-0.043142,-3e-06,2e-06,4e-06,-0.000165,2.4e-05,0.00018,-0.377873
1396,0.04717,0.051509,0.004556,0.005394,0.002778,0.001097,0.622011,-0.243879,0.007043,-0.841887,0.068542,0.031797,-0.043142,-3e-06,1e-06,2e-06,-0.000122,-0.0,0.000165,-0.378037
1397,0.047359,0.051506,0.004636,0.001078,-0.005202,0.004043,-0.084948,2.439142,5.014254,-0.847603,0.068558,0.031784,-0.04315,-3.3e-05,-8.3e-05,-5.1e-05,-6.3e-05,-1.4e-05,0.000117,-0.37869
1398,0.047581,0.051481,0.004713,0.005782,0.001339,0.000297,0.207437,0.099576,0.399506,-0.850215,0.068607,0.031766,-0.043167,3e-06,6e-06,3e-06,-4.5e-05,3e-06,7.9e-05,-0.379833
1399,0.047706,0.051447,0.00476,0.006862,-0.004074,0.004452,0.452814,0.008998,-0.225476,-0.850215,0.068645,0.03176,-0.043177,4e-06,1.3e-05,5e-06,-4.2e-05,-2.6e-05,5e-05,-0.380486
1400,0.047972,0.05139,0.004865,0.006764,-0.003527,0.004559,0.287114,2.289226,4.818288,-0.848092,0.06877,0.031741,-0.043206,5e-06,1.6e-05,3e-06,-2.6e-05,-8e-06,4e-05,-0.381629
1401,0.04816,0.051438,0.004899,0.005609,0.001985,0.000649,-0.000981,-0.008948,0.041554,-0.845806,0.068999,0.03174,-0.043289,0.006849,0.003329,-0.005766,0.035067,-0.03397,0.045012,-0.386038
1402,0.048301,0.051557,0.004914,0.005322,0.003026,0.001234,0.003183,-0.016924,0.029793,-0.843847,0.069354,0.031749,-0.043442,0.013326,0.002301,-0.006438,2.960551,0.443804,-4.592209,-0.397632
1403,0.048352,0.051604,0.00493,0.005442,0.002588,0.000975,-0.030357,0.76473,1.518841,-0.844827,0.069629,0.031778,-0.043577,0.013942,0.007361,-0.011086,0.957229,0.068187,-1.299551,-0.403183
1404,0.048418,0.051667,0.004954,-0.000362,0.001308,0.000734,-0.022536,0.221256,0.466556,-0.845643,0.07035,0.031969,-0.043998,0.020371,0.006191,-0.011801,0.078971,-0.06828,0.127169,-0.408899
1405,0.048505,0.051721,0.004971,-3.5e-05,0.000192,-7.5e-05,0.233063,2.276551,4.832899,-0.846623,0.071395,0.032537,-0.044801,0.028791,0.02117,-0.025909,0.433765,-0.13966,-0.20705,-0.407102
1406,0.048548,0.051717,0.004971,0.000292,-0.001054,-0.00059,0.220824,0.616755,1.394544,-0.847113,0.07204,0.032981,-0.045374,0.034926,0.019453,-0.026957,0.140075,-0.245787,0.21929,-0.404163
1407,0.048599,0.051684,0.004944,0.000148,-0.000537,-0.00029,0.539237,-0.365556,0.005536,-0.847602,0.07334,0.033997,-0.046651,0.035235,0.024407,-0.031601,0.370879,-0.210438,-0.259185,-0.394366
1408,0.048596,0.051766,0.004961,-0.000733,0.002645,0.001483,0.062584,-0.033191,-0.035508,-0.845153,0.074816,0.035254,-0.04811,0.036773,0.036614,-0.039397,0.076479,-0.590685,0.267764,-0.384242
1409,0.04851,0.051867,0.004979,-0.007231,0.005367,-0.003717,0.28706,-0.034268,-0.23334,-0.840418,0.076381,0.036678,-0.049599,0.03731,0.039172,-0.037605,-0.60092,-0.191293,-0.340502,-0.374444
1410,0.048429,0.051879,0.004991,-0.000617,0.002234,0.001258,0.053861,-0.047833,-0.009672,-0.838948,0.077139,0.037382,-0.050288,0.036678,0.034277,-0.032839,-0.399876,0.434738,-0.340603,-0.371668
1411,0.048278,0.051972,0.005058,-0.006782,0.002325,0.001753,0.553065,-0.29693,-0.239409,-0.842214,0.078547,0.038652,-0.051469,0.036127,0.030041,-0.027638,-0.00432,-0.221907,-0.624455,-0.369872
1412,0.04804,0.051976,0.005114,-0.005067,-0.005361,0.004643,-0.057629,0.647345,1.458632,-0.839765,0.079793,0.039639,-0.052244,0.035039,0.016885,-0.012694,0.100901,0.231002,-0.4517,-0.373954
1413,0.04788,0.05193,0.005145,-0.011896,-0.001356,0.000165,-0.026825,0.038542,-0.058591,-0.838458,0.080374,0.039947,-0.05244,0.028193,0.012873,-0.007487,0.064466,0.270558,-0.490672,-0.382445
1414,0.047642,0.051793,0.005239,-0.011683,-0.00213,-0.00026,-0.040005,0.22384,0.378631,-0.844337,0.08134,0.040071,-0.052409,0.019691,-0.007189,0.010745,-0.068855,0.062317,-0.064568,-0.410695
1415,0.047387,0.051532,0.00536,-0.01038,-0.008423,0.00342,0.119984,-0.150118,0.016931,-0.852665,0.081884,0.039745,-0.051862,0.007208,-0.0086,0.017621,0.255138,0.492995,0.496166,-0.432902
1416,0.047297,0.051411,0.005436,-0.00495,-0.005827,0.004405,0.405355,-0.211442,-0.140524,-0.857074,0.081981,0.039526,-0.051469,0.0007,-0.011997,0.023252,-0.075689,0.129201,0.046354,-0.437474
1417,0.047165,0.051132,0.005639,-0.004782,-0.006482,0.004046,0.123125,-0.076551,-0.127976,-0.856747,0.081956,0.038997,-0.050518,-0.005739,-0.011589,0.023586,-0.14362,0.068627,-0.038222,-0.44074
1418,0.046966,0.050812,0.005885,-0.005096,-0.00533,0.00469,0.265497,0.840497,-0.312956,-0.861319,0.081759,0.03837,-0.049556,-0.006761,-0.018498,0.02708,-0.178762,0.096495,-0.086277,-0.441883
1419,0.046815,0.050522,0.006128,-0.009726,-0.012469,0.008376,-0.090956,0.041929,-0.107083,-0.866054,0.081425,0.037843,-0.048598,-0.011572,-0.005553,0.019728,-0.109608,0.062593,-0.05864,-0.442373
1420,0.046714,0.050404,0.006228,-0.005237,-0.004832,0.004968,0.076771,-0.057887,-0.073565,-0.869483,0.081287,0.037662,-0.048178,-0.005445,-0.007012,0.018791,-0.107307,0.059523,-0.05338,-0.442047
1421,0.046552,0.050265,0.006434,0.000178,-0.002084,0.006028,0.567077,-0.226318,-0.337355,-0.872096,0.081107,0.037477,-0.047529,-0.004931,-0.001788,0.014285,-0.06933,0.038041,-0.035539,-0.442863
1422,0.04645,0.050194,0.006608,0.000461,-0.003152,0.005445,-0.029328,-0.01753,-0.013391,-0.876015,0.081013,0.037478,-0.047086,0.001402,0.000992,0.008228,-0.033749,0.005023,0.009829,-0.445312
1423,0.046393,0.050127,0.006678,-0.006069,-0.000261,0.000305,-0.011551,0.013999,-0.028139,-0.879444,0.080993,0.037516,-0.046943,0.001224,0.000406,0.00787,-0.033744,0.005033,0.009831,-0.447109
1424,0.04631,0.049985,0.006786,-0.005937,-0.001299,-0.000342,0.217502,2.693952,4.83484,-0.884016,0.081002,0.037648,-0.046772,0.001177,0.003822,0.002271,1.6e-05,3e-06,-1e-06,-0.449068
1425,0.046209,0.049847,0.006801,-0.005368,-0.002937,-0.001158,0.092189,0.256065,-0.132474,-0.874382,0.081073,0.037782,-0.046693,0.007133,0.001893,0.001046,0.001755,-0.027919,0.055165,-0.450374
1426,0.046057,0.049679,0.006846,-0.004568,-0.007421,0.003559,-0.012606,-0.072241,0.171623,-0.868994,0.081156,0.037836,-0.046644,-0.000162,-0.004098,0.005176,-0.034307,0.018071,-0.015671,-0.450701
1427,0.045996,0.049576,0.006887,-0.004645,-0.007783,0.00331,-0.080727,1.916846,5.118541,-0.866871,0.081199,0.037846,-0.046634,0.000199,0.000649,0.000381,3.7e-05,-2.9e-05,1.1e-05,-0.450538
1428,0.04586,0.049373,0.006978,-0.005775,-0.001472,-0.00036,-0.029854,0.602956,1.540562,-0.85936,0.081286,0.037836,-0.046629,2.5e-05,8.7e-05,4.8e-05,4e-06,-9e-06,-1e-05,-0.450374
1429,0.045662,0.049255,0.007069,-0.012319,-0.000578,0.000532,-0.263663,2.14413,5.225711,-0.863442,0.081334,0.037836,-0.046636,0.000235,0.000765,0.000452,1.4e-05,-1e-06,-3e-06,-0.450048
1430,0.045519,0.049227,0.007124,-0.005488,-0.00387,0.005514,0.309877,0.783604,-0.316951,-0.864422,0.081339,0.03785,-0.046627,0.000291,0.000951,0.000562,0.027577,0.048872,0.026207,-0.450211
1431,0.045264,0.049154,0.007227,-0.004987,-0.005872,0.004418,0.982686,2.327008,-0.779373,-0.860666,0.081358,0.037916,-0.046594,0.000795,0.002586,0.001525,-0.004302,0.075362,-0.151139,-0.449721
1432,0.045082,0.04906,0.007277,-0.005624,-0.002028,-0.00066,0.079967,0.341866,-0.289521,-0.856584,0.081381,0.038025,-0.046535,0.000758,0.00246,0.001448,4.6e-05,-2.5e-05,-3.2e-05,-0.449231
1433,0.044899,0.048947,0.0073,3.3e-05,-0.000131,-6.3e-05,-0.004394,-0.01102,0.002232,-0.857237,0.08141,0.038201,-0.046506,-0.004487,0.010224,-0.001495,0.034511,-0.016906,0.01193,-0.448905
1434,0.044812,0.048906,0.007306,-0.005587,-0.002176,-0.000741,0.007389,0.059922,0.112556,-0.855114,0.081429,0.038314,-0.046508,0.001507,0.008479,-0.002603,0.037705,-0.03362,0.042829,-0.448252
1435,0.044648,0.048841,0.007295,-0.00579,-0.00136,-0.000297,0.002517,0.021479,-0.033825,-0.833886,0.081483,0.03855,-0.046534,0.000811,0.002633,0.001538,-0.623978,0.553974,-0.379491,-0.447109
1436,0.044522,0.048813,0.007289,-0.005808,-0.001281,-0.000255,0.002857,0.021376,-0.03386,-0.838948,0.081532,0.03875,-0.046571,0.000619,0.00201,0.001173,0.00111,-0.00098,0.000653,-0.446782
1437,0.044493,0.048796,0.007293,9.5e-05,-0.000373,-0.000199,-0.004096,-0.01006,0.00222,-0.836336,0.081547,0.038826,-0.046583,0.000481,0.001568,0.000914,0.00016,-0.000142,7.8e-05,-0.446619
1438,0.044459,0.048747,0.007291,0.00015,-0.000609,-0.000332,-0.000936,-0.002095,-0.00031,-0.84352,0.081579,0.03897,-0.046618,0.001071,0.007058,-0.003438,0.035246,-0.03156,0.041331,-0.444006
1439,0.044544,0.048717,0.007275,0.0002,-0.0008,-0.00044,0.022269,0.053653,0.138411,-0.835029,0.081592,0.039125,-0.046669,0.000264,0.000854,0.000497,0.004189,-0.003752,0.002537,-0.438944
1440,0.044639,0.048675,0.007299,4e-06,-1.1e-05,-8e-06,0.345067,0.783996,-0.30002,-0.824252,0.081619,0.039286,-0.046762,0.000716,0.005891,-0.004115,0.03538,-0.019155,0.016285,-0.436821
1441,0.044669,0.048661,0.007316,-1.1e-05,4.4e-05,2.2e-05,0.002049,-0.00878,0.000902,-0.825395,0.08163,0.039367,-0.046805,0.000432,0.001397,0.000811,0.001513,-0.014015,0.026028,-0.436005
1442,0.044773,0.048643,0.007348,-2e-06,3e-06,-5e-06,0.997615,2.402953,-0.910372,-0.813638,0.081659,0.039544,-0.046884,0.001022,0.006892,-0.00353,0.038239,-0.03442,0.043118,-0.433066
1443,0.044755,0.048658,0.007367,-0.000221,0.000889,0.000486,0.047842,0.249923,-0.062992,-0.812985,0.081693,0.039708,-0.046929,0.001068,0.007047,-0.00344,0.035721,-0.019471,0.016478,-0.426371
1444,0.044731,0.048678,0.00738,-0.000438,0.001765,0.000964,0.947179,2.408168,-0.883227,-0.81968,0.081721,0.03977,-0.046939,0.000513,0.001669,0.000965,0.003204,-0.002871,0.001945,-0.424085
1445,0.044719,0.04871,0.007398,2e-06,-6e-06,-2e-06,0.713444,2.54776,-0.854541,-0.827191,0.081784,0.039871,-0.04696,0.000483,0.001575,0.00091,0.000655,-0.000585,0.000394,-0.421798
1446,0.04466,0.048687,0.007395,-0.005773,-0.001462,-0.000356,-0.121767,0.074791,0.024881,-0.828824,0.081846,0.039945,-0.046946,0.00043,0.001406,0.000811,2.8e-05,-2.7e-05,1.2e-05,-0.421145
1447,0.044553,0.048661,0.007357,0.000177,-0.000712,-0.000385,0.024119,-0.011699,-0.004468,-0.829804,0.081896,0.039991,-0.046909,0.000528,0.001734,0.001002,0.000715,-0.013373,0.025516,-0.421309
1448,0.044497,0.048646,0.007353,-0.005822,-0.001268,-0.000248,0.003744,0.011992,-0.031311,-0.830784,0.081916,0.040006,-0.046889,1e-06,-0.003557,0.005455,-0.033754,0.004957,0.009795,-0.420982
1449,0.044411,0.048601,0.007347,0.000205,-0.000835,-0.000454,0.093529,0.232129,-0.096899,-0.833233,0.081965,0.040028,-0.046854,0.000334,0.001105,0.000636,6e-06,-8e-06,-5e-06,-0.421145
1450,0.044186,0.048523,0.007311,-0.005624,-0.002081,-0.000689,-0.005261,0.007335,-0.026594,-0.824905,0.082017,0.040067,-0.046827,0.006479,2.5e-05,-8.5e-05,0.000998,-0.014703,0.029554,-0.421472
1451,0.044023,0.048477,0.007288,-0.011572,-0.002846,-0.000665,0.014471,0.034902,-0.065085,-0.818537,0.082036,0.040102,-0.046813,0.000476,0.001564,0.000898,1.2e-05,-3e-06,-4e-06,-0.421635
1452,0.043725,0.04844,0.007258,-0.01179,-0.00194,-0.000168,-0.003929,0.028947,-0.058582,-0.815434,0.082069,0.040162,-0.046779,0.000508,0.001668,0.000959,1.1e-05,7e-06,-4e-06,-0.421635
1453,0.043393,0.048373,0.007236,-0.005676,-0.001881,-0.000578,-0.227337,0.1437,0.061278,-0.816577,0.082095,0.040204,-0.046726,0.000419,0.001382,0.000792,1.2e-05,-5e-06,-4e-06,-0.421635
1454,0.043199,0.048319,0.007216,-0.005634,-0.002064,-0.000675,-0.076306,0.059276,0.004606,-0.814291,0.082108,0.040222,-0.046699,0.000572,0.001882,0.001078,0.000728,-0.013369,0.025521,-0.421635
1455,0.042789,0.048208,0.007187,-0.011665,-0.002454,-0.000447,0.031106,0.022581,-0.019996,-0.816577,0.082137,0.040248,-0.04664,0.000488,0.001609,0.000921,0.000721,-0.013349,0.025515,-0.421309
1456,0.042317,0.048146,0.007189,-0.012004,-0.001039,0.000329,0.375674,0.550538,1.534053,-0.815598,0.082142,0.040257,-0.046584,0.000194,0.00064,0.000365,5e-06,-6e-06,-1.7e-05,-0.421309
1457,0.041933,0.048099,0.007192,-0.005888,-0.000973,-7.8e-05,-0.006315,0.018396,-0.024716,-0.812168,0.082143,0.040256,-0.04654,0.000132,0.00044,0.000252,-4e-06,-3e-06,-1.3e-05,-0.421472
1458,0.041778,0.048077,0.007192,-0.011779,-0.001939,-0.000172,0.965774,2.391534,-1.119268,-0.811515,0.082141,0.040255,-0.046523,0.000118,0.000394,0.000224,2e-06,1e-06,-6e-06,-0.421309
1459,0.041577,0.04805,0.007198,-0.000138,0.000616,0.000344,0.000134,-0.002164,-0.000634,-0.812822,0.082128,0.040254,-0.046512,-1.3e-05,-3.8e-05,-2.2e-05,-6e-06,-1.5e-05,-1.9e-05,-0.421309
1460,0.041414,0.048003,0.007185,-0.005691,-0.001854,-0.000567,-0.002333,0.015019,-0.029841,-0.823435,0.082097,0.040248,-0.046515,-6.2e-05,-0.000204,-0.000116,5e-06,1.1e-05,-1.6e-05,-0.421472
1461,0.041399,0.047986,0.007183,7e-05,-0.000314,-0.000169,-0.013868,0.097278,-0.173339,-0.823762,0.082076,0.040241,-0.046513,-0.00012,-0.000392,-0.000223,7e-06,6e-06,-1.5e-05,-0.421472
1462,0.041449,0.047967,0.00718,0.00024,-0.001066,-0.000582,-0.001498,0.013727,-0.025765,-0.821803,0.082024,0.040216,-0.046499,-0.000594,-0.005511,0.004335,-0.034485,0.018299,-0.015759,-0.421635
1463,0.041515,0.047956,0.007169,6e-06,-1.8e-05,-1.2e-05,7.7e-05,-0.000226,-0.000537,-0.81821,0.081973,0.040176,-0.046487,-0.000209,-0.000683,-0.000391,0.004925,-0.092045,0.176234,-0.421798
1464,0.041597,0.047978,0.00718,-0.000246,0.001095,0.000595,0.001864,-0.014244,0.024624,-0.81919,0.081944,0.040122,-0.046473,-0.00015,-0.000494,-0.000282,1e-05,1.3e-05,-1e-06,-0.422615
1465,0.041687,0.048003,0.007203,0.005642,0.002021,0.000662,0.465267,0.483655,1.562477,-0.819843,0.08192,0.040104,-0.046472,-0.000745,-0.006004,0.004054,-0.034469,0.018305,-0.015743,-0.422942
1466,0.041895,0.048032,0.007246,0.005836,0.001209,0.000213,-0.003807,-0.029516,0.035234,-0.821803,0.081877,0.040085,-0.046476,-0.000133,-0.000437,-0.000251,-0.001772,0.001558,-0.001071,-0.423595
1467,0.042159,0.048032,0.007286,0.006802,-0.004156,0.00447,-0.045999,-0.000235,0.009692,-0.820986,0.081825,0.040044,-0.046465,-0.000862,-0.006385,0.003834,-0.035922,0.032293,-0.04171,-0.423758
1468,0.042289,0.048038,0.007312,0.006778,-0.004042,0.00453,-0.04305,-0.004549,0.006858,-0.820333,0.081791,0.04002,-0.046462,-0.000396,-0.00129,-0.000738,-0.000127,9.1e-05,-6.5e-05,-0.423921
1469,0.04256,0.048045,0.007366,0.005835,0.001227,0.000219,-0.302145,-0.810475,0.359422,-0.825558,0.081682,0.039967,-0.046463,-0.006685,-0.000685,-0.000294,-0.001711,0.028048,-0.055096,-0.423921
1470,0.042829,0.048064,0.007399,0.005842,0.001203,0.000207,0.225099,-0.139255,-0.058348,-0.83356,0.08152,0.039884,-0.04648,-0.000881,-0.002862,-0.001643,-1.1e-05,9e-06,3e-06,-0.423595
1471,0.043003,0.048064,0.007418,0.005837,0.00123,0.000222,0.002575,-0.007236,0.026858,-0.846623,0.081328,0.039713,-0.046497,-0.007257,-0.00249,-0.001338,-0.005028,0.018287,-0.031994,-0.423758
1472,0.043056,0.04807,0.007428,-9.2e-05,0.000393,0.000209,-0.338503,-0.775762,0.33622,-0.846296,0.081229,0.039598,-0.046495,-0.007475,-0.003166,-0.001733,0.048655,-0.016218,-0.024476,-0.424411
1473,0.043102,0.048088,0.00744,-0.000126,0.000543,0.000292,0.492037,-0.273773,-0.18141,-0.83111,0.081006,0.039343,-0.046459,-0.007822,-0.007797,0.003107,-0.042221,0.051757,-0.074459,-0.427187
1474,0.04306,0.048071,0.007434,0.000183,-0.000759,-0.000414,0.013457,-0.006225,-0.013409,-0.851358,0.080747,0.039039,-0.04639,-0.008143,-0.008765,0.002539,1.84392,-1.616962,1.071168,-0.432739
1475,0.042997,0.048047,0.007425,5.5e-05,-0.000217,-0.000118,-0.020377,0.017797,0.015168,-0.854297,0.080612,0.038847,-0.046342,-0.008446,-0.009689,0.001995,-0.041688,0.063831,-0.099272,-0.435352
1476,0.042827,0.048006,0.007411,-0.005835,-0.001221,-0.000224,-0.022434,0.025713,-0.026142,-0.855441,0.080358,0.038365,-0.046224,-0.002639,-0.011944,0.00058,-0.041033,0.036748,-0.044796,-0.443516
1477,0.042608,0.047942,0.007398,-0.005644,-0.002051,-0.000674,-0.018515,0.023692,-0.026949,-0.861156,0.080116,0.037764,-0.046069,-0.003205,-0.017271,0.005022,1.794478,-1.525983,0.90422,-0.45609
1478,0.042369,0.047885,0.00738,-0.005844,-0.001201,-0.000208,0.270477,-0.139816,-0.13223,-0.858543,0.079863,0.037179,-0.045871,-0.002888,-0.01623,0.005631,1.799766,-1.622645,1.082389,-0.46801
