frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
517,0.135677,0.004001,0.393001,-0.409488,0.830195,-0.37834,-0.828261,-0.5121,-0.227395,-0.382028,0.219213,0.897791,-0.000312,-0.010579,0.009179,-0.035562,0.013229,-0.018217,-1.71381,-0.140715,0.026152,0.342652,0.496822,0.417436,0.760859,-0.748078,0.650334,0.131829,-0.440384,-0.635197,0.634389,-0.026418,0.002662,0.004412,1.151588,0.485047,0.789236,-1.410044,0.04781,0.031366,-0.014733,-0.491605,-0.463344,0.737316,0.762073,-0.638623,0.106788,0.421388,0.614387,0.667053,-0.013186,0.001067,0.002053,4.052114,0.739824,3.486087,-0.892998,0.079062,0.028269,-0.050782,-0.423742,0.840328,-0.33807,-0.824334,-0.512452,-0.240551,-0.375386,0.176751,0.909858,-5.3e-05,-0.00033,-0.000199,-7e-06,3e-06,-1e-06,-0.956249
518,0.135672,0.003926,0.393037,-0.408277,0.830444,-0.379102,-0.827711,-0.511846,-0.229956,-0.384507,0.218865,0.896817,-0.00039,-0.011078,0.008876,-0.01567,0.005161,-0.0119,-1.713572,-0.141261,0.026221,0.342743,0.500155,0.404957,0.765406,-0.738256,0.66129,0.132692,-0.453027,-0.631936,0.628718,-0.026448,0.003151,0.004761,-0.071576,0.300797,-0.092003,-1.409575,0.047537,0.031401,-0.014687,-0.495797,-0.4508,0.74227,0.751495,-0.651079,0.106541,0.435248,0.610635,0.661576,-0.01329,0.002205,0.002868,-0.003377,0.321407,0.011296,-0.89463,0.079059,0.028232,-0.050763,-0.422527,0.840626,-0.338848,-0.823799,-0.512083,-0.243156,-0.377922,0.176403,0.908876,-0.000104,-0.000656,-0.000401,0.066217,-0.026839,0.021091,-0.956085
519,0.135649,0.003785,0.393056,-0.408633,0.83031,-0.379011,-0.827667,-0.512076,-0.229604,-0.384224,0.218835,0.896945,-0.000309,-0.001963,-0.001197,0.0,-0.0,0.0,-1.714062,-0.142033,0.026393,0.342941,0.507198,0.381847,0.772616,-0.720257,0.680019,0.136891,-0.473736,-0.626388,0.618931,-0.013392,0.003489,0.003781,-0.046223,0.117333,0.04609,-1.409958,0.047151,0.03149,-0.014586,-0.503306,-0.428022,0.750652,0.733922,-0.670284,0.109892,0.456114,0.60623,0.651493,-0.006709,0.001846,0.001983,0.057505,0.140264,0.135013,-0.89463,0.079048,0.028158,-0.050749,-0.422912,0.840476,-0.338739,-0.823767,-0.512334,-0.242735,-0.377561,0.176386,0.909029,-0.000195,-0.001233,-0.000752,-0.000151,5e-05,-3.4e-05,-0.955759
520,0.135627,0.003659,0.393073,-0.407712,0.83044,-0.379717,-0.827006,-0.512053,-0.23202,-0.386615,0.218394,0.896025,-0.000318,-0.00202,-0.001233,0.0,-0.0,0.0,-1.715271,-0.142498,0.02654,0.343055,0.511915,0.356393,0.781613,-0.705026,0.694061,0.14543,-0.491277,-0.62595,0.605555,-0.013226,0.001902,0.002602,-0.275119,0.603172,0.12496,-1.409524,0.046908,0.031567,-0.014525,-0.508422,-0.404427,0.760227,0.719165,-0.684992,0.116557,0.473611,0.605989,0.639115,-0.006611,0.000877,0.001253,-0.352679,0.719036,0.193946,-0.899366,0.079037,0.028094,-0.050741,-0.421999,0.840648,-0.339451,-0.823129,-0.512202,-0.245166,-0.379966,0.175953,0.90811,-0.000166,-0.001057,-0.000645,-0.001258,0.000481,-0.000322,-0.956412
521,0.135621,0.003599,0.393072,-0.407721,0.830441,-0.379706,-0.827035,-0.512039,-0.231949,-0.386544,0.218424,0.896048,-0.000352,-0.00223,-0.001362,0.0,-0.0,0.0,-1.716388,-0.142621,0.026601,0.343086,0.513756,0.34362,0.786111,-0.697386,0.700871,0.149556,-0.500194,-0.625486,0.598695,-0.000191,0.002011,0.00148,-0.213891,0.480293,0.082195,-1.409603,0.046846,0.031597,-0.01451,-0.510691,-0.391915,0.765242,0.711602,-0.69219,0.120391,0.482511,0.606031,0.632383,-0.000121,0.001226,0.000906,-0.367965,0.729354,0.274082,-0.899202,0.079034,0.028066,-0.050741,-0.42199,0.840656,-0.339441,-0.823168,-0.512175,-0.245091,-0.37989,0.175991,0.908135,-0.000105,-0.000658,-0.000402,0.006743,-0.081624,0.181173,-0.957065
522,0.135668,0.003496,0.393055,-0.407687,0.830459,-0.379705,-0.827091,-0.511986,-0.23187,-0.386462,0.218483,0.896069,-0.000323,-0.002052,-0.001254,0.0,0.0,0.0,-1.717222,-0.142594,0.026617,0.343046,0.516043,0.331087,0.789982,-0.6901,0.70695,0.154654,-0.507899,-0.625387,0.592278,0.01304,1.5e-05,-0.001189,-0.103417,0.263987,-0.022876,-1.409767,0.046855,0.031607,-0.014527,-0.513277,-0.378948,0.770029,0.704363,-0.69862,0.125701,0.490324,0.606899,0.625503,9.5e-05,-0.000991,-0.000729,-0.125941,0.234451,0.14941,-0.901652,0.079057,0.028013,-0.05075,-0.421977,0.840665,-0.339435,-0.823216,-0.512142,-0.245,-0.379802,0.176044,0.908161,-0.000183,-0.001165,-0.000714,-0.001009,0.011832,-0.026246,-0.958045
523,0.13569,0.003448,0.393025,-0.407465,0.830549,-0.379745,-0.827177,-0.511805,-0.231961,-0.386511,0.218564,0.896028,-0.00017,-0.00108,-0.000661,0.0,0.0,0.0,-1.718145,-0.142193,0.026613,0.342981,0.514473,0.331504,0.790831,-0.690918,0.7064,0.153509,-0.508377,-0.625788,0.591442,0.013171,-0.0013,-0.002162,4.7e-05,5.1e-05,0.00488,-1.409476,0.047055,0.031604,-0.01456,-0.511564,-0.379266,0.771011,0.705233,-0.697939,0.124599,0.490863,0.607484,0.624512,0.012992,0.000573,-0.000789,0.004115,-0.033611,0.05521,-0.902631,0.079068,0.027988,-0.050766,-0.421757,0.84076,-0.339474,-0.823306,-0.511958,-0.245082,-0.379852,0.176126,0.908124,-0.000101,-0.000645,-0.000393,-5e-06,1.3e-05,1e-05,-0.958535
524,0.135671,0.00345,0.393038,-0.40737,0.83059,-0.379757,-0.827226,-0.511719,-0.231978,-0.386508,0.218607,0.896019,0.00025,0.001589,0.000971,0.001004,-0.011836,0.026257,-1.718432,-0.141649,0.026559,0.342879,0.51482,0.325825,0.792963,-0.686494,0.710626,0.153848,-0.513996,-0.623974,0.588496,0.013345,-0.00297,-0.0034,-0.000294,0.000692,0.005308,-1.409565,0.047327,0.031578,-0.01461,-0.512004,-0.373676,0.773445,0.700942,-0.702224,0.124741,0.496519,0.606008,0.621467,0.006642,-0.001154,-0.001463,0.005166,-0.024917,0.024442,-0.906877,0.079058,0.027984,-0.050762,-0.421681,0.840795,-0.339481,-0.823348,-0.511888,-0.245088,-0.379845,0.176163,0.90812,1.6e-05,9.8e-05,5.9e-05,1e-06,-1e-06,7e-06,-0.958535
525,0.135654,0.003452,0.393063,-0.40727,0.830635,-0.379766,-0.827286,-0.511622,-0.231974,-0.386483,0.218663,0.896016,0.00011,0.000695,0.000425,0.0,0.0,0.0,-1.718366,-0.141421,0.026518,0.342779,0.517142,0.32259,0.792774,-0.681982,0.714902,0.154112,-0.517667,-0.620757,0.588681,0.013461,-0.004078,-0.004223,5.7e-05,2.6e-05,0.004865,-1.409785,0.047441,0.031558,-0.01466,-0.514399,-0.370571,0.77335,0.696533,-0.706602,0.124716,0.500235,0.602818,0.62159,0.006714,-0.001837,-0.001972,0.001249,-0.017192,0.027907,-0.909653,0.07905,0.027989,-0.050748,-0.421562,0.84085,-0.339493,-0.823418,-0.511776,-0.245087,-0.379826,0.176226,0.908116,7.2e-05,0.00046,0.000282,1e-06,1.2e-05,1.2e-05,-0.958371
526,0.135621,0.003463,0.39313,-0.407318,0.830624,-0.379739,-0.827321,-0.511626,-0.231841,-0.386358,0.218697,0.896062,8.1e-05,0.000516,0.000315,0.0,0.0,0.0,-1.716489,-0.140865,0.026501,0.342396,0.520023,0.316511,0.79334,-0.676533,0.719537,0.156536,-0.521922,-0.618516,0.58728,0.012462,0.00381,-0.014691,0.035399,-0.00632,0.025522,-1.409913,0.047719,0.031548,-0.014847,-0.517379,-0.364488,0.774252,0.691219,-0.711398,0.126995,0.504513,0.600883,0.620004,0.006923,-0.003801,-0.003433,0.00684,-0.012197,-0.002742,-0.911612,0.079034,0.027996,-0.050713,-0.421609,0.840837,-0.339466,-0.823451,-0.511785,-0.244954,-0.3797,0.176259,0.908162,4.6e-05,0.000293,0.00018,7e-06,-5e-06,2e-06,-0.958045
527,0.135592,0.003436,0.393172,-0.407169,0.830693,-0.379746,-0.827433,-0.511468,-0.231789,-0.386275,0.218801,0.896072,0.0,2e-06,1e-06,0.0,0.0,0.0,-1.716779,-0.140397,0.026475,0.34183,0.520064,0.310805,0.795566,-0.671553,0.724261,0.156192,-0.528282,-0.615881,0.584356,0.012822,0.000443,-0.01722,0.031766,0.014752,0.002832,-1.409855,0.047953,0.031537,-0.015128,-0.517502,-0.358837,0.776806,0.686364,-0.716186,0.126415,0.510975,0.598592,0.61692,-9.1e-05,-5.9e-05,-0.008211,0.042933,-0.007473,-0.013516,-0.913572,0.079024,0.027982,-0.050692,-0.421439,0.840918,-0.339476,-0.823574,-0.511613,-0.244902,-0.379623,0.176373,0.908172,-6e-06,-2.4e-05,-1.4e-05,-1.5e-05,-0.0,-4e-06,-0.958371
528,0.135579,0.003407,0.393167,-0.40713,0.830711,-0.379749,-0.82746,-0.511429,-0.231783,-0.38626,0.218824,0.896073,-5e-05,-0.000316,-0.000193,0.0,0.0,0.0,-1.717845,-0.140247,0.026549,0.341061,0.511835,0.306346,0.802601,-0.668172,0.729101,0.147959,-0.54047,-0.612388,0.576834,-3.1e-05,-0.001754,-0.017662,0.321717,0.569952,-0.543037,-1.409769,0.048033,0.031571,-0.015522,-0.509545,-0.354468,0.784038,0.683113,-0.720696,0.118123,0.523183,0.595775,0.609369,8e-06,-0.001,-0.008925,0.37001,0.596068,-0.612085,-0.915042,0.079013,0.027968,-0.050695,-0.421423,0.840927,-0.339474,-0.823591,-0.511593,-0.244885,-0.379604,0.176388,0.908178,-3e-05,-0.000197,-0.000121,-1e-06,1e-06,2e-06,-0.958535
529,0.135598,0.003405,0.393165,-0.407085,0.830729,-0.379758,-0.827477,-0.511393,-0.231801,-0.38627,0.218842,0.896064,-1e-06,-4e-06,-2e-06,0.0,0.0,0.0,-1.716649,-0.14024,0.0267,0.340619,0.5056,0.301863,0.808232,-0.664714,0.733426,0.142038,-0.550514,-0.609434,0.570429,-0.000129,-0.00079,-0.016954,0.303765,0.611929,-0.550404,-1.409747,0.048036,0.031644,-0.015745,-0.503403,-0.350105,0.789943,0.679795,-0.724802,0.111975,0.53335,0.593369,0.602868,-5.9e-05,-0.000327,-0.008428,0.350558,0.635179,-0.617762,-0.913245,0.079022,0.027966,-0.050696,-0.421378,0.840946,-0.339483,-0.823609,-0.511556,-0.244902,-0.379614,0.176405,0.90817,2e-06,9e-06,4e-06,-5e-06,3e-06,0.0,-0.958371
530,0.135664,0.00339,0.393143,-0.406815,0.830836,-0.379814,-0.827571,-0.51118,-0.231934,-0.386353,0.218932,0.896007,-2.9e-05,-0.000181,-0.000111,0.0,0.0,0.0,-1.716409,-0.140433,0.027188,0.339684,0.499028,0.295686,0.814575,-0.665065,0.733228,0.141418,-0.556056,-0.612685,0.5615,-0.0147,0.011554,-0.022834,-0.011559,0.246676,-0.096569,-1.410186,0.047946,0.031876,-0.016197,-0.497189,-0.344335,0.796389,0.680124,-0.724597,0.11131,0.538733,0.596986,0.594452,-0.000868,0.006544,-0.011458,-0.042531,0.291287,-0.026578,-0.902305,0.07905,0.02796,-0.050707,-0.421132,0.841049,-0.339532,-0.823698,-0.511358,-0.245016,-0.379693,0.176488,0.908121,-1.9e-05,-0.000123,-7.8e-05,1.2e-05,-3e-06,5e-06,-0.958371
531,0.135804,0.00336,0.393086,-0.406393,0.831,-0.379909,-0.827703,-0.510859,-0.232173,-0.386517,0.219061,0.895905,0.012682,-0.002955,-0.002084,0.000984,-0.014715,0.029553,-1.713792,-0.140747,0.027876,0.33881,0.49643,0.296361,0.815916,-0.664697,0.734236,0.137872,-0.558814,-0.611149,0.560434,-0.016553,0.027757,-0.026998,0.107374,-0.010659,0.028171,-1.410028,0.04779,0.032213,-0.016645,-0.494325,-0.345083,0.797847,0.679898,-0.725383,0.107505,0.541647,0.595597,0.593196,-0.001093,0.008775,-0.009769,0.072075,-0.004595,0.011995,-0.900835,0.079121,0.027947,-0.050733,-0.420713,0.841222,-0.339624,-0.823836,-0.511028,-0.24524,-0.379859,0.176619,0.908026,-0.000146,-0.000934,-0.000573,-0.001006,0.011838,-0.026253,-0.958045
532,0.135897,0.003336,0.393045,-0.406215,0.831066,-0.379954,-0.827749,-0.51073,-0.232289,-0.386603,0.21911,0.895855,-0.000327,-0.002087,-0.001276,0.0,0.0,0.0,-1.713577,-0.140945,0.028294,0.338428,0.500905,0.293197,0.814323,-0.662919,0.734794,0.143352,-0.556933,-0.612001,0.561376,-0.015393,0.01857,-0.017522,-0.911436,-1.765098,1.859925,-1.410062,0.04769,0.032426,-0.01684,-0.496489,-0.342029,0.797817,0.678503,-0.726173,0.110924,0.541415,0.596395,0.592605,-0.001306,0.010889,-0.008168,0.082177,-0.02912,0.028843,-0.901652,0.079172,0.027935,-0.050754,-0.420515,0.841301,-0.339673,-0.823895,-0.510877,-0.245359,-0.379952,0.176678,0.907976,0.006274,-0.001911,-0.00131,-2e-05,-0.00288,0.0033,-0.958208
533,0.136068,0.00322,0.392982,-0.405901,0.831188,-0.380021,-0.82788,-0.510471,-0.232391,-0.386653,0.219247,0.8958,-0.000412,-0.002636,-0.001614,0.0,0.0,0.0,-1.713074,-0.141444,0.029193,0.33789,0.502372,0.290496,0.814387,-0.661206,0.735911,0.145517,-0.55765,-0.611943,0.560727,-0.014659,0.013796,-0.004734,0.022164,0.099049,-0.152295,-1.410275,0.047441,0.032875,-0.017115,-0.500525,-0.339169,0.796516,0.676304,-0.727561,0.115178,0.54045,0.596338,0.593544,-0.007978,0.012348,-0.006434,0.076773,-0.009771,0.001796,-0.904754,0.079253,0.027878,-0.050785,-0.420206,0.84143,-0.339736,-0.824029,-0.510617,-0.245447,-0.380003,0.176815,0.907928,-0.000152,-0.000973,-0.000599,9e-06,-2.4e-05,0.0,-0.958208
534,0.136186,0.003094,0.392902,-0.405608,0.831303,-0.380083,-0.827993,-0.510235,-0.232508,-0.386719,0.219361,0.895744,-0.000479,-0.003072,-0.001882,0.0,0.0,0.0,-1.707923,-0.14202,0.030125,0.337582,0.500921,0.285733,0.816962,-0.6602,0.736446,0.14737,-0.560144,-0.613534,0.556487,-0.016451,0.030002,-0.008886,0.026992,0.070155,0.09399,-1.409921,0.047154,0.033335,-0.017268,-0.499018,-0.334563,0.799404,0.675428,-0.728099,0.116906,0.542934,0.598279,0.589308,-0.007568,0.009571,-0.000351,-0.015829,0.091815,0.084003,-0.904918,0.079316,0.027812,-0.050827,-0.419912,0.841552,-0.339798,-0.824147,-0.510376,-0.245554,-0.380072,0.176933,0.907876,-0.000248,-0.0016,-0.000983,4e-06,-2e-05,-2e-06,-0.958371
535,0.13626,0.002996,0.39284,-0.405369,0.831398,-0.380132,-0.828085,-0.510041,-0.232605,-0.386773,0.219453,0.895698,0.012254,-0.005796,-0.003832,0.000984,-0.014715,0.029553,-1.70216,-0.142415,0.0306,0.337506,0.502366,0.280565,0.817865,-0.659213,0.736291,0.152474,-0.560014,-0.616094,0.553783,-0.015234,0.020335,0.000163,-0.078133,0.210884,0.166603,-1.409929,0.046956,0.033578,-0.017308,-0.500622,-0.329832,0.800366,0.674428,-0.728234,0.121742,0.5427,0.600737,0.587018,-0.014089,0.009844,0.000461,-0.125762,0.309865,0.190959,-0.90606,0.079349,0.027767,-0.050855,-0.419696,0.841642,-0.339841,-0.824234,-0.510198,-0.245633,-0.380122,0.177017,0.907839,-0.000417,-0.002696,-0.001657,-0.000978,0.01183,-0.02625,-0.957065
536,0.136501,0.002714,0.392649,-0.40457,0.831711,-0.380296,-0.828382,-0.509402,-0.23295,-0.386974,0.219747,0.895539,0.011824,-0.008659,-0.0056,-1.8e-05,-0.002884,0.003293,-1.694757,-0.143259,0.031374,0.337596,0.50578,0.273187,0.818259,-0.658448,0.734995,0.16175,-0.557839,-0.62093,0.550568,-0.026903,0.009852,0.009769,-0.037082,0.163834,-0.172246,-1.409809,0.046544,0.033963,-0.017266,-0.504468,-0.321713,0.801256,0.673357,-0.727463,0.131859,0.540464,0.60605,0.58361,-0.007022,0.005574,0.004779,-0.014028,0.12663,-0.164343,-0.90802,0.07947,0.027631,-0.050948,-0.418865,0.84199,-0.340006,-0.824558,-0.509515,-0.245962,-0.380336,0.177329,0.907687,0.00597,-0.003965,-0.002579,0.000997,-0.014712,0.029561,-0.956575
537,0.136885,0.002388,0.392427,-0.402947,0.832098,-0.381173,-0.827881,-0.50888,-0.23585,-0.389727,0.219493,0.894407,0.011723,-0.009437,-0.006095,-1.6e-05,-0.002883,0.003294,-1.692812,-0.144,0.031896,0.337964,0.506527,0.274046,0.817508,-0.659633,0.733676,0.162905,-0.555755,-0.622111,0.551341,-0.014105,0.012363,0.010374,-0.01395,0.107811,-0.171377,-1.40982,0.046162,0.034235,-0.017078,-0.505083,-0.323042,0.800334,0.67455,-0.726227,0.132572,0.538398,0.606826,0.584713,-0.007098,0.006625,0.005532,-0.0106,0.091658,-0.150008,-0.900182,0.079662,0.027465,-0.051061,-0.417273,0.842426,-0.340883,-0.824083,-0.508882,-0.248848,-0.383105,0.177079,0.906571,0.00588,-0.004606,-0.00298,-0.001382,-0.002371,0.002929,-0.957065
538,0.137384,0.002029,0.392193,-0.402079,0.83243,-0.381366,-0.82821,-0.508186,-0.236194,-0.389926,0.219843,0.894234,0.011843,-0.008812,-0.005725,0.000984,-0.014715,0.029553,-1.691699,-0.144618,0.032197,0.3384,0.508789,0.274082,0.816091,-0.65628,0.73692,0.161803,-0.557661,-0.618248,0.553757,-0.012458,-0.00221,0.015731,-0.016707,-0.030673,-0.051272,-1.410214,0.045852,0.034397,-0.016858,-0.507241,-0.323367,0.798836,0.671312,-0.729513,0.130961,0.540413,0.602697,0.587119,-0.006892,0.00456,0.003973,0.008706,-0.023772,-0.023701,-0.903774,0.07991,0.027282,-0.05118,-0.416435,0.842767,-0.341064,-0.824419,-0.508194,-0.249139,-0.383293,0.177429,0.906423,0.005813,-0.005133,-0.003317,-2.4e-05,-0.002867,0.003302,-0.957229
539,0.1377,0.001839,0.392056,-0.401296,0.832732,-0.381528,-0.828496,-0.507561,-0.236531,-0.390124,0.220137,0.894075,0.011853,-0.008828,-0.005744,0.000984,-0.014715,0.029553,-1.689978,-0.144864,0.032249,0.338583,0.50869,0.274192,0.816116,-0.656505,0.736713,0.161829,-0.557486,-0.618446,0.553712,-0.013523,0.006539,0.006007,0.000254,-0.001045,-0.005548,-1.409647,0.04573,0.034422,-0.016761,-0.507093,-0.323323,0.798948,0.671583,-0.72923,0.131145,0.540215,0.603063,0.586925,-0.006735,0.002896,0.002737,0.008741,-0.101044,0.165633,-0.903611,0.080069,0.027186,-0.051249,-0.415658,0.843086,-0.341222,-0.824717,-0.50756,-0.249447,-0.383496,0.177727,0.906279,0.012319,-0.00577,-0.003859,0.000996,-0.017603,0.032862,-0.957392
540,0.13838,0.001524,0.391773,-0.399888,0.833266,-0.381843,-0.828964,-0.506471,-0.237231,-0.390578,0.220628,0.893756,0.011963,-0.008266,-0.005411,-1.1e-05,-0.002879,0.003295,-1.686427,-0.145262,0.032103,0.338852,0.508542,0.274392,0.81614,-0.657044,0.736187,0.162038,-0.556984,-0.618984,0.553616,0.00119,-0.010096,0.008721,-0.036502,0.009099,-0.018869,-1.409946,0.045525,0.034359,-0.016625,-0.506939,-0.323443,0.798997,0.672099,-0.728701,0.13144,0.539717,0.603637,0.586793,-0.006453,-0.000195,0.000453,-0.002306,0.015324,-0.029302,-0.904101,0.080408,0.027028,-0.05139,-0.41424,0.843659,-0.341531,-0.825213,-0.50643,-0.250102,-0.383963,0.178233,0.905982,0.012542,-0.004407,-0.003024,0.001004,-0.017594,0.032862,-0.957392
541,0.139094,0.001297,0.391556,-0.403395,0.831429,-0.382156,-0.826438,-0.510264,-0.237914,-0.392315,0.218818,0.89344,0.012457,-0.005062,-0.003428,0.001026,-0.014689,0.029456,-1.685192,-0.145406,0.031835,0.339048,0.50879,0.277021,0.815097,-0.65768,0.735945,0.16055,-0.556005,-0.618104,0.55558,-0.0,3e-06,2e-06,0.000178,-0.000353,-0.000244,-1.409626,0.045454,0.034216,-0.016528,-0.507112,-0.326099,0.797807,0.672771,-0.728352,0.129925,0.538716,0.602628,0.588746,7e-06,-0.000133,-9.5e-05,-0.003758,0.005856,0.003613,-0.907204,0.080769,0.026908,-0.051503,-0.417741,0.841786,-0.341888,-0.822638,-0.510172,-0.250978,-0.385692,0.176406,0.905605,0.006246,-0.00244,-0.001668,0.000257,-0.014688,0.029385,-0.957065
542,0.139905,0.001137,0.391355,-0.401445,0.832183,-0.382569,-0.827105,-0.508739,-0.23886,-0.392911,0.219497,0.893012,0.025591,-0.00563,-0.004069,0.000978,-0.017585,0.032852,-1.68647,-0.145419,0.031519,0.339243,0.508799,0.279703,0.814175,-0.658497,0.735559,0.158958,-0.555028,-0.617358,0.557384,9e-06,-0.000107,-7.9e-05,0.000471,-0.000937,-0.000646,-1.409408,0.045447,0.034054,-0.016432,-0.507058,-0.328781,0.79674,0.673597,-0.727873,0.128325,0.537735,0.60175,0.59054,0.000652,-0.005764,0.003839,-0.042359,0.018385,-0.01316,-0.909816,0.081156,0.026835,-0.051599,-0.415872,0.842554,-0.342273,-0.82331,-0.50867,-0.251819,-0.386276,0.177072,0.905226,0.006359,-0.001697,-0.001209,0.00095,-0.014749,0.029679,-0.957392
543,0.140311,0.001085,0.391277,-0.405332,0.830199,-0.382782,-0.824444,-0.512814,-0.239347,-0.394504,0.217531,0.89279,0.025844,-0.003915,-0.003004,0.001972,-0.029427,0.059098,-1.687284,-0.145387,0.031319,0.339362,0.510396,0.276742,0.814187,-0.654495,0.739066,0.159221,-0.558292,-0.614491,0.557291,0.001396,-0.012454,0.006998,-0.03649,0.009055,-0.0189,-1.40973,0.045463,0.033955,-0.016372,-0.50871,-0.325766,0.796925,0.669662,-0.73147,0.128464,0.541078,0.599021,0.590259,0.000701,-0.006313,0.003436,-0.037576,0.010349,-0.01787,-0.910796,0.081368,0.026804,-0.051641,-0.419724,0.840535,-0.342537,-0.820604,-0.51268,-0.252521,-0.387865,0.175098,0.904931,0.013001,0.003016,-0.006297,0.036857,-0.042266,0.077546,-0.957065
544,0.141174,0.000968,0.391161,-0.404674,0.830681,-0.382431,-0.825793,-0.511535,-0.237423,-0.392353,0.218693,0.893454,0.025968,-0.003085,-0.002493,0.001969,-0.029429,0.059106,-1.687495,-0.145361,0.030914,0.339611,0.508945,0.271766,0.816768,-0.651353,0.741846,0.159176,-0.563272,-0.613354,0.55352,0.001305,-0.011432,0.007758,-0.043954,0.023913,-0.008698,-1.409575,0.045476,0.033754,-0.016253,-0.507334,-0.320602,0.799891,0.666563,-0.734295,0.12846,0.546172,0.59835,0.586235,0.000647,-0.005707,0.003884,-0.031198,-0.001839,-0.020167,-0.911776,0.0818,0.026746,-0.051698,-0.419064,0.841013,-0.34217,-0.821958,-0.511493,-0.250517,-0.385707,0.176267,0.905626,0.012985,-0.001539,-0.001258,0.002704,-0.029779,0.059519,-0.954289
545,0.142159,0.000887,0.39104,-0.407302,0.829177,-0.382905,-0.823592,-0.514602,-0.238438,-0.394252,0.217206,0.892981,0.026045,-0.002539,-0.002161,0.001969,-0.029429,0.059106,-1.688641,-0.145478,0.030658,0.3398,0.505882,0.272426,0.818448,-0.652655,0.741201,0.156832,-0.56452,-0.613842,0.551704,0.001283,-0.011204,0.00793,-0.036497,0.009049,-0.018905,-1.409652,0.045418,0.033627,-0.016157,-0.504326,-0.321527,0.80142,0.667854,-0.733553,0.125974,0.54738,0.598764,0.584684,-0.006429,-0.000586,0.00016,-0.00196,0.01411,-0.029479,-0.911612,0.082293,0.026707,-0.051758,-0.421683,0.839494,-0.342683,-0.819724,-0.514493,-0.251692,-0.387602,0.174771,0.905107,0.013029,-0.001242,-0.001078,0.001868,-0.029494,0.059377,-0.95135
546,0.142678,0.000856,0.390997,-0.407317,0.829394,-0.38242,-0.824694,-0.513861,-0.236217,-0.391928,0.218129,0.893778,0.026107,-0.002081,-0.001878,0.001967,-0.029429,0.059106,-1.688721,-0.145565,0.030567,0.339839,0.507544,0.272068,0.817539,-0.648652,0.745118,0.154868,-0.567641,-0.609239,0.553602,0.001398,-0.012538,0.006948,0.081372,-0.226742,-0.180405,-1.409612,0.045374,0.033584,-0.016136,-0.505923,-0.320225,0.800935,0.663852,-0.737427,0.124499,0.550763,0.59469,0.585664,5.7e-05,-0.000722,-0.000531,0.20277,-0.373956,-0.284234,-0.909163,0.082552,0.026691,-0.05178,-0.421704,0.83969,-0.342177,-0.820825,-0.513857,-0.249389,-0.385241,0.175699,0.905935,0.013064,-0.000976,-0.000915,0.006292,-0.031125,0.060536,-0.95086
547,0.143718,0.000743,0.390973,-0.41097,0.827701,-0.382179,-0.823308,-0.516931,-0.234346,-0.391024,0.217309,0.894374,0.026089,-0.002202,-0.001962,0.001969,-0.029429,0.059106,-1.690415,-0.145796,0.030526,0.339794,0.508159,0.266824,0.818884,-0.644436,0.748499,0.156156,-0.571881,-0.607402,0.55125,-0.012702,-0.002944,-0.000991,-0.005891,0.022935,-0.023947,-1.409302,0.045264,0.03356,-0.016155,-0.506705,-0.315794,0.802199,0.659807,-0.740951,0.12508,0.55489,0.592676,0.583807,-0.006966,0.00385,-0.004663,0.039348,0.01123,-0.039803,-0.90851,0.083062,0.026638,-0.05179,-0.425373,0.837921,-0.341972,-0.819349,-0.517029,-0.247683,-0.384348,0.174837,0.90648,0.013045,-0.00111,-0.001002,0.002428,-0.029752,0.059557,-0.950207
548,0.144647,0.000627,0.390949,-0.413795,0.8261,-0.382594,-0.821115,-0.520092,-0.235046,-0.392648,0.215862,0.894012,0.026094,-0.002171,-0.00195,0.001969,-0.029429,0.059106,-1.690291,-0.146144,0.030587,0.339725,0.508526,0.259013,0.821161,-0.63987,0.751752,0.159276,-0.576669,-0.606754,0.54696,-0.012967,0.000142,0.001281,-0.034443,0.080287,0.015353,-1.409385,0.04509,0.033583,-0.016196,-0.50724,-0.308049,0.804867,0.655307,-0.744425,0.128069,0.559712,0.592398,0.57947,-0.007138,0.005907,-0.003147,0.011804,0.044491,0.052368,-0.908347,0.083537,0.026579,-0.051802,-0.428142,0.836319,-0.342437,-0.817136,-0.520099,-0.248566,-0.385982,0.173396,0.906063,0.013046,-0.001097,-0.000996,0.00131,-0.029479,0.059301,-0.946451
