frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2162,0.169185,-0.01662,0.321562,0.273205,-0.382866,-0.882507,0.878849,-0.273694,0.390752,-0.391478,-0.881875,0.262809,0.015131,-0.005092,0.013946,0.08707,0.280162,0.207894,-1.550581,-0.141991,0.000952,0.300895,-0.218971,0.407839,0.886403,-0.267416,-0.898681,0.347556,0.938593,-0.161429,0.304709,-0.014163,-0.00311,-0.001502,-0.052853,0.019545,-0.02841,0.457492,0.055902,0.054676,-0.006743,0.22927,-0.4058,0.884737,0.316809,0.890567,0.326376,-0.920362,0.205464,0.332742,-0.007723,0.003973,-0.004753,-0.093626,-0.04633,-0.059773,0.434392,0.087078,0.04231,-0.044606,-0.301693,0.343265,-0.889465,-0.909484,0.176278,0.376513,0.286037,0.922547,0.259013,0.000187,0.002983,0.002986,0.225546,0.478373,0.311755,-0.919998
2163,0.169411,-0.016581,0.321945,0.274344,-0.388793,-0.879557,0.877883,-0.272087,0.394033,-0.39285,-0.87977,0.267768,0.000584,-0.004297,0.015067,-0.03198,0.005,0.01041,-1.550915,-0.142731,0.001038,0.300647,-0.226807,0.404719,0.885863,-0.252088,-0.902895,0.348088,0.940981,-0.144858,0.30567,-0.02842,-0.005158,-0.0019,-0.005162,0.029993,-0.058857,0.451372,0.055544,0.054716,-0.006863,0.237495,-0.402945,0.883872,0.301776,0.895489,0.327153,-0.923323,0.189034,0.334274,-0.014171,-0.003034,-0.001414,-0.015619,0.042102,-0.08765,0.428187,0.087196,0.042327,-0.044416,-0.302384,0.350233,-0.886509,-0.908797,0.17458,0.378958,0.287491,0.920249,0.265501,0.007552,-0.002582,0.006924,-0.045073,-0.035508,0.030846,-0.922937
2164,0.169712,-0.016468,0.322269,0.277879,-0.393248,-0.876461,0.87612,-0.270447,0.399053,-0.394305,-0.87829,0.270476,0.000537,-0.005004,0.014346,-0.040294,0.099357,-0.165381,-1.551904,-0.143658,0.000848,0.300458,-0.23346,0.398768,0.886832,-0.235612,-0.907986,0.346384,0.943628,-0.128566,0.304794,-0.02824,-0.007654,-0.004591,-0.006132,0.046574,-0.082259,0.445853,0.055074,0.054627,-0.006958,0.244431,-0.397288,0.884541,0.285531,0.901257,0.325893,-0.926673,0.172906,0.333733,-0.014132,-0.003654,-0.002087,-0.002443,0.031019,-0.058318,0.421655,0.087347,0.042389,-0.04425,-0.306545,0.353997,-0.883581,-0.906894,0.173306,0.384066,0.289088,0.919048,0.267912,0.007454,0.002713,0.002527,0.000935,-0.018279,0.033852,-0.927183
2165,0.170106,-0.016315,0.322469,0.279226,-0.395015,-0.875238,0.875449,-0.269765,0.400984,-0.394846,-0.877705,0.271584,0.014839,0.004338,0.003965,0.001762,-0.029281,0.054198,-1.552111,-0.144855,0.000517,0.300258,-0.237604,0.393801,0.887951,-0.224165,-0.911616,0.344442,0.945386,-0.117685,0.30374,-0.042552,-0.009721,-0.005075,-0.008489,0.061656,-0.111615,0.432989,0.054481,0.054461,-0.00706,0.248813,-0.392529,0.885445,0.274222,0.905338,0.32429,-0.928921,0.162121,0.3329,-0.014123,-0.004029,-0.002506,-0.003667,0.030582,-0.05906,0.408755,0.087539,0.042463,-0.044144,-0.308221,0.355716,-0.882306,-0.906122,0.172686,0.386162,0.289726,0.918501,0.269096,0.000115,0.001927,0.001912,0.000286,-0.00323,0.005144,-0.927836
2166,0.170318,-0.016252,0.322541,0.282863,-0.394998,-0.874077,0.876414,-0.263863,0.402799,-0.390089,-0.879504,0.272637,0.014776,0.003404,0.00303,0.000769,-0.01129,0.023782,-1.552833,-0.145483,0.000365,0.300144,-0.239711,0.391421,0.888436,-0.2246,-0.912582,0.341589,0.944753,-0.118135,0.305529,-0.02824,-0.008447,-0.005507,0.001784,0.032151,-0.092754,0.427115,0.054162,0.054384,-0.007117,0.251293,-0.390099,0.885818,0.274719,0.906294,0.321182,-0.928105,0.162641,0.334913,-0.014128,-0.004096,-0.00259,0.00461,-0.073021,0.111256,0.401244,0.087651,0.042497,-0.044106,-0.311841,0.355274,-0.881212,-0.906458,0.16672,0.38799,0.284758,0.919774,0.270051,0.007381,0.001671,0.001479,0.001106,-0.015064,0.030577,-0.927673
2167,0.170685,-0.016161,0.322637,0.286668,-0.390929,-0.874666,0.875073,-0.2648,0.405092,-0.390325,-0.881043,0.267274,0.014645,0.001369,0.000999,-0.090012,-0.239115,-0.100072,-1.5527,-0.14679,0.000121,0.299836,-0.248311,0.383239,0.889641,-0.22075,-0.916559,0.33335,0.94345,-0.114078,0.311049,-0.02823,-0.009198,-0.006363,0.204156,-0.34108,-0.364252,0.4176,0.053508,0.054263,-0.00727,0.258251,-0.383191,0.886832,0.270232,0.90998,0.3145,-0.927513,0.15843,0.338553,-0.014745,0.001273,-0.006808,0.258283,-0.386556,-0.37204,0.388344,0.087834,0.042544,-0.044057,-0.314906,0.350955,-0.881851,-0.905328,0.167907,0.390112,0.284981,0.921214,0.264855,0.007314,0.000585,0.000396,-0.111024,-0.276735,-0.121467,-0.927999
2168,0.170928,-0.016088,0.322688,0.294718,-0.387452,-0.873537,0.874392,-0.259424,0.410012,-0.385838,-0.884176,0.263419,8.7e-05,0.001467,0.001457,-0.048773,-0.120409,-0.069559,-1.553838,-0.147935,-1.2e-05,0.299549,-0.257117,0.375747,0.890335,-0.217164,-0.920144,0.325742,0.941932,-0.110051,0.317041,-0.015298,0.005903,-0.011847,0.169209,-0.232409,-0.219374,0.410368,0.052931,0.054187,-0.007415,0.26864,-0.375491,0.887039,0.266916,0.913847,0.306003,-0.92552,0.15456,0.34572,-0.014232,-0.003079,-0.001551,0.198547,-0.335562,-0.324049,0.376914,0.087956,0.042578,-0.044034,-0.322908,0.346239,-0.880822,-0.903991,0.162731,0.395369,0.280229,0.923924,0.26045,0.007321,0.000728,0.000536,-0.047161,-0.143178,-0.043416,-0.928163
2169,0.170962,-0.016062,0.322699,0.297167,-0.385898,-0.873395,0.875846,-0.254129,0.410224,-0.380625,-0.88639,0.263559,4e-05,0.000681,0.000676,-0.000607,-0.001496,-0.000864,-1.55319,-0.148373,-2e-06,0.299434,-0.261635,0.372312,0.890462,-0.218529,-0.921424,0.321178,0.940377,-0.111012,0.321294,-0.015446,0.008183,-0.00941,0.224075,-0.347834,-0.267925,0.406235,0.052723,0.05419,-0.007476,0.272225,-0.372771,0.887093,0.267904,0.91482,0.302209,-0.924186,0.155387,0.348904,-0.007706,0.003855,-0.004939,0.266,-0.419729,-0.35613,0.371852,0.087973,0.042592,-0.044028,-0.325157,0.344432,-0.880703,-0.904891,0.157177,0.395557,0.274669,0.92556,0.260566,2.3e-05,0.000427,0.000422,0.009258,0.015598,0.009235,-0.92457
2170,0.170887,-0.016058,0.322734,0.299315,-0.384096,-0.873456,0.875037,-0.254508,0.411714,-0.380807,-0.887066,0.261011,3e-06,4.4e-05,4.4e-05,-0.000213,-0.000525,-0.000303,-1.553201,-0.148729,0.000175,0.299276,-0.26969,0.370125,0.888969,-0.215341,-0.922911,0.319057,0.938846,-0.105834,0.327461,-3.3e-05,0.000517,0.000555,0.025227,-0.047754,-0.034843,0.390901,0.052528,0.054279,-0.007559,0.282319,-0.369998,0.885097,0.265245,0.916767,0.298632,-0.921922,0.150459,0.356961,-0.000638,0.006228,-0.003261,0.041874,-0.026007,0.004191,0.354869,0.087935,0.042593,-0.044011,-0.327014,0.342475,-0.880778,-0.904182,0.157632,0.396996,0.2748,0.926208,0.258112,-2e-06,-2.9e-05,-2.8e-05,0.004171,0.007831,0.004496,-0.916406
2171,0.170647,-0.016071,0.322756,0.297751,-0.382179,-0.874831,0.875758,-0.25544,0.409597,-0.380372,-0.887628,0.259731,0.0,0.0,0.0,1.1e-05,-0.000306,0.000521,-1.552488,-0.148401,0.000489,0.299197,-0.283457,0.373366,0.883313,-0.196044,-0.924133,0.327839,0.939035,-0.080694,0.334014,0.014231,0.002994,0.001491,-0.015531,0.094226,-0.134274,0.38831,0.052692,0.054439,-0.007596,0.29536,-0.374179,0.879062,0.246141,0.918854,0.308415,-0.923134,0.12528,0.363494,0.007111,0.001583,0.000844,-0.014096,0.1032,-0.14188,0.344419,0.087815,0.042586,-0.044,-0.325115,0.340766,-0.882143,-0.905012,0.158475,0.394761,0.274319,0.926694,0.256875,-0.007273,0.000105,0.000287,-0.001412,0.017602,-0.033611,-0.917385
2172,0.170375,-0.016114,0.322793,0.300899,-0.37709,-0.875961,0.877003,-0.251411,0.409426,-0.374987,-0.890953,0.256154,-0.014612,-0.000856,-0.000494,-0.001197,0.014162,-0.029809,-1.551748,-0.147452,0.000789,0.299222,-0.290629,0.370161,0.88233,-0.180595,-0.926714,0.329425,0.939949,-0.064054,0.335045,0.02851,0.004914,0.001799,-1.458778,-0.576583,-0.497,0.385801,0.053145,0.054587,-0.007582,0.300279,-0.372767,0.877995,0.236266,0.920857,0.31016,-0.924127,0.114306,0.364586,0.014226,0.002905,0.001373,0.007231,-0.046115,0.082268,0.3405,0.087684,0.042567,-0.04398,-0.327709,0.335276,-0.883287,-0.905777,0.154351,0.394641,0.26865,0.929389,0.253103,-4.2e-05,-0.000664,-0.000657,0.003197,0.02536,-0.025658,-0.917059
2173,0.170244,-0.016149,0.322805,0.299452,-0.375363,-0.877198,0.877649,-0.252283,0.4075,-0.374631,-0.891438,0.254986,9e-05,-0.012247,0.007129,-0.034531,-0.025192,0.045849,-1.552206,-0.146842,0.000883,0.299246,-0.290976,0.37121,0.881775,-0.174988,-0.92669,0.332504,0.940902,-0.058001,0.333469,0.042875,0.005632,0.000806,-4.876241,-1.866238,-1.742777,0.388828,0.053445,0.054635,-0.007567,0.300276,-0.373958,0.87749,0.230664,0.921107,0.313614,-0.925542,0.108235,0.362845,0.014256,0.002395,0.000814,0.010872,-0.047878,0.081586,0.340336,0.087619,0.042553,-0.043977,-0.326142,0.333898,-0.884388,-0.906455,0.155035,0.392813,0.268271,0.929771,0.252101,-5e-06,-0.0001,-9.4e-05,0.014542,-0.461687,0.79216,-0.916406
2174,0.170013,-0.016203,0.322815,0.299773,-0.375693,-0.876947,0.877464,-0.252215,0.407941,-0.374808,-0.891317,0.255145,-6.4e-05,-0.001026,-0.001019,-0.0,-0.0,-0.0,-1.551271,-0.145427,0.001075,0.299292,-0.2918,0.37355,0.880514,-0.16382,-0.926426,0.338869,0.942657,-0.045819,0.330395,0.042783,0.006642,0.001821,-0.039475,0.024953,0.174996,0.39785,0.054163,0.054731,-0.007547,0.30335,-0.374708,0.876111,0.214297,0.92271,0.320439,-0.928469,0.090543,0.360203,0.021428,0.002833,0.000369,-0.042863,0.048607,0.156621,0.347684,0.087498,0.042521,-0.04397,-0.326404,0.334126,-0.884205,-0.906301,0.155063,0.393156,0.268471,0.929685,0.252206,-4.1e-05,-0.000662,-0.000655,-0.000286,0.000241,-8.8e-05,-0.917222
2175,0.169926,-0.016238,0.322826,0.300308,-0.371998,-0.878338,0.877389,-0.253518,0.407294,-0.374556,-0.892501,0.251351,-2e-06,-2.7e-05,-2.7e-05,-0.003391,-0.008315,-0.004798,-1.549201,-0.143851,0.00127,0.299317,-0.294993,0.374529,0.879033,-0.153317,-0.926537,0.343449,0.943434,-0.033913,0.329614,0.042829,0.005811,0.000856,-0.021062,-0.0091,0.150105,0.408325,0.054951,0.054829,-0.007532,0.306373,-0.375895,0.874549,0.203966,0.923315,0.325401,-0.929802,0.078684,0.359549,0.021466,0.002269,-0.000276,-0.015162,-0.001026,0.120503,0.360258,0.087454,0.042501,-0.043967,-0.32667,0.330204,-0.885579,-0.906287,0.156445,0.392641,0.268196,0.930854,0.248154,1e-06,1e-05,1.2e-05,0.009492,0.013222,0.007197,-0.917549
2176,0.169914,-0.016244,0.32282,0.300335,-0.372028,-0.878316,0.877376,-0.253504,0.40733,-0.374564,-0.892492,0.251369,-7e-06,-0.000109,-0.000109,-5e-05,-0.000122,-7e-05,-1.547151,-0.143077,0.001343,0.299327,-0.295533,0.376027,0.878212,-0.153841,-0.925939,0.344824,0.94318,-0.033657,0.330365,0.042913,0.004725,-0.000345,0.005704,-0.044845,0.088301,0.416453,0.055354,0.05487,-0.007525,0.30697,-0.377442,0.873673,0.204631,0.9227,0.326724,-0.929459,0.078486,0.360478,0.021462,0.002316,-0.000247,0.012214,-0.05337,0.082258,0.367769,0.087449,0.042498,-0.04397,-0.326561,0.330382,-0.885552,-0.906335,0.156365,0.392562,0.268165,0.930804,0.248375,-4e-06,-4.9e-05,-4.6e-05,0.00212,0.004049,0.002288,-0.918039
2177,0.169946,-0.016249,0.3228,0.304451,-0.368196,-0.878514,0.878179,-0.24875,0.408529,-0.369323,-0.895417,0.248707,-2.2e-05,-0.000355,-0.000353,-0.004689,-0.01151,-0.006642,-1.537758,-0.141734,0.001476,0.299358,-0.30322,0.373433,0.876697,-0.138342,-0.927446,0.347333,0.943151,-0.016421,0.331754,0.042822,0.005725,0.000663,0.005816,-0.045742,0.087616,0.421972,0.05601,0.054932,-0.007513,0.314783,-0.375104,0.871899,0.189286,0.924954,0.32959,-0.930097,0.061289,0.362162,0.01425,0.002195,0.000508,0.006321,-0.046856,0.081239,0.379363,0.087465,0.042496,-0.043979,-0.330382,0.325941,-0.885781,-0.90655,0.151625,0.393922,0.262702,0.933151,0.245388,-1.5e-05,-0.000218,-0.000217,0.009066,0.011325,0.006474,-0.919345
2178,0.169968,-0.016256,0.322793,0.304348,-0.36808,-0.878598,0.878228,-0.248802,0.408393,-0.369292,-0.89545,0.248633,-1e-06,-1.8e-05,-1.8e-05,-1e-06,-2e-06,-1e-06,-1.526639,-0.140605,0.001685,0.299405,-0.31091,0.3706,0.875204,-0.122961,-0.928718,0.34971,0.942786,0.000659,0.333192,0.014076,0.004053,0.002502,-0.009709,-0.019902,0.024771,0.425915,0.056585,0.055036,-0.007492,0.32255,-0.372679,0.870098,0.174076,0.926905,0.33248,-0.930407,0.044221,0.363848,0.013491,0.008812,-0.002352,0.004417,-0.071492,0.08533,0.385731,0.087475,0.042492,-0.043983,-0.330082,0.326035,-0.885858,-0.906682,0.151589,0.393632,0.262624,0.933124,0.245574,-1e-06,4e-06,5e-06,8.1e-05,0.000769,0.000467,-0.919672
2179,0.169956,-0.016274,0.322774,0.300328,-0.367685,-0.880146,0.879894,-0.249451,0.404391,-0.36861,-0.895433,0.249706,-1.2e-05,-0.000197,-0.000196,0.024708,0.02088,0.098181,-1.517674,-0.139747,0.001905,0.299527,-0.316212,0.36899,0.873984,-0.112831,-0.929274,0.351642,0.942296,0.01213,0.334357,0.013988,0.004858,0.003347,0.002045,-0.015205,0.029245,0.428783,0.057009,0.055144,-0.007432,0.327862,-0.371279,0.86871,0.164022,0.927943,0.33469,-0.930377,0.032756,0.365135,0.014141,0.003203,0.001565,0.005147,-0.030047,0.058471,0.391283,0.087469,0.042483,-0.043992,-0.326022,0.326342,-0.887248,-0.908359,0.151869,0.389639,0.261901,0.932971,0.246923,-6e-06,-0.000131,-0.000128,0.036486,-0.393673,0.832484,-0.920162
2180,0.169933,-0.016289,0.322775,0.30038,-0.367742,-0.880104,0.879861,-0.249448,0.404466,-0.368648,-0.89541,0.249732,-0.014558,0.00014,0.000489,-0.000575,0.01572,-0.028973,-1.515138,-0.139455,0.002015,0.299606,-0.31875,0.367889,0.873526,-0.107656,-0.929616,0.35236,0.942049,0.017825,0.334797,0.013886,0.005874,0.004427,0.004127,-0.03143,0.052969,0.430372,0.05716,0.0552,-0.007392,0.330435,-0.370321,0.868144,0.158903,0.928509,0.335588,-0.930355,0.027061,0.365657,0.006964,0.002685,0.001935,0.003101,-0.014833,0.029138,0.393243,0.087458,0.042476,-0.043992,-0.325985,0.326218,-0.887307,-0.90835,0.152014,0.389604,0.261979,0.932991,0.246766,-0.007278,8.5e-05,0.000259,-0.006491,0.006625,-0.035691,-0.920325
2181,0.169912,-0.016288,0.322776,0.30041,-0.367773,-0.880081,0.879847,-0.249433,0.404505,-0.368656,-0.895401,0.249751,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.512721,-0.139085,0.002226,0.29978,-0.321498,0.367175,0.872819,-0.102656,-0.929767,0.353451,0.941676,0.023585,0.335489,0.013836,0.006257,0.004824,0.004131,-0.03143,0.052969,0.429834,0.05735,0.055308,-0.007303,0.333196,-0.36978,0.867319,0.153987,0.928874,0.336867,-0.930197,0.021313,0.366438,0.006914,0.003138,0.002415,0.00489,-0.031139,0.053132,0.395529,0.087447,0.042476,-0.043991,-0.326097,0.326178,-0.887281,-0.908301,0.152032,0.389711,0.26201,0.933002,0.246691,1e-06,9e-06,8e-06,-0.000147,-0.000191,-9.6e-05,-0.920651
2182,0.169891,-0.016275,0.32279,0.300247,-0.367575,-0.88022,0.879925,-0.249518,0.404283,-0.368604,-0.895459,0.249621,2.6e-05,0.000425,0.000422,0.0,0.0,0.0,-1.507263,-0.138997,0.002427,0.299892,-0.328318,0.362053,0.87242,-0.086561,-0.931195,0.354,0.940947,0.040264,0.335946,-0.000232,0.002434,0.002596,-9e-06,-3e-06,-3e-06,0.431645,0.057394,0.055413,-0.007243,0.340219,-0.364973,0.866628,0.13798,0.931006,0.337918,-0.930167,0.004611,0.367105,-0.000138,0.001405,0.001497,0.001024,0.000373,-0.00021,0.395365,0.087437,0.042482,-0.043985,-0.325911,0.325997,-0.887416,-0.908383,0.152108,0.389489,0.261955,0.933053,0.246557,1.9e-05,0.000327,0.000327,-2.6e-05,-5e-06,1.1e-05,-0.920815
2183,0.169903,-0.016257,0.322808,0.300279,-0.367616,-0.880191,0.879909,-0.249501,0.404328,-0.368614,-0.895447,0.249648,6.2e-05,0.000992,0.000985,0.0,0.0,0.0,-1.505541,-0.139024,0.002482,0.299937,-0.330524,0.360204,0.872353,-0.081118,-0.931652,0.354087,0.940662,0.04583,0.33603,-0.000189,0.001979,0.002109,-9e-06,-3e-06,-3e-06,0.433203,0.05738,0.05544,-0.00722,0.342499,-0.363226,0.866464,0.132568,0.9317,0.338171,-0.930118,-0.000958,0.367258,-9.3e-05,0.000931,0.000994,0.001006,0.000337,-0.000123,0.397488,0.087443,0.042491,-0.043976,-0.325948,0.326035,-0.887388,-0.908366,0.152093,0.389534,0.261967,0.933042,0.246585,3.2e-05,0.000541,0.000537,-2.4e-05,-1.3e-05,6e-06,-0.920815
2184,0.169902,-0.016269,0.322796,0.300219,-0.367545,-0.880241,0.879937,-0.249532,0.404247,-0.368596,-0.895468,0.249602,-8.4e-05,-0.001353,-0.001344,0.0,0.0,0.0,-1.505832,-0.139182,0.002543,0.300023,-0.335853,0.362948,0.869174,-0.08307,-0.930521,0.356599,0.938608,0.047118,0.34155,-0.000222,0.002337,0.002489,0.18107,-0.342552,-0.188574,0.429302,0.057307,0.055468,-0.007182,0.345705,-0.36752,0.863375,0.134064,0.930012,0.342204,-0.928716,-0.002554,0.370781,-7.3e-05,0.000757,0.000808,0.233828,-0.596699,-0.107357,0.396998,0.087443,0.04249,-0.043978,-0.325879,0.325971,-0.887437,-0.908397,0.152121,0.389452,0.261947,0.93306,0.246538,-5.2e-05,-0.000823,-0.000818,-0.000799,0.014641,-0.024805,-0.920978
2185,0.169878,-0.016298,0.322753,0.300145,-0.367451,-0.880306,0.879983,-0.249547,0.404139,-0.368547,-0.895502,0.24955,-0.000101,-0.001623,-0.001613,-0.000783,0.014647,-0.024807,-1.506011,-0.139325,0.002563,0.300033,-0.346435,0.36279,0.865076,-0.074269,-0.929826,0.360335,0.935506,0.060139,0.347956,-0.01427,-0.001537,0.000212,0.24691,-0.41899,-0.346084,0.419238,0.057235,0.055482,-0.007173,0.355921,-0.368195,0.858924,0.125327,0.929615,0.346565,-0.926073,-0.015704,0.377014,5e-06,-5.8e-05,-5.8e-05,-0.000818,0.006033,-0.001095,0.389813,0.08743,0.042475,-0.044,-0.32578,0.325872,-0.88751,-0.908448,0.152136,0.389326,0.261893,0.933092,0.246475,-1.3e-05,-0.000213,-0.000213,-7e-06,1.3e-05,-2.2e-05,-0.921631
2186,0.169877,-0.01631,0.322741,0.300084,-0.36738,-0.880356,0.880011,-0.249578,0.404058,-0.368529,-0.895523,0.249504,-2.7e-05,-0.00043,-0.000428,0.0,0.0,0.0,-1.506145,-0.139347,0.002573,0.300046,-0.351372,0.36438,0.862413,-0.069836,-0.928713,0.364072,0.934011,0.06725,0.350661,-3.9e-05,0.00041,0.000436,0.001703,-0.019119,0.013659,0.41197,0.057219,0.055484,-0.007168,0.363032,-0.36834,0.85588,0.121593,0.92942,0.348414,-0.923808,-0.022417,0.382197,-2.5e-05,0.000271,0.000294,-0.026241,-0.149117,0.216678,0.383282,0.08743,0.042465,-0.044009,-0.325725,0.325821,-0.887548,-0.908473,0.152158,0.389261,0.261877,0.933106,0.246438,-1.5e-05,-0.000242,-0.00024,-4e-06,2e-06,-2e-06,-0.921794
2187,0.169877,-0.016317,0.322734,0.300012,-0.367294,-0.880417,0.880046,-0.249615,0.40396,-0.368506,-0.895548,0.249448,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.504457,-0.13933,0.002617,0.30006,-0.362526,0.359709,0.859753,-0.054918,-0.929079,0.365691,0.930751,0.084915,0.355464,-5.8e-05,0.000616,0.000655,0.001886,-0.003311,-0.002435,0.394868,0.057228,0.055505,-0.007162,0.374252,-0.364216,0.852808,0.106726,0.930447,0.350537,-0.921164,-0.040172,0.387093,-3.6e-05,0.000373,0.000401,-0.008276,0.015622,0.005474,0.364177,0.08743,0.042462,-0.044013,-0.325641,0.325745,-0.887607,-0.908509,0.152192,0.389162,0.261854,0.933127,0.246382,-0.0,2.3e-05,2.1e-05,-1.6e-05,-2e-05,-8.6e-05,-0.920978
2188,0.169876,-0.016315,0.322722,0.29993,-0.367197,-0.880485,0.880094,-0.249634,0.403844,-0.368457,-0.895582,0.249395,-1e-06,-1.3e-05,-1.3e-05,0.0,0.0,0.0,-1.498597,-0.139243,0.00272,0.300142,-0.371892,0.357543,0.856651,-0.045783,-0.928711,0.367877,0.927555,0.097151,0.360646,-0.000265,0.002803,0.00298,0.000229,-0.000401,-0.000295,0.351801,0.057271,0.055555,-0.007123,0.383498,-0.362559,0.849399,0.097616,0.930481,0.353095,-0.918367,-0.052496,0.392229,-0.000144,0.001508,0.001604,-0.003185,0.008358,0.002192,0.32466,0.087429,0.042463,-0.044018,-0.325548,0.325657,-0.887673,-0.908557,0.152205,0.389046,0.261803,0.933156,0.246328,0.0,6e-06,4e-06,1.7e-05,-1e-06,-1.4e-05,-0.921631
2189,0.169864,-0.016333,0.322704,0.299897,-0.367156,-0.880513,0.880109,-0.249651,0.403799,-0.368446,-0.895595,0.249368,-8.8e-05,-0.001402,-0.001394,-0.000783,0.014648,-0.024807,-1.49403,-0.139168,0.002841,0.300275,-0.384113,0.349717,0.854486,-0.031209,-0.929801,0.366646,0.923182,0.113737,0.366962,-0.000334,0.00351,0.003728,0.249678,-0.450393,-0.295674,0.271867,0.057309,0.055614,-0.007057,0.393852,-0.3569,0.847055,0.082541,0.931549,0.354122,-0.91546,-0.069554,0.396351,-0.000136,0.001395,0.001485,-0.007495,0.006496,0.002996,0.246281,0.087429,0.042457,-0.044024,-0.32548,0.325592,-0.887722,-0.908587,0.152231,0.388964,0.261783,0.933174,0.246281,-7e-06,-0.000104,-0.000103,1.8e-05,7e-06,-1.7e-05,-0.920651
2190,0.169863,-0.016346,0.322692,0.299837,-0.367085,-0.880563,0.880138,-0.249682,0.403718,-0.368428,-0.895615,0.249321,-3.8e-05,-0.000603,-0.0006,0.0,0.0,0.0,-1.485633,-0.139154,0.002918,0.300339,-0.387945,0.349589,0.852806,-0.026544,-0.929053,0.368904,0.921729,0.120048,0.368602,-0.000339,0.00356,0.003778,0.005484,-0.023855,0.020594,0.214083,0.057316,0.055654,-0.007025,0.399899,-0.355281,0.844899,0.078495,0.931705,0.35463,-0.913191,-0.075496,0.400476,-0.000137,0.001405,0.001494,-0.010121,0.014101,0.008724,0.183087,0.087423,0.042448,-0.044033,-0.325442,0.325555,-0.88775,-0.908605,0.152246,0.388919,0.261771,0.933185,0.246253,-2.3e-05,-0.000373,-0.00037,1.6e-05,5e-06,-3e-06,-0.920325
2191,0.16985,-0.016383,0.322655,0.298224,-0.36521,-0.881889,0.880874,-0.25054,0.401574,-0.367974,-0.896144,0.248089,-3.9e-05,-0.000619,-0.000616,0.0,-0.0,0.0,-1.452896,-0.139158,0.003067,0.30048,-0.393899,0.34842,0.850552,-0.028522,-0.92948,0.367678,0.919147,0.12014,0.374964,-0.000391,0.004109,0.004355,0.023903,-0.05927,0.000365,0.129624,0.057314,0.055729,-0.006953,0.405943,-0.354329,0.842413,0.080547,0.932064,0.353224,-0.910341,-0.075535,0.406905,-0.000198,0.002061,0.002185,0.000686,-0.022027,0.018225,0.051802,0.087416,0.042429,-0.044052,-0.323608,0.323863,-0.889038,-0.9094,0.153002,0.386756,0.261281,0.933649,0.245009,-2.3e-05,-0.000364,-0.000363,2.6e-05,0.000135,-0.000187,-0.918202
2192,0.169803,-0.016423,0.322601,0.300495,-0.363557,-0.881802,0.880035,-0.250813,0.40324,-0.368137,-0.896741,0.245677,-9.8e-05,-0.001567,-0.001559,-4.9e-05,-0.000122,-7e-05,-1.426406,-0.139105,0.003201,0.300644,-0.401202,0.348825,0.846965,-0.030908,-0.929202,0.368189,0.915914,0.121112,0.382488,-0.000313,0.003279,0.00347,0.009876,-0.017191,-0.012638,0.046065,0.05734,0.055796,-0.006871,0.41308,-0.355085,0.838617,0.082918,0.931694,0.353652,-0.906912,-0.07655,0.414307,-0.00015,0.001562,0.001653,-0.009821,0.013425,0.000435,-0.056786,0.087393,0.042411,-0.044077,-0.325716,0.321932,-0.888969,-0.908611,0.15338,0.388458,0.261407,0.934255,0.242553,-5.6e-05,-0.000899,-0.000894,0.001478,0.018633,-0.022514,-0.917222
2193,0.169769,-0.016433,0.322578,0.300569,-0.363635,-0.881744,0.880011,-0.250753,0.40333,-0.368134,-0.896726,0.245736,-4.9e-05,-0.000775,-0.000771,-1e-06,-2e-06,-1e-06,-1.404034,-0.13909,0.003267,0.300726,-0.404618,0.348689,0.845395,-0.0319,-0.929195,0.368122,0.91438,0.121551,0.386003,0.013899,0.005104,0.00356,0.043805,-0.087973,-0.024269,-0.003905,0.057348,0.055831,-0.006828,0.416324,-0.355207,0.836959,0.083908,0.93161,0.353639,-0.905335,-0.077001,0.417656,0.006946,0.002583,0.001812,0.030927,-0.067932,-0.014528,-0.11949,0.087376,0.042404,-0.044091,-0.325774,0.32203,-0.888913,-0.908592,0.153313,0.388527,0.2614,0.934232,0.242648,-2.8e-05,-0.000453,-0.00045,0.000243,0.000601,0.000345,-0.914773
