frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
633,0.021424,0.055979,-0.009541,0.005399,-0.008534,-0.005868,-0.001194,0.019403,-0.016747,-0.819027,0.051388,0.03447,-0.060218,5e-06,-7e-06,-8e-06,3.8e-05,-1.1e-05,-1.6e-05,0.370977
634,0.02148,0.055817,-0.00965,-0.000498,-0.007981,-0.005127,-0.012604,0.043152,-0.040038,-0.820333,0.051399,0.034475,-0.06022,8e-06,1.2e-05,7e-06,1.4e-05,-3.5e-05,-1e-05,0.37114
635,0.021552,0.055535,-0.009843,-0.000395,-0.006398,-0.004133,0.119391,0.072884,0.04754,-0.819353,0.051407,0.034481,-0.060247,-0.000201,-0.000566,-0.000425,2.1e-05,-7e-06,-1.4e-05,0.371794
636,0.02159,0.05529,-0.01,-0.000335,-0.005431,-0.003523,0.007111,0.006531,-0.030973,-0.821313,0.051407,0.03448,-0.060248,0.000242,0.000674,0.000504,0.0,-1.7e-05,-4e-06,0.373263
637,0.021597,0.055107,-0.010119,-0.000293,-0.004733,-0.003081,0.009349,0.005299,-0.032435,-0.819517,0.051406,0.034475,-0.060245,1e-06,1e-06,1e-06,-0.079079,-0.100765,-0.055284,0.375059
638,0.021614,0.055013,-0.010182,-0.000306,-0.004961,-0.003235,0.001058,0.014769,-0.026995,-0.819843,0.051401,0.034472,-0.060241,1e-06,4e-06,3e-06,0.009596,0.008466,0.004503,0.374406
639,0.021665,0.054822,-0.010311,0.005728,-0.004084,-0.003082,-0.184473,0.282512,0.227171,-0.820006,0.051394,0.034486,-0.060237,3e-06,5e-06,4e-06,0.000155,0.00027,0.000164,0.371957
640,0.021749,0.054729,-0.010378,-8.3e-05,-0.00142,-0.000933,0.001618,-0.002843,-0.002319,-0.82066,0.051389,0.034491,-0.06024,-0.0,-4e-06,-2e-06,2.4e-05,-0.002464,0.004168,0.372283
641,0.021814,0.054693,-0.010406,0.00585,-0.002223,-0.00187,0.000341,0.001587,0.005769,-0.820333,0.051388,0.034487,-0.060243,-9e-06,-2.9e-05,-2.2e-05,-4.2e-05,-0.000286,0.000586,0.372937
642,0.021938,0.054663,-0.01043,0.00604,0.00085,0.000142,0.122794,0.041234,0.098195,-0.820496,0.0514,0.03449,-0.060241,0.00024,0.000664,0.000496,-4.9e-05,2.5e-05,2.3e-05,0.372937
643,0.022111,0.054703,-0.010415,0.006037,0.000897,0.00017,0.001689,-0.015396,0.029056,-0.819517,0.051399,0.034488,-0.060242,-1e-06,-2e-06,0.0,-2.5e-05,2e-05,2.2e-05,0.3731
644,0.02222,0.054732,-0.010404,0.006053,0.001194,0.000368,0.000195,-0.026027,0.041186,-0.82066,0.051398,0.034488,-0.060248,-0.000256,-0.000709,-0.00053,-0.00046,0.014161,-0.025107,0.373753
645,0.022289,0.05476,-0.01039,0.000104,0.001762,0.001148,-0.001573,-0.010961,0.011377,-0.820823,0.051397,0.034485,-0.06025,2e-06,1e-06,2e-06,-1e-05,2.1e-05,2.4e-05,0.373916
646,0.022411,0.054795,-0.010342,5.9e-05,0.001008,0.000652,0.040635,0.181201,0.168043,-0.818047,0.051397,0.034481,-0.060247,1e-06,4e-06,6e-06,6e-06,2.8e-05,1.1e-05,0.373427
647,0.022562,0.054706,-0.010294,0.006168,-0.006517,0.002722,-0.149797,0.176602,0.155041,-0.817394,0.051392,0.034483,-0.060246,-1e-06,1e-06,3e-06,1.5e-05,2.2e-05,2.4e-05,0.375223
648,0.022636,0.054646,-0.010272,0.005975,-9.7e-05,-0.000483,0.013298,-0.029268,0.018471,-0.815924,0.051391,0.034479,-0.060249,-6e-06,-9e-06,-4e-06,-2e-06,8e-06,1.1e-05,0.377019
649,0.022762,0.054579,-0.010207,9.5e-05,0.001759,0.001145,0.151331,-0.244093,-0.156662,-0.815271,0.051387,0.034465,-0.060247,-7.2e-05,-0.000198,-0.000146,-3e-06,1.1e-05,-5e-06,0.381428
650,0.022884,0.054537,-0.010132,1.1e-05,0.000248,0.000158,-0.008616,0.009721,0.007323,-0.816087,0.051385,0.034438,-0.060255,-0.000984,-0.006341,0.003593,-0.03447,0.033791,-0.040169,0.384857
651,0.022922,0.054498,-0.010104,0.0,1.9e-05,1e-05,0.001005,0.006081,-0.006441,-0.81919,0.051372,0.034388,-0.06026,-0.000249,-0.000692,-0.000519,-6e-06,-1e-06,-9e-06,0.38649
652,0.02293,0.054491,-0.010115,-6.9e-05,-0.001253,-0.00082,-0.008714,-0.027052,0.026923,-0.815598,0.051365,0.034365,-0.060265,-0.000393,-0.001092,-0.00082,-0.000453,0.01412,-0.025124,0.386653
653,0.022945,0.054528,-0.010159,-0.00018,0.0068,-0.002962,0.048073,-0.024604,0.007642,-0.821313,0.051348,0.034329,-0.060286,-0.000206,-0.000571,-0.000428,-4e-06,-5e-06,8e-06,0.387633
654,0.022941,0.054594,-0.010154,7e-06,0.000135,8.9e-05,0.011846,-0.010688,-0.007731,-0.826538,0.051345,0.03431,-0.060313,-0.000284,-0.000789,-0.000592,1e-06,-1e-06,1.1e-05,0.389102
655,0.022923,0.054585,-0.010165,-3.3e-05,-0.000607,-0.000397,0.002719,-0.00558,-0.000738,-0.825722,0.051347,0.034301,-0.060319,-0.000162,-0.000454,-0.000341,-4e-06,1e-06,-2e-06,0.389756
656,0.022908,0.054566,-0.010176,1.6e-05,0.000306,0.000199,0.003789,-0.004609,-0.003459,-0.824742,0.051347,0.034286,-0.06033,-9.8e-05,-0.000274,-0.000206,6e-06,5e-06,2e-06,0.390899
657,0.022947,0.054631,-0.010147,0.000115,0.002134,0.001392,6e-06,-7.3e-05,-9.3e-05,-0.824089,0.05134,0.034249,-0.060346,-0.000383,-0.001062,-0.000797,-5e-06,-2e-06,-4e-06,0.392532
658,0.022963,0.054687,-0.010117,0.000107,0.001991,0.001297,-5e-05,0.000327,3.3e-05,-0.823925,0.051339,0.034233,-0.060364,-0.000275,-0.000761,-0.00057,3e-06,6e-06,-6e-06,0.394001
659,0.022966,0.054731,-0.010083,2.4e-05,0.000443,0.000287,0.01139,-0.011433,-0.008511,-0.824252,0.051324,0.0342,-0.060407,-0.000534,-0.001478,-0.001111,-0.000438,0.014128,-0.0251,0.395307
660,0.022977,0.05479,-0.010051,9.7e-05,0.001807,0.001175,-0.117334,-0.062767,-0.070745,-0.825069,0.051301,0.034147,-0.060441,-0.000623,-0.001732,-0.001305,-0.000437,0.014135,-0.025122,0.394818
661,0.022972,0.054853,-0.010009,9e-05,0.001661,0.001077,0.001379,-0.016848,0.022947,-0.826538,0.051264,0.034083,-0.060477,-0.006989,0.000122,-9.7e-05,-0.000985,0.014709,-0.029546,0.393838
662,0.022965,0.054883,-0.009983,0.000129,0.002394,0.001555,0.00178,-0.017138,0.023139,-0.828334,0.051254,0.034055,-0.060498,-0.000458,-0.001268,-0.000956,-0.0,-3e-06,1e-06,0.393511
663,0.022968,0.055024,-0.009892,0.000249,0.004658,0.003019,-0.00908,0.102349,-0.135522,-0.830784,0.051235,0.034009,-0.060546,-0.000445,-0.001234,-0.000931,-6e-06,-1e-05,1e-06,0.392858
664,0.022953,0.055174,-0.009793,0.000187,0.003488,0.002254,0.002594,-0.013128,0.019014,-0.826048,0.051227,0.033976,-0.060577,-0.000379,-0.001051,-0.000794,-0.000423,0.014137,-0.0251,0.393675
665,0.022935,0.055251,-0.009741,0.000252,0.004751,0.003067,-0.127265,0.174,0.173419,-0.823926,0.051213,0.033965,-0.060585,-0.000106,-0.000299,-0.000227,1.6e-05,1.3e-05,-7e-06,0.393185
666,0.022921,0.055415,-0.009634,0.000149,0.002813,0.001812,-0.022724,0.042833,0.034878,-0.8187,0.051185,0.033957,-0.060585,1.9e-05,4.8e-05,3.5e-05,6e-06,-1e-06,4e-06,0.392532
667,0.022938,0.05549,-0.009603,-0.000214,0.006306,-0.003282,-1.25134,-0.747087,-0.767948,-0.817067,0.051187,0.033962,-0.060582,4e-06,1.6e-05,1.1e-05,-1.4e-05,-1.3e-05,-8e-06,0.393511
668,0.022979,0.055522,-0.009597,2e-06,3.5e-05,2e-05,0.000376,-0.000413,-0.000331,-0.81772,0.05121,0.033951,-0.060583,-0.000171,-0.00047,-0.000355,8e-06,-1e-06,-3e-06,0.393021
669,0.022978,0.055514,-0.009602,-3.1e-05,-0.000613,-0.000396,8.8e-05,0.000521,2.6e-05,-0.816904,0.051234,0.033943,-0.060588,1e-06,4e-06,1e-06,1e-06,-1e-05,-1e-06,0.392695
670,0.022934,0.055452,-0.009644,-0.000156,-0.002949,-0.001899,-0.000913,0.019203,-0.024405,-0.813965,0.051304,0.033942,-0.060606,0.006474,-0.001564,-0.000994,0.000989,-0.014727,0.029559,0.392368
671,0.022929,0.055361,-0.009708,-0.000117,-0.002204,-0.001421,-0.02411,0.044844,0.036391,-0.817884,0.051336,0.033948,-0.060613,0.000235,0.000655,0.000493,0.006729,0.017044,0.009659,0.392205
672,0.022921,0.055305,-0.00975,-0.000222,-0.004177,-0.002696,0.004019,0.010406,-0.028641,-0.819027,0.051337,0.033954,-0.060615,-3e-06,-3e-06,-3e-06,-0.00661,-0.006019,-0.003192,0.392205
673,0.02288,0.055112,-0.009922,-0.000396,-0.007415,-0.00481,-0.049389,-0.095663,0.19227,-0.817394,0.051336,0.033967,-0.060612,-2e-06,-4e-06,-2e-06,-4e-05,-0.000182,-9.9e-05,0.391878
674,0.022941,0.054969,-0.01012,0.005517,0.00165,-0.006728,0.037898,-0.013192,0.021612,-0.814781,0.05132,0.033969,-0.060611,-0.006708,0.000909,0.000496,-0.000911,0.014676,-0.029596,0.391225
675,0.022938,0.054902,-0.010287,-0.000477,0.001198,-0.006615,0.037837,5.2e-05,-0.00929,-0.814128,0.051316,0.033975,-0.060619,2e-06,2e-06,2e-06,3.5e-05,-5.4e-05,8e-06,0.390572
676,0.022918,0.054879,-0.010367,-0.00037,0.003177,-0.005323,0.036891,-0.014328,0.015769,-0.814944,0.051323,0.033986,-0.060623,4e-06,1.1e-05,9e-06,4.2e-05,-2.2e-05,-1.3e-05,0.390735
677,0.0229,0.054939,-0.010438,9e-05,0.001561,0.001021,-0.008098,-0.018653,0.012325,-0.814944,0.051318,0.033995,-0.060635,0.0,-4e-06,-3e-06,2.8e-05,-1.9e-05,-1e-05,0.390735
678,0.022871,0.055118,-0.010419,0.000169,0.003074,0.002007,-0.061799,0.098304,0.077482,-0.816087,0.051313,0.033993,-0.060631,1e-06,2e-06,2e-06,5.7e-05,1.6e-05,-1.7e-05,0.390245
679,0.022874,0.05522,-0.010391,0.000205,0.003764,0.002454,-0.256815,0.386999,0.347361,-0.816251,0.051317,0.033991,-0.060632,0.0,1e-06,2e-06,5.5e-05,1.2e-05,-1.3e-05,0.390082
680,0.022882,0.055401,-0.010301,0.000262,0.004842,0.003149,-0.00168,0.002586,0.040118,-0.815924,0.05131,0.033986,-0.060636,-1.2e-05,-3.5e-05,-2.5e-05,2.1e-05,-1.3e-05,-1.9e-05,0.389756
681,0.022937,0.055602,-0.010168,0.00024,0.004495,0.002911,0.013778,-0.02979,0.013474,-0.816251,0.051317,0.033992,-0.060637,-1e-06,1e-06,1e-06,2.7e-05,3e-06,-1.8e-05,0.389592
682,0.022952,0.055678,-0.010091,5.3e-05,0.001008,0.000651,-0.115035,-0.085117,-0.04484,-0.816414,0.051319,0.033984,-0.060643,-2e-06,-8e-06,-6e-06,2.8e-05,5e-06,-3e-06,0.388286
683,0.022949,0.055669,-0.010081,-5e-06,-8.5e-05,-5.7e-05,0.010801,-0.119594,0.158241,-0.816577,0.051325,0.033986,-0.060642,5.6e-05,0.000152,0.000115,1.6e-05,-3e-06,-1.9e-05,0.387959
684,0.022957,0.055667,-0.010082,2e-06,5.5e-05,3.3e-05,0.000708,0.003859,-0.004179,-0.813801,0.051334,0.033981,-0.060645,-1.8e-05,-4.9e-05,-3.8e-05,9e-06,-1.2e-05,-9e-06,0.387959
685,0.022955,0.055699,-0.010056,2.4e-05,0.00045,0.000291,0.000128,0.000123,4e-06,-0.798942,0.051319,0.03398,-0.06064,1e-05,2.7e-05,2.1e-05,-1e-06,-1.3e-05,-1.4e-05,0.386816
686,0.022947,0.055695,-0.010047,-4e-06,-5.2e-05,-3.4e-05,0.000481,0.002611,-0.002842,-0.800085,0.051315,0.033985,-0.060636,3e-06,8e-06,6e-06,7e-06,-7e-06,-5e-06,0.386653
687,0.022931,0.0557,-0.010015,9.1e-05,0.001683,0.001087,0.000435,0.001828,-0.001829,-0.801718,0.051309,0.033982,-0.060639,-2e-06,-6e-06,-3e-06,4e-06,-7e-06,3e-06,0.386326
688,0.022943,0.055818,-0.009928,0.000107,0.003842,0.002545,-4.222381,-2.52582,-2.504956,-0.808739,0.051298,0.033981,-0.06064,2e-06,7e-06,6e-06,1.5e-05,1e-05,-1e-06,0.38551
689,0.022937,0.055997,-0.009774,-0.005331,0.001155,0.008476,-0.034666,-0.003277,-0.001038,-0.811352,0.051283,0.033981,-0.060634,-0.0,1e-06,4e-06,4.2e-05,2.8e-05,8e-06,0.38551
690,0.022933,0.056119,-0.009662,0.000432,0.008187,0.005238,0.003434,-0.034335,0.045797,-0.814128,0.051277,0.033975,-0.060632,-4.6e-05,-0.00012,-8.7e-05,2.6e-05,9e-06,5e-06,0.385837
691,0.022923,0.056336,-0.009384,0.000438,0.008363,0.005318,0.003327,-0.034594,0.046021,-0.810862,0.051268,0.033942,-0.060632,-0.000106,-0.000291,-0.000218,-1e-06,-4e-06,-1.6e-05,0.38649
692,0.022913,0.056453,-0.009051,0.000627,0.001789,0.008408,-0.043867,-0.009982,0.0378,-0.811189,0.051262,0.03392,-0.060642,-5.1e-05,-0.000139,-0.000103,1.3e-05,7e-06,1e-06,0.385673
693,0.022911,0.056454,-0.008896,0.000547,0.000277,0.007444,-0.019262,-0.051306,0.004497,-0.811352,0.051264,0.033912,-0.060648,-6.5e-05,-0.000182,-0.000137,1e-06,-2e-06,-9e-06,0.385347
694,0.022931,0.056315,-0.008662,0.000217,-0.005969,0.003514,-0.037105,0.0149,-0.014457,-0.811679,0.05126,0.033907,-0.060665,-4.1e-05,-0.000113,-8.5e-05,1e-06,4e-06,-1.9e-05,0.385347
695,0.022949,0.056059,-0.008579,0.000118,-0.007906,0.002296,0.066277,-0.121857,-0.159932,-0.812332,0.05126,0.033907,-0.060665,2.8e-05,7.8e-05,6.1e-05,1.5e-05,1e-05,9e-06,0.385183
696,0.022968,0.055942,-0.008556,0.000222,-0.005976,0.003511,0.155194,-0.259495,-0.230799,-0.812495,0.051261,0.033907,-0.060658,-2e-06,-2e-06,-2e-06,-1e-06,-6e-06,-2e-06,0.38502
697,0.02296,0.055925,-0.008544,-1e-06,2.4e-05,1.5e-05,-0.013324,0.013348,0.00993,-0.812495,0.05125,0.033906,-0.06066,-2.3e-05,-5.9e-05,-4.3e-05,-3e-06,-1e-05,7e-06,0.384694
698,0.02286,0.055861,-0.008555,-0.006037,-0.002149,-0.000944,-0.003619,0.032911,-0.051877,-0.812822,0.051246,0.033911,-0.060662,0.0,3e-06,3e-06,1.7e-05,1.2e-05,1e-06,0.38404
699,0.022726,0.055785,-0.008606,-0.000104,-0.001912,-0.001205,-0.008767,0.023816,0.019725,-0.812822,0.051246,0.033907,-0.060659,-1e-06,1e-06,2e-06,3.2e-05,1.8e-05,1e-05,0.383877
700,0.022685,0.05576,-0.008619,-4.7e-05,-0.000874,-0.00055,0.017127,-0.125166,0.154375,-0.813148,0.051241,0.033908,-0.060658,-0.0,0.0,2e-06,2.9e-05,2.2e-05,-2e-06,0.383714
701,0.022639,0.055738,-0.008629,-7.9e-05,-0.001444,-0.000911,-0.0107,0.118711,-0.159185,-0.813638,0.051224,0.033904,-0.060655,-0.0,3e-06,4e-06,4e-06,-4e-06,-6e-06,0.385347
702,0.022571,0.055626,-0.00869,-0.000188,-0.003391,-0.002144,-0.001554,0.017205,-0.02304,-0.814128,0.05122,0.03391,-0.060658,-1e-06,3e-06,4e-06,3.6e-05,2.3e-05,-2e-06,0.38698
703,0.022554,0.055562,-0.00873,-0.000194,-0.003509,-0.002224,-0.001568,0.017225,-0.02304,-0.814455,0.051221,0.033918,-0.060664,-0.0,1e-06,4e-06,4.3e-05,2.1e-05,8e-06,0.387796
704,0.022548,0.055387,-0.008803,-0.000251,-0.004505,-0.002865,-0.001573,0.017232,-0.023056,-0.815108,0.051221,0.033903,-0.060675,-0.000359,-0.000987,-0.000747,-0.000413,0.014143,-0.025105,0.388449
705,0.022549,0.055116,-0.008877,-0.000278,-0.004998,-0.003188,0.005129,0.017516,-0.021879,-0.815434,0.051209,0.033868,-0.060695,-0.000142,-0.000393,-0.000296,9e-06,3e-06,3e-06,0.389919
706,0.022593,0.054844,-0.008972,-0.000304,-0.005472,-0.003507,-0.000951,0.016351,-0.023717,-0.815598,0.051209,0.033857,-0.060716,-6e-06,-1.6e-05,-1.2e-05,-5e-06,-1.2e-05,3e-06,0.390245
707,0.022611,0.054699,-0.009022,-6.5e-05,-0.011059,0.000254,-0.037818,0.031247,-0.039244,-0.815598,0.051203,0.033855,-0.060718,9e-06,2.4e-05,1.9e-05,-0.0,-0.0,-8e-06,0.389266
708,0.022612,0.054461,-0.00911,-0.000274,-0.004907,-0.003161,0.060117,-0.081086,-0.100656,-0.815597,0.051191,0.033865,-0.060704,0.000116,0.00032,0.000244,3e-06,-4e-06,1.8e-05,0.387306
709,0.022595,0.054157,-0.009183,-0.000303,-0.005397,-0.003489,-0.002711,0.019483,-0.022948,-0.815598,0.051182,0.033867,-0.060697,-0.000207,-0.000569,-0.00043,-4e-06,-1.2e-05,2.3e-05,0.387633
710,0.022596,0.053989,-0.009209,-0.000276,-0.004918,-0.003187,-0.001645,0.017191,-0.023095,-0.813638,0.051175,0.033859,-0.060697,-7.7e-05,-0.00021,-0.000158,7e-06,1.4e-05,1e-06,0.388939
711,0.02261,0.053757,-0.009245,-0.000166,-0.002995,-0.001947,0.113328,0.085018,0.046371,-0.809556,0.051175,0.033879,-0.060694,0.000279,0.000766,0.00058,4e-06,1.1e-05,-6e-06,0.392695
712,0.022628,0.053592,-0.009287,6e-05,-0.008872,0.001637,-0.037414,0.030182,-0.039144,-0.80629,0.05116,0.033894,-0.060677,0.000271,0.000751,0.000568,-5e-06,-6e-06,7e-06,0.394981
713,0.022694,0.05347,-0.009304,-2.7e-05,-0.000533,-0.000352,0.006224,-0.006424,-0.003939,-0.808413,0.051117,0.033926,-0.060635,0.00029,0.000806,0.000612,-1.8e-05,-1.4e-05,-8e-06,0.395471
714,0.02274,0.053402,-0.009279,0.000229,-0.005911,0.003565,-0.001007,0.031828,0.003728,-0.811515,0.051097,0.033958,-0.060612,0.000569,0.001574,0.001192,0.000437,-0.014128,0.025105,0.396287
715,0.022915,0.053272,-0.009108,0.006486,-0.0013,0.006151,0.390899,0.137252,0.210332,-0.811189,0.051086,0.034014,-0.060565,0.000501,0.001388,0.001049,-7e-06,-3e-06,-3e-06,0.401839
716,0.023156,0.053024,-0.008761,0.000656,-0.008204,0.009504,-0.053617,-0.138622,0.128165,-0.809066,0.051101,0.034042,-0.060512,0.000404,0.00112,0.000846,9e-06,1.4e-05,-4e-06,0.407554
717,0.023279,0.052802,-0.008557,0.006865,-0.01483,0.012222,-0.034387,-0.043706,-0.023392,-0.807923,0.051106,0.034042,-0.06048,0.000356,0.00099,0.000749,7e-06,4e-06,7e-06,0.409187
718,0.023581,0.052347,-0.008113,0.012785,-0.006287,0.00993,0.071815,-0.251525,-0.12252,-0.813801,0.051152,0.034049,-0.06043,0.000454,0.001255,0.000945,1.2e-05,1e-05,5e-06,0.412453
719,0.023944,0.051929,-0.007593,0.012741,-0.007334,0.009267,0.063946,-0.340066,0.060713,-0.816577,0.051219,0.034058,-0.060422,0.006444,-0.001635,-0.001046,0.000988,-0.014712,0.02955,0.420128
720,0.024207,0.051385,-0.00713,0.006866,-0.015968,0.011586,-0.111682,-0.062138,0.169957,-0.814455,0.051281,0.034049,-0.060445,-9e-06,-2.5e-05,-1.9e-05,1.6e-05,1.1e-05,3e-06,0.423557
721,0.024318,0.051136,-0.006918,0.006669,-0.008898,0.008714,-0.050268,-0.135167,0.137694,-0.815271,0.051332,0.034053,-0.060466,0.000625,0.005337,-0.004347,0.034064,-0.01963,0.015074,0.423883
722,0.024466,0.050767,-0.006545,0.000599,-0.009906,0.008508,-0.089036,0.02783,0.00373,-0.813311,0.051419,0.03404,-0.060492,0.006456,-0.001608,-0.001029,0.000982,-0.014712,0.029542,0.42372
723,0.024485,0.050443,-0.00634,0.000249,-0.006037,0.003566,0.075679,-0.131213,-0.121949,-0.816904,0.051499,0.03403,-0.060504,0.006708,-0.0009,-0.000497,0.000986,-0.014719,0.029561,0.420454
724,0.024508,0.05033,-0.006269,-1e-06,8.8e-05,5.1e-05,0.000749,0.014468,0.014029,-0.819027,0.051539,0.034022,-0.060503,0.000103,0.000284,0.000209,1.4e-05,1.3e-05,-6e-06,0.417841
725,0.024493,0.05017,-0.006158,0.000229,-0.006588,0.00322,-0.014317,-0.008894,-0.031124,-0.81919,0.051617,0.03402,-0.060503,0.000265,0.000739,0.000554,6e-06,2e-06,4e-06,0.415882
726,0.024466,0.050033,-0.006098,-9e-06,-0.000155,-0.000101,-0.012849,0.012903,0.006753,-0.826211,0.051661,0.034025,-0.060498,0.000187,0.000525,0.000394,-2e-06,1e-06,-1.9e-05,0.414739
727,0.024376,0.049956,-0.006068,-3.9e-05,-0.000841,-0.000538,0.441646,0.107738,0.186426,-0.826211,0.051699,0.034038,-0.060481,0.000212,0.000595,0.000447,1e-06,-8e-06,4e-06,0.413596
728,0.024341,0.049926,-0.006046,1.5e-05,0.000344,0.000221,0.040782,-0.069267,-0.052287,-0.826048,0.051715,0.034037,-0.060475,0.000202,0.000563,0.000422,5e-06,3e-06,-2e-06,0.41278
729,0.02427,0.049911,-0.00596,0.000107,0.002344,0.001501,0.015938,-0.049841,-0.003102,-0.826212,0.051725,0.034032,-0.060472,-6e-06,-2.2e-05,-1.8e-05,1e-05,1.5e-05,-2e-05,0.409024
730,0.024212,0.049924,-0.005808,-0.005605,-0.001826,0.006695,0.078042,0.054375,0.043242,-0.830294,0.051717,0.034017,-0.060465,-1e-06,-1.1e-05,-8e-06,1.4e-05,8e-06,9e-06,0.407881
731,0.024193,0.049922,-0.00569,-0.005569,-0.001046,0.007192,-0.057188,0.031698,-0.009335,-0.83307,0.051706,0.034011,-0.060457,2e-06,1e-06,-1e-06,-5e-06,-4e-06,-4e-06,0.407554
732,0.024168,0.049871,-0.005401,0.00052,-0.000141,0.007339,-0.049172,0.009452,0.016439,-0.829804,0.051701,0.03399,-0.060422,4.5e-05,0.000127,9.5e-05,2e-06,5e-06,-8e-06,0.406901
733,0.024173,0.049787,-0.005007,0.000617,0.001998,0.008681,-0.030457,-0.034497,0.017891,-0.825395,0.051701,0.033941,-0.060384,-0.000623,-0.005357,0.004331,0.271945,0.376613,0.178959,0.402655
734,0.024215,0.049681,-0.004547,0.00087,-0.003876,0.012371,0.187514,-0.399755,-0.312732,-0.822129,0.051685,0.033848,-0.060304,-0.000502,-0.00501,0.004597,-0.036537,0.019565,-0.020169,0.396287
735,0.024233,0.049596,-0.00429,0.000855,-0.004187,0.012173,0.115489,-0.269129,-0.204405,-0.823599,0.051678,0.033767,-0.060227,-0.000485,-0.00496,0.004633,-0.047106,0.011128,-0.020064,0.394491
736,0.024257,0.049429,-0.003822,0.000841,-0.004507,0.011967,0.394067,0.056801,0.162628,-0.825068,0.051679,0.033572,-0.060016,9.2e-05,-0.003343,0.00585,-0.047953,-0.002336,0.005745,0.392858
737,0.024245,0.049267,-0.003404,-0.005256,-0.00588,0.011534,0.006417,-0.105645,-0.135611,-0.827028,0.051734,0.033433,-0.059743,0.000639,-0.001806,0.007004,0.077676,0.155037,0.091348,0.395634
738,0.024225,0.049186,-0.003237,0.000413,-0.00231,0.005946,0.058957,0.080239,0.074295,-0.828334,0.051772,0.033384,-0.05959,0.000956,-0.000916,0.007668,0.016421,0.084314,0.053533,0.396614
739,0.024146,0.048992,-0.002996,0.000297,-0.00481,0.004411,1.217731,0.622233,0.919832,-0.829967,0.05192,0.033311,-0.059229,0.008239,-0.000176,0.008375,0.164881,0.233436,0.202984,0.388286
1082,0.032668,0.036131,-0.010149,-0.006108,-0.004793,0.005105,-0.038097,0.02712,-0.046731,-0.778857,0.063258,0.034109,-0.060566,-0.012891,0.002596,0.001764,-0.428969,0.290748,-0.102169,-0.079378
1083,0.032515,0.035924,-0.009922,-0.005699,-0.010151,0.009252,-0.072661,0.022797,-0.040321,-0.775591,0.0628,0.034194,-0.060558,-0.007061,-0.000856,-0.000669,0.00013,0.030358,-0.056799,0.228261
1084,0.032432,0.035809,-0.009811,-0.006115,-0.004689,0.005186,-0.036361,0.01132,-0.022794,-0.775754,0.062583,0.034236,-0.060602,-0.013714,-0.000283,-0.000318,-0.023878,0.017618,-0.020845,0.383387
1085,0.032287,0.035626,-0.009604,0.000409,-0.003816,0.005344,0.010663,-0.075266,-0.076266,-0.779674,0.062287,0.034247,-0.060812,-0.001527,-0.0016,-0.009348,0.036814,0.01574,-0.04614,0.498017
1086,0.032096,0.035486,-0.00941,-0.006111,-0.004286,0.005479,-1.046427,-1.292764,-0.315729,-0.783593,0.062078,0.034216,-0.061193,-0.001028,0.003859,-0.013624,0.072608,-0.120123,0.178438,0.515979
1087,0.031992,0.035447,-0.009338,-1e-06,0.001303,0.001011,0.000118,0.001388,-0.001023,-0.785225,0.062037,0.034219,-0.061394,-0.001503,-0.001503,-0.009316,0.037771,-0.102459,0.16339,0.518592
1088,0.031833,0.035494,-0.009252,1.1e-05,0.002268,0.00174,0.002207,-0.015141,0.024159,-0.792574,0.061927,0.034227,-0.061815,-0.008006,-0.000306,-0.008547,-0.046975,-0.089639,0.19692,0.520061
1089,0.031616,0.035586,-0.009202,-0.006509,0.00192,0.001983,0.012049,-5.1e-05,-0.009637,-0.79388,0.061776,0.034206,-0.062159,-0.007622,0.001054,-0.007566,-0.239062,-0.333636,0.764508,0.520061
1090,0.031439,0.035689,-0.009141,2e-05,0.002705,0.002065,0.019876,-0.010773,-0.013085,-0.798289,0.061739,0.034177,-0.062515,-0.001534,-0.00157,-0.009439,0.034192,0.011256,-0.035945,0.520061
1091,0.031399,0.035793,-0.009102,3.7e-05,0.004614,0.003511,-0.279878,-0.416319,-0.072494,-0.802371,0.061718,0.03411,-0.062658,-0.001438,-0.001227,-0.009196,0.034255,-0.003839,-0.009506,0.520225
1092,0.031351,0.036087,-0.008992,-0.006452,0.0061,0.005125,0.010815,0.001644,-0.008367,-0.804004,0.061624,0.033937,-0.062961,-0.00195,-0.002959,-0.010518,0.036758,-0.088994,0.138016,0.520551
