frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1831,0.039339,0.051553,0.003118,-0.006409,0.002435,0.002059,0.001411,0.00376,-0.005784,-0.764651,0.073083,0.030205,-0.038556,0.00712,0.001068,0.00072,0.000811,-0.014664,0.0297,0.133553
1832,0.039324,0.051608,0.003126,-0.00038,0.006615,-0.003558,0.045907,-0.020569,0.01151,-0.773632,0.073149,0.03024,-0.038543,0.007076,0.000748,0.000474,0.000858,-0.014658,0.029687,0.133226
1833,0.039147,0.051926,0.002973,-0.00678,0.006843,-0.002969,-2.992666,-1.366205,-4.813032,-0.795023,0.073288,0.03026,-0.03853,-1e-05,-7.2e-05,-5.9e-05,-8.1e-05,4.4e-05,8.4e-05,0.115754
1834,0.038636,0.052368,0.002613,-0.014016,0.013619,-0.013734,0.597434,-0.502581,-0.57023,-0.812658,0.073416,0.030205,-0.038509,0.006839,-0.005711,0.004116,-0.034861,-0.002129,0.011174,0.075421
1835,0.037988,0.05288,0.002043,-0.01438,0.017486,-0.019027,0.127428,-1.147742,-0.146539,-0.852011,0.073515,0.030183,-0.038489,4.4e-05,0.000348,0.000261,-0.000137,3.8e-05,0.000103,0.040151
1836,0.037672,0.05326,0.001658,-0.021082,0.024155,-0.022092,-2.343622,-1.34903,-4.857881,-0.851032,0.073543,0.03018,-0.038466,1.4e-05,-0.004581,0.005064,-0.035731,0.01261,-0.018472,0.0297
1837,0.037004,0.054082,0.000906,-0.014273,0.018556,-0.018256,-0.771742,-0.325237,-0.996641,-0.865075,0.073519,0.030158,-0.038412,-2e-06,-0.004704,0.004975,-0.036632,0.013746,-0.020148,0.007492
1838,0.036448,0.05468,0.000236,-0.007534,0.011946,-0.015174,0.137027,-0.188602,0.345875,-0.858053,0.073467,0.030121,-0.038369,-3e-06,-1.9e-05,-1.5e-05,-0.001356,0.001593,-0.002251,-0.001489
1839,0.036335,0.054855,6e-06,-0.000411,0.002562,-0.006128,0.016546,-0.04629,0.1934,-0.855604,0.07344,0.030107,-0.03836,-3e-06,-2e-05,-1.4e-05,-0.000197,0.000212,-0.000251,-0.000672
1840,0.036413,0.054875,-6.3e-05,0.000358,-0.005259,0.004376,-0.489572,0.42177,0.474841,-0.851195,0.073393,0.030099,-0.038352,0.0,5e-06,7e-06,-3.6e-05,2e-06,1.8e-05,0.014024
1841,0.036709,0.054502,0.000266,0.013506,-0.009973,0.008202,-0.399093,0.340736,0.252967,-0.853971,0.073384,0.03011,-0.038344,4.7e-05,0.000354,0.000269,-1.7e-05,4e-06,1.6e-05,0.031006
1842,0.037173,0.054024,0.000644,0.013512,-0.01066,0.007753,0.575106,-0.707575,-0.409379,-0.851685,0.073416,0.030107,-0.038328,0.006915,-0.005134,0.004558,-0.03466,-0.002145,0.011004,0.028394
1843,0.037445,0.053911,0.000721,0.013166,-0.005175,0.00351,2.145764,1.131642,-1.772628,-0.848582,0.073421,0.0301,-0.03832,-2e-06,-1.5e-05,-1e-05,0.0,5e-06,1.7e-05,0.024311
1844,0.037742,0.053909,0.00068,-2.3e-05,-0.001095,-0.000727,0.278358,0.105317,-0.410921,-0.857073,0.073436,0.030076,-0.038313,0.0,-1e-06,-2e-06,4e-06,1.2e-05,1.6e-05,0.019739
1845,0.037605,0.054048,0.000462,-0.00683,0.00228,-0.00588,0.279015,-0.156493,-0.378755,-0.85593,0.073478,0.030075,-0.038302,0.006944,-0.00023,-0.000265,0.000979,-0.014709,0.029555,0.009615
1846,0.0374,0.054165,0.000288,-0.013593,0.007651,-0.009729,0.424326,-0.293576,-0.44108,-0.856094,0.073495,0.030075,-0.038289,0.007009,0.000266,0.00011,0.001916,-0.026892,0.055669,0.006839
1847,0.036971,0.054482,-1.4e-05,-0.013502,0.010778,-0.007657,-0.336711,-0.742548,0.292687,-0.856257,0.073505,0.030064,-0.038285,-6.9e-05,-0.000522,-0.000396,-3e-06,3e-06,-3e-06,0.003573
1848,0.03664,0.054897,-0.000342,-0.007114,0.009766,-0.008774,0.047763,0.025098,0.020981,-0.855767,0.07352,0.030057,-0.038284,0.0,-4e-06,-5e-06,3e-06,1e-06,2e-06,-0.001162
1849,0.036523,0.054953,-0.000438,0.000348,-0.005679,0.004108,-0.062059,0.013386,-0.052726,-0.856094,0.073536,0.030063,-0.038286,-1e-06,-4e-06,-3e-06,-5e-06,-4e-06,-5e-06,-0.015695
1850,0.036564,0.054914,-0.000408,0.000354,-0.005372,0.004303,-0.036554,0.01227,-0.016242,-0.857237,0.073515,0.030062,-0.038287,-2.7e-05,-0.000212,-0.000161,-4e-06,3e-06,-1.1e-05,-0.017328
1851,0.036651,0.054814,-0.000351,0.00033,-0.006245,0.003729,0.037941,-0.068986,-0.070339,-0.859196,0.073504,0.030057,-0.038284,4e-05,0.000305,0.000232,1e-06,3e-06,-4e-06,-0.024349
1852,0.036803,0.054733,-0.000409,0.006313,-0.003168,-0.002549,0.11233,-0.123683,-0.082697,-0.861482,0.073535,0.030052,-0.038287,-2e-05,-0.00015,-0.000114,3e-06,-9e-06,3e-06,-0.033494
1853,0.036838,0.054675,-0.000474,-0.000475,0.000728,-0.007366,0.225978,-0.203327,-0.14083,-0.861972,0.073545,0.030049,-0.038297,-5.1e-05,-0.000378,-0.000286,-7e-06,-6e-06,-1.1e-05,-0.034473
1854,0.036787,0.054477,-0.000732,-0.00063,-0.005316,-0.011387,0.452029,-0.419888,-0.336793,-0.862462,0.073558,0.030036,-0.038313,-1e-05,-8.5e-05,-6.3e-05,1.1e-05,2.5e-05,-4e-06,-0.037576
1855,0.036727,0.0543,-0.001118,-0.000518,-0.001077,-0.008596,0.281944,-0.250563,-0.175318,-0.863605,0.073588,0.030027,-0.03832,-2.2e-05,-0.000164,-0.000124,-0.002049,0.002477,-0.003592,-0.046394
1856,0.036682,0.054332,-0.001284,-0.006891,0.000708,-0.006944,0.080858,-0.105411,0.103585,-0.861482,0.073609,0.030027,-0.038333,-6.8e-05,-0.000514,-0.00039,-0.000294,0.000349,-0.000516,-0.04721
1857,0.036529,0.054452,-0.00162,-0.000805,0.006876,-0.01117,0.262894,-0.204498,-0.112697,-0.868667,0.073616,0.030008,-0.038348,-5.8e-05,-0.000443,-0.000337,-0.000945,0.001145,-0.001655,-0.049333
1858,0.036305,0.054538,-0.001861,-0.006815,0.003634,-0.004987,0.358522,-0.330156,-0.207247,-0.873892,0.073611,0.030001,-0.038347,4e-06,2.4e-05,1.6e-05,-2e-05,2e-05,-4.4e-05,-0.054721
1859,0.036083,0.054617,-0.001988,-0.00646,-0.001395,-0.000469,0.161153,-0.148156,-0.133539,-0.876015,0.073616,0.030004,-0.038351,-2e-06,1e-05,9e-06,-7e-06,-1.1e-05,-4.1e-05,-0.059947
1860,0.035945,0.054629,-0.002023,-0.013233,0.003881,-0.004358,0.05626,0.008619,-0.086836,-0.879771,0.073615,0.029999,-0.038355,-5.9e-05,-0.000426,-0.000323,6e-06,-2.3e-05,-1.3e-05,-0.061416
1861,0.035666,0.054653,-0.00207,-0.006445,-0.000686,8e-06,-0.008145,0.029968,-0.042327,-0.878628,0.073608,0.029976,-0.038353,-9e-06,-7.4e-05,-5.6e-05,1.7e-05,6e-06,-7e-06,-0.062886
1862,0.035349,0.054715,-0.002172,-0.006501,-0.002294,-0.001077,0.247821,-0.243584,-0.185762,-0.879118,0.073613,0.029979,-0.038363,2e-06,1.6e-05,1.1e-05,2e-06,-1.4e-05,-1.5e-05,-0.063539
1863,0.035195,0.054704,-0.002239,-0.006886,0.001703,-0.006289,-0.024635,-0.019374,-0.00713,-0.881894,0.073618,0.029979,-0.038363,-2e-06,1.2e-05,9e-06,-1e-05,-1.3e-05,-4.1e-05,-0.064845
1864,0.034856,0.054645,-0.002392,-0.006891,0.001712,-0.006288,0.139279,-0.089729,-0.10744,-0.886629,0.073601,0.029966,-0.038367,-1.4e-05,-0.0001,-7.7e-05,8e-06,0.0,-2.2e-05,-0.07154
1865,0.03454,0.05465,-0.002545,-0.006529,-0.002608,-0.001299,-0.008676,0.040299,-0.055984,-0.888588,0.0736,0.029957,-0.038374,0.006844,-0.001007,-0.000853,0.000997,-0.014698,0.029542,-0.072683
1866,0.034167,0.054705,-0.002612,-0.013169,0.005531,-0.003251,0.026897,0.035873,-0.037258,-0.89463,0.07361,0.029958,-0.038386,-9.5e-05,-0.000731,-0.000554,2e-05,-2e-06,6e-06,-0.074806
1867,0.033996,0.054754,-0.002626,-0.00641,0.000411,0.000745,-0.001515,0.019782,-0.028115,-0.89561,0.073613,0.02995,-0.038399,-7.4e-05,-0.000562,-0.000426,1.1e-05,-4e-06,2e-06,-0.080358
1868,0.03374,0.054812,-0.002622,1.5e-05,0.000335,0.000236,0.000101,2.5e-05,0.000531,-0.896426,0.073599,0.02992,-0.038427,-0.000144,-0.001085,-0.000821,-0.00188,0.013289,-0.027764,-0.08689
1869,0.03367,0.054754,-0.002578,0.00028,-0.006083,0.003803,-0.03634,0.011534,-0.017338,-0.895773,0.073596,0.029897,-0.038445,-7.1e-05,-0.000542,-0.000412,-1.4e-05,2.7e-05,-3.1e-05,-0.084767
1870,0.033671,0.054756,-0.002631,-7.3e-05,-0.001659,-0.001123,0.000903,0.000916,9.2e-05,-0.896916,0.073603,0.029884,-0.038468,-7.5e-05,-0.000571,-0.000433,-2e-06,3e-06,-5e-06,-0.08591
1871,0.033667,0.054753,-0.002692,-0.000437,0.002512,-0.006215,0.038283,0.006759,-0.007571,-0.896426,0.073601,0.029872,-0.038484,-0.000148,-0.001113,-0.000845,-7e-06,-3e-06,-1.4e-05,-0.0864
1872,0.033527,0.054812,-0.002827,-0.00671,0.005978,-0.00341,0.038452,0.008052,-0.012092,-0.897896,0.073592,0.029841,-0.038506,-5.9e-05,-0.000454,-0.000345,-3e-06,-4e-06,-8e-06,-0.08493
1873,0.033183,0.055089,-0.00296,-0.006697,0.006013,-0.003379,0.040202,0.009963,-0.012203,-0.895937,0.073595,0.029828,-0.038529,-5.8e-05,-0.000446,-0.000339,1.3e-05,1.7e-05,1.1e-05,-0.082317
1874,0.032969,0.055218,-0.003036,-0.006713,0.005527,-0.003705,0.038903,0.008472,-0.012197,-0.897243,0.073593,0.029827,-0.038549,-0.000109,-0.000824,-0.000626,7e-06,-7e-06,1.5e-05,-0.082318
1875,0.03258,0.055357,-0.003128,-0.01316,0.004885,-0.003694,0.037506,0.024186,-0.041241,-0.898059,0.073573,0.029811,-0.038593,-0.007,-0.000112,5e-06,-0.000977,0.01472,-0.029544,-0.0864
1876,0.032239,0.055396,-0.003173,-0.006482,-0.001157,-0.00033,-0.001618,0.01569,-0.029313,-0.896263,0.073555,0.02979,-0.038603,-4.5e-05,-0.005046,0.004716,-0.035626,0.012543,-0.018562,-0.088196
1877,0.032127,0.055382,-0.003174,-2.4e-05,-0.000444,-0.000291,0.002417,0.00266,-0.000365,-0.900019,0.073555,0.02979,-0.038602,5e-06,3.9e-05,3.2e-05,6e-06,3e-06,2e-05,-0.088033
1878,0.031967,0.055498,-0.003256,-0.000276,0.005534,-0.004148,0.038238,-0.009856,0.017188,-0.900835,0.07355,0.029793,-0.038606,-5.3e-05,-0.000411,-0.000312,-0.002384,0.002884,-0.004163,-0.087869
1879,0.031733,0.055783,-0.003427,-0.006621,0.006679,-0.002925,0.055132,-0.103716,0.183348,-0.899202,0.073539,0.029782,-0.038602,2e-06,1.5e-05,1.1e-05,-0.001958,0.002341,-0.003402,-0.089339
1880,0.03165,0.055947,-0.003519,-0.006872,0.012493,-0.006885,-0.485027,-0.692849,0.282297,-0.900509,0.073539,0.029781,-0.038597,3.4e-05,0.000257,0.000199,-0.000272,0.000341,-0.000466,-0.088686
1881,0.0316,0.056185,-0.003638,-0.000266,0.005566,-0.00412,0.032792,-0.007623,0.018839,-0.900998,0.073533,0.029777,-0.0386,-7.6e-05,-0.000562,-0.000426,-1e-05,4e-06,-5e-06,-0.083787
1882,0.031689,0.056083,-0.00366,0.006559,-0.007757,0.002196,-0.034328,-0.003078,0.012161,-0.901815,0.073519,0.029756,-0.038628,-8.3e-05,-0.000619,-0.000468,5e-06,1e-05,1.4e-05,-0.084114
1883,0.032097,0.055919,-0.003628,0.012847,0.000416,-0.000615,-0.001657,-0.025996,0.056467,-0.903938,0.073526,0.02974,-0.03866,-1.4e-05,-0.000108,-8.4e-05,5e-06,-3e-06,1.9e-05,-0.08346
1884,0.032363,0.055885,-0.003616,0.01281,-0.000278,-0.001094,0.003007,-0.028671,0.059209,-0.904754,0.073526,0.029746,-0.038668,8.2e-05,0.000614,0.000466,-4e-06,-1.3e-05,1.5e-05,-0.082644
1885,0.033001,0.055784,-0.003689,0.019162,-0.001789,-0.002581,0.017089,-0.057906,0.086644,-0.905244,0.073511,0.029773,-0.038685,-0.006864,0.005635,-0.00418,0.034637,0.002148,-0.010997,-0.085093
1886,0.033694,0.05578,-0.003747,0.012903,0.001529,0.000115,0.018852,-0.057334,0.08343,-0.906061,0.073485,0.029772,-0.03868,-4e-06,5e-06,8e-06,-9e-06,-7e-06,-2e-05,-0.087053
1887,0.034042,0.0558,-0.00374,0.019328,0.001886,-9.8e-05,-0.001967,0.052572,-0.083963,-0.905897,0.073481,0.029776,-0.038677,3e-06,4.3e-05,3.6e-05,-2e-06,-2e-06,-1.6e-05,-0.085747
1888,0.034558,0.055829,-0.003686,0.01291,0.002152,0.000533,0.003535,-0.031156,0.058873,-0.902631,0.073481,0.029777,-0.038676,-3.6e-05,-0.000256,-0.000194,6e-06,-9e-06,-1e-06,-0.081011
1889,0.034887,0.05583,-0.003542,0.000455,-0.001924,0.006587,-0.028713,0.076362,-0.188937,-0.903774,0.073478,0.029762,-0.038694,1.4e-05,0.004804,-0.004897,0.035638,-0.012555,0.018554,-0.084603
1890,0.034978,0.055772,-0.003338,8.2e-05,0.002395,0.001617,-0.007826,-0.079391,0.174563,-0.904428,0.073484,0.029764,-0.038693,6.1e-05,0.000474,0.000362,-1e-06,-1.5e-05,-9e-06,-0.08493
1891,0.034923,0.05574,-0.003232,0.000439,-0.00224,0.006382,-0.048879,0.011192,0.006453,-0.905244,0.073484,0.029769,-0.038688,4e-06,3.8e-05,2.9e-05,9e-06,-6e-06,0.0,-0.082481
1892,0.034788,0.055701,-0.003004,0.000135,0.003783,0.002555,-0.004401,0.005334,0.002258,-0.90655,0.073478,0.029764,-0.038692,-6.5e-05,-0.00048,-0.000365,1e-06,0.0,-5e-06,-0.082971
1893,0.034645,0.055738,-0.002756,-0.00591,-0.000855,0.007762,0.045809,-0.071994,-0.081304,-0.906877,0.073472,0.029755,-0.038705,2e-06,1.2e-05,1e-05,0.0,-1e-06,-2e-06,-0.08542
1894,0.034638,0.055745,-0.002643,0.000483,-0.001082,0.007151,-0.044532,0.008185,0.010088,-0.906877,0.073472,0.029757,-0.038697,7.4e-05,0.000554,0.000423,-1e-06,5e-06,-6e-06,-0.084277
1895,0.034698,0.055635,-0.00233,0.000793,-0.006797,0.011189,-0.082325,0.019081,-0.018567,-0.905897,0.073468,0.029767,-0.038696,-0.006918,0.00053,0.000491,-0.00098,0.014723,-0.029553,-0.081011
1896,0.034851,0.055447,-0.002005,0.000411,-0.002858,0.005953,-0.055108,0.010052,0.01182,-0.907204,0.073435,0.029759,-0.038702,-0.006935,0.000416,0.000406,-0.000983,0.014717,-0.029553,-0.083297
1897,0.035029,0.055248,-0.001748,0.000391,-0.003501,0.005526,0.345637,-0.401377,-0.235503,-0.909816,0.073441,0.029755,-0.038699,9.1e-05,0.000705,0.000538,0.000926,-0.012192,0.026092,-0.076112
1898,0.035099,0.055195,-0.001646,0.006483,0.002483,0.001196,-0.008773,-0.016475,0.057226,-0.908673,0.073451,0.029761,-0.0387,0.006917,-0.000533,-0.000494,0.000983,-0.014722,0.029548,-0.067785
1899,0.035247,0.055208,-0.001518,0.006503,0.003091,0.001597,-0.010895,0.083031,-0.141956,-0.910143,0.073451,0.029776,-0.038727,-0.000106,-0.000786,-0.000597,-0.007351,0.096276,-0.206233,-0.064029
1900,0.035331,0.055286,-0.001401,0.006485,0.002765,0.001375,0.00389,-0.029558,0.054832,-0.911286,0.07344,0.02979,-0.038749,9.3e-05,0.000693,0.00053,1e-06,-7e-06,2e-06,-0.067785
1901,0.035405,0.055246,-0.001303,0.000366,-0.004431,0.00491,-0.034579,-0.003098,0.007505,-0.911776,0.073457,0.0298,-0.038742,5e-06,3.8e-05,2.9e-05,0.0,-3e-06,4e-06,-0.062723
1902,0.035469,0.055176,-0.001224,0.006776,-0.003906,0.004801,-0.032561,-0.018305,0.036667,-0.912102,0.073451,0.0298,-0.038741,-1e-06,-9e-06,-7e-06,3e-06,3e-06,5e-06,-0.057987
1903,0.035567,0.055041,-0.001066,0.006736,-0.005172,0.003965,-0.034337,-0.004073,0.011552,-0.911776,0.073414,0.029792,-0.038747,-2.4e-05,-0.000183,-0.000138,-3e-06,3e-06,0.0,-0.05913
1904,0.035619,0.054901,-0.000956,0.000329,-0.005502,0.004205,0.58809,0.62888,-0.282661,-0.910306,0.073409,0.02979,-0.038736,8.1e-05,0.000611,0.000468,1e-06,1e-06,6e-06,-0.057334
1905,0.035646,0.054869,-0.00092,1.1e-05,0.00044,0.00029,0.0406,-0.047613,-0.037896,-0.910796,0.07342,0.029795,-0.038738,-0.0,-1e-06,-1e-06,-1e-06,-8e-06,8e-06,-0.054068
1906,0.035708,0.054879,-0.00093,-3.6e-05,-0.00112,-0.000742,-0.001378,0.001476,0.000882,-0.905244,0.073415,0.029803,-0.038745,-3e-06,-2.2e-05,-1.6e-05,-1e-06,3e-06,6e-06,-0.053905
1907,0.035784,0.054809,-0.000958,0.006359,-0.001344,-0.00135,-0.00094,-0.018428,0.02987,-0.904917,0.073409,0.029788,-0.038737,0.006918,-0.000535,-0.000495,0.000981,-0.01472,0.029563,-0.057824
1908,0.035836,0.054784,-0.000979,-4.8e-05,-0.001548,-0.001031,-0.000339,-0.00045,0.000342,-0.903448,0.073419,0.029789,-0.038736,6.5e-05,0.000491,0.000375,-1e-06,-0.0,4e-06,-0.05913
1909,0.035985,0.054713,-0.001072,0.006293,-0.003752,-0.002954,0.010969,-0.01293,0.002267,-0.901652,0.073441,0.029801,-0.038741,-2e-06,-7e-06,-6e-06,-3e-06,-1e-06,-0.0,-0.062723
1910,0.036184,0.054551,-0.00116,0.006315,-0.003373,-0.002712,0.011049,-0.101119,0.176938,-0.902142,0.073415,0.029795,-0.038732,1e-06,-3e-06,-5e-06,5e-06,1.6e-05,6e-06,-0.068111
1911,0.036424,0.054465,-0.001288,0.00633,-0.003191,-0.002601,0.000253,-0.00105,0.004267,-0.899366,0.073389,0.029793,-0.03872,1.5e-05,0.000103,7.9e-05,-8e-06,-2e-06,1e-06,-0.075949
1912,0.036546,0.05444,-0.001355,0.006365,-0.002046,-0.001838,-0.038316,0.021367,0.061851,-0.898713,0.073391,0.029803,-0.038712,4.2e-05,0.000308,0.000233,-4e-06,-1.1e-05,7e-06,-0.077255
1913,0.036763,0.054374,-0.001386,0.006415,-0.000254,-0.000641,0.01421,-0.115865,0.201475,-0.899855,0.073394,0.029828,-0.038693,3.8e-05,0.000289,0.00022,-5e-06,2e-06,-3e-06,-0.076602
1914,0.036946,0.054368,-0.001397,0.006425,0.000194,-0.000343,0.002023,-0.015256,0.029175,-0.899039,0.073394,0.029825,-0.038696,-3.4e-05,-0.000251,-0.00019,6e-06,1e-06,1e-05,-0.077092
1915,0.037001,0.054355,-0.001374,0.000372,-0.004843,0.004641,-0.038327,0.008868,-0.017898,-0.900182,0.073399,0.029816,-0.03869,-0.0,-6e-06,-5e-06,6e-06,-1.2e-05,1.7e-05,-0.078398
1916,0.037112,0.054309,-0.001319,-1.6e-05,-0.000608,-0.000412,-3.3e-05,-2.7e-05,-1.1e-05,-0.900835,0.073421,0.029816,-0.038677,6.7e-05,0.0005,0.000381,0.0,-2e-05,1.4e-05,-0.075949
1917,0.037172,0.054227,-0.001295,0.000356,-0.005582,0.004154,0.00967,0.065884,-0.03793,-0.900019,0.07341,0.029822,-0.038679,-0.006916,0.000529,0.000491,-0.000975,0.014725,-0.029535,-0.07399
1918,0.037176,0.054186,-0.001245,0.000378,-0.004574,0.00483,-0.037229,0.009975,-0.01798,-0.900509,0.073399,0.029819,-0.038681,-3e-06,-4e-05,-3.1e-05,-2e-06,-3e-06,1e-05,-0.074806
1919,0.03712,0.05415,-0.001152,-0.006407,0.000751,0.00097,0.001196,0.018717,-0.029544,-0.900345,0.073411,0.029821,-0.038673,3.6e-05,0.000271,0.000207,-4e-06,-1e-06,3e-06,-0.075296
1920,0.037005,0.054123,-0.001049,-0.005997,-0.002588,0.006628,-0.039746,0.01552,-0.029267,-0.901488,0.073412,0.029841,-0.038678,0.0,-1.7e-05,-1.2e-05,7e-06,2e-05,8e-06,-0.071377
1921,0.036879,0.05426,-0.000942,-0.006356,0.002544,0.002163,-0.002134,0.016666,-0.028935,-0.908183,0.07339,0.029827,-0.038675,-6e-06,-5.6e-05,-4.2e-05,0.0,7e-06,6e-06,-0.073826
1922,0.036831,0.054297,-0.000926,2.1e-05,0.000937,0.00063,-0.003375,-0.006683,0.019972,-0.907204,0.073395,0.029815,-0.038671,1e-06,0.0,2e-06,-0.006433,0.084069,-0.180137,-0.075949
1923,0.036879,0.054211,-0.000874,0.000351,-0.005532,0.004194,-0.037058,0.011605,-0.017608,-0.90753,0.073412,0.029833,-0.038671,6e-06,4.8e-05,3.6e-05,-8e-06,-7e-06,-9e-06,-0.076439
1924,0.037078,0.054071,-0.00075,0.006785,-0.004936,0.004124,0.552097,0.65774,-0.216824,-0.908183,0.073365,0.029834,-0.03867,-3.8e-05,-0.000302,-0.00023,2e-06,-2e-06,6e-06,-0.071704
1925,0.037298,0.053878,-0.000533,0.006822,-0.003469,0.005103,0.073164,-0.125355,-0.061009,-0.907367,0.073297,0.029823,-0.038658,-0.006915,0.000551,0.000508,-0.000985,0.014719,-0.029554,-0.073173
1926,0.037433,0.053775,-0.000404,0.007191,-0.008786,0.009448,0.091202,-0.169598,-0.110363,-0.906387,0.073297,0.029823,-0.038658,-1e-06,5e-06,4e-06,0.0,-0.0,-3e-06,-0.073336
1927,0.037612,0.053679,-0.000196,0.00686,-0.001772,0.006231,-0.042534,-0.008653,0.039315,-0.904591,0.073302,0.029838,-0.038666,1e-06,1.2e-05,9e-06,1e-06,-7e-06,-1e-06,-0.072193
1928,0.037759,0.053673,-9e-06,0.006476,0.003088,0.001573,0.003691,-0.029037,0.054849,-0.904917,0.073281,0.029832,-0.038663,-3.5e-05,-0.000251,-0.00019,-4e-06,-1.5e-05,-4e-06,-0.068438
1929,0.037796,0.053669,5e-05,1.5e-05,0.000972,0.000639,2.6e-05,5e-06,0.000352,-0.905081,0.073276,0.029828,-0.03866,-0.0,2e-06,4e-06,6e-06,1.1e-05,0.0,-0.068764
1930,0.037873,0.053634,0.000111,1.3e-05,0.000812,0.000533,4e-05,-2.2e-05,0.000228,-0.904428,0.073317,0.029833,-0.038676,1e-06,6e-06,6e-06,2e-06,-8e-06,4e-06,-0.070561
1931,0.03801,0.053537,0.000184,0.006413,-0.000294,-0.000668,0.002074,-0.015236,0.029392,-0.906061,0.073326,0.029832,-0.038689,-3e-06,-1.9e-05,-1.4e-05,3e-06,6e-06,3e-06,-0.069091
1932,0.038163,0.053432,0.000275,0.000389,-0.004482,0.004904,-0.028176,-0.080563,0.169204,-0.906224,0.073311,0.02983,-0.038678,-1e-06,4e-06,4e-06,0.006438,-0.084057,0.180119,-0.065335
1933,0.038235,0.053394,0.000345,0.006824,-0.003807,0.004882,-0.031115,-0.007031,0.020645,-0.90704,0.073312,0.029829,-0.038672,2.8e-05,0.000209,0.000158,-5e-06,-5e-06,-6e-06,-0.066152
1934,0.038404,0.053335,0.000478,0.0004,-0.003845,0.005325,-0.033687,-0.004525,0.006186,-0.910469,0.073333,0.029832,-0.038677,1e-06,-5e-06,-7e-06,3e-06,-5e-06,3e-06,-0.068111
1935,0.038557,0.053273,0.000585,0.00039,-0.004607,0.004826,0.141759,0.196471,-0.090499,-0.908673,0.073312,0.029837,-0.038679,2e-06,-2e-06,-2e-06,-4e-06,3e-06,-2e-06,-0.061416
1936,0.038649,0.05321,0.000644,0.006808,-0.005036,0.004071,-0.033126,-0.008003,0.00999,-0.909326,0.073296,0.029835,-0.038674,-0.006914,0.000541,0.000498,-0.000986,0.014719,-0.029549,-0.056517
1937,0.038918,0.05301,0.000782,0.006821,-0.004518,0.004414,-0.038409,-0.024874,0.036099,-0.909816,0.073311,0.029828,-0.038679,-7.6e-05,-0.000573,-0.000437,4e-06,1e-06,9e-06,-0.056191
1938,0.039188,0.052808,0.000925,0.006417,-0.000576,-0.000864,-0.294517,0.364502,0.381498,-0.908673,0.073347,0.029846,-0.038705,1e-06,7e-06,7e-06,-2e-06,7e-06,-9e-06,-0.055048
1939,0.039328,0.052715,0.000953,0.006807,-0.00667,0.002994,-0.146915,0.11586,0.094704,-0.909163,0.073348,0.02985,-0.038708,-0.0,5e-06,3e-06,3e-06,2e-06,-4e-06,-0.049986
1940,0.039644,0.052557,0.000974,0.006811,-0.006444,0.003096,1.332659,2.482376,0.094909,-0.909163,0.073344,0.029846,-0.038685,-1e-06,-4e-06,-3e-06,7e-06,1e-06,5e-06,-0.014389
1941,0.039899,0.052229,0.001118,0.007219,-0.013228,0.006543,-0.669476,0.547564,0.512245,-0.910633,0.073364,0.029857,-0.038703,0.006923,0.004188,-0.005457,0.036618,-0.027294,0.048109,-0.004918
1942,0.040124,0.051846,0.001304,0.000789,-0.011893,0.007921,-0.361894,0.222074,0.328168,-0.909816,0.073384,0.029865,-0.03873,5.6e-05,0.000415,0.000317,-4e-06,-3e-06,0.0,-0.007367
1943,0.040141,0.051668,0.001417,0.000777,-0.01183,0.007938,0.90626,2.564098,-0.477821,-0.90753,0.073385,0.029869,-0.03872,5.6e-05,0.00041,0.000312,-0.116159,0.136731,-0.20001,-0.005244
1944,0.040153,0.051339,0.001639,0.000388,-0.006179,0.003818,-0.013464,-0.097573,0.160234,-0.899692,0.073438,0.029885,-0.038728,0.006919,-0.00051,-0.000478,0.00243,-0.016469,0.032115,0.010105
1945,0.040114,0.051116,0.001696,-0.006501,-0.003528,-0.001867,-0.369956,0.391824,0.182228,-0.898223,0.073522,0.029927,-0.038774,1e-06,-1.3e-05,-1.2e-05,0.000221,-0.00027,0.000419,0.024801
1946,0.040041,0.051049,0.001669,-0.006457,-0.003337,-0.001841,1.666443,1.411458,5.24943,-0.890385,0.073564,0.029939,-0.038778,0.000117,0.000878,0.000666,0.001251,-0.002044,0.002793,0.030026
1947,0.039855,0.05093,0.001591,-6e-06,-0.002565,-0.001824,1.566942,1.728087,5.36594,-0.875852,0.073679,0.029981,-0.038767,0.000192,0.001448,0.001098,-0.005973,0.006765,-0.0098,0.058929
1948,0.039874,0.050801,0.001515,-3e-05,-0.003359,-0.002237,0.170921,0.412565,0.59804,-0.868177,0.073833,0.030081,-0.038763,0.000282,0.002156,0.00163,0.004842,-0.005648,0.007015,0.090281
1949,0.039858,0.050629,0.001479,-0.006515,-0.002813,-0.001404,-0.296434,0.943699,0.654728,-0.869157,0.074041,0.030219,-0.038719,0.007351,0.002924,0.002114,0.004259,-0.01958,0.036795,0.104814
1950,0.039867,0.05051,0.001506,0.006869,-0.007711,0.00231,-0.5406,0.477422,0.278821,-0.873076,0.074175,0.030285,-0.038671,0.007443,0.00368,0.002681,-0.004384,-0.020089,0.046086,0.110039
