frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2926,0.038077,0.038282,-0.017292,0.00051,-0.00588,0.003607,-0.03649,0.011446,-0.017497,0.523385,0.080577,0.033151,-0.036082,-0.000533,-0.003051,-0.001581,-0.225086,0.272298,0.399882,-0.829045
2927,0.03809,0.038255,-0.017245,-3.3e-05,0.00098,0.000806,2.8e-05,2.9e-05,-2e-06,0.523385,0.080537,0.033305,-0.036445,-0.000411,0.0058,-0.011781,0.415104,0.339072,0.162614,-0.821697
2928,0.038092,0.03824,-0.017214,-2.5e-05,0.000716,0.000587,1.8e-05,1.9e-05,1.8e-05,0.523385,0.0805,0.033436,-0.036709,-0.000587,0.00475,-0.012325,0.419873,0.408713,0.198752,-0.821697
2929,0.038094,0.038233,-0.017162,-3.8e-05,0.001151,0.000945,1.1e-05,1.6e-05,9e-06,0.523548,0.080475,0.033663,-0.037262,-0.000676,0.008299,-0.017866,-0.049289,0.161343,0.460996,-0.828555
2930,0.038111,0.038237,-0.017097,-5.3e-05,0.001619,0.001329,0.001947,-0.016819,0.023315,0.523548,0.080367,0.033917,-0.037938,-0.007121,0.007492,-0.018096,-0.389158,0.68586,-0.666955,-0.828229
2931,0.038121,0.038213,-0.017015,-3.8e-05,0.001091,0.000896,-0.010115,0.006652,0.005935,0.523385,0.080188,0.034239,-0.038641,-0.006815,0.009213,-0.017179,0.095462,0.067973,-0.208624,-0.830352
2932,0.038128,0.038198,-0.016984,-1.6e-05,0.000438,0.000359,-0.001546,0.001254,0.001037,0.523222,0.080087,0.034382,-0.038941,-0.00674,0.00912,-0.017309,-1.959966,2.989873,4.427301,-0.830678
2933,0.038155,0.038181,-0.016937,-2.6e-05,0.000743,0.000607,0.002046,-0.016613,0.023447,0.523222,0.079869,0.034584,-0.039501,-0.007048,0.003895,-0.012584,-0.950702,2.378282,-1.224037,-0.838516
2934,0.038188,0.038143,-0.016914,2.3e-05,-0.000699,-0.000574,0.0001,0.000114,6.1e-05,0.523222,0.079683,0.034744,-0.039923,-0.000616,0.000576,-0.007106,0.294387,0.407713,-0.024081,-0.841945
2935,0.038195,0.038119,-0.016909,2.6e-05,-0.000803,-0.000661,-0.001836,0.016887,-0.023307,0.523385,0.079599,0.03471,-0.040012,-0.00675,0.001106,-0.006796,-1.321776,3.416544,4.579443,-0.839986
2936,0.038216,0.038092,-0.016907,-1e-06,1.4e-05,1e-05,6.2e-05,6.6e-05,1.7e-05,0.523548,0.079459,0.034494,-0.040091,-0.000932,-0.005145,-0.002757,0.347136,0.684163,0.592189,-0.853865
2937,0.038262,0.038084,-0.016886,0.006521,0.000543,-0.000138,0.002145,-0.015085,0.02932,0.523385,0.079391,0.034339,-0.040146,-0.000514,-0.002819,-0.00151,0.183558,0.477833,-0.098237,-0.862193
2938,0.038321,0.038066,-0.016893,-0.000495,0.005268,-0.004122,0.036607,-0.011251,0.01761,0.523385,0.079384,0.034241,-0.040233,-0.000517,-0.002826,-0.001513,0.214891,0.415232,-0.261845,-0.874277
2939,0.038351,0.038058,-0.016903,0.006545,-0.000168,-0.000722,0.002108,-0.015145,0.02929,0.523548,0.079399,0.034267,-0.040309,-0.000159,-0.000871,-0.000456,0.16922,0.37026,0.054778,-0.874603
2940,0.038396,0.03804,-0.016909,1e-06,-2.2e-05,-2.2e-05,4.2e-05,4.4e-05,2e-05,0.523385,0.079557,0.034415,-0.04049,7.5e-05,0.004463,-0.005037,-1.322866,2.434145,-1.198731,-0.882605
2941,0.038457,0.038023,-0.016903,-1e-06,1.9e-05,1.3e-05,3.8e-05,2.1e-05,2.3e-05,0.523222,0.079783,0.034594,-0.040758,0.006547,0.009282,-0.010037,-0.260099,1.04575,-0.433913,-0.886524
2942,0.038466,0.038027,-0.016901,-7e-06,0.000217,0.000176,1.9e-05,3.3e-05,1.7e-05,0.523385,0.07989,0.034726,-0.040901,0.006385,0.004329,-0.005266,0.409301,0.583157,-0.001384,-0.884564
2943,0.038467,0.038026,-0.016889,0.0,-1e-06,-1e-06,1.9e-05,1.4e-05,1.4e-05,0.523385,0.080147,0.03497,-0.041217,0.012451,0.00292,-0.0062,0.01397,0.24403,0.359909,-0.886687
2944,0.038465,0.037987,-0.016876,0.0,-9e-06,-8e-06,1.5e-05,1.4e-05,-1.1e-05,0.523222,0.080461,0.03519,-0.041554,0.006409,0.008591,-0.010393,0.066165,0.254798,0.332177,-0.889789
2945,0.038461,0.037978,-0.016864,-2.7e-05,0.000804,0.000662,0.001937,-0.016763,0.023361,0.523222,0.080835,0.035432,-0.041924,0.012462,0.007156,-0.011335,-0.442437,0.607901,-0.241427,-0.893382
2946,0.038462,0.037974,-0.016848,-1.1e-05,0.000282,0.000233,1.1e-05,-1e-06,1.2e-05,0.523385,0.081072,0.03556,-0.042151,0.012253,0.005973,-0.011979,-0.44795,0.700651,-0.447654,-0.895178
2947,0.038482,0.037925,-0.016801,-3e-06,8.1e-05,6.7e-05,9e-06,3e-06,-1e-06,0.523222,0.081651,0.035837,-0.042698,0.012184,0.009736,-0.017359,-1.458164,1.956996,-0.9177,-0.889463
2948,0.038487,0.037872,-0.01675,0.000504,-0.005518,0.003917,-0.036534,0.011286,-0.017585,0.523222,0.082274,0.036184,-0.043324,0.012482,0.011603,-0.016318,0.108834,0.016591,-0.090829,-0.895504
2949,0.038489,0.037859,-0.016723,0.000495,-0.00524,0.004146,-0.036527,0.01128,-0.017597,0.523385,0.082594,0.036404,-0.04362,0.018878,0.01238,-0.016057,-1.463403,2.047661,-1.045914,-0.887177
2950,0.038491,0.037845,-0.016683,-1.3e-05,0.000333,0.000273,6e-06,4e-06,-8e-06,0.523548,0.083189,0.036809,-0.044134,0.018586,0.006596,-0.011765,-0.040034,0.44528,0.289995,-0.887667
2951,0.038523,0.037837,-0.016629,0.006995,-0.004007,0.004573,-0.032551,-0.020677,0.035016,0.523548,0.083695,0.037168,-0.044631,0.006453,0.009405,-0.009859,-0.727655,0.577583,0.091677,-0.886034
2952,0.038539,0.037843,-0.016594,-6.5e-05,0.001753,0.001438,0.479227,-0.462507,-0.339831,0.523385,0.083909,0.037385,-0.044875,0.012602,0.008686,-0.010418,0.136771,0.183468,0.524251,-0.887993
2953,0.038587,0.037843,-0.016497,0.000456,-0.004156,0.005033,-0.039172,0.013005,-0.015506,0.523548,0.084228,0.03782,-0.045368,0.006424,0.013565,-0.014958,-0.355146,-0.460291,-0.047837,-0.886197
2954,0.038635,0.037767,-0.016379,-4.5e-05,0.001177,0.000961,1.7e-05,0.000107,7.4e-05,0.523222,0.084382,0.038353,-0.045923,0.006373,0.013308,-0.015064,-0.269565,-0.091822,-0.13068,-0.877216
2955,0.038702,0.037657,-0.01624,0.00646,0.002169,0.001186,0.004032,-0.031842,0.052672,0.523385,0.084506,0.039043,-0.046691,0.006476,0.022773,-0.024852,-1.437128,4.275283,3.195189,-0.876726
2956,0.038743,0.037598,-0.016158,0.000454,-0.004093,0.005088,-0.034552,-0.005451,0.005765,0.523385,0.084561,0.039514,-0.047169,0.000753,0.030001,-0.027776,-0.146814,-0.307083,-0.140616,-0.876889
2957,0.038835,0.037473,-0.016002,0.000477,-0.004712,0.004584,0.128718,-0.154757,-0.149933,0.523385,0.084683,0.040748,-0.048339,0.006863,0.033433,-0.033271,-0.359493,-0.701315,-0.114352,-0.87444
2958,0.038928,0.037352,-0.015855,0.00046,-0.004253,0.004958,0.033877,-0.084801,-0.055788,0.523385,0.084928,0.042197,-0.04985,0.006745,0.041133,-0.043497,-0.075087,0.35241,1.09555,-0.875093
2959,0.038973,0.037298,-0.015776,0.00046,-0.004216,0.00499,-0.025499,-0.012708,-0.034824,0.523385,0.085138,0.043076,-0.050793,0.012745,0.044178,-0.049133,-0.739797,-1.138314,-0.567032,-0.868888
2960,0.039049,0.037213,-0.015598,0.000409,-0.002876,0.006081,-0.007128,-0.047549,-0.025597,0.521915,0.08562,0.04488,-0.052849,0.012451,0.046728,-0.054615,-0.553501,-0.754977,-0.77116,-0.871338
2961,0.039116,0.037189,-0.015427,0.000406,-0.002888,0.006069,0.432845,-0.444946,-0.345297,0.521262,0.086206,0.04711,-0.055272,0.012787,0.05829,-0.062287,-0.543074,2.223652,3.450687,-0.869705
2962,0.039146,0.037177,-0.015288,0.000469,-0.004443,0.004806,-0.039234,0.013861,-0.015532,0.521752,0.086968,0.049347,-0.057759,0.024425,0.055024,-0.063641,-0.985336,-1.237213,-1.047432,-0.877869
2963,0.039152,0.037182,-0.015259,-4.7e-05,0.00112,0.000905,0.001957,-0.015747,0.024031,0.521752,0.087379,0.050508,-0.059042,0.01862,0.061774,-0.066505,-0.952535,-1.115907,-1.240362,-0.876889
2964,0.039172,0.037183,-0.015253,2e-06,-8.5e-05,-7.1e-05,0.000308,0.000342,0.000155,0.521915,0.088083,0.052798,-0.061499,0.012675,0.059307,-0.059804,-0.816467,-1.166098,-1.065681,-0.876726
2965,0.039225,0.037189,-0.01526,0.006527,0.000415,-0.00025,0.002264,-0.014987,0.029355,0.521915,0.088663,0.054996,-0.06365,0.01853,0.050688,-0.049928,-0.989578,-0.813814,-1.13102,-0.857131
2966,0.039255,0.037189,-0.015256,-7e-06,0.000191,0.000153,0.000182,0.000178,8.9e-05,0.522079,0.088951,0.056003,-0.064592,0.018603,0.047595,-0.044293,-0.805074,-0.646755,-1.087828,-0.855825
2967,0.039348,0.037199,-0.01525,-0.0,-1e-06,-3e-06,0.000125,0.000124,5.6e-05,0.522079,0.089523,0.05792,-0.066174,0.013054,0.04764,-0.036519,-0.749097,-1.165423,-0.405824,-0.840639
2968,0.039436,0.037205,-0.01526,-0.0,-2e-06,-5e-06,8.7e-05,8.3e-05,3.2e-05,0.521915,0.089966,0.05973,-0.067424,0.013361,0.046868,-0.029492,-0.578987,-2.286591,1.058914,-0.832964
2969,0.03948,0.037211,-0.015259,-1.1e-05,0.000243,0.000195,7.3e-05,4.3e-05,2.6e-05,0.522079,0.090459,0.061262,-0.06836,0.013045,0.036693,-0.021074,-0.746896,-1.079828,-0.156545,-0.836557
2970,0.039494,0.037216,-0.015256,-5e-06,8.2e-05,6.3e-05,5.2e-05,4.2e-05,2.8e-05,0.522079,0.090725,0.061992,-0.068735,0.013351,0.03991,-0.019085,-0.320745,-2.016994,1.471277,-0.837046
2971,0.039509,0.037214,-0.01526,1e-06,-1.3e-05,-1.4e-05,0.009066,-0.006066,-0.005202,0.522242,0.091347,0.063492,-0.069364,0.013281,0.0363,-0.014032,-0.281131,-0.060856,-0.535198,-0.835577
2972,0.039499,0.037217,-0.015256,-1e-06,1.8e-05,1.4e-05,0.000127,-0.000188,-0.000159,0.522242,0.091906,0.064811,-0.06981,0.012954,0.025919,-0.006072,-0.372406,-0.153701,-0.40715,-0.831821
2973,0.039499,0.037213,-0.015259,0.0,-1.7e-05,-1.3e-05,-2.8e-05,-7.4e-05,-3.5e-05,0.522242,0.092168,0.065344,-0.069934,0.012804,0.020708,-0.002154,-0.220538,-0.584823,-0.489765,-0.830025
2974,0.039519,0.037209,-0.015265,1.7e-05,-0.000405,-0.000327,-4.7e-05,-2.3e-05,-2.3e-05,0.522405,0.092492,0.066134,-0.069956,0.007072,0.016407,0.002177,0.305904,-4.403501,-3.30012,-0.830188
2975,0.039543,0.037209,-0.015267,0.0,7e-06,7e-06,-2.8e-05,-2.4e-05,-1.3e-05,0.522242,0.092586,0.066725,-0.069782,0.001295,0.012331,0.007073,-0.011226,-0.039888,0.078604,-0.83819
2976,0.039578,0.037212,-0.015267,1.2e-05,-0.000247,-0.000199,-2.5e-05,-4e-06,-2.1e-05,0.522242,0.09274,0.06698,-0.069454,0.000833,0.003634,0.008921,-0.03492,-0.011073,0.035437,-0.843088
2977,0.039607,0.03721,-0.015271,0.006531,0.000332,-0.000319,0.002026,-0.015219,0.029244,0.522405,0.092828,0.067032,-0.069273,0.000872,0.004068,0.009148,-0.035058,-0.012335,0.035048,-0.845048
2978,0.039632,0.037203,-0.01528,2.1e-05,-0.000482,-0.00039,-1.2e-05,-5e-06,-1e-05,0.522242,0.093041,0.0672,-0.068933,0.006401,0.002762,0.008216,-0.022156,-0.150751,-0.024607,-0.84913
2979,0.039671,0.03721,-0.015277,0.006509,0.000849,9.9e-05,0.002046,-0.01521,0.029232,0.522242,0.093325,0.067286,-0.068657,0.011996,0.001217,0.006927,0.232497,-4.415811,-3.2858,-0.83525
2980,0.03971,0.037217,-0.015269,0.006489,0.001301,0.000464,0.003999,-0.031761,0.052752,0.522242,0.093518,0.067311,-0.068531,0.011771,7.7e-05,0.006513,-0.21115,0.402717,-0.7479,-0.835087
2981,0.039828,0.037234,-0.015254,0.006514,0.000691,-3.3e-05,-0.011393,0.098985,-0.133034,0.522242,0.093902,0.067284,-0.068349,0.011343,-0.004326,0.004032,-0.21525,-0.984957,-1.786337,-0.828719
2982,0.03997,0.037233,-0.015261,1.7e-05,-0.000368,-0.000302,8e-06,-3e-06,-2e-06,0.522079,0.09421,0.067118,-0.068293,0.010909,-0.00899,0.001459,-0.015423,-0.052282,-0.005177,-0.823493
2983,0.040149,0.037212,-0.015262,0.006531,0.000326,-0.000334,-0.080912,0.497563,-0.727209,0.522079,0.094479,0.066906,-0.068292,0.005538,-0.001348,-0.000923,-0.160756,-0.112536,-0.039356,-0.823493
2984,0.040233,0.037202,-0.015266,0.000583,-0.00665,0.003015,-0.038363,0.026634,-0.040216,0.522079,0.094672,0.066848,-0.068284,0.011278,-0.000605,-0.000678,0.01743,0.470275,-0.701877,-0.820228
2985,0.040372,0.037181,-0.015295,5.9e-05,-0.001257,-0.001026,-3e-06,-1.1e-05,7e-06,0.522079,0.095143,0.066859,-0.068333,0.01703,0.005084,-0.004494,0.065068,0.465448,-0.632162,-0.825126
2986,0.040478,0.037127,-0.015329,7.3e-05,-0.001516,-0.001234,-0.001956,0.016543,-0.02354,0.522079,0.095789,0.06696,-0.068436,0.016921,-0.000814,-0.000983,-0.068581,-0.109384,0.049488,-0.819411
2987,0.04052,0.037089,-0.015339,4.3e-05,-0.000875,-0.000714,0.063232,-0.070031,-0.054415,0.521916,0.096057,0.066973,-0.068447,0.011418,0.001136,0.000273,0.003536,-0.071306,0.066822,-0.82333
2988,0.040581,0.037052,-0.015362,4.3e-05,-0.000892,-0.000726,-0.003513,0.017776,-0.022491,0.522242,0.096454,0.06687,-0.068338,0.011256,-0.005795,0.003221,-0.028619,-0.132017,0.204622,-0.82529
2989,0.040597,0.037041,-0.015372,-1e-06,1.9e-05,1.4e-05,4.9e-05,8.9e-05,5.5e-05,0.522405,0.096897,0.066683,-0.068257,0.01687,-0.006782,0.002481,-0.039798,-0.990337,-1.483268,-0.828392
2990,0.040587,0.037038,-0.015374,-2e-06,2.6e-05,1.8e-05,4.5e-05,5e-05,3.6e-05,0.522405,0.097586,0.066573,-0.068249,0.017,-1.3e-05,-0.000561,-0.026125,-1.43516,-0.891992,-0.828392
2991,0.040577,0.037032,-0.015377,2.7e-05,-0.000571,-0.000465,4.5e-05,4.1e-05,1.5e-05,0.522242,0.097876,0.066569,-0.068235,0.017032,0.000698,-0.000151,0.007768,-0.045941,0.095621,-0.821044
2992,0.040573,0.037017,-0.015389,2.2e-05,-0.000465,-0.000378,3.1e-05,2.5e-05,1.1e-05,0.522569,0.098601,0.066658,-0.068346,0.028174,0.003558,-0.00573,-0.50588,-0.248771,-0.185188,-0.814186
2993,0.040589,0.036999,-0.015405,4.1e-05,-0.000863,-0.000701,2.1e-05,1.6e-05,1e-05,0.522569,0.099679,0.066884,-0.068531,0.02835,0.007381,-0.003611,-0.476458,-0.531777,-0.15422,-0.820228
2994,0.040604,0.036988,-0.015416,0.006555,6.7e-05,-0.000544,0.002056,-0.015182,0.029245,0.522569,0.100198,0.066997,-0.068572,0.028349,0.008088,-0.003221,-0.217404,-0.255768,-0.046348,-0.812063
2995,0.04062,0.036968,-0.015433,1.4e-05,-0.00026,-0.000211,1.4e-05,1.3e-05,-6e-06,0.522569,0.101125,0.067091,-0.068576,0.016996,0.001372,0.000195,0.030625,-0.066032,0.111428,-0.805041
2996,0.040635,0.036969,-0.015434,-1e-05,0.000234,0.00019,1.5e-05,4e-06,-6e-06,0.522569,0.101699,0.06699,-0.068483,0.017007,0.001754,0.000406,0.004923,-0.059142,0.119276,-0.808471
2997,0.040654,0.036974,-0.015419,-3.6e-05,0.000718,0.000585,0.356532,-0.390164,-0.269017,0.522569,0.102611,0.066957,-0.068455,0.022589,0.000588,-0.000432,0.002838,-0.059622,0.120715,-0.816799
2998,0.04068,0.036966,-0.015409,0.0,-7e-06,-8e-06,-0.01414,0.007472,0.008872,0.522569,0.103056,0.066987,-0.068464,0.02262,0.001679,0.000169,-0.015608,-0.491879,-0.134322,-0.817452
2999,0.040747,0.036936,-0.015395,2e-06,-1.5e-05,-1.2e-05,-0.000369,0.000368,0.000319,0.522405,0.10378,0.067087,-0.068494,0.016907,-0.000161,-0.000668,-0.434211,-0.366292,-0.142248,-0.820391
3000,0.040838,0.036908,-0.015376,0.00709,-0.005328,0.00349,-0.034458,-0.004402,0.011373,0.522569,0.104316,0.067049,-0.068529,0.011353,-0.006678,0.002694,-0.151469,-0.124089,-0.034756,-0.820554
3001,0.040889,0.036895,-0.015372,0.006535,0.000475,-0.00022,0.002089,-0.015163,0.029265,0.522405,0.104498,0.067013,-0.068539,0.01126,-0.001654,-0.001324,-0.286056,-1.594931,-0.97353,-0.818758
3002,0.041004,0.036875,-0.015367,0.006541,0.000401,-0.00028,0.002075,-0.015177,0.029258,0.522569,0.104738,0.066952,-0.068572,0.005622,-0.000759,-0.000616,-0.338438,-0.228067,-0.128605,-0.814349
3003,0.04111,0.036847,-0.015343,0.006533,0.000575,-0.000137,0.002065,-0.015182,0.029249,0.522406,0.104682,0.066904,-0.068582,-0.005682,-0.001606,-0.000707,0.012225,-0.118567,0.121366,-0.820881
3004,0.041188,0.036813,-0.015314,0.000527,-0.005135,0.00425,-0.034566,-0.005806,0.005604,0.522569,0.104647,0.066807,-0.068619,-4.4e-05,-0.001784,-0.000989,-0.107413,0.045291,-0.212229,-0.825289
3005,0.041223,0.036806,-0.015303,-3.5e-05,0.000665,0.000537,1.5e-05,7e-06,1.3e-05,0.522569,0.10465,0.066795,-0.068646,-1.9e-05,-0.000904,-0.000504,-0.380845,-0.520879,-0.586479,-0.822024
3006,0.041299,0.036786,-0.015289,2.1e-05,-0.000413,-0.000339,5e-06,2.1e-05,-1.3e-05,0.522569,0.104612,0.066878,-0.068655,3.1e-05,0.001237,0.00069,-0.423944,-0.341397,-0.242937,-0.815492
3007,0.041336,0.036757,-0.01529,2.1e-05,-0.000415,-0.000339,0.0,-0.0,2.2e-05,0.522569,0.104715,0.067021,-0.068757,-0.000141,0.004365,-0.004366,-0.159626,-0.176949,-0.097804,-0.818595
3008,0.041332,0.036751,-0.015289,1e-06,1.5e-05,1.2e-05,-1e-06,1.4e-05,-5e-06,0.522569,0.104763,0.067103,-0.06884,0.005507,0.004599,-0.004421,-0.218491,-0.106744,-0.252647,-0.819738
3009,0.041327,0.036746,-0.015285,2e-06,8e-06,7e-06,2e-06,-3e-06,2.2e-05,0.522569,0.10476,0.067148,-0.068917,-0.000124,0.00514,-0.00393,0.046505,0.087064,-0.149815,-0.81043
3010,0.041308,0.036738,-0.015291,4e-06,-5.1e-05,-4e-05,6e-06,5e-06,-4e-06,0.522569,0.104775,0.067179,-0.068987,-4.6e-05,-0.002105,-0.001174,0.005366,0.005935,-0.028692,-0.815329
3011,0.041283,0.036736,-0.01529,-0.006538,-0.000492,0.000206,-0.002043,0.015209,-0.029239,0.522569,0.104812,0.067157,-0.069006,-1e-05,-0.000514,-0.000288,0.005237,0.003764,0.002722,-0.818921
3012,0.041268,0.036742,-0.015283,-1e-06,5.8e-05,4.9e-05,-4e-06,5e-06,4e-06,0.522569,0.104886,0.067155,-0.068964,2.3e-05,0.001088,0.000606,0.000516,0.003386,0.002048,-0.820718
3013,0.041263,0.036742,-0.015283,-1e-06,-5e-06,-4e-06,-2e-06,4e-06,-1.2e-05,0.522732,0.105029,0.067166,-0.068977,0.005623,-0.00082,-0.00065,0.001413,-0.012438,0.030894,-0.820064
3014,0.041264,0.036742,-0.015283,-3e-06,-2e-06,-2e-06,-1.6e-05,-4e-06,1.7e-05,0.522732,0.105237,0.067153,-0.068977,0.005662,0.001178,0.000465,-0.007153,0.085575,-0.139679,-0.821044
3015,0.041259,0.03674,-0.015284,2.2e-05,-0.00048,-0.000392,-1.1e-05,-1.6e-05,3.1e-05,0.522732,0.105327,0.067169,-0.068961,0.005661,0.001254,0.000507,0.005509,-0.013708,0.030935,-0.822024
3016,0.041269,0.036731,-0.015292,1e-06,-4.1e-05,-3.4e-05,-0.004931,0.003538,0.002944,0.522569,0.105341,0.067101,-0.068923,-2.9e-05,-0.001308,-0.000731,0.000273,0.001633,0.001,-0.819901
3017,0.041264,0.036737,-0.015287,-2.7e-05,0.000533,0.000434,-6e-06,0.000137,9.7e-05,0.522569,0.105404,0.066959,-0.068918,-2.3e-05,-0.001148,-0.000644,-0.005087,0.122244,-0.156993,-0.813696
3018,0.041263,0.036745,-0.015281,-1.6e-05,0.000318,0.000258,5.1e-05,7.5e-05,4.4e-05,0.522405,0.105455,0.066966,-0.068931,1.6e-05,0.00082,0.000455,0.000926,-0.016641,0.023399,-0.8119
3019,0.041274,0.036739,-0.01528,5e-06,-0.000113,-9.2e-05,5.3e-05,4.8e-05,2e-06,0.522569,0.105523,0.067026,-0.068925,4e-06,0.000207,0.000113,0.000123,0.00062,0.000364,-0.810104
3020,0.041284,0.036735,-0.015284,1e-06,6e-06,5e-06,1.9e-05,3.6e-05,2.2e-05,0.522732,0.105586,0.067031,-0.068935,-0.0,-1.3e-05,-8e-06,0.008855,-0.010727,-0.005039,-0.812063
3021,0.041304,0.036728,-0.015279,0.006541,0.000505,-0.000192,0.002069,-0.01518,0.029237,0.522406,0.105637,0.067012,-0.068916,-2e-06,-1.3e-05,-7e-06,0.000211,0.000839,0.000658,-0.813043
3022,0.041319,0.036729,-0.015279,2e-06,2e-06,1e-06,3e-05,1.3e-05,2e-06,0.522406,0.105625,0.067004,-0.068915,-0.005653,-0.000294,2.5e-05,-0.002985,0.003951,-0.035468,-0.813043
3023,0.041364,0.036723,-0.015282,3e-05,-0.000561,-0.00046,1.5e-05,1.6e-05,7e-06,0.522732,0.105569,0.066997,-0.068928,-7e-06,-0.000339,-0.000188,9.1e-05,0.000619,0.00036,-0.819574
3024,0.041369,0.036718,-0.015287,2e-06,-1.4e-05,-1.2e-05,1.3e-05,1.3e-05,4e-06,0.522569,0.105816,0.067152,-0.069018,0.01116,0.006201,-0.003718,-0.090789,-0.040714,-0.161473,-0.822187
3025,0.04137,0.036707,-0.015283,1.7e-05,-0.000279,-0.000227,3e-06,1.4e-05,6e-06,0.522569,0.105991,0.067312,-0.069098,0.011038,0.013427,-0.006477,-0.359925,-0.321081,-0.071964,-0.820391
3026,0.041366,0.03669,-0.01529,3.8e-05,-0.000727,-0.000593,8e-06,2e-06,5e-06,0.522732,0.106349,0.067593,-0.069239,0.011121,0.005418,-0.004152,0.041745,-0.041331,0.078106,-0.812553
3027,0.041366,0.03668,-0.015298,1e-06,-7e-06,-4e-06,9e-06,3e-06,-9e-06,0.522405,0.106488,0.067483,-0.069289,0.005755,-0.008431,0.001882,-0.03425,0.001326,0.01338,-0.814512
3028,0.041372,0.036676,-0.01529,0.006533,0.000661,-6.7e-05,0.002047,-0.015206,0.029245,0.522732,0.106466,0.067201,-0.069222,-0.005376,-0.013786,0.006075,-0.072076,0.044124,-0.063477,-0.815819
3029,0.041382,0.03668,-0.015287,-6e-06,0.000123,9.9e-05,-5e-06,1.2e-05,-1.1e-05,0.522569,0.106384,0.067017,-0.069164,-0.005538,-0.008411,0.002287,-0.030981,-0.091461,0.111242,-0.815982
3030,0.041436,0.036683,-0.015277,1e-06,-5e-06,-5e-06,1e-06,-1e-06,4e-06,0.522569,0.106106,0.066507,-0.069032,-0.00548,-0.017716,0.003897,-0.069185,-0.041953,0.048626,-0.812553
3031,0.041516,0.036675,-0.015284,0.006566,5.1e-05,-0.000568,0.002051,-0.0152,0.029233,0.522732,0.105641,0.065683,-0.068874,-0.022547,-0.027964,0.005547,0.150832,-0.05344,0.235923,-0.810757
3032,0.041541,0.036668,-0.015293,3.9e-05,-0.000728,-0.000596,0.0,1.2e-05,-1.2e-05,0.522569,0.105251,0.065133,-0.068791,-0.022699,-0.029673,0.004588,0.117324,-0.827984,2.435698,-0.814839
3033,0.041601,0.036634,-0.015326,5.8e-05,-0.001078,-0.000882,-2e-06,-0.0,7e-06,0.522569,0.104484,0.063904,-0.068652,-0.017018,-0.039906,0.005402,0.288712,-4.39484,-2.534173,-0.805042
3034,0.041619,0.036583,-0.015369,0.000107,-0.001983,-0.001619,-0.001981,0.01648,-0.023537,0.522569,0.103745,0.062277,-0.068501,-0.023079,-0.049138,0.007206,0.127001,-4.353831,-2.920892,-0.814349
3035,0.041587,0.036541,-0.0154,0.000108,-0.002014,-0.001646,0.096512,0.097239,0.062596,0.522732,0.103327,0.061369,-0.068405,-0.023518,-0.049519,0.006991,0.708797,-1.215851,-0.203155,-0.818105
3036,0.041454,0.036447,-0.01547,8.6e-05,-0.001692,-0.001386,-0.352414,0.393608,0.310666,0.522895,0.102523,0.059544,-0.068112,-0.017922,-0.045863,0.008936,0.612992,-0.87122,-0.830028,-0.816962
3037,0.041335,0.03637,-0.015503,5.7e-05,-0.001144,-0.000939,0.094846,0.126705,0.043251,0.523548,0.101865,0.057486,-0.067522,-0.01768,-0.052864,0.019219,0.521083,-4.728164,-2.714518,-0.820554
3038,0.041304,0.036313,-0.015533,8.5e-05,-0.0016,-0.001313,1.091823,1.110204,0.615347,0.522895,0.10105,0.05538,-0.066545,-0.023834,-0.052087,0.027255,-0.22549,-1.243068,1.89444,-0.832638
3039,0.041291,0.036277,-0.015562,0.000217,-0.002501,-0.001987,3.197608,4.110391,2.282468,0.522569,0.10054,0.054281,-0.065946,-0.02995,-0.057474,0.031616,0.183101,0.063745,0.185293,-0.833944
3040,0.041318,0.036141,-0.01565,0.006758,-0.003555,-0.003535,-0.542602,1.968152,-1.957972,0.521916,0.09947,0.052008,-0.064639,-0.030052,-0.055431,0.033435,1.019122,-4.792896,-3.405042,-0.834434
3041,0.041373,0.035895,-0.01578,0.006861,-0.005162,-0.004877,0.060188,0.152464,0.098195,0.522079,0.098497,0.049692,-0.063186,-0.024455,-0.058731,0.03882,0.89489,-1.074109,-0.809632,-0.839169
3042,0.041442,0.035743,-0.015853,0.007464,-0.011449,-0.001578,1.054907,1.168211,0.581535,0.521915,0.097982,0.048489,-0.062382,-0.024624,-0.058413,0.039231,0.289555,-1.293153,2.429465,-0.845538
3043,0.041735,0.035372,-0.016033,0.01419,-0.013174,-0.003668,0.032867,0.150881,0.076037,0.521915,0.09701,0.046232,-0.060863,-0.024951,-0.058849,0.039582,1.941286,-4.175876,-2.555153,-0.84815
3044,0.042131,0.034888,-0.016228,0.007308,-0.009823,-0.008949,3.265973,4.246964,1.874764,0.521752,0.095984,0.043963,-0.059294,-0.031455,-0.057553,0.040974,2.011829,-4.588844,-2.893244,-0.855662
3045,0.042621,0.03431,-0.0165,0.014552,-0.016914,-0.006965,1.0998,1.140706,0.487779,0.521752,0.094723,0.041797,-0.057646,-0.031527,-0.053595,0.043608,-0.200769,-0.433988,-0.184307,-0.856968
