frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
86,0.076768,-0.03431,0.435624,0.094628,0.817059,-0.568775,-0.978999,-0.027152,-0.201976,-0.180596,0.574929,0.798041,-0.027013,-0.009195,0.026841,-0.071909,0.063298,-0.092142,0.259798,-0.131926,0.004753,0.382142,0.62953,0.571159,0.526746,-0.719343,0.684575,0.11763,-0.294187,-0.453683,0.841124,-0.000656,0.005456,0.00354,-0.547025,-0.413198,0.250848,0.321229,0.029718,0.043536,-0.020885,-0.458474,-0.687051,0.563703,0.858413,-0.506559,0.080766,0.230058,0.52092,0.822018,-0.000329,0.002724,0.001773,0.001641,-0.012189,0.026044,0.247914,0.04798,0.019605,-0.053519,0.174213,0.804,-0.568536,-0.973207,0.052601,-0.223828,-0.150052,0.592298,0.791622,-0.020303,-0.006956,0.020119,-0.111565,0.071442,-0.148511,0.144657
87,0.075509,-0.034676,0.436989,0.105006,0.818358,-0.565075,-0.980155,-0.010798,-0.197871,-0.168169,0.573622,0.801689,-0.026083,-0.013854,0.040296,-0.104733,0.074126,-0.079492,0.2678,-0.132123,0.004915,0.38225,0.629138,0.571361,0.526995,-0.719627,0.684316,0.117397,-0.29433,-0.453821,0.840999,-0.000571,0.004771,0.00309,0.001655,-0.012206,0.026051,0.322053,0.029614,0.043619,-0.020829,-0.45952,-0.687369,0.562462,0.858471,-0.506128,0.08283,0.227743,0.52092,0.822663,-0.006707,0.001122,0.001286,-0.001916,0.015324,-0.029365,0.249057,0.04735,0.019423,-0.052842,0.184605,0.804483,-0.56456,-0.973091,0.069019,-0.21984,-0.137893,0.589952,0.795576,-0.012955,-0.002871,0.014589,-0.076923,0.040849,-0.099441,0.157067
88,0.074952,-0.034818,0.437687,0.111074,0.818365,-0.563903,-0.981245,0.000468,-0.192693,-0.157575,0.573714,0.803772,-0.025375,-0.004304,0.030082,-0.741702,0.338889,-0.49458,0.267544,-0.132182,0.00499,0.382303,0.63054,0.571233,0.525455,-0.719386,0.684171,0.119695,-0.291904,-0.454199,0.84164,-0.000465,0.003895,0.002521,-0.537429,-0.484889,0.404765,0.32322,0.02959,0.043656,-0.020802,-0.459381,-0.687404,0.562534,0.858539,-0.506024,0.082756,0.227769,0.520974,0.822621,-0.000218,0.001816,0.001179,1e-05,1.3e-05,-2e-05,0.249383,0.047081,0.019351,-0.0525,0.192174,0.803139,-0.563946,-0.972787,0.080104,-0.217412,-0.129438,0.59038,0.796678,-0.012699,-0.005853,0.02088,-0.107322,0.059393,-0.085225,0.160006
89,0.073983,-0.034941,0.438939,0.113523,0.82154,-0.558776,-0.983262,0.012351,-0.181699,-0.142521,0.56903,0.809889,-0.024791,-0.00264,0.031168,-0.718039,0.302168,-0.267167,0.264587,-0.132277,0.005127,0.382398,0.631916,0.571116,0.523927,-0.719155,0.684012,0.121982,-0.289484,-0.454588,0.842266,-0.000353,0.002958,0.001912,-0.014512,-0.013089,0.01093,0.326338,0.029537,0.043728,-0.020752,-0.462488,-0.687793,0.559504,0.858158,-0.505874,0.087489,0.222864,0.520606,0.824196,-0.000208,0.001735,0.001125,-0.048042,-0.043412,0.036161,0.25216,0.046588,0.01929,-0.05186,0.193526,0.806841,-0.55817,-0.974509,0.092279,-0.204486,-0.11348,0.583516,0.804132,-0.01245,-0.001429,0.015516,-2.297889,0.98235,-1.395769,0.160332
90,0.073097,-0.03508,0.440034,0.112315,0.827532,-0.550111,-0.983598,0.014073,-0.179746,-0.141152,0.560249,0.816226,-0.02518,0.003633,0.018766,0.035216,0.304295,0.021306,0.267842,-0.132393,0.005195,0.382452,0.631659,0.571251,0.524091,-0.719347,0.683833,0.121844,-0.289565,-0.454688,0.842184,-0.000167,0.001408,0.000909,-0.0,-0.0,0.0,0.327829,0.029479,0.043762,-0.020725,-0.462167,-0.687862,0.559685,0.858305,-0.505659,0.087292,0.222965,0.520724,0.824094,-0.006562,-1.9e-05,0.000542,-0.001941,0.015314,-0.029344,0.254772,0.046151,0.019226,-0.051316,0.192095,0.812612,-0.550236,-0.974968,0.094056,-0.20147,-0.111964,0.575165,0.810338,-0.012609,0.001814,0.009395,0.083602,0.502503,0.082528,0.160986
91,0.072708,-0.035108,0.440447,0.112335,0.829367,-0.547335,-0.983562,0.014558,-0.179903,-0.141385,0.557518,0.818053,-0.025436,0.002874,0.018258,0.003429,0.199904,-0.035729,0.267218,-0.132432,0.00519,0.382452,0.631353,0.571417,0.524279,-0.71958,0.683618,0.121677,-0.289656,-0.454803,0.842091,-2e-06,2.1e-05,1.3e-05,0.0,0.0,0.0,0.327379,0.029459,0.043761,-0.020724,-0.461821,-0.687953,0.559858,0.858475,-0.505401,0.08711,0.223025,0.520854,0.823995,1.1e-05,-9.5e-05,-6e-05,-7e-06,2e-05,-1e-05,0.254936,0.045952,0.019209,-0.051099,0.192407,0.814859,-0.546793,-0.974811,0.094667,-0.201942,-0.112791,0.571876,0.812548,-0.005922,0.000165,0.008345,0.014904,0.204721,0.027375,0.162782
92,0.071865,-0.035089,0.441223,0.110704,0.831697,-0.544123,-0.983808,0.01418,-0.178584,-0.140958,0.55405,0.82048,-0.025277,0.003296,0.018523,-0.034812,0.037613,-0.048177,0.261976,-0.132565,0.005144,0.382434,0.630557,0.571845,0.52477,-0.720181,0.683062,0.121243,-0.289895,-0.455101,0.841847,1.3e-05,-0.000112,-7.2e-05,0.0,0.0,0.0,0.325633,0.029393,0.043735,-0.020736,-0.460927,-0.688186,0.560309,0.858916,-0.504733,0.086643,0.22318,0.521194,0.823739,-0.006461,-0.000873,-1e-05,-0.013475,0.099431,-0.20906,0.254446,0.04553,0.019216,-0.050712,0.190785,0.817367,-0.543609,-0.97513,0.09418,-0.200623,-0.112786,0.568366,0.815008,-0.012787,0.001264,0.009022,-0.04044,0.029111,-0.082005,0.159842
93,0.070967,-0.035267,0.442093,0.109393,0.832134,-0.54372,-0.983907,0.013022,-0.178125,-0.141287,0.553423,0.820846,-0.026717,-0.000807,0.015811,-0.037579,0.044013,-0.07616,0.265223,-0.132623,0.005136,0.382458,0.63022,0.572029,0.524973,-0.720452,0.682802,0.121102,-0.289955,-0.455261,0.841741,-4.3e-05,0.000362,0.000234,0.0,0.0,0.0,0.323027,0.029364,0.043731,-0.020724,-0.460547,-0.688288,0.560495,0.859114,-0.504421,0.086487,0.223198,0.521361,0.823629,-2.8e-05,0.000226,0.000148,-1e-05,-4e-06,-5e-06,0.251833,0.045083,0.019134,-0.050273,0.189497,0.817822,-0.543376,-0.975342,0.093022,-0.200136,-0.113129,0.567903,0.815283,-0.006881,-0.006304,0.012337,-0.073862,0.044201,-0.064664,0.159679
94,0.069964,-0.035548,0.442943,0.113235,0.832355,-0.542593,-0.982274,0.011789,-0.187006,-0.149408,0.553117,0.819613,-0.0271,-0.001837,0.015125,-0.033733,0.051475,-0.073154,0.261236,-0.13267,0.005122,0.3825,0.629663,0.572339,0.525304,-0.720906,0.682361,0.120882,-0.290037,-0.455532,0.841566,-7.5e-05,0.000636,0.00041,0.0,0.0,0.0,0.322526,0.029341,0.043723,-0.020703,-0.459919,-0.688461,0.560797,0.859448,-0.503895,0.086242,0.223209,0.521641,0.823448,-4.8e-05,0.0004,0.000258,-1.4e-05,-9e-06,1e-06,0.250363,0.044581,0.018991,-0.049849,0.193414,0.817841,-0.541963,-0.973578,0.091645,-0.209152,-0.121385,0.568098,0.813958,-0.013765,-0.005188,0.013027,-0.062968,-0.008869,0.087971,0.159679
95,0.069384,-0.035715,0.4434,0.115235,0.831698,-0.543179,-0.981508,0.011308,-0.19101,-0.152871,0.554113,0.818301,-0.027613,-0.010639,0.025846,-0.054448,0.005495,0.098858,0.262568,-0.132689,0.005118,0.382547,0.629642,0.572357,0.52531,-0.720954,0.682297,0.120957,-0.289961,-0.455607,0.841551,0.001121,-0.008506,0.010362,-0.036145,0.005594,-0.020816,0.322286,0.029331,0.043723,-0.020684,-0.459909,-0.688468,0.560797,0.859471,-0.503845,0.0863,0.22314,0.52168,0.823442,-0.000128,0.001061,0.000686,-1.2e-05,-2e-06,-2e-06,0.250037,0.044291,0.01891,-0.049626,0.195177,0.816941,-0.54269,-0.972812,0.090923,-0.212997,-0.124663,0.569508,0.812476,-0.020546,-0.003785,0.013905,-0.078922,0.070654,-0.126386,0.15772
96,0.068122,-0.035991,0.444202,0.115399,0.833545,-0.540307,-0.98125,0.011237,-0.192338,-0.154402,0.551337,0.819887,-0.041418,-0.001016,0.015548,-0.023702,0.014396,0.057844,0.263147,-0.132678,0.005117,0.382664,0.629472,0.57247,0.52539,-0.721165,0.682052,0.121079,-0.289805,-0.455831,0.841483,-0.000178,0.001505,0.000971,0.0,0.0,0.0,0.320244,0.029337,0.043721,-0.020621,-0.4597,-0.688545,0.560874,0.859642,-0.503533,0.086423,0.222913,0.52188,0.823377,0.000547,-0.004158,0.005243,-0.036149,0.00559,-0.020825,0.248894,0.043665,0.01877,-0.04922,0.195406,0.81881,-0.539783,-0.972547,0.090867,-0.214232,-0.126367,0.566827,0.814087,-0.014025,-0.005838,0.012599,-0.075427,0.052821,-0.095885,0.158536
97,0.066732,-0.036178,0.444826,0.113509,0.834097,-0.539854,-0.981336,0.009344,-0.191997,-0.155249,0.550536,0.820265,-0.028241,0.002622,0.001502,-0.019474,0.081428,-0.250267,0.267075,-0.13268,0.005137,0.382784,0.629329,0.572565,0.525457,-0.721347,0.681839,0.121193,-0.289661,-0.45603,0.841425,-0.000216,0.001831,0.00118,0.0,0.0,0.0,0.320281,0.029336,0.043731,-0.020561,-0.459537,-0.688605,0.560934,0.859778,-0.503283,0.086527,0.222726,0.522041,0.823325,-0.000133,0.001109,0.000715,-1.2e-05,-1e-06,-0.0,0.247914,0.042965,0.018674,-0.048903,0.19379,0.819431,-0.539423,-0.972753,0.089173,-0.214004,-0.127259,0.566198,0.814385,-0.021133,-0.001561,0.007089,-0.043744,0.067322,-0.134608,0.160169
98,0.065984,-0.036203,0.444978,0.111306,0.834679,-0.539413,-0.981641,0.007858,-0.190498,-0.154912,0.549677,0.820904,-0.042464,0.00375,0.002116,-0.005502,0.051671,-0.11636,0.270743,-0.132692,0.005157,0.382845,0.629261,0.572609,0.52549,-0.721431,0.681742,0.121242,-0.289599,-0.456121,0.841397,-0.00031,0.002625,0.001691,0.0,0.0,0.0,0.320251,0.02933,0.043739,-0.020531,-0.45946,-0.688633,0.560964,0.85984,-0.503169,0.086571,0.222644,0.522115,0.8233,-0.000181,0.001524,0.000983,0.001657,-0.012174,0.026052,0.247914,0.042597,0.018664,-0.048826,0.191522,0.82022,-0.539033,-0.973238,0.087653,-0.212421,-0.126984,0.565291,0.815058,-0.014682,-0.003847,0.005635,-0.040569,0.051848,-0.103822,0.163598
99,0.064479,-0.036264,0.444988,0.108658,0.83512,-0.539271,-0.981596,0.004545,-0.190842,-0.157068,0.549046,0.820917,-0.031352,-0.005511,-0.003933,-0.007107,0.044486,-0.114502,0.277098,-0.132735,0.005194,0.38298,0.629208,0.572653,0.525506,-0.721544,0.681592,0.121408,-0.289431,-0.45629,0.841363,-0.013284,0.001422,0.002015,-0.002045,0.015205,-0.029245,0.320092,0.029308,0.043759,-0.020463,-0.459398,-0.688663,0.560978,0.859926,-0.502995,0.086729,0.222442,0.522243,0.823274,-0.006651,0.000771,0.001047,-0.002058,0.015195,-0.029245,0.247424,0.041842,0.018642,-0.048815,0.18892,0.820878,-0.53895,-0.973457,0.084346,-0.212761,-0.129193,0.56484,0.815024,-0.022243,-0.000719,-0.000658,-0.00676,0.052161,-0.116906,0.171763
100,0.062978,-0.036391,0.444618,0.107997,0.834771,-0.539943,-0.980842,0.001005,-0.194729,-0.162154,0.549593,0.819562,-0.04609,0.002009,-0.015739,0.027434,0.044236,-0.127232,0.280557,-0.132811,0.005258,0.383109,0.62904,0.572753,0.525598,-0.721727,0.681388,0.121468,-0.28934,-0.45647,0.841297,-0.000325,0.002758,0.001773,0.0,0.0,0.0,0.319791,0.02927,0.043791,-0.020398,-0.459207,-0.688722,0.561061,0.860061,-0.502755,0.086779,0.222309,0.522397,0.823212,-0.006661,0.00088,0.001116,-0.002062,0.015192,-0.029245,0.247587,0.041096,0.018574,-0.048997,0.188268,0.820576,-0.539638,-0.972908,0.080758,-0.216626,-0.134178,0.565802,0.813549,-0.016601,-0.005076,-0.003524,0.009794,-0.013663,0.102494,0.180091
101,0.061606,-0.036733,0.444077,0.106522,0.83482,-0.540161,-0.980526,-0.001842,-0.196308,-0.165018,0.549516,0.819041,-0.034549,-0.005932,-0.021011,0.025787,0.037036,-0.125395,0.277507,-0.132946,0.005322,0.383221,0.628882,0.57284,0.525693,-0.721886,0.681216,0.121492,-0.28929,-0.456617,0.841235,-0.000294,0.002504,0.001608,0.0,0.0,0.0,0.319094,0.029203,0.043824,-0.020342,-0.459029,-0.68877,0.561147,0.860179,-0.502552,0.086794,0.222225,0.522528,0.823151,-0.006639,0.000711,0.001006,-0.002051,0.015209,-0.029257,0.247424,0.040406,0.018405,-0.049266,0.186795,0.820753,-0.539881,-0.972797,0.077889,-0.218171,-0.137014,0.565948,0.812975,-0.0173,-0.006728,-0.004689,-0.008818,0.045263,-0.115301,0.180254
102,0.06097,-0.036964,0.443815,0.111858,0.833853,-0.540575,-0.980063,0.00279,-0.198594,-0.164237,0.550977,0.818216,-0.034391,-0.005322,-0.020665,0.047733,-0.023635,0.094528,0.275616,-0.133038,0.005355,0.383262,0.628699,0.572936,0.525808,-0.72203,0.681077,0.121415,-0.289327,-0.456706,0.841174,-0.013192,0.000746,0.001574,-0.002045,0.015205,-0.029245,0.317406,0.029156,0.043842,-0.020321,-0.458824,-0.688821,0.561253,0.860285,-0.502385,0.086709,0.222238,0.522622,0.823089,-0.006597,0.000362,0.000782,-0.00205,0.015206,-0.029256,0.246281,0.040073,0.018283,-0.049407,0.191989,0.819358,-0.540177,-0.971907,0.082385,-0.220471,-0.136142,0.567331,0.812157,-0.017237,-0.002793,-0.010399,0.041981,-0.021476,0.091098,0.178294
103,0.059784,-0.037514,0.443242,0.115872,0.833122,-0.540857,-0.979704,0.006301,-0.200282,-0.163604,0.552052,0.817618,-0.035877,-0.016094,-0.011433,0.008195,-0.000186,0.048871,0.275485,-0.133212,0.005416,0.383338,0.630108,0.572798,0.52427,-0.721783,0.680914,0.123771,-0.286862,-0.457121,0.841792,-0.000221,0.001894,0.001214,-0.0,-0.0,0.0,0.316228,0.029069,0.043871,-0.020283,-0.460306,-0.689024,0.559789,0.860126,-0.502242,0.089076,0.219774,0.522492,0.823833,-0.000131,0.001115,0.000719,0.000187,0.000172,-0.000151,0.244648,0.039494,0.018015,-0.049689,0.195883,0.81831,-0.540367,-0.97124,0.085836,-0.222087,-0.135353,0.56833,0.81159,-0.011133,-0.009629,-0.006661,-0.007142,0.030322,-0.085769,0.176008
104,0.058801,-0.038184,0.442646,0.120807,0.832184,-0.541222,-0.979234,0.01059,-0.20239,-0.162853,0.553399,0.816857,-0.022576,-0.019715,-0.013832,-0.008819,0.037516,-0.112576,0.272127,-0.133396,0.005475,0.383427,0.629845,0.572934,0.524436,-0.722002,0.680695,0.123697,-0.286886,-0.457277,0.841699,-0.000267,0.002298,0.001471,0.0,0.0,0.0,0.313602,0.028978,0.0439,-0.020239,-0.46001,-0.689096,0.559943,0.860288,-0.501981,0.088987,0.21976,0.522648,0.823737,-0.006621,0.000605,0.000936,-0.002049,0.015191,-0.029243,0.242199,0.038996,0.017679,-0.049987,0.200856,0.816941,-0.540613,-0.970347,0.090165,-0.224265,-0.134467,0.569628,0.810827,-0.011154,-0.009541,-0.006679,0.011787,-0.022471,0.105604,0.173722
105,0.058417,-0.038574,0.442387,0.125556,0.833098,-0.538729,-0.978989,0.016205,-0.203202,-0.160721,0.551888,0.8183,-0.022479,-0.019343,-0.013649,-0.005495,0.048689,-0.109825,0.272412,-0.133495,0.005485,0.383489,0.629605,0.573066,0.52458,-0.722214,0.680478,0.123654,-0.286879,-0.457436,0.841615,-0.013185,0.000785,0.001593,-0.002045,0.015205,-0.029245,0.312825,0.028933,0.043905,-0.020208,-0.459762,-0.689163,0.560064,0.860433,-0.501739,0.088944,0.21971,0.522791,0.82366,-0.000167,0.00142,0.000911,-4e-06,2.3e-05,-3e-06,0.240892,0.038804,0.017483,-0.050118,0.205684,0.817613,-0.537775,-0.969592,0.095799,-0.225194,-0.132604,0.567741,0.812456,-0.011081,-0.009295,-0.006548,-0.008048,0.015236,-0.093726,0.172252
106,0.057829,-0.039387,0.441817,0.135949,0.831158,-0.539201,-0.9783,0.026845,-0.205376,-0.156402,0.55439,0.817446,-0.009014,-0.022878,-0.015972,-0.007358,0.022591,-0.082747,0.268277,-0.133668,0.00546,0.383642,0.629201,0.573298,0.524812,-0.722622,0.680033,0.123717,-0.286738,-0.457807,0.841462,-0.01319,0.000862,0.00164,-0.002045,0.015205,-0.029245,0.311288,0.028847,0.043893,-0.020132,-0.459305,-0.689296,0.560275,0.860735,-0.501214,0.088983,0.219483,0.523119,0.823512,-0.000161,0.001363,0.000875,0.001648,-0.012162,0.026079,0.238116,0.038502,0.017069,-0.050408,0.215777,0.814692,-0.538252,-0.968017,0.106221,-0.227287,-0.127995,0.570081,0.811556,-0.004487,-0.011408,-0.007954,-0.012509,0.024212,-0.086426,0.17013
107,0.057333,-0.040181,0.441232,0.140037,0.832076,-0.536734,-0.978052,0.031892,-0.205837,-0.154336,0.552746,0.81895,-0.022154,-0.018127,-0.013083,-0.004197,0.05298,-0.10877,0.259343,-0.13374,0.005418,0.383823,0.629053,0.573404,0.524873,-0.72287,0.679717,0.124004,-0.286435,-0.458143,0.841381,0.001017,-0.007661,0.010902,-0.036152,0.005626,-0.020796,0.311762,0.028806,0.043872,-0.020041,-0.459114,-0.689371,0.56034,0.860931,-0.500831,0.089244,0.219114,0.523387,0.82344,0.000502,-0.003805,0.00547,-0.03615,0.005627,-0.020801,0.23828,0.038261,0.016678,-0.050696,0.220005,0.81542,-0.535431,-0.967303,0.111359,-0.227867,-0.126182,0.568056,0.813258,-0.004101,-0.010388,-0.007305,-0.005773,0.003437,-0.063924,0.162618
108,0.057058,-0.040931,0.440702,0.156725,0.830257,-0.534935,-0.976507,0.049281,-0.209707,-0.147952,0.554204,0.819143,-0.006618,-0.016693,-0.011847,-0.232911,0.038745,0.38353,0.220923,-0.133732,0.005362,0.384013,0.628901,0.573523,0.524925,-0.72314,0.679371,0.124329,-0.286088,-0.458508,0.8413,-0.000215,0.001869,0.001193,0.0,0.0,0.0,0.308364,0.02881,0.043844,-0.019946,-0.458937,-0.689452,0.560385,0.861133,-0.500429,0.089552,0.218691,0.523665,0.823375,0.000531,-0.004059,0.005306,-0.034505,-0.006504,0.005281,0.236647,0.038113,0.016303,-0.050961,0.234813,0.812445,-0.533661,-0.964549,0.126721,-0.231485,-0.120443,0.569099,0.813399,-0.00347,-0.008786,-0.006217,-2.90063,-0.932125,4.52843,0.140574
109,0.057094,-0.041219,0.440451,0.162049,0.829177,-0.535024,-0.976118,0.055319,-0.210014,-0.144751,0.55525,0.819007,-0.005377,-0.013567,-0.009655,-0.001959,0.009804,-0.027129,0.158719,-0.133744,0.005306,0.384085,0.628783,0.573602,0.524979,-0.723301,0.679176,0.124458,-0.285938,-0.458699,0.841247,-7.6e-05,0.000663,0.000423,0.0,0.0,0.0,0.306413,0.028803,0.043818,-0.019909,-0.458802,-0.689502,0.560433,0.861253,-0.500201,0.089672,0.2185,0.523817,0.82333,0.000609,-0.004727,0.004881,-0.036156,0.005621,-0.020807,0.233871,0.038132,0.016148,-0.051094,0.241583,0.810669,-0.53334,-0.963379,0.13447,-0.231984,-0.116344,0.569853,0.813468,0.00405,-0.008761,-0.006058,-0.006386,-0.013393,-0.032729,0.096322
110,0.057408,-0.041661,0.439905,0.169214,0.833689,-0.525714,-0.974576,0.062175,-0.215193,-0.146937,0.547727,0.82367,0.009894,-0.013027,-0.008958,0.119417,0.398344,0.101944,-0.048781,-0.133748,0.005259,0.384127,0.628689,0.573664,0.525024,-0.72342,0.679034,0.124536,-0.285842,-0.458832,0.841208,-0.0,0.0,0.0,0.0,0.0,0.0,0.295134,0.028801,0.043794,-0.019888,-0.458694,-0.689542,0.560474,0.861343,-0.500033,0.089743,0.218374,0.523925,0.823295,2e-06,-3.8e-05,-2.3e-05,1.2e-05,1e-06,2e-06,0.225053,0.038287,0.015923,-0.05137,0.248915,0.814279,-0.524395,-0.961205,0.141252,-0.23692,-0.118848,0.563024,0.817849,0.005056,-0.006262,-0.004306,0.137097,0.474035,0.130305,-0.113343
111,0.057963,-0.041743,0.439263,0.175953,0.845059,-0.504937,-0.971038,0.064886,-0.229886,-0.161731,0.529713,0.832631,0.026939,-0.000653,-0.016759,0.306526,0.867526,0.302502,-0.348952,-0.133752,0.00529,0.384064,0.628611,0.573694,0.525086,-0.723423,0.679067,0.124342,-0.286008,-0.458746,0.841198,6.6e-05,-0.000573,-0.000366,0.0,0.0,0.0,0.281273,0.028799,0.043809,-0.01992,-0.458608,-0.689552,0.560531,0.861343,-0.500068,0.089549,0.218555,0.523878,0.823277,4.4e-05,-0.000378,-0.000239,6e-06,1.3e-05,0.0,0.209541,0.038553,0.015877,-0.051688,0.255986,0.824399,-0.504812,-0.957292,0.143587,-0.250946,-0.134395,0.547491,0.825947,0.006775,0.001754,-0.007071,0.168722,0.28521,0.315923,-0.337051
112,0.058306,-0.041552,0.438923,0.18,0.851247,-0.492975,-0.969048,0.067483,-0.237411,-0.16906,0.519394,0.837661,0.029104,0.004889,-0.012796,0.286661,0.793344,0.314845,-0.527075,-0.133774,0.005304,0.384015,0.62847,0.57376,0.525183,-0.723489,0.679031,0.124157,-0.286153,-0.458717,0.841165,0.000217,-0.001893,-0.001208,-0.001651,0.012126,-0.026089,0.276639,0.028788,0.043819,-0.019942,-0.458469,-0.689579,0.560612,0.86138,-0.500036,0.089371,0.218698,0.523874,0.823241,3.6e-05,-0.000303,-0.000192,-0.011389,0.08367,-0.180051,0.202193,0.038733,0.015969,-0.051866,0.260469,0.830985,-0.491548,-0.954768,0.146062,-0.259002,-0.143431,0.536776,0.831443,0.014745,0.002903,-0.006082,0.313815,0.910723,0.359895,-0.457723
113,0.059352,-0.040853,0.438348,0.18645,0.8633,-0.469036,-0.967018,0.07704,-0.242721,-0.173646,0.49775,0.849776,0.033031,0.022504,-0.017231,0.280223,0.552182,0.508088,-0.951637,-0.133806,0.005324,0.383936,0.628428,0.573765,0.525227,-0.723454,0.679103,0.123963,-0.286331,-0.458604,0.841166,9.7e-05,-0.000849,-0.000543,0.0,0.0,0.0,0.269722,0.028772,0.043825,-0.019984,-0.458407,-0.689579,0.560662,0.861362,-0.500103,0.089169,0.2189,0.523809,0.823229,6.1e-05,-0.000518,-0.000331,-3e-06,1.5e-05,1e-06,0.190762,0.039244,0.016311,-0.052147,0.266822,0.84256,-0.467864,-0.952039,0.155002,-0.263807,-0.149753,0.515815,0.843509,0.016348,0.007113,-0.003093,0.25111,0.567056,0.440608,-0.734663
114,0.060887,-0.040178,0.437814,0.17951,0.874534,-0.450568,-0.970644,0.083029,-0.225675,-0.160181,0.476766,0.864329,0.033253,0.023449,-0.016627,0.128358,-0.040166,0.555852,-1.566623,-0.133883,0.005301,0.383869,0.628105,0.573926,0.525438,-0.723656,0.67894,0.12368,-0.286531,-0.458644,0.841076,0.000189,-0.001648,-0.001053,0.0,0.0,0.0,0.26586,0.028734,0.043815,-0.020017,-0.458046,-0.689661,0.560857,0.861508,-0.499903,0.088875,0.219081,0.523892,0.823127,0.00012,-0.001044,-0.000666,-9e-06,-2e-05,1.2e-05,0.18472,0.040015,0.016657,-0.052407,0.260277,0.85534,-0.447936,-0.955426,0.161207,-0.247332,-0.139343,0.492345,0.859173,0.023352,0.009745,-0.009579,0.09106,-0.088795,0.524357,-0.904812
115,0.062304,-0.039225,0.437368,0.173769,0.881415,-0.43927,-0.972764,0.084251,-0.215878,-0.153493,0.463724,0.872598,0.035468,0.029683,-0.012321,0.133052,-0.109802,0.535143,-1.906125,-0.134021,0.005225,0.383809,0.627675,0.574145,0.525712,-0.723961,0.678665,0.123405,-0.286703,-0.458778,0.840945,0.000266,-0.002332,-0.001491,0.0,0.0,0.0,0.260357,0.028665,0.043778,-0.020047,-0.457565,-0.689774,0.561109,0.86173,-0.499573,0.088583,0.219213,0.524058,0.822987,-0.006301,-0.002136,-0.000819,-0.003708,0.027348,-0.055328,0.179332,0.040735,0.01714,-0.052638,0.255206,0.862447,-0.437096,-0.957567,0.162833,-0.237801,-0.133917,0.479237,0.867408,0.017861,0.015146,-0.005965,0.139805,-0.167352,0.524878,-0.869378
116,0.062969,-0.038772,0.437304,0.168759,0.885671,-0.432611,-0.973781,0.081991,-0.21213,-0.152625,0.455967,0.876827,0.034836,0.020876,-0.00169,0.081839,0.158369,0.562027,-1.913585,-0.134105,0.005178,0.383774,0.627415,0.574278,0.525878,-0.724147,0.678496,0.123242,-0.286803,-0.458862,0.840865,-0.01261,-0.004252,-0.001632,-0.003698,0.027342,-0.055329,0.253892,0.028623,0.043754,-0.020064,-0.457274,-0.689844,0.561262,0.861866,-0.49937,0.08841,0.219288,0.524161,0.822902,-0.006307,-0.002099,-0.000797,-0.003692,0.027356,-0.05534,0.173943,0.041057,0.017364,-0.052666,0.249925,0.866741,-0.431619,-0.95905,0.160241,-0.233548,-0.133263,0.472314,0.871297,0.017525,0.010701,-0.00068,-0.061092,0.414372,0.345077,-0.873297
117,0.064574,-0.038068,0.437036,0.166924,0.887286,-0.430005,-0.973498,0.079273,-0.214451,-0.156408,0.453305,0.877541,0.046558,0.013052,-0.007005,0.058583,-0.117315,0.324793,-1.913678,-0.134264,0.005115,0.383724,0.627096,0.574434,0.526087,-0.724367,0.6783,0.123029,-0.286945,-0.458956,0.840765,0.000105,-0.000923,-0.000591,0.011415,-0.083771,0.180007,0.247864,0.028543,0.043719,-0.020091,-0.456788,-0.689957,0.561518,0.862089,-0.499035,0.088116,0.219421,0.52433,0.822758,5.9e-05,-0.000515,-0.000327,-9e-06,-1.6e-05,6e-06,0.162513,0.041876,0.017733,-0.052794,0.248633,0.86875,-0.428314,-0.95875,0.157842,-0.236396,-0.137763,0.469423,0.872159,0.023255,0.006448,-0.00358,0.058117,-0.143313,0.319894,-0.888973
