frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2954,0.164794,0.03183,0.40025,-0.346038,-0.359755,-0.866533,-0.329654,-0.818078,0.47122,-0.877991,0.44916,0.165574,0.013485,-0.00159,0.027248,-0.059841,0.007636,0.054449,0.102074,-0.100093,0.05592,0.35578,0.502247,-0.544695,0.6716,0.453148,0.827193,0.332177,-0.737099,0.13817,0.661406,0.002096,-0.01112,0.007952,-0.036075,0.004899,-0.021109,-1.406455,0.069537,0.050053,0.001283,-0.379084,0.631916,0.676,-0.575581,-0.733029,0.362454,0.724569,-0.251692,0.641599,0.001044,-0.005546,0.003986,-0.035797,0.004092,-0.022089,-0.865891,0.097039,0.039328,-0.040162,-0.407795,-0.251393,-0.877783,-0.318269,-0.861921,0.394709,-0.855808,0.440331,0.271477,0.000719,-0.000748,0.013847,-0.088529,0.069121,-0.172409,-0.080031
2955,0.165058,0.03194,0.4012,-0.347247,-0.368777,-0.862246,-0.313522,-0.820894,0.477293,-0.883401,0.436527,0.17051,0.001414,0.009414,0.018654,0.005095,-0.031447,0.019376,0.14342,-0.100045,0.055715,0.355919,0.495682,-0.544342,0.676744,0.45594,0.826216,0.330787,-0.73981,0.145259,0.656844,0.002121,-0.011224,0.007891,-0.036615,0.005452,-0.02071,-1.406178,0.069561,0.049951,0.001353,-0.372437,0.630521,0.680979,-0.57818,-0.731609,0.361185,0.725946,-0.25921,0.637033,0.001057,-0.005605,0.003949,-0.029962,-0.002899,-0.024295,-0.866871,0.097175,0.039378,-0.039684,-0.408757,-0.261194,-0.874468,-0.301929,-0.865515,0.399652,-0.861252,0.427388,0.274923,0.000685,0.004548,0.00925,0.088419,-0.003615,-0.186732,-0.040352
2956,0.165124,0.032313,0.401971,-0.358116,-0.382571,-0.851726,-0.302589,-0.815434,0.493435,-0.882861,0.434903,0.177323,0.001523,0.022724,0.010703,0.005885,-0.006666,0.009954,0.226028,-0.099928,0.055344,0.356164,0.481368,-0.55192,0.680926,0.467472,0.818724,0.33331,-0.742045,0.158548,0.651226,0.002111,-0.011178,0.007927,-0.044354,0.015524,-0.01581,-1.406056,0.069619,0.049769,0.001472,-0.356694,0.635622,0.684655,-0.588127,-0.722192,0.364066,0.725861,-0.272804,0.631428,0.006983,-0.004274,0.004234,-0.017801,-0.02383,-0.000196,-0.86883,0.097208,0.039555,-0.039298,-0.41924,-0.276074,-0.864881,-0.289826,-0.862098,0.415675,-0.860371,0.424933,0.281412,0.000749,0.005526,0.009679,-0.023331,0.088424,-0.199537,0.04015
2957,0.16509,0.03253,0.402351,-0.366121,-0.394011,-0.843063,-0.292448,-0.811345,0.506127,-0.882985,0.432342,0.182876,0.00152,0.011049,0.019318,0.088827,0.025298,-0.242932,0.268897,-0.099856,0.055201,0.356305,0.475462,-0.552944,0.684237,0.470448,0.816956,0.333459,-0.743963,0.164031,0.64767,-0.000342,0.001392,0.000866,-0.008218,0.010608,0.005272,-1.406186,0.069656,0.049694,0.00154,-0.350562,0.635776,0.687673,-0.590805,-0.719858,0.364351,0.726673,-0.278554,0.627975,0.006734,-0.003255,0.004867,-0.012607,-0.026489,0.014715,-0.869157,0.097191,0.039672,-0.039109,-0.42689,-0.288184,-0.857154,-0.278965,-0.859666,0.427961,-0.860199,0.421808,0.286589,-0.005219,0.0058,0.009994,0.399897,-0.15537,-0.313069,0.099752
2958,0.164927,0.032913,0.403035,-0.375028,-0.424489,-0.824141,-0.257169,-0.806492,0.53236,-0.890183,0.412117,0.194322,0.001204,0.00626,0.017021,1.326294,-0.790832,-0.516067,0.324174,-0.099803,0.054944,0.35658,0.471049,-0.54992,0.689705,0.472705,0.817429,0.32908,-0.745333,0.17169,0.644099,0.001641,-0.009264,0.009126,-0.035983,0.004859,-0.021089,-1.406161,0.069682,0.049567,0.001678,-0.346829,0.631979,0.693045,-0.593333,-0.720105,0.359725,0.726404,-0.286443,0.624728,0.000729,-0.004273,0.004787,-0.034232,-0.014522,0.006382,-0.866218,0.09711,0.039873,-0.038763,-0.435937,-0.319943,-0.841186,-0.243234,-0.858006,0.452394,-0.866484,0.401821,0.296216,-0.005498,0.003627,0.008826,4.506278,-2.762767,-1.492626,0.200339
2959,0.164692,0.033301,0.403521,-0.384365,-0.446635,-0.807976,-0.238913,-0.797269,0.554305,-0.891274,0.406643,0.200746,-0.011019,0.013361,0.006595,-0.023275,0.142564,-0.376385,0.344794,-0.099739,0.054825,0.356803,0.470507,-0.546653,0.692665,0.471077,0.819295,0.326766,-0.746705,0.173225,0.642096,-0.000725,0.002948,0.001831,-0.0,0.0,0.0,-1.406231,0.069715,0.049503,0.001793,-0.346787,0.628715,0.696028,-0.592083,-0.722276,0.357426,0.727444,-0.288157,0.622728,-0.000436,0.001754,0.001087,0.001643,-0.015851,0.024293,-0.86883,0.096993,0.04007,-0.038513,-0.443823,-0.344551,-0.827227,-0.222133,-0.852014,0.474054,-0.868145,0.394151,0.301608,-0.00553,0.006471,0.003206,-0.004907,0.166783,-0.359659,0.252755
2960,0.164573,0.033476,0.40367,-0.385934,-0.451868,-0.80431,-0.237582,-0.793766,0.559878,-0.89095,0.407723,0.199991,0.000652,0.009505,0.004387,-0.022636,0.127453,-0.346998,0.347862,-0.099708,0.05479,0.356902,0.464051,-0.551981,0.692795,0.480412,0.813843,0.3268,-0.744786,0.181854,0.641939,0.001441,-0.00845,0.009637,0.308537,0.167342,0.298116,-1.406135,0.069729,0.049491,0.00184,-0.339838,0.632692,0.695852,-0.600002,-0.71561,0.357629,0.724228,-0.295976,0.622808,-0.000376,0.001524,0.000942,1.162305,0.527279,1.102944,-0.869647,0.096934,0.040157,-0.038439,-0.445051,-0.349994,-0.824277,-0.220536,-0.849275,0.479682,-0.867924,0.395266,0.300784,-0.005646,0.004675,0.00237,0.002649,0.098468,-0.209763,0.262716
2961,0.164341,0.033734,0.403809,-0.377284,-0.465771,-0.800475,-0.222561,-0.793421,0.566499,-0.898508,0.392461,0.196684,0.000356,0.005135,0.002363,0.073328,-0.113548,-0.228686,0.362789,-0.09967,0.054674,0.357029,0.45068,-0.557199,0.697431,0.486908,0.808182,0.331205,-0.748753,0.191002,0.634626,0.002082,-0.011056,0.008022,-0.099164,0.160115,-0.153509,-1.406258,0.069748,0.049433,0.001909,-0.324896,0.635842,0.700104,-0.60544,-0.708529,0.362529,0.726556,-0.306087,0.615163,0.001058,-0.005612,0.003961,-0.061639,0.124162,-0.176233,-0.871443,0.096817,0.040286,-0.03837,-0.436775,-0.364252,-0.822525,-0.20519,-0.849908,0.485338,-0.875856,0.380757,0.296478,-0.005816,0.002071,0.001168,0.359322,-0.381538,-0.174702,0.281004
2962,0.164038,0.033791,0.403952,-0.366987,-0.474293,-0.800257,-0.209153,-0.796185,0.567728,-0.905971,0.376312,0.193991,-0.011595,0.004521,0.002494,-0.005836,-0.0116,-0.009789,0.381317,-0.099657,0.05466,0.357031,0.439871,-0.562972,0.699691,0.49441,0.802144,0.334752,-0.750251,0.199378,0.630266,-8e-05,0.000325,0.000202,-0.001534,0.001631,0.001161,-1.406116,0.069755,0.049423,0.001908,-0.313397,0.639701,0.701829,-0.611827,-0.701242,0.365959,0.726257,-0.314707,0.611154,-6e-05,0.000238,0.000149,-6.1e-05,0.089921,-0.178506,-0.875688,0.096665,0.04031,-0.0383,-0.426575,-0.373175,-0.823877,-0.191542,-0.852978,0.48553,-0.883937,0.364922,0.29238,-0.005806,0.002127,0.001193,0.011564,0.015734,0.001287,0.306477
2963,0.163661,0.03378,0.404277,-0.352542,-0.486394,-0.799487,-0.197181,-0.796549,0.571489,-0.914367,0.359719,0.185909,-0.011442,-0.004691,0.012315,-0.06818,-0.051556,-0.083443,0.388402,-0.099627,0.054729,0.357058,0.439864,-0.562736,0.699885,0.494299,0.802285,0.334577,-0.750328,0.199476,0.630144,0.011443,0.004362,0.001614,0.002044,-0.015205,0.029246,-1.406068,0.069766,0.049455,0.001921,-0.313627,0.639416,0.701986,-0.611804,-0.701452,0.365593,0.726176,-0.314818,0.611193,-0.000279,0.00113,0.000701,-0.00021,-0.000639,-0.00071,-0.880914,0.096486,0.040305,-0.038148,-0.412266,-0.385525,-0.825473,-0.179466,-0.853937,0.488449,-0.893212,0.349515,0.28286,-0.005755,0.002787,0.001496,-0.021294,-0.058436,-0.06535,0.326725
2964,0.163456,0.033718,0.404488,-0.342956,-0.494478,-0.798697,-0.189184,-0.796484,0.574276,-0.919696,0.348664,0.180611,-0.011462,-0.004985,0.012182,0.203124,-0.646649,-0.311479,0.390424,-0.099569,0.054754,0.357112,0.43046,-0.566903,0.702365,0.50281,0.79676,0.335098,-0.750114,0.209606,0.627102,0.011173,0.005452,0.002289,-0.05711,0.049652,0.115618,-1.405961,0.069795,0.049465,0.001947,-0.303548,0.641881,0.704163,-0.619163,-0.694611,0.366267,0.72422,-0.324812,0.608277,-0.000209,0.000844,0.000525,-0.054754,0.100771,0.096528,-0.88173,0.096379,0.040274,-0.038037,-0.404416,-0.392462,-0.826087,-0.171402,-0.854719,0.489975,-0.898369,0.339747,0.278393,-0.00572,-0.002127,0.006259,1.009405,-1.564388,-0.578681,0.330644
2965,0.162882,0.033525,0.404948,-0.336153,-0.506848,-0.793821,-0.174085,-0.794909,0.581194,-0.925179,0.334189,0.17997,-0.01151,-0.005636,0.011889,-0.038586,0.021463,-0.050752,0.40411,-0.099378,0.054793,0.357241,0.416219,-0.569585,0.70875,0.508938,0.791794,0.337607,-0.753992,0.220892,0.618519,0.011327,0.004812,0.001891,-0.016541,0.004598,0.043309,-1.406259,0.06989,0.049488,0.002013,-0.288416,0.642256,0.710156,-0.624131,-0.688561,0.369247,0.726137,-0.336734,0.599444,-0.000337,0.001359,0.000841,0.003483,0.082595,-0.173943,-0.881077,0.096092,0.040178,-0.037807,-0.396132,-0.406742,-0.823189,-0.155583,-0.853833,0.496752,-0.904916,0.324853,0.274948,-0.011669,-0.002244,0.006428,-0.024213,0.046454,-0.040941,0.343054
2966,0.162395,0.033297,0.405389,-0.331895,-0.516959,-0.789078,-0.163851,-0.792187,0.587847,-0.928582,0.325034,0.179205,0.000272,-0.007351,0.010692,-0.035682,0.011209,-0.019203,0.413228,-0.099291,0.054858,0.357283,0.416862,-0.569466,0.708467,0.508068,0.792193,0.33798,-0.754224,0.219758,0.61864,-0.000139,0.000561,0.000347,-4e-06,4e-06,3e-06,-1.405813,0.069937,0.049524,0.002036,-0.289528,0.642286,0.709676,-0.623546,-0.689084,0.369259,0.726197,-0.335605,0.600005,-7e-05,0.000276,0.000169,0.001468,0.001427,-0.004009,-0.880261,0.095844,0.040063,-0.037582,-0.391987,-0.417284,-0.819889,-0.144855,-0.8521,0.502933,-0.908494,0.315909,0.273567,0.000131,-0.003702,0.005347,-0.034267,0.016858,-0.015141,0.36118
2967,0.162169,0.03319,0.405601,-0.326023,-0.521064,-0.788826,-0.154941,-0.793684,0.588243,-0.932191,0.314647,0.179012,-0.023389,-0.005151,0.012538,4.322708,-3.222091,-1.041353,0.413672,-0.099281,0.054851,0.35729,0.417456,-0.570904,0.706959,0.508015,0.791602,0.33944,-0.753931,0.218146,0.619567,-2e-06,8e-06,5e-06,-1.4e-05,-3.8e-05,3.6e-05,-1.406006,0.069943,0.049521,0.002039,-0.289942,0.643795,0.708139,-0.62334,-0.68849,0.37071,0.726209,-0.333927,0.600926,1.2e-05,-5.5e-05,-3.4e-05,0.001144,0.004099,-0.005026,-0.880424,0.09574,0.040008,-0.037482,-0.389241,-0.419437,-0.8201,-0.140641,-0.852813,0.50292,-0.910336,0.311096,0.27296,9.2e-05,0.00127,0.000592,-0.001189,0.002721,0.000627,0.364446
2968,0.161737,0.032939,0.406083,-0.321528,-0.526796,-0.786861,-0.145747,-0.793554,0.590765,-0.935234,0.305281,0.179356,-0.011449,-0.004788,0.01229,-0.000548,-0.012262,-0.03049,0.414688,-0.099186,0.054837,0.357328,0.417462,-0.570935,0.70693,0.507931,0.791613,0.339543,-0.753985,0.218027,0.619543,-3.7e-05,0.00015,9.3e-05,-0.0,0.0,0.0,-1.406029,0.06999,0.049513,0.002058,-0.289954,0.643777,0.70815,-0.623239,-0.68855,0.370771,0.726291,-0.33384,0.600875,0.00103,-0.005465,0.004049,-0.03633,0.004636,-0.021574,-0.881894,0.095519,0.039881,-0.037242,-0.381785,-0.4274,-0.819493,-0.126692,-0.854086,0.504465,-0.915526,0.29642,0.271929,0.000171,-0.003169,0.005595,0.081741,-0.076484,-0.043717,0.366895
2969,0.161582,0.032676,0.40657,-0.316372,-0.531856,-0.785547,-0.136896,-0.793819,0.592523,-0.938329,0.295653,0.179315,0.000327,-0.006596,0.011052,-0.035717,0.011399,-0.019125,0.419309,-0.099131,0.054799,0.357345,0.414079,-0.573526,0.706822,0.512596,0.788534,0.339696,-0.752687,0.222359,0.619582,1.5e-05,-6.2e-05,-3.8e-05,0.0,0.0,0.0,-1.405616,0.070018,0.049493,0.002066,-0.286187,0.64575,0.707886,-0.627306,-0.684719,0.371006,0.72428,-0.337884,0.601041,7e-06,-3.4e-05,-2.2e-05,-0.000277,8e-06,-0.00044,-0.880587,0.095438,0.039754,-0.036996,-0.376691,-0.432677,-0.819081,-0.117734,-0.85468,0.505628,-0.918826,0.286899,0.271009,0.000177,-0.003056,0.005645,-0.036059,-0.000602,0.010494,0.371467
2970,0.16157,0.032575,0.406767,-0.314628,-0.535506,-0.783765,-0.131719,-0.793081,0.59468,-0.939658,0.291001,0.17997,0.000367,-0.006084,0.011287,-0.034785,-0.000504,0.007104,0.423414,-0.099126,0.054775,0.357353,0.41353,-0.571579,0.708718,0.512329,0.789467,0.337926,-0.75317,0.224057,0.618382,5e-06,-2.2e-05,-1.4e-05,1.3e-05,3.8e-05,-3.6e-05,-1.405678,0.07002,0.049481,0.002069,-0.285914,0.643717,0.709845,-0.627254,-0.685738,0.369208,0.724434,-0.339692,0.599836,0.0,-4e-06,-4e-06,-0.001649,-0.004225,0.00394,-0.880587,0.095432,0.039704,-0.036902,-0.374941,-0.43655,-0.817828,-0.112396,-0.85427,0.507532,-0.920209,0.282215,0.271234,0.000152,-0.00337,0.005501,-0.036879,0.010215,-0.013831,0.375876
2971,0.16157,0.03249,0.406992,-0.306114,-0.548588,-0.778069,-0.110336,-0.791354,0.601296,-0.945215,0.270592,0.182689,0.000145,0.001867,0.000847,0.1161,-0.089723,-0.02726,0.433133,-0.099104,0.054754,0.357371,0.413541,-0.571579,0.708712,0.512268,0.789487,0.337972,-0.753205,0.223988,0.618364,0.000262,-0.001057,-0.000655,-0.0,0.0,0.0,-1.40566,0.070031,0.049474,0.002081,-0.285937,0.643758,0.709799,-0.627189,-0.685753,0.36929,0.72448,-0.339585,0.59984,-0.005752,-0.002043,-0.00072,-0.004511,0.030214,-0.053715,-0.88124,0.095432,0.039659,-0.03678,-0.36645,-0.450302,-0.814211,-0.090779,-0.853606,0.512946,-0.925998,0.261882,0.271927,8.1e-05,0.001062,0.000488,0.389469,-0.305683,-0.083274,0.386
2972,0.161588,0.032557,0.406927,-0.291317,-0.564671,-0.772222,-0.08426,-0.788955,0.608624,-0.952562,0.243068,0.183223,-0.000177,0.008529,-0.010177,0.035251,-0.022561,0.01457,0.450068,-0.099123,0.054718,0.357363,0.41354,-0.571806,0.708529,0.512367,0.789349,0.338144,-0.753138,0.223893,0.61848,8e-05,-0.000321,-0.000199,0.015575,-0.104764,0.168319,-1.405714,0.070022,0.049452,0.002074,-0.285931,0.643864,0.709704,-0.627207,-0.685688,0.369381,0.724467,-0.339514,0.599896,4.6e-05,-0.000186,-0.000114,-0.000131,-7.5e-05,-9.4e-05,-0.881894,0.095441,0.039693,-0.036807,-0.35141,-0.467398,-0.811202,-0.064224,-0.852388,0.51895,-0.934015,0.234463,0.269519,-7.1e-05,-0.000999,-0.000443,0.015222,0.098028,-0.199603,0.405595
2973,0.161684,0.032621,0.406689,-0.267773,-0.586343,-0.764555,-0.065924,-0.780528,0.621612,-0.960906,0.217579,0.171307,-0.000341,-0.004406,-0.002003,-0.030291,-0.331895,-0.378903,0.46355,-0.09916,0.054708,0.357382,0.41356,-0.571734,0.708576,0.51229,0.789409,0.338121,-0.75318,0.223866,0.618439,-5.6e-05,0.000226,0.00014,-0.0,0.0,0.0,-1.405498,0.070004,0.049447,0.002084,-0.285943,0.643909,0.709659,-0.627183,-0.685678,0.369439,0.724484,-0.339448,0.599914,0.001012,-0.005392,0.0041,-0.036116,0.004686,-0.021295,-0.881404,0.095489,0.03973,-0.036929,-0.328097,-0.489882,-0.807692,-0.045396,-0.845858,0.531471,-0.943552,0.211041,0.255285,-0.000161,0.003246,-0.005545,0.257222,-0.724818,-0.233338,0.427966
2974,0.161731,0.032651,0.406532,-0.250794,-0.599326,-0.760234,-0.058576,-0.774504,0.62983,-0.96597,0.20323,0.160086,-0.000345,-0.004466,-0.002032,0.182568,-0.688672,-0.461464,0.466955,-0.099174,0.054728,0.357395,0.413561,-0.571765,0.708551,0.512307,0.78939,0.338142,-0.753169,0.223855,0.618456,-0.000239,0.000965,0.000598,-0.0,0.0,0.0,-1.405761,0.069997,0.049456,0.00209,-0.285941,0.643939,0.709633,-0.627193,-0.685657,0.36946,0.724476,-0.339434,0.599932,-0.000184,0.00074,0.00046,-6.8e-05,-2.2e-05,-7.1e-05,-0.881567,0.095508,0.039741,-0.037004,-0.312623,-0.502881,-0.805839,-0.038647,-0.840924,0.539769,-0.94909,0.199887,0.243457,-0.000362,0.002742,-0.005983,3.918321,-4.118515,-1.357993,0.435967
2975,0.161715,0.032717,0.406204,-0.210432,-0.624912,-0.75183,-0.04756,-0.761603,0.646276,-0.976204,0.172527,0.131486,-0.0004,0.005648,-0.011482,-0.305284,-1.084704,-0.647151,0.477086,-0.099187,0.054777,0.357448,0.413008,-0.569866,0.7104,0.512068,0.790285,0.336407,-0.753634,0.225534,0.617279,0.001459,-0.008504,0.009607,-0.03378,-0.010453,0.003174,-1.405558,0.06999,0.049482,0.002111,-0.285653,0.641989,0.711513,-0.627185,-0.686603,0.367715,0.724597,-0.341212,0.598776,-0.000199,0.000804,0.000498,-0.000242,-0.000578,0.000515,-0.88222,0.095504,0.039769,-0.037171,-0.273371,-0.529206,-0.803248,-0.024484,-0.830958,0.555795,-0.961596,0.171605,0.214203,-0.000191,-0.002613,-0.001182,0.083624,-0.901817,-0.567562,0.450336
2976,0.16178,0.032741,0.405917,-0.192415,-0.641463,-0.742661,-0.053048,-0.748905,0.660529,-0.979653,0.167286,0.111002,0.011468,0.004936,-0.012227,-0.27082,-0.640122,-0.438794,0.479002,-0.09925,0.05484,0.357492,0.413019,-0.569819,0.710431,0.512044,0.790316,0.336371,-0.753644,0.225545,0.617263,-0.000516,0.002085,0.001289,-0.0,0.0,0.0,-1.405225,0.069959,0.049513,0.002138,-0.285677,0.641954,0.711535,-0.627149,-0.686644,0.367701,0.724619,-0.341195,0.598759,-0.00027,0.001087,0.000675,-3.6e-05,-4.9e-05,-9e-06,-0.882383,0.095532,0.039781,-0.037314,-0.253924,-0.547736,-0.797187,-0.02875,-0.819562,0.572267,-0.966796,0.168231,0.192359,-0.000228,0.002377,-0.005942,0.020677,-0.028439,-0.234815,0.457521
2977,0.161862,0.032801,0.405729,-0.18313,-0.648746,-0.738672,-0.05015,-0.744244,0.666001,-0.981595,0.159812,0.104683,-0.000394,0.005734,-0.011441,-0.116658,-0.248453,-0.334028,0.479807,-0.099316,0.05488,0.357521,0.413024,-0.569936,0.710335,0.512105,0.790243,0.336449,-0.7536,0.225505,0.617331,-0.000757,0.003062,0.001893,0.002255,-0.015178,0.024391,-1.405123,0.069926,0.04953,0.002151,-0.285669,0.642052,0.71145,-0.627187,-0.686573,0.367767,0.724589,-0.341153,0.59882,-0.000236,0.000951,0.000588,-2.9e-05,-4e-06,-3.2e-05,-0.882873,0.095577,0.03981,-0.037408,-0.243087,-0.556345,-0.794599,-0.025797,-0.815173,0.578642,-0.96966,0.161159,0.183805,0.005796,0.003176,-0.005788,-0.133696,-0.323177,-0.299913,0.459481
2978,0.162161,0.033082,0.405245,-0.153801,-0.662932,-0.732743,-0.030603,-0.738023,0.67406,-0.98745,0.126915,0.094138,0.01148,0.005094,-0.012147,-0.18268,-0.51978,-0.169659,0.490618,-0.099486,0.054958,0.357593,0.413064,-0.569759,0.710454,0.511995,0.790365,0.336329,-0.753652,0.225523,0.61726,-0.000935,0.003788,0.002338,0.002254,-0.015178,0.024391,-1.405296,0.069841,0.049569,0.002187,-0.285736,0.641886,0.711573,-0.627103,-0.686715,0.367646,0.724635,-0.34118,0.598747,-0.006276,9.6e-05,0.000604,-0.002065,0.015178,-0.02925,-0.88369,0.095722,0.039952,-0.037649,-0.215394,-0.570903,-0.792259,-0.00484,-0.810668,0.585485,-0.976514,0.129944,0.17185,-0.000217,0.002417,-0.005919,-0.17925,-0.427421,-0.414209,0.468135
2979,0.162485,0.03346,0.404637,-0.120965,-0.682623,-0.720721,-0.022993,-0.723941,0.689458,-0.992253,0.100816,0.072778,0.011639,0.018232,-0.020171,-0.367213,-0.917644,-0.540904,0.496529,-0.099659,0.055051,0.357664,0.413093,-0.56973,0.71046,0.511982,0.790387,0.336298,-0.753646,0.22552,0.61727,-0.000795,0.003229,0.001991,0.0,0.0,0.0,-1.404803,0.069754,0.049617,0.002224,-0.285766,0.641879,0.711567,-0.6271,-0.686727,0.367627,0.724625,-0.341169,0.598765,-0.000463,0.001878,0.001161,0.002232,-0.015188,0.024389,-0.88369,0.095884,0.04013,-0.037954,-0.183134,-0.591973,-0.784875,0.003822,-0.7988,0.601583,-0.98308,0.10717,0.14855,0.005866,0.004056,-0.005377,-0.198822,-0.470068,-0.364095,0.481525
2980,0.16289,0.03406,0.404328,-0.072918,-0.708726,-0.701738,-0.017676,-0.702594,0.711352,-0.997104,0.065151,0.039583,0.000602,0.019218,-0.005242,0.665899,-2.168534,-0.886205,0.486454,-0.099869,0.055105,0.357715,0.413138,-0.569534,0.710591,0.511882,0.790516,0.336146,-0.753689,0.225564,0.617201,-0.012149,-0.001396,0.000218,-0.002045,0.015205,-0.029245,-1.404776,0.069653,0.04965,0.002252,-0.285834,0.641713,0.711689,-0.627036,-0.68686,0.36749,0.724654,-0.341214,0.598705,-0.000158,0.000636,0.000394,-1.1e-05,6e-06,-1.4e-05,-0.884016,0.09609,0.04042,-0.038118,-0.135663,-0.620776,-0.77216,0.009572,-0.78015,0.625518,-0.990708,0.077468,0.111779,0.006138,0.009641,-0.003084,3.586892,-4.614584,-0.664483,0.478259
2981,0.163011,0.034392,0.404297,-0.053968,-0.727778,-0.683719,-0.012671,-0.684176,0.729187,-0.998408,0.048917,0.028558,0.000749,0.021287,-0.004303,-0.242339,-0.569014,-1.718838,0.481862,-0.099942,0.055096,0.357727,0.413163,-0.569395,0.710688,0.511791,0.790613,0.336058,-0.753737,0.225577,0.617138,-8.4e-05,0.000341,0.00021,0.0,0.0,0.0,-1.404498,0.069612,0.049645,0.002258,-0.285885,0.641563,0.711804,-0.626958,-0.686986,0.367386,0.724701,-0.341242,0.598632,-0.005955,-0.001194,-0.000195,-0.002047,0.015197,-0.029258,-0.88467,0.096151,0.040589,-0.038132,-0.114017,-0.641801,-0.758346,0.016938,-0.764469,0.644436,-0.993333,0.060632,0.098033,0.006414,0.005636,0.002413,0.194219,-0.17175,-3.540993,0.472217
2982,0.163155,0.034944,0.404482,-0.027953,-0.762255,-0.646708,-0.014776,-0.646591,0.762675,-0.999478,0.031819,0.007622,0.001114,0.015284,0.006945,0.651605,-1.745751,-1.034082,0.476084,-0.100028,0.055061,0.357724,0.413195,-0.569165,0.710853,0.511653,0.790767,0.335905,-0.753813,0.225615,0.617031,5.1e-05,-0.000209,-0.000128,0.0,0.0,0.0,-1.404464,0.069569,0.049626,0.002256,-0.28595,0.641345,0.711975,-0.626853,-0.687164,0.367232,0.724766,-0.341294,0.598524,4.1e-05,-0.000172,-0.000104,-1e-05,-1e-05,1e-06,-0.884506,0.096222,0.040863,-0.038046,-0.091168,-0.680513,-0.727041,0.014727,-0.730923,0.6823,-0.995726,0.051497,0.076659,0.000557,0.007637,0.003472,-0.236949,-0.247133,-0.688608,0.461114
2983,0.163178,0.035735,0.404568,-0.009022,-0.780031,-0.625711,0.000607,-0.625759,0.779998,-0.99996,0.007624,0.006904,-0.010908,0.024037,-0.002696,0.310481,-0.178405,-0.543213,0.479751,-0.100067,0.055029,0.357709,0.413206,-0.569132,0.710873,0.511637,0.790789,0.335879,-0.753819,0.225621,0.617022,0.000233,-0.000952,-0.000586,0.0,0.0,0.0,-1.404459,0.06955,0.04961,0.002249,-0.285965,0.641314,0.711996,-0.626841,-0.687189,0.367206,0.724771,-0.341301,0.598515,0.000155,-0.000634,-0.00039,-5e-06,-8e-06,-1e-06,-0.884996,0.096236,0.041281,-0.037993,-0.064806,-0.70264,-0.708587,0.034811,-0.711239,0.702087,-0.99729,0.020833,0.070552,-0.005451,0.012002,-0.001348,0.35316,-0.131238,-0.514387,0.458991
2984,0.163199,0.036032,0.404534,0.000401,-0.786245,-0.617951,0.011772,-0.617923,0.786132,-0.999944,-0.006616,0.009783,0.000586,0.008055,0.003631,0.074005,0.121365,-0.516402,0.480627,-0.100085,0.055025,0.357708,0.413211,-0.569092,0.710902,0.511616,0.790815,0.335849,-0.75383,0.225632,0.617004,3e-06,-1.4e-05,-9e-06,0.0,0.0,0.0,-1.40441,0.069541,0.049606,0.002247,-0.285976,0.641276,0.712026,-0.626826,-0.687218,0.367176,0.724779,-0.341313,0.598497,-1e-06,5e-06,3e-06,-6e-06,5e-06,-4e-06,-0.884833,0.096246,0.041435,-0.038007,-0.055304,-0.709425,-0.702606,0.046788,-0.704752,0.707908,-0.997372,0.006276,0.072168,0.000221,0.008528,-0.003124,0.337284,-0.236367,-0.312268,0.461114
2985,0.16306,0.036207,0.404597,0.018284,-0.794451,-0.60709,0.030326,-0.606491,0.794494,-0.999408,-0.031953,0.013765,-0.011538,0.00406,0.002247,-0.006521,0.097537,-0.209901,0.472651,-0.100042,0.055004,0.357692,0.413204,-0.569104,0.710897,0.511622,0.790807,0.33586,-0.75383,0.225631,0.617004,0.000102,-0.000418,-0.000258,0.0,0.0,0.0,-1.404608,0.069563,0.049595,0.002239,-0.285968,0.641286,0.71202,-0.62683,-0.687209,0.367187,0.724779,-0.341312,0.598497,0.005988,0.001051,0.000107,0.002043,-0.01521,0.029245,-0.884506,0.096177,0.041522,-0.037976,-0.037277,-0.719365,-0.69363,0.066131,-0.694367,0.716575,-0.997113,-0.019158,0.073456,-0.005779,0.001864,0.001064,-0.010402,0.103477,-0.204902,0.456705
