frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1634,0.035009,0.051616,0.007998,0.00023,-0.001042,-0.000474,0.002121,-0.003225,-0.003249,-0.825885,0.083495,0.034882,-0.033417,8e-06,2.6e-05,1.4e-05,2e-06,-1e-06,-2.7e-05,0.062848
1635,0.035026,0.051598,0.007989,0.000176,-0.000794,-0.000361,0.003242,-0.006838,-0.004202,-0.825722,0.083497,0.034887,-0.033415,8e-06,2.6e-05,1.3e-05,4e-06,-6e-06,-1.9e-05,0.062685
1636,0.035109,0.051574,0.007989,0.000138,-0.000626,-0.000286,0.00489,-0.010508,-0.006149,-0.826701,0.083494,0.034896,-0.033416,-1e-06,-1e-06,0.0,6e-06,-5e-06,-1.3e-05,0.062358
1637,0.035173,0.051559,0.007974,0.000169,-0.000755,-0.000345,-0.008036,0.018251,0.010707,-0.826865,0.083488,0.034892,-0.033417,-2e-06,-8e-06,-3e-06,4e-06,-6e-06,-8e-06,0.062358
1638,0.035196,0.051537,0.007963,0.000327,-0.00147,-0.000669,-0.02466,0.054982,0.032348,-0.828661,0.083488,0.034892,-0.033417,1e-06,4e-06,3e-06,6e-06,-1.4e-05,-6e-06,0.062195
1639,0.035288,0.051491,0.007952,0.000357,-0.001612,-0.000737,-0.001073,0.01212,-0.026212,-0.828987,0.083489,0.034893,-0.033411,-1e-06,1e-06,2e-06,5e-06,-6e-06,-1.4e-05,0.061542
1640,0.035408,0.051432,0.00797,0.005841,-0.000198,-0.000411,0.002079,-0.015237,0.029244,-0.828171,0.08348,0.034895,-0.03341,0.0,-3e-06,-1e-06,2e-06,1.6e-05,-1.9e-05,0.060888
1641,0.035557,0.051315,0.008006,0.006966,-0.006323,0.003526,-0.033821,-0.011052,0.007672,-0.827518,0.083472,0.034901,-0.033407,4e-06,9e-06,5e-06,2e-06,1.1e-05,-1.2e-05,0.060398
1642,0.035633,0.05126,0.008012,0.000453,-0.002025,-0.000929,-0.001912,0.013895,-0.025174,-0.826865,0.083468,0.034902,-0.033406,-0.0,-7e-06,-3e-06,1.1e-05,1.5e-05,1.4e-05,0.060235
1643,0.0358,0.051249,0.008013,0.005603,0.000908,9.4e-05,0.00205,-0.015196,0.029265,-0.828661,0.083462,0.034899,-0.033407,2e-06,2e-06,3e-06,6e-06,8e-06,1.3e-05,0.059909
1644,0.035947,0.051294,0.008015,-9e-06,4.2e-05,1.5e-05,-0.000912,-0.003234,0.004881,-0.83013,0.083467,0.034901,-0.033412,-1e-06,2e-06,2e-06,9e-06,-2.1e-05,1.5e-05,0.059745
1645,0.036022,0.05131,0.008018,0.005542,0.001179,0.000219,-0.005377,-0.003283,0.042256,-0.830294,0.08347,0.034897,-0.033414,-5.8e-05,-0.000194,-9.5e-05,7e-06,-1.4e-05,1.3e-05,0.059582
1646,0.03614,0.051327,0.008024,3.6e-05,-0.000161,-7.7e-05,0.15586,-0.412527,-0.007141,-0.829151,0.083478,0.03489,-0.033418,3e-06,7e-06,2e-06,2e-06,4e-06,-1e-06,0.059255
1647,0.036206,0.051325,0.008009,0.000132,-0.000584,-0.000271,0.17601,0.223588,-0.919661,-0.828824,0.083478,0.034891,-0.033417,-1e-06,6e-06,1e-06,1e-06,-3.8e-05,-1.9e-05,0.059255
1648,0.036203,0.051324,0.007989,-0.006439,0.003893,-0.004644,0.171739,0.355148,-0.857502,-0.829151,0.083478,0.034891,-0.033417,-4e-06,4e-06,1e-06,7e-06,-3.9e-05,-1e-05,0.059092
1649,0.036159,0.05131,0.007975,0.000272,-0.001194,-0.000545,0.033431,-0.059329,-0.065225,-0.82964,0.083474,0.034892,-0.033417,-3e-06,4e-06,1e-06,7e-06,-4.4e-05,-2e-06,0.058929
1650,0.036083,0.051257,0.007961,0.000105,-0.000459,-0.000209,-0.010419,0.037138,0.003049,-0.829314,0.083475,0.034896,-0.033415,-3e-06,-1e-06,-0.0,8e-06,-1.3e-05,-1e-06,0.058766
1651,0.036081,0.051265,0.007964,-2.3e-05,0.000105,4.8e-05,-0.007302,0.015706,0.010671,-0.830294,0.083474,0.034892,-0.033416,-6e-05,-0.000196,-9.5e-05,-2e-06,2e-06,-2.9e-05,0.058439
1652,0.036087,0.051261,0.007962,0.000176,-0.000779,-0.000358,-0.001589,0.002612,0.001643,-0.831273,0.083473,0.034891,-0.033417,1e-06,4e-06,1e-06,3e-06,-1e-06,-2e-06,0.058276
1653,0.036206,0.05125,0.007981,0.005548,0.001167,0.000215,-0.013603,0.085119,-0.137167,-0.832253,0.083478,0.034891,-0.033417,0.0,3e-06,-0.0,6e-06,-2.3e-05,5e-06,0.057786
1654,0.036391,0.051279,0.007989,0.000151,-0.000657,-0.000305,-0.001287,-0.000913,0.002953,-0.832253,0.083474,0.034892,-0.033417,-2e-06,2e-06,1e-06,8e-06,-3.6e-05,1.1e-05,0.057459
1655,0.036544,0.051258,0.007976,0.000316,-0.001374,-0.000634,-0.000211,-3.2e-05,-2.4e-05,-0.834213,0.083478,0.034891,-0.033417,-2e-06,1e-06,-0.0,8e-06,-2.3e-05,1e-05,0.057459
1656,0.036665,0.051264,0.007972,0.005657,0.000708,2e-06,0.000767,-0.018135,0.033415,-0.836009,0.083478,0.034891,-0.033417,-2e-06,1e-06,-0.0,8e-06,-2.3e-05,1e-05,0.057623
1657,0.036881,0.051295,0.007963,0.005697,0.000544,-7.3e-05,0.001831,-0.015512,0.029624,-0.837315,0.083475,0.034896,-0.033415,-3e-06,-5e-06,-2e-06,4e-06,3e-06,-6e-06,0.057459
1658,0.037049,0.051263,0.007945,0.005956,-0.000557,-0.000578,0.001704,-0.015934,0.030251,-0.838295,0.083475,0.034896,-0.033415,-1e-06,-3e-06,-1e-06,-3e-06,1.6e-05,-1.5e-05,0.057296
1659,0.037138,0.051258,0.007937,0.000166,-0.000706,-0.000331,0.091625,0.492361,-0.767394,-0.838785,0.083475,0.034896,-0.033415,1e-06,-2e-06,-1e-06,-5e-06,2.2e-05,-2e-05,0.056969
1660,0.037303,0.051262,0.00793,0.005748,0.000352,-0.000162,0.000356,-0.019403,0.028443,-0.839601,0.083475,0.034896,-0.033415,1e-06,-1e-06,1e-06,-7e-06,2.6e-05,-2.5e-05,0.056969
1661,0.037447,0.051258,0.007941,0.005553,0.001172,0.000217,-0.212336,0.433635,0.298456,-0.840418,0.083475,0.034896,-0.033415,1e-06,-1e-06,1e-06,-7e-06,2.6e-05,-2.5e-05,0.056806
1662,0.037519,0.05127,0.007947,-1e-05,4.3e-05,1.4e-05,-0.115411,0.253043,0.150135,-0.837152,0.083476,0.034899,-0.033413,2.9e-05,9.5e-05,4.6e-05,-3e-06,1.3e-05,-1e-05,0.056643
1663,0.037634,0.051301,0.007949,-4e-06,1.4e-05,1e-06,0.003511,-0.01556,-0.010039,-0.830457,0.083471,0.034901,-0.033412,0.0,-5e-06,-2e-06,-1e-06,1.7e-05,-2e-06,0.05599
1664,0.037725,0.051322,0.007964,0.005333,0.002094,0.000645,-0.284072,0.626462,0.409054,-0.826701,0.083475,0.034896,-0.033415,-2.7e-05,-9.9e-05,-4.7e-05,-4e-06,1.1e-05,-9e-06,0.055663
1665,0.037775,0.051349,0.007978,-5e-06,1.9e-05,6e-06,-0.053107,0.171379,-0.130408,-0.825395,0.083475,0.034895,-0.033415,2e-06,3e-06,3e-06,2e-06,-6e-06,1.7e-05,0.055663
1666,0.03779,0.051344,0.00798,0.000987,-0.00536,0.004286,-0.1873,0.406977,-0.014442,-0.827028,0.083475,0.034895,-0.033415,0.0,1e-06,2e-06,5e-06,-1.1e-05,2.1e-05,0.0555
1667,0.037788,0.051329,0.007999,-0.000114,0.000478,0.000219,-0.030594,0.057901,0.033159,-0.830294,0.083471,0.034901,-0.033412,-2e-06,-5e-06,-2e-06,2e-06,1e-05,-7e-06,0.055173
1668,0.037801,0.051293,0.008063,-0.000297,0.001226,0.000566,-0.237198,0.507902,0.296826,-0.835193,0.08345,0.03491,-0.033407,-1e-06,-8e-06,-2e-06,4e-06,1e-05,-5e-06,0.053867
1669,0.037801,0.051266,0.008117,0.000553,-0.003531,0.005132,-0.082475,0.083199,0.056925,-0.838948,0.083441,0.034911,-0.033406,0.0,-7e-06,-1e-06,9e-06,1.3e-05,2.2e-05,0.053377
1670,0.037793,0.051218,0.008237,-0.000336,0.001408,0.000646,-0.026836,0.044356,0.026035,-0.843357,0.083427,0.034911,-0.033406,-5.6e-05,-0.000197,-9.4e-05,-1e-06,7e-06,-9e-06,0.05305
1671,0.037819,0.051146,0.008386,0.000454,-0.003153,0.005308,-0.287787,0.587471,0.353648,-0.84303,0.083417,0.034909,-0.033401,2e-06,3e-06,3e-06,6e-06,-5e-06,1e-05,0.052724
1672,0.037879,0.051035,0.008586,0.000442,-0.003099,0.005333,-0.270815,0.516177,0.276822,-0.843357,0.08341,0.034918,-0.033396,0.000111,0.000379,0.000185,0.0,-4e-06,-8e-06,0.052397
1673,0.03792,0.05096,0.008717,0.000291,-0.002475,0.005622,-0.295918,0.604279,0.3622,-0.840908,0.083406,0.03492,-0.033395,-2e-06,-7e-06,-3e-06,2e-06,0.0,-8e-06,0.052234
1674,0.038038,0.050755,0.009039,0.006816,-0.00656,0.010207,-0.10745,0.052989,0.054447,-0.834702,0.083375,0.034927,-0.03339,-0.005954,0.001336,0.000864,-0.000981,0.014736,-0.029554,0.051417
1675,0.038196,0.050503,0.009384,0.000443,-0.003109,0.005338,-0.037958,-0.00993,-0.02787,-0.836009,0.083335,0.034932,-0.033381,2e-06,-2e-06,-2e-06,-6e-06,1.4e-05,-4e-06,0.051254
1676,0.038308,0.050375,0.009575,0.006736,-0.006228,0.010375,-0.269785,0.458275,0.285959,-0.835519,0.083303,0.034935,-0.033373,1e-06,-1e-06,-0.0,-7e-06,8e-06,5e-06,0.051091
1677,0.03858,0.050154,0.009948,0.006814,-0.006508,0.010261,-0.05587,-0.028276,0.007877,-0.83356,0.083219,0.034951,-0.033351,-2e-06,-6e-06,1e-06,-0.02985,-0.161546,-0.065419,0.049948
1678,0.038892,0.04996,0.010297,0.006812,-0.006491,0.010292,1.404931,0.750363,0.293831,-0.836825,0.08312,0.03497,-0.033333,5e-06,4e-06,7e-06,-0.147875,-0.445609,-0.467456,0.047662
1679,0.039247,0.04979,0.010644,0.007,-0.007228,0.00996,-0.27628,0.480109,0.260294,-0.832743,0.083048,0.034978,-0.033283,2.2e-05,-0.003551,0.005566,-0.216657,-1.187846,-0.283737,0.045376
1680,0.039439,0.049722,0.010801,0.011536,-0.000564,0.005898,-0.033561,-0.038364,0.030785,-0.83111,0.083017,0.035009,-0.033249,-0.005316,0.003469,0.001899,-0.1174,-0.836383,-0.168714,0.045213
1681,0.039855,0.04958,0.011113,0.012654,-0.006315,0.010088,-0.060907,-0.046659,0.003571,-0.83209,0.082918,0.035129,-0.033198,0.000552,0.001804,0.000879,-0.181697,-1.123977,-0.734394,0.049948
1682,0.040287,0.049418,0.011394,0.01282,-0.006917,0.009831,-0.060784,-0.047528,0.00304,-0.830294,0.082768,0.035252,-0.033138,-0.005309,0.003447,0.001893,0.356906,-0.74025,-0.521692,0.074278
1683,0.040487,0.049341,0.011513,0.011931,-0.002057,0.005241,-0.028585,-0.044209,0.028216,-0.830457,0.082698,0.035306,-0.033109,-0.005369,0.003227,0.001786,-0.129859,-0.862481,-0.610832,0.087178
1684,0.040899,0.04918,0.011756,0.012051,-0.002476,0.005062,-0.028004,-0.040168,0.03394,-0.834213,0.082532,0.035403,-0.033055,0.000345,0.001107,0.00055,-0.104184,-1.178922,-0.678421,0.107753
1685,0.041267,0.049096,0.011928,0.005341,0.002102,0.000635,0.018908,-0.122418,0.197329,-0.833396,0.082373,0.035458,-0.033022,-0.005928,0.001359,0.000888,-0.189327,-0.769957,-0.556827,0.120979
1686,0.041574,0.049071,0.012069,0.006195,-0.00254,0.005341,-0.082864,0.092727,0.064956,-0.831437,0.082184,0.035493,-0.032993,-0.006055,0.000953,0.000696,-0.101754,-0.221954,-0.551565,0.136165
1687,0.041708,0.049086,0.012124,0.005094,0.003039,0.001061,-0.168698,0.376664,0.278367,-0.8316,0.082075,0.035508,-0.032976,-0.005947,0.001304,0.000865,-0.143909,-0.483749,-0.650467,0.152494
1688,0.041917,0.049131,0.01222,0.005109,0.002983,0.00104,0.003987,-0.028554,0.021963,-0.828824,0.081864,0.035549,-0.032943,-0.005919,0.001394,0.000908,-0.127263,-0.320054,-0.591557,0.187439
1689,0.042029,0.049143,0.012295,0.000718,-0.004118,0.004947,1.44458,0.769146,0.181309,-0.834539,0.081682,0.035574,-0.032891,-0.005888,0.001509,0.000962,0.083636,-0.038891,-0.457939,0.198869
1690,0.042063,0.049145,0.01232,-0.000148,0.000558,0.000247,-0.016299,0.025157,0.014202,-0.834539,0.081579,0.035587,-0.032859,-0.005826,0.001715,0.001058,-0.049906,0.051356,-0.44163,0.202298
1691,0.042088,0.04914,0.012362,0.000756,-0.004257,0.004879,-0.206584,0.391941,0.223784,-0.833723,0.081356,0.035608,-0.032786,-0.005918,0.001424,0.000918,-0.020046,0.17865,-0.391722,0.22075
1692,0.042082,0.049121,0.01239,-2.1e-05,7.9e-05,3.3e-05,0.137773,0.04989,0.005407,-0.837478,0.081133,0.035543,-0.032634,-0.006312,-0.003398,0.00587,0.4145,-0.087446,-0.234854,0.241651
1693,0.042068,0.049101,0.012417,-3.2e-05,0.000121,5.3e-05,-0.007872,0.005278,0.004796,-0.829477,0.08093,0.035436,-0.032444,-0.006106,-0.002726,0.006196,0.085313,0.041687,-0.230163,0.263695
1694,0.042072,0.049099,0.012431,0.005305,0.002235,0.00071,0.002008,-0.036084,0.050946,-0.826864,0.080831,0.035389,-0.032326,0.000163,-0.003032,0.005824,-0.050984,0.076911,-0.167019,0.277738
1695,0.042098,0.049112,0.012461,-0.000194,0.000737,0.00033,-0.003318,-0.005255,-0.002634,-0.8316,0.080639,0.035301,-0.032028,-0.005333,-0.000233,0.00739,-0.020781,0.184917,-0.165332,0.296843
1696,0.042112,0.049123,0.012485,-0.000229,0.000873,0.000389,0.000558,-0.023422,0.021662,-0.829477,0.080424,0.035213,-0.031636,-0.005361,-0.003905,0.012904,-0.088149,0.09995,-0.223189,0.311539
1697,0.042107,0.04912,0.012495,-6.4e-05,0.000245,0.000109,-0.001781,-0.007702,-0.003782,-0.826048,0.080311,0.035163,-0.031415,-0.004967,0.000925,0.007942,-0.010087,0.214344,-0.154718,0.320194
1698,0.042108,0.049119,0.012499,0.000177,-0.00067,-0.000302,-0.118871,0.274414,0.149397,-0.828987,0.080139,0.035063,-0.03097,-0.005191,-0.003363,0.013164,0.009332,0.398903,-0.104443,0.336686
1699,0.042111,0.049105,0.012498,7.4e-05,-0.000277,-0.000126,0.013351,-0.094266,0.175171,-0.829967,0.080026,0.034999,-0.030547,-0.004664,0.001852,0.008368,0.117458,0.594588,-0.004513,0.350892
1700,0.042107,0.049086,0.0125,1.5e-05,-5.4e-05,-2.3e-05,-0.024272,0.044474,0.024669,-0.833886,0.079977,0.034958,-0.030117,-0.004121,0.003542,0.009154,0.021341,0.318415,-0.117523,0.372773
1701,0.042109,0.049074,0.012505,5e-06,-1.5e-05,-7e-06,0.000806,-0.014234,-0.007374,-0.829641,0.080017,0.034961,-0.029893,0.001655,-0.001876,0.013613,0.08219,0.712595,-0.170565,0.380121
1702,0.042115,0.049063,0.012525,-9e-05,0.000341,0.000152,0.00439,-0.020859,-0.00985,-0.821476,0.080153,0.035015,-0.02944,0.002768,0.005221,0.009656,0.149577,0.672946,-0.130798,0.387633
1703,0.042139,0.04905,0.012544,1e-06,-4e-06,-4e-06,0.000467,-0.000805,-0.000429,-0.815924,0.080313,0.035147,-0.028986,0.003208,0.006642,0.010272,0.159727,0.659622,-0.100415,0.402982
1704,0.042153,0.049045,0.012551,-1e-06,-3e-06,-4e-06,0.0002,-6.6e-05,-5.8e-05,-0.81821,0.080402,0.035238,-0.028773,0.002799,0.00179,0.015238,-0.093913,0.168982,-0.343216,0.410167
1705,0.042166,0.049025,0.012562,0.000142,-0.000543,-0.000246,0.000111,3.6e-05,-3e-06,-0.81968,0.080609,0.035459,-0.028367,0.003308,0.00701,0.01037,-0.066244,0.11302,-0.306315,0.419148
1706,0.042179,0.049002,0.012587,-4e-06,1e-05,2e-06,7.8e-05,1.1e-05,-3e-06,-0.820823,0.080809,0.03574,-0.028007,0.003332,0.007123,0.010368,-0.052449,0.156288,-0.318516,0.428129
1707,0.042179,0.048982,0.012604,-2e-06,-1e-06,-3e-06,6.4e-05,9e-06,1.3e-05,-0.821149,0.080968,0.036106,-0.027678,0.003481,0.007634,0.010542,-0.063334,0.121459,-0.331809,0.446254
1708,0.042184,0.048975,0.01261,-2e-06,-1e-06,-3e-06,5.9e-05,1.3e-05,1.5e-05,-0.821803,0.081045,0.036322,-0.027518,0.003613,0.008069,0.010704,-0.023888,0.109064,-0.098437,0.454419
1709,0.04219,0.048968,0.012617,-2e-06,1e-06,-1e-06,0.000162,-0.001036,6.1e-05,-0.822293,0.081192,0.036719,-0.027216,0.003898,0.012569,0.00549,0.000375,0.289386,-0.806587,0.460297
1710,0.042186,0.048951,0.012615,5.4e-05,-0.000206,-9.3e-05,-7.2e-05,-5e-05,0.0,-0.822782,0.08133,0.037125,-0.0269,0.00375,0.012134,0.005238,-0.007172,-0.038806,0.059343,0.461767
1711,0.042188,0.048939,0.012615,7.5e-05,-0.000283,-0.000127,-6e-05,-3e-05,-1.8e-05,-0.822456,0.081396,0.037322,-0.026751,0.003613,0.011699,0.005021,-0.012104,0.063256,-0.13972,0.463073
1712,0.042186,0.048913,0.012609,0.000101,-0.000379,-0.000169,0.001753,-0.005401,-0.00287,-0.823762,0.081529,0.03767,-0.026438,0.00868,0.004485,0.008678,0.100338,0.258423,0.169039,0.469768
1713,0.042195,0.048894,0.012605,2.3e-05,-8.9e-05,-4e-05,8e-05,-9.6e-05,-4.7e-05,-0.823925,0.081654,0.03793,-0.02616,0.008073,0.002577,0.007839,-0.045207,0.058531,-0.144066,0.47483
1714,0.042197,0.048886,0.012607,-0.0,-1e-06,-1e-06,4.7e-05,-2e-05,1e-06,-0.824252,0.081707,0.03804,-0.026019,0.002151,0.003454,0.008494,-0.030163,-0.007299,0.043688,0.477279
1715,0.042198,0.048879,0.012614,-1e-06,1.5e-05,8e-06,4.2e-05,-0.000161,0.000365,-0.824089,0.081754,0.038204,-0.025764,0.002152,0.007014,0.002924,0.003378,-0.021196,0.055571,0.483484
1716,0.0422,0.048868,0.012624,2e-06,6e-06,5e-06,2.3e-05,5e-06,7e-06,-0.825395,0.081763,0.038344,-0.025502,-0.003906,0.003815,0.008917,-0.005145,0.085668,0.034481,0.484954
1717,0.042209,0.048846,0.012644,2e-06,3e-06,4e-06,2.9e-05,-3e-06,3.3e-05,-0.824742,0.081677,0.038493,-0.025205,-0.004253,0.002652,0.008427,-0.023523,-0.050347,0.166003,0.485607
1718,0.042211,0.048834,0.012659,2.2e-05,-0.000155,3.7e-05,4.893018,2.572376,0.273717,-0.825068,0.081613,0.038556,-0.025059,-0.004335,0.002373,0.00831,0.089134,-0.075793,-0.05563,0.48675
1719,0.04222,0.048791,0.012691,4e-06,-2.2e-05,-1.2e-05,-7.9e-05,-0.000144,-1.4e-05,-0.825722,0.081501,0.038604,-0.024778,-0.004861,0.000646,0.007597,-0.039239,-0.02153,-0.034797,0.488873
1720,0.042226,0.048738,0.012724,0.000204,-0.000779,-0.00035,-7.6e-05,-1.6e-05,-1.9e-05,-0.826375,0.081411,0.038593,-0.024529,-0.005437,-0.001188,0.00683,1.181417,-1.18553,-0.473234,0.485771
1721,0.042231,0.048716,0.012734,5e-05,-0.00019,-8.6e-05,-6.2e-05,-9e-06,-2.1e-05,-0.826864,0.081362,0.038569,-0.024415,0.000143,-0.003034,0.005761,1.326157,-0.916504,-0.335688,0.480055
1722,0.042241,0.048686,0.012756,-5e-06,1.8e-05,9e-06,-8.9e-05,-0.000416,8e-06,-0.827681,0.081239,0.038508,-0.024217,-0.005866,-0.002611,0.00627,-0.044828,-0.008072,-0.062843,0.462257
1723,0.042237,0.048684,0.01276,-0.000121,0.000471,0.000215,-0.000126,-3.6e-05,-0.0,-0.826865,0.081057,0.038445,-0.024059,-0.005855,0.000829,0.000683,-0.086489,-0.969644,2.550896,0.442825
1724,0.042236,0.04869,0.012763,-3e-06,1.7e-05,9e-06,-8.1e-05,-3.2e-05,0.0,-0.827191,0.080835,0.038378,-0.023943,-0.006059,0.000773,0.000422,4.442393,-3.190217,-0.991358,0.423067
1725,0.04224,0.048691,0.012763,2e-06,-7e-06,-4e-06,-6.3e-05,-2.6e-05,2.6e-05,-0.827518,0.08073,0.038355,-0.023894,-0.006227,-0.003737,0.005822,-0.019809,0.048536,-0.04639,0.412943
1726,0.042241,0.048686,0.012761,-0.0,3e-06,1e-06,-4.9e-05,-9e-06,-2.6e-05,-0.827681,0.080553,0.038338,-0.023807,-0.005707,0.001461,0.000923,0.010077,0.019081,-0.028642,0.390245
1727,0.042232,0.048686,0.012762,0.000145,-0.000551,-0.000249,-3.6e-05,-1.2e-05,-3.1e-05,-0.827844,0.080429,0.038354,-0.023756,-1e-06,0.0,6e-06,0.004106,0.008634,0.002954,0.361343
1728,0.042233,0.048684,0.012761,1e-06,-2e-06,-1e-06,-3.1e-05,-8e-06,-9e-06,-0.827844,0.080382,0.038365,-0.023749,-0.005713,0.001435,0.000912,-0.269162,-0.508775,-0.209807,0.344524
1729,0.042237,0.048685,0.012761,1e-06,3e-06,1e-06,-2.9e-05,1.4e-05,-4.3e-05,-0.827844,0.080312,0.038376,-0.023735,0.000246,0.000769,0.000318,-0.219032,-0.508955,-0.174784,0.297496
1730,0.042233,0.048684,0.012761,2e-06,1e-06,1e-06,-2.4e-05,1e-05,-5e-05,-0.828334,0.080266,0.038401,-0.023712,9.7e-05,0.000306,0.00013,-0.124642,-0.274568,-0.094374,0.240835
1731,0.042232,0.048688,0.012758,1e-06,1e-06,1e-06,-2.7e-05,2e-05,-4.8e-05,-0.828497,0.080219,0.038427,-0.023698,-6e-06,-2.3e-05,-5e-06,0.030966,-0.299752,-0.092196,0.168007
1732,0.042228,0.048687,0.012757,1e-06,1e-06,1e-06,-2.3e-05,9e-06,-3.9e-05,-0.827844,0.080217,0.038419,-0.023701,-0.000144,-0.00046,-0.000184,-0.101525,-0.138966,-0.26044,0.119673
1733,0.04223,0.04868,0.012754,4.2e-05,-0.000161,-7.1e-05,-1.4e-05,-1e-05,7e-06,-0.827844,0.080233,0.038387,-0.023721,-0.000443,-0.001395,-0.000567,0.010625,0.021263,-0.024382,-0.00949
1734,0.04223,0.048679,0.012754,-0.0,7e-06,4e-06,-1e-06,-1e-05,-9e-06,-0.827844,0.080276,0.038319,-0.023757,0.005179,-0.003123,-0.001592,-0.001036,-0.0027,0.002829,-0.138653
1735,0.042225,0.048678,0.012753,2e-06,4e-06,4e-06,-2e-06,7e-06,-1.3e-05,-0.827844,0.080298,0.038287,-0.023772,-0.000443,-0.0014,-0.000571,-0.002532,0.010781,-0.02681,-0.186497
1736,0.042227,0.048674,0.012752,0.0,7e-06,5e-06,8e-06,-8e-06,3e-06,-0.828007,0.080348,0.038225,-0.023801,-0.000249,-0.000787,-0.000322,0.011536,-0.068642,0.185358,-0.268142
1737,0.042227,0.048674,0.012752,2e-06,3e-06,3e-06,1.4e-05,2e-06,-2.9e-05,-0.827354,0.080399,0.038169,-0.023828,0.005588,-0.001851,-0.001076,0.000662,-0.014094,0.028453,-0.350767
1738,0.042226,0.048675,0.012752,4e-06,2e-06,3e-06,1.5e-05,8e-06,-3.8e-05,-0.827354,0.080438,0.038156,-0.02383,6.2e-05,0.00019,7.5e-05,-0.000248,0.000184,2.8e-05,-0.436331
1739,0.042223,0.048672,0.012751,-0.005378,-0.001973,-0.000592,-0.002032,0.015213,-0.029258,-0.827191,0.080448,0.038159,-0.023829,3.8e-05,0.000121,4.8e-05,9.2e-05,0.001859,-0.005354,-0.480257
1740,0.042205,0.048656,0.01274,4.6e-05,-0.000166,-7.2e-05,6e-06,1.3e-05,-3.3e-05,-0.827191,0.080444,0.03817,-0.023814,0.000144,0.000457,0.000187,-0.000127,0.000113,-6.9e-05,-0.558799
1741,0.042191,0.048644,0.01273,-3e-06,1.8e-05,1e-05,4e-06,7e-06,1e-05,-0.826211,0.080435,0.038183,-0.023802,3.7e-05,0.000118,4.8e-05,3.3e-05,0.000686,-0.001961,-0.640934
1742,0.042188,0.048639,0.012728,-0.005553,-0.001324,-0.0003,-0.002041,0.015206,-0.029246,-0.826701,0.080432,0.038185,-0.023796,8e-06,2.5e-05,9e-06,-5.6e-05,0.00012,-0.000288,-0.675552
1743,0.04217,0.048622,0.012721,0.000234,-0.00089,-0.0004,0.444269,0.236002,0.025674,-0.825068,0.080439,0.038179,-0.023804,-0.000184,-0.000584,-0.000237,0.000383,0.001746,-0.00567,-0.711639
1744,0.042174,0.048606,0.012715,-3e-06,1e-05,2e-06,-0.042081,0.084186,0.047983,-0.68072,0.080463,0.038158,-0.02382,-0.000158,-0.000497,-0.000203,0.000164,0.000447,-0.00156,-0.710986
1745,0.042186,0.048613,0.012717,-0.00011,0.000423,0.000189,0.003314,-0.014421,-0.005883,-0.587644,0.080491,0.038149,-0.023836,-0.000108,-0.000348,-0.000138,0.000453,0.000517,-0.002549,-0.711476
1746,0.042176,0.048635,0.012722,-0.000249,0.000945,0.000424,-0.040148,0.077551,0.044834,-0.455215,0.080536,0.038135,-0.023855,1.1e-05,2.7e-05,1.4e-05,0.05102,0.118033,0.04008,-0.718661
1747,0.042155,0.048698,0.012745,-0.006154,0.000961,0.000726,-0.042455,0.087658,0.04311,-0.381898,0.080602,0.038127,-0.023867,5e-05,0.00015,6.5e-05,-0.009258,-0.014258,-0.010398,-0.735153
1748,0.04212,0.048779,0.012782,-0.000357,0.001358,0.000611,0.000899,-0.004422,0.004383,-0.33536,0.08066,0.038158,-0.023904,0.000353,0.004654,-0.005117,0.031363,0.088213,-0.160384,-0.731071
1749,0.042099,0.048794,0.01279,-0.000261,0.00099,0.000445,0.002264,-0.016132,0.031286,-0.21028,0.080686,0.038162,-0.02392,0.005718,-0.001443,-0.000903,0.059249,0.214966,-0.085933,-0.741358
1750,0.042048,0.048787,0.012785,4.9e-05,-0.000188,-8.2e-05,-7.5e-05,-5.3e-05,7.4e-05,-0.052541,0.080738,0.038162,-0.023949,4e-06,2e-06,7e-06,0.035316,0.193599,0.060815,-0.756381
1751,0.041952,0.04875,0.012763,-0.005467,-0.001636,-0.000439,-0.002101,0.015182,-0.029211,0.063233,0.080794,0.03818,-0.023977,0.000215,0.000675,0.00028,0.191065,0.514796,-0.03882,-0.766505
1752,0.0419,0.048729,0.012757,0.000102,-0.000394,-0.000174,0.005353,-0.00078,-0.000923,0.120874,0.080813,0.038185,-0.023981,0.000102,0.000165,9.1e-05,0.078419,-0.443844,2.555359,-0.767158
2092,0.040579,0.061837,0.00244,-1.2e-05,-0.001325,0.005904,-0.034002,-0.010618,0.003357,-0.804984,0.087727,0.046835,-0.039042,-1e-06,-6e-06,-3e-06,1.2e-05,3.2e-05,0.0,0.236916
2093,0.040718,0.061823,0.00265,6.3e-05,-0.001607,0.005773,-0.031168,-0.009349,0.002854,-0.80727,0.087738,0.046828,-0.039045,-0.000211,-0.000778,-0.000342,-0.000975,0.012422,-0.025982,0.236099
