frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1092,0.07552,0.021658,0.384577,-0.391235,-0.460926,-0.796572,-0.551097,-0.575889,0.603835,-0.73658,0.675802,-0.027712,-2.4e-05,-6.7e-05,-4.3e-05,0.057507,-0.085922,0.193747,-1.913483,-0.195582,0.057804,0.334229,0.317493,0.314401,0.894618,-0.945566,0.175175,0.27414,-0.070907,-0.933329,0.351755,0.0,4e-06,3e-06,0.0,0.0,0.0,0.500871,0.021909,0.051517,-0.009804,-0.298302,-0.273511,0.914443,0.939692,-0.252098,0.231135,0.167312,0.928244,0.332218,-1e-06,-5e-06,-3e-06,-2e-05,6e-06,-1.8e-05,0.491054,0.052419,0.034361,-0.048504,-0.418234,-0.369063,-0.829982,-0.521251,-0.650798,0.552048,-0.743892,0.663516,0.079811,-1e-06,-3e-06,-8e-06,0.115725,-0.088199,0.004028,-0.823493
1093,0.075502,0.021703,0.384523,-0.395148,-0.449434,-0.801194,-0.544735,-0.587655,0.598245,-0.739213,0.673392,-0.01161,-8.4e-05,-0.000238,-0.000153,0.13603,0.257971,0.126321,-1.914312,-0.195572,0.057819,0.334238,0.317549,0.314425,0.89459,-0.945547,0.175196,0.274189,-0.070899,-0.933317,0.351789,5.9e-05,0.000914,0.000613,0.0,0.0,0.0,0.501383,0.021914,0.051522,-0.0098,-0.298361,-0.273531,0.914418,0.939674,-0.252117,0.231186,0.167304,0.928233,0.332252,3.2e-05,0.000511,0.000342,-1.5e-05,-9e-06,-1.8e-05,0.49089,0.05241,0.034385,-0.04853,-0.422273,-0.357191,-0.833125,-0.514916,-0.661887,0.544762,-0.746019,0.659029,0.095574,-4.7e-05,-0.000131,-8.4e-05,0.147891,0.289049,0.140373,-0.828555
1094,0.075496,0.021697,0.384495,-0.397217,-0.442592,-0.803975,-0.53924,-0.596324,0.594634,-0.742123,0.670284,-0.000788,-0.000408,-0.001159,-0.000747,0.262594,0.497679,0.24374,-1.914295,-0.19558,0.057832,0.334259,0.317568,0.314438,0.894579,-0.945544,0.175178,0.274214,-0.07087,-0.933316,0.351796,9.2e-05,0.00142,0.000952,0.0,0.0,0.0,0.501647,0.021911,0.051527,-0.009791,-0.298381,-0.273542,0.914408,0.939673,-0.252099,0.231211,0.167275,0.928235,0.332261,6.3e-05,0.000987,0.000661,0.001542,-0.017109,0.023151,0.491054,0.052408,0.034383,-0.048543,-0.423962,-0.351192,-0.834816,-0.509691,-0.669417,0.540458,-0.748645,0.654633,0.104808,-0.000257,-0.000743,-0.000478,0.388413,0.703987,0.34574,-0.832148
1095,0.0755,0.021555,0.384487,-0.39547,-0.438114,-0.807282,-0.526155,-0.612376,0.590025,-0.752373,0.658636,0.01267,-0.000543,-0.001544,-0.000996,0.294546,0.449154,0.442296,-1.914778,-0.195594,0.057874,0.3343,0.317634,0.314479,0.894541,-0.945524,0.175178,0.274281,-0.070832,-0.933303,0.351841,8.9e-05,0.00137,0.000918,0.0,0.0,0.0,0.50046,0.021903,0.051551,-0.009769,-0.298452,-0.273578,0.914374,0.939658,-0.252095,0.231278,0.167237,0.928225,0.332308,4.6e-05,0.000717,0.00048,-1.4e-05,9e-06,-2e-06,0.49089,0.052409,0.034311,-0.048548,-0.422039,-0.347261,-0.837431,-0.496833,-0.684064,0.534052,-0.758313,0.641455,0.116171,-0.00033,-0.000935,-0.000607,0.001248,-0.0033,-0.002084,-0.83574
1096,0.075451,0.02138,0.384516,-0.395429,-0.43361,-0.809731,-0.516995,-0.623607,0.586347,-0.758714,0.651023,0.02343,-0.001002,-0.002848,-0.001838,0.218126,0.427474,0.176983,-1.914555,-0.195574,0.057894,0.334324,0.317734,0.31452,0.894491,-0.945493,0.175192,0.274378,-0.070793,-0.933286,0.351892,6e-06,9.3e-05,6.2e-05,0.0,0.0,0.0,0.501869,0.021914,0.051563,-0.009755,-0.298558,-0.273611,0.91433,0.939631,-0.252105,0.231377,0.1672,0.928213,0.332361,-0.0,3e-06,1e-06,-8e-06,3e-06,-2e-06,0.490564,0.052386,0.034226,-0.048532,-0.422363,-0.341786,-0.839518,-0.487619,-0.695071,0.528301,-0.764091,0.6325,0.126911,-0.000293,-0.000844,-0.000545,0.349317,0.623347,0.306751,-0.840639
1097,0.075464,0.021239,0.384366,-0.394288,-0.431545,-0.811388,-0.507808,-0.633581,0.583677,-0.765479,0.642702,0.031685,-0.001911,-0.005435,-0.003514,1.568694,-0.545147,0.154182,-1.914163,-0.195583,0.057886,0.33433,0.3177,0.314505,0.894508,-0.945506,0.175155,0.274358,-0.070773,-0.933298,0.351864,-0.012128,0.000154,0.000928,-0.002045,0.015205,-0.029245,0.505139,0.021914,0.051558,-0.009753,-0.298544,-0.273604,0.914336,0.939639,-0.252076,0.231375,0.167177,0.928223,0.332345,-3e-06,-1.9e-05,-1.4e-05,-1.2e-05,8e-06,3e-05,0.493013,0.052392,0.034157,-0.048606,-0.421441,-0.339529,-0.840897,-0.478867,-0.704125,0.524303,-0.770112,0.623641,0.134158,-0.001026,-0.002921,-0.001891,1.684553,-0.414735,0.247872,-0.840965
1098,0.075401,0.021108,0.384305,-0.394484,-0.42938,-0.812441,-0.50296,-0.639061,0.581897,-0.76857,0.638707,0.037154,-0.014429,-0.002246,-0.001503,0.280816,0.45246,0.195629,-1.914392,-0.195601,0.057886,0.334331,0.317657,0.314492,0.894528,-0.94552,0.175138,0.27432,-0.070777,-0.933306,0.351843,0.0,0.0,0.0,0.0,0.0,0.0,0.506279,0.0219,0.051558,-0.009753,-0.298477,-0.273589,0.914363,0.939659,-0.252054,0.231317,0.167183,0.928233,0.332313,-0.006065,6.7e-05,0.000457,-0.00205,0.015215,-0.029271,0.494156,0.05236,0.034089,-0.048638,-0.42152,-0.337337,-0.841738,-0.473648,-0.709648,0.52159,-0.77329,0.618548,0.139352,-0.007245,-0.001222,-0.000815,0.377804,0.595744,0.266214,-0.841129
1099,0.075245,0.021003,0.384129,-0.401335,-0.415986,-0.816046,-0.495143,-0.651017,0.575311,-0.770088,0.635468,0.056323,-0.001799,-0.005107,-0.003312,0.382034,0.735072,0.327673,-1.91424,-0.195655,0.057894,0.33434,0.317665,0.314521,0.894515,-0.945519,0.17514,0.274325,-0.070767,-0.933296,0.351873,6e-06,9.2e-05,6.2e-05,0.0,0.0,0.0,0.506632,0.021873,0.051562,-0.009748,-0.298488,-0.273618,0.914351,0.939658,-0.252056,0.231322,0.167174,0.928224,0.332343,-0.0,3.8e-05,2.5e-05,-1.1e-05,-1e-06,2e-06,0.495626,0.052282,0.034037,-0.048725,-0.428159,-0.324545,-0.843415,-0.466081,-0.720283,0.513769,-0.774239,0.613075,0.157131,-0.000205,0.002977,-0.005984,0.163007,0.23629,0.13976,-0.840149
1100,0.075222,0.020848,0.38397,-0.40066,-0.41407,-0.817351,-0.485554,-0.660565,0.572593,-0.776515,0.626797,0.064631,-0.001286,-0.00365,-0.002372,0.219323,0.413003,0.202194,-1.914148,-0.195656,0.057879,0.334331,0.31763,0.314503,0.894533,-0.94553,0.175127,0.274295,-0.070773,-0.933304,0.351849,-1.9e-05,-0.00029,-0.000195,0.0,0.0,0.0,0.505947,0.021873,0.051554,-0.009753,-0.298451,-0.273603,0.914367,0.939668,-0.252044,0.231291,0.167179,0.928232,0.332319,-1.2e-05,-0.000185,-0.000125,-4e-06,-4e-06,-1.3e-05,0.496116,0.052269,0.033955,-0.048808,-0.427948,-0.321802,-0.844572,-0.456497,-0.729547,0.509283,-0.780044,0.603492,0.165307,-0.000624,-0.001785,-0.00116,0.327091,0.571567,0.280103,-0.846681
1101,0.075179,0.020631,0.384043,-0.401067,-0.411848,-0.818274,-0.480884,-0.665637,0.570659,-0.779205,0.622877,0.069937,-0.001215,-0.010585,0.00897,0.225093,0.507244,0.223296,-1.91353,-0.195683,0.057871,0.334338,0.317434,0.314413,0.894635,-0.945595,0.175027,0.274132,-0.070777,-0.933353,0.351719,1.8e-05,0.000278,0.000186,0.0,0.0,0.0,0.499932,0.021859,0.051549,-0.00975,-0.298243,-0.273529,0.914457,0.939734,-0.251953,0.231123,0.167181,0.928278,0.332188,-0.00605,0.000305,0.000617,-0.002056,0.015216,-0.029249,0.49285,0.052247,0.033847,-0.048777,-0.427916,-0.320323,-0.84515,-0.452022,-0.733895,0.507023,-0.782664,0.59899,0.169252,-1e-05,-2.4e-05,-1.5e-05,-0.012764,-0.016088,-0.008442,-0.844558
1102,0.075205,0.02064,0.38406,-0.402301,-0.409534,-0.818829,-0.480416,-0.666936,0.569535,-0.778856,0.62301,0.072586,0.000341,0.000969,0.00063,0.054643,0.102905,0.050307,-1.913613,-0.195709,0.057869,0.33435,0.317374,0.314394,0.894663,-0.945617,0.17498,0.274088,-0.070758,-0.933368,0.351681,-0.012112,0.000406,0.001097,-0.002045,0.015205,-0.029245,0.496041,0.02185,0.051549,-0.009744,-0.298203,-0.27352,0.914473,0.939751,-0.251915,0.231098,0.16716,0.928291,0.332162,1e-05,0.000159,0.000106,-8e-06,1.1e-05,-3e-06,0.489421,0.05226,0.033849,-0.048764,-0.430605,-0.315593,-0.845564,-0.451042,-0.736244,0.504485,-0.781754,0.598619,0.174685,0.000224,0.000642,0.000416,0.03206,0.070758,0.034228,-0.84766
1103,0.075419,0.020602,0.384048,-0.404456,-0.404778,-0.820131,-0.479601,-0.669691,0.566983,-0.77824,0.623156,0.077753,5e-06,1.6e-05,1e-05,0.026798,0.050544,0.024709,-1.914296,-0.195737,0.057863,0.334348,0.317292,0.314365,0.894702,-0.945644,0.174948,0.274016,-0.070768,-0.933384,0.351638,-1e-06,-1.8e-05,-1.2e-05,0.0,0.0,0.0,0.490317,0.021832,0.051546,-0.009745,-0.298095,-0.273492,0.914517,0.939783,-0.251879,0.231004,0.16717,0.928309,0.332107,-2e-06,-7e-06,-5e-06,-3e-06,-0.0,-4e-06,0.481419,0.052368,0.033834,-0.048767,-0.432858,-0.310749,-0.846207,-0.450329,-0.738644,0.501604,-0.78092,0.598196,0.179789,0.005726,-0.006705,0.003592,-0.025222,0.029555,0.026215,-0.846844
1104,0.075598,0.020565,0.384013,-0.405629,-0.400182,-0.821806,-0.474211,-0.6765,0.563422,-0.780925,0.618745,0.085665,0.012773,-0.002512,-0.001577,0.073776,0.122747,0.09676,-1.913968,-0.195746,0.057863,0.334348,0.317271,0.314358,0.894712,-0.945651,0.17494,0.273997,-0.07077,-0.933388,0.351627,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.488611,0.021827,0.051546,-0.009744,-0.298072,-0.273487,0.914526,0.93979,-0.251872,0.230985,0.167172,0.928313,0.332097,-0.006064,8.1e-05,0.000467,-0.002049,0.015212,-0.029251,0.477664,0.052453,0.033815,-0.048785,-0.434038,-0.306226,-0.847251,-0.445019,-0.744825,0.497184,-0.783305,0.592841,0.187006,0.000145,0.000416,0.000267,0.080993,0.155881,0.076076,-0.842925
1105,0.075663,0.020533,0.384016,-0.405817,-0.397969,-0.822788,-0.469242,-0.681822,0.561162,-0.783821,0.614308,0.09098,0.012564,-0.003109,-0.001965,0.226536,0.411389,0.237854,-1.914014,-0.195746,0.057854,0.334354,0.317259,0.31435,0.894719,-0.945656,0.174911,0.273996,-0.070748,-0.933396,0.35161,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.488627,0.021827,0.051541,-0.009742,-0.298059,-0.27348,0.914532,0.939798,-0.251843,0.230983,0.16715,0.928322,0.33208,2e-06,1e-06,2e-06,-7e-06,2.5e-05,-7e-06,0.476847,0.052491,0.0338,-0.048783,-0.433514,-0.305171,-0.8479,-0.440385,-0.749159,0.494792,-0.786209,0.587902,0.190378,0.006285,-0.001557,-0.000986,0.327086,0.560831,0.3115,-0.842435
1106,0.075779,0.020465,0.38402,-0.408315,-0.393309,-0.823791,-0.468371,-0.684343,0.558817,-0.783042,0.6145,0.096243,-4e-06,-1.3e-05,-8e-06,0.0507,0.095844,0.046841,-1.914494,-0.195782,0.057836,0.334367,0.317148,0.314307,0.894773,-0.945696,0.174819,0.273917,-0.070712,-0.933427,0.351534,-0.012129,0.000159,0.000931,-0.002045,0.015205,-0.029245,0.483022,0.021814,0.051533,-0.009735,-0.297965,-0.273451,0.914571,0.939835,-0.251764,0.23092,0.167111,0.928353,0.332016,1e-06,1e-06,3e-06,-6e-06,2.8e-05,-9e-06,0.473582,0.052549,0.033765,-0.048782,-0.436884,-0.29915,-0.848316,-0.439307,-0.752,0.491429,-0.784946,0.587369,0.197118,-2e-06,0.0,-1e-06,0.04987,0.098813,0.048233,-0.842108
1107,0.075822,0.020416,0.383976,-0.407179,-0.393391,-0.824315,-0.46383,-0.688425,0.557589,-0.786329,0.609868,0.098876,-0.000412,-0.001177,-0.000766,0.000871,0.001647,0.000805,-1.91433,-0.195807,0.057809,0.334396,0.317172,0.314326,0.894758,-0.945696,0.17473,0.273974,-0.070606,-0.933438,0.351527,2.6e-05,0.000398,0.000267,0.0,0.0,0.0,0.474832,0.021797,0.051518,-0.009721,-0.297968,-0.273462,0.914566,0.939852,-0.251666,0.230956,0.167008,0.928375,0.332003,1.5e-05,0.000221,0.000151,-1e-06,1.1e-05,-8e-06,0.464274,0.052571,0.033743,-0.048803,-0.435741,-0.299208,-0.848883,-0.43483,-0.755788,0.489597,-0.788068,0.582458,0.199223,-0.000262,-0.000745,-0.000486,-0.008794,-0.012903,-0.006515,-0.838843
1108,0.075871,0.020397,0.383928,-0.406852,-0.39327,-0.824534,-0.463907,-0.688618,0.557286,-0.786453,0.609727,0.098756,0.000547,0.008707,-0.010191,0.034317,-0.018827,0.015491,-1.914759,-0.195806,0.057822,0.334416,0.317212,0.314345,0.894738,-0.945685,0.17472,0.274019,-0.070574,-0.933434,0.351545,5.7e-05,0.000871,0.000583,0.0,0.0,0.0,0.474776,0.021798,0.051524,-0.009711,-0.298011,-0.273478,0.914548,0.939844,-0.251655,0.231001,0.166977,0.928374,0.332023,3.6e-05,0.000556,0.000374,3e-06,-2.4e-05,8e-06,0.461825,0.052595,0.03373,-0.048823,-0.435372,-0.299173,-0.849084,-0.434965,-0.755866,0.489358,-0.788197,0.582375,0.198953,-0.00032,-0.000911,-0.000594,-0.00197,0.010724,-0.026835,-0.840475
1109,0.075987,0.020369,0.383863,-0.408838,-0.388435,-0.825842,-0.463094,-0.691468,0.554426,-0.7859,0.609594,0.103849,-0.000134,-0.000383,-0.000249,0.074648,0.041329,0.241511,-1.914001,-0.195764,0.057868,0.334478,0.317435,0.314437,0.894626,-0.945618,0.174732,0.274243,-0.07047,-0.933401,0.351654,0.000156,0.002388,0.001598,0.0,0.0,0.0,0.47707,0.021818,0.051546,-0.009681,-0.298246,-0.273553,0.914449,0.939788,-0.251658,0.231228,0.166875,0.928351,0.332138,8.3e-05,0.001287,0.000861,9e-06,-4e-06,-1.8e-05,0.461825,0.052652,0.033717,-0.048861,-0.437419,-0.294277,-0.849743,-0.43417,-0.758396,0.486138,-0.787502,0.58158,0.203971,-5.4e-05,-0.000161,-0.000108,0.079594,0.049263,0.245455,-0.847497
1110,0.076072,0.020294,0.383803,-0.410513,-0.383997,-0.827086,-0.457454,-0.697919,0.551015,-0.788323,0.605027,0.111878,-0.000736,-0.002107,-0.001372,0.0841,0.064683,0.038693,-1.91429,-0.195719,0.057809,0.334594,0.317507,0.314435,0.894601,-0.945619,0.174416,0.274439,-0.070122,-0.93346,0.351565,0.000516,-0.010128,0.008295,-0.036219,0.014258,-0.016013,0.477141,0.021841,0.051522,-0.009624,-0.298333,-0.273551,0.914421,0.939817,-0.251369,0.23142,0.166552,0.92843,0.33208,0.00613,0.000966,0.000235,0.002047,-0.015213,0.029235,0.462151,0.052696,0.033683,-0.048888,-0.439434,-0.289326,-0.850404,-0.428524,-0.764516,0.481539,-0.78947,0.576024,0.211971,-0.000434,-0.001243,-0.000811,0.152357,-0.003683,-0.010273,-0.8506
1111,0.076163,0.020165,0.383672,-0.411952,-0.381789,-0.827393,-0.456811,-0.699147,0.54999,-0.787943,0.605003,0.114644,-0.001204,-0.003448,-0.002248,0.000132,0.000251,0.000123,-1.914236,-0.195701,0.0577,0.334724,0.317551,0.314423,0.89459,-0.945637,0.173991,0.274647,-0.069678,-0.933543,0.351433,0.00048,-0.010685,0.007925,-0.036219,0.014248,-0.016019,0.48322,0.02185,0.051469,-0.009559,-0.298376,-0.273536,0.914412,0.939882,-0.250945,0.23162,0.16611,0.928549,0.331968,4.2e-05,0.000675,0.000451,3e-06,2.8e-05,-2.6e-05,0.46509,0.052742,0.033619,-0.048953,-0.44071,-0.28746,-0.850377,-0.428031,-0.765405,0.480565,-0.789027,0.575778,0.21428,-0.000719,-0.002062,-0.001345,-0.005643,0.005304,-0.029536,-0.852233
1112,0.076214,0.020076,0.383614,-0.411624,-0.381637,-0.827626,-0.456959,-0.699301,0.549671,-0.788028,0.604921,0.114492,-0.001252,-0.003588,-0.002341,2e-06,4e-06,2e-06,-1.913909,-0.195697,0.057633,0.334793,0.319761,0.315716,0.893346,-0.944974,0.174134,0.276829,-0.068548,-0.933082,0.352877,0.000483,-0.01064,0.007957,-0.03622,0.014243,-0.016023,0.488604,0.021852,0.051435,-0.009525,-0.300777,-0.274665,0.913286,0.939311,-0.251003,0.23386,0.165004,0.9282,0.333492,4.5e-05,0.000714,0.000478,0.000488,0.002427,-0.002977,0.468683,0.052767,0.033574,-0.048983,-0.440355,-0.28734,-0.8506,-0.428205,-0.765492,0.480271,-0.78913,0.575722,0.214048,-0.000741,-0.002128,-0.001389,-0.001209,0.011782,-0.026305,-0.851579
1113,0.076368,0.0199,0.3835,-0.408691,-0.383753,-0.828101,-0.453111,-0.702311,0.549019,-0.79177,0.600075,0.114181,0.011649,-0.005788,-0.003719,1.379478,-1.014778,0.017619,-1.914121,-0.195704,0.057488,0.334957,0.326398,0.319615,0.889551,-0.942932,0.174763,0.283322,-0.065301,-0.93164,0.357275,0.000568,-0.009324,0.00884,-0.035399,-0.007032,0.012324,0.499568,0.021848,0.05136,-0.009445,-0.307945,-0.278054,0.909865,0.937537,-0.251365,0.240494,0.161839,0.927092,0.338092,3.7e-05,0.000608,0.000407,-0.001153,-0.00776,0.009447,0.48093,0.052838,0.033484,-0.049041,-0.438228,-0.288731,-0.851228,-0.425538,-0.767516,0.479411,-0.791753,0.572321,0.213482,-0.000622,-0.001802,-0.001127,4.571437,-3.051182,-0.641216,-0.854519
1114,0.076598,0.019745,0.383316,-0.409391,-0.381219,-0.828925,-0.452735,-0.703921,0.547264,-0.791622,0.5998,0.116624,-0.001093,-0.003144,-0.002057,0.000322,0.000614,0.000301,-1.914018,-0.195707,0.057341,0.335188,0.340325,0.321444,0.883654,-0.937529,0.187313,0.293065,-0.071728,-0.92857,0.363974,0.000236,0.003627,0.002421,9.6e-05,2.9e-05,4.3e-05,0.512322,0.021847,0.051281,-0.009327,-0.322235,-0.27873,0.904695,0.931578,-0.263271,0.250698,0.168303,0.923578,0.344494,0.000344,-0.003706,0.005057,-0.022414,-0.115738,0.160525,0.497259,0.052958,0.033407,-0.049133,-0.438214,-0.286689,-0.851925,-0.423992,-0.769783,0.47714,-0.792589,0.570299,0.215776,0.005673,-0.003346,-0.00216,-0.005101,-0.009463,4e-06,-0.853865
1115,0.07675,0.019734,0.38319,-0.410281,-0.378796,-0.829596,-0.452208,-0.705473,0.545699,-0.791462,0.599508,0.119184,-0.000902,-0.002598,-0.0017,0.025888,0.049453,0.024231,-1.913702,-0.195707,0.057314,0.335317,0.348104,0.322635,0.880183,-0.934432,0.193924,0.298605,-0.074769,-0.926799,0.367855,0.000287,0.004418,0.002947,-0.002126,-0.013973,0.017361,0.517021,0.021847,0.051267,-0.009263,-0.330257,-0.279294,0.901622,0.928203,-0.269526,0.256502,0.171372,0.921601,0.348255,0.000375,-0.003226,0.005376,-0.030465,-0.165765,0.222249,0.504607,0.053034,0.0334,-0.049196,-0.439243,-0.284073,-0.852272,-0.42344,-0.77123,0.475292,-0.792315,0.569655,0.218469,0.006346,0.002165,-0.006501,0.049915,0.015963,0.037186,-0.854029
1116,0.077178,0.019736,0.382907,-0.41069,-0.376248,-0.830552,-0.451581,-0.707416,0.543699,-0.791607,0.598819,0.12166,0.012132,-0.004425,-0.002836,0.001186,-0.014328,0.029743,-1.914475,-0.195757,0.057386,0.335596,0.351364,0.324234,0.878298,-0.9333,0.194708,0.301619,-0.073642,-0.926078,0.369891,-0.011261,-0.004639,0.012786,-0.036708,0.012416,-0.022078,0.517438,0.021826,0.051303,-0.009129,-0.333529,-0.28056,0.900023,0.92722,-0.270137,0.259399,0.170353,0.921038,0.35024,0.000197,0.00309,0.002055,-0.000107,6.6e-05,-0.000243,0.510648,0.053238,0.033399,-0.049334,-0.439682,-0.281596,-0.852867,-0.422952,-0.772781,0.4732,-0.792332,0.56878,0.220677,0.005984,-0.00246,-0.001586,0.001119,-0.112953,0.202793,-0.854682
1117,0.077599,0.019595,0.382805,-0.407563,-0.378243,-0.831186,-0.447764,-0.71051,0.542821,-0.795384,0.593876,0.121253,0.012479,-0.003427,-0.002184,0.000987,-0.014716,0.029553,-1.913835,-0.195785,0.057482,0.335821,0.35294,0.325076,0.877354,-0.9323,0.200608,0.300845,-0.078634,-0.924523,0.372742,0.000353,0.005423,0.003601,0.01145,-0.041032,0.004959,0.516907,0.021808,0.051354,-0.009009,-0.335197,-0.281601,0.899079,0.925686,-0.276046,0.258656,0.17535,0.918966,0.353204,0.000147,0.002318,0.001539,-0.003226,-0.003187,-0.003024,0.510485,0.053453,0.03333,-0.04939,-0.436467,-0.283538,-0.853874,-0.419144,-0.775691,0.471826,-0.796124,0.563834,0.219721,0.006253,-0.001679,-0.001077,0.00125,-0.013906,0.028833,-0.851253
1118,0.078089,0.019432,0.382652,-0.406981,-0.375588,-0.832674,-0.44293,-0.7161,0.53943,-0.798381,0.588819,0.126121,0.011757,-0.005544,-0.003575,0.027269,0.035973,0.054449,-1.913947,-0.195826,0.057532,0.335982,0.352786,0.325009,0.877441,-0.932379,0.200279,0.300821,-0.078391,-0.924618,0.372558,0.000155,0.002381,0.001579,2e-06,-5e-06,-4e-06,0.514825,0.021788,0.051384,-0.008925,-0.33517,-0.281286,0.899187,0.925755,-0.275631,0.258849,0.175033,0.919187,0.352785,0.000286,-0.004574,0.004481,-0.036799,0.01508,-0.015442,0.509832,0.0537,0.033253,-0.049463,-0.436173,-0.280416,-0.855054,-0.414257,-0.780958,0.467433,-0.798839,0.558094,0.224468,0.006342,0.002165,-0.006506,0.043667,0.007641,0.033023,-0.84766
1119,0.078335,0.019336,0.382542,-0.40934,-0.370862,-0.833636,-0.442011,-0.718707,0.536711,-0.797682,0.588632,0.131312,0.011438,-0.006488,-0.004197,0.141228,0.256119,0.16262,-1.913873,-0.195849,0.057523,0.336046,0.352753,0.324995,0.87746,-0.932403,0.20012,0.300851,-0.078249,-0.924658,0.372491,0.000143,0.00219,0.001452,0.0,-0.0,-0.0,0.514692,0.021781,0.051377,-0.008895,-0.335143,-0.281265,0.899204,0.925792,-0.275472,0.258886,0.17489,0.919241,0.352715,3.2e-05,0.00053,0.000351,-0.00013,0.0001,5.7e-05,0.509016,0.053819,0.033209,-0.049515,-0.437916,-0.276758,-0.855355,-0.413647,-0.782715,0.465029,-0.798201,0.557459,0.228283,0.005748,-0.00317,-0.002054,0.268141,0.472662,0.269069,-0.839986
1120,0.078831,0.01901,0.382342,-0.411706,-0.366085,-0.834581,-0.441218,-0.721238,0.533961,-0.796901,0.588519,0.136459,0.010791,-0.00843,-0.00548,0.043301,0.081713,0.044834,-1.914783,-0.19587,0.057454,0.336137,0.354429,0.322779,0.877603,-0.931316,0.205251,0.300762,-0.083479,-0.924306,0.372227,4.5e-05,0.000689,0.000456,0.0,-0.0,-0.0,0.512898,0.021765,0.051344,-0.008848,-0.33661,-0.278908,0.89939,0.924268,-0.2805,0.258935,0.18006,0.918438,0.352205,2e-05,0.000348,0.000229,-0.000151,-8.9e-05,-5.6e-05,0.507872,0.054071,0.033045,-0.049616,-0.441035,-0.270835,-0.855649,-0.412741,-0.785375,0.461334,-0.796951,0.556626,0.234594,0.005483,-0.003962,-0.002584,0.034081,0.057525,0.06512,-0.840965
1121,0.079096,0.018724,0.382179,-0.411304,-0.365861,-0.834878,-0.441449,-0.721401,0.53355,-0.796981,0.588459,0.136249,-0.001724,-0.005082,-0.003347,-0.000787,0.01306,-0.025678,-1.914496,-0.195902,0.057387,0.336219,0.354159,0.32265,0.877759,-0.931437,0.204879,0.300639,-0.083262,-0.924434,0.371959,7e-06,0.000105,6.9e-05,0.0,-0.0,-0.0,0.504852,0.02175,0.051314,-0.00881,-0.336335,-0.27881,0.899524,0.924407,-0.280164,0.258801,0.179858,0.918571,0.351963,-2e-06,1.2e-05,8e-06,-0.000118,-3.1e-05,-1.8e-05,0.502484,0.054204,0.032901,-0.049698,-0.440486,-0.270825,-0.855935,-0.413113,-0.785327,0.461083,-0.797062,0.556699,0.234044,-0.000854,-0.002524,-0.001667,-0.001846,0.010887,-0.026744,-0.839496
1122,0.079216,0.018588,0.382102,-0.408837,-0.36813,-0.835092,-0.437327,-0.724126,0.533253,-0.800516,0.583677,0.1361,0.011058,-0.007697,-0.00501,0.131078,-0.184308,0.186513,-1.914711,-0.195901,0.057378,0.336224,0.354148,0.322643,0.877766,-0.931444,0.20485,0.300638,-0.08324,-0.924443,0.371942,0.0,2e-06,1e-06,0.0,-0.0,-0.0,0.502512,0.02175,0.051305,-0.008805,-0.336308,-0.278798,0.899537,0.924426,-0.280105,0.258799,0.179813,0.918592,0.35193,-3e-06,-3.8e-05,-2.3e-05,-0.000102,-5e-06,-1.3e-05,0.498892,0.054263,0.03283,-0.049738,-0.438159,-0.273062,-0.856418,-0.409027,-0.787829,0.460458,-0.800445,0.552052,0.233505,0.00539,-0.004268,-0.002786,0.419707,-0.272477,-0.060908,-0.8377
1123,0.0794,0.018293,0.381885,-0.407646,-0.368075,-0.835698,-0.432665,-0.728084,0.531664,-0.80365,0.578763,0.138592,-0.002134,-0.006308,-0.004169,0.038227,-0.007626,-0.030352,-1.914199,-0.19591,0.057376,0.336235,0.354012,0.322581,0.877844,-0.931495,0.204772,0.300531,-0.083242,-0.924481,0.371845,2e-06,3e-05,2e-05,0.0,-0.0,-0.0,0.493103,0.021746,0.051303,-0.0088,-0.336164,-0.278748,0.899607,0.924479,-0.280032,0.258689,0.17981,0.91863,0.351833,-1e-06,2e-06,1e-06,-6.5e-05,5e-06,-5e-05,0.49138,0.054361,0.032686,-0.049845,-0.436947,-0.272686,-0.857157,-0.4044,-0.791645,0.457993,-0.803453,0.546754,0.235633,0.005173,-0.004929,-0.003226,0.41055,-0.284501,-0.068636,-0.837373
