frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
356,0.041566,0.030621,-0.005703,-0.007849,-0.001039,-0.000518,-0.019552,0.018324,-0.027211,-0.952435,0.085443,0.033908,-0.048561,-3e-06,-1.8e-05,-1.9e-05,-5.3e-05,1.5e-05,6.7e-05,0.480708
357,0.041265,0.03058,-0.005717,-0.007858,-0.001284,-0.000837,-0.018654,0.042857,-0.063197,-0.949496,0.085443,0.033898,-0.048549,-1e-06,-1.2e-05,-1.1e-05,-3.6e-05,1.9e-05,6.6e-05,0.480872
358,0.040966,0.030529,-0.005718,-0.007857,-0.001103,-0.000613,0.014978,0.002483,-0.06497,-0.953578,0.085448,0.033891,-0.048549,1e-06,-0.0,1e-06,-3.5e-05,1.8e-05,6.8e-05,0.480872
359,0.040803,0.030492,-0.005706,-0.007862,-0.00119,-0.000725,0.078999,0.562762,-0.792435,-0.957171,0.085448,0.033891,-0.048549,1e-06,-0.0,1e-06,-4e-05,1.2e-05,6.5e-05,0.481035
360,0.040537,0.030389,-0.005668,-0.007428,-0.006084,0.004209,-0.060045,0.077227,-0.099715,-0.956028,0.085449,0.033885,-0.048541,1.9e-05,0.000246,0.00028,-4.6e-05,1.6e-05,5.4e-05,0.480872
361,0.040261,0.030273,-0.005612,-0.007446,-0.006387,0.003817,0.001751,0.689297,-0.933872,-0.954721,0.085449,0.03388,-0.04853,4e-06,4.6e-05,5.1e-05,-3.6e-05,1.3e-05,5.2e-05,0.481035
362,0.040147,0.030206,-0.005576,-0.007453,-0.005989,0.004316,0.715813,1.253913,0.745697,-0.95815,0.085444,0.033878,-0.048517,1.4e-05,0.000181,0.000203,-3.2e-05,1.1e-05,4.1e-05,0.481198
363,0.039906,0.030115,-0.005509,1e-06,2.6e-05,4.4e-05,-0.031589,0.191547,-0.341678,-0.955864,0.08544,0.033874,-0.048474,7.8e-05,0.001004,0.001131,0.000566,-0.01419,0.025143,0.481525
364,0.039691,0.030074,-0.005464,-0.007846,-0.000165,0.000553,-0.025182,0.115997,-0.20014,-0.959293,0.085443,0.033867,-0.048412,4e-05,0.000538,0.000608,-0.00013,1.9e-05,0.000125,0.481688
365,0.039574,0.030044,-0.005448,-2.2e-05,-0.000671,-0.000848,-0.014594,0.108954,-0.197553,-0.961743,0.085445,0.033865,-0.04836,2.6e-05,0.000367,0.000416,-9.5e-05,2.2e-05,0.000105,0.481851
366,0.039551,0.030024,-0.005447,-8e-06,-0.000264,-0.000331,-0.025101,0.189702,-0.345026,-0.9606,0.085452,0.033862,-0.04834,1.1e-05,0.000178,0.0002,-8.3e-05,1e-05,0.000102,0.481851
367,0.03953,0.029983,-0.005438,0.000414,-0.005381,0.004326,-0.048888,0.105852,-0.192279,-0.962559,0.085452,0.033858,-0.048321,3e-06,4e-05,4.5e-05,-7.1e-05,1.8e-05,9.3e-05,0.482505
368,0.039599,0.029929,-0.005396,0.007853,0.000313,-0.000354,-0.010517,0.080154,-0.144277,-0.957334,0.085458,0.033846,-0.048319,-0.0,-1.5e-05,-1.8e-05,-5.7e-05,2.1e-05,9.3e-05,0.482995
369,0.039661,0.029883,-0.00536,0.00827,-0.005113,0.003909,-0.046966,0.090306,-0.163279,-0.950476,0.085458,0.033841,-0.048316,1e-06,-4e-06,-6e-06,-6.3e-05,1.4e-05,8.9e-05,0.483158
370,0.039817,0.029768,-0.005277,-0.0,5e-06,0.0,-0.012588,0.095327,-0.174181,-0.944924,0.085458,0.033838,-0.048305,3.3e-05,0.000404,0.000454,-6e-05,1.2e-05,8.5e-05,0.483158
371,0.040021,0.029643,-0.005204,0.008254,-0.005844,0.002964,-0.035791,0.009116,-0.014097,-0.948353,0.085459,0.033838,-0.048281,3.1e-05,0.000401,0.000451,-5.9e-05,4e-06,6.4e-05,0.482995
372,0.040238,0.029556,-0.005184,0.00785,-9e-05,-0.000888,-0.011013,0.077504,-0.142014,-0.948843,0.085456,0.033837,-0.048242,5.4e-05,0.000717,0.000807,-4.6e-05,-6e-06,4.2e-05,0.483321
373,0.040346,0.029515,-0.005181,0.00041,-0.005947,0.003593,-0.046889,0.107058,-0.190391,-0.947046,0.085457,0.033836,-0.048213,5.4e-05,0.000713,0.000801,-3.2e-05,-2e-06,2.7e-05,0.483811
374,0.040544,0.029453,-0.005178,0.000427,-0.005394,0.004295,-0.062052,0.196771,-0.363039,-0.941984,0.08546,0.033834,-0.048153,4e-05,0.000524,0.00059,-0.000155,5.1e-05,0.000147,0.483811
375,0.040665,0.029413,-0.005157,0.007858,5.2e-05,-0.000715,0.002779,0.074525,-0.144755,-0.9477,0.085461,0.033828,-0.048113,3e-06,3.7e-05,4.2e-05,-0.00011,2.4e-05,0.000128,0.484464
376,0.040702,0.029379,-0.005145,-1.1e-05,-0.000479,-0.000614,-0.247223,0.295582,-0.051144,-0.939209,0.085467,0.033823,-0.048103,4e-05,0.000537,0.000605,-0.000102,1.8e-05,0.000113,0.484954
377,0.040735,0.029316,-0.005136,0.000417,-0.005888,0.003669,-0.044318,0.105028,-0.19224,-0.930718,0.085467,0.033811,-0.048101,-3.5e-05,-0.000435,-0.000489,-8.5e-05,8e-06,0.000102,0.485281
378,0.04073,0.029259,-0.005159,-1.3e-05,-0.00059,-0.000756,0.092371,0.178443,-0.100532,-0.935453,0.085467,0.033806,-0.048099,1e-06,-0.0,1e-06,-7e-05,2e-05,0.000102,0.48577
379,0.040706,0.029201,-0.005206,-0.000186,-0.001135,-0.001367,3.276385,3.40314,2.87953,-0.932024,0.085467,0.033806,-0.048099,-0.0,-0.0,1e-06,-7e-05,1.6e-05,0.000103,0.48626
380,0.040699,0.029175,-0.005238,-2.5e-05,-0.001014,-0.001302,-0.530863,0.541187,0.094288,-0.937249,0.085467,0.033806,-0.048099,0.0,-0.0,1e-06,-7e-05,1.5e-05,0.000104,0.486424
381,0.040687,0.029141,-0.00528,-6e-06,-0.000432,-0.000555,0.005456,0.085241,-0.179446,-0.941658,0.085473,0.033805,-0.0481,-0.0,0.0,1e-06,-7.2e-05,4e-06,0.000101,0.486914
382,0.040694,0.029114,-0.005281,-7e-06,2e-06,8e-06,1.033296,1.014193,0.841852,-0.938065,0.085467,0.033806,-0.048099,0.0,-0.0,1e-06,-7e-05,2.2e-05,0.0001,0.487077
383,0.040689,0.029094,-0.005264,-6e-06,3.3e-05,5e-05,1.022774,1.019847,0.844546,-0.939372,0.085467,0.033801,-0.048096,-1e-06,0.0,1e-06,-7.4e-05,9e-06,9.9e-05,0.486914
384,0.040688,0.029035,-0.005213,-9e-06,-8.2e-05,-9.7e-05,1.036352,1.019128,0.838411,-0.939535,0.085467,0.0338,-0.048089,-1e-06,-4e-06,-5e-06,-7.1e-05,1.6e-05,9.3e-05,0.486914
385,0.040698,0.02898,-0.005175,0.007881,0.000284,-0.00042,0.001623,-0.017005,0.028022,-0.943454,0.085467,0.033796,-0.048086,2e-06,-2e-06,-3e-06,-6.3e-05,2e-05,9.8e-05,0.486914
386,0.040696,0.028935,-0.005131,0.000445,-0.004907,0.004923,-0.037474,0.008533,-0.019508,-0.938392,0.085467,0.033788,-0.04808,2e-06,-1e-06,-4e-06,-6.5e-05,2e-05,9.7e-05,0.487077
387,0.040698,0.028913,-0.005109,4e-06,-1e-06,-7e-06,-0.00049,0.001868,-0.005121,-0.936596,0.085467,0.033788,-0.04808,2e-06,-1e-06,-3e-06,-6.7e-05,1.8e-05,9.5e-05,0.486914
388,0.040709,0.02885,-0.005064,0.000432,-0.005358,0.004343,-0.024597,0.004799,-0.028505,-0.941821,0.085467,0.033784,-0.048077,3e-06,-1e-06,-4e-06,-6.6e-05,2e-05,9.3e-05,0.486914
389,0.040722,0.028773,-0.004987,1.4e-05,0.000412,0.000521,-0.000674,-0.001217,-0.001033,-0.933493,0.085467,0.03378,-0.048074,3e-06,-1e-06,-3e-06,-6.3e-05,1.2e-05,9.6e-05,0.487077
390,0.040739,0.028715,-0.004928,0.000438,-0.004997,0.004808,-0.18431,0.149583,0.066147,-0.936106,0.085467,0.03378,-0.048074,3e-06,-1e-06,-3e-06,-6.4e-05,1.2e-05,9.6e-05,0.48724
391,0.040804,0.028584,-0.004797,0.00043,-0.005266,0.004461,-0.035205,0.007425,-0.020184,-0.937902,0.085467,0.033776,-0.04807,2e-06,-1e-06,-2e-06,-6.5e-05,2.2e-05,9.3e-05,0.48724
392,0.040899,0.028423,-0.004668,0.008313,-0.005054,0.003948,-0.041719,0.001881,0.015185,-0.9348,0.085467,0.033776,-0.04807,2e-06,-1e-06,-2e-06,-6.4e-05,2.2e-05,9.4e-05,0.48675
393,0.041014,0.028248,-0.004533,0.000424,-0.005483,0.00418,-0.040455,-0.076891,0.159803,-0.944924,0.085468,0.033772,-0.048067,2e-06,-1e-06,-3e-06,-6.6e-05,2e-05,9.2e-05,0.487077
394,0.041085,0.028167,-0.004475,0.008318,-0.005061,0.003934,-0.038554,-0.003596,0.01157,-0.949006,0.085468,0.033772,-0.048067,2e-06,-0.0,-3e-06,-6.6e-05,1.9e-05,9.2e-05,0.487077
395,0.041203,0.028032,-0.004356,0.000437,-0.00509,0.004685,-0.040843,0.011953,-0.017568,-0.952925,0.085468,0.033768,-0.048064,6.6e-05,-0.005447,0.004257,-0.035728,0.012386,-0.018534,0.48724
396,0.041296,0.027939,-0.004247,0.000449,-0.004775,0.005086,-0.036868,0.00911,-0.019011,-0.936922,0.085468,0.033768,-0.048064,2e-06,-0.0,-2e-06,-6.5e-05,1e-05,9.3e-05,0.48724
397,0.041323,0.027909,-0.004204,0.000441,-0.004993,0.004805,-0.036836,0.009045,-0.019073,-0.926798,0.085468,0.033764,-0.048061,2e-06,-1e-06,-3e-06,-6.6e-05,2.2e-05,9e-05,0.48724
398,0.041328,0.027894,-0.004114,0.000471,-0.003732,0.006425,-0.035009,-0.004391,0.006303,-0.93333,0.085468,0.033759,-0.048058,2e-06,-0.0,-3e-06,-6.5e-05,1.1e-05,9.1e-05,0.48724
399,0.041291,0.027919,-0.004002,3.7e-05,0.001504,0.001917,0.091439,0.09221,0.075008,-0.935616,0.085468,0.033759,-0.048058,2e-06,-0.0,-3e-06,-6.7e-05,1.1e-05,9e-05,0.487403
400,0.041225,0.02794,-0.003876,4.1e-05,0.001704,0.002176,-0.00038,-0.000441,-0.000354,-0.93333,0.085468,0.033759,-0.048058,2e-06,-0.0,-3e-06,-6.7e-05,1.1e-05,9e-05,0.487403
401,0.041186,0.027953,-0.003813,-0.007841,0.001479,0.002671,0.009176,0.001043,-0.003062,-0.928431,0.085468,0.033759,-0.048058,2e-06,-0.0,-3e-06,-6.7e-05,1.1e-05,9e-05,0.487403
402,0.041113,0.027965,-0.003715,2.8e-05,0.001206,0.001532,0.000457,-0.001131,-0.000702,-0.928595,0.085462,0.033756,-0.048054,2e-06,-0.0,-2e-06,-6.4e-05,1.8e-05,8.8e-05,0.487403
403,0.041014,0.027999,-0.003645,-0.007852,0.000829,0.001837,0.006139,0.009204,-0.032554,-0.936433,0.085468,0.033755,-0.048054,1e-06,-0.0,-1e-06,-6.3e-05,1.1e-05,9e-05,0.487567
404,0.040956,0.028019,-0.003614,2.7e-05,0.000991,0.001263,0.012713,-0.003962,-0.001144,-0.938229,0.085468,0.033755,-0.048054,0.0,-0.0,-1e-06,-6.3e-05,8e-06,9e-05,0.48773
405,0.040821,0.028073,-0.00354,-0.007832,0.001408,0.002564,0.004832,0.009727,-0.032415,-0.937086,0.085468,0.033752,-0.048058,-1e-06,-1.8e-05,-2.1e-05,-6e-05,1.8e-05,8.6e-05,0.487893
406,0.040658,0.028147,-0.003429,-0.00781,0.002117,0.003455,-0.420154,0.379765,0.219194,-0.937249,0.085462,0.033754,-0.048056,3.7e-05,0.000486,0.000547,-5.7e-05,1.2e-05,8.8e-05,0.48773
407,0.040564,0.028193,-0.003362,7e-05,0.002554,0.003231,0.044712,0.004832,0.041913,-0.94525,0.085462,0.033752,-0.048051,-2e-06,2e-06,4e-06,-6.9e-05,2e-06,7.3e-05,0.488057
408,0.040367,0.028288,-0.003213,-0.007784,0.002589,0.004031,-0.008053,0.017653,0.007175,-0.942801,0.085456,0.033752,-0.048051,0.0,-2e-06,-2e-06,-5.7e-05,1.3e-05,8.2e-05,0.488057
409,0.040147,0.028383,-0.003055,-0.007784,0.002378,0.003751,0.3094,0.313793,0.236514,-0.943944,0.085457,0.033743,-0.048044,-0.0,-1e-06,-0.0,-5.8e-05,1.7e-05,8.1e-05,0.487893
410,0.039962,0.028447,-0.002915,7e-05,0.002283,0.00286,0.013141,-0.018525,0.0232,-0.944107,0.085457,0.033731,-0.048035,1e-06,-0.0,-1e-06,-6.1e-05,9e-06,7.4e-05,0.48773
411,0.03989,0.028442,-0.002831,-0.007867,0.001211,0.002554,3.385712,3.476293,2.623727,-0.944271,0.085457,0.03373,-0.048028,3e-06,2.7e-05,3.2e-05,-5e-05,2.7e-05,7.7e-05,0.488057
412,0.039831,0.028351,-0.002664,0.000427,-0.004927,0.004883,-0.037327,0.008437,-0.019401,-0.943944,0.085457,0.033722,-0.048022,1e-06,-3e-06,-6e-06,-5.6e-05,1.4e-05,7.1e-05,0.487893
413,0.039869,0.028161,-0.002513,0.000391,-0.006051,0.003471,0.107825,-0.134686,-0.104368,-0.948353,0.085457,0.033722,-0.048022,3e-06,-1e-06,-5e-06,-5.3e-05,1e-05,7.5e-05,0.488056
414,0.039911,0.02806,-0.002453,0.0004,-0.005787,0.003802,0.261302,0.32973,0.22466,-0.950966,0.085457,0.033722,-0.048022,2e-06,-1e-06,-4e-06,-5.4e-05,1.4e-05,7.3e-05,0.488056
415,0.040024,0.027869,-0.002345,-2e-05,-0.000527,-0.000675,-0.00301,0.004665,0.003363,-0.94721,0.085457,0.033718,-0.048019,3e-06,-0.0,-5e-06,-5.4e-05,1.3e-05,7.4e-05,0.488383
416,0.04012,0.027746,-0.002284,-1.9e-05,-0.000594,-0.000759,3.2e-05,-0.000266,0.000185,-0.949822,0.085452,0.033713,-0.048009,1e-06,-5e-06,-8e-06,-5.4e-05,1e-05,6.7e-05,0.488546
417,0.040213,0.027685,-0.002245,0.00042,-0.005274,0.004443,-0.037051,0.008681,-0.019209,-0.951292,0.085446,0.033715,-0.047999,8e-06,9.9e-05,0.000109,-5e-05,3e-06,6e-05,0.48822
418,0.040262,0.02767,-0.002227,2e-06,0.000135,0.000162,-0.000561,-0.000609,-0.00048,-0.951455,0.085435,0.03371,-0.047988,5e-06,5.2e-05,5.8e-05,-5.5e-05,7e-06,4.6e-05,0.48822
419,0.040372,0.027625,-0.002185,0.008292,-0.005016,0.00401,-0.034902,-0.006308,0.010077,-0.947046,0.085419,0.033709,-0.047965,2.1e-05,0.000261,0.000293,-3.4e-05,8e-06,4e-05,0.488383
420,0.040483,0.027575,-0.002143,0.007882,0.000725,0.000164,1.036008,1.03134,0.829253,-0.946393,0.085403,0.033705,-0.047938,1.8e-05,0.000247,0.000278,-2.7e-05,0.0,2.2e-05,0.48822
421,0.040533,0.027549,-0.002114,0.0083,-0.004845,0.004224,-0.034832,-0.006211,0.01012,-0.949006,0.085404,0.033701,-0.047928,1e-06,2.3e-05,2.5e-05,-2.5e-05,1.1e-05,1.2e-05,0.488383
422,0.040607,0.027516,-0.002071,7e-06,0.000272,0.000333,0.309098,0.315308,0.238536,-0.950476,0.085398,0.033699,-0.047921,-2e-06,-1.5e-05,-1.4e-05,-8e-06,1.7e-05,2.3e-05,0.488383
423,0.040615,0.02751,-0.002037,8e-06,0.000316,0.000392,1e-05,0.00166,-0.003215,-0.949496,0.085398,0.033699,-0.047922,3e-06,-6e-06,-8e-06,-4e-06,1.3e-05,2.8e-05,0.488383
424,0.040569,0.02753,-0.002008,-0.007853,0.00036,0.001209,-0.002248,0.015535,-0.030727,-0.950312,0.085398,0.033695,-0.047918,5e-06,-4e-06,-7e-06,-4e-06,1.1e-05,2.9e-05,0.48822
425,0.040522,0.027535,-0.001996,-0.007867,-0.000127,0.000597,-0.002102,0.016332,-0.031978,-0.949822,0.085398,0.033695,-0.047919,5e-06,-3e-06,-6e-06,-6e-06,1.6e-05,2.6e-05,0.488057
426,0.040386,0.027547,-0.001968,-0.007849,0.000423,0.001289,-0.00565,0.008414,-0.035907,-0.951782,0.085398,0.033695,-0.047919,5e-06,-2e-06,-5e-06,-6e-06,2.1e-05,2.5e-05,0.488057
427,0.040204,0.027583,-0.001905,-0.00782,0.001275,0.002353,-0.001022,0.003608,-0.005624,-0.951945,0.085398,0.033695,-0.047919,5e-06,-2e-06,-5e-06,-7e-06,2e-05,2.4e-05,0.488057
428,0.040093,0.027605,-0.001875,-0.007836,0.000711,0.001647,-0.001982,0.016941,-0.031915,-0.952272,0.085398,0.033695,-0.047919,5e-06,-2e-06,-5e-06,-7e-06,2.2e-05,2.4e-05,0.488057
429,0.039822,0.027656,-0.001811,-0.007816,0.001208,0.002261,-7.6e-05,0.002787,-0.005436,-0.952108,0.085398,0.033691,-0.047915,6e-06,-3e-06,-5e-06,-6e-06,2.8e-05,2.3e-05,0.48822
430,0.039514,0.02773,-0.001755,-0.00781,0.001225,0.002277,0.00028,0.005598,-0.009419,-0.951129,0.085398,0.033691,-0.047915,6e-06,-3e-06,-5e-06,-1e-06,2.8e-05,2.7e-05,0.488383
431,0.039194,0.02781,-0.001724,-0.007825,0.000692,0.001602,-0.002073,0.01563,-0.030294,-0.950312,0.085398,0.033694,-0.047912,3e-06,-6e-06,-9e-06,-7e-06,1e-05,1.8e-05,0.48822
432,0.039039,0.027849,-0.001719,-0.00782,0.000745,0.001665,-0.001954,0.016414,-0.031314,-0.947373,0.085398,0.033694,-0.047912,4e-06,-4e-06,-7e-06,-4e-06,1.2e-05,2.2e-05,0.488546
433,0.038729,0.027933,-0.001718,-0.008226,0.005912,-0.00293,0.021056,0.003275,0.013231,-0.942964,0.085399,0.033693,-0.047905,2e-06,2e-06,0.0,-1.4e-05,-2e-06,8e-06,0.488546
434,0.038424,0.027999,-0.001748,-0.008256,0.005033,-0.004032,0.03411,0.006498,-0.011525,-0.944434,0.085393,0.033689,-0.047902,4e-06,-4e-06,-8e-06,-3e-06,1.3e-05,1.5e-05,0.48822
435,0.038274,0.02803,-0.001771,-0.007852,-0.00025,0.000409,-0.001732,0.017282,-0.032028,-0.94476,0.085387,0.033685,-0.047899,5e-06,-3e-06,-7e-06,5e-06,6e-06,2.1e-05,0.488383
436,0.037973,0.028102,-0.001819,-0.008234,0.005535,-0.003415,-0.184215,-1.551472,2.25865,-0.945414,0.085387,0.033678,-0.047898,-6e-06,-0.000127,-0.000145,-3e-06,9e-06,2e-05,0.488057
437,0.037692,0.028171,-0.001858,-0.007847,-0.000191,0.00047,-0.001373,0.018795,-0.03427,-0.946067,0.085382,0.033679,-0.047897,2.8e-05,0.000349,0.000393,-6e-06,1e-05,1.4e-05,0.48822
438,0.037446,0.028213,-0.001891,1e-06,-2e-06,7e-06,-0.013681,0.006013,-0.004678,-0.94721,0.08537,0.033681,-0.047895,1e-06,-3e-06,-5e-06,-3e-06,5e-06,1.1e-05,0.48822
439,0.037333,0.028231,-0.001901,-0.007849,-0.000195,0.000456,0.339779,-0.291587,-0.214439,-0.946393,0.085365,0.033681,-0.047894,1e-06,-2e-06,-3e-06,-9e-06,4e-06,8e-06,0.48822
440,0.03715,0.028242,-0.001903,-0.007848,-0.000189,0.000456,0.044589,-0.040546,-0.066214,-0.943617,0.085359,0.033678,-0.047898,1e-06,3e-06,4e-06,-7e-06,8e-06,1.4e-05,0.487893
441,0.037091,0.028234,-0.0019,-2e-06,3e-06,8e-06,0.373788,-0.392464,-0.233953,-0.947373,0.085353,0.033681,-0.047894,1.1e-05,0.00015,0.000168,-1.3e-05,-8e-06,4e-06,0.487893
442,0.037073,0.028233,-0.001899,-1e-06,2e-06,6e-06,-0.015791,0.008975,0.000903,-0.94672,0.085353,0.033682,-0.047894,-0.0,-3e-06,-3e-06,-8e-06,1e-06,7e-06,0.48822
443,0.037115,0.028236,-0.00189,1e-06,2.9e-05,3.6e-05,-0.000192,0.000678,0.000423,-0.946393,0.085353,0.033678,-0.047897,1e-06,2e-06,4e-06,-2e-06,1.2e-05,1.7e-05,0.488057
444,0.037223,0.028241,-0.001861,0.007877,0.000819,0.000329,0.002247,-0.014951,0.029448,-0.946393,0.085353,0.033677,-0.047891,6.3e-05,-0.005446,0.004261,-0.035666,0.012364,-0.018617,0.48773
445,0.037342,0.028235,-0.001853,9e-06,0.000218,0.000266,0.000136,0.000162,0.000148,-0.947536,0.085353,0.033677,-0.047891,1e-06,-1e-06,-3e-06,-8e-06,4e-06,8e-06,0.48773
446,0.037419,0.028232,-0.001848,0.007859,0.000463,-0.000122,0.002165,-0.015051,0.029342,-0.947863,0.085353,0.033677,-0.047891,1e-06,-1e-06,-3e-06,-8e-06,4e-06,7e-06,0.48773
447,0.037568,0.028197,-0.001839,0.008225,-0.0054,0.003602,0.193408,-0.216159,-0.115672,-0.947536,0.085353,0.033677,-0.047891,2e-06,-0.0,-3e-06,-8e-06,6e-06,7e-06,0.487893
448,0.037736,0.028121,-0.001824,0.007833,-0.000158,-0.000901,0.132601,-0.147094,-0.053829,-0.949006,0.085353,0.033673,-0.047888,2e-06,0.0,-3e-06,-9e-06,2e-06,6e-06,0.487893
449,0.037815,0.028066,-0.001808,0.008218,-0.005721,0.003195,0.052309,-0.17824,0.127944,-0.949986,0.085348,0.033673,-0.047887,1e-06,-0.0,-1e-06,-7e-06,8e-06,6e-06,0.487567
450,0.037961,0.027949,-0.001793,-6.1e-05,-0.001331,-0.001664,0.332015,-0.301086,-0.181002,-0.949496,0.085348,0.033665,-0.047881,1e-06,-1e-06,-3e-06,-9e-06,1.1e-05,5e-06,0.487403
451,0.03808,0.027856,-0.001837,0.007797,-0.001152,-0.002149,-0.125327,-1.781838,2.159729,-0.950149,0.085348,0.033657,-0.047874,1e-06,0.0,-3e-06,-1e-05,-4e-06,3e-06,0.487403
452,0.038115,0.027817,-0.001856,-3.4e-05,-0.00076,-0.000952,0.413712,-0.357015,-0.211699,-0.953252,0.085348,0.033657,-0.047874,1e-06,0.0,-3e-06,-1.1e-05,2e-06,2e-06,0.487567
453,0.03816,0.027737,-0.001844,0.000391,-0.005492,0.004172,0.112633,0.028273,0.010432,-0.963049,0.085348,0.033653,-0.047871,2e-06,-0.0,-2e-06,-5e-06,-2e-06,7e-06,0.487077
454,0.038144,0.027636,-0.001744,0.0004,-0.005203,0.004537,0.321657,-0.391965,-0.246615,-0.968111,0.085343,0.033649,-0.04786,4.4e-05,0.000568,0.000634,-1e-05,-8e-06,-4e-06,0.486587
455,0.038092,0.027485,-0.001595,0.000416,-0.004708,0.005155,0.325502,-0.398827,-0.236329,-0.968274,0.085326,0.033646,-0.047847,-1e-06,4e-06,3e-06,-2e-06,-9e-06,-9e-06,0.486424
456,0.038057,0.027405,-0.001517,-0.007864,-4.9e-05,0.000638,0.609146,-0.641302,0.7356,-0.969254,0.085309,0.033642,-0.047837,0.0,1e-06,0.0,5e-06,7e-06,-1.3e-05,0.486424
457,0.037966,0.027261,-0.001407,0.000375,-0.00571,0.003904,0.085689,-0.315272,0.093946,-0.970724,0.085276,0.033621,-0.047813,6.2e-05,-0.00545,0.004257,-0.035645,0.012365,-0.018638,0.48626
458,0.037853,0.027171,-0.001359,-2.1e-05,-0.000368,-0.000465,0.406316,-0.349108,-0.200642,-0.96958,0.085247,0.033604,-0.047808,-2.5e-05,-0.000346,-0.000389,1.2e-05,7e-06,-6e-06,0.486097
459,0.037764,0.027135,-0.001363,-5e-05,-0.001064,-0.001334,0.051447,-0.017235,-0.01004,-0.969744,0.085235,0.033599,-0.047805,1e-06,3e-06,4e-06,1.7e-05,1.4e-05,-0.0,0.485934
460,0.037646,0.02708,-0.00138,-0.0079,-0.000749,-0.000245,0.213168,0.339465,0.261982,-0.968764,0.085235,0.033596,-0.047809,-4e-06,-2.5e-05,-2.6e-05,6e-06,5e-06,0.0,0.486587
461,0.037594,0.02699,-0.001405,-8.9e-05,-0.001665,-0.002087,0.124526,-1.640218,2.259053,-0.97154,0.085241,0.033593,-0.047812,-4e-06,-1.9e-05,-1.8e-05,0.0,6e-06,-1e-06,0.486587
462,0.037614,0.026871,-0.001414,-5.9e-05,-0.001231,-0.001552,-0.015714,0.000573,-0.003541,-0.962886,0.085241,0.033592,-0.047806,8e-06,0.000129,0.000146,-5e-06,-7e-06,-8e-06,0.486587
463,0.037645,0.026814,-0.001413,-5.5e-05,-0.001139,-0.001437,0.009576,-0.657966,0.63143,-0.960926,0.085235,0.033592,-0.047805,-2e-06,-1e-06,0.0,-0.0,-4e-06,-9e-06,0.486587
464,0.037768,0.026722,-0.00139,0.000409,-0.005727,0.004115,2.421968,3.564779,3.34753,-0.959946,0.08523,0.033588,-0.047795,-1e-06,-3e-06,-3e-06,3e-06,-0.0,-1.3e-05,0.48626
465,0.037885,0.026662,-0.001343,0.007895,0.000486,-0.000112,0.651253,-0.049855,0.141268,-0.956354,0.085219,0.033585,-0.04779,3.8e-05,0.000481,0.000539,6e-06,-2.2e-05,-7e-06,0.485607
466,0.037958,0.026649,-0.001316,0.007897,0.000549,-3.2e-05,-0.01421,-0.009658,0.029885,-0.961743,0.085208,0.033579,-0.047781,-0.007593,0.000197,0.000349,-0.000982,0.014701,-0.02957,0.485117
467,0.03812,0.026631,-0.001286,0.000397,-0.00524,0.004482,0.029197,0.106324,0.075915,-0.962886,0.085185,0.033566,-0.047764,3e-06,3.2e-05,3.6e-05,9e-06,0.0,-1.7e-05,0.484627
468,0.038311,0.026635,-0.001282,2.4e-05,0.000582,0.000717,-0.000233,-0.001146,0.000387,-0.95766,0.085152,0.033546,-0.047731,3.1e-05,0.00041,0.000462,-2e-06,-2.2e-05,-3.2e-05,0.484464
469,0.038518,0.026638,-0.001281,0.007873,0.000212,-0.000462,0.533488,1.781515,-2.005443,-0.956517,0.085118,0.033515,-0.047702,-0.0,-9e-06,-1e-05,1.9e-05,1.4e-05,-1.6e-05,0.484464
470,0.038625,0.026633,-0.001281,0.007883,0.000227,-0.000451,0.001446,-0.017166,0.030181,-0.954068,0.085107,0.033503,-0.047692,1e-06,-6e-06,-5e-06,1.8e-05,-0.0,-1.1e-05,0.484301
471,0.03885,0.026635,-0.00129,-1.5e-05,-1.9e-05,-2.5e-05,0.465213,1.702242,-2.125122,-0.949496,0.08509,0.033487,-0.047679,3e-06,-2e-06,-4e-06,1.5e-05,-1e-06,-8e-06,0.484301
472,0.039081,0.026639,-0.001307,0.007885,0.000252,-0.000427,0.070476,0.079807,0.122472,-0.953088,0.085084,0.033475,-0.047669,3e-06,-2e-06,-3e-06,1.5e-05,1.2e-05,-7e-06,0.484464
473,0.039187,0.026643,-0.001312,0.007885,0.000254,-0.000425,0.000693,-0.019625,0.033143,-0.955211,0.085084,0.033469,-0.047669,-7e-06,-0.000126,-0.000142,9e-06,2e-06,-4e-06,0.484301
474,0.039353,0.026652,-0.001325,0.007885,0.000256,-0.000422,0.01198,-0.024953,0.031483,-0.953088,0.085084,0.03346,-0.047663,0.0,2e-06,3e-06,1.4e-05,8e-06,3e-06,0.484301
475,0.039494,0.026654,-0.001344,-2.1e-05,-0.000587,-0.000745,0.012001,-0.003556,0.006578,-0.948026,0.085084,0.033456,-0.04766,-2e-06,1e-06,4e-06,5e-06,1e-06,-4e-06,0.484301
476,0.039594,0.026648,-0.001369,-5e-06,-0.000116,-0.000153,-0.148524,0.135322,0.084311,-0.951782,0.085084,0.033445,-0.047656,-1.2e-05,-0.000123,-0.000137,4e-06,-0.0,-0.0,0.484301
