frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
455,0.108932,-0.00912,0.317145,0.332137,0.113886,-0.936355,-0.846839,-0.401096,-0.349225,-0.415761,0.908791,-0.035613,-0.016687,-0.015102,0.003359,-0.033517,-0.057612,0.098925,0.307813,-0.211975,-0.011131,0.319668,0.301568,0.339043,0.891122,-0.708841,-0.545222,0.44745,0.637174,-0.766995,0.074768,0.000119,0.000883,0.000879,0.0,-0.0,-0.0,-1.403347,0.02269,0.038979,-0.014614,-0.284459,-0.257519,0.923453,0.749426,0.540977,0.381712,-0.597865,0.800642,0.039105,-4.4e-05,0.006333,-0.003328,0.03642,-0.013506,0.016632,-0.919124,0.052705,0.035748,-0.060395,-0.179272,-0.209272,-0.961283,0.811,0.521681,-0.264815,0.556902,-0.827075,0.076197,-0.007964,-0.001929,-0.002333,-0.000293,-0.069947,0.108143,0.174702
456,0.108605,-0.009265,0.317099,0.336758,0.111271,-0.935018,-0.847889,-0.395933,-0.352552,-0.40986,0.911379,-0.037827,-0.01682,-0.015551,0.002875,-0.033526,-0.057536,0.098907,0.322501,-0.211971,-0.011077,0.319693,0.301567,0.339056,0.891117,-0.708872,-0.545178,0.447453,0.63714,-0.767021,0.074801,0.000302,0.002245,0.002233,0.0,-0.0,-0.0,-1.402969,0.022692,0.039006,-0.014601,-0.284461,-0.25753,0.923449,0.749458,0.540928,0.381718,-0.597824,0.800671,0.039135,0.00017,0.001267,0.001259,0.00019,9.3e-05,-1.7e-05,-0.919287,0.052541,0.035674,-0.060419,-0.18435,-0.207412,-0.960726,0.813324,0.516618,-0.267598,0.551831,-0.830714,0.073454,-0.008031,-0.00216,-0.002584,-0.001861,0.032339,-0.056805,0.202135
457,0.108183,-0.009516,0.316835,0.343101,0.105328,-0.933399,-0.848753,-0.390833,-0.356147,-0.40275,0.914289,-0.043539,-0.002341,-0.009117,-0.009579,0.002241,-0.090528,0.143968,0.336031,-0.211953,-0.010947,0.319823,0.301609,0.33919,0.891052,-0.708838,-0.545127,0.447571,0.637158,-0.766998,0.074877,0.000462,0.003439,0.003417,-0.01115,0.104009,-0.169142,-1.402942,0.022701,0.039072,-0.014536,-0.284561,-0.257796,0.923344,0.749398,0.540843,0.381956,-0.597851,0.800643,0.039289,0.000279,0.00208,0.002067,0.001752,-0.015009,0.02452,-0.919614,0.052325,0.035547,-0.060545,-0.191661,-0.202432,-0.960357,0.815517,0.511579,-0.270589,0.546075,-0.835049,0.067037,-0.00844,-0.00372,-0.004239,-0.003889,0.055362,-0.071986,0.236589
458,0.107928,-0.009829,0.316438,0.345659,0.10292,-0.932723,-0.8504,-0.385735,-0.357772,-0.397044,0.916728,-0.044651,-0.002396,-0.009297,-0.009808,-0.136901,-0.142881,0.137944,0.335976,-0.211946,-0.01081,0.31996,0.301649,0.339323,0.890988,-0.708805,-0.545076,0.447685,0.637177,-0.766975,0.074953,0.000485,0.003619,0.003591,0.001616,-0.015071,0.024509,-1.402884,0.022705,0.039141,-0.014467,-0.284555,-0.257779,0.923351,0.749404,0.540845,0.381941,-0.597846,0.800647,0.039281,0.000187,0.001407,0.001397,9.7e-05,3.1e-05,3.4e-05,-0.918961,0.052196,0.035387,-0.060748,-0.194614,-0.200613,-0.960145,0.818081,0.506862,-0.271723,0.541172,-0.838358,0.065475,-0.00087,0.00073,-0.009179,-0.433503,-0.184123,-0.03494,0.24704
459,0.107842,-0.01004,0.316021,0.347112,0.102617,-0.932217,-0.849809,-0.385929,-0.358966,-0.397045,0.916681,-0.045598,-0.00173,-0.006701,-0.007093,-0.000384,0.015174,-0.024499,0.313831,-0.211922,-0.01071,0.320057,0.30167,0.339384,0.890957,-0.708789,-0.545052,0.44774,0.637184,-0.766965,0.074987,0.000268,0.002004,0.001986,0.0,-0.0,-0.0,-1.402811,0.022717,0.039194,-0.014415,-0.284588,-0.25786,0.923318,0.749386,0.540817,0.382015,-0.597853,0.800639,0.039327,0.000156,0.001177,0.001167,5.9e-05,4.2e-05,-2.5e-05,-0.918797,0.052152,0.035275,-0.060963,-0.19632,-0.20051,-0.959819,0.817681,0.506761,-0.273112,0.541161,-0.838443,0.064466,-0.000794,-0.003099,-0.003279,1.6e-05,0.01534,-0.024482,0.237405
460,0.107824,-0.010054,0.315871,0.348106,0.10045,-0.932083,-0.851867,-0.381075,-0.359273,-0.391723,0.918951,-0.045927,-0.000391,0.006742,-0.012815,0.030688,-0.003554,-0.008555,0.300112,-0.211917,-0.010673,0.320094,0.301664,0.339368,0.890966,-0.708793,-0.545058,0.447725,0.637182,-0.766968,0.074978,0.000287,0.002142,0.002122,0.001616,-0.015071,0.024509,-1.402841,0.022719,0.039212,-0.014397,-0.284575,-0.257824,0.923332,0.749396,0.540827,0.381983,-0.597848,0.800644,0.039306,5.9e-05,0.000452,0.000448,5e-05,3.1e-05,-1e-06,-0.918797,0.052142,0.035261,-0.061038,-0.197643,-0.198523,-0.95996,0.820532,0.502294,-0.272813,0.536343,-0.841598,0.06362,-0.000444,-0.001732,-0.001834,-0.012568,-0.003003,0.000523,0.220097
461,0.107792,-0.010033,0.315743,0.348997,0.098282,-0.931981,-0.853918,-0.376241,-0.359498,-0.386424,0.921177,-0.046225,-7.8e-05,-0.0003,-0.000318,-0.0,-0.0,-0.0,0.285582,-0.211912,-0.010628,0.320125,0.301662,0.339366,0.890967,-0.708811,-0.54504,0.44772,0.637164,-0.766983,0.07499,4.8e-05,0.000355,0.000352,0.0,-0.0,-0.0,-1.402647,0.022722,0.039237,-0.014379,-0.284579,-0.25784,0.923326,0.749409,0.540801,0.381995,-0.597829,0.800657,0.039327,2.5e-05,0.000186,0.000184,3.7e-05,1.9e-05,2.5e-05,-0.919124,0.052125,0.035273,-0.061108,-0.198875,-0.196549,-0.960112,0.82333,0.497884,-0.272466,0.531578,-0.844676,0.062808,8e-06,2.4e-05,2.5e-05,0.000425,0.000269,5.8e-05,0.193644
462,0.10781,-0.009986,0.315749,0.348869,0.098293,-0.932027,-0.853931,-0.376323,-0.359381,-0.38651,0.921142,-0.046195,0.000177,0.000684,0.000725,-0.0,-0.0,-0.0,0.258618,-0.211913,-0.010634,0.320119,0.300739,0.336728,0.892279,-0.709288,-0.546344,0.44537,0.637071,-0.767214,0.07339,-3.9e-05,-0.000288,-0.000285,-0.0,0.0,-0.0,-1.40275,0.022722,0.039233,-0.014383,-0.283482,-0.255146,0.924412,0.749864,0.541908,0.379526,-0.597781,0.800772,0.037704,-2.9e-05,-0.000218,-0.000215,0.00031,-0.000903,0.001624,-0.919124,0.052135,0.0353,-0.061101,-0.198739,-0.196545,-0.960141,0.823306,0.497985,-0.272355,0.531666,-0.844618,0.062848,0.000133,0.000506,0.000536,0.000315,8.1e-05,-1.5e-05,0.162619
463,0.107789,-0.009955,0.31572,0.34944,0.096204,-0.932032,-0.85611,-0.371357,-0.359363,-0.381131,0.923379,-0.046249,0.000532,0.010311,-0.009032,0.034824,-0.017297,0.016119,0.250188,-0.211912,-0.010628,0.320125,0.300745,0.336747,0.89227,-0.709283,-0.546336,0.445386,0.637073,-0.767211,0.073401,5.3e-05,0.000394,0.00039,-0.0,0.0,-0.0,-1.402779,0.022722,0.039234,-0.014382,-0.283495,-0.255178,0.924399,0.749857,0.541897,0.379555,-0.597783,0.800769,0.037722,3.3e-05,0.000249,0.000246,5.5e-05,-0.000147,0.000251,-0.918961,0.052126,0.035316,-0.061107,-0.199619,-0.194577,-0.96036,0.826252,0.493434,-0.271718,0.526745,-0.847739,0.062271,-0.000143,-0.000555,-0.000589,0.000177,0.001065,0.000617,0.1458
464,0.107757,-0.009977,0.315547,0.350049,0.094075,-0.93202,-0.858189,-0.366519,-0.359371,-0.375854,0.925531,-0.046408,-0.000838,-0.003242,-0.003441,-0.0,-0.0,-0.0,0.219646,-0.211934,-0.010551,0.320202,0.300749,0.336779,0.892256,-0.709275,-0.546326,0.44541,0.637079,-0.767204,0.073422,0.000429,0.003201,0.003168,0.0,-0.0,-0.0,-1.402676,0.02271,0.039267,-0.014348,-0.283502,-0.255214,0.924387,0.749849,0.541887,0.379583,-0.597789,0.800764,0.037746,0.000266,0.001992,0.001971,0.001618,-0.015061,0.024516,-0.914878,0.05211,0.035312,-0.061194,-0.200578,-0.192584,-0.960561,0.829044,0.489035,-0.271162,0.52197,-0.850738,0.061572,-0.000135,0.003601,-0.006165,0.03474,-0.001512,-0.008083,0.113958
465,0.107724,-0.009894,0.315126,0.350975,0.089798,-0.932094,-0.862224,-0.357166,-0.359132,-0.365606,0.929609,-0.046773,-0.000807,0.005141,-0.014532,0.034444,-0.002102,-0.008367,0.177752,-0.211927,-0.010349,0.320432,0.300892,0.337235,0.892036,-0.709126,-0.546193,0.445812,0.637178,-0.7671,0.073657,0.000988,0.007383,0.007291,0.001615,-0.01507,0.024509,-1.402701,0.022713,0.039361,-0.014241,-0.28366,-0.255638,0.924221,0.749717,0.541803,0.379964,-0.597879,0.800685,0.037969,0.000491,0.003696,0.00365,0.001625,-0.01507,0.02451,-0.914552,0.052095,0.03535,-0.061394,-0.202154,-0.18854,-0.961033,0.834489,0.480456,-0.269794,0.512601,-0.856512,0.060208,-0.000528,0.002075,-0.007793,0.034852,-0.001446,-0.00805,0.057623
466,0.107603,-0.009669,0.314416,0.351234,0.087462,-0.932218,-0.863866,-0.3536,-0.358713,-0.361451,0.931196,-0.047483,-0.000808,0.013401,-0.025768,-1.476323,-0.614188,-0.071008,0.153982,-0.21187,-0.00999,0.320886,0.299987,0.334601,0.893332,-0.709477,-0.547624,0.443491,0.637215,-0.767229,0.071971,0.001781,0.013349,0.013126,-0.00792,0.073842,-0.12014,-1.402648,0.022741,0.039538,-0.014016,-0.282634,-0.253093,0.925235,0.75002,0.543003,0.377646,-0.597985,0.800681,0.036354,0.001033,0.001116,0.010663,-0.034534,-0.001592,0.008237,-0.914878,0.052034,0.035466,-0.06176,-0.202704,-0.186443,-0.961326,0.83632,0.477712,-0.268995,0.50939,-0.858503,0.059092,-0.00043,0.006533,-0.01305,-1.488854,-0.635703,-0.089039,0.014841
467,0.107525,-0.00949,0.313958,0.351504,0.085219,-0.932324,-0.865657,-0.349539,-0.358375,-0.356869,0.932938,-0.047936,-0.000916,0.012991,-0.02622,0.069249,-0.019482,0.007704,0.136133,-0.211831,-0.009784,0.321217,0.304959,0.326674,0.894581,-0.719414,-0.536364,0.441238,0.623569,-0.778513,0.070302,0.001805,0.013551,0.013287,1.484448,0.717475,0.139349,-1.402644,0.02276,0.039645,-0.013854,-0.285315,-0.246666,0.926148,0.756386,0.53551,0.375643,-0.58862,0.807702,0.033786,0.000956,0.00721,0.007076,0.000663,-0.023606,0.034493,-0.915042,0.051994,0.035549,-0.06198,-0.203379,-0.184121,-0.961631,0.838968,0.473551,-0.268106,0.504745,-0.861306,0.058161,-0.000513,0.006242,-0.013383,0.069478,-0.017854,0.008682,-0.006551
468,0.10717,-0.008941,0.31292,0.349739,0.079153,-0.933522,-0.872066,-0.3365,-0.355304,-0.342697,0.938259,-0.047502,-0.015388,0.015142,-0.024676,0.064486,-0.006285,-0.022089,0.126711,-0.211732,-0.009546,0.32195,0.318761,0.313811,0.894374,-0.736666,-0.511594,0.442186,0.59591,-0.80017,0.066955,0.001793,0.01352,0.013186,1.474567,0.807829,-0.008581,-1.402545,0.02281,0.039769,-0.013484,-0.29873,-0.233231,0.925398,0.772615,0.510099,0.377972,-0.5602,0.82789,0.027816,0.001058,0.001313,0.010818,-0.02838,-0.029434,0.025253,-0.909653,0.051827,0.035814,-0.062494,-0.20247,-0.177912,-0.962991,0.846938,0.461862,-0.263398,0.491631,-0.868924,0.057167,-0.007774,0.007217,-0.012718,0.02717,-0.021057,-0.01921,-0.039699
469,0.10666,-0.008385,0.311999,0.34471,0.075915,-0.935659,-0.877427,-0.328085,-0.349933,-0.333977,0.941505,-0.045323,-0.015831,0.005229,-0.015256,0.033138,0.013657,-0.039604,0.139687,-0.211619,-0.009435,0.322655,0.330262,0.302331,0.894155,-0.750067,-0.490873,0.443144,0.57247,-0.817378,0.06351,0.001706,-0.000456,0.018553,4.90719,2.448177,0.359187,-1.40245,0.022868,0.039835,-0.01312,-0.309664,-0.221217,0.924754,0.785247,0.488932,0.37991,-0.536185,0.843805,0.022305,0.000721,0.005487,0.005337,0.005369,-0.024062,0.019486,-0.921736,0.051566,0.036099,-0.062969,-0.197759,-0.173974,-0.964688,0.852779,0.454759,-0.25683,0.483382,-0.873457,0.058428,-0.007497,0.008272,-0.011594,0.06919,-0.004257,-0.020231,-0.041168
470,0.106355,-0.008141,0.311644,0.344805,0.073699,-0.935801,-0.879162,-0.323875,-0.3495,-0.329277,0.94314,-0.045719,-0.01536,0.007027,-0.01333,0.033453,0.012569,-0.037936,0.154377,-0.211592,-0.009395,0.322935,0.331944,0.300025,0.89431,-0.752799,-0.486901,0.442894,0.567895,-0.820596,0.063092,0.001156,0.008767,0.008495,0.00165,-0.014979,0.024558,-1.402511,0.022882,0.039854,-0.012974,-0.312858,-0.216806,0.924723,0.790505,0.480273,0.380051,-0.526518,0.849901,0.021129,0.000705,-0.00133,0.008212,-0.034537,-0.004746,0.006798,-0.927452,0.051413,0.036219,-0.06315,-0.198256,-0.171807,-0.964974,0.855074,0.450923,-0.255961,0.479105,-0.87587,0.057509,-0.007215,0.009348,-0.010435,0.069228,-0.019573,0.004104,-0.028268
471,0.105768,-0.007954,0.311347,0.343064,0.067821,-0.936885,-0.880287,-0.324683,-0.3459,-0.328085,0.943311,-0.050522,-0.014938,0.000409,-0.000335,-0.006522,-0.121555,-0.116091,0.178343,-0.211609,-0.009323,0.323307,0.341451,0.290715,0.893805,-0.762868,-0.469632,0.44431,0.548491,-0.833899,0.060279,-0.013689,0.004943,0.005507,0.037762,0.03571,-0.026158,-1.393968,0.022879,0.039896,-0.01279,-0.321979,-0.207132,0.923809,0.799707,0.462785,0.382489,-0.506751,0.861931,0.016638,0.000275,0.002084,0.002026,0.451251,0.21515,0.026266,-0.936269,0.051118,0.036311,-0.063307,-0.197337,-0.165911,-0.966194,0.855466,0.452201,-0.252372,0.478786,-0.876348,0.052695,-0.007448,0.000257,-0.000102,-0.003977,-0.166718,-0.145734,0.005043
472,0.10535,-0.007956,0.311535,0.342132,0.068022,-0.937211,-0.880713,-0.324373,-0.345107,-0.327914,0.943403,-0.049907,-0.014381,-0.005721,0.013199,-0.035411,0.016899,-0.021156,0.209099,-0.211675,-0.009199,0.323473,0.345729,0.287592,0.89317,-0.764567,-0.465332,0.445911,0.54342,-0.837383,0.057864,0.000395,0.002991,0.002886,-0.001989,0.005988,0.003786,-1.320108,0.022841,0.039953,-0.012703,-0.326247,-0.203748,0.923064,0.80127,0.458478,0.3844,-0.501526,0.865034,0.01368,0.000183,0.001387,0.001345,0.005769,-0.015149,-0.009634,-0.914225,0.050909,0.036311,-0.06322,-0.196359,-0.165813,-0.966409,0.855884,0.451926,-0.251442,0.478438,-0.876508,0.053177,-0.006823,0.002621,0.002449,-0.000828,0.017063,-0.028092,0.038518
473,0.105219,-0.007958,0.311888,0.340927,0.068403,-0.937622,-0.881292,-0.323841,-0.344128,-0.327612,0.943557,-0.048959,0.000661,-0.005749,0.013944,-0.034423,0.002228,0.008423,0.244829,-0.211809,-0.009033,0.323584,0.350593,0.284867,0.892147,-0.762738,-0.465762,0.448586,0.542869,-0.838071,0.052846,-0.013804,0.003966,0.004549,-0.004286,0.011858,0.002676,-1.204865,0.022779,0.040031,-0.012653,-0.331112,-0.200823,0.921973,0.799505,0.459236,0.38716,-0.501153,0.865316,0.0085,9e-06,0.006751,-0.002949,0.043983,-0.031073,0.005095,-0.860829,0.050839,0.036314,-0.06304,-0.195039,-0.166033,-0.966639,0.856397,0.451557,-0.250356,0.478061,-0.876657,0.054119,0.007939,0.001568,0.002085,0.001717,-0.029997,0.053883,0.09224
474,0.105296,-0.007905,0.312007,0.337651,0.069278,-0.938742,-0.882488,-0.323522,-0.34135,-0.327779,0.943602,-0.046935,0.00142,0.005302,0.005717,0.000222,-0.015109,0.023836,0.24899,-0.211889,-0.00896,0.323616,0.352991,0.283444,0.891654,-0.761853,-0.465981,0.449862,0.542554,-0.838431,0.050317,0.000256,0.001931,0.00186,-0.003292,0.00992,0.006275,-1.154854,0.022734,0.040071,-0.012633,-0.33343,-0.199337,0.921459,0.798685,0.459592,0.388427,-0.500923,0.86547,0.005965,0.000118,0.000902,0.000872,0.008208,-0.019117,-0.012497,-0.840418,0.050878,0.036338,-0.062974,-0.191463,-0.166408,-0.967289,0.857269,0.451551,-0.247368,0.477945,-0.876589,0.056201,0.000658,0.002467,0.002659,0.001612,-0.017899,0.028411,0.109386
475,0.105724,-0.007677,0.312016,0.33202,0.070737,-0.940641,-0.884357,-0.323463,-0.336535,-0.328489,0.943512,-0.043671,0.015921,0.011569,-0.006895,0.024428,0.007497,-0.016562,0.245656,-0.212094,-0.008817,0.323666,0.356281,0.290211,0.888162,-0.7603,-0.462348,0.456193,0.542578,-0.838135,0.054786,0.000181,0.001358,0.001308,-1e-06,2e-06,1e-06,-1.083894,0.022631,0.040142,-0.012609,-0.3369,-0.206365,0.918646,0.797294,0.456453,0.394933,-0.500819,0.865485,0.010755,8.3e-05,0.00063,0.000608,-0.001169,0.001446,-0.004527,-0.833723,0.051094,0.03646,-0.062961,-0.185481,-0.166986,-0.968355,0.858443,0.452026,-0.242378,0.478195,-0.876235,0.059506,0.007947,0.00573,-0.003511,0.024916,0.006804,-0.015374,0.12049
476,0.106445,-0.007501,0.311804,0.325963,0.07234,-0.942635,-0.886348,-0.323347,-0.33137,-0.329183,0.943428,-0.040111,0.014618,-0.001509,-0.00087,0.000984,-0.014714,0.029552,0.226226,-0.212254,-0.008625,0.323718,0.336344,0.326253,0.883415,-0.724485,-0.509538,0.464141,0.601129,-0.796511,0.063856,0.000566,0.004234,0.004072,-4.853055,-3.13259,-0.641225,-0.889215,0.02255,0.040231,-0.012591,-0.323194,-0.240356,0.915299,0.765856,0.501716,0.402175,-0.555885,0.830969,0.021927,0.000262,0.00184,0.001797,-0.434868,-0.338343,0.135114,-0.796983,0.051449,0.036549,-0.063066,-0.179006,-0.167638,-0.96946,0.859707,0.452482,-0.236984,0.478392,-0.875874,0.063122,0.007706,0.004858,-0.004459,0.037202,-0.036214,0.051631,0.106446
477,0.106792,-0.00744,0.311721,0.324206,0.072827,-0.943203,-0.886909,-0.323332,-0.329878,-0.329403,0.943395,-0.039064,0.01562,0.010555,-0.008004,0.036057,-0.04777,0.069815,0.217377,-0.212264,-0.008494,0.323774,0.322018,0.346922,0.880875,-0.702609,-0.535918,0.468045,0.634036,-0.770035,0.070049,0.000573,0.004287,0.004119,-4.819577,-2.846042,-0.287111,-0.737755,0.022545,0.040299,-0.012561,-0.307376,-0.263154,0.914477,0.746458,0.529346,0.403228,-0.590186,0.806562,0.033725,0.000364,0.002562,0.002502,0.028331,-0.235011,-0.021149,-0.739994,0.051621,0.036572,-0.063108,-0.177131,-0.167854,-0.969767,0.860064,0.452612,-0.235435,0.478448,-0.875765,0.064193,0.007249,-0.00098,-0.000691,0.001686,-0.016488,0.032367,0.094526
478,0.107427,-0.0075,0.311673,0.322396,0.073447,-0.943775,-0.887552,-0.323085,-0.328389,-0.329448,0.943431,-0.037801,0.014637,-0.001405,-0.000775,0.000984,-0.014715,0.029553,0.194694,-0.212161,-0.008493,0.323955,0.284899,0.379988,0.880019,-0.670578,-0.57689,0.466323,0.684501,-0.723424,0.089331,0.014641,-0.010788,0.007798,0.080398,-0.802681,-0.463667,-0.458599,0.022592,0.040311,-0.012466,-0.272753,-0.298983,0.914447,0.71267,0.575722,0.400804,-0.646301,0.76102,0.056045,8.2e-05,0.000572,0.000556,-1.346074,-1.259659,-0.210448,-0.598095,0.051939,0.036547,-0.063135,-0.175238,-0.168177,-0.970055,0.860507,0.452563,-0.233909,0.478349,-0.875729,0.065411,0.006946,-0.00626,0.003677,-0.033449,0.002004,0.014873,0.069053
479,0.107957,-0.007663,0.311719,0.322594,0.073587,-0.943696,-0.887574,-0.322773,-0.328635,-0.329192,0.943527,-0.037638,0.014705,-0.001139,-0.000499,0.000984,-0.014715,0.029553,0.164809,-0.211854,-0.008724,0.324,0.221477,0.41817,0.88095,-0.621283,-0.635694,0.458077,0.751276,-0.64927,0.117882,-0.000344,-0.002597,-0.002494,-1.267227,-1.458598,-0.663615,-0.237525,0.022751,0.040195,-0.012438,-0.209811,-0.34059,0.916502,0.667334,0.635201,0.388823,-0.714593,0.693193,0.094015,0.006941,-0.001008,-0.001684,-4.677655,-3.637928,-1.057452,-0.512367,0.052204,0.036465,-0.063113,-0.175434,-0.168345,-0.96999,0.860608,0.45225,-0.23414,0.478095,-0.875859,0.065539,0.006998,-0.006067,0.003879,-0.033759,0.002779,0.013571,0.026761
480,0.108169,-0.00777,0.31175,0.322235,0.073773,-0.943805,-0.887745,-0.322579,-0.328366,-0.329085,0.943578,-0.037283,0.013694,-0.013321,0.006502,-0.033803,0.002765,0.013553,0.158211,-0.211526,-0.008859,0.323994,0.172081,0.43889,0.881904,-0.580527,-0.678,0.45082,0.795559,-0.590071,0.136987,0.01428,-0.013654,0.005039,-5.077251,-3.706986,-1.196765,-0.134569,0.022909,0.040128,-0.012448,-0.163928,-0.362596,0.917415,0.631249,0.676101,0.380014,-0.758057,0.641413,0.118057,0.014081,-0.001866,-0.002501,-1.281837,-1.914808,-0.621037,-0.436763,0.052311,0.036417,-0.063098,-0.175055,-0.168466,-0.970037,0.860754,0.452121,-0.233854,0.477971,-0.875902,0.065862,0.007224,-0.001063,-0.000791,-0.001247,0.091959,-0.138294,0.012228
481,0.108582,-0.007994,0.311832,0.321208,0.074229,-0.944119,-0.888193,-0.322158,-0.327565,-0.328878,0.943686,-0.036378,0.014466,-0.002074,-0.001514,0.000984,-0.014715,0.029553,0.160884,-0.210817,-0.009295,0.324034,0.057269,0.472028,0.879716,-0.471985,-0.763584,0.440572,0.879607,-0.441014,0.177933,0.028379,-0.015586,0.00243,-6.070485,-4.25245,-1.380448,0.032996,0.023253,0.039921,-0.012432,-0.054115,-0.401123,0.914424,0.530779,0.764118,0.366601,-0.84578,0.505196,0.171557,0.006845,-0.002014,-0.002166,-0.057531,-2.269756,2.148956,-0.240325,0.052512,0.036306,-0.063057,-0.17391,-0.168756,-0.970193,0.861155,0.451821,-0.232955,0.477667,-0.876001,0.066749,0.007227,-0.001049,-0.000777,0.000995,-0.014708,0.02955,0.002757
482,0.108996,-0.008282,0.311905,0.320595,0.074599,-0.944298,-0.888549,-0.321617,-0.327132,-0.328513,0.943841,-0.035651,-0.000307,-0.001201,-0.001291,-0.0,-0.0,-0.0,0.155649,-0.210164,-0.009994,0.324276,-0.029098,0.486037,0.873449,-0.391483,-0.809473,0.437526,0.919701,-0.3298,0.212709,0.014702,-0.024357,0.013636,-0.295757,-1.358223,0.614055,0.125721,0.023595,0.03955,-0.01231,0.039338,-0.421464,0.90599,0.444211,0.819547,0.361963,-0.895057,0.388213,0.219458,0.007342,-0.012169,0.006914,-0.319427,-1.348642,0.720232,-0.086668,0.05273,0.036158,-0.063017,-0.17326,-0.169034,-0.970261,0.861537,0.45134,-0.232475,0.477214,-0.876195,0.067429,0.006676,-0.00736,0.002488,-0.034156,0.018115,-0.010835,-0.000672
483,0.10935,-0.008523,0.31198,0.320066,0.074918,-0.944452,-0.888858,-0.321142,-0.326756,-0.328189,0.943977,-0.035022,0.014472,-0.002081,-0.001536,0.000984,-0.014715,0.029553,0.144968,-0.209511,-0.010856,0.324817,-0.10194,0.485406,0.868321,-0.318808,-0.842691,0.433783,0.942392,-0.2332,0.23954,0.014944,-0.022721,0.015219,0.073587,-0.919572,-0.115437,0.210794,0.023911,0.039136,-0.012051,0.109059,-0.424902,0.898645,0.372661,0.85558,0.359314,-0.921536,0.295704,0.251654,0.007471,-0.011302,0.007691,-1.482643,-1.111146,-0.174557,0.028615,0.052901,0.036035,-0.062982,-0.172646,-0.169266,-0.97033,0.861869,0.450944,-0.232012,0.476837,-0.876354,0.068031,-1e-06,5e-06,-1e-06,5e-06,-7e-06,4e-06,-0.012102
484,0.109499,-0.008606,0.312018,0.319739,0.075074,-0.944551,-0.889013,-0.320968,-0.326506,-0.328089,0.944023,-0.034712,0.0003,0.001181,0.001269,0.000346,-0.015412,0.02435,0.140491,-0.209229,-0.011318,0.325139,-0.125632,0.484867,0.865513,-0.295412,-0.851054,0.434019,0.947174,-0.201748,0.249044,0.014966,-0.022677,0.015266,0.012399,-0.39055,-0.021022,0.261463,0.024064,0.038889,-0.011877,0.135402,-0.425646,0.894701,0.349911,0.865372,0.358738,-0.926945,0.264492,0.266111,0.00747,-0.01133,0.007688,-0.015579,-0.32305,0.01792,0.093441,0.05298,0.03599,-0.062966,-0.172313,-0.169369,-0.970371,0.86201,0.450807,-0.231755,0.476702,-0.876405,0.068317,0.000152,0.000603,0.000645,0.00035,-0.015413,0.024342,-0.019287
485,0.109838,-0.0087,0.312069,0.319183,0.075335,-0.944718,-0.889236,-0.320789,-0.326075,-0.328025,0.944063,-0.034226,0.014625,-0.001476,-0.000894,0.000984,-0.014715,0.029553,0.133122,-0.208692,-0.012351,0.325763,-0.169952,0.481955,0.859551,-0.258933,-0.863353,0.433024,0.950983,-0.149563,0.270417,0.014806,-0.024258,0.013752,0.148527,-0.711914,-0.221755,0.356382,0.024322,0.038393,-0.011572,0.176655,-0.425765,0.887421,0.313588,0.878964,0.359282,-0.932981,0.214816,0.288788,0.00036,-0.017739,0.011351,-0.480371,-0.473223,0.064439,0.223257,0.053145,0.035947,-0.062937,-0.171681,-0.16954,-0.970453,0.862203,0.45069,-0.231267,0.476583,-0.876432,0.068803,0.007346,-0.000604,-0.00031,0.000984,-0.014714,0.02954,-0.029901
486,0.110165,-0.008716,0.312111,0.315488,0.076371,-0.945876,-0.890468,-0.320541,-0.322944,-0.328256,0.944063,-0.031946,0.000541,0.002149,0.002308,-0.002078,0.090911,-0.143724,0.123246,-0.20846,-0.013369,0.326219,-0.199663,0.479452,0.854548,-0.236094,-0.869876,0.433023,0.951191,-0.115883,0.285779,-6e-05,-0.028334,0.010599,-0.090086,-0.362892,-0.078221,0.424762,0.024449,0.037871,-0.011329,0.208611,-0.424779,0.880933,0.291689,0.886779,0.358524,-0.933487,0.182167,0.308895,-6.6e-05,-0.014349,0.005139,-0.104933,-0.329391,-0.05851,0.335438,0.053313,0.035935,-0.06292,-0.167873,-0.169983,-0.971042,0.863003,0.45077,-0.228104,0.47649,-0.876305,0.071024,0.00739,-0.000425,-0.000121,0.001409,-0.015983,0.031562,-0.043291
