frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
643,0.011764,0.002616,0.388717,0.131576,0.45486,-0.880815,-0.102708,0.890004,0.444203,0.985819,0.031461,0.164921,1e-06,2e-06,1e-06,-0.021348,-0.144752,0.153698,0.243219,-0.188581,0.005609,0.35112,-0.057096,-0.795719,0.602962,0.221335,0.578719,0.784875,-0.973386,0.179262,0.142296,-0.0,-1e-06,-0.0,1e-05,-2e-05,-1.2e-05,-1.405833,0.035517,0.050573,-0.019004,-0.075428,0.790285,0.608078,-0.115675,-0.612633,0.781855,0.990418,-0.011366,0.137626,1e-06,5e-06,5e-06,-0.001062,0.001337,0.000979,-0.891175,0.020448,0.053738,-0.032265,-0.008445,-0.466896,-0.884272,0.118914,-0.878497,0.462711,-0.992868,-0.101245,0.062939,-0.006523,0.002476,0.001451,-0.003202,0.007719,-0.030244,0.085315
644,0.011706,0.002722,0.388744,0.117244,0.455285,-0.882618,-0.103324,0.889507,0.445054,0.987579,0.038456,0.152434,0.000872,0.001522,0.001266,-0.044788,-0.202606,0.128692,0.264877,-0.188489,0.005585,0.351132,-0.057056,-0.795824,0.602828,0.22126,0.578606,0.78498,-0.973405,0.179161,0.142289,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.405677,0.035563,0.050561,-0.018997,-0.075463,0.790388,0.607939,-0.115618,-0.612501,0.781967,0.990422,-0.011279,0.137604,0.0,3e-06,-2e-06,0.000201,0.000308,7.7e-05,-0.892644,0.020417,0.053788,-0.032254,0.005804,-0.466255,-0.88463,0.119403,-0.877993,0.46354,-0.992828,-0.108317,0.050576,0.000562,0.000977,0.00082,-0.032838,-0.099584,-0.041987,0.132506
645,0.011503,0.002914,0.388866,0.104765,0.452487,-0.885621,-0.110876,0.890275,0.441689,0.988178,0.051365,0.144546,0.001369,0.002386,0.001983,-0.029565,-0.061265,-0.026645,0.291869,-0.188437,0.005537,0.351156,-0.055044,-0.793642,0.605883,0.221626,0.581845,0.782478,-0.973441,0.178339,0.143079,-0.0,-2e-06,-1e-06,0.01223,-0.025128,-0.015112,-1.405577,0.035589,0.050537,-0.018986,-0.077187,0.787787,0.61109,-0.115683,-0.615856,0.779319,0.990281,-0.010539,0.138669,0.000309,-0.005437,0.004256,-0.0417,-0.009026,-0.023253,-0.892644,0.020316,0.053884,-0.032193,0.018193,-0.462378,-0.886496,0.127356,-0.878348,0.460742,-0.991689,-0.121283,0.042907,-0.005646,0.004011,0.002723,-0.009715,-0.103572,0.130004,0.160756
646,0.01129,0.003223,0.389105,0.097298,0.447174,-0.889164,-0.114167,0.892511,0.436305,0.988575,0.058512,0.139002,-0.009186,0.011656,0.008435,-0.003832,-0.005919,-0.00694,0.339491,-0.188391,0.005483,0.351238,-0.055005,-0.793747,0.605748,0.221372,0.581764,0.782611,-0.973501,0.178132,0.142928,0.000651,-0.010237,0.009001,-0.036398,0.011399,-0.017787,-1.405588,0.035612,0.050513,-0.018948,-0.077198,0.788062,0.610735,-0.115249,-0.61551,0.779656,0.990331,-0.010198,0.138339,2.5e-05,0.000488,0.000371,-0.000562,0.000986,0.000643,-0.892971,0.020209,0.054028,-0.032081,0.025462,-0.456535,-0.889341,0.13135,-0.880389,0.4557,-0.991008,-0.128418,0.037549,-0.004653,0.005732,0.004144,0.016086,-0.050138,0.153128,0.221173
647,0.01126,0.003463,0.389239,0.096897,0.446182,-0.889706,-0.114215,0.892982,0.435326,0.98861,0.058887,0.138599,0.004964,0.008634,0.007149,0.001195,-0.012157,0.026103,0.346259,-0.188388,0.005464,0.351286,-0.05242,-0.793334,0.606518,0.222429,0.58271,0.781606,-0.973405,0.176868,0.145128,4.8e-05,0.000925,0.000703,0.032441,-0.066636,-0.040041,-1.405778,0.035614,0.0505,-0.018921,-0.079635,0.787067,0.611705,-0.116326,-0.616799,0.778477,0.990012,-0.009163,0.140675,2.4e-05,0.000488,0.00037,0.016872,-0.05738,-0.030804,-0.893788,0.020191,0.054151,-0.032012,0.025592,-0.455517,-0.889859,0.131629,-0.880864,0.454698,-0.990968,-0.128768,0.037416,-0.003093,0.011942,0.000402,0.0348,-0.013637,0.011769,0.24583
648,0.011293,0.004013,0.389528,0.093937,0.446173,-0.890028,-0.119742,0.892545,0.434737,0.988245,0.065188,0.138381,0.006267,0.010901,0.008987,0.002525,-0.024034,0.052327,0.349308,-0.188392,0.005425,0.35137,-0.052444,-0.793299,0.606561,0.222198,0.582791,0.781611,-0.973457,0.176756,0.144919,2.8e-05,0.00054,0.00041,7e-06,-1.4e-05,-9e-06,-1.405845,0.035612,0.050482,-0.018878,-0.07959,0.787089,0.611681,-0.115841,-0.616773,0.778569,0.990073,-0.008891,0.140266,1.4e-05,0.00031,0.000236,-0.000887,0.001367,0.000891,-0.89444,0.020207,0.054426,-0.031867,0.028494,-0.45532,-0.889871,0.137144,-0.880033,0.454678,-0.99014,-0.134996,0.037369,-0.00358,0.00757,0.005639,-0.000618,0.003276,-0.003056,0.262812
649,0.011473,0.004498,0.389906,0.080598,0.448612,-0.89011,-0.139777,0.889269,0.435472,0.986808,0.088767,0.135491,0.006461,0.011251,0.00923,0.041041,-0.03166,0.020033,0.351907,-0.188399,0.005376,0.351409,-0.052482,-0.793229,0.60665,0.222042,0.582901,0.781574,-0.973491,0.176709,0.144751,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.405687,0.035608,0.050457,-0.018858,-0.079515,0.787032,0.611765,-0.115671,-0.616847,0.778536,0.990099,-0.008858,0.140085,-2e-06,-1.9e-05,-1.4e-05,0.000234,0.000372,7.5e-05,-0.894604,0.020297,0.054668,-0.031679,0.041909,-0.456881,-0.888539,0.156586,-0.875327,0.457473,-0.986774,-0.158305,0.034857,0.003169,0.00552,0.004535,0.450506,-0.224629,-0.039779,0.27016
650,0.011603,0.004714,0.390057,0.069805,0.449999,-0.890322,-0.160836,0.88589,0.435089,0.984433,0.112272,0.135328,0.005985,0.010431,0.008538,4.921973,-2.416709,-0.721779,0.355543,-0.188388,0.005353,0.351416,-0.052493,-0.793212,0.606671,0.22199,0.582929,0.781567,-0.973502,0.17669,0.144699,-1e-05,-0.000199,-0.000151,0.0,-0.0,-0.0,-1.404986,0.035614,0.050446,-0.018855,-0.079495,0.787018,0.611785,-0.11562,-0.616865,0.778529,0.990106,-0.008845,0.140033,-8e-06,-0.000136,-0.000104,0.000217,0.00029,5.1e-05,-0.894441,0.020366,0.054783,-0.031598,0.050121,-0.457228,-0.887935,0.172334,-0.871758,0.458625,-0.983761,-0.176009,0.035103,0.003118,0.005433,0.004456,0.001191,-0.011169,0.030622,0.272936
651,0.011996,0.005111,0.390289,0.053401,0.451365,-0.890765,-0.186066,0.880904,0.435154,0.981029,0.141949,0.132137,0.005526,0.009656,0.007867,1.474754,-0.740813,-0.196104,0.360696,-0.1884,0.005318,0.35139,-0.052573,-0.793045,0.606883,0.221986,0.583127,0.781421,-0.973498,0.176789,0.144602,-6.6e-05,-0.001279,-0.000972,0.0,-0.0,-0.0,-1.405449,0.035608,0.050429,-0.018867,-0.079378,0.786866,0.611996,-0.115591,-0.617057,0.778382,0.990119,-0.008955,0.139935,-4.3e-05,-0.000831,-0.000631,0.000136,0.000202,3.6e-05,-0.892154,0.020563,0.054983,-0.031481,0.068661,-0.457671,-0.886466,0.200528,-0.864097,0.461654,-0.977278,-0.209459,0.032446,0.009212,0.00245,0.002328,4.929394,-2.426877,-0.67647,0.283387
652,0.012538,0.00546,0.390441,0.039531,0.451427,-0.891457,-0.212345,0.875563,0.433902,0.976355,0.171589,0.131583,0.018308,0.004472,0.004761,1.471587,-0.66311,-0.34297,0.35965,-0.188411,0.005326,0.351385,-0.052574,-0.79304,0.60689,0.222012,0.583129,0.781412,-0.973492,0.176807,0.14462,2.7e-05,0.000526,0.0004,0.0,-0.0,-0.0,-1.405276,0.035602,0.05043,-0.018872,-0.07937,0.786862,0.612003,-0.11562,-0.617063,0.778373,0.990116,-0.008981,0.139953,1.6e-05,0.000318,0.000241,9.2e-05,0.000132,3.8e-05,-0.893134,0.020828,0.055158,-0.031404,0.082304,-0.456638,-0.885837,0.226517,-0.857017,0.462828,-0.970523,-0.23875,0.0329,0.002689,0.00487,0.003694,4.923702,-2.418632,-0.708968,0.285999
653,0.01278,0.005596,0.390511,0.031343,0.451588,-0.891701,-0.227961,0.871847,0.433461,0.973136,0.189132,0.131384,0.017665,0.003374,0.003855,0.003316,-0.027273,0.055551,0.358903,-0.18842,0.005355,0.351395,-0.052599,-0.792984,0.606961,0.222036,0.583191,0.781359,-0.973485,0.176854,0.144609,5.4e-05,0.001036,0.000788,0.0,-0.0,-0.0,-1.405352,0.035598,0.050444,-0.018867,-0.079333,0.786811,0.612073,-0.115636,-0.617127,0.77832,0.990118,-0.009031,0.139942,-0.006668,0.000673,0.000982,-0.001957,0.015313,-0.029246,-0.893298,0.02095,0.055228,-0.031368,0.091246,-0.45638,-0.885093,0.243325,-0.851642,0.464217,-0.965642,-0.257724,0.033339,0.002344,0.004112,0.003339,0.002559,-0.01294,0.030375,0.284693
654,0.013235,0.00571,0.390682,0.017799,0.451405,-0.892167,-0.253592,0.86516,0.432621,0.967134,0.217992,0.130986,0.015743,3.8e-05,0.001138,0.001081,-0.014762,0.029539,0.346673,-0.188404,0.005422,0.351483,-0.052571,-0.793049,0.606878,0.221961,0.583127,0.781428,-0.973504,0.176771,0.144583,0.000115,0.002226,0.00169,-0.012091,0.097733,-0.17278,-1.405227,0.035606,0.050477,-0.018824,-0.079426,0.786952,0.611879,-0.115594,-0.616949,0.778467,0.990115,-0.008899,0.139969,0.00038,-0.004038,0.005321,-0.036345,0.011473,-0.017791,-0.892481,0.02118,0.05529,-0.031279,0.104724,-0.455216,-0.8842,0.268375,-0.843168,0.465877,-0.957605,-0.286086,0.033869,0.001592,0.002801,0.002265,-0.000758,-0.01127,0.028626,0.279141
655,0.013631,0.00564,0.390708,-0.014406,0.450508,-0.892682,-0.314335,0.845463,0.431692,0.94923,0.286267,0.130545,0.000103,0.000181,0.000146,5.070326,-2.451958,-0.74148,0.313385,-0.18839,0.005498,0.35154,-0.052582,-0.793028,0.606905,0.22196,0.583152,0.78141,-0.973504,0.176785,0.144571,3.3e-05,0.000633,0.00048,0.0,-0.0,-0.0,-1.405308,0.035613,0.05052,-0.018792,-0.079352,0.786852,0.612017,-0.115572,-0.617075,0.77837,0.990123,-0.008967,0.139904,1.9e-05,0.000379,0.000289,2.5e-05,5.8e-05,1.4e-05,-0.893298,0.021381,0.05526,-0.031262,0.133858,-0.452412,-0.881705,0.322142,-0.821528,0.470441,-0.937179,-0.347007,0.035773,0.006379,-0.002606,-0.001556,1.537286,-0.752604,-0.202497,0.240931
656,0.013888,0.005443,0.390536,-0.038623,0.446181,-0.894134,-0.352948,0.831026,0.429877,0.934901,0.331638,0.126499,0.011235,-0.007915,-0.005288,-0.002707,-0.023444,0.025762,0.310165,-0.188378,0.005548,0.351577,-0.05307,-0.791415,0.608964,0.221272,0.585234,0.780047,-0.973633,0.17713,0.14327,6.4e-05,0.001243,0.000943,-0.0,0.0,-0.0,-1.405361,0.035619,0.050542,-0.018775,-0.07858,0.785328,0.61407,-0.114545,-0.619008,0.776985,0.990304,-0.009283,0.138597,3.8e-05,0.000751,0.00057,0.000324,-0.000386,0.000957,-0.893624,0.021508,0.055159,-0.03135,0.160881,-0.446027,-0.880441,0.364811,-0.802012,0.472957,-0.917076,-0.397284,0.033687,-0.001062,-0.001896,-0.001509,0.005142,0.027564,-0.018005,0.218234
657,0.013943,0.005315,0.39048,-0.046718,0.440205,-0.896706,-0.361529,0.82937,0.425926,0.931256,0.343543,0.12152,-0.00173,-0.003063,-0.002473,-0.035095,-0.181554,-0.069098,0.310047,-0.188377,0.005562,0.351587,-0.053058,-0.791441,0.608932,0.221273,0.585204,0.78007,-0.973634,0.177115,0.143285,2e-05,0.000389,0.000295,-0.0,0.0,-0.0,-1.405542,0.035619,0.050551,-0.018768,-0.078599,0.785357,0.614032,-0.114554,-0.618973,0.777013,0.990302,-0.009267,0.138616,9e-06,0.000186,0.000141,6.3e-05,-4.2e-05,0.000137,-0.893624,0.02154,0.055092,-0.03138,0.167968,-0.43946,-0.882417,0.373775,-0.799904,0.469516,-0.912183,-0.408689,0.0299,0.005624,-0.003958,-0.002632,0.310121,-0.534348,-0.090842,0.214968
658,0.013955,0.005134,0.390484,-0.052065,0.433665,-0.899594,-0.365107,0.830179,0.421274,0.929582,0.349849,0.116234,-0.000685,-0.001212,-0.00098,0.007368,-0.08575,0.179335,0.32103,-0.188377,0.005569,0.351593,-0.053051,-0.791454,0.608916,0.221273,0.585189,0.780081,-0.973634,0.177107,0.143293,0.0,2e-06,2e-06,0.0,-0.0,-0.0,-1.405173,0.035619,0.050554,-0.018766,-0.078607,0.785369,0.614015,-0.114557,-0.618957,0.777025,0.990301,-0.00926,0.138624,-2e-06,-3.1e-05,-2.3e-05,4.3e-05,-1.3e-05,-1e-06,-0.892154,0.021542,0.054995,-0.031383,0.173776,-0.43271,-0.884625,0.377602,-0.800356,0.465666,-0.909514,-0.414959,0.024309,-0.000391,-0.000696,-0.000556,0.007004,0.018386,0.004372,0.222479
659,0.013846,0.005107,0.390455,-0.060077,0.43306,-0.899386,-0.367768,0.82802,0.423204,0.928058,0.355659,0.110644,-0.014082,0.002898,0.001235,-0.1696,-0.347008,-0.187447,0.321833,-0.188388,0.005585,0.351581,-0.05309,-0.791369,0.609023,0.221322,0.58528,0.779998,-0.973621,0.177186,0.143286,0.0,0.0,0.0,0.0,0.0,0.0,-1.405476,0.035614,0.050561,-0.018773,-0.078554,0.785291,0.614121,-0.114592,-0.619054,0.776942,0.990301,-0.009341,0.138617,-1e-06,-1e-05,-8e-06,-2.2e-05,3e-05,1e-06,-0.892481,0.021494,0.054982,-0.031396,0.179807,-0.431544,-0.88399,0.38073,-0.79807,0.467042,-0.907035,-0.420539,0.020803,-0.000675,-0.001197,-0.000962,-0.304407,-0.606584,-0.29853,0.228684
660,0.013759,0.005079,0.390428,-0.062771,0.433363,-0.899056,-0.366593,0.82784,0.424572,0.928348,0.355706,0.108026,-0.001623,-0.002869,-0.002322,-0.123971,-0.265715,-0.115981,0.323765,-0.188388,0.005585,0.351581,-0.05309,-0.791369,0.609023,0.221322,0.58528,0.779998,-0.973621,0.177186,0.143286,0.0,0.0,0.0,0.0,0.0,0.0,-1.405184,0.035614,0.050561,-0.018773,-0.078554,0.785291,0.614121,-0.114592,-0.619054,0.776942,0.990301,-0.009341,0.138617,-2e-06,-5e-06,-8e-06,-1.7e-05,2.6e-05,-2e-06,-0.891665,0.021447,0.054972,-0.031407,0.183325,-0.431625,-0.883227,0.378957,-0.797985,0.468625,-0.907073,-0.420616,0.017276,-0.000975,-0.001726,-0.001392,-0.200839,-0.398601,-0.206785,0.229501
661,0.013642,0.004918,0.390335,-0.068155,0.433565,-0.898566,-0.364204,0.827683,0.426929,0.928916,0.355826,0.102617,-0.002164,-0.003824,-0.0031,-0.013003,-0.027857,-0.012156,0.341607,-0.188387,0.005584,0.351592,-0.053089,-0.791372,0.609018,0.221297,0.58528,0.780005,-0.973626,0.177169,0.143266,0.0,1e-06,0.0,0.0,0.0,0.0,-1.404884,0.035614,0.050561,-0.018767,-0.078555,0.785295,0.614117,-0.114567,-0.61905,0.776949,0.990303,-0.009324,0.138598,-2e-06,-6e-06,-1e-05,-2.6e-05,2.9e-05,-4e-06,-0.892644,0.021388,0.054891,-0.031454,0.189838,-0.431366,-0.881977,0.375728,-0.798013,0.471172,-0.907077,-0.42083,0.010583,-0.001292,-0.002287,-0.001853,0.005687,0.023094,-0.021043,0.246483
662,0.013514,0.004838,0.390264,-0.06811,0.434186,-0.89827,-0.364136,0.827422,0.427493,0.928946,0.355676,0.102868,-0.014297,0.002551,0.000945,-0.002245,0.026728,-0.055719,0.344529,-0.188378,0.005563,0.351576,-0.053101,-0.791348,0.609048,0.221296,0.585308,0.779985,-0.973626,0.177184,0.143252,-2.5e-05,-0.000479,-0.000363,0.0,0.0,0.0,-1.40475,0.035619,0.05055,-0.018775,-0.078539,0.785273,0.614146,-0.114561,-0.619077,0.776928,0.990305,-0.009339,0.138583,-1.6e-05,-0.000304,-0.000233,6e-06,5e-06,-1.3e-05,-0.892154,0.021327,0.054846,-0.031493,0.189351,-0.431978,-0.881782,0.375803,-0.797771,0.471521,-0.907148,-0.42066,0.01128,-0.000336,-0.000598,-0.000484,-0.008793,0.084684,-0.179957,0.259383
663,0.013286,0.004863,0.390345,-0.067974,0.43507,-0.897852,-0.36391,0.827112,0.428284,0.929044,0.355315,0.103225,-2e-06,-4e-06,-3e-06,-0.0,-0.0,-0.0,0.345382,-0.18838,0.005536,0.351543,-0.053127,-0.791293,0.609117,0.221321,0.585368,0.779933,-0.973619,0.177231,0.143241,-7.6e-05,-0.001465,-0.001111,0.0,0.0,0.0,-1.404694,0.035618,0.050539,-0.01879,-0.078504,0.785223,0.614215,-0.114576,-0.61914,0.776876,0.990306,-0.009387,0.138572,-4.4e-05,-0.000846,-0.000643,-0.00174,0.014156,-0.025027,-0.891991,0.021207,0.054858,-0.031453,0.189207,-0.432916,-0.881353,0.375451,-0.797468,0.472313,-0.907324,-0.42027,0.011651,-0.006422,0.002559,0.001516,-0.001524,0.015029,-0.02954,0.261669
664,0.013158,0.004881,0.390415,-0.0653,0.435941,-0.897628,-0.358846,0.829102,0.428708,0.9312,0.34957,0.103416,2e-05,3.5e-05,2.8e-05,-0.133941,0.06397,0.015431,0.3493,-0.188381,0.0055,0.351528,-0.053157,-0.791232,0.609194,0.221294,0.585444,0.779884,-0.973624,0.177253,0.143185,-9.7e-05,-0.001885,-0.00143,0.0,0.0,0.0,-1.404754,0.035617,0.050521,-0.018797,-0.078463,0.785168,0.614291,-0.114537,-0.61921,0.776826,0.990314,-0.009407,0.138516,-5.8e-05,-0.00111,-0.000844,-0.001748,0.014161,-0.025023,-0.891991,0.021144,0.054868,-0.031417,0.186651,-0.433945,-0.881392,0.370626,-0.799763,0.472243,-0.909833,-0.414812,0.011554,-0.006431,0.002544,0.001505,-0.453133,0.229276,0.025571,0.264609
665,0.012915,0.004912,0.390526,-0.054781,0.438145,-0.897259,-0.33886,0.837112,0.429404,0.939318,0.32703,0.103732,-0.012926,0.004979,0.002909,-0.00131,0.01487,-0.029516,0.349578,-0.188383,0.005465,0.351501,-0.053188,-0.791168,0.609274,0.221292,0.585519,0.779828,-0.973622,0.177291,0.143147,-9e-06,-0.000182,-0.000138,0.0,0.0,0.0,-1.404784,0.035616,0.050499,-0.018814,-0.078421,0.785109,0.614371,-0.114523,-0.619284,0.776769,0.990319,-0.009444,0.138478,-3e-06,-5.8e-05,-4.4e-05,-5e-06,6e-06,3e-06,-0.891338,0.021023,0.054885,-0.031361,0.176224,-0.436899,-0.882079,0.351097,-0.809265,0.470977,-0.919606,-0.392693,0.010782,-0.006458,0.002497,0.001475,-0.000295,0.015939,-0.031515,0.269507
666,0.012705,0.004916,0.390618,-0.046822,0.439642,-0.896977,-0.323707,0.842818,0.429935,0.945065,0.309949,0.103973,-2.1e-05,-3.6e-05,-2.9e-05,-0.446146,0.213844,0.051715,0.349432,-0.188353,0.005443,0.351495,-0.053187,-0.791178,0.609262,0.221267,0.585512,0.77984,-0.973628,0.177272,0.14313,-5e-06,-8.9e-05,-6.7e-05,0.0,0.0,0.0,-1.40454,0.035631,0.050489,-0.018817,-0.078424,0.785118,0.614359,-0.114499,-0.619272,0.776782,0.990322,-0.009425,0.138461,-2e-06,-3.4e-05,-2.8e-05,-7e-06,8e-06,-5e-06,-0.891991,0.020923,0.054885,-0.031317,0.169165,-0.438797,-0.882518,0.337841,-0.815358,0.470163,-0.925875,-0.377687,0.010313,-5.9e-05,7.8e-05,-0.000217,-4.959631,2.366762,0.563702,0.271793
667,0.012613,0.00492,0.390667,-0.038923,0.440657,-0.896857,-0.308576,0.84836,0.430162,0.950461,0.29295,0.104075,-0.012924,0.004987,0.002913,-0.041141,0.033975,-0.024893,0.347618,-0.188332,0.00545,0.351499,-0.053168,-0.791221,0.609208,0.221268,0.585461,0.779878,-0.973629,0.177249,0.143154,4e-06,7.4e-05,5.6e-05,0.0,0.0,0.0,-1.404559,0.035641,0.050493,-0.018814,-0.07845,0.785158,0.614306,-0.114508,-0.619223,0.77682,0.990319,-0.009402,0.138485,4e-06,6.1e-05,4.7e-05,8e-06,-8e-06,9e-06,-0.891991,0.020877,0.054887,-0.031292,0.160611,-0.44048,-0.883278,0.321739,-0.822652,0.46875,-0.933106,-0.359471,0.009592,-0.000777,-0.00487,0.004863,-0.166539,0.087916,-0.000178,0.270813
668,0.012377,0.004957,0.390795,-0.030883,0.44189,-0.896563,-0.293211,0.853514,0.430713,0.955597,0.275641,0.104327,8e-06,1.4e-05,1.1e-05,-2.9e-05,1.4e-05,3e-06,0.341214,-0.188272,0.005428,0.35149,-0.053148,-0.791274,0.60914,0.221243,0.585401,0.77993,-0.973635,0.177206,0.143161,-6.2e-05,-0.001201,-0.000912,0.0,0.0,0.0,-1.404529,0.035672,0.050485,-0.018816,-0.078479,0.785208,0.614237,-0.114494,-0.61916,0.776872,0.990318,-0.009359,0.138493,-3.5e-05,-0.000696,-0.000528,-0.001748,0.014159,-0.025039,-0.891991,0.020754,0.054908,-0.031226,0.152654,-0.442314,-0.883772,0.30675,-0.82888,0.467826,-0.939468,-0.342513,0.009148,-0.006461,0.002494,0.00147,0.000411,0.014953,-0.030882,0.263792
669,0.012074,0.00495,0.390911,-0.027993,0.442923,-0.896148,-0.287843,0.854946,0.431491,0.957312,0.269485,0.104679,-0.013846,0.003384,0.001606,-0.002261,0.026702,-0.055729,0.344009,-0.188193,0.005422,0.351468,-0.053645,-0.789653,0.611197,0.220582,0.587477,0.778555,-0.973758,0.177568,0.141876,-2e-06,-4.2e-05,-3.2e-05,-0.0,0.0,-0.0,-1.404675,0.035711,0.050479,-0.01883,-0.077701,0.783681,0.616283,-0.113496,-0.621087,0.775479,0.990494,-0.00969,0.137204,0.0,0.0,-1e-06,8.9e-05,-0.000133,0.000285,-0.891828,0.02061,0.054905,-0.031167,0.14983,-0.44351,-0.883656,0.301475,-0.83069,0.468043,-0.941627,-0.336528,0.009245,-0.00659,0.002276,0.001287,-8.5e-05,0.01432,-0.029704,0.261016
670,0.011782,0.004878,0.391081,-0.022389,0.444007,-0.895769,-0.277213,0.858094,0.432203,0.960585,0.25745,0.104991,-0.000396,-0.000692,-0.000562,-0.0,0.0,0.0,0.362175,-0.188153,0.005429,0.35147,-0.053614,-0.789726,0.611106,0.220584,0.587391,0.77862,-0.973759,0.177528,0.141916,5.2e-05,0.001012,0.000768,0.0,0.0,0.0,-1.404939,0.035731,0.05048,-0.01883,-0.077746,0.783749,0.616191,-0.113512,-0.621001,0.775546,0.990489,-0.009649,0.137245,3.7e-05,0.000692,0.000527,3.8e-05,-4.2e-05,3.2e-05,-0.891828,0.020457,0.054868,-0.031083,0.1443,-0.445018,-0.883818,0.291069,-0.834564,0.46774,-0.945756,-0.324747,0.009103,-0.0067,0.002086,0.001129,-1.6e-05,0.01451,-0.030002,0.274896
671,0.01164,0.004794,0.391214,-0.017198,0.441984,-0.896883,-0.266487,0.862533,0.430108,0.963716,0.245862,0.104069,-0.014678,-0.005048,0.012356,-0.167854,0.10092,-0.027749,0.372421,-0.188132,0.005429,0.351469,-0.053601,-0.789755,0.611068,0.220584,0.587356,0.778646,-0.97376,0.177512,0.141932,1e-06,1.5e-05,1.1e-05,0.0,0.0,0.0,-1.404493,0.035741,0.050483,-0.018829,-0.077764,0.783777,0.616153,-0.113519,-0.620967,0.775573,0.990487,-0.009633,0.137262,1e-06,4e-06,5e-06,7e-06,-1.1e-05,2e-06,-0.891828,0.020391,0.054831,-0.031026,0.139362,-0.443355,-0.885445,0.281411,-0.839572,0.464677,-0.949412,-0.313933,0.00776,-0.000131,-0.000211,-0.000187,-1.503598,0.716403,0.183852,0.288286
672,0.011387,0.004605,0.391505,-0.016974,0.44017,-0.897779,-0.265475,0.863687,0.428415,0.963999,0.245069,0.103315,-0.001654,-0.009879,0.009581,-0.024201,-0.061079,0.168756,0.383294,-0.188073,0.00543,0.351453,-0.053564,-0.789841,0.610961,0.220612,0.58725,0.778718,-0.973755,0.177481,0.142,-2.7e-05,-0.000528,-0.000401,0.0,0.0,0.0,-1.405028,0.035771,0.050485,-0.018836,-0.077815,0.783856,0.616047,-0.113563,-0.620868,0.775645,0.990478,-0.009603,0.13733,-1.7e-05,-0.000352,-0.000267,-0.0,-9e-06,1.4e-05,-0.892154,0.02026,0.054735,-0.030875,0.138862,-0.441633,-0.886384,0.280214,-0.840955,0.462897,-0.94984,-0.312656,0.006974,-0.00083,-0.004936,0.004799,-0.031672,0.021535,-0.014402,0.309023
673,0.011198,0.004376,0.391835,-0.014176,0.438057,-0.898861,-0.259245,0.866591,0.426361,0.965735,0.238531,0.102402,-0.001068,-0.008856,0.010415,-0.033034,0.022081,-0.013897,0.402853,-0.187993,0.00541,0.351431,-0.053533,-0.789921,0.610859,0.220613,0.587154,0.778789,-0.973757,0.177439,0.142043,0.013346,-0.001087,-0.001771,0.002045,-0.015205,0.029245,-1.4045,0.035806,0.050476,-0.018845,-0.077852,0.783917,0.615965,-0.113578,-0.620791,0.775704,0.990474,-0.00957,0.137365,-3.9e-05,-0.000766,-0.000582,-0.001766,0.014169,-0.025039,-0.891991,0.020169,0.054616,-0.030713,0.136076,-0.439605,-0.887823,0.274485,-0.844346,0.460148,-0.951914,-0.306309,0.00577,-0.000389,-0.004168,0.005423,-0.031956,0.022755,-0.016757,0.333027
674,0.011145,0.004319,0.391956,-0.014013,0.438146,-0.89882,-0.258939,0.866644,0.426439,0.965819,0.238177,0.102431,0.00093,0.001618,0.001315,0.001317,-0.011911,0.02621,0.407099,-0.187985,0.005404,0.351414,-0.053534,-0.78992,0.610861,0.220639,0.587152,0.778784,-0.973751,0.177455,0.142063,-7.8e-05,-0.001542,-0.001171,-0.001753,0.014163,-0.025035,-1.404427,0.035816,0.050473,-0.018854,-0.077868,0.783941,0.615932,-0.11361,-0.620761,0.775724,0.990469,-0.009572,0.137401,-3e-06,-6.4e-05,-4.9e-05,2e-06,-9e-06,1.6e-05,-0.891991,0.020137,0.054586,-0.030648,0.135904,-0.439761,-0.887772,0.274159,-0.844399,0.460245,-0.952032,-0.30594,0.005807,0.000464,0.000816,0.000667,0.001855,-0.012042,0.025851,0.343968
