frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1334,0.062228,0.097076,0.327761,-0.467191,0.540847,-0.699473,-0.851579,-0.062381,0.520475,0.238439,0.838147,0.490594,0.080974,0.001827,-0.041083,0.0736,1.831138,-1.972558,-1.116746,-0.132448,0.066144,0.311133,0.355484,0.091732,0.930165,-0.603664,0.782243,0.153684,-0.713934,-0.61625,0.332259,0.00023,-0.001289,-0.016972,0.011166,0.078733,0.01888,0.479008,0.023758,0.048738,-0.027709,-0.23233,-0.162877,0.958902,0.616087,-0.787524,0.015503,0.752634,0.594369,0.283312,-0.006861,0.004655,-0.011644,0.046214,0.06696,0.03027,0.460518,0.069149,0.070147,-0.077433,-0.311024,0.658225,-0.685567,-0.871204,0.090825,0.482445,0.379824,0.747322,0.545199,0.040794,0.001438,-0.020204,0.08332,1.828757,-1.954644,-0.867582
1335,0.064136,0.097173,0.326953,-0.469898,0.544769,-0.694599,-0.849964,-0.066763,0.522566,0.238883,0.835262,0.495277,0.09526,0.006024,-0.037816,0.114031,-0.063568,0.118028,-1.131692,-0.132548,0.066268,0.310725,0.355946,0.089563,0.9302,-0.598213,0.786493,0.153307,-0.718282,-0.611135,0.332336,0.000171,-0.000895,-0.016679,1.576171,0.263362,0.547519,0.479668,0.023712,0.0488,-0.027913,-0.232153,-0.163011,0.958922,0.615286,-0.788161,0.014976,0.753344,0.593488,0.283272,-0.00076,0.005663,-0.011517,0.07433,-0.011289,0.005146,0.461335,0.07003,0.070187,-0.077811,-0.313525,0.663039,-0.679764,-0.870328,0.085654,0.484964,0.379775,0.743667,0.550207,0.053252,0.001343,-0.019968,0.116904,-0.075686,0.145561,-0.87542
1336,0.068487,0.09743,0.32558,-0.500113,0.538145,-0.678477,-0.83926,-0.108033,0.532862,0.214076,0.835244,0.506523,0.129459,-0.006982,-0.031308,0.061272,0.035984,-0.064306,-1.151325,-0.132829,0.066552,0.309931,0.354892,0.083945,0.931126,-0.596494,0.787168,0.156506,-0.720231,-0.611055,0.32824,-0.01395,0.010677,-0.022243,0.005054,0.175126,0.125645,0.47839,0.023572,0.04894,-0.028317,-0.231713,-0.155882,0.960213,0.609232,-0.79278,0.018315,0.758383,0.589236,0.278666,-0.000819,0.006057,-0.011211,-0.021637,0.257593,0.203577,0.462151,0.072232,0.07033,-0.078509,-0.345256,0.66185,-0.665395,-0.868817,0.042707,0.493286,0.354899,0.748417,0.560283,0.060753,0.005045,-0.017292,0.102464,-0.019289,-0.058092,-0.880155
1337,0.073857,0.097557,0.324231,-0.533074,0.530206,-0.659362,-0.824265,-0.14952,0.54608,0.191606,0.833932,0.517562,0.155488,0.004649,-0.037753,0.073057,0.079762,-0.103914,-1.196885,-0.133201,0.066948,0.309174,0.354849,0.079003,0.931575,-0.590017,0.791794,0.15772,-0.725571,-0.605707,0.326388,-0.014316,0.013263,-0.020196,5.226946,0.77797,1.957648,0.476153,0.023387,0.049135,-0.028698,-0.230854,-0.152345,0.960987,0.607703,-0.793908,0.020127,0.759869,0.588642,0.275857,-0.001037,0.007586,-0.01,0.070067,-0.006355,0.00884,0.459865,0.07491,0.070395,-0.079176,-0.380187,0.659843,-0.648123,-0.863237,-0.001548,0.504796,0.332083,0.751401,0.57019,0.072292,0.004096,-0.017835,0.075781,0.546003,-0.609461,-0.878196
1338,0.080014,0.097928,0.322821,-0.566417,0.51182,-0.645954,-0.808379,-0.192412,0.556303,0.161138,0.83664,0.52354,0.168058,0.009148,-0.03481,0.186838,-0.066397,-0.088409,-1.212154,-0.133596,0.067449,0.308382,0.354317,0.071268,0.932401,-0.583251,0.796154,0.160907,-0.731282,-0.600921,0.322465,-0.014317,0.013322,-0.02014,-0.019706,0.236653,0.181504,0.47618,0.023189,0.049382,-0.029085,-0.23108,-0.144146,0.962197,0.596604,-0.802202,0.023102,0.768547,0.57939,0.271371,-0.00715,0.00667,-0.010056,-0.09152,0.450154,0.373721,0.459049,0.077925,0.070574,-0.07987,-0.417089,0.648201,-0.637079,-0.856879,-0.046784,0.513389,0.302974,0.760029,0.574944,0.08412,0.004656,-0.017447,1.190594,-0.931344,-0.870926,-0.882441
1339,0.083135,0.098224,0.32216,-0.576446,0.5098,-0.638638,-0.801762,-0.201789,0.562522,0.158616,0.835667,0.52586,0.170673,0.025057,-0.038668,-0.026287,-0.021649,-0.350516,-1.212538,-0.133789,0.067697,0.308007,0.353639,0.068499,0.932866,-0.582322,0.796534,0.162386,-0.73235,-0.600736,0.32038,-0.014308,0.013291,-0.02016,-0.020742,0.239161,0.184247,0.476616,0.023092,0.049512,-0.02928,-0.230266,-0.140965,0.962863,0.595855,-0.802703,0.024979,0.769372,0.579479,0.268829,-0.007145,0.006649,-0.010072,-0.062477,0.366306,0.299052,0.459049,0.079543,0.07072,-0.080211,-0.426868,0.648424,-0.63034,-0.853317,-0.058052,0.51815,0.299388,0.759062,0.578092,0.084332,0.006413,-0.016334,-0.197934,0.34705,-0.940493,-0.881461
1340,0.089887,0.098916,0.320888,-0.598923,0.493506,-0.630704,-0.789436,-0.231365,0.568536,0.135394,0.837798,0.528953,0.181354,0.026884,-0.037756,-0.143926,-0.484864,-0.138981,-1.208424,-0.134179,0.068226,0.307223,0.352539,0.060887,0.93381,-0.575669,0.800771,0.165242,-0.738119,-0.595892,0.316158,-0.014331,0.013515,-0.019971,0.044051,0.076101,0.040182,0.477312,0.022898,0.049771,-0.029664,-0.228941,-0.132246,0.964415,0.5897,-0.80709,0.029315,0.774493,0.575427,0.262761,-0.007154,0.006762,-0.009974,0.041172,0.075538,0.038955,0.459375,0.082986,0.071082,-0.080857,-0.452043,0.637432,-0.623967,-0.847994,-0.09011,0.522288,0.276697,0.765218,0.581273,0.090726,0.01349,-0.018956,-0.106543,-0.465894,-0.107556,-0.876563
1341,0.097069,0.099511,0.319457,-0.629771,0.46894,-0.619297,-0.769894,-0.270565,0.577953,0.104244,0.840189,0.532205,0.189566,0.021711,-0.04176,0.059706,-0.149428,-0.088227,-1.200806,-0.134514,0.068696,0.306485,0.350576,0.052581,0.935053,-0.573848,0.801033,0.170229,-0.740467,-0.596318,0.309799,-0.00042,0.003099,-0.013582,-0.032685,0.261043,-0.043802,0.477365,0.022724,0.050016,-0.030043,-0.226829,-0.124159,0.965987,0.588465,-0.807792,0.034354,0.776052,0.576243,0.256294,-0.007159,0.006827,-0.009919,0.013064,0.150059,0.106245,0.459702,0.086509,0.071381,-0.08155,-0.489241,0.618147,-0.615252,-0.83639,-0.132615,0.531848,0.247169,0.774794,0.581894,0.099487,0.003425,-0.018804,0.062867,-0.375572,0.003623,-0.871827
1342,0.100923,0.099812,0.318672,-0.648049,0.452584,-0.612572,-0.756793,-0.292068,0.58475,0.086537,0.841975,0.532556,0.18879,0.022589,-0.041443,3.421823,-3.468471,-2.850954,-1.200532,-0.134713,0.068922,0.306106,0.34946,0.045026,0.935864,-0.56822,0.804314,0.173604,-0.745321,-0.592497,0.305462,-0.014321,0.013518,-0.019957,0.000296,0.186103,0.139304,0.47752,0.02263,0.050124,-0.030224,-0.225545,-0.117155,0.967162,0.583336,-0.811352,0.037754,0.780286,0.572697,0.251337,-0.007147,0.00674,-0.009988,-0.036905,0.286854,0.231105,0.459865,0.088366,0.071527,-0.08193,-0.507624,0.608709,-0.609746,-0.828891,-0.151948,0.538377,0.235065,0.778706,0.581686,0.100006,0.010018,-0.021675,0.010153,-0.27331,0.021274,-0.869705
1343,0.108235,0.100562,0.317185,-0.670498,0.435123,-0.600954,-0.738732,-0.316124,0.595241,0.069857,0.842512,0.534155,0.174952,0.015315,-0.032529,0.067407,1.813226,-2.115206,-1.202664,-0.135178,0.069322,0.305399,0.345863,0.034307,0.937653,-0.566895,0.803884,0.179815,-0.747999,-0.593781,0.296282,-0.014338,0.013695,-0.01981,0.026256,0.121203,0.081542,0.477212,0.022403,0.05032,-0.030576,-0.221606,-0.105973,0.96936,0.582907,-0.811315,0.044563,0.781734,0.574923,0.241564,-0.007159,0.006856,-0.00989,0.015875,0.140214,0.098001,0.460028,0.092096,0.071906,-0.082692,-0.535625,0.59132,-0.602864,-0.817249,-0.183228,0.54638,0.212623,0.785345,0.581397,0.093834,0.012632,-0.020176,0.017993,-0.265546,0.08739,-0.868072
1344,0.115258,0.101534,0.315583,-0.689507,0.423537,-0.587573,-0.721999,-0.336967,0.60427,0.058791,0.840349,0.538873,0.185362,0.023642,-0.041671,0.006349,-0.128541,-0.115172,-1.20348,-0.135634,0.069659,0.30469,0.342669,0.02348,0.939158,-0.565509,0.803367,0.186373,-0.750512,-0.594992,0.287366,-0.014199,0.012707,-0.020606,0.02749,0.118313,0.079371,0.477137,0.022169,0.050495,-0.030937,-0.218181,-0.095227,0.971251,0.582367,-0.811306,0.051278,0.783099,0.576813,0.232469,-0.006234,9e-05,-0.007307,-0.008604,0.11859,0.051941,0.459865,0.095604,0.072393,-0.083486,-0.55823,0.584879,-0.588467,-0.804694,-0.208897,0.555723,0.202102,0.783758,0.587262,0.08714,0.012786,-0.020281,-0.078021,-0.219033,-0.18277,-0.867908
1345,0.122083,0.102633,0.313924,-0.714517,0.395198,-0.577347,-0.699033,-0.368183,0.612998,0.030571,0.841091,0.540054,0.161579,0.027758,-0.03913,0.07726,-0.064404,-0.411697,-1.210196,-0.136062,0.069991,0.303924,0.339947,0.015405,0.940313,-0.564077,0.803313,0.19089,-0.752822,-0.595317,0.280571,-0.00176,0.012868,-0.021816,0.05051,0.062368,0.033263,0.477499,0.02195,0.050663,-0.031318,-0.215285,-0.08716,0.972653,0.581563,-0.811571,0.055996,0.784497,0.577715,0.225408,-0.00706,0.006168,-0.010446,0.059909,0.024748,-0.006013,0.459865,0.099025,0.072939,-0.084318,-0.588942,0.56167,-0.581097,-0.789052,-0.244135,0.563732,0.174765,0.790521,0.586968,0.086386,0.012938,-0.020353,0.222337,-0.489742,-0.472765,-0.868398
1346,0.125446,0.103283,0.31311,-0.725782,0.378637,-0.574386,-0.687827,-0.382275,0.617035,0.014958,0.842441,0.538607,0.161313,0.030007,-0.037744,3.08099,-3.615983,-3.257849,-1.214118,-0.136263,0.070167,0.30353,0.339269,0.008657,0.940645,-0.553678,0.810166,0.192365,-0.760809,-0.586085,0.278454,-0.001687,0.012327,-0.022258,5.246785,1.131126,1.577405,0.47743,0.02185,0.050751,-0.031515,-0.214519,-0.082612,0.973219,0.576157,-0.815292,0.057791,0.788684,0.573125,0.222493,-0.007015,0.005821,-0.010729,0.053275,0.044532,0.012964,0.459865,0.100646,0.073248,-0.084714,-0.599795,0.552183,-0.579083,-0.783048,-0.256229,0.566728,0.16456,0.793371,0.586072,0.080747,0.015187,-0.018854,-0.124421,-0.446,-0.193908,-0.869868
1347,0.131331,0.104466,0.311744,-0.748804,0.347739,-0.564283,-0.662764,-0.405747,0.629353,-0.009179,0.844816,0.535003,0.137209,0.022938,-0.028376,0.009852,-0.792906,-0.620823,-1.214193,-0.136619,0.070517,0.302746,0.337562,-0.000798,0.941298,-0.542378,0.817074,0.195319,-0.76966,-0.576467,0.274176,-0.01397,0.011025,-0.021988,0.055685,0.059217,-0.012459,0.479107,0.021677,0.050925,-0.031908,-0.212748,-0.071131,0.974514,0.560527,-0.825804,0.062093,0.800341,0.559452,0.215559,-0.000928,0.006887,-0.010534,0.068424,-0.008191,0.008727,0.460681,0.103709,0.073861,-0.085427,-0.632226,0.52273,-0.571875,-0.762576,-0.289325,0.57859,0.136989,0.801899,0.581541,0.068611,0.011352,-0.014383,-0.122466,-0.878167,-0.68655,-0.870194
1348,0.136332,0.105066,0.310781,-0.780148,0.293144,-0.552703,-0.622626,-0.450492,0.639816,-0.060464,0.842914,0.534665,0.113301,0.013146,-0.020819,3.067176,-3.597945,-3.061371,-1.225222,-0.136882,0.070805,0.302,0.334971,-0.017006,0.94207,-0.521329,0.829436,0.200463,-0.785185,-0.558254,0.267766,-0.001709,0.0125,-0.022134,0.043939,0.080029,0.050053,0.480858,0.021541,0.051069,-0.032281,-0.20997,-0.054983,0.97616,0.540237,-0.838681,0.068965,0.814896,0.541839,0.205802,-9.1e-05,0.000628,-0.007575,0.015283,0.044494,0.031273,0.462478,0.10621,0.074162,-0.085908,-0.675128,0.474816,-0.564579,-0.732498,-0.340755,0.589348,0.087449,0.811439,0.577856,0.056704,0.006548,-0.010525,3.116664,-3.570085,-3.028414,-0.870194
1731,0.083027,0.054731,0.40988,-0.393134,-0.392906,-0.831334,0.394179,-0.888831,0.233611,-0.830214,-0.235372,0.505343,0.017165,0.015079,0.005942,0.115574,0.147766,0.37058,-1.910421,-0.078945,0.075932,0.372345,0.814915,0.026851,0.57895,-0.254056,0.914283,0.315399,-0.521866,-0.404147,0.751122,-0.026533,-0.029377,-0.01292,0.066538,-0.04365,-0.237299,0.24653,0.050506,0.053644,0.002887,-0.733222,-0.07539,0.675797,0.289895,-0.93365,0.210373,0.615098,0.35016,0.706428,-0.013178,-0.014933,-0.006573,0.078783,-0.036639,-0.249087,0.053272,0.079555,0.048985,-0.036366,-0.423645,-0.263431,-0.866677,0.191646,-0.961185,0.198478,-0.885323,-0.082011,0.457686,0.008661,0.007755,0.003065,0.155614,0.218246,0.408397,-0.737113
1732,0.084024,0.055429,0.409987,-0.423736,-0.365304,-0.828882,0.334475,-0.913501,0.231545,-0.841243,-0.178679,0.510304,0.028927,0.014318,0.004977,-4.55796,1.254384,3.182104,-1.910018,-0.080011,0.075099,0.371524,0.824272,0.072386,0.561541,-0.29989,0.896948,0.324784,-0.481186,-0.436204,0.760296,-0.028287,-0.021218,-0.022588,0.067132,-0.058689,0.033199,0.327302,0.049994,0.053242,0.002492,-0.744953,-0.11986,0.65626,0.336722,-0.916779,0.214787,0.575901,0.380984,0.723317,-0.015427,-0.004983,-0.015259,0.070746,-0.050546,0.028497,0.182924,0.080032,0.049322,-0.036311,-0.447241,-0.233142,-0.863492,0.134373,-0.971986,0.192837,-0.884261,-0.029786,0.46604,0.014483,0.007179,0.002499,-0.346281,0.188179,0.431499,-0.732867
1733,0.084528,0.055794,0.40998,-0.442386,-0.351471,-0.825111,0.30777,-0.923634,0.228362,-0.841814,-0.15249,0.517806,0.02848,0.01315,0.004448,-4.433276,1.508266,3.092223,-1.909743,-0.080632,0.074763,0.370993,0.83055,0.085813,0.550285,-0.310231,0.891738,0.329384,-0.463476,-0.444395,0.766528,-0.030034,-0.012787,-0.032078,0.194519,-0.396227,0.057601,0.373616,0.049674,0.053064,0.002223,-0.752277,-0.131626,0.645563,0.347692,-0.911601,0.219298,0.559632,0.38943,0.731543,-0.020595,-0.007787,-0.016354,0.101364,-1.005182,0.342589,0.245138,0.080297,0.049519,-0.036314,-0.462708,-0.215791,-0.859845,0.106087,-0.97643,0.187961,-0.880139,-0.004248,0.474695,0.014747,0.011469,-0.002517,0.178961,0.238204,0.421149,-0.735153
1734,0.085598,0.056713,0.409888,-0.489093,-0.314857,-0.813449,0.250139,-0.944035,0.214939,-0.834992,-0.097965,0.541495,0.0315,0.036451,-0.01299,-4.297196,1.669104,3.469895,-1.908336,-0.082128,0.074089,0.36953,0.826741,0.126906,0.548075,-0.348852,0.879826,0.322711,-0.442283,-0.458157,0.770935,-0.041292,-0.012748,-0.04527,-0.711776,-0.702459,-1.142626,0.440911,0.048928,0.052732,0.001498,-0.749344,-0.171775,0.639512,0.38364,-0.899789,0.207841,0.539725,0.401087,0.740151,-0.019521,-0.011567,-0.018393,-2.886099,-1.864787,-4.296827,0.356176,0.08083,0.049966,-0.036355,-0.501647,-0.171141,-0.847974,0.046342,-0.984143,0.171209,-0.863829,0.04659,0.501623,0.015304,0.013407,-0.001726,-0.056977,0.806063,0.543421,-0.74593
1735,0.086619,0.058012,0.409541,-0.532631,-0.276033,-0.800097,0.187581,-0.960311,0.206367,-0.824646,-0.039829,0.56427,0.031076,0.03566,-0.013372,0.154088,0.488569,0.268318,-1.90751,-0.083778,0.073371,0.367736,0.815507,0.184159,0.548657,-0.40491,0.858785,0.3138,-0.414401,-0.478296,0.774188,-0.039696,-0.018651,-0.048613,-0.728557,-0.585053,-1.31808,0.470066,0.048102,0.052375,0.000602,-0.738491,-0.228811,0.634252,0.438128,-0.877851,0.193443,0.512517,0.42074,0.748534,-0.019756,-0.009637,-0.024434,-2.855339,-1.80277,-4.317689,0.418553,0.081342,0.05062,-0.036527,-0.538152,-0.121384,-0.834061,-0.023618,-0.987014,0.158882,-0.842517,0.105201,0.528297,0.010026,0.019254,-0.005797,-0.075154,0.692826,0.500977,-0.759483
1736,0.08772,0.059527,0.408934,-0.572948,-0.239969,-0.783703,0.125594,-0.970591,0.205308,-0.809212,0.019494,0.587216,0.030644,0.034865,-0.013733,0.237679,0.457694,0.206554,-1.90555,-0.085423,0.072601,0.365528,0.810233,0.212698,0.546144,-0.426653,0.852803,0.301045,-0.402727,-0.4772,0.780995,-0.039842,-0.016059,-0.061512,0.27634,-0.018674,-0.254849,0.483584,0.047298,0.051998,-0.000472,-0.733546,-0.25796,0.628781,0.459398,-0.870002,0.179019,0.500862,0.42018,0.756693,-0.018645,-0.013642,-0.026768,0.339209,-0.096498,-0.340067,0.450884,0.081893,0.05138,-0.036829,-0.570839,-0.078578,-0.817292,-0.086435,-0.984127,0.154988,-0.816499,0.159116,0.554987,0.015851,0.022397,-0.01156,0.259388,0.591329,0.352565,-0.775486
1737,0.088273,0.060264,0.40858,-0.591977,-0.220801,-0.775149,0.095133,-0.974162,0.204769,-0.799599,0.047744,0.598656,0.029414,0.031252,-0.015232,0.205423,0.497906,-0.025475,-1.905258,-0.08621,0.072252,0.364342,0.808582,0.215728,0.547401,-0.427881,0.85407,0.295662,-0.40474,-0.473563,0.782168,-0.039374,-0.018143,-0.062837,0.138283,0.109289,-0.161423,0.48575,0.046886,0.051814,-0.00109,-0.731705,-0.261678,0.62939,0.459948,-0.871012,0.172582,0.503045,0.415766,0.757682,-0.025135,-0.011015,-0.032015,0.11324,0.057188,0.004519,0.459049,0.082164,0.051741,-0.036999,-0.585827,-0.056152,-0.808488,-0.116962,-0.981295,0.152904,-0.801951,0.184137,0.568301,0.015314,0.020838,-0.012204,-0.012736,0.776619,0.365219,-0.779568
1738,0.089403,0.061536,0.407865,-0.627695,-0.180327,-0.757315,0.035238,-0.978386,0.203691,-0.7769,0.101388,0.621429,0.029679,0.03936,-0.025315,-3.890126,1.901242,3.622595,-1.90462,-0.087985,0.071668,0.361653,0.806868,0.221377,0.547675,-0.428995,0.856834,0.28589,-0.406977,-0.465907,0.785598,-0.052456,-0.013235,-0.073706,0.157441,0.147319,-0.184922,0.485975,0.046005,0.051518,-0.002431,-0.729986,-0.267048,0.629129,0.459729,-0.872996,0.162867,0.505734,0.40812,0.760045,-0.020589,-0.004947,-0.036328,0.143611,0.135237,-0.117928,0.46558,0.082736,0.052386,-0.037357,-0.61216,-0.014854,-0.790594,-0.170657,-0.973778,0.150436,-0.772098,0.227011,0.593573,0.014352,0.01467,-0.008015,-0.272677,0.38666,-0.0261,-0.788549
1739,0.090519,0.062571,0.407183,-0.6573,-0.137381,-0.741032,-0.023497,-0.979032,0.202275,-0.752469,0.150532,0.641216,0.027287,0.025341,-0.017625,0.189439,0.623818,0.099103,-1.903963,-0.089844,0.071093,0.358577,0.80057,0.228994,0.553752,-0.436504,0.855848,0.277349,-0.411409,-0.464043,0.784392,-0.039737,-0.016443,-0.076973,0.156644,0.134405,-0.153818,0.48579,0.04509,0.051237,-0.003935,-0.723053,-0.274809,0.633777,0.466048,-0.871269,0.153911,0.509894,0.406656,0.758048,-0.019611,-0.008936,-0.038851,0.156899,0.135138,-0.152401,0.467377,0.083285,0.0529,-0.037694,-0.633596,0.036771,-0.772789,-0.233664,-0.961318,0.145835,-0.737534,0.272974,0.617679,0.013596,0.012421,-0.008922,-0.791478,1.281454,1.263209,-0.792795
1740,0.091048,0.063014,0.406838,-0.674654,-0.099562,-0.731419,-0.070244,-0.977707,0.197807,-0.733972,0.184946,0.653535,0.026843,0.024079,-0.018125,-0.859514,1.193697,1.024188,-1.903803,-0.090654,0.070813,0.357036,0.801362,0.229823,0.552261,-0.436022,0.85636,0.276527,-0.410376,-0.462688,0.785732,-0.041403,-0.008329,-0.086835,0.189476,0.144155,-0.155442,0.482629,0.044665,0.051091,-0.004733,-0.723992,-0.27556,0.632378,0.465453,-0.871744,0.153019,0.509106,0.405127,0.759396,-0.019494,-0.009693,-0.039441,0.158676,0.136736,-0.154145,0.466723,0.083559,0.053131,-0.037874,-0.643482,0.075928,-0.761685,-0.277535,-0.950501,0.139715,-0.713375,0.301299,0.632703,0.013304,0.011693,-0.009238,-3.629226,2.149361,3.920688,-0.794428
1741,0.092246,0.063964,0.406006,-0.71906,-0.008129,-0.694933,-0.177159,-0.964754,0.194518,-0.671129,0.262988,0.693145,0.026246,0.022495,-0.018729,-3.440098,2.550311,3.870828,-1.901793,-0.092161,0.070297,0.353812,0.798817,0.231651,0.555176,-0.436423,0.858218,0.270058,-0.414893,-0.458313,0.785924,-0.042137,-0.007028,-0.086663,0.192884,0.129359,-0.132782,0.474897,0.043898,0.050821,-0.006383,-0.720941,-0.277629,0.634953,0.465005,-0.873153,0.146196,0.513823,0.400655,0.75859,-0.02098,-0.003653,-0.043376,0.193619,0.130168,-0.132569,0.460681,0.084158,0.053605,-0.03829,-0.670328,0.169243,-0.722506,-0.3755,-0.91715,0.133545,-0.640046,0.36082,0.678343,0.019336,0.01566,-0.014552,-0.349347,1.462113,-0.283215,-0.791325
1742,0.093894,0.065,0.404887,-0.750657,0.051805,-0.658692,-0.229241,-0.955413,0.186026,-0.618756,0.29057,0.729888,0.049639,0.03637,-0.040836,0.33669,1.303086,0.356642,-1.836967,-0.09378,0.069964,0.350516,0.794235,0.231886,0.561615,-0.437318,0.859744,0.26368,-0.422685,-0.455323,0.783506,-0.040703,-0.016392,-0.078443,0.149465,0.140706,-0.148501,0.466991,0.043105,0.050657,-0.008004,-0.715638,-0.27805,0.640741,0.465029,-0.874146,0.140051,0.521161,0.398189,0.754874,-0.02139,-0.002802,-0.043142,0.202424,0.134503,-0.163617,0.450558,0.084974,0.054118,-0.038841,-0.690161,0.236576,-0.683891,-0.429142,-0.894745,0.123561,-0.582678,0.378764,0.719043,0.024128,0.012403,-0.016138,-0.72188,1.119799,0.961243,-0.774343
1743,0.094877,0.065506,0.404214,-0.760796,0.075038,-0.644673,-0.252867,-0.949071,0.187865,-0.596801,0.305844,0.741831,0.049071,0.034871,-0.04137,0.249219,0.762785,-0.386171,-1.813029,-0.094542,0.069845,0.348861,0.791879,0.228774,0.5662,-0.43699,0.859826,0.263957,-0.427427,-0.456736,0.780103,-0.029289,-0.013742,-0.078191,-0.223376,0.505028,0.144489,0.461411,0.04272,0.050598,-0.00883,-0.712978,-0.277199,0.644066,0.46478,-0.87459,0.138094,0.525015,0.397807,0.752401,-0.021671,-0.002065,-0.042825,0.207822,0.115601,-0.14196,0.445495,0.085484,0.054385,-0.039192,-0.696965,0.262727,-0.667242,-0.451246,-0.883835,0.123336,-0.557328,0.387051,0.734557,0.024524,0.017328,-0.020754,0.21445,0.688005,-0.415337,-0.759973
1744,0.097236,0.066818,0.402609,-0.777699,0.139025,-0.613108,-0.318605,-0.927881,0.193649,-0.541006,0.345762,0.766674,0.060751,0.036025,-0.041322,0.167975,0.818422,-0.606891,-1.770245,-0.09587,0.069715,0.345549,0.788274,0.225918,0.572342,-0.435908,0.861415,0.260544,-0.435139,-0.455155,0.776757,-0.030513,-0.010226,-0.076585,0.10364,0.077276,0.095798,0.453492,0.042065,0.050526,-0.010458,-0.708279,-0.273001,0.651006,0.463363,-0.875517,0.136977,0.532573,0.398671,0.746609,-0.016315,0.000431,-0.042084,0.097884,0.208779,-0.026502,0.433412,0.086638,0.055021,-0.039982,-0.701085,0.327143,-0.633605,-0.511917,-0.849468,0.127839,-0.496407,0.413979,0.76302,0.030608,0.018714,-0.020413,-0.205241,1.301408,-0.855528,-0.752135
1745,0.100026,0.068395,0.400709,-0.787045,0.198233,-0.584217,-0.379569,-0.902114,0.205156,-0.485387,0.382966,0.78598,0.082841,0.040545,-0.053627,-0.086845,0.445267,0.027304,-1.67915,-0.096954,0.069883,0.342398,0.78528,0.220296,0.578617,-0.43349,0.862789,0.260028,-0.442914,-0.455299,0.772265,-0.034199,0.005666,-0.081609,-0.01059,0.314594,0.061126,0.443731,0.041504,0.050605,-0.012096,-0.704475,-0.268178,0.65711,0.460768,-0.877031,0.136049,0.53982,0.398618,0.741414,-0.017109,0.003053,-0.040637,-0.050719,0.352379,0.090639,0.424758,0.088057,0.055828,-0.040945,-0.700113,0.385524,-0.601008,-0.566326,-0.812451,0.138555,-0.434873,0.437371,0.78714,0.041409,0.020114,-0.026919,-0.123083,0.372069,0.005924,-0.732214
1746,0.103444,0.07016,0.39825,-0.798957,0.223035,-0.558542,-0.402782,-0.888093,0.221427,-0.445661,0.401599,0.800082,0.092775,0.04376,-0.065655,-1.353446,1.965311,-1.76663,-1.567297,-0.098052,0.070489,0.339386,0.782954,0.214049,0.584086,-0.430048,0.86457,0.259829,-0.450337,-0.454892,0.768202,-0.023221,0.007815,-0.066816,0.063964,0.183757,0.009207,0.435128,0.040966,0.050897,-0.013582,-0.701416,-0.261739,0.662953,0.457337,-0.878683,0.136959,0.546679,0.399259,0.736025,-0.014055,0.016148,-0.040188,0.148352,0.148599,0.068829,0.412021,0.089768,0.056716,-0.042172,-0.707241,0.410786,-0.575382,-0.587143,-0.794623,0.154387,-0.393792,0.447021,0.80318,0.046346,0.021578,-0.033004,-1.355381,1.935031,-1.773455,-0.685513
1747,0.105278,0.071024,0.396953,-0.79875,0.240864,-0.551388,-0.421004,-0.878423,0.226054,-0.428915,0.412392,0.803736,0.103407,0.041785,-0.066798,-0.723122,0.518101,1.004468,-1.55471,-0.098552,0.070949,0.338017,0.780252,0.209947,0.589169,-0.428635,0.865377,0.259477,-0.456343,-0.455263,0.764428,-0.027142,0.025468,-0.070075,0.094809,0.169006,0.060253,0.429332,0.040708,0.051127,-0.014293,-0.697994,-0.258042,0.667996,0.455856,-0.879511,0.136578,0.552268,0.399841,0.731523,-0.013659,0.013241,-0.03468,0.120024,0.143249,0.042309,0.405326,0.090645,0.057129,-0.042796,-0.70475,0.426406,-0.567013,-0.601866,-0.78248,0.15963,-0.375609,0.453765,0.808093,0.046203,0.021636,-0.032884,-2.862569,1.307521,4.28103,-0.685186
