frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
382,0.156293,-0.03961,0.311398,-0.131458,0.283754,-0.949867,-0.156629,-0.952042,-0.262783,-0.978721,0.113872,0.170779,2.3e-05,-0.010759,0.008684,-0.057665,0.206567,0.090583,-0.392929,-0.175352,-0.029117,0.290175,-0.644658,-0.750254,0.146718,0.611011,-0.390515,0.688548,-0.458471,0.534464,0.709941,6.4e-05,0.00195,0.002471,0.010306,-0.127118,-0.123727,-1.40476,0.04045,0.028976,-0.024791,0.652472,0.742505,0.151541,-0.610242,0.396236,0.686003,0.449315,-0.540075,0.711641,-0.007239,-0.004924,0.005632,-0.105559,-0.339942,-0.423796,-0.878954,0.076384,0.022739,-0.062325,0.137707,-0.275721,-0.951322,0.148827,0.955328,-0.255339,0.979227,-0.10642,0.172589,7e-06,-0.005383,0.004334,-0.065035,0.251899,0.116765,-0.527611
383,0.156408,-0.039889,0.311597,-0.133661,0.282405,-0.949962,-0.151771,-0.953038,-0.262021,-0.979185,0.108797,0.171426,1.1e-05,-0.010891,0.008529,-0.035881,0.015256,-0.017044,-0.393242,-0.175481,-0.029224,0.290287,-0.644841,-0.750576,0.144247,0.60955,-0.391351,0.689368,-0.460152,0.533399,0.709655,5e-06,0.000152,0.000192,0.0004,-0.000303,-0.000221,-1.404677,0.040385,0.028924,-0.024735,0.65253,0.742951,0.149089,-0.608744,0.396793,0.687011,0.451258,-0.539053,0.711187,0.000395,-0.005758,0.003839,-0.043622,0.016596,-0.018086,-0.875688,0.076436,0.022612,-0.062234,0.140285,-0.274646,-0.951256,0.143938,0.956207,-0.254848,0.979592,-0.10117,0.173673,-1e-06,-0.005461,0.004243,-0.03367,-0.001381,-0.026559,-0.529244
384,0.156571,-0.040394,0.311995,-0.136102,0.280799,-0.950091,-0.147624,-0.954007,-0.260864,-0.97948,0.104397,0.172476,2.6e-05,-0.010765,0.008678,-0.035613,0.012804,-0.018419,-0.391819,-0.175711,-0.029501,0.290361,-0.643334,-0.752276,0.142104,0.610099,-0.391821,0.688614,-0.461531,0.530649,0.710819,-0.000108,-0.003164,-0.004011,0.002082,0.012377,-0.026484,-1.404556,0.04027,0.028786,-0.024696,0.651076,0.744658,0.146915,-0.609313,0.397363,0.686178,0.452589,-0.536271,0.712443,-5.1e-05,-0.00141,-0.001781,-0.014749,0.003698,-0.002106,-0.876342,0.076523,0.022351,-0.062029,0.142576,-0.272904,-0.951417,0.139789,0.957154,-0.253601,0.979862,-0.09684,0.174616,0.007719,-0.005708,0.003921,-0.035121,-0.002311,0.01102,-0.53055
385,0.156596,-0.040829,0.312363,-0.138781,0.2788,-0.950292,-0.143245,-0.955088,-0.259343,-0.979751,0.09978,0.173667,0.000158,-0.009553,0.010111,-0.040216,0.095132,-0.167166,-0.390665,-0.175992,-0.029746,0.290361,-0.63731,-0.75777,0.140046,0.613098,-0.388686,0.687726,-0.465893,0.525107,0.712088,-0.01542,-0.002234,-0.00138,0.006677,0.008556,-0.034079,-1.404657,0.040135,0.028656,-0.024706,0.645139,0.750215,0.144816,-0.612352,0.394313,0.685231,0.456968,-0.530748,0.713782,-3.4e-05,-0.000979,-0.001234,-0.016436,0.016503,-0.030654,-0.876832,0.076535,0.02213,-0.061849,0.14516,-0.270977,-0.951577,0.135409,0.958155,-0.252194,0.980098,-0.092244,0.175778,-0.007701,-0.005007,0.004818,-0.037121,0.027419,-0.047917,-0.53006
386,0.156574,-0.041009,0.31252,-0.137586,0.280537,-0.949955,-0.143321,-0.954571,-0.261199,-0.979909,0.099855,0.172724,4.2e-05,-0.010622,0.008848,0.033033,-0.097696,0.193451,-0.390354,-0.176126,-0.029816,0.290403,-0.631476,-0.763155,0.137198,0.61578,-0.386224,0.686717,-0.470279,0.519086,0.713618,-0.015364,-0.00058,0.000716,0.136198,-0.090309,-0.105902,-1.404593,0.040062,0.028619,-0.024688,0.639712,0.755382,0.142005,-0.614749,0.391946,0.684442,0.461357,-0.525143,0.715103,-0.00768,-0.00022,0.000457,0.158157,-0.093188,-0.111252,-0.875036,0.076524,0.022043,-0.061767,0.144164,-0.272472,-0.951301,0.135521,0.957722,-0.253773,0.980229,-0.092337,0.174995,-0.007696,-0.004971,0.004857,0.216528,-0.38019,0.734118,-0.529897
387,0.156517,-0.041246,0.312738,-0.137983,0.280091,-0.950029,-0.144065,-0.954629,-0.260578,-0.979744,0.100556,0.173255,-0.015428,0.00072,0.000915,-0.000984,0.014715,-0.029553,-0.389294,-0.176367,-0.029883,0.290609,-0.63014,-0.764781,0.134261,0.616026,-0.387314,0.685881,-0.471746,0.515868,0.714982,0.000142,0.003918,0.004966,0.006366,-0.018795,0.021818,-1.404958,0.039942,0.028581,-0.02459,0.638051,0.757335,0.139046,-0.615297,0.392914,0.683394,0.462925,-0.521595,0.716685,7.3e-05,0.002117,0.002689,-0.014891,-0.011042,0.021982,-0.873729,0.076496,0.021921,-0.061654,0.144452,-0.272167,-0.951344,0.13627,0.95774,-0.253306,0.980083,-0.093049,0.175436,-0.007721,0.000345,0.00044,-0.001319,0.014736,-0.029636,-0.529407
388,0.156459,-0.041363,0.312825,-0.136753,0.281844,-0.949688,-0.143909,-0.954127,-0.262494,-0.979941,0.100415,0.172221,-0.000105,-0.000964,-0.001139,0.00618,-0.009925,0.019078,-0.389013,-0.176504,-0.029851,0.291099,-0.630069,-0.764809,0.134436,0.615807,-0.386822,0.686356,-0.472127,0.516197,0.714493,0.001109,-0.002766,0.018724,-0.034657,-0.004049,0.006564,-1.404393,0.039873,0.028596,-0.024355,0.638047,0.757297,0.139275,-0.614991,0.392356,0.68399,0.463338,-0.522071,0.716072,0.000558,-0.001082,0.009746,-0.033119,-0.017962,0.032189,-0.870953,0.076467,0.021865,-0.061608,0.143205,-0.273978,-0.951013,0.136126,0.957238,-0.255273,0.980286,-0.092901,0.174377,-5.2e-05,-0.005969,0.003647,-0.016,-0.006505,0.019884,-0.528917
389,0.156436,-0.041362,0.312826,-0.136871,0.281686,-0.949718,-0.14389,-0.954176,-0.262327,-0.979927,0.100394,0.172311,-2e-06,-1.4e-05,-1.7e-05,0.0,-0.0,0.0,-0.388995,-0.176474,-0.029817,0.291473,-0.630127,-0.764796,0.134235,0.615451,-0.386693,0.686748,-0.472512,0.516313,0.714155,0.00119,-0.000509,0.021544,-0.032871,-0.019314,0.030941,-1.404496,0.039888,0.028612,-0.024176,0.638123,0.757264,0.139102,-0.61465,0.392235,0.684365,0.463684,-0.522208,0.715747,0.007863,0.005719,0.006492,0.005769,-0.0447,0.079036,-0.872096,0.076455,0.021863,-0.061611,0.143345,-0.273784,-0.951048,0.136117,0.957294,-0.255067,0.980267,-0.092891,0.17449,-0.0,-6e-06,-8e-06,-0.000492,0.000485,-0.000982,-0.528917
390,0.156424,-0.041353,0.31282,-0.137141,0.281327,-0.949786,-0.143822,-0.95429,-0.26195,-0.979899,0.10032,0.172514,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38831,-0.176373,-0.029768,0.29231,-0.628443,-0.766132,0.134509,0.616961,-0.385809,0.685889,-0.472787,0.51499,0.714927,0.001269,0.001846,0.024428,-0.026578,-0.024104,0.02748,-1.404446,0.039939,0.028638,-0.023739,0.636448,0.758634,0.139307,-0.616217,0.391479,0.683389,0.463906,-0.520786,0.716639,0.000628,0.001098,0.012435,-0.048316,-0.018575,0.028326,-0.872749,0.076449,0.021867,-0.061614,0.143617,-0.273413,-0.951114,0.136052,0.957407,-0.254679,0.980236,-0.092825,0.174699,-1.1e-05,0.005394,-0.004324,0.030108,0.08328,-0.155598,-0.528917
391,0.156412,-0.041358,0.312814,-0.137526,0.28082,-0.94988,-0.143762,-0.954447,-0.261412,-0.979854,0.10025,0.172813,-5e-06,-4.4e-05,-5.2e-05,-0.0,0.0,0.0,-0.387857,-0.176203,-0.029571,0.293256,-0.626898,-0.767432,0.134306,0.618265,-0.385318,0.684991,-0.473135,0.513419,0.715826,0.000514,0.014654,0.018259,0.006369,-0.032561,0.047279,-1.404343,0.040024,0.028734,-0.02327,0.634897,0.759963,0.139146,-0.617533,0.390942,0.682508,0.464282,-0.519249,0.71751,0.000647,0.00182,0.013282,-0.059749,0.08807,-0.138346,-0.873403,0.076443,0.021864,-0.061617,0.143997,-0.272903,-0.951203,0.135991,0.957558,-0.25414,0.980188,-0.09276,0.174998,-1e-06,-2.2e-05,-2.7e-05,-0.005483,0.096019,-0.174065,-0.528591
392,0.156423,-0.041359,0.312814,-0.137869,0.28037,-0.949963,-0.143708,-0.954585,-0.260934,-0.979813,0.100187,0.17308,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.387847,-0.175961,-0.029306,0.294292,-0.624079,-0.769971,0.1329,0.620881,-0.38559,0.682467,-0.47344,0.509394,0.718495,0.001383,0.005803,0.029101,0.148052,-0.076482,-0.218677,-1.404696,0.040139,0.028867,-0.022767,0.632866,0.761899,0.137801,-0.619337,0.391345,0.680639,0.464651,-0.516099,0.719541,0.000668,0.002684,0.014281,0.341662,-0.251733,-0.119946,-0.874546,0.076449,0.021864,-0.061617,0.144336,-0.272449,-0.951281,0.135935,0.957693,-0.253661,0.980146,-0.0927,0.175265,-0.0,2e-06,5e-06,-7.9e-05,-1.5e-05,8.8e-05,-0.528427
393,0.156412,-0.041352,0.312821,-0.138049,0.280133,-0.950007,-0.14368,-0.954659,-0.260681,-0.979791,0.100155,0.17322,4e-05,0.000364,0.00043,-0.0,0.0,0.0,-0.385885,-0.175858,-0.029176,0.29479,-0.622565,-0.771258,0.132537,0.622381,-0.385485,0.681159,-0.473466,0.507521,0.719802,0.000534,0.015958,0.01967,0.437515,-0.363228,-0.190059,-1.404704,0.040197,0.028934,-0.0225,0.632094,0.76255,0.137747,-0.619898,0.390947,0.680358,0.464955,-0.515439,0.719818,0.008296,0.002777,0.013643,-0.058828,0.072746,-0.10941,-0.875036,0.076443,0.021867,-0.061614,0.144514,-0.27221,-0.951323,0.135905,0.957765,-0.253408,0.980124,-0.092669,0.175405,2.2e-05,0.000204,0.000243,-7.7e-05,-2.6e-05,6.9e-05,-0.528101
394,0.156413,-0.041339,0.312821,-0.138382,0.279692,-0.950088,-0.143601,-0.954797,-0.260218,-0.979756,0.10007,0.173472,0.0,4e-06,5e-06,0.0,0.0,0.0,-0.382828,-0.175627,-0.028957,0.295827,-0.619486,-0.773831,0.131962,0.625383,-0.385066,0.678641,-0.473552,0.503906,0.722281,0.001294,0.003763,0.026385,0.160641,-0.167846,-0.07539,-1.404204,0.040312,0.029051,-0.02198,0.628112,0.765991,0.136865,-0.624102,0.39088,0.676541,0.464726,-0.510362,0.723573,0.008256,0.002094,0.012736,0.263548,-0.228118,-0.068376,-0.875689,0.076444,0.021875,-0.061613,0.144843,-0.271766,-0.9514,0.135825,0.957898,-0.252944,0.980087,-0.092587,0.175657,-2e-06,-6e-06,-7e-06,-7.2e-05,-7e-06,5.8e-05,-0.526794
395,0.156424,-0.041345,0.312814,-0.138559,0.27946,-0.950131,-0.143573,-0.954868,-0.259972,-0.979734,0.100038,0.17361,-0.0,-5e-06,-5e-06,0.0,0.0,0.0,-0.381922,-0.175511,-0.028939,0.296722,-0.617902,-0.775125,0.131792,0.626573,-0.384361,0.677943,-0.474049,0.502453,0.722967,0.001157,-0.000318,0.021321,-0.030808,-0.020748,0.029908,-1.404002,0.04037,0.029064,-0.021527,0.625919,0.767833,0.136588,-0.625864,0.390044,0.675395,0.465316,-0.508229,0.724695,0.000547,-0.00069,0.010012,-0.050447,-5.3e-05,0.006883,-0.876178,0.076449,0.021871,-0.061617,0.145018,-0.271533,-0.95144,0.135797,0.957967,-0.252697,0.980065,-0.092557,0.175796,1e-06,0.0,1e-06,-5.6e-05,-4e-06,5.1e-05,-0.525651
396,0.156436,-0.041329,0.3128,-0.138791,0.279152,-0.950187,-0.143485,-0.954968,-0.259654,-0.979714,0.099946,0.173776,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.379218,-0.175441,-0.028933,0.29741,-0.614822,-0.77769,0.131085,0.629594,-0.38406,0.67531,-0.474055,0.498702,0.725556,0.001067,-0.003049,0.017956,-0.028256,-0.008989,0.003053,-1.404406,0.040405,0.029069,-0.021182,0.622863,0.770447,0.135836,-0.628906,0.389835,0.672685,0.465314,-0.504419,0.727353,0.000113,0.00398,0.004824,-0.017937,-0.012924,0.021844,-0.877158,0.076455,0.021879,-0.061624,0.145246,-0.271222,-0.951494,0.135707,0.958064,-0.252379,0.980044,-0.092467,0.175962,-0.0,1e-06,2e-06,-5.4e-05,0.0,5.5e-05,-0.524672
397,0.156425,-0.041323,0.312808,-0.13897,0.278914,-0.950231,-0.143456,-0.955041,-0.259402,-0.979693,0.099914,0.173916,1.1e-05,9.9e-05,0.000117,0.0,0.0,0.0,-0.379919,-0.175393,-0.028875,0.297703,-0.613361,-0.778947,0.130463,0.631051,-0.384187,0.673876,-0.474011,0.496635,0.727,0.000288,0.009213,0.011147,0.192906,-0.162208,-0.080188,-1.403957,0.040429,0.029089,-0.021038,0.622062,0.771175,0.135373,-0.629678,0.389982,0.671878,0.465343,-0.503192,0.728185,0.000542,-0.000904,0.009718,0.274831,-0.214891,-0.094812,-0.877485,0.07645,0.021882,-0.06162,0.145424,-0.270983,-0.951535,0.135677,0.958135,-0.252127,0.980021,-0.092436,0.176102,7e-06,5.9e-05,6.9e-05,-5.6e-05,-6e-06,1.6e-05,-0.524018
398,0.156401,-0.041328,0.312802,-0.1391,0.27874,-0.950263,-0.143435,-0.955094,-0.259217,-0.979677,0.099891,0.174016,-2.9e-05,-0.000263,-0.00031,0.0,0.0,0.0,-0.378962,-0.175379,-0.028684,0.298324,-0.613206,-0.778985,0.13097,0.631014,-0.383503,0.6743,-0.474262,0.497106,0.726515,0.000292,0.009411,0.011336,-0.010534,0.088786,-0.144656,-1.403983,0.040436,0.029185,-0.020735,0.621365,0.771691,0.135635,-0.630134,0.389298,0.671846,0.465655,-0.50293,0.728165,0.000146,0.005036,0.006067,0.001107,-0.028052,0.050536,-0.876995,0.076438,0.02188,-0.061622,0.145552,-0.270807,-0.951565,0.135655,0.958187,-0.251941,0.980005,-0.092414,0.176203,-1.8e-05,-0.000173,-0.000204,-5.3e-05,9e-06,3.6e-05,-0.523692
399,0.156366,-0.041326,0.312804,-0.139232,0.278562,-0.950296,-0.143414,-0.955149,-0.259028,-0.979662,0.099868,0.174118,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.380078,-0.175326,-0.028667,0.298908,-0.609572,-0.781329,0.133935,0.636004,-0.381348,0.670825,-0.472284,0.49508,0.729182,0.001019,-0.004453,0.016176,0.193039,-0.180101,-0.118222,-1.403784,0.040463,0.029201,-0.020433,0.618444,0.773464,0.138846,-0.634528,0.387284,0.668868,0.463573,-0.501759,0.730299,0.008093,-0.002197,0.007419,0.334672,-0.255108,-0.114688,-0.876832,0.07642,0.02188,-0.061622,0.145682,-0.270628,-0.951596,0.135633,0.95824,-0.251752,0.979989,-0.092393,0.176305,-0.0,2e-06,4e-06,-3.4e-05,-1.9e-05,4.4e-05,-0.523692
400,0.156367,-0.041321,0.312811,-0.139219,0.278579,-0.950293,-0.143416,-0.955143,-0.259046,-0.979663,0.09987,0.174108,1.5e-05,0.000137,0.000162,0.0,0.0,0.0,-0.380321,-0.175251,-0.028742,0.2992,-0.608108,-0.782577,0.133303,0.637328,-0.381333,0.669576,-0.472388,0.493114,0.730446,0.000187,0.006141,0.007361,0.076578,-0.072834,-0.016402,-1.404027,0.040495,0.02916,-0.020291,0.616432,0.775207,0.138074,-0.636538,0.387382,0.666898,0.463497,-0.498987,0.732244,0.000478,-0.002928,0.00724,0.048985,-0.080451,-0.051298,-0.873892,0.076421,0.021883,-0.061618,0.145669,-0.270645,-0.951593,0.135636,0.958234,-0.251771,0.97999,-0.092395,0.176294,8e-06,8.6e-05,0.000103,-3.5e-05,-8e-06,2.5e-05,-0.523855
401,0.156378,-0.041321,0.31281,-0.139294,0.278482,-0.950311,-0.143404,-0.955173,-0.258943,-0.979654,0.099856,0.174167,0.0,0.0,0.0,0.0,0.0,0.0,-0.379497,-0.175076,-0.029051,0.299703,-0.605044,-0.785092,0.132453,0.640101,-0.380891,0.667179,-0.472576,0.489441,0.73279,0.000896,-0.008475,0.011341,0.334407,-0.276109,-0.220571,-1.403947,0.040588,0.029008,-0.020029,0.614264,0.777034,0.137464,-0.63819,0.386738,0.665692,0.464103,-0.496639,0.733455,0.000434,-0.004368,0.005512,0.512097,-0.325418,-0.225041,-0.875852,0.076426,0.021883,-0.061619,0.145744,-0.270547,-0.95161,0.135623,0.958264,-0.251667,0.979981,-0.092382,0.176353,0.0,-3e-06,-3e-06,-4.2e-05,1.5e-05,3e-05,-0.524018
402,0.156412,-0.041328,0.312802,-0.139444,0.27829,-0.950345,-0.143381,-0.955232,-0.258738,-0.979636,0.099829,0.174284,0.015437,-0.000662,-0.000844,0.000984,-0.014715,0.029553,-0.378478,-0.174884,-0.029466,0.300046,-0.601767,-0.787642,0.132242,0.643224,-0.379976,0.664692,-0.472525,0.48604,0.735084,0.000819,-0.011126,0.00817,0.409991,-0.335492,-0.261717,-1.404033,0.040684,0.0288,-0.019859,0.611235,0.779445,0.137318,-0.641059,0.38583,0.663459,0.464148,-0.493558,0.735503,0.000399,-0.005694,0.003925,0.378879,-0.326635,-0.260731,-0.876668,0.076438,0.02188,-0.061623,0.145905,-0.270333,-0.951646,0.135597,0.958326,-0.251441,0.979961,-0.092354,0.176481,-0.0,3e-06,4e-06,-2.6e-05,-1.7e-05,1.5e-05,-0.523365
403,0.156412,-0.04132,0.312795,-0.139521,0.278185,-0.950364,-0.143342,-0.955267,-0.258632,-0.97963,0.09979,0.174337,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.378003,-0.174746,-0.029649,0.300154,-0.601793,-0.787629,0.132204,0.642935,-0.379746,0.665103,-0.472885,0.486242,0.734719,0.016015,-0.011055,0.006837,-0.027878,-0.00941,0.007663,-1.403807,0.040747,0.028712,-0.019809,0.609929,0.780539,0.136909,-0.642253,0.385685,0.662387,0.464215,-0.49194,0.736544,0.000394,-0.005932,0.003639,-0.058109,0.013723,-0.020929,-0.876995,0.076443,0.021884,-0.061626,0.145968,-0.270247,-0.95166,0.13556,0.958354,-0.251355,0.979956,-0.092318,0.176524,-2e-06,2e-06,3e-06,-2.2e-05,-2.8e-05,3e-05,-0.523039
404,0.156413,-0.041306,0.312795,-0.139586,0.278096,-0.95038,-0.143306,-0.955296,-0.258543,-0.979627,0.099754,0.174381,3e-06,3.2e-05,3.8e-05,0.0,0.0,0.0,-0.377041,-0.174581,-0.029883,0.300311,-0.598676,-0.790127,0.13144,0.646087,-0.379528,0.662166,-0.472549,0.482337,0.737504,-0.0,-3e-06,-3e-06,0.00887,-0.00689,-0.004834,-1.404103,0.040835,0.028592,-0.019734,0.606848,0.783076,0.136106,-0.645393,0.385537,0.659414,0.463897,-0.488007,0.739355,-4e-06,-1.3e-05,-1.9e-05,-0.019775,-9e-06,-0.00556,-0.875035,0.076444,0.021891,-0.061626,0.146033,-0.270158,-0.951676,0.135524,0.958383,-0.251266,0.979952,-0.092281,0.176568,1e-06,1.8e-05,2.2e-05,-2.3e-05,-1.2e-05,3.8e-05,-0.522712
405,0.156414,-0.041309,0.312808,-0.139764,0.277866,-0.950422,-0.143304,-0.955364,-0.258293,-0.979601,0.099747,0.174526,0.000105,0.000964,0.001139,0.0,0.0,0.0,-0.376255,-0.174526,-0.030001,0.300407,-0.598121,-0.789924,0.13514,0.647772,-0.377423,0.661723,-0.470945,0.484322,0.737229,0.0,1.2e-05,1.4e-05,3.6e-05,0.000128,-0.000124,-1.403901,0.040863,0.028529,-0.019683,0.606336,0.782799,0.139936,-0.646967,0.383286,0.659185,0.462373,-0.490221,0.738845,0.000409,-0.005564,0.004083,-0.038195,0.008191,-0.012368,-0.873239,0.076444,0.021887,-0.061622,0.146207,-0.269926,-0.951715,0.13552,0.958448,-0.251017,0.979926,-0.092276,0.176713,6.3e-05,0.000565,0.000666,0.000751,-0.013899,0.025241,-0.522385
406,0.156415,-0.041297,0.312822,-0.139916,0.277665,-0.950458,-0.143279,-0.955426,-0.25808,-0.979583,0.099719,0.174645,1.6e-05,0.000149,0.000176,0.0,0.0,0.0,-0.376035,-0.174567,-0.0301,0.300438,-0.597875,-0.789984,0.135871,0.648035,-0.376759,0.661843,-0.470895,0.484741,0.736985,-3.2e-05,-0.00113,-0.001353,0.0,-0.0,-0.0,-1.403424,0.040842,0.028481,-0.019666,0.606151,0.782821,0.140609,-0.647177,0.382694,0.659323,0.462322,-0.490649,0.738594,-2e-05,-0.000632,-0.000755,0.000156,0.000894,0.001182,-0.873729,0.076445,0.021895,-0.061613,0.146358,-0.269723,-0.951749,0.135495,0.958508,-0.250803,0.979907,-0.09225,0.176832,7e-06,8.2e-05,9.8e-05,-2.4e-05,3e-06,2.3e-05,-0.521896
407,0.156428,-0.041281,0.312841,-0.139953,0.277619,-0.950466,-0.143274,-0.95544,-0.258031,-0.979579,0.099713,0.174673,0.000109,0.001003,0.001184,0.0,0.0,0.0,-0.375624,-0.174588,-0.030174,0.300416,-0.59615,-0.791275,0.13594,0.649966,-0.376421,0.66014,-0.470424,0.482893,0.738498,-6.1e-05,-0.002124,-0.002544,0.309786,-0.241844,-0.16933,-1.403388,0.040831,0.028445,-0.019675,0.605544,0.783224,0.14098,-0.647937,0.382372,0.658762,0.462052,-0.490256,0.739023,-4.1e-05,-0.00138,-0.001652,0.564722,-0.341992,-0.203512,-0.874219,0.076451,0.021902,-0.061605,0.146394,-0.269677,-0.951757,0.135489,0.958522,-0.250753,0.979903,-0.092244,0.17686,6.8e-05,0.000652,0.000769,-1.8e-05,-1.7e-05,3e-06,-0.521732
408,0.156455,-0.041256,0.312887,-0.140126,0.277396,-0.950506,-0.143272,-0.955505,-0.257789,-0.979554,0.099706,0.174816,6.5e-05,0.000598,0.000706,0.0,0.0,0.0,-0.376051,-0.174611,-0.030368,0.300298,-0.595843,-0.791347,0.136863,0.650349,-0.375641,0.660207,-0.470284,0.483382,0.738267,-0.000113,-0.003915,-0.004696,-0.001727,0.014835,-0.024644,-1.403599,0.04082,0.028349,-0.019732,0.604144,0.784199,0.141566,-0.649492,0.381645,0.657652,0.461702,-0.489263,0.7399,-4.8e-05,-0.001723,-0.002066,-0.003157,0.001668,0.000842,-0.874546,0.076465,0.021916,-0.06158,0.146566,-0.269453,-0.951794,0.135487,0.958585,-0.250512,0.979877,-0.092239,0.177003,3.8e-05,0.000354,0.000417,-8e-06,-1.4e-05,1.1e-05,-0.521732
409,0.156506,-0.041218,0.312931,-0.140247,0.277243,-0.950532,-0.143253,-0.955552,-0.257626,-0.979539,0.099684,0.174911,6.4e-05,0.000591,0.000697,0.0,0.0,0.0,-0.376188,-0.174646,-0.030568,0.300141,-0.594003,-0.792663,0.137251,0.652428,-0.375039,0.658497,-0.469736,0.481691,0.73972,-0.000132,-0.004563,-0.005483,0.005568,0.009114,-0.028645,-1.403987,0.040803,0.02825,-0.019809,0.602309,0.785548,0.141907,-0.651656,0.381185,0.655776,0.461051,-0.487454,0.741498,-6.9e-05,-0.002428,-0.002915,-0.016564,0.013819,-0.030033,-0.875689,0.07649,0.021935,-0.061558,0.146686,-0.269298,-0.951819,0.135468,0.95863,-0.250348,0.979862,-0.092218,0.177098,4.4e-05,0.00041,0.000483,-4e-06,-1.1e-05,-9e-06,-0.521732
410,0.156531,-0.041202,0.31295,-0.140359,0.277099,-0.950558,-0.143235,-0.955596,-0.257473,-0.979525,0.099664,0.174999,9.4e-05,0.000866,0.001022,0.0,0.0,0.0,-0.375758,-0.174647,-0.030672,0.300065,-0.593893,-0.792688,0.137582,0.652558,-0.374753,0.65853,-0.469694,0.481872,0.739628,-0.000108,-0.003719,-0.004472,0.000108,-8.4e-05,-5.9e-05,-1.403762,0.040802,0.028195,-0.019851,0.60221,0.785556,0.142276,-0.651704,0.380795,0.655954,0.461111,-0.487745,0.741269,-5.6e-05,-0.001952,-0.002349,-0.00433,0.001844,0.000735,-0.876505,0.076502,0.021942,-0.06155,0.146796,-0.269153,-0.951843,0.135449,0.958673,-0.250195,0.979848,-0.092199,0.177186,6.7e-05,0.000635,0.000748,-8e-06,-7e-06,-6e-06,-0.521732
411,0.156543,-0.041191,0.312963,-0.140498,0.276918,-0.95059,-0.143213,-0.955651,-0.257281,-0.979509,0.099639,0.175107,3e-06,2.4e-05,2.9e-05,0.0,0.0,0.0,-0.376166,-0.174649,-0.03088,0.29988,-0.593568,-0.792762,0.138556,0.653001,-0.373973,0.658534,-0.46949,0.482357,0.739442,-0.000159,-0.005429,-0.006542,-0.014167,0.117567,-0.194475,-1.403659,0.040801,0.028091,-0.019944,0.601911,0.785604,0.143278,-0.652132,0.38001,0.655984,0.460897,-0.48828,0.74105,-7.8e-05,-0.002767,-0.003334,-0.014143,0.118138,-0.193875,-0.876505,0.076509,0.021949,-0.061541,0.146933,-0.26897,-0.951874,0.135425,0.958727,-0.250002,0.979831,-0.092174,0.177294,-2e-06,-1.7e-05,-2.1e-05,-1e-05,6e-06,1.8e-05,-0.521732
412,0.156543,-0.041197,0.312956,-0.140689,0.276666,-0.950635,-0.143182,-0.955728,-0.257013,-0.979486,0.099605,0.175256,-0.000123,-0.001135,-0.001339,-0.000782,0.013914,-0.025226,-0.375934,-0.174635,-0.031076,0.299576,-0.593279,-0.792824,0.139428,0.653491,-0.373373,0.65839,-0.469174,0.48272,0.739406,-0.000175,-0.005985,-0.007231,-0.001793,0.014882,-0.024611,-1.403283,0.040808,0.027997,-0.020091,0.601654,0.785649,0.144108,-0.652596,0.379463,0.65584,0.460576,-0.488633,0.741017,-7.5e-05,-0.002693,-0.003252,-0.001736,0.01526,-0.024186,-0.875036,0.076509,0.021948,-0.061542,0.14711,-0.268734,-0.951913,0.135395,0.958796,-0.249753,0.979809,-0.092144,0.177433,-2e-06,-1.1e-05,-1.2e-05,-4e-06,2e-06,1.4e-05,-0.521732
413,0.156543,-0.041197,0.312956,-0.140689,0.276666,-0.950635,-0.143182,-0.955728,-0.257013,-0.979486,0.099605,0.175256,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.376702,-0.174661,-0.031178,0.299227,-0.594679,-0.791609,0.140367,0.652201,-0.373098,0.659822,-0.469194,0.484924,0.737949,-0.000183,-0.006219,-0.007533,-0.01043,0.0217,-0.019845,-1.403641,0.040795,0.027943,-0.020269,0.603088,0.784362,0.145119,-0.651202,0.379064,0.657453,0.460672,-0.491004,0.739388,-0.000494,0.002551,-0.007734,0.049562,0.006014,-0.000265,-0.875525,0.076509,0.021945,-0.061546,0.147123,-0.268717,-0.951916,0.135394,0.958801,-0.249735,0.979807,-0.092142,0.177443,0.0,1e-06,1e-06,-0.0,0.0,-5e-06,-0.521732
