frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
265,0.14637,-0.041015,0.269019,-0.008637,-0.364435,-0.931213,0.558017,-0.774506,0.297874,-0.829774,-0.516614,0.211212,0.0,0.0,0.0,-0.051946,-0.279843,0.058168,0.518322,-0.195652,-0.019212,0.252496,-0.41219,-0.789869,0.454089,0.774871,-0.041939,0.630674,-0.478583,0.6128,0.628727,0.043762,-0.012088,-0.0475,-0.424111,0.532096,0.127924,-1.409909,0.026541,0.042165,-0.048712,0.359405,0.812511,0.458968,-0.792578,0.006161,0.609738,0.492592,-0.582911,0.646193,0.029488,7.7e-05,-0.027571,-0.355562,0.987806,-0.280423,-0.860176,0.073886,0.027182,-0.088609,-0.00436,0.368324,-0.929686,-0.56049,0.769034,0.307305,0.828149,0.52242,0.203089,-0.008035,0.000448,0.00051,-0.057593,-0.275121,0.023032,0.516632
266,0.146055,-0.04101,0.269038,0.010502,-0.358739,-0.933403,0.578863,-0.758946,0.298145,-0.815371,-0.543005,0.200855,-0.016086,0.000826,0.000844,0.45622,-0.155603,-0.143403,0.517831,-0.193628,-0.019399,0.25053,-0.406236,-0.788463,0.461832,0.771062,-0.024754,0.636227,-0.489693,0.615539,0.617394,0.059424,0.003251,-0.051006,-0.236241,0.24614,0.222529,-1.410511,0.027547,0.042062,-0.0497,0.35389,0.810426,0.466873,-0.787598,-0.010998,0.61609,0.50443,-0.585737,0.634398,0.022176,-0.004428,-0.021586,-0.405342,0.482676,0.103398,-0.85544,0.073735,0.027184,-0.0886,-0.023507,0.362329,-0.931753,-0.580749,0.753678,0.307732,0.813742,0.548349,0.192706,-1e-05,-5.3e-05,-9.3e-05,1.579323,-0.578146,-0.15189,0.516632
267,0.145704,-0.041025,0.269063,0.024457,-0.353696,-0.935065,0.595468,-0.746145,0.297753,-0.803037,-0.563651,0.193533,-0.016074,0.000915,0.00097,0.024922,-0.0493,-0.070318,0.517362,-0.191477,-0.019576,0.248931,-0.397937,-0.786763,0.471849,0.76904,-0.005816,0.639122,-0.499588,0.618178,0.606739,0.060587,-0.004197,-0.037564,-0.176507,0.170849,0.169088,-1.410254,0.028645,0.041972,-0.050522,0.345907,0.808127,0.476737,-0.784347,-0.029794,0.619605,0.514924,-0.588254,0.623546,0.030341,-0.001922,-0.018534,-0.181382,0.167918,0.17681,-0.858706,0.073559,0.027177,-0.088588,-0.037404,0.357196,-0.933279,-0.597612,0.740526,0.307374,0.800912,0.569236,0.185765,1e-06,-8e-06,1e-05,0.138007,-0.176971,0.123278,0.516469
268,0.145521,-0.041058,0.269083,0.028549,-0.35188,-0.935634,0.604242,-0.739555,0.296518,-0.796325,-0.573384,0.192675,-0.016123,0.000615,0.000501,5.173758,-1.732098,-0.927467,0.516419,-0.190314,-0.019649,0.24825,-0.391006,-0.786172,0.47858,0.768366,0.007253,0.639918,-0.50606,0.618912,0.600595,0.060856,-0.002152,-0.03458,-0.427952,0.301815,0.376799,-1.409772,0.029204,0.041937,-0.05085,0.337345,0.807874,0.483256,-0.784346,-0.042668,0.618854,0.520575,-0.587808,0.619259,0.030456,-0.001047,-0.017276,0.036175,0.098927,-0.078983,-0.859033,0.073462,0.027161,-0.088577,-0.040575,0.355454,-0.933811,-0.605151,0.734933,0.306046,0.795075,0.577515,0.185283,-0.00808,0.000461,0.000115,5.168115,-1.731914,-0.921616,0.515979
269,0.145105,-0.041153,0.269117,0.028579,-0.351424,-0.935804,0.604045,-0.739833,0.296222,-0.796473,-0.573304,0.1923,-0.000184,-0.001163,-0.001798,-0.0,-0.0,-0.0,0.512788,-0.187907,-0.019905,0.24712,-0.3713,-0.782546,0.49975,0.7719,0.038814,0.634506,-0.515454,0.622319,0.588973,0.06185,-0.011533,-0.024029,-0.435888,0.331192,0.278759,-1.409778,0.030407,0.041815,-0.051415,0.317163,0.803444,0.503869,-0.786304,-0.074264,0.61336,0.53022,-0.590729,0.608198,0.030959,-0.005636,-0.011836,-0.000881,0.229933,-0.31269,-0.862136,0.07326,0.027115,-0.088557,-0.041066,0.354915,-0.933995,-0.606227,0.73421,0.305652,0.79423,0.578766,0.185008,-0.008076,0.000231,0.000138,-0.003514,0.015778,-0.028874,0.51255
270,0.144689,-0.04125,0.269165,0.028748,-0.352632,-0.935345,0.603756,-0.73962,0.297343,-0.796687,-0.572837,0.192808,-8.4e-05,-0.000527,-0.000815,-0.0,-0.0,-0.0,0.512333,-0.185283,-0.020255,0.246293,-0.360198,-0.782015,0.508628,0.773978,0.053687,0.630881,-0.520206,0.621878,0.58525,0.078019,-0.008025,-0.020297,-0.005147,0.078669,-0.058564,-1.410289,0.031713,0.041639,-0.051829,0.307605,0.80173,0.512452,-0.786099,-0.089324,0.611611,0.536122,-0.590973,0.602763,0.03118,-0.003808,-0.009121,-0.013334,0.189241,-0.221582,-0.864748,0.073046,0.027064,-0.088537,-0.041211,0.356166,-0.933512,-0.605855,0.734036,0.306805,0.794506,0.578218,0.185535,-0.008088,0.000173,4.1e-05,-0.002765,0.0153,-0.029193,0.510591
271,0.144331,-0.041345,0.269162,0.028903,-0.353759,-0.934914,0.603533,-0.739386,0.298376,-0.796851,-0.572443,0.193302,-0.000188,-0.001167,-0.001806,-0.0,-0.0,-0.0,0.512009,-0.182553,-0.020561,0.245748,-0.343735,-0.786597,0.512935,0.775372,0.070235,0.627535,-0.529205,0.614396,0.585083,0.078463,-0.00363,-0.013677,0.010366,0.050425,-0.044163,-1.409791,0.033078,0.041483,-0.052107,0.290603,0.805626,0.516251,-0.786759,-0.105884,0.608109,0.544572,-0.582884,0.603064,0.031734,-0.007733,-0.002539,-0.054281,0.090377,-0.081546,-0.867197,0.072867,0.027018,-0.088537,-0.041348,0.357293,-0.933076,-0.605575,0.733836,0.307835,0.794712,0.577776,0.186025,-0.008156,-0.000238,-0.000602,-0.006305,0.122365,-0.196741,0.509448
272,0.144122,-0.041348,0.269132,0.026892,-0.354395,-0.934733,0.599141,-0.742779,0.298798,-0.800226,-0.567639,0.193524,-0.016136,0.010875,-0.009128,0.030068,0.016758,-0.035681,0.511117,-0.181239,-0.020701,0.245603,-0.337003,-0.788415,0.514608,0.776758,0.075883,0.625159,-0.531505,0.611384,0.586153,0.062888,-0.001593,-0.00899,0.111697,-0.027075,-0.115152,-1.409983,0.033764,0.04141,-0.052186,0.283965,0.806997,0.517801,-0.787654,-0.111624,0.605921,0.546776,-0.579909,0.603937,0.031469,-0.000619,-0.004246,0.118313,-0.031183,-0.119263,-0.867034,0.072762,0.027017,-0.088551,-0.039324,0.357937,-0.932916,-0.601172,0.737287,0.30822,0.798151,0.572964,0.186188,-0.008062,0.005469,-0.004506,0.029348,0.017519,-0.035746,0.509121
273,0.14366,-0.041326,0.269113,0.011712,-0.35603,-0.934426,0.55285,-0.776349,0.302673,-0.833215,-0.519706,0.188904,-0.016179,0.000384,8.6e-05,-0.085603,-0.105606,-0.105739,0.497968,-0.17849,-0.020989,0.245519,-0.315323,-0.800052,0.510371,0.772226,0.096105,0.627985,-0.551067,0.593133,0.586841,0.063872,-0.010639,0.002298,-0.047416,0.062867,-0.066243,-1.409725,0.03514,0.041268,-0.052225,0.261693,0.817587,0.5129,-0.782131,-0.131721,0.609031,0.565496,-0.560535,0.60499,0.031952,-0.005176,0.001348,-0.048686,0.068132,-0.069123,-0.868014,0.072537,0.027026,-0.088563,-0.024081,0.359627,-0.932784,-0.554901,0.771315,0.3117,0.831567,0.52511,0.180983,-0.008098,0.000123,-2.4e-05,-0.19532,-0.106308,-0.107491,0.498834
274,0.14319,-0.041288,0.269138,0.004874,-0.356747,-0.934213,0.523619,-0.794986,0.306256,-0.851948,-0.490228,0.18409,-0.016028,0.001312,0.001508,-0.065856,-0.189623,-0.158758,0.4954,-0.17584,-0.021362,0.245669,-0.284194,-0.820981,0.495192,0.764358,0.117629,0.63392,-0.57832,0.55968,0.593437,0.064003,-0.009244,0.004225,-0.050367,-0.076806,0.073648,-1.410043,0.03644,0.041088,-0.052148,0.229873,0.836864,0.496805,-0.773356,-0.152829,0.615275,0.590828,-0.525642,0.612063,0.03201,-0.004531,0.002243,-0.105438,-0.132126,0.003835,-0.864748,0.072302,0.027044,-0.088553,-0.016772,0.360379,-0.932654,-0.525772,0.790229,0.314801,0.850459,0.495644,0.176223,-0.007993,0.000754,0.000938,-0.113326,-0.32495,-0.245016,0.48626
275,0.143009,-0.041277,0.26915,0.007775,-0.356704,-0.934209,0.522954,-0.794834,0.307782,-0.852338,-0.490505,0.181525,-0.016077,0.00102,0.001049,-0.043897,-0.120495,-0.11505,0.494638,-0.174576,-0.021589,0.245789,-0.266683,-0.831174,0.487874,0.759083,0.130622,0.637703,-0.593427,0.541434,0.595447,0.064046,-0.008964,0.004517,-0.050149,-0.076909,0.073477,-1.410314,0.037073,0.040976,-0.052086,0.212063,0.846114,0.488997,-0.7675,-0.165555,0.619301,0.604956,-0.506636,0.614285,0.032029,-0.004411,0.002358,-0.100599,-0.135294,0.003413,-0.862625,0.072206,0.027051,-0.088544,-0.020325,0.360344,-0.932597,-0.524983,0.79,0.316688,0.850869,0.496035,0.173118,-0.008036,0.000512,0.000548,-0.037237,-0.110402,-0.108659,0.483811
276,0.142753,-0.041272,0.269131,0.019316,-0.354853,-0.934747,0.520343,-0.794746,0.312401,-0.853766,-0.49199,0.17046,-0.016289,-0.000253,-0.000931,-0.064282,-0.168991,-0.179829,0.500312,-0.172203,-0.022206,0.246071,-0.230611,-0.850352,0.472982,0.747685,0.156081,0.6454,-0.622341,0.503536,0.599171,0.049147,-0.022628,0.010211,-0.159037,-0.67289,0.579195,-1.410357,0.038265,0.040675,-0.051942,0.175423,0.862944,0.47387,-0.755182,-0.190853,0.627115,0.631605,-0.467869,0.6182,0.03245,-0.011117,0.004499,-0.374842,-2.192468,1.803328,-0.859686,0.072084,0.027056,-0.088549,-0.031711,0.35837,-0.93304,-0.522392,0.789916,0.321153,0.852115,0.497597,0.16216,-3.3e-05,-0.000201,-0.000302,-0.072932,-0.353064,0.011938,0.485281
277,0.142653,-0.041382,0.269015,0.039974,-0.349464,-0.936121,0.531107,-0.78612,0.31609,-0.846415,-0.509389,0.155346,-0.000524,-0.003149,-0.004883,5.14258,-2.012659,-0.790744,0.509002,-0.170092,-0.022996,0.246331,-0.184168,-0.867425,0.462221,0.732149,0.192549,0.653312,-0.655458,0.459814,0.599007,0.049224,-0.024357,0.007161,-2.625034,-3.723655,-3.112394,-1.410559,0.039339,0.040274,-0.051806,0.130163,0.877792,0.461018,-0.738019,-0.224727,0.636258,0.662106,-0.423058,0.618576,0.024638,-0.012144,0.003304,-2.601075,-3.725924,-3.117239,-0.852338,0.072028,0.027003,-0.088604,-0.050998,0.353271,-0.934129,-0.528256,0.784245,0.325427,0.847551,0.510056,0.146623,-0.000323,-0.001959,-0.003024,0.014886,-0.233034,0.056848,0.498017
278,0.142687,-0.041657,0.268686,0.079718,-0.337816,-0.937854,0.591967,-0.740923,0.317142,-0.802112,-0.580048,0.142081,-0.001248,-0.007492,-0.011658,5.213954,-1.893834,-0.704695,0.512471,-0.168221,-0.023875,0.246607,-0.150183,-0.880791,0.449047,0.720013,0.213682,0.660193,-0.677246,0.423568,0.601491,0.033536,-0.023576,0.010273,-0.070741,-0.009116,0.021734,-1.410222,0.040243,0.039847,-0.051683,0.09419,0.889613,0.446895,-0.724864,-0.246419,0.64331,0.682421,-0.384532,0.621639,0.024217,-0.005736,0.000789,-0.049487,-0.037212,0.012976,-0.850379,0.072046,0.026871,-0.088761,-0.090893,0.341503,-0.935474,-0.589242,0.738838,0.326971,0.802827,0.580941,0.134073,-0.000566,-0.003459,-0.005335,0.157501,-0.133531,0.127921,0.505365
279,0.14271,-0.041807,0.268434,0.09904,-0.330938,-0.938465,0.621022,-0.716327,0.318087,-0.777637,-0.613906,0.135746,-0.001421,-0.008528,-0.013299,5.302565,-1.990676,-0.686455,0.516488,-0.167432,-0.024207,0.246758,-0.135492,-0.886609,0.442219,0.714563,0.221605,0.663494,-0.686077,0.406998,0.602922,0.04946,-0.021504,0.011558,-0.067426,-0.022604,0.052592,-1.410178,0.04065,0.03967,-0.051607,0.079404,0.894649,0.439655,-0.719071,-0.254051,0.646833,0.690384,-0.367504,0.623144,0.016793,-0.011141,0.006164,-0.068545,-0.000417,0.015302,-0.851522,0.072057,0.026796,-0.088888,-0.110057,0.33463,-0.9359,-0.618258,0.714228,0.328076,0.778231,0.614735,0.128281,0.007291,-0.005149,-0.007703,0.462255,-0.311864,0.042761,0.509611
280,0.142721,-0.042139,0.267803,0.125326,-0.318898,-0.939491,0.665497,-0.675281,0.317934,-0.735963,-0.664684,0.128767,-0.001681,-0.010068,-0.015789,1.529297,-0.593471,-0.323603,0.518932,-0.166156,-0.024754,0.247108,-0.105346,-0.896903,0.429486,0.703706,0.237795,0.669466,-0.702433,0.373877,0.605531,0.016846,-0.009918,0.008134,-0.100159,-0.152826,-0.022614,-1.410501,0.041301,0.039392,-0.051431,0.049274,0.903325,0.426115,-0.707592,-0.269527,0.653197,0.7049,-0.333702,0.625905,0.016355,-0.004322,0.004056,-0.253076,-0.529167,-0.063983,-0.848256,0.072063,0.026628,-0.089206,-0.137362,0.321904,-0.936754,-0.665754,0.670241,0.327944,0.733417,0.668695,0.122243,-0.000811,-0.00476,-0.007838,5.160629,-1.960611,-0.633513,0.516143
281,0.142711,-0.042373,0.267127,0.147294,-0.308507,-0.939773,0.699649,-0.639096,0.319403,-0.699325,-0.704181,0.122884,0.014839,0.001386,-0.023043,0.01321,-0.234321,-0.147579,0.519191,-0.165319,-0.025155,0.247418,-0.084679,-0.901891,0.423574,0.696373,0.250354,0.672549,-0.712491,0.353042,0.606285,0.016862,-0.009872,0.00818,-0.034477,-0.003497,0.011931,-1.410104,0.041725,0.039189,-0.05127,0.028435,0.907249,0.419629,-0.699657,-0.281757,0.656575,0.713912,-0.312267,0.626752,0.008425,-0.004892,0.004158,-0.033073,0.002785,0.008103,-0.856094,0.072056,0.026504,-0.089556,-0.159351,0.3113,-0.936855,-0.700933,0.632592,0.329422,0.695197,0.709167,0.117396,0.007437,0.000725,-0.011425,-0.006174,-0.27178,-0.172108,0.517775
282,0.1427,-0.042439,0.26683,0.157209,-0.303634,-0.939754,0.714126,-0.622324,0.32048,-0.682333,-0.721115,0.12017,-0.001044,0.003952,-0.019588,0.031011,-0.172554,-0.113118,0.519514,-0.165056,-0.025276,0.247542,-0.074346,-0.905377,0.41804,0.692595,0.2546,0.674852,-0.717324,0.340835,0.60757,0.015896,0.002564,0.002069,0.002387,-0.08157,0.108347,-1.410138,0.041851,0.039127,-0.05121,0.018081,0.910155,0.413872,-0.695729,-0.285836,0.658982,0.718076,-0.299858,0.628053,0.008427,-0.004984,0.004006,-0.038908,-0.177147,0.210615,-0.85642,0.072051,0.026467,-0.0897,-0.169402,0.306322,-0.936732,-0.715183,0.615753,0.330695,0.678096,0.725957,0.114766,-0.000616,-0.003755,-0.005892,0.079397,-0.345679,-0.005619,0.517939
283,0.142715,-0.042492,0.26636,0.17863,-0.293587,-0.939119,0.733339,-0.596612,0.325945,-0.656202,-0.746558,0.109897,-0.000736,-0.00439,-0.00696,-0.062294,-0.220829,-0.140069,0.519721,-0.164715,-0.025437,0.247751,-0.053289,-0.910617,0.409791,0.685383,0.264972,0.678214,-0.726098,0.318143,0.60945,1.4e-05,0.001685,0.002761,-0.208995,-0.501876,-0.116732,-1.410161,0.042028,0.039048,-0.051104,-0.002818,0.914296,0.405034,-0.688144,-0.295655,0.662604,0.725568,-0.276854,0.630001,2e-06,0.000897,0.001471,-0.211153,-0.515974,-0.105617,-0.854134,0.072058,0.026441,-0.089944,-0.190996,0.296056,-0.935879,-0.734062,0.589895,0.336416,0.651669,0.751248,0.104656,-0.000311,0.003181,-0.007871,-0.035563,-0.368463,-0.005572,0.518592
284,0.142801,-0.042488,0.265982,0.204623,-0.27965,-0.938067,0.750235,-0.570735,0.333738,-0.628969,-0.771721,0.094188,0.015788,0.006962,-0.014299,5.04783,-2.479838,-0.858762,0.519764,-0.164529,-0.025414,0.247943,-0.03735,-0.913964,0.404062,0.680143,0.272864,0.680356,-0.732016,0.301375,0.610892,2.4e-05,0.003064,0.005015,-2.231151,-3.776953,-3.352861,-1.410397,0.04212,0.039058,-0.05101,-0.017236,0.916835,0.398891,-0.683073,-0.302133,0.664925,0.730146,-0.261011,0.631474,8.9e-05,0.00162,0.002421,-2.235788,-3.773249,-3.344614,-0.846133,0.072095,0.026441,-0.090127,-0.21318,0.283954,-0.934838,-0.747869,0.568273,0.343155,0.628684,0.772291,0.091217,-0.000313,-0.001904,-0.002998,-0.015066,-0.059522,-0.071131,0.518918
285,0.142868,-0.04249,0.265708,0.222771,-0.267297,-0.937535,0.764416,-0.548943,0.338086,-0.605296,-0.791656,0.083207,-0.000215,0.008919,-0.011769,-0.02784,-0.364336,0.030767,0.51989,-0.164409,-0.02526,0.248198,-0.021296,-0.916999,0.398309,0.674996,0.280582,0.68234,-0.737425,0.284535,0.61246,3.4e-05,0.004723,0.007712,-0.196204,-0.356324,-0.281394,-1.410195,0.042181,0.039135,-0.050883,-0.034748,0.919013,0.392692,-0.6771,-0.310653,0.667105,0.73507,-0.242711,0.633058,1.1e-05,0.002434,0.003979,-0.19761,-0.355808,-0.286981,-0.851848,0.072135,0.026439,-0.090264,-0.234768,0.269693,-0.933888,-0.764657,0.541929,0.348727,0.600151,0.795975,0.078995,-0.000222,-0.001352,-0.002126,-0.090761,-0.294906,-0.221336,0.518919
286,0.142861,-0.042503,0.26561,0.229877,-0.261511,-0.937451,0.7735,-0.535491,0.338998,-0.590931,-0.802727,0.080351,-0.000374,-0.002232,-0.003557,-0.012411,-0.170299,0.12749,0.519606,-0.164314,-0.025144,0.248354,-0.010514,-0.918396,0.395512,0.67158,0.286443,0.683275,-0.740784,0.273952,0.613232,3.6e-05,0.005314,0.008664,-0.653845,-1.149811,-0.993485,-1.409955,0.042228,0.039191,-0.050808,-0.044014,0.919906,0.389658,-0.673936,-0.315262,0.668146,0.737476,-0.233198,0.633835,0.008031,0.003152,0.003851,-2.187159,-3.804563,-3.32803,-0.853481,0.072132,0.026438,-0.090315,-0.242429,0.263582,-0.933676,-0.773493,0.528395,0.350007,0.585606,0.807045,0.07578,-0.000206,-0.001257,-0.001975,-0.001257,-0.011406,-0.039807,0.518919
287,0.142729,-0.042548,0.265495,0.241401,-0.251379,-0.937326,0.79144,-0.507935,0.339995,-0.561865,-0.823607,0.077504,-0.000212,-0.001261,-0.002011,0.465885,-0.170312,-0.039314,0.519557,-0.16393,-0.024964,0.248655,0.011112,-0.918427,0.395424,0.664554,0.302142,0.683383,-0.747113,0.256336,0.613169,2.2e-05,0.004158,0.006762,-0.057089,-0.118907,-0.068258,-1.409964,0.04242,0.039285,-0.050651,-0.067101,0.918773,0.389039,-0.665604,-0.331695,0.668542,0.743281,-0.214087,0.633796,0.007931,0.0023,0.002666,-0.207369,-0.257625,-0.415346,-0.855604,0.072072,0.026415,-0.090373,-0.253008,0.253809,-0.933576,-0.79049,0.502104,0.350736,0.557773,0.826723,0.073597,-8.2e-05,-0.00059,-0.001313,5.171784,-1.862077,-0.446049,0.518755
288,0.142498,-0.042534,0.26551,0.247626,-0.24623,-0.937069,0.803071,-0.4889,0.340626,-0.54231,-0.836581,0.077845,-0.016083,0.001533,0.001858,5.17775,-1.867765,-0.459766,0.518833,-0.163408,-0.024983,0.24883,0.032765,-0.917664,0.395994,0.656887,0.318266,0.683477,-0.753262,0.238878,0.612696,0.015855,0.00195,0.000997,-0.654498,-1.148382,-0.98658,-1.410071,0.042675,0.03928,-0.050556,-0.087204,0.917052,0.389113,-0.657706,-0.34637,0.668916,0.748209,-0.197591,0.633356,0.008517,-0.004894,0.003928,-2.228406,-3.781052,-3.361408,-0.855114,0.071956,0.02642,-0.090368,-0.258026,0.249744,-0.9333,-0.800012,0.486364,0.351324,0.541665,0.837303,0.074304,6.4e-05,0.000381,0.000628,-0.002715,0.001568,0.000751,0.518755
289,0.142357,-0.042496,0.265564,0.249346,-0.245273,-0.936863,0.805811,-0.484019,0.341127,-0.537435,-0.839694,0.078125,-0.015855,0.002867,0.00398,1.552878,-0.566453,-0.134851,0.517293,-0.163041,-0.025076,0.248906,0.038126,-0.91732,0.396311,0.654686,0.322437,0.683634,-0.754932,0.234543,0.612316,0.032713,-0.009606,0.006339,-0.032442,-0.018877,0.041059,-1.40993,0.042846,0.039237,-0.050521,-0.094184,0.916286,0.389291,-0.654692,-0.351588,0.66915,0.750004,-0.191842,0.633,0.008423,-0.005351,0.003371,-0.033679,-0.002252,0.012168,-0.85691,0.071879,0.026438,-0.090342,-0.261069,0.247466,-0.93306,-0.805308,0.477142,0.351872,0.532279,0.843264,0.07472,-0.007915,0.001505,0.002092,1.566927,-0.570443,-0.136141,0.517939
290,0.141986,-0.042298,0.265672,0.253473,-0.2535,-0.93356,0.804369,-0.480855,0.348911,-0.537668,-0.839058,0.083189,-0.015639,0.004088,0.005908,0.09501,0.437574,-0.736206,0.512818,-0.162273,-0.025415,0.249062,0.056285,-0.916176,0.396795,0.649549,0.335302,0.682344,-0.758252,0.220479,0.613439,0.032739,-0.010096,0.005493,-0.018212,-0.029153,0.032413,-1.40996,0.043236,0.039065,-0.050447,-0.112375,0.914232,0.389294,-0.649092,-0.364176,0.667873,0.752363,-0.177636,0.634345,0.008435,-0.005617,0.002923,-0.046628,-0.004503,0.009657,-0.859523,0.0717,0.026536,-0.09029,-0.264962,0.254822,-0.929978,-0.804121,0.473863,0.358946,0.53215,0.842922,0.079351,-0.007613,0.008055,-0.000397,0.353241,1.393264,-2.337116,0.513367
291,0.141368,-0.041822,0.26584,0.25903,-0.264431,-0.928991,0.802595,-0.476171,0.359269,-0.537679,-0.838343,0.090047,-0.015239,0.006299,0.009384,-0.004357,0.106911,-0.172494,0.511925,-0.161462,-0.025949,0.249349,0.07095,-0.915395,0.396245,0.647408,0.344348,0.679869,-0.758872,0.209442,0.616532,0.017928,-0.022558,0.013736,-0.058743,-0.001249,-0.013202,-1.410018,0.043647,0.038802,-0.050308,-0.127019,0.912717,0.388346,-0.646478,-0.373115,0.66547,0.752284,-0.16653,0.637445,0.008442,-0.005406,0.003246,-0.05477,-0.000738,0.012978,-0.861156,0.071391,0.026773,-0.090207,-0.270872,0.266383,-0.925022,-0.802044,0.468931,0.369901,0.532308,0.842106,0.08663,-0.01559,0.00934,0.001259,0.0313,-0.006146,-0.008463,0.509611
292,0.140941,-0.041591,0.265976,0.260955,-0.26818,-0.927376,0.801896,-0.474634,0.362845,-0.537793,-0.838019,0.092352,-0.031338,0.007495,0.010625,-0.0014,0.013804,-0.034897,0.511243,-0.161016,-0.026265,0.249545,0.078262,-0.914982,0.395821,0.646164,0.348787,0.678788,-0.759223,0.203788,0.617992,0.033825,-0.021411,0.013335,0.003543,-0.059764,-0.020272,-1.409845,0.043865,0.038643,-0.05021,-0.134114,0.911947,0.38777,-0.644929,-0.377418,0.664545,0.752382,-0.16096,0.638758,0.008448,-0.005343,0.003341,0.037243,-0.060061,-0.036289,-0.863442,0.071183,0.02689,-0.090138,-0.272821,0.270173,-0.923349,-0.801265,0.4674,0.37351,0.532486,0.84175,0.088963,-0.007505,0.008841,0.000767,0.033329,-0.017547,0.015406,0.507651
293,0.139901,-0.041291,0.266371,0.262596,-0.271241,-0.926022,0.80102,-0.473791,0.36587,-0.538303,-0.837507,0.094009,-0.031311,0.007445,0.010451,-0.005283,0.121643,-0.201973,0.509866,-0.160131,-0.026886,0.250015,0.094923,-0.913681,0.395179,0.644997,0.358707,0.674716,-0.758337,0.191987,0.62284,0.017973,-0.021152,0.015974,0.079579,-0.243851,-0.224695,-1.409711,0.044306,0.038335,-0.049981,-0.149548,0.909974,0.386757,-0.643018,-0.386649,0.661082,0.751107,-0.149828,0.642952,0.016931,-0.009721,0.008215,-0.361881,-1.380549,-1.213395,-0.864422,0.070675,0.027038,-0.089942,-0.274371,0.273048,-0.922043,-0.800382,0.466633,0.376354,0.533018,0.841248,0.090512,-0.015819,-0.002181,0.008834,-0.037547,0.029093,-0.051962,0.505855
294,0.138763,-0.041055,0.266792,0.258864,-0.277865,-0.925108,0.791796,-0.487503,0.367929,-0.553547,-0.827402,0.09497,-0.031464,-0.003544,0.018819,-0.03788,0.02935,-0.05193,0.500814,-0.159242,-0.027376,0.2505,0.106077,-0.913075,0.393742,0.646138,0.364159,0.670692,-0.755898,0.184411,0.628071,0.016937,-0.008891,0.009555,0.140227,-0.129335,-0.092844,-1.4097,0.044758,0.038083,-0.049731,-0.161502,0.90867,0.385013,-0.643791,-0.392696,0.65675,0.747963,-0.141802,0.648416,0.016933,-0.009552,0.00847,0.158734,-0.163992,-0.106889,-0.868667,0.070094,0.027163,-0.089732,-0.270716,0.279834,-0.921088,-0.79117,0.480414,0.378485,0.548417,0.8312,0.091341,-0.015624,0.003844,0.005396,-0.004915,0.016029,-0.034729,0.499487
295,0.137527,-0.04079,0.267175,0.25138,-0.286818,-0.92444,0.776557,-0.510333,0.369446,-0.578046,-0.810402,0.095596,-0.031385,0.006686,0.009058,-1.534107,0.626336,0.123601,0.474092,-0.158452,-0.027807,0.250992,0.11526,-0.91242,0.392677,0.645777,0.369085,0.668343,-0.754874,0.177691,0.631232,0.01693,-0.007377,0.011981,0.02054,-0.058862,0.003334,-1.40954,0.045153,0.037865,-0.049489,-0.171033,0.907471,0.383722,-0.643283,-0.397845,0.654144,0.746279,-0.134962,0.651806,0.008458,-0.00388,0.005667,-0.018383,0.079112,-0.178134,-0.870627,0.069477,0.027294,-0.089533,-0.263768,0.288408,-0.92046,-0.776918,0.50204,0.379938,0.571685,0.815338,0.091647,-0.015687,0.003365,0.004189,-5.120412,2.059311,0.465085,0.474503
296,0.136926,-0.040661,0.267331,0.245827,-0.291769,-0.924384,0.771026,-0.519091,0.36883,-0.587755,-0.803036,0.098509,-0.031594,0.00549,0.007134,-0.000916,0.046857,-0.048537,0.458536,-0.15813,-0.027993,0.251257,0.122571,-0.911685,0.392171,0.64451,0.373492,0.667117,-0.754816,0.172131,0.632841,0.016933,-0.007401,0.011927,-0.012158,-0.023988,-0.005251,-1.409561,0.045314,0.037776,-0.04936,-0.178345,0.906362,0.383013,-0.641806,-0.402204,0.652928,0.74584,-0.129374,0.65344,0.008455,-0.003553,0.006196,-0.060592,-0.041203,-0.0257,-0.873076,0.069189,0.027358,-0.089454,-0.257418,0.293933,-0.920509,-0.770678,0.512208,0.379074,0.582915,0.806997,0.094676,-0.015808,0.002725,0.003578,-0.048561,0.042116,-0.058841,0.456868
