frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2821,0.076756,0.02934,0.489571,-0.536351,0.728816,-0.425677,-0.819574,-0.570174,0.056323,-0.201,0.378173,0.903666,1e-06,3e-06,1e-06,0.0,0.0,0.0,0.522616,-0.10592,-0.038997,0.431956,0.382466,0.87107,0.308136,-0.833392,0.469286,-0.291827,-0.399263,-0.146291,0.905015,-0.000136,0.000759,0.000499,0.0,0.0,0.0,0.534095,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2822,0.076757,0.029346,0.489563,-0.536339,0.728818,-0.425688,-0.819575,-0.570175,0.056294,-0.201028,0.378166,0.903662,0.0,0.0,0.0,0.0,0.0,0.0,0.522515,-0.105931,-0.038992,0.431948,0.382458,0.871071,0.308145,-0.833383,0.469286,-0.291851,-0.399288,-0.146289,0.905004,-2e-06,1.1e-05,7e-06,0.0,0.0,0.0,0.533876,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2823,0.076754,0.029338,0.489561,-0.536357,0.728808,-0.425682,-0.819565,-0.570189,0.056305,-0.201023,0.378163,0.903664,-9.4e-05,-0.000268,-7.7e-05,0.0,0.0,0.0,0.522545,-0.10593,-0.038999,0.431943,0.382438,0.87108,0.308144,-0.833391,0.469268,-0.291857,-0.399289,-0.146294,0.905002,0.0,-0.0,-0.0,0.0,0.0,0.0,0.534135,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2824,0.076757,0.029346,0.489563,-0.536339,0.728818,-0.425688,-0.819575,-0.570175,0.056294,-0.201028,0.378166,0.903662,1e-06,2e-06,0.0,0.0,0.0,0.0,0.522536,-0.10593,-0.038999,0.431943,0.382438,0.87108,0.308144,-0.833391,0.469268,-0.291857,-0.399289,-0.146294,0.905002,0.0,-0.0,-0.0,0.0,0.0,0.0,0.534019,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2825,0.076756,0.02934,0.489571,-0.536351,0.728816,-0.425677,-0.819574,-0.570174,0.056323,-0.201,0.378173,0.903666,4.1e-05,0.000118,3.4e-05,0.0,0.0,0.0,0.522426,-0.105929,-0.039006,0.431951,0.382423,0.871088,0.308139,-0.833409,0.469249,-0.291839,-0.399268,-0.146307,0.90501,0.0,-0.0,-0.0,0.0,0.0,0.0,0.534197,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2826,0.076756,0.02934,0.489571,-0.536351,0.728816,-0.425677,-0.819574,-0.570174,0.056323,-0.201,0.378173,0.903666,1e-06,2e-06,0.0,0.0,0.0,0.0,0.52219,-0.10592,-0.038998,0.431943,0.382461,0.871071,0.30814,-0.833382,0.469287,-0.291852,-0.399286,-0.146284,0.905005,0.013477,0.002269,0.000238,0.007498,-0.067669,0.221002,0.534136,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2827,0.076765,0.029344,0.489562,-0.536319,0.728827,-0.425699,-0.819587,-0.570159,0.056284,-0.201034,0.378173,0.903658,-3e-06,-8e-06,-2e-06,0.0,0.0,0.0,0.52241,-0.105919,-0.039004,0.431951,0.382311,0.871141,0.308129,-0.833456,0.469142,-0.291874,-0.399276,-0.146332,0.905002,0.0,-0.0,-0.0,0.0,0.0,0.0,0.534548,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2828,0.076765,0.029344,0.489562,-0.536319,0.728827,-0.425699,-0.819587,-0.570159,0.056284,-0.201034,0.378173,0.903658,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.522399,-0.105919,-0.039004,0.431951,0.382311,0.871141,0.308129,-0.833456,0.469142,-0.291874,-0.399276,-0.146332,0.905002,0.001234,-0.008388,0.010927,-0.035214,0.000323,-0.023039,0.53404,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2829,0.076765,0.029344,0.489562,-0.536319,0.728827,-0.425699,-0.819587,-0.570159,0.056284,-0.201034,0.378173,0.903658,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.522568,-0.105919,-0.039004,0.431951,0.382311,0.871141,0.308129,-0.833456,0.469142,-0.291874,-0.399276,-0.146332,0.905002,0.0,-0.0,-0.0,0.0,0.0,0.0,0.534099,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2830,0.076756,0.02934,0.489571,-0.536351,0.728816,-0.425677,-0.819574,-0.570174,0.056323,-0.201,0.378173,0.903666,-0.000296,-0.000849,-0.000245,0.0,0.0,0.0,0.522378,-0.105919,-0.039004,0.431951,0.382311,0.871141,0.308129,-0.833456,0.469142,-0.291874,-0.399276,-0.146332,0.905002,0.0,-0.0,-0.0,0.0,0.0,0.0,0.534092,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2831,0.076765,0.029344,0.489562,-0.536319,0.728827,-0.425699,-0.819587,-0.570159,0.056284,-0.201034,0.378173,0.903658,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.522123,-0.105919,-0.039004,0.431951,0.382311,0.871141,0.308129,-0.833456,0.469142,-0.291874,-0.399276,-0.146332,0.905002,1e-06,-5e-06,-4e-06,0.0,0.0,0.0,0.533985,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2832,0.076756,0.02934,0.489571,-0.536351,0.728816,-0.425677,-0.819574,-0.570174,0.056323,-0.201,0.378173,0.903666,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.522529,-0.105919,-0.039004,0.431951,0.382311,0.871141,0.308129,-0.833456,0.469142,-0.291874,-0.399276,-0.146332,0.905002,-1.1e-05,6.3e-05,4.2e-05,0.0,0.0,0.0,0.534199,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2833,0.076759,0.029348,0.489574,-0.536333,0.728826,-0.425682,-0.819585,-0.570159,0.056312,-0.201004,0.378175,0.903664,-0.000195,-0.007672,0.011413,-0.035589,0.015266,-0.016492,0.522324,-0.10592,-0.038997,0.431956,0.382331,0.871132,0.30813,-0.833448,0.469161,-0.291868,-0.399274,-0.146327,0.905004,-3.7e-05,0.000208,0.000137,0.0,0.0,0.0,0.534086,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2834,0.076757,0.029346,0.489563,-0.536339,0.728818,-0.425688,-0.819575,-0.570175,0.056294,-0.201028,0.378166,0.903662,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,0.523038,-0.105919,-0.039004,0.431951,0.382446,0.871079,0.308135,-0.8334,0.469268,-0.291833,-0.399265,-0.146296,0.905013,1e-06,-3e-06,-2e-06,0.0,0.0,0.0,0.534207,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2835,0.076757,0.029346,0.489563,-0.536339,0.728818,-0.425688,-0.819575,-0.570175,0.056294,-0.201028,0.378166,0.903662,-0.010747,0.003189,0.001946,-0.000984,0.014715,-0.029553,0.522869,-0.105919,-0.039004,0.431951,0.382446,0.871079,0.308135,-0.8334,0.469268,-0.291833,-0.399265,-0.146296,0.905013,0.0,-0.0,-0.0,0.0,0.0,0.0,0.533933,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2836,0.076767,0.029346,0.489572,-0.536313,0.728834,-0.425693,-0.819597,-0.570143,0.056302,-0.201011,0.378183,0.903659,0.010529,-0.010924,0.009449,-0.034605,0.000551,0.013061,0.522687,-0.10592,-0.038997,0.431956,0.382331,0.871132,0.30813,-0.833448,0.469161,-0.291868,-0.399274,-0.146327,0.905004,-0.013738,-0.000815,0.000719,-0.001254,0.007604,-0.00146,0.53394,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2837,0.076757,0.029346,0.489563,-0.536339,0.728818,-0.425688,-0.819575,-0.570175,0.056294,-0.201028,0.378166,0.903662,-0.010478,0.011073,-0.009406,0.034605,-0.000552,-0.013061,0.522502,-0.105909,-0.039002,0.431952,0.382334,0.871132,0.308125,-0.833447,0.469162,-0.291868,-0.399273,-0.146322,0.905005,3e-06,-1.8e-05,-1.2e-05,0.0,0.0,0.0,0.534144,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2838,0.076756,0.02934,0.489571,-0.536351,0.728816,-0.425677,-0.819574,-0.570174,0.056323,-0.201,0.378173,0.903666,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.522721,-0.105919,-0.039004,0.431951,0.382311,0.871141,0.308129,-0.833456,0.469142,-0.291874,-0.399276,-0.146332,0.905002,0.0,-0.0,-0.0,0.0,0.0,0.0,0.534053,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2839,0.076759,0.029354,0.489565,-0.536321,0.728828,-0.425693,-0.819586,-0.57016,0.056283,-0.201032,0.378168,0.903661,1e-06,4e-06,1e-06,0.0,0.0,0.0,0.522713,-0.10592,-0.038997,0.431956,0.382331,0.871132,0.30813,-0.833448,0.469161,-0.291868,-0.399274,-0.146327,0.905004,-4e-06,2.1e-05,1.4e-05,0.0,0.0,0.0,0.533931,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2840,0.076757,0.029346,0.489563,-0.536339,0.728818,-0.425688,-0.819575,-0.570175,0.056294,-0.201028,0.378166,0.903662,-2.6e-05,-7.3e-05,-2.1e-05,0.0,0.0,0.0,0.522458,-0.105919,-0.039004,0.431951,0.382311,0.871141,0.308129,-0.833456,0.469142,-0.291874,-0.399276,-0.146332,0.905002,1.6e-05,-9.1e-05,-6e-05,0.0,0.0,0.0,0.534271,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2841,0.076757,0.029346,0.489563,-0.536339,0.728818,-0.425688,-0.819575,-0.570175,0.056294,-0.201028,0.378166,0.903662,0.000275,0.0079,-0.011347,0.035589,-0.015266,0.016492,0.522823,-0.105919,-0.039004,0.431951,0.382311,0.871141,0.308129,-0.833456,0.469142,-0.291874,-0.399276,-0.146332,0.905002,-0.000133,0.000743,0.000489,0.0,0.0,0.0,0.533767,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2842,0.076767,0.029352,0.489564,-0.536301,0.728837,-0.425704,-0.819598,-0.570144,0.056273,-0.201039,0.378176,0.903656,1e-06,3e-06,1e-06,0.0,0.0,0.0,0.522674,-0.10592,-0.038997,0.431956,0.382331,0.871132,0.30813,-0.833448,0.469161,-0.291868,-0.399274,-0.146327,0.905004,-5e-06,3e-05,1.9e-05,0.0,0.0,0.0,0.534102,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2843,0.076764,0.029338,0.48957,-0.536331,0.728824,-0.425688,-0.819586,-0.570158,0.056313,-0.201006,0.37818,0.903661,-0.000476,-0.001363,-0.000393,0.0,0.0,0.0,0.523016,-0.105919,-0.039004,0.431951,0.382311,0.871141,0.308129,-0.833456,0.469142,-0.291874,-0.399276,-0.146332,0.905002,3.7e-05,-0.000206,-0.000136,0.0,0.0,0.0,0.534209,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2844,0.076765,0.029344,0.489562,-0.536319,0.728827,-0.425699,-0.819587,-0.570159,0.056284,-0.201034,0.378173,0.903658,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.522432,-0.105908,-0.03901,0.431947,0.382314,0.871141,0.308124,-0.833455,0.469143,-0.291874,-0.399275,-0.146327,0.905004,3e-06,-1.8e-05,-1.2e-05,0.0,0.0,0.0,0.534255,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2845,0.076759,0.029354,0.489565,-0.536321,0.728828,-0.425693,-0.819586,-0.57016,0.056283,-0.201032,0.378168,0.903661,1e-06,4e-06,1e-06,0.0,0.0,0.0,0.522503,-0.10592,-0.038997,0.431956,0.382331,0.871132,0.30813,-0.833448,0.469161,-0.291868,-0.399274,-0.146327,0.905004,-4.4e-05,0.000244,0.000161,0.0,0.0,0.0,0.534282,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2846,0.076757,0.029346,0.489563,-0.536339,0.728818,-0.425688,-0.819575,-0.570175,0.056294,-0.201028,0.378166,0.903662,-7e-06,-2e-05,-6e-06,0.0,0.0,0.0,0.522384,-0.105919,-0.039004,0.431951,0.382446,0.871079,0.308135,-0.8334,0.469268,-0.291833,-0.399265,-0.146296,0.905013,5e-06,-2.9e-05,-1.9e-05,0.0,0.0,0.0,0.534237,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2847,0.076764,0.029338,0.48957,-0.536331,0.728824,-0.425688,-0.819586,-0.570158,0.056313,-0.201006,0.37818,0.903661,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.522044,-0.105918,-0.039011,0.431947,0.382291,0.87115,0.308128,-0.833465,0.469124,-0.29188,-0.399278,-0.146338,0.905001,6e-06,-3.5e-05,-2.3e-05,-0.005452,0.052459,-0.191758,0.534065,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
2848,0.076759,0.029348,0.489574,-0.536333,0.728826,-0.425682,-0.819585,-0.570159,0.056312,-0.201004,0.378175,0.903664,1e-05,2.8e-05,8e-06,0.0,0.0,0.0,0.522409,-0.10592,-0.038997,0.431956,0.382466,0.87107,0.308136,-0.833392,0.469286,-0.291827,-0.399263,-0.146291,0.905015,-0.000222,0.001239,0.000815,0.0,0.0,0.0,0.534246,0.026197,0.025115,0.006813,-0.36235,-0.883173,0.297835,0.864111,-0.438086,-0.247773,0.349304,0.167582,0.921901,-0.019104,-0.011992,0.018679,0.011955,-0.513365,-0.289315,-0.316092,0.084101,0.045318,-0.01755,-0.620008,0.672163,-0.404703,-0.7525,-0.655454,0.064205,-0.222109,0.344347,0.91219,0.004985,-0.002717,-0.001297,-0.001886,-0.008016,0.00133,-0.084603
