frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
426,0.134884,0.049714,0.386487,-0.400452,-0.458775,-0.793227,-0.751552,-0.330838,0.570691,-0.523758,0.825257,-0.211318,0.086609,0.07686,-0.063104,0.809398,0.824525,-0.37122,-0.097173,-0.181217,0.048365,0.330349,0.818655,-0.021406,0.57388,-0.37982,0.72915,0.569219,-0.431645,-0.683929,0.588036,-0.026983,-0.054393,-0.052824,-1.331146,-6.149392,-4.482115,-1.404898,0.029069,0.045275,-0.011549,-0.763836,0.197056,0.614591,0.246085,-0.791393,0.559587,0.596653,0.578675,0.556003,-0.007276,-0.027185,-0.026861,0.859296,-4.902966,-0.677746,-0.845153,0.082907,0.049594,-0.046538,-0.41427,-0.463181,-0.783481,-0.656323,-0.444365,0.609735,-0.63057,0.766812,-0.119909,0.043033,0.032483,-0.027539,1.695374,1.691701,-2.085024,-0.224217
427,0.136511,0.051054,0.385202,-0.407572,-0.441313,-0.799483,-0.7471,-0.342321,0.569762,-0.524624,0.830064,-0.189187,0.084682,0.067268,-0.067526,0.564816,1.070056,0.34176,-0.160404,-0.181604,0.047253,0.329266,0.832859,0.102936,0.54382,-0.4437,0.711285,0.545103,-0.331737,-0.695408,0.637354,-0.027264,-0.058022,-0.056033,-1.707201,-7.374838,-3.124387,-1.405006,0.028874,0.044723,-0.012087,-0.804846,0.077332,0.588423,0.312124,-0.788128,0.530501,0.504777,0.610633,0.610185,-0.007408,-0.029413,-0.028779,0.5434,-3.2326,-2.290487,-0.845153,0.083722,0.050274,-0.047176,-0.423896,-0.447991,-0.787156,-0.650167,-0.45455,0.608822,-0.63055,0.769861,-0.098587,0.036447,0.033515,-0.033679,0.392502,0.62508,0.061667,-0.269122
428,0.139281,0.053226,0.382631,-0.408399,-0.420106,-0.810411,-0.72925,-0.383848,0.566416,-0.548529,0.82284,-0.148587,0.058942,0.048513,-0.061553,0.540811,0.999453,0.200804,-0.280749,-0.181811,0.044697,0.326931,0.850142,0.254158,0.461143,-0.48921,0.704789,0.513691,-0.195511,-0.66262,0.722892,-0.002491,-0.063867,-0.063627,1.462961,-2.246853,-0.035982,-1.405646,0.028762,0.043448,-0.013253,-0.859011,-0.073924,0.50659,0.360922,-0.789231,0.496837,0.363089,0.609629,0.704639,-0.001193,-0.032314,-0.03211,0.93373,-2.583352,0.131424,-0.853644,0.085137,0.051377,-0.048491,-0.42855,-0.425179,-0.797224,-0.627992,-0.494207,0.601151,-0.649592,0.758274,-0.055217,0.029422,0.023594,-0.031139,0.590608,1.082551,0.253264,-0.365463
429,0.141517,0.054998,0.380187,-0.421783,-0.383932,-0.821426,-0.722732,-0.40472,0.560206,-0.547011,0.830435,-0.10575,0.046426,0.045032,-0.062549,0.539069,1.013975,0.354696,-0.339168,-0.182009,0.042222,0.324659,0.861028,0.31758,0.397196,-0.491871,0.717914,0.49254,-0.129809,-0.619856,0.773816,-0.014436,-0.067139,-0.050423,0.772078,-1.619944,0.176114,-1.406143,0.028668,0.042193,-0.014408,-0.885747,-0.134722,0.444186,0.360339,-0.80279,0.475061,0.292587,0.580842,0.759614,-0.001161,-0.027484,-0.029132,0.49477,-1.884417,-0.98586,-0.862625,0.086237,0.052239,-0.049694,-0.44659,-0.390984,-0.804789,-0.619882,-0.513423,0.593414,-0.645214,0.763889,-0.013074,0.028873,0.016503,-0.027533,0.51234,1.097858,0.437049,-0.425391
430,0.143321,0.056103,0.377676,-0.427776,-0.344424,-0.835718,-0.710315,-0.443714,0.546391,-0.558485,0.827785,-0.053795,0.031619,0.015018,-0.062949,1.995923,0.43921,0.512888,-0.406835,-0.182815,0.040248,0.322587,0.839375,0.37652,0.392013,-0.534686,0.700979,0.471884,-0.098169,-0.606161,0.789174,-0.027964,-0.046032,-0.050509,-1.818807,-3.211886,-4.149395,-1.404968,0.02827,0.041192,-0.015449,-0.878086,-0.192121,0.438238,0.40005,-0.797244,0.452063,0.262533,0.572268,0.776907,-0.013933,-0.022796,-0.025067,0.367372,0.477914,-1.936952,-0.8574,0.087135,0.052813,-0.050913,-0.459936,-0.351222,-0.815537,-0.607501,-0.545387,0.577489,-0.647611,0.761049,0.037476,0.021665,0.007006,-0.031939,0.617293,1.27523,0.458896,-0.470296
431,0.143944,0.056328,0.376361,-0.422836,-0.333232,-0.842741,-0.691398,-0.482566,0.537652,-0.585322,0.810423,-0.025297,0.019026,0.008486,-0.065858,1.059114,1.165347,0.422541,-0.46254,-0.183482,0.039267,0.321653,0.81576,0.407903,0.410052,-0.57122,0.678705,0.46152,-0.091069,-0.611229,0.78611,-0.040323,-0.055771,-0.041203,0.018047,0.048853,-0.349744,-1.404491,0.027952,0.040725,-0.015899,-0.860552,-0.231893,0.453513,0.44254,-0.781232,0.440265,0.252205,0.579569,0.774913,-0.013761,-0.027401,-0.020639,-2.112407,-2.300732,-4.371864,-0.850868,0.087451,0.052932,-0.051572,-0.455171,-0.340717,-0.822636,-0.583023,-0.584244,0.564572,-0.67298,0.736593,0.067284,0.015212,0.0031,-0.033721,5.335979,-1.639374,0.609521,-0.504424
432,0.144857,0.056248,0.373897,-0.416735,-0.307807,-0.855355,-0.657237,-0.548037,0.517365,-0.627503,0.778158,0.027152,0.017546,-0.020485,-0.052966,5.191536,-1.803627,0.225984,-0.574255,-0.184519,0.037483,0.319791,0.784585,0.430224,0.446458,-0.61086,0.659062,0.438657,-0.106502,-0.617424,0.779299,-0.028535,-0.045324,-0.051306,0.335689,0.286211,-0.884631,-1.404137,0.027419,0.039824,-0.016836,-0.832305,-0.259277,0.489941,0.484654,-0.769352,0.416181,0.269031,0.583842,0.765995,-0.014205,-0.021967,-0.025067,0.614314,-0.069145,-0.643662,-0.8445,0.087918,0.052893,-0.05284,-0.455636,-0.309818,-0.83451,-0.546081,-0.643067,0.536898,-0.702987,0.700341,0.123818,0.008927,-0.005249,-0.030905,0.593017,1.155026,0.689121,-0.582313
433,0.145527,0.055208,0.371833,-0.431046,-0.294158,-0.853062,-0.613453,-0.597785,0.516043,-0.661217,0.746117,0.078287,0.00451,-0.04804,-0.039378,0.36192,1.101589,-0.237146,-0.61559,-0.185456,0.035627,0.318145,0.777395,0.426157,0.462644,-0.617836,0.654799,0.43526,-0.11842,-0.624738,0.771714,-0.014208,-0.058113,-0.029893,-0.242993,0.232749,-0.267897,-1.404398,0.026945,0.038886,-0.017679,-0.823634,-0.257554,0.505263,0.492102,-0.767407,0.410999,0.281888,0.587155,0.758806,-0.007059,-0.028723,-0.014655,-0.436713,-0.131808,-0.0166,-0.84205,0.088257,0.05238,-0.053879,-0.468754,-0.300732,-0.830559,-0.493927,-0.690292,0.528707,-0.732329,0.658069,0.175037,0.002443,-0.018603,-0.023886,0.476603,1.250913,-0.62787,-0.647956
434,0.145465,0.054053,0.371088,-0.463398,-0.301718,-0.833231,-0.58602,-0.600991,0.543472,-0.66417,0.740508,0.102727,-0.00875,-0.067318,-0.03545,0.191855,0.806546,-1.25788,-0.616652,-0.185588,0.034597,0.317698,0.787878,0.422979,0.447581,-0.607997,0.649116,0.457079,-0.098181,-0.632778,0.767995,-0.000789,-0.047147,-0.022052,-0.803242,-0.122196,0.594211,-1.405019,0.026873,0.038356,-0.017915,-0.833598,-0.25297,0.491039,0.485261,-0.760069,0.432222,0.263885,0.598582,0.756349,-3.5e-05,-0.028702,-0.006791,-1.534266,-1.494475,1.802547,-0.845153,0.088233,0.051819,-0.054248,-0.498618,-0.311076,-0.80908,-0.464509,-0.692165,0.552391,-0.731854,0.651258,0.200628,-0.010393,-0.038883,-0.01324,0.47281,1.57572,-3.03891,-0.659876
435,0.144674,0.050868,0.369771,-0.528436,-0.320671,-0.786111,-0.54504,-0.581815,0.603651,-0.650293,0.747851,0.133657,-0.022216,-0.085528,-0.031738,-0.175661,0.293982,-1.082456,-0.602941,-0.185634,0.033403,0.317347,0.817739,0.40151,0.412414,-0.572436,0.640954,0.511302,-0.060068,-0.654691,0.753416,0.000145,-0.023548,-0.002597,-0.839825,0.37615,0.765976,-1.405102,0.02685,0.03774,-0.018106,-0.860313,-0.225819,0.457017,0.454833,-0.744873,0.488149,0.230187,0.627829,0.743534,0.000107,-0.010985,-0.000641,-0.90785,0.466251,0.824157,-0.849725,0.08785,0.050258,-0.054901,-0.556405,-0.33987,-0.758222,-0.421167,-0.671251,0.609951,-0.716261,0.658719,0.230345,-0.010922,-0.037407,-0.020065,-0.278426,0.043032,-1.149193,-0.658243
436,0.143677,0.048271,0.368039,-0.536772,-0.327304,-0.777685,-0.544109,-0.570195,0.615463,-0.644214,0.753915,0.128949,-0.045603,-0.051002,-0.056325,-0.525853,-0.631429,1.407761,-0.757283,-0.185571,0.032782,0.317284,0.814393,0.405643,0.414981,-0.57871,0.619004,0.530907,-0.042535,-0.673024,0.738304,0.012867,-0.006147,-0.006107,-2.744688,-2.665594,-3.662257,-1.406225,0.026883,0.037439,-0.018122,-0.858401,-0.22779,0.459628,0.46447,-0.725462,0.507907,0.217747,0.649472,0.72854,0.006379,-0.002528,-0.00255,-2.82354,-2.617498,-3.639867,-0.850052,0.087351,0.048905,-0.055775,-0.564496,-0.350401,-0.74737,-0.418622,-0.658816,0.625072,-0.711406,0.665717,0.225214,-0.010886,-0.027294,-0.029465,0.009681,0.376424,-0.652767,-0.720947
437,0.141983,0.046861,0.365407,-0.539248,-0.322225,-0.778093,-0.546559,-0.569034,0.614367,-0.640061,0.756969,0.131709,-0.044698,-0.014803,-0.08052,-0.328275,-0.85332,1.965937,-0.773343,-0.185167,0.032689,0.31724,0.813783,0.407543,0.414314,-0.579666,0.618535,0.530411,-0.041121,-0.67231,0.739035,0.026244,0.000212,-0.001776,0.103312,-0.205147,0.170276,-1.406119,0.027075,0.037398,-0.018139,-0.857883,-0.230595,0.459197,0.466412,-0.724461,0.507558,0.21563,0.649601,0.729055,0.01314,0.000443,-0.000613,0.137302,-0.233059,0.158772,-0.847929,0.086485,0.048172,-0.057117,-0.567076,-0.344695,-0.74807,-0.421727,-0.658633,0.623175,-0.70751,0.668869,0.228128,-0.022292,-0.007381,-0.040211,-0.34379,-0.862121,1.934234,-0.776302
438,0.141148,0.046556,0.363856,-0.53887,-0.316417,-0.780733,-0.547043,-0.573373,0.609885,-0.639965,0.756136,0.136857,-0.032578,-0.014047,-0.080869,0.293601,0.267668,0.00561,-0.774479,-0.184668,0.032765,0.317176,0.812385,0.414143,0.410497,-0.581653,0.62356,0.52229,-0.040684,-0.663582,0.746905,0.039394,0.001199,-0.001941,0.600531,-0.435598,-0.241039,-1.406364,0.027335,0.03744,-0.018168,-0.858366,-0.236328,0.455363,0.466319,-0.729458,0.500436,0.213902,0.641902,0.736346,0.019709,0.000834,-0.00079,0.778064,-0.523949,-0.302532,-0.84548,0.086079,0.048023,-0.057864,-0.566636,-0.339058,-0.750974,-0.422788,-0.662643,0.618185,-0.707229,0.667789,0.232128,-0.022087,-0.000946,-0.044036,0.377497,0.436911,-0.095489,-0.779895
439,0.139574,0.046237,0.360697,-0.514608,-0.321063,-0.795074,-0.523946,-0.616282,0.587919,-0.678115,0.719522,0.149918,-0.044312,-0.007556,-0.077598,0.004354,-1.086856,2.598954,-1.022485,-0.183203,0.033033,0.317288,0.810254,0.446624,0.379484,-0.58542,0.644773,0.491411,-0.026219,-0.620883,0.783377,0.052802,0.011537,0.005652,1.064208,-1.588822,-0.003002,-1.406855,0.028047,0.037561,-0.018121,-0.864409,-0.268019,0.425395,0.463982,-0.751158,0.469553,0.19369,0.603262,0.773665,0.026081,0.012216,-0.000354,0.9162,-3.428628,1.139839,-0.849399,0.085296,0.047856,-0.059447,-0.545866,-0.340512,-0.765559,-0.394922,-0.701273,0.593509,-0.738963,0.626313,0.248326,-0.016091,-0.004843,-0.039541,0.742008,-0.038007,0.121207,-0.866929
440,0.138002,0.04577,0.357783,-0.493456,-0.34063,-0.800324,-0.484086,-0.656922,0.578003,-0.722027,0.673066,0.160269,-0.045074,-0.018016,-0.069909,0.186639,0.089379,-0.182438,-1.222385,-0.181137,0.033896,0.318,0.841558,0.473001,0.260849,-0.538208,0.694635,0.477228,0.043477,-0.542601,0.838783,0.053833,0.021317,0.030567,1.521473,-1.335799,2.058909,-1.408985,0.0291,0.037982,-0.017776,-0.906601,-0.289143,0.30736,0.407243,-0.790351,0.457709,0.110579,0.540129,0.834285,0.026963,0.011567,0.016012,1.377975,-1.284272,2.102887,-0.846296,0.084494,0.047626,-0.06093,-0.521308,-0.356093,-0.775522,-0.353432,-0.737079,0.57602,-0.776738,0.574379,0.258391,-0.022461,-0.008904,-0.034866,0.139432,0.043841,-0.221621,-0.860071
441,0.137327,0.045311,0.356434,-0.482849,-0.355478,-0.800336,-0.462525,-0.672541,0.577695,-0.743022,0.649555,0.161319,-0.032678,-0.01685,-0.069898,4.563246,-3.241785,-0.861914,-1.300108,-0.180329,0.034219,0.318675,0.852967,0.474956,0.21646,-0.516525,0.709238,0.479706,0.073244,-0.521578,0.849973,0.04062,0.020994,0.031144,0.091747,-1.494187,1.255008,-1.408658,0.029489,0.03815,-0.017438,-0.91941,-0.290823,0.264776,0.385372,-0.800633,0.458774,0.078567,0.523839,0.848185,0.014158,0.005387,0.020309,-0.521002,-3.109508,2.395741,-0.853481,0.084181,0.047411,-0.061556,-0.511385,-0.367413,-0.776847,-0.33483,-0.747361,0.57388,-0.791437,0.553586,0.259168,-0.016523,-0.014108,-0.030936,0.104465,-0.04772,0.0008,-0.870031
442,0.135983,0.044206,0.354125,-0.464784,-0.374789,-0.802219,-0.432941,-0.694142,0.575065,-0.77181,0.615059,0.161367,-0.032704,-0.022989,-0.059513,0.095473,-0.069831,0.077231,-1.36997,-0.179231,0.034207,0.320192,0.873106,0.458521,0.165635,-0.476425,0.730998,0.488462,0.101791,-0.50597,0.856444,0.02875,-0.009768,0.04049,-0.019009,-0.838622,1.181718,-1.408834,0.030044,0.038177,-0.016665,-0.93848,-0.270113,0.21516,0.342064,-0.812642,0.47181,0.047406,0.516383,0.855044,0.014366,-0.004377,0.020642,-0.013566,-0.854815,1.217418,-0.861156,0.083496,0.046846,-0.06274,-0.489001,-0.387137,-0.781666,-0.298963,-0.767455,0.567126,-0.81945,0.511015,0.259547,-0.016519,-0.016934,-0.025611,0.034187,-0.039876,0.058988,-0.942042
443,0.134813,0.042698,0.352503,-0.45378,-0.382453,-0.804897,-0.41662,-0.707406,0.570943,-0.787189,0.594892,0.162676,-0.03333,-0.04927,-0.031469,0.098006,0.134707,0.327647,-1.385989,-0.178095,0.033959,0.321987,0.884302,0.446969,0.134982,-0.450847,0.742757,0.494957,0.119856,-0.499111,0.858129,0.028803,-0.001492,0.047003,0.407315,-0.71862,0.535356,-1.40906,0.030601,0.038036,-0.015799,-0.948972,-0.25481,0.185801,0.314016,-0.817786,0.482306,0.02905,0.51604,0.856071,0.014389,-0.000221,0.023914,-0.072378,-0.504186,0.780113,-0.851522,0.082911,0.046101,-0.063562,-0.476996,-0.394268,-0.78551,-0.2816,-0.778064,0.56153,-0.832571,0.489048,0.260107,-0.010281,-0.024357,-0.01563,0.1153,-0.174721,1.220484,-0.913956
444,0.133829,0.040383,0.351404,-0.441603,-0.38481,-0.810527,-0.392436,-0.729548,0.560111,-0.806311,0.565903,0.172171,-0.034844,-0.064372,-0.0267,1.59384,-0.420491,-0.003308,-1.378731,-0.177006,0.033878,0.323785,0.888815,0.443747,0.114403,-0.438535,0.751635,0.49261,0.131483,-0.488569,0.862482,0.028654,-0.00443,0.044416,0.025212,-0.0987,0.028693,-1.408273,0.031156,0.03801,-0.014871,-0.953951,-0.251411,0.163608,0.299586,-0.825754,0.477888,0.014954,0.504898,0.863049,0.014304,-0.002073,0.022306,0.037065,-0.216242,0.186274,-0.852664,0.082422,0.044961,-0.064106,-0.465584,-0.394321,-0.792301,-0.257446,-0.796191,0.547541,-0.84673,0.458901,0.269177,-0.011406,-0.03376,-0.014541,4.892118,-2.483997,-0.361516,-0.91314
445,0.133326,0.039053,0.350933,-0.442185,-0.37797,-0.813423,-0.382941,-0.740537,0.552208,-0.810543,0.556138,0.183731,-0.022744,-0.075137,-0.018935,4.763158,-2.433207,-0.688986,-1.42031,-0.176563,0.033692,0.324655,0.888865,0.444233,0.112107,-0.437898,0.752212,0.492296,0.133243,-0.487237,0.862965,0.028587,-0.007375,0.041996,-0.060151,-0.060896,0.062195,-1.407751,0.031389,0.037918,-0.014417,-0.954207,-0.251975,0.161234,0.298867,-0.826219,0.477534,0.012889,0.503855,0.863691,0.014265,-0.003912,0.020805,-0.110562,-0.04613,0.06915,-0.851685,0.082157,0.044268,-0.064354,-0.46777,-0.386757,-0.794737,-0.247243,-0.806021,0.537772,-0.848563,0.448048,0.28141,-0.011437,-0.037566,-0.009517,4.801717,-2.388227,-0.657616,-0.915263
446,0.132163,0.03645,0.350185,-0.447224,-0.359086,-0.819203,-0.368453,-0.760616,0.534488,-0.814476,0.541317,0.208884,-0.034733,-0.068455,-0.014887,0.344673,0.666876,0.35551,-1.467007,-0.175728,0.032902,0.326264,0.890831,0.445228,0.090468,-0.426916,0.752594,0.501277,0.153971,-0.485737,0.860358,0.029276,-0.02894,0.041526,-0.182309,-0.224435,0.163633,-1.407512,0.031789,0.037552,-0.013637,-0.957409,-0.252316,0.140368,0.288643,-0.824234,0.487158,-0.007222,0.506925,0.861959,0.014208,-0.009395,0.016445,-0.591269,-2.317987,1.430175,-0.85642,0.081601,0.043014,-0.064719,-0.47398,-0.370063,-0.798996,-0.231142,-0.823287,0.518431,-0.849656,0.430408,0.304684,-0.011049,-0.03494,-0.007982,0.501595,0.066704,0.080587,-0.926856
447,0.131111,0.0337,0.34969,-0.450003,-0.348419,-0.822281,-0.349439,-0.77866,0.521106,-0.821287,0.522267,0.229676,-0.022651,-0.079327,-0.007294,0.575876,0.138906,0.312208,-1.470753,-0.175062,0.031791,0.327611,0.89286,0.445361,0.066687,-0.414033,0.75395,0.50997,0.175713,-0.483505,0.857445,0.016277,-0.036454,0.036707,-0.18602,-0.192441,0.111443,-1.407583,0.032133,0.036988,-0.012947,-0.960732,-0.251945,0.116259,0.275905,-0.822887,0.496722,-0.029478,0.509293,0.860087,0.007708,-0.012814,0.014296,-0.265792,-0.756703,0.468919,-0.85691,0.081058,0.041619,-0.064975,-0.479334,-0.358302,-0.801159,-0.211657,-0.838725,0.501737,-0.851727,0.410071,0.326193,-0.011006,-0.033841,-0.007507,1.662642,-0.260773,-0.014842,-0.92506
448,0.130562,0.032292,0.349489,-0.451062,-0.344323,-0.823426,-0.340091,-0.786691,0.515195,-0.82462,0.51285,0.238775,-0.034721,-0.065276,-0.013497,0.14775,0.296987,0.351204,-1.48,-0.174803,0.031127,0.328193,0.893148,0.445247,0.063506,-0.411884,0.753376,0.512553,0.179239,-0.484504,0.856149,0.016273,-0.04127,0.032978,-0.143775,0.032521,-0.040029,-1.407604,0.032268,0.036644,-0.012641,-0.961184,-0.251733,0.112937,0.273933,-0.821846,0.499529,-0.032931,0.511077,0.858903,0.008111,-0.021047,0.016155,-0.142038,0.0402,-0.042247,-0.857073,0.080788,0.04091,-0.065073,-0.480984,-0.354198,-0.801995,-0.201609,-0.84556,0.494349,-0.853233,0.399464,0.335292,-0.011197,-0.038642,-0.003039,0.157609,0.473084,0.236572,-0.924407
449,0.129601,0.029503,0.349138,-0.455299,-0.33412,-0.825295,-0.320653,-0.803205,0.50201,-0.830052,0.49361,0.259594,-0.02189,-0.064785,-0.013755,0.254772,0.171427,0.35161,-1.484099,-0.174344,0.029783,0.329128,0.893,0.447259,0.050031,-0.406266,0.753615,0.516668,0.19225,-0.482274,0.854584,0.01466,-0.024371,0.01309,-0.207408,-0.692807,0.419288,-1.407614,0.032492,0.03598,-0.01218,-0.962073,-0.253713,0.100223,0.268978,-0.821077,0.50347,-0.045446,0.511333,0.858179,0.00772,-0.018477,0.009913,-0.616485,-2.268916,1.37209,-0.860992,0.080295,0.039492,-0.065252,-0.486852,-0.34395,-0.802915,-0.181701,-0.859223,0.478246,-0.854376,0.378726,0.355819,-0.010929,-0.032361,-0.00684,0.210516,0.120606,0.3209,-0.92506
450,0.128712,0.02691,0.348655,-0.46367,-0.322542,-0.825241,-0.304354,-0.816749,0.490164,-0.831542,0.478837,0.281567,-0.021831,-0.063247,-0.013126,0.230559,0.241123,0.15539,-1.476316,-0.17397,0.028554,0.329598,0.893542,0.447903,0.030925,-0.396243,0.754634,0.522928,0.209753,-0.480077,0.8517,0.001629,-0.030007,0.009734,-0.074721,0.039606,-0.058686,-1.407436,0.032684,0.035363,-0.011947,-0.963819,-0.254158,0.080347,0.258782,-0.819925,0.51064,-0.063904,0.512957,0.856031,0.000803,-0.015145,0.004749,-0.071123,0.035122,-0.040519,-0.860502,0.079858,0.038219,-0.065489,-0.496368,-0.33357,-0.801466,-0.165234,-0.870049,0.464447,-0.852241,0.362967,0.376748,-0.010961,-0.031942,-0.006773,0.522512,0.211068,-0.119289,-0.924897
451,0.127786,0.024606,0.348022,-0.470561,-0.320671,-0.822063,-0.281432,-0.828447,0.484193,-0.835722,0.459592,0.300615,-0.021837,-0.062087,-0.012743,0.387805,0.515561,0.316983,-1.469226,-0.173773,0.027463,0.329954,0.8914,0.452412,0.026849,-0.396733,0.750591,0.528347,0.21775,-0.482191,0.848493,0.014728,-0.027116,0.010977,-0.143271,0.041094,0.022059,-1.407662,0.032777,0.034816,-0.011782,-0.962823,-0.259131,0.076303,0.260507,-0.81598,0.516053,-0.071464,0.516745,0.85315,0.006942,-0.007897,0.0016,-0.126408,0.046896,0.050103,-0.858706,0.079395,0.037066,-0.065806,-0.50153,-0.334546,-0.797838,-0.14227,-0.877759,0.45749,-0.853361,0.342954,0.392627,-0.010663,-0.025685,-0.010589,0.414967,-0.045103,-0.253906,-0.919508
452,0.12736,0.023569,0.347666,-0.470409,-0.322227,-0.821541,-0.271122,-0.83317,0.481966,-0.839206,0.449856,0.305596,-0.020715,-0.047443,-0.018548,0.185976,0.36931,0.255656,-1.476472,-0.173554,0.027089,0.330107,0.886812,0.461842,0.016083,-0.39821,0.746306,0.533283,0.233166,-0.479909,0.845686,0.01392,-0.013295,0.005174,-0.274474,0.037819,0.138132,-1.40812,0.032887,0.03461,-0.011702,-0.960725,-0.269708,0.065292,0.26341,-0.81233,0.52032,-0.087295,0.517083,0.851471,0.006957,-0.006764,0.002491,-0.432275,-0.075204,0.252285,-0.861646,0.079181,0.036538,-0.065985,-0.501656,-0.335503,-0.797357,-0.131516,-0.881435,0.453624,-0.855011,0.332428,0.398053,-0.004087,-0.029892,-0.005646,0.28669,0.553195,0.373043,-0.923264
453,0.126678,0.021889,0.347014,-0.467051,-0.329815,-0.820445,-0.250782,-0.840349,0.480513,-0.847365,0.430583,0.3108,-0.006864,-0.044103,-0.016447,0.012052,0.035411,0.126067,-1.48717,-0.173227,0.026568,0.330336,0.883983,0.467435,0.008364,-0.3985,0.744275,0.535897,0.243152,-0.477647,0.844152,0.001671,-0.025707,0.013154,-0.072979,0.023219,-0.035046,-1.407721,0.033055,0.034358,-0.011587,-0.959672,-0.275144,0.057658,0.263749,-0.810249,0.523386,-0.097289,0.517487,0.850142,0.006966,-0.007158,0.002179,-0.030445,-0.001323,0.010282,-0.857563,0.078832,0.03568,-0.066318,-0.4983,-0.341668,-0.796843,-0.110518,-0.886547,0.449242,-0.859931,0.311923,0.404006,-0.00338,-0.021852,-0.008064,-0.011668,0.008319,0.108984,-0.927673
454,0.126141,0.020273,0.346372,-0.465498,-0.333657,-0.819774,-0.240974,-0.843467,0.480069,-0.851057,0.421426,0.313255,-0.006838,-0.043655,-0.016401,0.05054,0.118579,0.142235,-1.479657,-0.172955,0.025932,0.330543,0.878235,0.478214,-0.00228,-0.401595,0.740336,0.539034,0.258348,-0.473087,0.842204,0.00084,-0.013786,0.005847,-0.040438,-0.009193,-0.009078,-1.408053,0.033192,0.034029,-0.011481,-0.956813,-0.286916,0.046755,0.267717,-0.807014,0.526359,-0.113289,0.516145,0.848975,0.00042,-0.00685,0.002955,-0.038269,0.00369,-0.016732,-0.861972,0.078567,0.034894,-0.066629,-0.495836,-0.345859,-0.796572,-0.100556,-0.888234,0.448249,-0.862574,0.302359,0.405641,-0.009875,-0.020557,-0.007215,0.089802,0.283313,0.00286,-0.927509
455,0.125869,0.019557,0.346004,-0.466958,-0.332336,-0.819481,-0.235213,-0.846649,0.477318,-0.851867,0.416049,0.318205,-0.019327,-0.030313,-0.023034,0.179223,0.39017,0.061146,-1.461356,-0.172795,0.02578,0.330661,0.872482,0.488432,-0.014143,-0.403952,0.737481,0.541182,0.273654,-0.467076,0.840724,0.013123,0.001711,0.000293,-0.035147,-0.490548,-0.256905,-1.408062,0.033267,0.033948,-0.011425,-0.954039,-0.297631,0.034968,0.270441,-0.80481,0.528337,-0.129107,0.513512,0.848313,0.000404,-0.004794,0.004573,-0.167674,-1.646032,-0.946103,-0.862625,0.078429,0.03452,-0.066818,-0.497178,-0.344928,-0.796139,-0.094748,-0.890512,0.444983,-0.862459,0.296668,0.410062,-0.009629,-0.015044,-0.011421,0.232697,0.457943,0.099254,-0.922284
456,0.125322,0.018318,0.345233,-0.474935,-0.31841,-0.820425,-0.233652,-0.853185,0.466319,-0.847869,0.413557,0.331836,-0.018383,-0.02493,-0.019168,0.100921,0.238236,0.004271,-1.438554,-0.172326,0.025588,0.331001,0.8635,0.503297,-0.032415,-0.406909,0.733424,0.54447,0.296709,-0.457596,0.838113,0.01397,-0.006543,0.010504,-0.033327,-0.029777,-0.02481,-1.40814,0.033496,0.033859,-0.011262,-0.949143,-0.314426,0.016227,0.274564,-0.801385,0.53141,-0.154085,0.508839,0.846959,0.006986,-0.00313,0.005357,-0.016232,-0.299277,-0.380803,-0.851522,0.078168,0.033917,-0.067197,-0.507422,-0.331033,-0.795574,-0.093233,-0.896753,0.432597,-0.856638,0.293683,0.424169,-0.002665,-0.013708,-0.010529,0.108504,0.148564,0.221864,-0.915263
457,0.124952,0.017152,0.34466,-0.471739,-0.305769,-0.827051,-0.237359,-0.859307,0.453017,-0.848627,0.410389,0.333826,-0.005229,-0.034775,-0.010157,-0.028954,-0.05194,0.109458,-1.438879,-0.171724,0.025474,0.331478,0.856993,0.512453,-0.054283,-0.403334,0.732781,0.547985,0.319506,-0.448372,0.83471,0.013952,-0.002,0.014068,-0.52042,-2.307838,1.506611,-1.40851,0.033797,0.033796,-0.011027,-0.945737,-0.324917,-0.002883,0.273121,-0.799718,0.534654,-0.176024,0.504856,0.845065,0.006976,-0.000847,0.007146,-0.030393,-0.00759,0.029058,-0.845969,0.077974,0.033339,-0.067486,-0.506333,-0.318033,-0.801549,-0.097542,-0.902419,0.419673,-0.856803,0.290679,0.425903,-0.002608,-0.017399,-0.00508,-0.056853,-0.077064,0.075153,-0.921468
