frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
75,0.112992,-0.044179,0.407695,-0.276355,0.204352,-0.939102,-0.074302,-0.978727,-0.191166,-0.957851,0.016686,0.286828,0.029094,-0.00032,-0.000119,0.002072,-0.013393,0.064511,0.404385,-0.105356,-0.027033,0.402246,0.125214,0.304102,0.94437,-0.031423,0.952607,-0.302466,-0.991721,0.007795,0.127641,-1.2e-05,6.6e-05,4.7e-05,0.0,0.0,0.0,-0.963568,0.042275,0.028546,-0.010596,-0.051533,-0.351535,0.934755,0.151207,-0.927954,-0.340641,0.987157,0.123787,0.100975,-1e-06,2.5e-05,1.9e-05,3.5e-05,-3e-06,1.3e-05,-0.889732,0.06617,0.013946,-0.066716,-0.316011,0.184657,-0.930611,0.107086,-0.967665,-0.228374,-0.942692,-0.171824,0.286019,0.00756,0.001194,0.000924,0.007371,-0.044002,0.048118,0.421924
76,0.114123,-0.044034,0.407549,-0.280159,0.208706,-0.937016,-0.074911,-0.977833,-0.195456,-0.956694,0.015167,0.290748,0.029489,0.009826,-0.009768,0.039418,-0.008894,0.119005,0.2628,-0.105342,-0.026847,0.402048,0.125694,0.302659,0.94477,-0.0305,0.953059,-0.301135,-0.991689,0.008634,0.12783,-0.001404,0.00922,-0.010212,0.035477,-0.001931,0.022552,-0.962004,0.042282,0.028636,-0.010691,-0.052189,-0.350203,0.935218,0.150424,-0.928566,-0.339318,0.987243,0.122971,0.101139,4e-06,-4e-06,-2e-06,0.007972,-0.067486,0.186926,-0.886302,0.066735,0.014013,-0.066786,-0.320577,0.188118,-0.928353,0.106269,-0.966749,-0.232596,-0.941241,-0.173221,0.289927,0.021642,-0.000946,-0.00066,0.008095,-0.033933,0.090125,0.27039
77,0.115202,-0.044007,0.407597,-0.289364,0.214775,-0.932837,-0.076589,-0.97655,-0.201139,-0.953806,0.012968,0.300188,0.029334,0.001058,0.00088,0.003672,0.170115,0.156874,0.16553,-0.105293,-0.026689,0.401875,0.126085,0.301505,0.945086,-0.029729,0.953418,-0.300075,-0.991664,0.00934,0.12798,-0.001306,0.008692,-0.010588,0.035478,-0.001939,0.022551,-0.960377,0.042307,0.028715,-0.010777,-0.052723,-0.349126,0.935591,0.149742,-0.929065,-0.338253,0.987317,0.122264,0.101262,7e-05,-0.000357,-0.000256,1.8e-05,-2e-05,3.8e-05,-0.887445,0.067275,0.014031,-0.066766,-0.33057,0.19223,-0.923996,0.104321,-0.965595,-0.238206,-0.937997,-0.175136,0.299144,0.014593,0.000189,0.000164,0.004362,0.206319,0.137856,0.097139
78,0.115634,-0.044016,0.407669,-0.296584,0.218807,-0.929627,-0.077873,-0.975675,-0.204858,-0.951474,0.011356,0.307565,0.015063,0.002384,0.001837,0.000838,0.295917,0.134425,0.145159,-0.105247,-0.026639,0.40178,0.126296,0.300914,0.945247,-0.029365,0.953601,-0.299528,-0.991648,0.009674,0.128077,-0.001106,0.007619,-0.011352,0.035478,-0.001941,0.022551,-0.960713,0.04233,0.028742,-0.010823,-0.053007,-0.348575,0.93578,0.149425,-0.929315,-0.337703,0.987351,0.121928,0.101346,0.000199,-0.001055,-0.000754,1.7e-05,-2.1e-05,4.2e-05,-0.887445,0.067496,0.014028,-0.066729,-0.338216,0.194757,-0.920694,0.102858,-0.964838,-0.24188,-0.935429,-0.176509,0.306292,0.01467,0.00058,0.000457,0.002543,0.343384,0.21572,0.045702
79,0.116416,-0.043985,0.407809,-0.308311,0.226055,-0.924061,-0.080227,-0.97405,-0.211573,-0.94753,0.008616,0.319595,0.029208,0.000661,0.000552,0.002863,0.142211,0.147404,0.128992,-0.105185,-0.02661,0.401593,0.123729,0.299444,0.946053,-0.028745,0.954067,-0.2981,-0.991987,0.009292,0.125457,0.000345,-0.001845,-0.001317,-9e-06,0.001602,0.000581,-0.961928,0.04236,0.028758,-0.010922,-0.050519,-0.346716,0.936608,0.148877,-0.929941,-0.336219,0.987563,0.122454,0.098598,0.007002,4.5e-05,-0.000672,-0.001854,-0.026707,0.024164,-0.887445,0.067882,0.014044,-0.066658,-0.351551,0.199502,-0.914663,0.100208,-0.963396,-0.248646,-0.930789,-0.179069,0.318691,0.007448,0.000852,0.000643,0.017229,0.086505,0.270561,0.001614
80,0.117392,-0.043957,0.407727,-0.314463,0.231912,-0.92053,-0.081805,-0.972687,-0.217164,-0.945364,0.006718,0.32599,0.028429,-0.002899,-0.002149,0.001744,0.002717,0.069967,0.054424,-0.105088,-0.02661,0.40147,0.123985,0.298786,0.946227,-0.028395,0.95427,-0.297484,-0.991965,0.00962,0.125602,-0.000976,0.006923,-0.01185,0.034324,0.007874,-0.004518,-0.96312,0.042409,0.028756,-0.010979,-0.050978,-0.346168,0.936786,0.148636,-0.930188,-0.335642,0.987576,0.12213,0.098872,9.2e-05,-0.000485,-0.000347,0.000132,-0.000314,-8.5e-05,-0.889732,0.068371,0.014064,-0.066695,-0.35862,0.203954,-0.910929,0.098471,-0.962129,-0.254184,-0.928274,-0.180856,0.324955,0.007143,-0.000555,-0.000425,0.007442,-0.033097,0.020535,-0.073663
81,0.118281,-0.044035,0.407577,-0.316231,0.234047,-0.919383,-0.082315,-0.972179,-0.219232,-0.944727,0.006053,0.327842,0.028233,-0.003817,-0.002855,0.001926,-0.024385,0.060812,-0.017895,-0.105036,-0.026601,0.401408,0.124232,0.29816,0.946392,-0.028155,0.954463,-0.296886,-0.991941,0.009842,0.125773,4.7e-05,-0.000252,-0.00018,-0.0,0.0,0.0,-0.965013,0.042435,0.028759,-0.011017,-0.051301,-0.345592,0.936981,0.148413,-0.930436,-0.335052,0.987593,0.121872,0.099023,2.2e-05,-0.000114,-8.4e-05,0.008119,-0.067839,0.186826,-0.887935,0.068815,0.014022,-0.066772,-0.360436,0.205619,-0.909838,0.097939,-0.961667,-0.256131,-0.927627,-0.181428,0.326481,0.007041,-0.00104,-0.000794,0.003363,-0.033093,0.022349,-0.161513
82,0.118705,-0.044085,0.407527,-0.318415,0.235585,-0.918236,-0.082797,-0.971812,-0.220677,-0.943949,0.00546,0.330088,0.014124,-0.00187,-0.001402,-0.001715,0.278155,0.128581,-0.042551,-0.105025,-0.0266,0.401382,0.124341,0.297877,0.946467,-0.028053,0.95455,-0.296614,-0.991931,0.009935,0.125849,0.00017,-0.000907,-0.000648,-0.0,0.0,0.0,-0.973094,0.04244,0.028762,-0.011028,-0.051446,-0.345329,0.93707,0.148331,-0.930547,-0.334782,0.987598,0.121774,0.099096,0.000105,-0.000551,-0.000396,0.000117,-4.8e-05,1.5e-05,-0.887935,0.069038,0.013995,-0.066799,-0.361927,0.20661,-0.909021,0.097449,-0.9614,-0.257315,-0.927098,-0.181713,0.327823,0.007057,-0.000968,-0.000741,-0.014257,0.375301,0.166742,-0.199723
83,0.119275,-0.044124,0.407509,-0.321959,0.239379,-0.916016,-0.089256,-0.970848,-0.222394,-0.942153,0.009853,0.335079,0.014403,-0.000507,-0.00038,-0.151376,0.602179,0.089657,-0.049368,-0.104989,-0.026552,0.401261,0.122012,0.295838,0.947409,-0.02745,0.955188,-0.294611,-0.992234,0.009547,0.123467,0.000346,-0.001845,-0.001319,-0.00211,0.246902,0.089759,-1.009184,0.042458,0.028789,-0.011087,-0.050124,-0.343357,0.937866,0.147764,-0.931261,-0.333042,0.987751,0.12189,0.097415,0.000203,-0.001077,-0.000772,0.029073,0.326618,0.305561,-0.89561,0.069322,0.013973,-0.066809,-0.364845,0.209392,-0.907217,0.091112,-0.961676,-0.258603,-0.926599,-0.177009,0.331785,0.007214,-0.00021,-0.000166,-0.148448,0.566874,0.076239,-0.22634
84,0.119532,-0.044039,0.407469,-0.325487,0.2433,-0.913734,-0.095506,-0.969821,-0.224271,-0.940323,0.01396,0.340038,0.01451,0.008403,-0.010944,0.036255,0.019346,0.063778,-0.032755,-0.104844,-0.026516,0.401058,0.122257,0.295157,0.94759,-0.026888,0.955393,-0.293997,-0.99222,0.010072,0.123541,0.000693,-0.003687,-0.00264,-0.001157,0.009887,-0.027043,-1.036863,0.042525,0.028809,-0.011186,-0.049681,-0.342377,0.938248,0.147387,-0.931636,-0.33216,0.98783,0.121783,0.096747,-0.00039,0.002944,-0.006298,0.034901,-0.004837,0.021322,-0.897733,0.069446,0.014014,-0.066824,-0.371516,0.212891,-0.903687,0.084316,-0.961595,-0.261196,-0.924589,-0.173234,0.339298,0.000153,0.000728,0.000544,0.006883,-0.002867,-0.004205,-0.227483
85,0.11957,-0.043975,0.40744,-0.327903,0.244482,-0.912553,-0.09576,-0.969535,-0.225398,-0.939455,0.013166,0.342461,0.000411,0.002002,0.001507,0.001223,0.016932,0.036116,-0.005592,-0.104716,-0.026517,0.400943,0.122491,0.294585,0.947738,-0.026578,0.955567,-0.293462,-0.992199,0.010367,0.123679,0.000776,-0.004123,-0.002954,-0.0,1e-06,0.0,-1.037698,0.042589,0.028809,-0.011243,-0.049938,-0.341985,0.938377,0.147136,-0.931817,-0.331764,0.987854,0.121501,0.096852,-0.000301,0.002478,-0.006634,0.035607,-0.002409,0.022451,-0.898222,0.06947,0.014046,-0.066845,-0.37398,0.213546,-0.902516,0.084072,-0.961317,-0.262297,-0.923617,-0.173971,0.34156,8.4e-05,0.000405,0.000305,0.005643,-0.009405,-0.005809,-0.218175
784,0.101919,0.017506,0.450902,-0.143677,0.874936,-0.462483,-0.96863,-0.220012,-0.11542,-0.202566,0.430303,0.879678,-0.022456,0.000709,0.01572,-0.037558,0.043561,-0.076577,0.286858,-0.12256,0.021464,0.404823,0.51241,0.661716,0.54732,-0.822055,0.562165,0.090168,-0.248645,-0.496962,0.831305,0.000986,-0.007053,0.011054,-0.035875,0.003946,-0.021644,0.255415,0.033677,0.052798,-0.009311,-0.399518,-0.744456,0.534948,0.893505,-0.446729,0.045614,0.205019,0.496203,0.843652,-0.000148,0.000934,0.000484,1.6e-05,-4e-06,4.8e-05,0.169535,0.060647,0.044798,-0.04511,-0.306156,0.850105,-0.428472,-0.911793,-0.391244,-0.124739,-0.273678,0.352489,0.894902,-0.011291,0.000146,0.007786,-0.037562,0.043575,-0.076614,0.177641
785,0.101697,0.017469,0.451166,-0.14433,0.875003,-0.462152,-0.968681,-0.220234,-0.114569,-0.201858,0.430053,0.879963,-0.011022,-0.002589,0.013776,-0.034656,0.020081,-0.019635,0.290543,-0.122641,0.021438,0.404882,0.511895,0.663642,0.545467,-0.822483,0.561794,0.088566,-0.24829,-0.494808,0.832694,-0.000195,0.001257,0.000648,0.005781,-0.011685,-0.005362,0.252594,0.033632,0.052784,-0.009277,-0.398762,-0.746398,0.532801,0.893843,-0.446227,0.043858,0.205015,0.49373,0.845102,-0.000105,0.000664,0.000345,-0.008857,0.012888,0.002275,0.163819,0.060535,0.044777,-0.044978,-0.306808,0.850037,-0.42814,-0.911797,-0.391503,-0.123897,-0.272935,0.352364,0.895178,-0.005589,-0.001563,0.006786,-0.034668,0.020073,-0.01968,0.186949
786,0.101282,0.017139,0.451694,-0.14633,0.875093,-0.461351,-0.968745,-0.221126,-0.112285,-0.200102,0.429412,0.880677,-0.001014,-0.011295,0.009663,-0.035593,0.014139,-0.017458,0.28993,-0.122763,0.021317,0.405049,0.511537,0.663806,0.545603,-0.822822,0.561259,0.088804,-0.247901,-0.495195,0.83258,0.001103,-0.007816,0.010664,-0.034387,-0.007417,0.004798,0.250248,0.033571,0.052723,-0.009199,-0.398395,-0.746357,0.533133,0.89411,-0.445654,0.044252,0.204565,0.49431,0.844872,-0.006096,-0.00071,5.5e-05,-0.002375,0.01592,-0.028926,0.157941,0.060329,0.044619,-0.044717,-0.30877,0.849727,-0.427345,-0.911677,-0.392476,-0.121678,-0.271116,0.352031,0.895862,-0.006647,-0.009289,0.010788,-0.074125,0.051742,-0.091904,0.193807
787,0.100857,0.016632,0.452278,-0.147007,0.876261,-0.458911,-0.968438,-0.22185,-0.113496,-0.201087,0.426652,0.881793,-0.013367,-0.018848,0.021469,-0.068839,0.066745,-0.087477,0.283731,-0.122857,0.02118,0.405317,0.510593,0.667656,0.541777,-0.823752,0.560326,0.086035,-0.246754,-0.491058,0.835367,0.000932,-0.006717,0.011232,0.071818,-0.21432,-0.121429,0.246591,0.033525,0.052653,-0.009066,-0.39725,-0.749457,0.529626,0.894728,-0.444638,0.041905,0.204087,0.490519,0.847194,0.000399,-0.002958,0.005824,0.139376,-0.337561,-0.167391,0.153369,0.06012,0.044365,-0.044431,-0.309576,0.850802,-0.424614,-0.911252,-0.393015,-0.123114,-0.271626,0.348818,0.896963,-0.006387,-0.004547,0.005596,-0.042978,0.017207,-0.051783,0.190868
788,0.100312,0.016185,0.45299,-0.147039,0.878825,-0.453972,-0.968154,-0.221821,-0.115952,-0.202427,0.421372,0.884023,-0.012293,-0.014743,0.023142,-0.051687,0.09942,-0.047852,0.271944,-0.122897,0.021056,0.405698,0.510134,0.669625,0.539775,-0.824381,0.559529,0.085193,-0.245596,-0.489282,0.836749,-0.000764,0.004943,0.002539,0.014507,-0.037738,0.014416,0.248645,0.033505,0.052586,-0.008873,-0.396356,-0.751925,0.526791,0.895318,-0.443582,0.04048,0.203238,0.487691,0.849029,0.000382,-0.002848,0.005881,-0.039027,0.004535,-0.025679,0.152226,0.059845,0.044131,-0.044079,-0.310054,0.853171,-0.419481,-0.910982,-0.392841,-0.125647,-0.271988,0.343183,0.899025,-0.006127,-0.007262,0.011624,-0.066419,0.072782,-0.058488,0.179437
789,0.099977,0.01594,0.453432,-0.141374,0.882492,-0.448628,-0.969552,-0.214896,-0.117307,-0.199763,0.417286,0.886563,-0.024036,-0.0125,0.024682,-0.025597,0.192621,-0.055235,0.276043,-0.122938,0.021009,0.405853,0.509988,0.669712,0.539806,-0.824573,0.559205,0.085458,-0.245254,-0.489534,0.836702,-0.000541,0.003507,0.0018,0.00019,-0.000386,-0.000176,0.251063,0.033484,0.052566,-0.008793,-0.396226,-0.75184,0.527011,0.89547,-0.443235,0.040923,0.202822,0.488138,0.848872,0.000372,-0.002785,0.005912,-0.040013,0.011287,-0.019115,0.154022,0.059683,0.04401,-0.043858,-0.305113,0.857604,-0.414028,-0.913669,-0.386214,-0.126673,-0.268539,0.339636,0.901406,-0.006184,-0.00746,0.011551,-0.012015,0.116683,0.162304,0.176825
790,0.099337,0.015131,0.454559,-0.119865,0.892885,-0.43409,-0.973341,-0.191744,-0.125754,-0.195377,0.406333,0.892608,-0.013128,-0.017746,0.021979,0.052755,0.30413,0.216885,0.287525,-0.123109,0.021022,0.40607,0.509763,0.669817,0.539888,-0.82482,0.558799,0.08573,-0.244888,-0.489855,0.836621,-0.012873,0.003105,0.002424,-0.000565,0.003913,-0.002774,0.252097,0.033404,0.05257,-0.008686,-0.396004,-0.751867,0.527139,0.895662,-0.442816,0.041253,0.202409,0.488475,0.848776,-0.000314,0.002019,0.001036,4.2e-05,0.000151,0.000247,0.157288,0.059365,0.043622,-0.043303,-0.285977,0.871001,-0.399466,-0.92167,-0.364085,-0.134034,-0.262184,0.329845,0.906895,-0.006668,-0.01293,0.01649,0.067364,0.483271,0.256491,0.185969
791,0.098989,0.014116,0.455695,-0.108617,0.901803,-0.418328,-0.973341,-0.181924,-0.139582,-0.201852,0.390893,0.898046,-0.001955,-0.029543,0.030898,0.068775,0.459532,0.27038,0.286669,-0.123363,0.021167,0.406159,0.509411,0.66992,0.540093,-0.825013,0.55854,0.085556,-0.24497,-0.49001,0.836507,-0.012793,0.002653,0.002188,-0.002045,0.015205,-0.029245,0.252186,0.033271,0.052646,-0.00864,-0.395638,-0.751923,0.527333,0.89581,-0.442533,0.041084,0.20247,0.488645,0.848664,-0.006406,0.001372,0.00112,-0.001964,0.015219,-0.029113,0.158104,0.059182,0.043107,-0.042728,-0.276443,0.881141,-0.383625,-0.923592,-0.353921,-0.147366,-0.265624,0.313575,0.911654,-0.006931,-0.013851,0.016137,0.131374,0.592788,0.448931,0.192664
792,0.098868,0.013613,0.456267,-0.096178,0.906213,-0.411792,-0.974478,-0.169961,-0.146555,-0.202687,0.386059,0.899946,-0.012973,-0.01707,0.0223,0.036292,0.267933,0.204009,0.278933,-0.123533,0.021243,0.406176,0.509028,0.670037,0.540308,-0.825205,0.558297,0.085298,-0.245122,-0.490127,0.836394,-0.000602,0.003945,0.002016,-0.008747,0.06665,-0.156208,0.252126,0.033187,0.052685,-0.008631,-0.395238,-0.751993,0.527534,0.895957,-0.44226,0.040831,0.202603,0.488786,0.848551,-0.000286,0.001873,0.000962,-0.008675,0.066643,-0.156106,0.157614,0.059124,0.042848,-0.042439,-0.264988,0.887917,-0.376008,-0.926965,-0.341964,-0.154254,-0.265547,0.307671,0.913686,-0.000874,-0.014319,0.015648,0.029742,0.165943,0.595901,0.188582
793,0.0987,0.012741,0.457402,-0.076034,0.915462,-0.395214,-0.975745,-0.149843,-0.159504,-0.205154,0.372361,0.905145,-0.000217,-0.015693,0.022261,0.073971,0.278925,0.445466,0.256998,-0.123918,0.021272,0.406184,0.508106,0.670327,0.540816,-0.825693,0.557655,0.084767,-0.245388,-0.490461,0.83612,-0.012194,-0.001221,0.000206,-0.002045,0.015205,-0.029245,0.251353,0.032998,0.052703,-0.008625,-0.394295,-0.752166,0.527993,0.896325,-0.441559,0.040322,0.202812,0.489153,0.84829,-0.006087,-0.000679,7.3e-05,-0.002018,0.015212,-0.029164,0.156308,0.059034,0.042416,-0.041886,-0.247235,0.899654,-0.359856,-0.931922,-0.322472,-0.165928,-0.265322,0.294335,0.918134,-0.00587,-0.006184,0.012117,0.142079,0.495031,0.502262,0.168823
794,0.098499,0.012263,0.458303,-0.059666,0.920926,-0.385202,-0.977134,-0.132702,-0.166043,-0.203965,0.365342,0.908268,-0.010707,-0.001232,0.014436,0.022701,0.102883,0.20858,0.235999,-0.124274,0.021235,0.406179,0.50745,0.670524,0.541187,-0.826046,0.557186,0.084418,-0.245558,-0.490726,0.835914,-0.012108,-0.001784,-8.1e-05,-0.002045,0.015205,-0.029245,0.251526,0.03282,0.052682,-0.008629,-0.393609,-0.752282,0.528339,0.896597,-0.441038,0.039983,0.202939,0.489445,0.848091,7e-06,-6.1e-05,-2.6e-05,9e-06,6e-06,4.9e-05,0.155492,0.058937,0.042162,-0.04142,-0.231746,0.908066,-0.348867,-0.936597,-0.30518,-0.172189,-0.262827,0.286844,0.921217,-0.00561,-0.00523,0.012516,-0.006054,0.048149,0.346684,0.136492
795,0.098237,0.01197,0.459157,-0.054907,0.922677,-0.381703,-0.978176,-0.126353,-0.164858,-0.200279,0.363174,0.909956,-0.010739,-0.008812,0.025698,-0.055449,-0.021363,0.153397,0.23624,-0.124604,0.021209,0.406178,0.50835,0.670732,0.540085,-0.826172,0.55668,0.086499,-0.243258,-0.491017,0.836415,-0.012123,-0.001676,-2.6e-05,-0.002045,0.015205,-0.029245,0.251611,0.032655,0.052669,-0.00863,-0.394518,-0.752572,0.527247,0.896718,-0.440594,0.042091,0.200626,0.489397,0.848668,-4e-06,3e-05,2.3e-05,0.00116,0.000902,-0.000733,0.155328,0.058807,0.042021,-0.040996,-0.227389,0.910362,-0.345736,-0.938786,-0.299284,-0.170615,-0.258795,0.285776,0.922689,0.000532,-0.001721,0.006463,-0.022611,-0.052185,0.170264,0.124408
796,0.098136,0.011883,0.459504,-0.05523,0.92306,-0.380729,-0.978855,-0.125198,-0.161681,-0.196848,0.3626,0.910933,-0.010402,-0.000141,0.01488,-0.034533,0.020502,-0.019457,0.236467,-0.124751,0.021196,0.40617,0.508029,0.67083,0.540264,-0.826341,0.556456,0.086315,-0.243351,-0.491137,0.836318,-0.0,1e-06,1e-06,0.0,-0.0,-0.0,0.251334,0.032582,0.052661,-0.008634,-0.394175,-0.752631,0.527419,0.89685,-0.440343,0.041901,0.20071,0.489533,0.84857,3e-06,-2e-05,-4e-06,0.000164,0.000137,-7.7e-05,0.155165,0.058757,0.04198,-0.040827,-0.227617,0.910645,-0.34484,-0.939678,-0.298278,-0.167436,-0.255334,0.285927,0.923607,-0.005202,-2.4e-05,0.007463,-0.031575,0.017758,-0.018907,0.124245
797,0.098029,0.011827,0.460027,-0.039227,0.924046,-0.380323,-0.981157,-0.107606,-0.160384,-0.189086,0.365716,0.911332,-0.010369,-4.5e-05,0.014918,-0.036679,0.028574,-0.047026,0.218081,-0.124979,0.021169,0.406139,0.507513,0.670986,0.540555,-0.826606,0.556114,0.08599,-0.243532,-0.491311,0.836163,-0.01188,-0.003319,-0.000864,-0.003536,0.026504,-0.055713,0.25068,0.032468,0.052651,-0.008648,-0.393651,-0.752721,0.527683,0.897047,-0.439973,0.04159,0.20086,0.489729,0.848421,-0.0,-1e-06,4e-06,9e-06,1.2e-05,2.4e-05,0.154838,0.058704,0.041949,-0.040556,-0.212016,0.914574,-0.344386,-0.945214,-0.281418,-0.165446,-0.248229,0.290441,0.924134,0.000812,-0.000716,0.006867,-0.032809,0.005517,0.009696,0.116244
798,0.097962,0.011767,0.460567,-0.03538,0.924418,-0.379795,-0.981995,-0.102646,-0.158502,-0.185471,0.366199,0.911881,-0.010109,0.000881,0.015286,-0.034523,0.020536,-0.019442,0.203432,-0.125085,0.021137,0.406131,0.507225,0.671079,0.54071,-0.826764,0.555901,0.085844,-0.243593,-0.491426,0.836078,4e-05,-0.000272,-0.000139,0.0,-0.0,-0.0,0.245006,0.03241,0.052631,-0.008654,-0.393307,-0.752786,0.527845,0.897187,-0.439703,0.041428,0.200908,0.48987,0.848329,2.3e-05,-0.00016,-8e-05,1.5e-05,4e-06,5e-06,0.151246,0.058669,0.041917,-0.040287,-0.20832,0.915628,-0.34384,-0.946938,-0.276795,-0.163374,-0.244764,0.291562,0.924706,0.00054,-0.005448,0.012122,-0.083884,0.075106,-0.198362,0.091914
799,0.097906,0.01171,0.460859,-0.03602,0.924506,-0.379522,-0.982118,-0.102892,-0.15757,-0.184687,0.36591,0.912155,0.001125,-0.003332,0.012965,-0.0357,0.013833,-0.017485,0.193866,-0.125083,0.021122,0.406123,0.511153,0.668078,0.540727,-0.823479,0.560759,0.085824,-0.246505,-0.489987,0.836069,8.2e-05,-0.000553,-0.000282,2e-06,0.0,2e-06,0.24298,0.032412,0.052623,-0.008658,-0.397612,-0.750349,0.52809,0.894589,-0.444975,0.041304,0.203995,0.488847,0.848182,4.2e-05,-0.000283,-0.000141,-0.000217,-0.000411,6e-06,0.147654,0.058639,0.041894,-0.040138,-0.208975,0.915584,-0.343561,-0.947006,-0.277105,-0.162452,-0.243941,0.291406,0.924972,0.000665,-0.00126,0.006648,-0.033386,0.005918,0.009655,0.082116
800,0.097704,0.01164,0.461457,-0.038292,0.924981,-0.378139,-0.982802,-0.103195,-0.153047,-0.180548,0.364625,0.913498,0.001709,-0.001212,0.013808,-0.033526,0.005861,0.010128,0.169742,-0.125038,0.021065,0.406102,0.510966,0.668156,0.540808,-0.823592,0.560605,0.085744,-0.246513,-0.490058,0.836025,0.000168,-0.001134,-0.000579,0.0,0.0,0.0,0.238114,0.032434,0.0526,-0.008671,-0.397428,-0.750401,0.528156,0.894667,-0.444826,0.041215,0.20401,0.488905,0.848145,0.000123,-0.000835,-0.000426,-4e-05,4e-06,-8.8e-05,0.143245,0.05854,0.041853,-0.039847,-0.211312,0.915571,-0.342163,-0.947588,-0.277725,-0.157935,-0.239628,0.290857,0.926271,0.000693,-0.001164,0.006686,-0.032431,0.012645,-0.016849,0.05305
801,0.097505,0.011721,0.461975,-0.03691,0.926228,-0.375213,-0.984842,-0.097313,-0.143483,-0.169373,0.363078,0.91625,0.002354,0.008562,0.00339,-0.012943,0.046808,-0.16299,0.146709,-0.125,0.021,0.406067,0.510862,0.668198,0.540853,-0.823651,0.560526,0.085688,-0.24653,-0.490089,0.836002,0.000253,-0.00171,-0.000874,0.0,0.0,0.0,0.230458,0.032453,0.052563,-0.008685,-0.397301,-0.750437,0.5282,0.894727,-0.444711,0.041174,0.203998,0.488953,0.84812,0.000156,-0.001056,-0.000541,-3.9e-05,-6e-06,-4.8e-05,0.13459,0.058437,0.041894,-0.039577,-0.210178,0.916948,-0.339161,-0.950644,-0.27267,-0.148072,-0.228253,0.2913,0.929001,0.001186,0.004342,0.001722,-0.005942,0.04419,-0.161318,0.022352
802,0.097347,0.011812,0.462237,-0.039712,0.926896,-0.373271,-0.985712,-0.097459,-0.137281,-0.163582,0.361333,0.91799,-0.009353,0.003518,0.016318,-0.049708,0.075284,-0.210046,0.140207,-0.124975,0.020956,0.406043,0.510793,0.668227,0.540883,-0.823691,0.560474,0.08565,-0.246541,-0.49011,0.835986,0.000287,-0.001939,-0.000991,0.0,0.0,0.0,0.228317,0.032465,0.052541,-0.008697,-0.397227,-0.750457,0.528227,0.894758,-0.444652,0.041137,0.204005,0.488976,0.848105,0.000177,-0.001189,-0.000609,-3.1e-05,-1.4e-05,-4.5e-05,0.131814,0.058362,0.041938,-0.039453,-0.212889,0.917038,-0.337221,-0.95146,-0.273079,-0.14195,-0.222262,0.290633,0.930661,-0.004692,0.001729,0.008152,-0.025808,0.017331,-0.017169,0.007656
803,0.096978,0.011791,0.46296,-0.043587,0.92744,-0.371485,-0.986287,-0.099112,-0.131859,-0.159064,0.35949,0.919507,-0.010274,-0.007299,0.026326,-0.070193,0.0345,-0.036845,0.147195,-0.124954,0.020879,0.405992,0.510626,0.668289,0.540964,-0.823779,0.560362,0.085539,-0.246595,-0.490154,0.835945,0.000234,-0.001577,-0.000807,0.0,0.0,0.0,0.220835,0.032476,0.0525,-0.008724,-0.397048,-0.7505,0.528301,0.894827,-0.444523,0.041029,0.20405,0.489029,0.848064,0.000115,-0.00077,-0.000392,-2.4e-05,-8e-06,-2.7e-05,0.12267,0.058175,0.041933,-0.039083,-0.216927,0.916755,-0.335413,-0.951647,-0.275156,-0.136585,-0.217506,0.289566,0.932117,-0.005173,-0.003748,0.01313,-0.069392,0.034221,-0.036889,0.00341
804,0.096692,0.011413,0.463825,-0.029636,0.9284,-0.370459,-0.98821,-0.082824,-0.128652,-0.150094,0.361124,0.920374,-0.011508,-0.011756,0.024591,-0.073922,0.041801,-0.060772,0.138124,-0.124964,0.020822,0.405975,0.510586,0.668304,0.540983,-0.823807,0.560319,0.085541,-0.24658,-0.490182,0.835932,1.9e-05,-0.000127,-6.5e-05,0.0,0.0,0.0,0.21958,0.032471,0.052474,-0.008737,-0.397021,-0.750504,0.528315,0.894838,-0.444501,0.041017,0.204053,0.489041,0.848056,1e-06,-4e-06,0.0,-1e-05,-2e-06,-1.8e-05,0.117935,0.058041,0.041757,-0.038668,-0.203267,0.920257,-0.334378,-0.956538,-0.259566,-0.132888,-0.209084,0.292833,0.933022,1.6e-05,-0.003615,0.005725,-0.051579,0.007614,0.023621,-0.002632
