frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
213,0.104733,0.009749,0.396687,-0.025817,0.81444,-0.579711,-0.722663,-0.415826,-0.552105,-0.690691,0.403668,0.600021,0.000855,-0.004217,0.013014,-0.034065,0.003856,0.009251,-1.090711,-0.118194,0.021173,0.348664,0.71517,0.530255,0.455358,-0.505489,0.842344,-0.186736,-0.483467,-0.097315,0.869857,-0.014069,0.004326,0.004607,-0.000527,0.000324,-0.004278,-1.408289,0.031449,0.029056,-0.010497,-0.679332,-0.546987,0.489195,0.519751,-0.829246,-0.205447,0.51804,0.114693,0.847631,-0.007001,0.001935,0.002143,0.002803,0.018238,-0.031243,-0.87128,0.090295,0.029093,-0.045317,-0.075532,0.838323,-0.539915,-0.706396,-0.427144,-0.564403,-0.703774,0.338764,0.624452,0.000632,0.002516,0.001516,3.7e-05,-5.3e-05,9.6e-05,-0.787733
214,0.104678,0.009784,0.396837,-0.025912,0.81446,-0.579679,-0.722858,-0.415745,-0.551909,-0.690483,0.40371,0.600232,-0.011418,0.007293,0.00457,-0.000984,0.014715,-0.029553,-1.088845,-0.118499,0.021261,0.34876,0.716054,0.529947,0.454328,-0.506281,0.842383,-0.184402,-0.481324,-0.098659,0.870894,-0.014212,0.005239,0.005279,-4.2e-05,0.000629,-0.004468,-1.408076,0.031297,0.029097,-0.010451,-0.680261,-0.546711,0.488212,0.520638,-0.82925,-0.20317,0.515926,0.115973,0.848745,-0.007079,0.002442,0.002517,0.00449,0.003449,-0.006319,-0.871769,0.090273,0.029107,-0.045239,-0.075599,0.838347,-0.539869,-0.706614,-0.427048,-0.564204,-0.703549,0.338825,0.624672,0.000428,-0.002086,0.00652,-0.034083,0.003807,0.009275,-0.786916
215,0.104585,0.009864,0.397097,-0.026448,0.814409,-0.579728,-0.723179,-0.415906,-0.551369,-0.690127,0.403649,0.600683,0.001269,0.005001,0.002999,0.001087,-0.011874,0.026237,-1.090063,-0.118944,0.02141,0.34894,0.719049,0.525871,0.454334,-0.501464,0.84525,-0.184446,-0.481907,-0.095884,0.870881,-0.013748,0.002579,0.003284,-0.002045,0.015205,-0.029245,-1.408014,0.031074,0.029178,-0.010356,-0.683363,-0.542707,0.488348,0.51587,-0.83226,-0.203025,0.516616,0.113184,0.848702,-0.000444,0.002631,0.001965,0.002059,-0.014512,0.024679,-0.871933,0.090221,0.029148,-0.045108,-0.076154,0.838263,-0.53992,-0.706918,-0.427268,-0.563655,-0.703183,0.338755,0.625122,0.000613,0.002435,0.001463,0.001056,-0.011893,0.026247,-0.788223
216,0.104591,0.009874,0.397371,-0.026851,0.814398,-0.579725,-0.723589,-0.415901,-0.550834,-0.68968,0.403677,0.601176,0.000566,-0.005356,0.012321,-0.034059,0.003882,0.009263,-1.088788,-0.11927,0.021506,0.34908,0.723037,0.521286,0.453288,-0.49727,0.848244,-0.182042,-0.480286,-0.094456,0.871933,-0.000613,0.003688,0.002737,0.0,-0.0,0.0,-1.407823,0.030905,0.029226,-0.010286,-0.68751,-0.538244,0.487464,0.511877,-0.83535,-0.200429,0.515083,0.111725,0.849827,-0.000304,0.001804,0.001346,0.000615,0.000384,-0.00049,-0.872259,0.090224,0.029154,-0.044976,-0.076558,0.838226,-0.539919,-0.707303,-0.427323,-0.563129,-0.702751,0.338775,0.625596,0.000251,-0.002783,0.006099,-0.035165,0.015726,-0.016974,-0.789039
217,0.104629,0.009863,0.397621,-0.026923,0.814455,-0.579641,-0.723981,-0.415656,-0.550504,-0.689266,0.403812,0.60156,0.001101,0.004344,0.002597,0.001095,-0.011843,0.026251,-1.088308,-0.119403,0.021582,0.349185,0.723466,0.522761,0.450898,-0.497932,0.847552,-0.183445,-0.47895,-0.092474,0.872879,-0.000343,0.002067,0.001532,7.5e-05,-0.000196,-0.000121,-1.40782,0.030839,0.029264,-0.010233,-0.688006,-0.539785,0.485056,0.512476,-0.834628,-0.201901,0.513825,0.10967,0.850856,-0.000195,0.001164,0.000866,-0.00236,0.005336,0.002547,-0.872259,0.090243,0.029148,-0.044852,-0.07663,0.838277,-0.539832,-0.707704,-0.427115,-0.562784,-0.70234,0.338915,0.625982,0.000478,0.001904,0.00114,0.001079,-0.011858,0.026244,-0.790182
218,0.104639,0.009847,0.397728,-0.027215,0.814423,-0.579672,-0.724159,-0.415744,-0.550202,-0.689067,0.403786,0.601806,0.000714,0.002816,0.001682,0.0,0.0,0.0,-1.088749,-0.119396,0.021595,0.349219,0.72352,0.522709,0.450871,-0.497907,0.847582,-0.183375,-0.478894,-0.09249,0.872908,-0.000265,0.001596,0.001183,1e-06,-2e-06,-2e-06,-1.407961,0.030838,0.029268,-0.010217,-0.688019,-0.539744,0.485084,0.51248,-0.834645,-0.20182,0.513804,0.10974,0.850859,-2.5e-05,0.000149,0.000114,-0.000335,0.000773,0.000349,-0.872096,0.090249,0.029141,-0.044792,-0.076917,0.838235,-0.539856,-0.707893,-0.427212,-0.562474,-0.702118,0.338897,0.626241,0.000112,-0.003331,0.00577,-0.042731,0.097414,-0.198182,-0.789529
219,0.104613,0.009839,0.397933,-0.027461,0.814431,-0.579648,-0.724479,-0.415685,-0.549825,-0.68872,0.403829,0.602173,0.000572,0.002257,0.001347,0.0,0.0,0.0,-1.08494,-0.119251,0.021558,0.349275,0.723584,0.522652,0.450834,-0.497952,0.847602,-0.183163,-0.478751,-0.092634,0.872971,-0.0,2e-06,1e-06,0.0,-0.0,-0.0,-1.407798,0.030914,0.029256,-0.010191,-0.688126,-0.539641,0.485044,0.512479,-0.834697,-0.201604,0.513659,0.109847,0.850932,0.006492,0.000959,3e-05,0.002036,-0.015185,0.029237,-0.872096,0.090236,0.029139,-0.044693,-0.077145,0.838231,-0.53983,-0.708194,-0.427185,-0.562115,-0.70179,0.33894,0.626585,0.000372,0.001478,0.000881,0.001087,-0.011824,0.026255,-0.791162
220,0.104475,0.009812,0.398059,-0.027922,0.814377,-0.579703,-0.72469,-0.41587,-0.549406,-0.688478,0.40375,0.602503,1.4e-05,5.7e-05,3.4e-05,0.0,0.0,0.0,-1.075603,-0.118974,0.021505,0.349319,0.723694,0.522539,0.450789,-0.497958,0.847655,-0.182899,-0.478578,-0.092785,0.87305,0.013095,0.001276,-0.000416,-0.011745,0.085274,-0.141821,-1.407767,0.031049,0.029224,-0.010166,-0.688318,-0.539462,0.484971,0.512446,-0.834795,-0.20128,0.513436,0.109977,0.851051,0.007391,-0.00497,0.003837,-0.034209,-0.008941,0.008802,-0.872423,0.090167,0.029125,-0.044625,-0.07762,0.838153,-0.539882,-0.708408,-0.427401,-0.56168,-0.701521,0.33886,0.62693,-2.3e-05,-7.7e-05,-4.3e-05,-1.8e-05,-1.1e-05,-2.3e-05,-0.789692
221,0.104347,0.00979,0.398106,-0.028337,0.814307,-0.57978,-0.724778,-0.416115,-0.549105,-0.688368,0.403637,0.602704,-0.012812,0.001728,0.001227,-0.000984,0.014715,-0.029553,-1.066477,-0.118811,0.021481,0.349346,0.723892,0.522336,0.450706,-0.497827,0.847778,-0.182685,-0.478415,-0.092803,0.873138,0.013013,0.001775,-4.6e-05,0.002045,-0.015205,0.029245,-1.407645,0.03113,0.029215,-0.010157,-0.688431,-0.539352,0.484934,0.512397,-0.834862,-0.20113,0.513333,0.110015,0.851107,0.006518,0.000817,-8e-05,0.002046,-0.015197,0.029237,-0.872749,0.090108,0.029113,-0.044602,-0.078008,0.838071,-0.539953,-0.708481,-0.427646,-0.561402,-0.701405,0.338753,0.627118,-0.000112,-0.000432,-0.000255,-1.8e-05,-3e-06,-1.5e-05,-0.789202
222,0.104121,0.009762,0.398174,-0.029044,0.814185,-0.579917,-0.7249,-0.416553,-0.548612,-0.68821,0.403434,0.603021,-1.5e-05,-5.9e-05,-3.5e-05,0.0,0.0,0.0,-1.032729,-0.118459,0.021455,0.349401,0.724361,0.52185,0.450515,-0.497476,0.848079,-0.182242,-0.478069,-0.092785,0.873329,0.012977,0.001996,0.000115,0.002045,-0.015205,0.029245,-1.407751,0.031307,0.029197,-0.010127,-0.688911,-0.538892,0.484763,0.512099,-0.835159,-0.200654,0.512986,0.110014,0.851317,0.007312,-0.004466,0.004207,-0.034195,-0.008979,0.008774,-0.872259,0.089989,0.029097,-0.044569,-0.078732,0.837912,-0.540095,-0.708572,-0.428131,-0.560917,-0.701231,0.338534,0.627429,-1e-05,-3.2e-05,-1.5e-05,-1.1e-05,2e-06,-4e-06,-0.784957
223,0.103928,0.009728,0.398192,-0.027867,0.814534,-0.579485,-0.723377,-0.416461,-0.550688,-0.689861,0.402825,0.601541,-0.013219,0.000153,0.000286,-0.00209,0.026521,-0.05582,-0.955467,-0.118151,0.021463,0.349424,0.723445,0.522219,0.451559,-0.496792,0.847989,-0.184515,-0.480166,-0.091518,0.872312,0.000146,-0.00086,-0.000638,0.0,0.0,-0.0,-1.406907,0.03146,0.029203,-0.010113,-0.687922,-0.53924,0.48578,0.511306,-0.835095,-0.202928,0.5151,0.108784,0.850197,0.000115,-0.000679,-0.000509,-0.003364,-0.00213,0.001401,-0.87177,0.089898,0.029083,-0.044559,-0.077524,0.838314,-0.539646,-0.707079,-0.427826,-0.563031,-0.702872,0.337924,0.625921,-0.000106,-0.000409,-0.00024,-0.000783,0.000185,-0.000495,-0.77124
224,0.103781,0.0096,0.398082,-0.026765,0.810361,-0.585359,-0.717318,-0.423343,-0.55336,-0.696203,0.404068,0.593344,-0.001687,-0.006588,-0.003938,0.02272,-0.500099,-0.257737,-0.676896,-0.117949,0.021451,0.349407,0.721873,0.519449,0.457234,-0.494636,0.849402,-0.183805,-0.484743,-0.094151,0.869496,0.000235,-0.001379,-0.001023,-0.113772,0.294164,0.181872,-1.406532,0.031566,0.029198,-0.010122,-0.686404,-0.537115,0.49026,0.509485,-0.836232,-0.202831,0.518915,0.110556,0.847645,0.006633,0.000151,-0.000579,-0.202706,0.482757,0.323048,-0.872749,0.089822,0.029025,-0.04461,-0.077115,0.835412,-0.544185,-0.700717,-0.43369,-0.566487,-0.709258,0.337635,0.618832,-0.000832,-0.003263,-0.001949,0.013492,-0.55608,-0.243345,-0.711639
225,0.103726,0.009439,0.397951,-0.041556,0.803158,-0.594353,-0.706474,-0.444204,-0.550953,-0.706473,0.395998,0.586608,-0.002481,-0.009682,-0.005799,3.315841,2.377524,-3.575933,-0.442324,-0.117868,0.021443,0.349392,0.72206,0.519251,0.457164,-0.494448,0.849533,-0.183707,-0.484656,-0.094066,0.869554,0.000201,-0.001178,-0.000874,-0.001665,0.0043,0.002659,-1.406329,0.031607,0.029192,-0.01013,-0.68636,-0.536069,0.491466,0.508999,-0.836763,-0.201858,0.519451,0.111608,0.84718,0.000106,-0.000621,-0.000465,0.006574,-0.015977,-0.007158,-0.873566,0.089796,0.028948,-0.044667,-0.087251,0.828502,-0.553145,-0.691546,-0.450045,-0.564997,-0.717042,0.333229,0.612215,-0.001296,-0.005077,-0.003039,0.008283,-0.252505,-0.146773,-0.642241
226,0.103658,0.009057,0.39764,-0.060031,0.783831,-0.618102,-0.68549,-0.482428,-0.545289,-0.725537,0.389991,0.567036,-0.002791,-0.010884,-0.006546,3.462176,2.081789,-3.587508,-0.120773,-0.117705,0.021426,0.349363,0.720814,0.518029,0.460504,-0.492979,0.85021,-0.184521,-0.488001,-0.094682,0.867613,0.000134,-0.000784,-0.000582,-0.000629,0.00162,0.001002,-1.405927,0.031688,0.029183,-0.010146,-0.685012,-0.534823,0.494693,0.507515,-0.837474,-0.202643,0.522671,0.112252,0.845111,0.006564,0.000583,-0.000256,0.006436,-0.028394,0.023547,-0.875688,0.089759,0.028752,-0.044832,-0.10506,0.809048,-0.578275,-0.668551,-0.487942,-0.561204,-0.736206,0.327647,0.592153,-0.001439,-0.005653,-0.003406,0.046724,-1.133983,-0.314212,-0.426697
227,0.103588,0.008638,0.397364,-0.064231,0.760519,-0.646167,-0.665401,-0.515132,-0.540234,-0.743647,0.394312,0.53994,-0.003094,-0.012056,-0.007282,0.095329,-1.039258,-0.13226,0.064492,-0.117535,0.021425,0.349345,0.720596,0.516306,0.462776,-0.492142,0.851042,-0.182913,-0.489169,-0.096611,0.866743,9.4e-05,-0.000549,-0.000408,-0.006119,0.015757,0.009744,-1.405669,0.031774,0.029182,-0.010155,-0.684704,-0.533004,0.497077,0.506764,-0.838349,-0.200895,0.523803,0.114347,0.844129,5.5e-05,-0.00032,-0.000241,0.005353,-0.010115,-0.002915,-0.877322,0.089723,0.028538,-0.044973,-0.11228,0.785304,-0.608842,-0.643461,-0.524361,-0.557675,-0.757198,0.329151,0.564189,-0.001541,-0.006044,-0.003652,0.09513,-1.069488,-0.14748,-0.216869
228,0.103557,0.008398,0.397218,-0.066418,0.747407,-0.661072,-0.651546,-0.534207,-0.538593,-0.755623,0.394014,0.523272,-0.003297,-0.012842,-0.007775,1.166258,-0.125729,-0.955763,0.118617,-0.117429,0.021449,0.349351,0.72069,0.5162,0.462747,-0.492043,0.851111,-0.182859,-0.489129,-0.096573,0.866769,0.012938,0.002262,0.000306,0.001955,-0.014975,0.029388,-1.401817,0.031822,0.029193,-0.010152,-0.684849,-0.533033,0.496846,0.506705,-0.838364,-0.200985,0.523669,0.11411,0.844244,-2.2e-05,0.000133,9.5e-05,0.002442,-0.005697,-0.003011,-0.878301,0.089709,0.028423,-0.045042,-0.112897,0.772922,-0.624376,-0.629567,-0.541799,-0.556864,-0.768699,0.330218,0.547774,-0.001579,-0.005997,-0.003648,3.744067,1.742382,-3.043387,-0.129998
229,0.103473,0.007882,0.396893,-0.05295,0.723218,-0.68862,-0.632168,-0.558028,-0.537532,-0.772964,0.405958,0.487598,-0.00362,-0.01409,-0.008574,0.105107,-1.225548,0.034689,0.202682,-0.117226,0.021492,0.349336,0.720939,0.515922,0.462669,-0.491758,0.851296,-0.182764,-0.489049,-0.096425,0.866831,0.000107,-0.000621,-0.000461,-0.0,0.0,0.0,-1.370112,0.031928,0.029217,-0.010158,-0.685137,-0.532779,0.496721,0.506426,-0.838552,-0.200901,0.523563,0.113908,0.844337,-0.000762,0.005057,-0.00446,0.036209,-0.00621,0.020336,-0.873239,0.089667,0.028166,-0.045205,-0.100185,0.750986,-0.652672,-0.608102,-0.565414,-0.557241,-0.787511,0.341064,0.513322,-0.001693,-0.006631,-0.00404,0.140905,-1.449199,-0.27647,0.011901
230,0.103375,0.007438,0.396504,-0.036686,0.699926,-0.713305,-0.617857,-0.576833,-0.534311,-0.785397,0.420245,0.454502,-0.002738,-0.003053,-0.01753,0.159145,-1.220879,0.091408,0.24081,-0.117017,0.021497,0.349318,0.720682,0.514224,0.464953,-0.490954,0.852101,-0.181166,-0.490235,-0.098371,0.865942,6.3e-05,-0.000363,-0.00027,-0.082607,0.212133,0.131224,-1.291882,0.032032,0.029218,-0.010168,-0.684933,-0.531501,0.498371,0.5059,-0.839164,-0.19967,0.52434,0.115365,0.843657,3.6e-05,-0.000207,-0.00016,-0.136626,0.34032,0.200825,-0.852991,0.089617,0.027936,-0.045398,-0.083107,0.730004,-0.678369,-0.593024,-0.583302,-0.555049,-0.800883,0.356162,0.481387,-0.001729,-0.006759,-0.004134,0.102594,-1.180268,-0.137805,0.089628
231,0.103154,0.006987,0.396194,-0.02752,0.680759,-0.732022,-0.611389,-0.59076,-0.526477,-0.790826,0.432212,0.433375,-0.003395,-0.013165,-0.008091,0.091196,-0.781367,0.234854,0.301583,-0.116802,0.021524,0.349327,0.720586,0.512354,0.467161,-0.490006,0.853008,-0.179458,-0.491326,-0.100258,0.865107,0.012856,0.00274,0.000657,-0.009742,0.015009,0.047936,-1.175806,0.03214,0.029231,-0.010165,-0.684595,-0.529012,0.501472,0.504839,-0.840358,-0.197318,0.525801,0.11808,0.842371,0.00642,0.001429,0.00037,0.004192,-0.016471,0.032179,-0.798779,0.089507,0.027715,-0.045556,-0.072396,0.711558,-0.698887,-0.585758,-0.59748,-0.547635,-0.807245,0.369732,0.460056,-0.007932,-0.004844,-0.002893,0.105863,-0.805351,0.007097,0.163108
232,0.103046,0.006754,0.396063,-0.026949,0.67119,-0.740825,-0.606935,-0.599785,-0.521401,-0.79427,0.434744,0.424452,-0.003224,-0.012485,-0.007691,-0.042163,-0.771621,-0.196415,0.329105,-0.116696,0.021548,0.349334,0.72033,0.510645,0.469422,-0.489203,0.853804,-0.177853,-0.492502,-0.102189,0.864212,-5e-05,0.000284,0.000211,-0.0434,0.111143,0.068759,-1.133368,0.032193,0.029244,-0.01016,-0.684313,-0.527403,0.503547,0.504181,-0.841111,-0.195785,0.526797,0.119901,0.841491,-2.7e-05,0.000157,0.000114,-0.040539,0.105189,0.066129,-0.787185,0.089452,0.027597,-0.045622,-0.07176,0.70341,-0.707151,-0.580919,-0.605795,-0.54364,-0.810791,0.371787,0.452096,-0.001424,-0.00555,-0.00342,-0.462577,-0.616032,-0.650325,0.203931
233,0.102917,0.00644,0.395728,-0.019456,0.659913,-0.751121,-0.607835,-0.604229,-0.515184,-0.793809,0.44571,0.413807,-0.002693,-0.010414,-0.006441,-0.003358,-0.311449,0.197477,0.361948,-0.116462,0.021579,0.349332,0.720354,0.50863,0.471569,-0.488118,0.85479,-0.17609,-0.493545,-0.10399,0.863401,0.012962,0.002128,0.0002,0.000356,-0.010892,0.031914,-1.069552,0.03231,0.02926,-0.010161,-0.684312,-0.525303,0.50574,0.503145,-0.842159,-0.193935,0.527789,0.121749,0.840604,0.006482,0.001067,9.8e-05,0.009615,-0.031939,0.021106,-0.786695,0.089386,0.027434,-0.045794,-0.062695,0.691942,-0.719224,-0.581484,-0.611018,-0.537152,-0.811138,0.384541,0.440661,-0.001331,-0.005165,-0.00319,-0.022381,-0.240828,0.24562,0.269084
234,0.102783,0.006392,0.395203,-0.011975,0.651604,-0.758494,-0.602879,-0.609814,-0.514427,-0.797736,0.450307,0.401083,-0.001895,0.00028,-0.015574,0.097261,-0.436391,0.010929,0.389926,-0.116285,0.0216,0.349341,0.720538,0.508428,0.471505,-0.487942,0.854917,-0.175963,-0.493451,-0.103935,0.863462,0.0,-0.0,-0.0,-0.0,1e-06,1e-06,-1.024954,0.032398,0.02927,-0.010157,-0.684553,-0.525218,0.505501,0.503006,-0.842245,-0.193922,0.527608,0.12152,0.84075,1e-06,-0.0,-1e-06,9.5e-05,-0.00043,-0.000439,-0.791594,0.08932,0.027411,-0.04605,-0.05561,0.685157,-0.726268,-0.576351,-0.615997,-0.536996,-0.815307,0.388724,0.429147,-0.000931,0.00017,-0.007765,0.120184,-0.473943,-0.234262,0.308927
235,0.102785,0.006511,0.394804,-0.008376,0.647851,-0.76175,-0.601338,-0.611845,-0.513818,-0.798948,0.452957,0.395648,-0.00121,0.010521,-0.024966,0.090611,-0.153985,-0.054105,0.396971,-0.116226,0.021603,0.349336,0.720622,0.508337,0.471475,-0.487857,0.854975,-0.175917,-0.493413,-0.103899,0.863488,1.1e-05,-6.4e-05,-4.7e-05,-0.0,0.0,0.0,-1.010818,0.032428,0.029272,-0.010159,-0.684639,-0.525135,0.505471,0.502929,-0.842303,-0.193874,0.52757,0.121483,0.84078,0.006488,0.001036,7.6e-05,0.001982,-0.015225,0.029051,-0.797799,0.089321,0.027467,-0.046245,-0.051173,0.681104,-0.730395,-0.574554,-0.618279,-0.5363,-0.816865,0.392208,0.42297,-0.000895,0.000306,-0.007685,0.038462,-0.099808,-0.044353,0.326072
236,0.103122,0.007047,0.393645,-0.001301,0.633838,-0.773494,-0.592627,-0.62346,-0.509963,-0.805482,0.456939,0.377402,0.012256,0.018305,-0.035999,0.165242,-0.42307,-0.118786,0.408595,-0.116148,0.021617,0.349326,0.720747,0.508199,0.471432,-0.487714,0.855067,-0.175868,-0.49337,-0.103823,0.863521,0.0,-1e-06,-1e-06,-0.0,0.0,0.0,-0.979725,0.032467,0.029278,-0.010164,-0.684768,-0.525005,0.505433,0.502796,-0.842395,-0.193819,0.52753,0.121409,0.840815,0.0,9e-06,5e-06,-5.5e-05,2.5e-05,-0.000113,-0.806127,0.089485,0.027734,-0.04682,-0.044031,0.66851,-0.742397,-0.565257,-0.6294,-0.533234,-0.823738,0.396167,0.405594,0.006144,0.009149,-0.018004,0.184622,-0.515997,-0.165642,0.34779
237,0.103908,0.007882,0.391852,0.010508,0.617884,-0.786228,-0.576504,-0.638636,-0.509666,-0.817048,0.457847,0.350478,0.024268,0.020493,-0.050496,0.27137,-0.891815,-0.093427,0.405324,-0.116109,0.021623,0.349327,0.720255,0.506718,0.473773,-0.487143,0.855697,-0.174376,-0.494653,-0.105853,0.86254,0.0,-0.0,-0.0,-0.022651,0.057759,0.035742,-0.866853,0.032486,0.029282,-0.010164,-0.684134,-0.523397,0.507952,0.502312,-0.843064,-0.19216,0.528812,0.123687,0.839677,3e-06,4e-06,3e-06,-0.018201,0.049302,0.032969,-0.793553,0.089875,0.028157,-0.047706,-0.032433,0.654543,-0.755328,-0.548444,-0.64344,-0.534035,-0.835557,0.396935,0.379849,0.012511,0.015399,-0.029915,0.379999,-1.131489,-0.397664,0.354975
238,0.105336,0.008969,0.389182,0.030996,0.600703,-0.7989,-0.561609,-0.650656,-0.511092,-0.826869,0.46376,0.318184,0.036256,0.030207,-0.076022,0.319966,-0.726384,-0.186702,0.39807,-0.116055,0.021655,0.349332,0.717177,0.504694,0.480554,-0.484696,0.856721,-0.176159,-0.501491,-0.107237,0.858411,-0.000103,0.000581,0.000432,1.983698,1.921127,-0.62262,-0.540285,0.032514,0.029297,-0.010162,-0.68265,-0.522092,0.51128,0.500861,-0.843764,-0.19287,0.532096,0.124417,0.837492,-7.9e-05,0.000449,0.000334,0.004266,-0.008892,-0.001546,-0.685128,0.090585,0.028703,-0.049027,-0.010563,0.638365,-0.76966,-0.532817,-0.654925,-0.535889,-0.846164,0.404428,0.34705,0.024588,0.014002,-0.038789,0.358059,-0.916111,-0.215213,0.349586
239,0.106294,0.009606,0.387442,0.04101,0.589759,-0.806565,-0.551546,-0.659688,-0.510471,-0.833195,0.465056,0.299227,0.048462,0.03312,-0.090071,0.802042,-0.729517,-0.402348,0.397941,-0.116001,0.021693,0.349353,0.715798,0.503493,0.483859,-0.483302,0.85735,-0.176928,-0.5048,-0.107855,0.856392,-0.00018,0.001021,0.000759,-0.039694,0.101316,0.062592,-0.374214,0.032536,0.029314,-0.010152,-0.679235,-0.520018,0.517899,0.498425,-0.844814,-0.194577,0.538713,0.12597,0.833018,-0.000136,0.000768,0.00057,-0.038085,0.017536,0.251407,-0.609688,0.091042,0.029011,-0.049856,-0.000488,0.62963,-0.776894,-0.524038,-0.661837,-0.536054,-0.851694,0.406861,0.330273,0.024062,0.015755,-0.045609,4.794594,2.145331,-1.760663,0.347137
240,0.108267,0.010792,0.383549,0.057165,0.566584,-0.822046,-0.54424,-0.672546,-0.501454,-0.837058,0.475348,0.270932,0.045986,0.030497,-0.107607,0.372374,-0.613493,-0.12632,0.392514,-0.115907,0.02178,0.349407,0.709401,0.493189,0.503493,-0.475244,0.862277,-0.174803,-0.521235,-0.115912,0.845424,0.012583,0.004247,0.001771,-0.25559,0.566318,0.622691,-0.0811,0.032583,0.029357,-0.010125,-0.672613,-0.51086,0.535363,0.491126,-0.84934,-0.193433,0.553522,0.132825,0.822174,-0.000218,0.001228,0.000911,-0.075563,0.165962,0.148738,-0.464033,0.092049,0.029624,-0.051825,0.017392,0.606289,-0.795053,-0.514283,-0.676495,-0.52713,-0.857443,0.41805,0.300038,0.029412,0.013892,-0.05475,0.386949,-0.796302,0.073142,0.344197
241,0.110311,0.011823,0.378883,0.068508,0.545748,-0.835171,-0.538412,-0.684476,-0.491504,-0.839985,0.482656,0.247982,0.043446,0.026953,-0.126065,0.021893,-0.263405,-0.562862,0.378009,-0.115789,0.021911,0.349453,0.704718,0.479868,0.522581,-0.463485,0.869058,-0.17278,-0.537932,-0.121066,0.834168,-0.000344,0.001943,0.001442,0.066767,0.298882,0.478363,0.115729,0.032646,0.029425,-0.010101,-0.666992,-0.496102,0.55588,0.479407,-0.856887,-0.189506,0.570341,0.140093,0.809372,0.006264,0.002266,0.000988,0.524166,0.820077,0.142824,-0.168477,0.093072,0.030144,-0.054149,0.03026,0.587098,-0.808949,-0.507501,-0.688216,-0.51846,-0.861119,0.426231,0.277127,0.02803,0.011522,-0.064389,-0.826202,0.334151,-2.150009,0.332114
242,0.111214,0.01224,0.376326,0.074651,0.538469,-0.839359,-0.534181,-0.689105,-0.489649,-0.842168,0.484249,0.23724,0.042461,0.030034,-0.140246,0.069755,-0.276996,-0.584354,0.373318,-0.115772,0.021985,0.349443,0.703904,0.470595,0.532025,-0.456313,0.873623,-0.168804,-0.545093,-0.124556,0.828988,-0.000216,0.001221,0.000906,-0.169153,0.274081,0.63585,0.159348,0.032656,0.029459,-0.010103,-0.666041,-0.487849,0.564262,0.472891,-0.861184,-0.186374,0.576856,0.142701,0.804284,-0.000154,0.00086,0.000635,-0.211312,0.471803,0.525664,-0.065277,0.093524,0.030353,-0.055421,0.036459,0.58078,-0.813243,-0.503164,-0.692438,-0.517064,-0.863421,0.428047,0.266982,0.020813,0.008999,-0.066149,-0.773977,0.308591,-2.259256,0.323133
243,0.112734,0.012822,0.370791,0.079016,0.528716,-0.845139,-0.526632,-0.697632,-0.485736,-0.846519,0.482798,0.224364,0.039005,0.006142,-0.141236,0.319684,-0.127101,0.047154,0.38158,-0.115853,0.022191,0.349269,0.701701,0.460172,0.54392,-0.447954,0.878618,-0.165229,-0.554794,-0.128304,0.821952,-0.001394,0.009261,-0.00954,-0.103508,0.254647,0.382969,0.23861,0.032614,0.029571,-0.010189,-0.6638,-0.47626,0.576667,0.464272,-0.86689,-0.181528,0.586362,0.147233,0.796556,-0.000685,0.004574,-0.00481,-0.131603,0.295424,0.413623,0.062253,0.094299,0.030653,-0.058242,0.041222,0.570779,-0.820067,-0.495262,-0.701164,-0.512916,-0.867764,0.427292,0.253782,0.019396,0.002195,-0.071216,0.304821,-0.07576,0.091049,0.321337
244,0.113789,0.01322,0.364807,0.074755,0.520671,-0.850505,-0.519808,-0.707447,-0.478843,-0.851107,0.477243,0.21882,0.012363,0.014213,-0.153177,0.310475,0.053217,-0.238563,0.381614,-0.11622,0.022519,0.348893,0.70352,0.44913,0.550757,-0.436623,0.884632,-0.163461,-0.561498,-0.126055,0.817737,-0.014382,0.007408,-0.009529,-0.156432,0.287701,0.634263,0.341602,0.03243,0.029731,-0.01038,-0.66611,-0.466196,0.5822,0.453372,-0.872902,-0.180261,0.592241,0.14388,0.792809,-0.00718,0.003658,-0.004795,-0.141202,0.245091,0.613181,0.202029,0.094811,0.030838,-0.061127,0.037261,0.563415,-0.825332,-0.488278,-0.710336,-0.506957,-0.871891,0.421882,0.248635,0.006155,0.00652,-0.076961,-0.037576,0.265964,-0.757889,0.324766
