frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1377,0.107428,0.014318,0.445529,0.853666,0.279337,-0.439625,-0.311106,0.95036,-0.000371,0.416635,0.136747,0.898745,-0.011836,0.002254,0.001515,-0.000984,0.014715,-0.029553,-0.239593,-0.087402,0.039902,0.438487,0.629797,0.608486,0.482796,-0.7718,0.559749,0.301562,-0.087529,-0.563307,0.821515,0.009091,0.009977,0.003406,0.341492,-0.409321,0.018128,0.162943,0.051247,0.062017,0.007521,-0.525435,-0.704335,0.477314,0.850079,-0.458188,0.259669,0.035806,0.542194,0.839489,0.004518,0.005077,0.00173,0.810503,0.489509,1.420695,0.048373,0.063403,0.043195,-0.0478,0.784745,0.449075,-0.427207,-0.481773,0.875579,0.03542,0.38996,0.178022,0.903459,-2e-06,-2e-06,1e-06,-4.9e-05,1.2e-05,7.3e-05,-0.386528
1378,0.107357,0.014332,0.445538,0.853648,0.279517,-0.439546,-0.311255,0.950311,-0.000288,0.416562,0.136717,0.898783,-0.011839,0.002242,0.00151,-0.000984,0.014715,-0.029553,-0.240512,-0.08723,0.03999,0.438781,0.640335,0.600725,0.478636,-0.762086,0.574152,0.299179,-0.09588,-0.55709,0.824816,0.009621,0.008022,0.002659,0.037116,-0.071574,0.008182,0.161506,0.051333,0.062058,0.007672,-0.536753,-0.699474,0.471837,0.84252,-0.474382,0.255187,0.045335,0.534505,0.843948,1.9e-05,-0.001584,0.006266,-0.030588,-0.030703,-0.014875,0.040861,0.063363,0.043202,-0.047794,0.784688,0.449266,-0.42711,-0.481926,0.875491,0.035511,0.389886,0.17797,0.903501,-0.005921,0.001116,0.000755,-0.001029,0.014734,-0.02949,-0.386528
1379,0.107259,0.014357,0.445543,0.853647,0.279611,-0.439488,-0.311343,0.950283,-0.000274,0.416498,0.136725,0.898812,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.239707,-0.087158,0.039862,0.439287,0.641842,0.60785,0.467492,-0.760893,0.580067,0.290688,-0.095278,-0.54305,0.834196,-0.000191,-0.002318,0.012856,0.377888,-0.671058,-0.242545,0.160989,0.051375,0.061993,0.007919,-0.538361,-0.70453,0.462389,0.8414,-0.480003,0.248277,0.047029,0.522718,0.851207,5e-06,-0.001554,0.006277,0.081688,-0.203665,-0.074556,0.037759,0.063315,0.043215,-0.047792,0.784671,0.449354,-0.427048,-0.482005,0.875447,0.035524,0.389822,0.177965,0.903529,1e-06,-3e-06,1e-06,-2.8e-05,-2e-06,5.4e-05,-0.386691
1380,0.107243,0.014368,0.445549,0.853646,0.279636,-0.439474,-0.311363,0.950276,-0.000263,0.416485,0.13672,0.898818,0.000146,0.000596,0.000253,-0.0,-0.0,-0.0,-0.23854,-0.087153,0.03981,0.439555,0.641853,0.611137,0.463171,-0.761093,0.58092,0.288452,-0.093577,-0.538427,0.837379,-0.000377,-0.001645,0.013109,0.111279,-0.242619,-0.083005,0.160599,0.051378,0.061965,0.008058,-0.537401,-0.709387,0.456036,0.842069,-0.480882,0.244274,0.046015,0.515287,0.85578,-0.000205,-0.000794,0.006563,0.086765,-0.213455,-0.079904,0.037432,0.063306,0.043219,-0.04779,0.784666,0.449377,-0.427034,-0.482023,0.875437,0.035534,0.38981,0.177958,0.903536,8.3e-05,0.000332,0.000141,-3.1e-05,1e-05,4.4e-05,-0.386201
1381,0.107216,0.014367,0.44556,0.853639,0.279717,-0.439435,-0.311419,0.950258,-0.000202,0.416457,0.136681,0.898837,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.23876,-0.087191,0.039797,0.440086,0.649059,0.611548,0.452463,-0.754651,0.592183,0.282409,-0.096039,-0.52552,0.845263,-0.000761,-0.000254,0.013627,0.303106,-0.59553,-0.031706,0.161477,0.051358,0.061959,0.008318,-0.545166,-0.709043,0.44727,0.836807,-0.492373,0.239418,0.050466,0.504802,0.861758,-0.000644,0.000792,0.007158,-0.049239,-0.003771,-0.007886,0.037106,0.063293,0.04322,-0.047784,0.784644,0.449454,-0.426992,-0.482074,0.875406,0.035594,0.38979,0.177913,0.903553,0.0,-6e-06,-0.0,-2.3e-05,1.4e-05,4.1e-05,-0.385875
1382,0.107192,0.01438,0.445567,0.853636,0.279765,-0.439412,-0.311458,0.950245,-0.000181,0.416435,0.136672,0.898849,0.0,1e-06,0.0,0.0,0.0,0.0,-0.235129,-0.087301,0.039832,0.440729,0.65292,0.613952,0.443565,-0.751383,0.598356,0.27808,-0.095493,-0.515622,0.851398,-0.01264,4e-06,0.014074,0.949072,0.013599,1.43108,0.162555,0.051308,0.061975,0.008639,-0.547504,-0.713171,0.43775,0.835277,-0.497333,0.234457,0.0505,0.494009,0.867988,-1.2e-05,-0.002881,0.012604,2.77725,0.934691,4.495129,0.037432,0.063281,0.043226,-0.04778,0.784633,0.449499,-0.426966,-0.482109,0.875386,0.035615,0.38977,0.1779,0.903565,-0.0,-8e-06,-3e-06,-1.9e-05,1.6e-05,3.5e-05,-0.384895
1383,0.107189,0.014365,0.445571,0.853632,0.279799,-0.439396,-0.311475,0.950239,-0.000141,0.416429,0.136641,0.898856,-0.000237,-0.000971,-0.000411,0.0,0.0,0.0,-0.233787,-0.087386,0.03979,0.441116,0.652528,0.617332,0.439432,-0.751957,0.59868,0.275819,-0.093617,-0.51119,0.854275,-0.001837,0.00366,0.015069,0.071971,-0.177468,-0.058033,0.16668,0.051261,0.061955,0.008838,-0.547787,-0.716288,0.432271,0.835107,-0.499182,0.231112,0.05024,0.487593,0.871623,-0.000959,0.001937,0.007577,0.034192,-0.130407,-0.051618,0.039882,0.06328,0.043221,-0.047777,0.784623,0.449531,-0.42695,-0.482124,0.875376,0.035655,0.38977,0.177868,0.903571,-0.00016,-0.000661,-0.000279,-1.7e-05,2.4e-05,3.5e-05,-0.383915
1384,0.107199,0.014344,0.445605,0.853639,0.279812,-0.439375,-0.31144,0.950251,-4.2e-05,0.416442,0.136535,0.898867,2.9e-05,0.000117,5e-05,0.0,0.0,0.0,-0.233741,-0.087518,0.039631,0.441914,0.658412,0.618127,0.429424,-0.746598,0.608147,0.269597,-0.095325,-0.49889,0.861327,0.000452,-0.007641,0.024575,0.36337,-0.22119,0.282478,0.16852,0.051194,0.061883,0.009229,-0.55372,-0.717106,0.423263,0.830974,-0.508592,0.225422,0.053617,0.476542,0.877514,-0.005271,-0.005309,0.011912,0.972488,-0.025202,1.229926,0.044291,0.063285,0.043208,-0.047761,0.784628,0.449544,-0.426928,-0.482091,0.87539,0.035754,0.389802,0.177765,0.903577,1.8e-05,7.1e-05,3.1e-05,-2.4e-05,-2e-06,2.6e-05,-0.383099
1385,0.107189,0.014345,0.445595,0.853633,0.279841,-0.439368,-0.311476,0.950239,-5.2e-05,0.416428,0.136556,0.89887,-3e-06,-1.2e-05,-5e-06,0.0,0.0,0.0,-0.23235,-0.087543,0.0394,0.442693,0.665089,0.616853,0.420881,-0.740425,0.617543,0.265228,-0.097131,-0.488807,0.866889,0.001123,-0.010081,0.023683,0.261423,-0.530038,-0.208046,0.188148,0.051181,0.06177,0.00962,-0.561393,-0.715381,0.416014,0.825567,-0.518905,0.221755,0.057233,0.467939,0.881905,0.000666,-0.005468,0.011687,-0.078136,-0.066097,0.158386,0.058007,0.063279,0.043208,-0.047766,0.784616,0.449571,-0.42692,-0.482124,0.875372,0.035744,0.389784,0.177784,0.903581,-0.0,-3e-06,-1e-06,-3.4e-05,-3e-06,2.7e-05,-0.382446
1386,0.107166,0.014359,0.445613,0.853633,0.279882,-0.439341,-0.311498,0.950232,-1.1e-05,0.41641,0.136523,0.898883,0.000139,0.000568,0.000241,0.0,0.0,0.0,-0.233081,-0.087479,0.038981,0.443525,0.667694,0.618246,0.414665,-0.738182,0.621441,0.262359,-0.096317,-0.482053,0.870754,0.000215,-0.003781,0.012314,0.283372,-0.509383,-0.175293,0.182858,0.051213,0.061558,0.01004,-0.563957,-0.716865,0.409945,0.823803,-0.522904,0.218902,0.057439,0.461166,0.885451,0.001083,-0.006992,0.011135,-0.089237,0.019691,-0.049729,0.068294,0.063268,0.043215,-0.047757,0.78461,0.44961,-0.426892,-0.482144,0.87536,0.035785,0.389773,0.177747,0.903593,8.9e-05,0.000368,0.000157,-2e-05,-3e-06,2.2e-05,-0.382446
1387,0.107151,0.014372,0.44563,0.853636,0.279901,-0.439324,-0.311501,0.950231,1.9e-05,0.416402,0.136493,0.898891,-0.011714,0.002748,0.001725,-0.000984,0.014715,-0.029553,-0.233033,-0.087444,0.038789,0.443886,0.667653,0.618431,0.414458,-0.738344,0.620871,0.263252,-0.09535,-0.482552,0.870583,0.002109,-0.013675,0.022392,-0.064318,-0.009458,-0.050811,0.181645,0.051229,0.061466,0.010217,-0.563366,-0.718488,0.407913,0.824285,-0.522427,0.218224,0.056313,0.459177,0.886557,0.00016,-0.002132,0.00607,-0.051757,0.011845,0.005391,0.064702,0.063265,0.043221,-0.047749,0.784615,0.449606,-0.426885,-0.482129,0.875367,0.035805,0.38978,0.177721,0.903596,7.4e-05,0.000304,0.00013,-1.3e-05,7e-06,2.2e-05,-0.382119
1388,0.107102,0.014391,0.445652,0.853629,0.280009,-0.439268,-0.311579,0.950205,9.1e-05,0.416357,0.136448,0.898919,-0.011832,0.002262,0.00152,-0.000984,0.014715,-0.029553,-0.229187,-0.087441,0.038647,0.44442,0.670735,0.616466,0.412403,-0.735404,0.62457,0.26273,-0.096443,-0.480281,0.871718,-0.000119,-0.002569,0.012764,-0.034346,-0.001205,-0.024065,0.180395,0.051233,0.061386,0.010486,-0.566781,-0.716749,0.406238,0.821843,-0.526422,0.217834,0.05772,0.457329,0.887421,-0.000239,-0.000667,0.006608,-0.036787,-0.005863,0.005352,0.062253,0.063241,0.043232,-0.047738,0.784589,0.44971,-0.426824,-0.482201,0.875325,0.035875,0.389744,0.177668,0.903621,-4e-06,-2e-05,-9e-06,-2e-05,3e-06,1.9e-05,-0.380976
1389,0.107091,0.014385,0.445649,0.853624,0.280052,-0.439252,-0.311615,0.950193,0.000111,0.416343,0.136441,0.898927,-9e-06,-3.8e-05,-1.6e-05,0.0,0.0,0.0,-0.228492,-0.087478,0.038701,0.444799,0.670078,0.616992,0.412684,-0.736085,0.623586,0.263159,-0.09581,-0.480884,0.871455,-0.002159,0.007857,0.002864,0.000649,-0.009209,0.027299,0.164085,0.051216,0.061408,0.010678,-0.566052,-0.71716,0.406527,0.822396,-0.525356,0.218323,0.056999,0.457909,0.887169,-0.000203,-0.000787,0.006563,-0.037982,0.053483,-0.184404,0.052292,0.063231,0.043229,-0.047739,0.784569,0.449771,-0.426796,-0.48225,0.875296,0.035906,0.389723,0.177652,0.903634,-6e-06,-2.9e-05,-1.2e-05,-1.3e-05,8e-06,2.1e-05,-0.379506
1390,0.107098,0.014382,0.445637,0.853622,0.280036,-0.439265,-0.311613,0.950194,8.2e-05,0.416347,0.13647,0.89892,-3e-06,-1e-05,-4e-06,0.0,0.0,0.0,-0.227386,-0.087602,0.038825,0.445021,0.669045,0.619094,0.411208,-0.737113,0.623052,0.261544,-0.095115,-0.478871,0.872639,-0.001665,0.006068,0.002205,0.303162,-0.479761,-0.169147,0.140902,0.051157,0.061472,0.01079,-0.565391,-0.717485,0.406875,0.822868,-0.524584,0.2184,0.056741,0.458286,0.886991,-0.000883,0.003197,0.001162,0.000883,-0.009052,0.027854,0.03188,0.063234,0.043227,-0.047745,0.784571,0.449756,-0.42681,-0.482249,0.875298,0.035876,0.389722,0.177682,0.903628,3e-06,2e-06,-0.0,-2e-06,1.3e-05,2.7e-05,-0.379016
1391,0.107118,0.014386,0.445638,0.85363,0.279971,-0.439291,-0.311559,0.950212,5.1e-05,0.416371,0.136481,0.898908,0.011843,-0.002217,-0.0015,0.000984,-0.014715,0.029553,-0.22657,-0.087721,0.038939,0.445055,0.668921,0.619144,0.411336,-0.737216,0.622961,0.261469,-0.09519,-0.478926,0.872601,-0.012856,0.004,0.001784,0.003815,-0.002243,-0.004852,0.122564,0.051097,0.06153,0.010807,-0.564687,-0.719175,0.404864,0.823353,-0.52462,0.216475,0.056716,0.455587,0.888382,-0.000846,0.003072,0.001115,-0.01161,0.013237,-0.000233,0.013755,0.06324,0.04323,-0.047744,0.784584,0.449715,-0.426827,-0.482216,0.875317,0.035856,0.389734,0.177691,0.903621,4e-06,1.6e-05,7e-06,-9e-06,6e-06,1.9e-05,-0.378526
1392,0.107152,0.014378,0.445622,0.853636,0.279887,-0.439334,-0.311501,0.950231,-1.1e-05,0.416403,0.136521,0.898887,-9e-06,-3.8e-05,-1.6e-05,0.0,0.0,0.0,-0.223886,-0.088037,0.039112,0.445044,0.668131,0.620955,0.409887,-0.737949,0.622933,0.259458,-0.095051,-0.47661,0.873883,-0.011659,-0.00033,0.000212,0.020438,-0.020432,-0.041821,0.06394,0.050937,0.061625,0.010805,-0.563747,-0.720805,0.403272,0.82398,-0.52448,0.21442,0.056953,0.453167,0.889603,-0.000353,0.001291,0.000472,0.006387,-0.016344,-0.011666,-0.044213,0.063261,0.043225,-0.047753,0.784612,0.449614,-0.426884,-0.482146,0.875359,0.035785,0.389766,0.177743,0.903597,-2e-06,-1.7e-05,-8e-06,-6e-06,-5e-06,1.7e-05,-0.37722
1393,0.107203,0.01436,0.445612,0.853646,0.279772,-0.439387,-0.311406,0.950262,-6.3e-05,0.416452,0.136541,0.898861,-5.5e-05,-0.000225,-9.5e-05,0.0,0.0,0.0,-0.221636,-0.088525,0.039156,0.44493,0.666768,0.623031,0.408954,-0.739155,0.6225,0.257054,-0.095249,-0.474461,0.87503,-0.011345,-0.001462,-0.000196,0.111887,-0.165928,-0.093255,-0.018238,0.050694,0.061644,0.010747,-0.562319,-0.722187,0.402792,0.824917,-0.52379,0.212495,0.057517,0.451761,0.890282,-0.006492,0.003774,-0.005295,0.211714,-0.256167,-0.089252,-0.14333,0.063287,0.043216,-0.047758,0.784643,0.449505,-0.426942,-0.482059,0.875409,0.035734,0.389812,0.177773,0.903572,-3.5e-05,-0.000139,-5.9e-05,-9e-06,3e-06,1.6e-05,-0.375424
1394,0.10723,0.014362,0.445601,0.853653,0.27969,-0.439426,-0.31135,0.95028,-0.000124,0.41648,0.136581,0.898842,-1e-06,-3e-06,-1e-06,0.0,0.0,0.0,-0.221465,-0.088747,0.039177,0.444883,0.666588,0.623065,0.409197,-0.739288,0.622423,0.256859,-0.095482,-0.474518,0.874973,-0.011522,-0.000797,4.5e-05,-0.00038,0.012557,-0.030182,-0.061543,0.050584,0.061651,0.010722,-0.561932,-0.722618,0.40256,0.82517,-0.523635,0.211896,0.057675,0.451252,0.89053,-0.006622,0.004265,-0.005115,0.022306,0.029022,-0.003885,-0.188072,0.0633,0.043217,-0.047763,0.784664,0.449427,-0.426984,-0.482007,0.87544,0.035674,0.389832,0.177818,0.903554,3e-06,7e-06,1e-06,-1e-06,4e-06,1.7e-05,-0.374771
1395,0.107275,0.014313,0.445588,0.853653,0.27965,-0.439452,-0.311307,0.950294,-0.000116,0.416514,0.136563,0.898829,0.011474,-0.003737,-0.002144,0.000984,-0.014715,0.029553,-0.220999,-0.088971,0.039339,0.444865,0.665721,0.62635,0.405577,-0.740162,0.62283,0.253334,-0.094756,-0.469631,0.877685,-0.001281,0.004737,0.001709,0.010738,-0.025239,0.021626,-0.179961,0.050469,0.061727,0.010711,-0.560695,-0.725723,0.39868,0.826007,-0.523797,0.208203,0.05773,0.446051,0.893143,-0.000516,0.001911,0.000695,-0.012658,0.012918,-0.002408,-0.291435,0.063319,0.043196,-0.047768,0.784665,0.44941,-0.427,-0.481984,0.875452,0.035693,0.38986,0.177801,0.903546,-0.00021,-0.000863,-0.000366,-0.001788,0.009021,-0.027297,-0.374281
1396,0.107329,0.01431,0.445573,0.853666,0.2795,-0.439521,-0.311195,0.950331,-0.000208,0.416569,0.136614,0.898795,3.5e-05,0.000143,6e-05,0.0,0.0,0.0,-0.220177,-0.089121,0.039537,0.444796,0.664521,0.631204,0.39998,-0.741377,0.623518,0.248032,-0.093661,-0.462154,0.881762,-0.002267,0.011343,-0.009568,0.226759,-0.312984,-0.056653,-0.35226,0.050393,0.061828,0.010683,-0.559325,-0.729387,0.39389,0.826927,-0.524102,0.203732,0.057839,0.439671,0.896294,-9.1e-05,0.000332,0.00012,0.317759,-0.479878,-0.144253,-0.428436,0.063349,0.04319,-0.047777,0.784712,0.449247,-0.427085,-0.481864,0.875522,0.035592,0.389913,0.177868,0.903509,2.5e-05,9.6e-05,3.7e-05,-2e-06,4e-06,1.2e-05,-0.373954
1397,0.107347,0.014307,0.445571,0.853671,0.279455,-0.439541,-0.311158,0.950343,-0.000229,0.416588,0.136622,0.898786,1e-06,2e-06,1e-06,0.0,0.0,0.0,-0.218315,-0.089245,0.039564,0.444687,0.662986,0.631407,0.402202,-0.742368,0.623412,0.245319,-0.096665,-0.46202,0.881508,-0.000956,0.006486,-0.011315,1.876501,1.616689,-1.293925,-0.462379,0.050328,0.061853,0.010627,-0.557772,-0.730212,0.394563,0.827824,-0.523786,0.200886,0.059977,0.438677,0.89664,-0.000429,0.003064,-0.005718,1.8594,1.639009,-1.290861,-0.529186,0.063358,0.043189,-0.047778,0.784725,0.449204,-0.427107,-0.48183,0.875541,0.035572,0.389929,0.177879,0.9035,1e-06,8e-06,2e-06,-1.5e-05,-9e-06,6e-06,-0.373301
1398,0.107417,0.014287,0.44557,0.853689,0.279289,-0.439611,-0.311009,0.950392,-0.000282,0.416661,0.136624,0.898752,0.0,0.0,0.0,0.0,0.0,0.0,-0.216918,-0.089667,0.039572,0.444375,0.658463,0.633343,0.406564,-0.745264,0.623617,0.235831,-0.104996,-0.459082,0.88209,-0.010043,-0.006251,-0.001919,0.550802,0.507513,-0.441292,-0.62328,0.050122,0.061855,0.010471,-0.552907,-0.731568,0.398875,0.830406,-0.523252,0.191396,0.068693,0.437053,0.896808,-0.00597,0.001884,-0.005973,1.867271,1.628902,-1.282983,-0.705866,0.063394,0.043179,-0.047779,0.784774,0.449046,-0.427183,-0.481692,0.875619,0.03552,0.390001,0.177896,0.903466,1e-06,3e-06,-2e-06,-7e-06,-7e-06,2e-06,-0.371668
1399,0.107508,0.014271,0.44557,0.853716,0.279056,-0.439706,-0.310806,0.950458,-0.000367,0.416757,0.136637,0.898705,8.9e-05,0.000366,0.000155,0.0,0.0,0.0,-0.21717,-0.090074,0.039863,0.443795,0.648435,0.633001,0.422887,-0.750153,0.625594,0.214096,-0.129836,-0.456855,0.879937,-0.012091,0.004318,-0.011748,0.087529,-0.004158,0.14808,-0.905344,0.049916,0.061994,0.010178,-0.542014,-0.730383,0.415643,0.835041,-0.523694,0.168669,0.094477,0.438501,0.89375,-0.006031,0.002138,-0.005875,0.073756,-0.015836,0.157538,-0.864095,0.063439,0.043171,-0.047779,0.784843,0.448826,-0.427288,-0.481505,0.875726,0.035439,0.390093,0.177928,0.90342,4.9e-05,0.000202,8.2e-05,1e-05,-1e-05,-1e-06,-0.371342
1400,0.10755,0.014262,0.445618,0.85374,0.278955,-0.439724,-0.310665,0.950504,-0.0003,0.416813,0.136523,0.898696,0.00031,0.001276,0.00054,0.0,0.0,0.0,-0.218765,-0.090431,0.040379,0.442937,0.634765,0.630977,0.446018,-0.754392,0.630763,0.181562,-0.167555,-0.452518,0.875794,-0.013448,0.012328,-0.022472,1.921936,1.595066,-1.077242,-1.265615,0.049742,0.062248,0.009758,-0.529201,-0.727424,0.436805,0.838516,-0.527076,0.138129,0.129751,0.439367,0.888887,-0.001153,0.007271,-0.010999,0.106557,-0.024191,0.185263,-0.850379,0.063459,0.043165,-0.047756,0.784886,0.44873,-0.427309,-0.481373,0.875796,0.035507,0.390169,0.177826,0.903407,4.8e-05,-0.003594,0.005646,-0.033838,0.004727,0.009609,-0.371832
1401,0.10756,0.014242,0.445652,0.853746,0.278968,-0.439703,-0.31063,0.950516,-0.000201,0.416826,0.136417,0.898707,-0.000255,-0.00863,0.010688,-0.03563,0.013741,-0.017699,-0.218846,-0.090644,0.040644,0.442465,0.631797,0.628924,0.453076,-0.753807,0.634498,0.170649,-0.180931,-0.450141,0.874357,-0.013195,0.011389,-0.022795,0.087201,-0.034898,0.196173,-1.38892,0.049635,0.062382,0.009522,-0.524948,-0.725184,0.445573,0.838549,-0.530344,0.124776,0.145822,0.439136,0.886506,-0.006481,0.005307,-0.011531,0.105681,-0.008156,0.155276,-0.875688,0.063465,0.043161,-0.047741,0.784893,0.44873,-0.427298,-0.48134,0.875811,0.035577,0.390197,0.177752,0.90341,3.7e-05,0.000155,6.3e-05,1.8e-05,-1.3e-05,-1.6e-05,-0.371995
1402,0.107583,0.014202,0.445677,0.85375,0.278977,-0.43969,-0.310592,0.950528,-0.000103,0.416846,0.136312,0.898713,0.011794,-0.002426,-0.001588,0.000984,-0.014715,0.029553,-0.219232,-0.091073,0.041049,0.44149,0.633827,0.623585,0.457599,-0.748758,0.642861,0.161319,-0.194359,-0.445666,0.873767,-0.001121,0.009983,-0.023623,0.073784,-0.054715,0.20831,-1.40268,0.049415,0.062589,0.009036,-0.527623,-0.72034,0.450247,0.834361,-0.538998,0.115416,0.159543,0.436566,0.885412,-0.006071,0.003761,-0.012077,0.066209,-0.044724,0.183153,-0.927452,0.063472,0.043139,-0.047724,0.784886,0.448773,-0.427264,-0.481321,0.875815,0.035716,0.390233,0.177619,0.903421,-3.2e-05,-0.000133,-5.9e-05,1.1e-05,-2e-06,-2.1e-05,-0.372158
1403,0.107619,0.014189,0.44568,0.853759,0.278901,-0.43972,-0.310518,0.950553,-0.000115,0.416882,0.136299,0.898698,2.8e-05,0.000116,4.9e-05,0.0,0.0,0.0,-0.218264,-0.091481,0.04115,0.440671,0.638426,0.620397,0.455534,-0.744608,0.647499,0.161978,-0.195256,-0.443388,0.874725,-0.010015,-0.003564,-0.014572,0.031829,0.025303,-0.032564,-1.402734,0.049215,0.062642,0.008623,-0.532883,-0.717669,0.448315,0.830789,-0.544339,0.116119,0.1607,0.434333,0.8863,-0.004987,-0.001806,-0.007286,0.037352,-0.040648,0.155406,-0.914225,0.063494,0.04313,-0.047723,0.784916,0.44868,-0.427308,-0.481236,0.875863,0.035695,0.390279,0.177619,0.903401,0.005939,-0.001043,-0.000723,0.001012,-0.014719,0.02954,-0.371995
1404,0.107674,0.014187,0.445677,0.853777,0.278745,-0.439786,-0.310389,0.950595,-0.000187,0.416943,0.136325,0.898666,0.011852,-0.002187,-0.001486,0.000984,-0.014715,0.029553,-0.218916,-0.091649,0.041054,0.440489,0.638341,0.620344,0.455724,-0.744577,0.647621,0.161636,-0.195656,-0.443283,0.874689,0.001846,-0.007027,-0.002567,-0.000791,0.009555,-0.027176,-1.402618,0.049128,0.062589,0.008525,-0.532799,-0.717606,0.448515,0.830758,-0.544465,0.11575,0.161138,0.434279,0.886247,-0.00467,-0.004466,-0.001446,-0.001908,0.015235,-0.028958,-0.912102,0.063518,0.043131,-0.047724,0.784955,0.448554,-0.427368,-0.481134,0.875921,0.035634,0.390325,0.177651,0.903374,5e-06,1.7e-05,5e-06,2.7e-05,-7e-06,-1.8e-05,-0.371995
1405,0.107783,0.014113,0.445618,0.853804,0.278423,-0.439936,-0.310147,0.950674,-0.000381,0.417066,0.136432,0.898593,-0.000403,-0.001661,-0.000704,0.0,0.0,0.0,-0.225948,-0.091558,0.041024,0.440414,0.638139,0.618971,0.457869,-0.744607,0.647228,0.163065,-0.196202,-0.445772,0.873301,0.012254,-0.004916,0.011478,-0.25969,0.314109,0.158872,-1.144011,0.049172,0.062563,0.008479,-0.532441,-0.717299,0.449431,0.830944,-0.544133,0.115974,0.161363,0.435201,0.885754,0.005453,0.001539,0.000381,-0.41688,0.646759,0.041779,-0.859686,0.063577,0.043095,-0.047754,0.785046,0.448228,-0.427542,-0.480897,0.87606,0.035433,0.390434,0.177787,0.9033,-0.000257,-0.001063,-0.000451,-2.1e-05,1.4e-05,-2.3e-05,-0.374118
1406,0.107833,0.014066,0.445563,0.853795,0.278366,-0.439991,-0.310134,0.950678,-0.000472,0.417095,0.136521,0.898566,-0.000324,-0.001337,-0.000567,0.0,0.0,0.0,-0.222647,-0.091049,0.041179,0.440668,0.642146,0.61526,0.457269,-0.742534,0.647274,0.172084,-0.190896,-0.450817,0.871886,0.010974,-8.6e-05,0.013245,-0.157811,0.151318,0.102756,-0.613027,0.049431,0.062641,0.008611,-0.537193,-0.713223,0.45026,0.829055,-0.544722,0.126269,0.155209,0.441122,0.883923,0.005417,0.000217,0.00671,-0.167146,0.178256,0.10493,-0.646102,0.063602,0.04307,-0.047782,0.785047,0.448174,-0.427598,-0.480887,0.876069,0.035342,0.390445,0.177882,0.903277,-0.000198,-0.000822,-0.00035,-1.9e-05,-7e-06,-2e-06,-0.375424
1407,0.107973,0.013997,0.445516,0.853812,0.27809,-0.440132,-0.309919,0.950747,-0.000618,0.417219,0.136595,0.898497,-0.000379,-0.001565,-0.000664,0.0,0.0,0.0,-0.224766,-0.090601,0.04091,0.441497,0.649831,0.614747,0.446988,-0.739616,0.646763,0.18601,-0.17555,-0.45225,0.874366,0.012475,-0.008646,0.023771,-0.066459,-0.026002,0.008625,-0.191833,0.049649,0.062517,0.009019,-0.545289,-0.713289,0.440316,0.826475,-0.545209,0.140299,0.139991,0.440415,0.886812,0.000819,-0.006004,0.01144,-0.060107,-0.007977,-0.025554,-0.515633,0.063672,0.043036,-0.047805,0.785113,0.447912,-0.42775,-0.48069,0.876182,0.035199,0.390554,0.17798,0.90321,-0.000207,-0.000864,-0.000368,-0.001778,0.009016,-0.027302,-0.374771
1408,0.108017,0.013976,0.445526,0.853823,0.278005,-0.440163,-0.309827,0.950778,-0.000611,0.417264,0.136557,0.898481,0.011844,-0.002245,-0.001511,0.000984,-0.014715,0.029553,-0.224328,-0.090391,0.040638,0.442047,0.651812,0.614554,0.44436,-0.738866,0.646457,0.190011,-0.171294,-0.452949,0.874848,0.014199,-0.018011,0.034021,-0.101763,-0.017382,-0.042572,-0.028346,0.049758,0.06238,0.009304,-0.547344,-0.713295,0.437748,0.825833,-0.545134,0.144314,0.135693,0.440497,0.887439,0.007053,-0.008884,0.017049,-0.099281,-0.015676,-0.044345,-0.469095,0.063689,0.043023,-0.047801,0.785134,0.447854,-0.427773,-0.480622,0.876219,0.035218,0.390596,0.177946,0.903198,9e-06,3.9e-05,1.6e-05,-1.4e-05,5e-06,1.4e-05,-0.375261
