frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
165,0.093125,0.001754,0.377388,-0.806787,0.149064,-0.57177,-0.000202,-0.96769,-0.25209,-0.589872,-0.20346,0.781462,0.000805,0.010306,-0.009207,0.034858,-0.016954,0.016405,-1.553627,-0.097285,0.03229,0.335424,0.368856,0.605404,0.705282,-0.731428,0.657271,-0.1815,-0.573878,-0.44968,0.684336,0.004345,-0.023286,0.014989,0.226931,-0.221235,-0.422711,-1.314626,0.044317,0.037477,-0.013231,-0.189532,-0.675609,0.71248,0.757755,-0.5621,-0.331436,0.624407,0.477068,0.618482,0.002182,-0.011709,0.007442,0.260164,-0.278289,-0.486128,-0.820986,0.083071,0.02363,-0.050664,-0.753255,0.309021,-0.580613,-0.178562,-0.945681,-0.271666,-0.633026,-0.100959,0.767518,-2.5e-05,-8.5e-05,-6.1e-05,-0.000171,-0.000698,-0.000311,-0.89975
166,0.093194,0.001781,0.37732,-0.806738,0.149147,-0.571816,-0.00015,-0.967642,-0.252271,-0.589938,-0.203624,0.781369,-7e-05,-0.000239,-0.000172,0.0,0.0,0.0,-1.556045,-0.097313,0.031384,0.335873,0.36178,0.619554,0.696605,-0.732456,0.651161,-0.198573,-0.577055,-0.439176,0.688473,-0.008197,-0.027432,0.013362,-0.010914,-0.082297,-0.383033,-1.314415,0.044306,0.037034,-0.013012,-0.182761,-0.689242,0.701101,0.755256,-0.554971,-0.348705,0.629433,0.465781,0.621981,0.002408,-0.012666,0.006691,0.005886,-0.202917,-0.171335,-0.8316,0.083105,0.023644,-0.050703,-0.753177,0.309106,-0.580669,-0.178491,-0.945635,-0.27187,-0.633138,-0.101122,0.767403,0.006555,-0.001477,-0.000997,0.000956,-0.014739,0.02957,-0.900077
167,0.093329,0.0018,0.377285,-0.806806,0.14884,-0.5718,0.000141,-0.967667,-0.252176,-0.589845,-0.203731,0.781412,0.000158,0.000545,0.000392,0.0,0.0,0.0,-1.559027,-0.097579,0.0303,0.336339,0.344498,0.627167,0.698551,-0.732533,0.644955,-0.217627,-0.587427,-0.437532,0.680704,-0.007685,-0.029742,0.011545,0.453981,0.617411,-0.673102,-1.310215,0.044172,0.036495,-0.012776,-0.165493,-0.694542,0.700158,0.751884,-0.54827,-0.366153,0.638185,0.465843,0.612951,-0.003915,-0.014606,0.005988,1.733111,1.607442,-1.417694,-0.83356,0.083173,0.023652,-0.050721,-0.753301,0.308818,-0.58066,-0.178212,-0.945716,-0.27177,-0.633069,-0.101244,0.767445,0.000102,0.000349,0.00025,-0.0062,0.087562,-0.178457,-0.900077
168,0.093425,0.001896,0.377231,-0.806806,0.148707,-0.571836,0.000401,-0.967636,-0.252294,-0.589845,-0.203974,0.781348,0.000205,0.000707,0.000509,0.0,0.0,0.0,-1.560811,-0.097919,0.029147,0.3367,0.318654,0.62759,0.710339,-0.730375,0.640242,-0.237856,-0.604436,-0.443812,0.661476,-0.019969,-0.035382,0.008711,0.361274,0.898635,-0.535372,-1.229917,0.04401,0.035931,-0.012594,-0.140101,-0.693185,0.707012,0.746618,-0.542959,-0.384391,0.650332,0.474014,0.593613,-0.003555,-0.016221,0.004705,-0.195028,0.560016,0.220097,-0.815108,0.08322,0.023701,-0.050748,-0.753326,0.308688,-0.580698,-0.177949,-0.945734,-0.271884,-0.633114,-0.101482,0.767376,0.000127,0.000432,0.000309,4e-06,-3e-06,2.5e-05,-0.90024
169,0.093497,0.00195,0.37722,-0.807446,0.147326,-0.57129,4.1e-05,-0.96827,-0.249851,-0.58897,-0.201955,0.782531,0.013897,-0.000217,-2.5e-05,0.001399,-0.027169,0.055136,-1.561582,-0.098191,0.028594,0.33676,0.300969,0.624203,0.720957,-0.728095,0.638662,-0.248843,-0.616125,-0.450819,0.645767,-0.019448,-0.037782,0.006788,1.604671,2.063706,-1.491918,-1.14415,0.043862,0.035635,-0.012559,-0.119313,-0.687649,0.716171,0.741947,-0.541074,-0.395919,0.659755,0.484124,0.574757,-0.009674,-0.019133,0.003204,1.580433,2.067432,-1.46701,-0.772816,0.08325,0.023725,-0.050756,-0.754267,0.307373,-0.580173,-0.17845,-0.946356,-0.269378,-0.631851,-0.099651,0.768656,0.000174,0.000597,0.000426,0.00385,-0.002003,0.002242,-0.89975
170,0.093644,0.002032,0.377267,-0.807281,0.147915,-0.57137,-0.000377,-0.96818,-0.250199,-0.589195,-0.201958,0.782361,0.000871,0.003003,0.002157,0.0,0.0,0.0,-1.566642,-0.098708,0.027633,0.336623,0.279778,0.599262,0.750067,-0.705478,0.658238,-0.262596,-0.651408,-0.456444,0.605962,-0.010003,-0.015327,-0.010664,0.22957,1.493321,-0.315802,-1.038156,0.043611,0.035169,-0.012624,-0.0992,-0.663445,0.741618,0.719862,-0.562396,-0.406825,0.68699,0.493506,0.53338,-0.011465,-0.009117,-0.005659,-0.226735,0.767649,-0.070773,-0.707663,0.083324,0.023765,-0.050732,-0.753971,0.307952,-0.580251,-0.178827,-0.946168,-0.269787,-0.632097,-0.099647,0.768454,0.000382,0.001322,0.000947,8.6e-05,-4.9e-05,6.2e-05,-0.898607
171,0.093733,0.002146,0.377375,-0.807306,0.147847,-0.571352,-0.000359,-0.9682,-0.250123,-0.589161,-0.201912,0.782399,0.001158,0.003997,0.002867,0.000896,-0.012695,0.025857,-1.571322,-0.098943,0.02685,0.336322,0.249655,0.582451,0.773572,-0.698285,0.661765,-0.272762,-0.671076,-0.472812,0.570937,-0.010029,-0.01539,-0.010764,-0.243467,0.971137,0.094005,-0.931569,0.043488,0.034756,-0.012783,-0.064436,-0.643481,0.762745,0.710891,-0.566009,-0.417452,0.700343,0.51533,0.493916,-0.005003,-0.007753,-0.005427,-0.2661,1.053852,0.185361,-0.680066,0.083374,0.023822,-0.050679,-0.753997,0.307913,-0.580238,-0.178831,-0.946185,-0.269725,-0.632065,-0.099607,0.768486,0.000451,0.001567,0.001123,-1.1e-05,-1.3e-05,-1e-06,-0.89877
172,0.093729,0.002198,0.377424,-0.80736,0.147665,-0.571324,-0.000241,-0.968231,-0.250001,-0.589088,-0.201895,0.782458,0.000884,0.003052,0.002188,0.000896,-0.012695,0.025857,-1.576134,-0.099041,0.026568,0.336126,0.241971,0.573794,0.782433,-0.688355,0.669851,-0.278208,-0.68402,-0.471998,0.556055,-0.010379,-0.013964,-0.009631,-0.145179,0.675776,-0.340715,-0.789313,0.043442,0.034622,-0.012876,-0.057094,-0.633257,0.771832,0.701235,-0.575724,-0.420487,0.710639,0.517229,0.476933,-0.005289,-0.006539,-0.004451,-0.180406,0.759235,-0.277763,-0.651327,0.083372,0.02385,-0.050653,-0.754085,0.307744,-0.580214,-0.178723,-0.94624,-0.269602,-0.631991,-0.099605,0.768547,0.000323,0.001126,0.000808,-1.2e-05,-4e-06,-1e-06,-0.89975
173,0.093648,0.002243,0.377456,-0.807396,0.147534,-0.571307,-0.000145,-0.96825,-0.249928,-0.589038,-0.2019,0.782494,5e-06,1.9e-05,1.4e-05,0.0,0.0,0.0,-1.579562,-0.099016,0.026493,0.335861,0.236017,0.552651,0.79929,-0.673458,0.685996,-0.275312,-0.700726,-0.474007,0.53307,-0.001692,0.009814,-0.009029,1.24084,0.08494,0.788554,-0.455914,0.043455,0.034559,-0.013022,-0.04907,-0.612867,0.78866,0.689973,-0.591721,-0.416896,0.722169,0.523698,0.451897,0.006667,0.000854,-0.000141,4.286632,-0.963437,2.857435,-0.506325,0.083333,0.023878,-0.050633,-0.754135,0.307642,-0.580202,-0.178648,-0.946272,-0.26954,-0.631952,-0.099618,0.768578,-2.7e-05,-8.9e-05,-6.4e-05,0.0,-4e-06,6e-06,-0.900567
174,0.093586,0.002211,0.377432,-0.805918,0.146595,-0.573631,0.000703,-0.968589,-0.248609,-0.591057,-0.200952,0.781215,-0.000273,-0.00094,-0.000674,-7.9e-05,-0.000348,-0.000168,-1.582685,-0.098478,0.027094,0.335896,0.232723,0.534239,0.812662,-0.672629,0.691951,-0.262121,-0.702618,-0.486292,0.519337,0.008938,0.02254,-0.000396,-1.618143,-1.17425,1.778991,-0.188418,0.043724,0.034862,-0.013009,-0.045545,-0.594539,0.802775,0.690551,-0.599424,-0.404758,0.721847,0.535923,0.43786,0.004359,0.011747,0.000181,-1.614245,-1.23452,1.721228,-0.407371,0.083302,0.02386,-0.050646,-0.752781,0.306456,-0.582583,-0.177891,-0.9468,-0.268184,-0.633777,-0.098248,0.767249,-0.000182,-0.000624,-0.000446,0.001448,0.006893,0.003496,-0.900566
175,0.093562,0.002193,0.377432,-0.805949,0.146492,-0.573612,0.000762,-0.968609,-0.248532,-0.591014,-0.200932,0.781253,-0.013286,0.002284,0.001511,-0.000985,0.01471,-0.029555,-1.585938,-0.098117,0.027448,0.335988,0.235601,0.524163,0.818375,-0.67537,0.69383,-0.249821,-0.699023,-0.494508,0.516422,0.011099,0.010686,0.00696,-0.244568,0.305002,0.280186,-0.098355,0.04389,0.035034,-0.012958,-0.048866,-0.586127,0.808743,0.695262,-0.601293,-0.393772,0.717093,0.543047,0.436895,0.005525,0.005437,0.003545,-1.684583,-0.857745,1.95308,-0.388103,0.083294,0.023848,-0.050648,-0.752853,0.306405,-0.582517,-0.177868,-0.946815,-0.268146,-0.633698,-0.098264,0.767313,-6e-05,-0.000204,-0.000146,0.000213,0.001002,0.000492,-0.900403
176,0.093559,0.002179,0.377434,-0.805962,0.146457,-0.573603,0.000772,-0.968619,-0.248493,-0.590996,-0.200909,0.781273,0.000176,0.000607,0.000435,-0.0,-0.0,-0.0,-1.597935,-0.097552,0.027998,0.336055,0.241059,0.508985,0.826327,-0.680811,0.695481,-0.229642,-0.69185,-0.507856,0.513117,0.009956,0.017988,-0.004096,-0.089916,0.32529,0.148046,-0.014859,0.044178,0.035325,-0.012913,-0.055168,-0.571493,0.818749,0.704337,-0.603487,-0.37378,0.707718,0.556055,0.435817,0.005108,0.008459,-0.002488,-0.20677,0.288241,0.272993,-0.24751,0.083287,0.02384,-0.050648,-0.752889,0.306353,-0.582498,-0.177847,-0.946833,-0.268098,-0.633662,-0.098253,0.767344,0.000106,0.000368,0.000264,9e-06,0.0,-7e-06,-0.90122
177,0.093563,0.002169,0.377477,-0.805976,0.146461,-0.573583,0.000704,-0.968638,-0.248418,-0.590978,-0.200813,0.781311,0.000309,0.001063,0.000762,-0.0,-0.0,-0.0,-1.603229,-0.097194,0.028361,0.335862,0.229509,0.49216,0.8397,-0.682288,0.696618,-0.221676,-0.694306,-0.52266,0.4946,0.011542,0.011321,-0.009479,-0.151377,0.807146,0.355548,0.012764,0.044356,0.035516,-0.013002,-0.043912,-0.556002,0.83002,0.706818,-0.604442,-0.367501,0.70603,0.570536,0.419534,0.000422,-0.001743,-0.001415,-0.083752,0.342415,-0.058743,-0.18448,0.083289,0.023835,-0.050627,-0.752902,0.306359,-0.582479,-0.177918,-0.94684,-0.268024,-0.633627,-0.098163,0.767385,-0.000184,-0.004403,0.005141,-0.033956,0.004245,0.009442,-0.901383
178,0.093536,0.002197,0.377472,-0.806013,0.146296,-0.573572,0.000858,-0.968652,-0.248364,-0.590926,-0.200867,0.781336,0.000248,0.000855,0.000613,-0.0,-0.0,-0.0,-1.608111,-0.096845,0.028544,0.335595,0.213142,0.477561,0.852348,-0.676673,0.701443,-0.223664,-0.704922,-0.529689,0.471569,0.000851,-0.003518,-0.002847,-0.08993,0.446704,0.01471,0.011934,0.044535,0.035608,-0.013143,-0.026788,-0.538253,0.842356,0.701707,-0.610281,-0.367646,0.711961,0.581239,0.394044,0.005792,0.005581,-0.00481,-0.061913,0.452493,0.10872,-0.168477,0.083276,0.02385,-0.050629,-0.75297,0.306205,-0.582472,-0.177771,-0.946884,-0.267969,-0.633587,-0.098226,0.76741,0.000165,0.000567,0.000405,4e-06,-5e-06,-1.3e-05,-0.901383
179,0.093529,0.002214,0.377471,-0.806046,0.146165,-0.573561,0.00097,-0.968666,-0.248309,-0.590882,-0.200895,0.781362,0.000156,0.000538,0.000385,-0.0,-0.0,-0.0,-1.613292,-0.096705,0.028622,0.335485,0.203566,0.468915,0.85946,-0.671169,0.705949,-0.226058,-0.71296,-0.531415,0.457329,-0.001357,0.008294,-0.010233,-0.061685,0.658375,0.142397,0.011424,0.044607,0.035639,-0.013197,-0.017423,-0.530047,0.847789,0.696273,-0.61496,-0.370171,0.717565,0.583843,0.379771,0.006893,-0.000318,-0.001115,-0.009582,0.85693,0.320974,-0.166518,0.083272,0.023859,-0.050629,-0.753027,0.306082,-0.582463,-0.177664,-0.94692,-0.267913,-0.63355,-0.098263,0.767436,0.0001,0.000344,0.000247,8e-06,3e-06,-3e-06,-0.901873
180,0.093538,0.002281,0.377444,-0.806761,0.144483,-0.572981,0.000866,-0.969322,-0.245736,-0.589906,-0.198935,0.7826,2.1e-05,7.1e-05,5.1e-05,-0.0,0.0,-0.0,-1.620089,-0.096514,0.028704,0.335361,0.19693,0.452695,0.869642,-0.649028,0.72502,-0.230308,-0.734981,-0.519638,0.435479,0.013202,0.001771,-0.000268,0.311923,1.059536,-0.338814,0.01732,0.044698,0.03568,-0.013265,-0.011858,-0.51413,0.857629,0.676112,-0.63603,-0.371938,0.736703,0.575444,0.355151,0.000129,-0.000523,-0.00043,1.316594,2.131494,-1.634409,-0.164231,0.083277,0.023894,-0.050641,-0.754061,0.304553,-0.581926,-0.17794,-0.947589,-0.265349,-0.632241,-0.096542,0.768733,0.0004,0.005149,-0.004606,0.035439,-0.017255,0.01674,-0.902689
181,0.093543,0.002382,0.37733,-0.80811,0.144103,-0.571173,-0.005131,-0.971268,-0.237877,-0.588037,-0.189487,0.786342,-0.000182,-0.000627,-0.000449,-0.005334,0.002694,-0.003056,-1.61977,-0.096343,0.028682,0.335284,0.197382,0.44012,0.875972,-0.627347,0.743338,-0.231989,-0.75346,-0.504302,0.421711,0.013701,-0.000263,-0.001919,-0.097151,0.461243,0.309431,0.072043,0.044787,0.035674,-0.0133,-0.011678,-0.501937,0.864824,0.656147,-0.656482,-0.372157,0.754542,0.563107,0.337011,0.006847,-0.000126,-0.000961,-0.092594,0.58305,0.421288,-0.122919,0.08328,0.023945,-0.050698,-0.755513,0.304384,-0.580129,-0.184374,-0.94851,-0.257553,-0.628653,-0.087624,0.772733,-0.000102,-0.000357,-0.000255,0.002027,-0.001079,0.001012,-0.900403
182,0.093553,0.002489,0.377245,-0.808322,0.138929,-0.572155,-0.003826,-0.972948,-0.230935,-0.587756,-0.184662,0.787699,0.000208,0.000718,0.000514,-0.030024,-0.044624,-0.036177,-1.619839,-0.096262,0.028643,0.335244,0.198386,0.436375,0.877616,-0.618124,0.750599,-0.23336,-0.760786,-0.496731,0.417522,0.000762,-0.003127,-0.002538,-0.065143,0.305799,0.201045,0.10039,0.044828,0.035655,-0.01332,-0.012741,-0.498294,0.866914,0.647667,-0.664649,-0.372515,0.761816,0.556725,0.331197,0.006937,-0.000488,-0.001254,-0.069813,0.462157,0.337796,-0.090424,0.083284,0.023996,-0.050742,-0.756534,0.299241,-0.581473,-0.183473,-0.950577,-0.25048,-0.627689,-0.082812,0.774046,0.000122,0.000413,0.000296,-0.016321,-0.021839,-0.018618,-0.900403
183,0.093547,0.002788,0.376987,-0.812638,0.136026,-0.566711,-0.017555,-0.97762,-0.209575,-0.581527,-0.160537,0.797547,0.000752,0.010131,-0.009323,0.019538,0.068939,-0.152117,-1.618319,-0.096203,0.028403,0.335036,0.194924,0.433552,0.879789,-0.602149,0.760955,-0.241451,-0.774373,-0.483247,0.408268,0.002068,-0.008482,-0.0069,0.153416,0.146348,-0.17421,0.126931,0.044855,0.035542,-0.013418,-0.009032,-0.494104,0.869355,0.632052,-0.676515,-0.377936,0.774872,0.546065,0.31841,0.001077,-0.004417,-0.003596,0.574517,0.356784,-0.435357,-0.035069,0.083281,0.024143,-0.050867,-0.761526,0.297353,-0.575898,-0.198458,-0.952847,-0.229556,-0.617002,-0.060522,0.78463,0.000372,0.005036,-0.004678,0.012936,0.057586,-0.120435,-0.891422
184,0.093419,0.003245,0.376604,-0.810651,0.144229,-0.567529,-0.031516,-0.978501,-0.203748,-0.583708,-0.147469,0.798477,0.000801,0.010288,-0.009205,-0.06407,0.007969,-0.058597,-1.61656,-0.096239,0.027955,0.334498,0.19455,0.426155,0.883477,-0.566156,0.784303,-0.253515,-0.801162,-0.451404,0.39273,0.004143,-0.017016,-0.013914,-0.009286,0.110323,0.009023,0.136657,0.044835,0.035327,-0.013679,-0.00873,-0.486971,0.873374,0.596889,-0.703278,-0.386164,0.802276,0.517936,0.296807,-0.00538,-0.004606,-0.011416,0.040554,0.103941,0.018455,-0.012861,0.083217,0.024371,-0.051059,-0.757818,0.304941,-0.57682,-0.21227,-0.951195,-0.223981,-0.61697,-0.047295,0.785563,0.00041,0.005154,-0.004591,-0.257532,-0.039107,0.234561,-0.903832
185,0.093374,0.00353,0.376311,-0.810674,0.147689,-0.566605,-0.037852,-0.97883,-0.201075,-0.5833,-0.14175,0.79981,0.000159,0.00808,-0.010784,-0.905444,-0.33763,1.316599,-1.613919,-0.096168,0.027339,0.333671,0.191626,0.423236,0.885518,-0.528242,0.804894,-0.27026,-0.827339,-0.416515,0.376681,0.003646,-0.012254,-0.027201,0.06871,0.091421,-0.017533,0.138846,0.044871,0.035016,-0.014088,-0.005815,-0.483807,0.875155,0.559137,-0.727149,-0.39827,0.829054,0.487016,0.274743,0.002882,-0.011813,-0.009732,0.140969,0.061193,-0.017457,-0.0029,0.083196,0.024519,-0.051202,-0.757899,0.30708,-0.575577,-0.217018,-0.950714,-0.22146,-0.615216,-0.042934,0.787188,-0.000167,-0.000472,-0.000392,-3.13303,-1.021283,4.244808,-0.898607
186,0.093377,0.003516,0.376276,-0.809921,0.152037,-0.566531,-0.043276,-0.978649,-0.20086,-0.583968,-0.13836,0.799916,-0.000409,-0.001407,-0.001009,-0.281785,-0.099905,0.397868,-1.610705,-0.096077,0.026955,0.333163,0.18921,0.421212,0.887001,-0.511769,0.81324,-0.276888,-0.838177,-0.402085,0.368307,0.00674,-0.027671,-0.022918,-0.01504,0.108715,-0.073095,0.138436,0.044915,0.034833,-0.014342,-0.003431,-0.481508,0.876434,0.542704,-0.737037,-0.4028,0.839916,0.474263,0.263845,0.002266,-0.007908,-0.015117,0.015133,0.063148,-0.052649,-0.001921,0.083197,0.024512,-0.051225,-0.755971,0.312173,-0.575373,-0.223497,-0.949234,-0.221366,-0.615269,-0.038753,0.787364,-0.000256,-0.000883,-0.000636,-0.947044,-0.333025,1.341896,-0.899587
187,0.09332,0.003429,0.376287,-0.809866,0.152278,-0.566545,-0.043553,-0.978633,-0.200877,-0.584024,-0.138206,0.799901,-0.000154,-0.00053,-0.00038,-0.0,-0.0,-0.0,-1.596489,-0.095841,0.026134,0.331884,0.180274,0.411102,0.893582,-0.472648,0.832922,-0.287713,-0.862756,-0.371006,0.343324,0.006145,-0.022447,-0.036061,1.304941,2.00941,-1.658697,0.13881,0.045033,0.034418,-0.014978,0.002093,-0.471381,0.881926,0.505458,-0.760473,-0.407665,0.862848,0.44663,0.236672,0.003128,-0.01141,-0.018183,0.376795,0.593971,0.591563,-0.000614,0.083167,0.024466,-0.051221,-0.755718,0.312783,-0.575374,-0.224243,-0.949052,-0.221392,-0.615308,-0.038287,0.787356,-6.4e-05,-0.000225,-0.000161,0.000442,0.000161,-0.000618,-0.898934
188,0.093161,0.00337,0.376281,-0.810547,0.157549,-0.564124,-0.049718,-0.978142,-0.201834,-0.582587,-0.135753,0.801368,-0.013959,-7.2e-05,-0.000184,-0.001708,0.028078,-0.055085,-1.591129,-0.095558,0.025288,0.330308,0.173831,0.395267,0.901963,-0.423433,0.856925,-0.293797,-0.889228,-0.331356,0.315182,0.007244,-0.026865,-0.040198,5.052481,-1.13369,1.991405,0.137695,0.045174,0.033995,-0.015767,0.013341,-0.456186,0.889784,0.462123,-0.786312,-0.410066,0.886714,0.416661,0.200323,0.002543,-0.007585,-0.023806,0.408703,0.502621,0.525025,-0.000778,0.083095,0.024441,-0.051221,-0.755457,0.318117,-0.572787,-0.230225,-0.947358,-0.222502,-0.613417,-0.036221,0.788927,-0.000227,-0.000776,-0.000555,-0.001899,-0.008298,-0.004602,-0.899424
189,0.093109,0.003353,0.376231,-0.810554,0.157496,-0.56413,-0.049631,-0.97814,-0.201864,-0.582585,-0.135828,0.801356,-0.000386,-0.001323,-0.000951,0.005994,-0.088353,0.178089,-1.584993,-0.095293,0.024432,0.328475,0.15111,0.381153,0.912074,-0.371653,0.87689,-0.304749,-0.9161,-0.293414,0.273005,0.006007,-0.018963,-0.051376,2.558922,1.818345,-1.397046,0.130932,0.04531,0.033554,-0.016701,0.033105,-0.438791,0.897978,0.407449,-0.814494,-0.413018,0.912626,0.379554,0.151821,0.003071,-0.009689,-0.025865,2.571414,1.848257,-1.334998,-0.00437,0.083063,0.024429,-0.051248,-0.755461,0.317974,-0.572862,-0.230069,-0.947405,-0.222465,-0.613471,-0.036266,0.788883,-0.000197,-0.00068,-0.000487,0.006231,-0.088385,0.17764,-0.899913
190,0.093091,0.003356,0.376245,-0.81057,0.157456,-0.564117,-0.049616,-0.97815,-0.201822,-0.582563,-0.135805,0.801376,0.000244,0.000835,0.0006,0.0,0.0,0.0,-1.571455,-0.095173,0.02396,0.32745,0.135528,0.374389,0.917309,-0.348961,0.884571,-0.309345,-0.927376,-0.278661,0.249367,0.006988,-0.022925,-0.055116,6.026727,0.8902,-0.344252,0.123698,0.045366,0.03333,-0.017189,0.047709,-0.431601,0.900801,0.390263,-0.822092,-0.414559,0.919465,0.371328,0.129217,0.003434,-0.011128,-0.027253,-0.067994,0.55288,0.006825,-0.009922,0.083052,0.024427,-0.051244,-0.755487,0.317931,-0.572851,-0.23005,-0.94742,-0.222422,-0.613446,-0.036252,0.788903,0.00018,0.000618,0.000443,0.000229,5.6e-05,-0.000317,-0.899424
191,0.093066,0.003383,0.376252,-0.809579,0.162377,-0.564145,-0.055485,-0.977816,-0.201912,-0.583412,-0.132372,0.801333,2e-05,6.8e-05,4.9e-05,0.0,0.0,0.0,-1.536441,-0.094879,0.023103,0.325144,0.112425,0.36381,0.924659,-0.305845,0.898061,-0.316034,-0.945484,-0.247742,0.211062,0.005494,-0.013935,-0.065596,0.010326,0.854451,0.012026,0.118587,0.045517,0.032888,-0.018368,0.071922,-0.418109,0.905544,0.342646,-0.842283,-0.416114,0.936706,0.34021,0.082685,0.002828,-0.007189,-0.032985,0.006987,0.867875,0.032348,-0.020209,0.083041,0.024444,-0.051237,-0.75358,0.32258,-0.572764,-0.235752,-0.945976,-0.222597,-0.613627,-0.032715,0.788917,1.1e-05,3.4e-05,2.4e-05,0.000235,6.6e-05,-0.000372,-0.896811
192,0.093005,0.003396,0.376248,-0.809624,0.162232,-0.564123,-0.05536,-0.977836,-0.20185,-0.583362,-0.132403,0.801365,-0.000294,-0.001005,-0.000722,0.0,0.0,0.0,-1.523455,-0.094478,0.02248,0.322609,0.096592,0.351634,0.931136,-0.269297,0.909861,-0.315541,-0.958246,-0.220728,0.181401,0.005288,-0.012912,-0.065421,0.070565,0.522266,-0.00546,0.119102,0.04571,0.032579,-0.019591,0.087001,-0.404117,0.91056,0.308514,-0.858161,-0.410339,0.947232,0.31662,0.050014,0.002649,-0.00636,-0.032601,0.475538,0.496143,0.192549,-0.022169,0.083011,0.024454,-0.051237,-0.753656,0.322435,-0.572745,-0.23562,-0.946024,-0.222533,-0.613584,-0.032763,0.788949,-0.000203,-0.000697,-0.000499,-0.000695,0.012872,-0.026045,-0.896321
193,0.092983,0.003385,0.376253,-0.808633,0.167082,-0.564129,-0.061209,-0.977484,-0.201864,-0.584152,-0.128919,0.801357,-0.000185,-0.000634,-0.000456,-6.1e-05,-2.2e-05,8.7e-05,-1.523022,-0.094274,0.02234,0.3214,0.088363,0.343505,0.93498,-0.252902,0.91564,-0.312375,-0.963484,-0.209301,0.166598,0.002563,0.001025,-0.07105,1.562066,0.432528,0.600474,0.121497,0.045821,0.032497,-0.020221,0.094233,-0.3974,0.912793,0.294568,-0.864689,-0.406868,0.950972,0.30722,0.035579,0.009145,-0.003868,-0.031642,5.180846,-1.26927,0.922839,-0.021189,0.083,0.024446,-0.051236,-0.75176,0.327024,-0.572634,-0.241311,-0.944565,-0.222633,-0.613697,-0.029183,0.789001,-0.00012,-0.000417,-0.000297,-7.4e-05,-0.000287,-0.000257,-0.896484
194,0.092972,0.003379,0.376261,-0.808649,0.167045,-0.564117,-0.061197,-0.977493,-0.201823,-0.584131,-0.128897,0.801376,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.515028,-0.093904,0.022412,0.318904,0.069258,0.332856,0.940426,-0.25041,0.918318,-0.306467,-0.965672,-0.214698,0.145761,0.014119,0.011448,-0.064045,0.080126,0.480916,0.324621,0.120679,0.046002,0.032523,-0.021456,0.112837,-0.384391,0.916247,0.292253,-0.868506,-0.400354,0.94966,0.312951,0.014339,0.006965,0.006233,-0.031544,0.010253,0.678244,0.204969,-0.020046,0.082994,0.024442,-0.051233,-0.751787,0.326978,-0.572626,-0.241287,-0.944581,-0.22259,-0.613674,-0.029172,0.78902,1e-06,6e-06,7e-06,0.000185,6.7e-05,-0.000242,-0.897301
195,0.092952,0.003391,0.376245,-0.808655,0.167006,-0.56412,-0.061136,-0.977494,-0.201841,-0.584129,-0.128947,0.801369,-4.2e-05,-0.000143,-0.000103,0.0,0.0,0.0,-1.49293,-0.093598,0.022895,0.316631,0.060246,0.32194,0.944837,-0.241059,0.923239,-0.299089,-0.96864,-0.21016,0.132033,0.01236,0.018675,-0.057617,0.122168,0.150096,0.13611,0.122456,0.046157,0.032758,-0.022618,0.122633,-0.371282,0.920386,0.28508,-0.875124,-0.391007,0.950625,0.310334,-0.001474,-0.000488,0.007889,-0.0291,0.097728,0.155563,0.058253,-0.019719,0.082984,0.024449,-0.051241,-0.751803,0.326934,-0.57263,-0.241218,-0.944595,-0.222607,-0.613681,-0.029228,0.789012,-2.7e-05,-8.5e-05,-5.8e-05,0.000118,4.6e-05,-0.000169,-0.897137
196,0.092929,0.003389,0.376231,-0.807626,0.171858,-0.564138,-0.066957,-0.9771,-0.201898,-0.584915,-0.125507,0.801342,-0.000147,-0.000502,-0.000361,-0.0,-0.0,0.0,-1.488809,-0.09347,0.023295,0.315542,0.056111,0.314839,0.947481,-0.233488,0.926806,-0.29402,-0.970735,-0.205137,0.124316,-0.002013,0.01963,-0.054667,0.070719,0.55683,0.37736,0.123498,0.046227,0.032957,-0.023165,0.124642,-0.365996,0.922231,0.278438,-0.879227,-0.386561,0.952331,0.304966,-0.007681,0.005659,0.011578,-0.026751,0.111437,-0.001694,0.0232,-0.018087,0.082972,0.024448,-0.051248,-0.749869,0.331515,-0.572532,-0.246872,-0.943099,-0.222748,-0.613799,-0.02569,0.789043,-9.3e-05,-0.000315,-0.000225,0.006165,-0.08837,0.177728,-0.897301
