frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
893,0.106669,0.043301,0.36649,-0.405418,0.358332,-0.840999,-0.573432,-0.816122,-0.071363,-0.711432,0.452874,0.537398,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.457888,-0.094752,0.054631,0.349453,-0.088552,0.904101,0.418032,-0.994377,-0.104441,0.015516,0.057816,-0.415437,0.907707,-0.000165,0.000626,0.000414,-0.53128,-0.674083,0.05326,-1.15739,0.042251,0.045411,-0.010062,0.213926,-0.934661,0.283978,0.975034,0.186596,-0.120369,0.059515,0.302639,0.951244,0.005888,0.00178,0.000505,-1.908741,-2.157636,0.517862,-0.810372,0.090802,0.043719,-0.059791,-0.44381,0.361439,-0.819995,-0.513982,-0.852245,-0.097469,-0.734066,0.378205,0.564008,-2e-06,2e-06,1e-06,-2.3e-05,-1.5e-05,2e-05,0.434497
894,0.106687,0.043298,0.366488,-0.405377,0.358358,-0.841008,-0.573449,-0.816107,-0.071401,-0.711442,0.45288,0.53738,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.457199,-0.094512,0.054728,0.349526,-0.094653,0.908438,0.407153,-0.993785,-0.110035,0.014762,0.058347,-0.404361,0.912662,0.011425,0.004911,0.002017,0.129632,-0.190597,-0.096842,-1.163447,0.042367,0.045456,-0.010028,0.21823,-0.937373,0.271488,0.974054,0.192133,-0.119593,0.059941,0.290543,0.954981,0.005662,0.002648,0.001133,0.174575,-0.257708,-0.105099,-0.811842,0.090812,0.043718,-0.059793,-0.443771,0.361468,-0.820004,-0.514,-0.852229,-0.097506,-0.734077,0.378212,0.56399,-2e-06,1e-06,-0.0,-1.9e-05,-1e-05,2.3e-05,0.433681
895,0.106714,0.043293,0.366484,-0.405316,0.358397,-0.841021,-0.573474,-0.816084,-0.071458,-0.711457,0.45289,0.537352,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.457104,-0.094271,0.054773,0.349633,-0.091986,0.910086,0.40407,-0.993936,-0.108213,0.017744,0.060006,-0.401125,0.913981,0.01395,-0.007482,0.009044,-0.033981,-0.010555,0.008022,-1.162238,0.042486,0.045486,-0.009975,0.215491,-0.938841,0.268588,0.974735,0.190249,-0.11703,0.058774,0.287022,0.956118,-0.000138,0.000526,0.000346,-0.00195,0.003281,0.00249,-0.805474,0.090825,0.043715,-0.059794,-0.443713,0.361513,-0.820016,-0.514028,-0.852206,-0.097562,-0.734093,0.378222,0.563962,-1e-06,1e-06,-2e-06,-2.9e-05,-1e-05,9e-06,0.433518
896,0.106741,0.04328,0.366487,-0.407552,0.357438,-0.840348,-0.573704,-0.816137,-0.068968,-0.709991,0.453554,0.538729,-0.0,-0.0,-0.0,-0.406694,0.429909,-0.579988,0.456419,-0.093894,0.054707,0.349793,-0.089531,0.910388,0.403943,-0.993913,-0.107556,0.022396,0.063965,-0.400618,0.913935,0.002028,-0.010485,0.008293,-1.895615,-1.834103,0.881519,-1.163068,0.04268,0.04545,-0.009892,0.213372,-0.939065,0.269495,0.975413,0.189196,-0.11302,0.055146,0.286984,0.956346,0.001005,-0.005254,0.004097,-1.891654,-1.840404,0.879489,-0.807106,0.090839,0.043709,-0.059793,-0.445713,0.360448,-0.819399,-0.514206,-0.852361,-0.095245,-0.732756,0.378888,0.565253,1e-06,2e-06,-2e-06,-0.453015,0.475728,-0.640488,0.432864
897,0.10675,0.043278,0.366486,-0.407531,0.357451,-0.840353,-0.573712,-0.81613,-0.068987,-0.709996,0.453557,0.538719,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.45644,-0.09365,0.054613,0.349925,-0.087918,0.909747,0.405735,-0.993915,-0.107003,0.024838,0.066138,-0.40222,0.913076,0.011797,0.003507,0.001085,-0.06889,0.08182,0.098839,-1.163538,0.042797,0.045401,-0.009826,0.211758,-0.939002,0.270984,0.975918,0.188314,-0.110087,0.052342,0.287771,0.956267,0.006986,-0.003765,0.004502,-0.115428,0.104258,0.091973,-0.806453,0.090843,0.043708,-0.059793,-0.445853,0.360376,-0.819355,-0.514224,-0.852368,-0.095081,-0.732658,0.37894,0.565345,-1e-06,1e-06,-1e-06,0.000755,-0.000783,0.001035,0.432701
898,0.10675,0.043278,0.366486,-0.407659,0.357381,-0.84032,-0.573661,-0.816174,-0.068879,-0.709964,0.453531,0.538784,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.456012,-0.093019,0.054322,0.350247,-0.087298,0.910061,0.405166,-0.99389,-0.106897,0.026245,0.067322,-0.401537,0.91329,0.014245,-0.008472,0.008399,-0.033992,-0.010639,0.007982,-1.165257,0.043112,0.04526,-0.009668,0.210898,-0.93936,0.270415,0.976154,0.187836,-0.108812,0.05142,0.286915,0.956574,0.007129,-0.004274,0.004165,-0.032417,-0.012515,0.007446,-0.806127,0.090843,0.043708,-0.059793,-0.445965,0.360301,-0.819327,-0.514167,-0.852413,-0.094986,-0.732629,0.378911,0.565401,-2e-06,1e-06,-0.0,-1.6e-05,-1.7e-05,4e-05,0.431558
899,0.106752,0.043285,0.366491,-0.40764,0.357391,-0.840325,-0.573669,-0.816168,-0.068894,-0.709968,0.453535,0.538775,0.000166,0.000652,0.000397,0.0,0.0,0.0,0.455294,-0.092362,0.054005,0.350583,-0.085687,0.909472,0.406828,-0.99382,-0.106704,0.029501,0.070364,-0.402923,0.91245,0.014299,-0.008602,0.008317,-0.104148,0.085236,0.076357,-1.165943,0.043446,0.045098,-0.009497,0.209631,-0.939072,0.272393,0.976596,0.187386,-0.10557,0.048095,0.288149,0.956376,0.007149,-0.004317,0.004137,-0.104951,0.086681,0.07848,-0.800085,0.090844,0.04371,-0.059792,-0.445947,0.360313,-0.819332,-0.514176,-0.852406,-0.095002,-0.732635,0.378915,0.565392,0.00011,0.000437,0.000265,-3e-05,-1.4e-05,1.8e-05,0.430905
900,0.106752,0.043285,0.366491,-0.40764,0.357391,-0.840325,-0.573669,-0.816168,-0.068894,-0.709968,0.453535,0.538775,2e-06,1e-05,6e-06,0.0,0.0,0.0,0.454998,-0.09201,0.053801,0.350772,-0.085634,0.909548,0.406671,-0.993769,-0.106966,0.03026,0.071147,-0.402683,0.912495,0.014398,-0.008924,0.008108,-0.03498,-0.009367,0.008902,-1.165785,0.043617,0.045,-0.009405,0.209404,-0.939149,0.2723,0.976681,0.187397,-0.104763,0.04736,0.287888,0.956491,0.014333,-0.008704,0.008244,-0.059317,-0.032136,0.012648,-0.796656,0.090844,0.043712,-0.059791,-0.445947,0.360313,-0.819332,-0.514176,-0.852406,-0.095002,-0.732634,0.378915,0.565392,-2e-06,-0.0,-1e-06,-2.8e-05,-1.1e-05,1.7e-05,0.430088
901,0.106745,0.043294,0.366496,-0.407643,0.357388,-0.840325,-0.573667,-0.816169,-0.068891,-0.709968,0.453535,0.538775,0.0,1e-06,0.0,0.0,0.0,0.0,0.453055,-0.09132,0.053332,0.35118,-0.08278,0.907543,0.411709,-0.993769,-0.105878,0.03386,0.074441,-0.407475,0.910102,0.014325,-0.008569,0.008349,-0.085173,0.059205,0.057524,-1.166311,0.043962,0.044764,-0.009202,0.207309,-0.937939,0.278016,0.977315,0.185983,-0.101308,0.043315,0.292712,0.955218,0.007158,-0.00429,0.004162,-0.08352,0.055095,0.062373,-0.799432,0.09084,0.043716,-0.059788,-0.445948,0.36031,-0.819332,-0.514175,-0.852407,-0.094998,-0.732634,0.378916,0.565392,-2e-06,-9e-06,-6e-06,-1.9e-05,7e-06,2.2e-05,0.428782
902,0.106736,0.043296,0.366497,-0.407663,0.357375,-0.840321,-0.573659,-0.816177,-0.068872,-0.709963,0.453532,0.538784,0.0,0.0,0.0,0.0,0.0,0.0,0.451654,-0.09067,0.053048,0.351539,-0.078704,0.903313,0.421692,-0.994026,-0.102956,0.035294,0.075413,-0.417523,0.905456,0.0164,-0.019007,0.016719,-0.161612,0.118276,0.07471,-1.169206,0.044286,0.044626,-0.009026,0.20462,-0.935221,0.288948,0.977983,0.182973,-0.100348,0.040978,0.303119,0.95207,0.00706,-0.003895,0.004423,-0.120999,0.018012,0.278079,-0.803841,0.090836,0.043717,-0.059788,-0.445968,0.360295,-0.819328,-0.514166,-0.852414,-0.09498,-0.732628,0.378913,0.565401,2e-06,-4e-06,-2e-06,-7e-06,8e-06,2.9e-05,0.427312
903,0.106739,0.043311,0.366506,-0.407626,0.357395,-0.84033,-0.573674,-0.816164,-0.068904,-0.709973,0.45354,0.538765,2.4e-05,9.3e-05,5.7e-05,0.0,0.0,0.0,0.450575,-0.090011,0.052639,0.351944,-0.074251,0.901833,0.425648,-0.994141,-0.100327,0.039414,0.078358,-0.421354,0.903429,0.016554,-0.01946,0.016436,-0.071023,-0.005208,-0.012589,-1.171418,0.04461,0.044426,-0.008826,0.200536,-0.934637,0.293662,0.978965,0.179678,-0.096653,0.037571,0.306868,0.95101,0.007158,-0.004219,0.004213,-0.019003,-0.029932,0.000778,-0.803677,0.090838,0.043724,-0.059783,-0.445932,0.360319,-0.819337,-0.514183,-0.852401,-0.095011,-0.732639,0.378921,0.565383,0.006089,-0.001034,-0.000712,0.000972,-0.014715,0.029566,0.426006
904,0.106739,0.043311,0.366506,-0.407626,0.357395,-0.84033,-0.573674,-0.816164,-0.068904,-0.709973,0.45354,0.538765,0.0,2e-06,1e-06,0.0,0.0,0.0,0.450963,-0.089672,0.052459,0.352139,-0.072541,0.900544,0.42866,-0.994219,-0.099164,0.040345,0.078947,-0.42438,0.90196,0.014269,-0.008189,0.008615,-0.047891,0.007881,0.021062,-1.172061,0.044786,0.044328,-0.008723,0.199252,-0.933819,0.297119,0.979271,0.178473,-0.095788,0.036421,0.310046,0.950023,0.013136,-0.002635,0.004636,-0.026777,-0.033738,0.041976,-0.802371,0.090838,0.043724,-0.059783,-0.445932,0.360319,-0.819337,-0.514183,-0.852401,-0.095011,-0.732639,0.378921,0.565383,-1e-06,-1e-05,-8e-06,-8e-06,9e-06,2e-05,0.425516
905,0.106739,0.043311,0.366506,-0.407626,0.357395,-0.84033,-0.573674,-0.816164,-0.068904,-0.709973,0.45354,0.538765,0.0,0.0,0.0,0.0,0.0,0.0,0.45056,-0.089031,0.052131,0.35254,-0.072504,0.897324,0.435367,-0.994385,-0.09853,0.037742,0.07687,-0.431306,0.898849,0.016498,-0.019106,0.016692,-0.258463,0.247554,0.164733,-1.171508,0.045105,0.044169,-0.008525,0.200886,-0.931643,0.302795,0.978847,0.178671,-0.099671,0.038757,0.316412,0.947829,0.007117,-0.004019,0.00435,-0.371917,0.425233,0.273963,-0.805474,0.090838,0.043724,-0.059783,-0.445932,0.360319,-0.819337,-0.514183,-0.852401,-0.095011,-0.732639,0.378921,0.565383,4e-06,-6e-06,-6e-06,-4e-06,1.5e-05,2.5e-05,0.424863
1583,0.074595,0.034161,0.385321,-0.069129,0.781324,-0.620321,-0.870592,-0.350809,-0.344926,-0.487036,0.51523,0.705238,0.006433,0.01798,0.0108,1.285475,3.005428,-5.175018,0.314579,-0.104168,0.061245,0.340659,0.170162,0.183048,0.968261,-0.772844,0.634343,0.016017,-0.61146,-0.751259,0.248174,-0.012473,0.002225,-0.012434,0.037033,0.008932,-0.044535,-0.795132,0.037547,0.048719,-0.014448,-0.001976,-0.306285,0.951937,0.806329,-0.563526,-0.179641,0.591463,0.76722,0.24808,-0.006135,0.000697,-0.006496,0.055346,-0.058942,0.151263,-0.74277,0.074762,0.039139,-0.050382,-0.129103,0.799143,-0.587113,-0.849678,-0.394399,-0.349993,-0.511252,0.453672,0.729933,0.003199,0.008956,0.005378,-0.001433,-0.032436,0.05235,0.160822
1584,0.074846,0.034821,0.38575,-0.082846,0.778463,-0.622234,-0.865564,-0.365588,-0.342221,-0.493793,0.509263,0.704873,0.006135,0.017181,0.010247,0.093898,0.022985,-0.054832,0.3826,-0.104421,0.061344,0.340136,0.166522,0.19152,0.967255,-0.782896,0.62199,0.011745,-0.599551,-0.759445,0.252282,1.8e-05,0.002358,-0.013569,0.035316,0.005283,-0.006912,-0.860533,0.037415,0.048771,-0.014713,0.002028,-0.313963,0.949432,0.814714,-0.55002,-0.183624,0.579858,0.773888,0.254675,-0.005936,-0.000147,-0.007066,0.032438,0.046837,-0.016344,-0.742933,0.074889,0.039473,-0.050165,-0.148936,0.794805,-0.588304,-0.84217,-0.413749,-0.345773,-0.518233,0.443954,0.730984,0.002977,0.008353,0.004979,0.320128,0.154931,-0.292487,0.270717
1585,0.074973,0.035151,0.385946,-0.086737,0.778026,-0.622252,-0.863432,-0.370219,-0.34263,-0.496845,0.506585,0.704659,0.006172,0.017303,0.010284,1.032994,0.541235,-1.117298,0.412766,-0.104624,0.061434,0.339819,0.166609,0.191407,0.967262,-0.782316,0.62272,0.011644,-0.600283,-0.758874,0.252258,-2.3e-05,0.002523,-0.013461,0.033844,0.010234,-0.003272,-0.877177,0.037314,0.048814,-0.014873,0.001929,-0.313602,0.949551,0.814179,-0.550828,-0.183572,0.580609,0.77346,0.254266,-0.005974,1.4e-05,-0.006956,0.031192,0.029746,-0.029348,-0.750118,0.074952,0.039637,-0.050067,-0.151512,0.794391,-0.588205,-0.840407,-0.416789,-0.346413,-0.520346,0.441846,0.730761,0.002929,0.008297,0.004919,3.44766,1.866243,-3.833307,0.315458
1586,0.075181,0.035841,0.386366,-0.101611,0.777178,-0.621059,-0.861995,-0.380372,-0.335043,-0.496503,0.500339,0.709347,0.006172,0.01733,0.010227,-0.054421,0.019157,-0.012998,0.479775,-0.105067,0.061658,0.33917,0.16597,0.192135,0.967228,-0.78471,0.6197,0.01167,-0.597326,-0.761161,0.252388,-0.014281,0.012352,-0.020761,0.068131,0.019319,-0.012182,-0.907703,0.037099,0.04892,-0.015196,0.002596,-0.31422,0.949346,0.816374,-0.547601,-0.183481,0.577516,0.775498,0.255099,-0.00611,0.000588,-0.006571,0.048983,-0.087717,0.129909,-0.752404,0.075059,0.039989,-0.049853,-0.167657,0.792172,-0.586816,-0.837378,-0.428568,-0.339301,-0.520276,0.434501,0.735201,0.003107,0.008738,0.005154,-0.05267,0.017257,-0.011145,0.410494
1587,0.075478,0.036548,0.386758,-0.116266,0.772727,-0.624035,-0.861707,-0.390854,-0.323523,-0.493765,0.499158,0.712085,0.006228,0.01753,0.01027,-0.111664,-0.543442,-0.217937,0.517751,-0.105621,0.062057,0.338523,0.166567,0.191849,0.967182,-0.783233,0.621566,0.011713,-0.599098,-0.759709,0.252561,-0.013169,0.005212,-0.010414,0.034319,0.008955,-0.009003,-0.914209,0.036823,0.049116,-0.015528,0.001993,-0.313977,0.949428,0.81504,-0.549592,-0.183462,0.579401,0.774188,0.254808,-0.007577,0.008127,-0.009041,0.070532,0.002752,0.011229,-0.750771,0.075205,0.040337,-0.049661,-0.182261,0.788405,-0.587534,-0.836103,-0.438714,-0.329334,-0.517409,0.431214,0.739149,0.009053,0.006975,0.00402,0.010968,-0.035439,0.091566,0.480545
1588,0.075655,0.036859,0.386928,-0.119264,0.772211,-0.624108,-0.859514,-0.394897,-0.324444,-0.496857,0.496774,0.711601,0.005777,0.016286,0.00951,-0.000301,-0.034373,0.047076,0.52051,-0.105909,0.062376,0.338216,0.166265,0.192626,0.967079,-0.785974,0.618088,0.012135,-0.59558,-0.762347,0.252932,-0.015748,0.018788,-0.016365,0.088184,-0.111479,0.173126,-0.915776,0.036686,0.049262,-0.015674,0.002492,-0.314726,0.949178,0.817638,-0.545828,-0.183131,0.575725,0.776542,0.255972,-0.001876,0.01054,-0.00801,0.070473,0.005173,0.016964,-0.750771,0.075294,0.040494,-0.049575,-0.184939,0.785876,-0.59008,-0.833652,-0.443408,-0.329259,-0.520404,0.431029,0.737152,0.008793,0.006274,0.003593,0.00463,-0.011966,0.066897,0.499813
1589,0.076012,0.037394,0.387181,-0.132704,0.762168,-0.633668,-0.849543,-0.416725,-0.323403,-0.510396,0.494461,0.703585,0.016405,0.0093,0.005257,0.9862,0.198324,-1.272549,0.520713,-0.106491,0.06307,0.33772,0.16649,0.196066,0.966349,-0.787791,0.615793,0.010905,-0.59311,-0.763332,0.255751,-0.014097,0.009376,-0.007571,0.052426,-0.04676,-0.050422,-0.915473,0.036387,0.049623,-0.015929,0.00227,-0.318297,0.947987,0.81906,-0.543274,-0.184372,0.573702,0.776877,0.259472,-0.008128,0.010602,-0.007339,0.092173,-0.046388,-0.022936,-0.750934,0.07547,0.040768,-0.049445,-0.19652,0.776066,-0.59925,-0.822902,-0.462847,-0.329551,-0.533115,0.428361,0.729585,0.002739,0.011345,-0.000959,3.447687,1.298673,-4.051182,0.511081
1590,0.07633,0.037821,0.387369,-0.132918,0.751623,-0.646097,-0.842324,-0.429145,-0.326031,-0.522164,0.499951,0.690956,0.003563,0.010103,0.00584,-0.064852,-0.416911,-0.169284,0.521295,-0.107113,0.063634,0.337281,0.169011,0.19875,0.965363,-0.786445,0.617515,0.010671,-0.594186,-0.761247,0.259442,-0.013997,0.00904,-0.007788,0.049709,-0.038444,-0.044379,-0.914676,0.036081,0.049905,-0.016144,-0.000225,-0.321076,0.947053,0.817817,-0.545067,-0.184598,0.575477,0.774475,0.262703,-0.008044,0.010303,-0.00753,0.092547,-0.043813,-0.023771,-0.750608,0.075634,0.04098,-0.049351,-0.197492,0.765751,-0.612063,-0.813979,-0.476029,-0.332916,-0.546291,0.432459,0.717317,0.001745,0.004953,0.002855,-0.057123,-0.597277,-0.23479,0.513857
1591,0.076667,0.038244,0.387498,-0.132107,0.740038,-0.659497,-0.840662,-0.436105,-0.321047,-0.525041,0.511079,0.680556,0.003494,0.009936,0.00572,-0.064057,-0.327242,-0.137937,0.521229,-0.107752,0.064044,0.336934,0.171173,0.204361,0.963809,-0.785297,0.61901,0.008336,-0.595087,-0.758549,0.265213,-0.025987,0.007083,-0.007896,0.050928,-0.033418,-0.081352,-0.914196,0.035751,0.050117,-0.016323,-0.002219,-0.326812,0.945086,0.816363,-0.546414,-0.187034,0.577533,0.771119,0.26801,-0.012994,0.003572,-0.003916,0.050879,0.002854,-0.055238,-0.750118,0.075801,0.041189,-0.049288,-0.195993,0.754289,-0.626605,-0.811786,-0.483258,-0.327817,-0.550081,0.444419,0.707036,0.001735,0.004936,0.002836,-0.072767,-0.478523,0.008616,0.51451
1592,0.076843,0.038478,0.387541,-0.133322,0.733829,-0.666157,-0.838514,-0.441772,-0.318911,-0.528158,0.51515,0.675054,0.003456,0.009845,0.005656,-0.06064,-0.314856,-0.131593,0.520545,-0.108116,0.06421,0.336797,0.171916,0.211083,0.962227,-0.788414,0.615061,0.006056,-0.590735,-0.759929,0.270932,-0.014233,0.010235,-0.00697,0.116667,-0.246704,-0.200843,-0.914976,0.035575,0.050195,-0.01639,-0.002798,-0.332363,0.943147,0.819005,-0.541923,-0.188543,0.573778,0.771915,0.273723,-0.013106,0.004094,-0.003561,0.120291,-0.228905,-0.490919,-0.748649,0.075888,0.041306,-0.049267,-0.196846,0.748274,-0.633511,-0.809204,-0.488825,-0.32594,-0.553569,0.448481,0.701729,0.00832,0.00857,-0.002654,-0.038193,-0.402747,-0.114071,0.514673
1593,0.077375,0.038989,0.387536,-0.133439,0.723282,-0.67757,-0.832955,-0.452246,-0.318795,-0.536849,0.520945,0.663653,0.015738,0.00773,0.004252,-0.03125,-0.194899,-0.032033,0.520049,-0.109032,0.064703,0.336521,0.182635,0.224996,0.957085,-0.794783,0.60677,0.009141,-0.578872,-0.762616,0.28842,-0.026909,0.011539,-0.004879,0.078596,-0.150954,-0.126946,-0.916582,0.035112,0.050441,-0.016533,-0.013261,-0.347652,0.937529,0.825073,-0.53348,-0.186153,0.56487,0.771062,0.293912,-0.013475,0.005882,-0.002349,0.08227,-0.097711,-0.101345,-0.750935,0.076155,0.041562,-0.049269,-0.196271,0.737942,-0.645692,-0.80293,-0.49893,-0.326147,-0.562833,0.454433,0.690441,0.007886,0.003909,0.002144,-0.024231,-0.138717,0.00204,0.515489
1594,0.078074,0.039651,0.38748,-0.133173,0.717003,-0.684263,-0.830396,-0.457549,-0.317905,-0.540866,0.52498,0.657181,0.017623,0.020248,-0.003572,0.029054,-0.082241,0.052085,0.518378,-0.110073,0.065461,0.336239,0.196016,0.251927,0.947682,-0.804833,0.59338,0.00885,-0.560322,-0.764766,0.317861,-0.029477,0.025817,-0.010313,0.081291,-0.774224,-0.607961,-0.916652,0.034603,0.050811,-0.016669,-0.026321,-0.371522,0.92805,0.834382,-0.519463,-0.18429,0.550556,0.769498,0.323664,-0.014927,0.013769,-0.004561,-0.557881,-0.674304,-0.059537,-0.75469,0.076498,0.041885,-0.049296,-0.19569,0.732065,-0.652522,-0.800018,-0.503996,-0.325511,-0.567164,0.45833,0.684293,0.008957,0.010537,-0.001561,0.035025,-0.035815,0.080672,0.514183
1595,0.07845,0.039955,0.387515,-0.136549,0.716296,-0.684339,-0.827595,-0.462101,-0.318624,-0.544301,0.521954,0.656754,0.016836,0.011123,0.006127,-0.002263,0.050901,-0.095495,0.518361,-0.110554,0.065948,0.336121,0.202931,0.267814,0.941853,-0.808404,0.58853,0.006953,-0.552671,-0.763134,0.334729,-0.029922,0.028119,-0.008764,0.224421,-0.757685,-0.762778,-0.916436,0.034362,0.051053,-0.01673,-0.033064,-0.387365,0.921332,0.837344,-0.514034,-0.186071,0.545675,0.76532,0.341354,-0.009067,0.015397,-0.004062,-0.045441,-0.883606,0.215191,-0.763345,0.076679,0.042035,-0.049285,-0.198949,0.731444,-0.652232,-0.796921,-0.5081,-0.326726,-0.570382,0.454776,0.683989,0.008976,0.010638,-0.001515,0.037587,-0.050096,0.102183,0.513203
1596,0.079227,0.040261,0.387677,-0.139972,0.715645,-0.684328,-0.824933,-0.466469,-0.319162,-0.547458,0.518959,0.656504,0.014342,-0.002923,0.013024,-0.036957,0.084203,-0.135943,0.517831,-0.11136,0.06693,0.335952,0.216825,0.309892,0.925713,-0.820679,0.57133,0.001088,-0.528793,-0.760328,0.377017,-0.016187,0.020005,-0.000399,0.182353,-0.851465,-0.816331,-0.917661,0.033954,0.05155,-0.016815,-0.046526,-0.429112,0.902051,0.847277,-0.495271,-0.191903,0.529108,0.755359,0.38662,-0.009176,0.016033,-0.003645,0.057312,-1.396064,-0.424809,-0.775428,0.077083,0.042203,-0.049196,-0.202373,0.730613,-0.652111,-0.793949,-0.512233,-0.327507,-0.573314,0.451465,0.683732,0.007133,-0.001572,0.006437,-0.037228,0.084405,-0.135814,0.512713
1597,0.080007,0.040157,0.387906,-0.143689,0.715069,-0.68416,-0.822603,-0.470575,-0.319147,-0.54999,0.516043,0.656687,0.012248,-0.008995,0.009589,-0.033164,0.004607,0.01431,0.518291,-0.11179,0.067812,0.335972,0.239636,0.365571,0.899402,-0.837528,0.546332,0.001217,-0.491201,-0.754015,0.435944,-0.004751,0.024263,0.001252,-0.677252,-2.652909,0.931493,-0.917389,0.033734,0.051989,-0.016806,-0.066868,-0.483195,0.872955,0.861844,-0.468816,-0.193481,0.502744,0.739414,0.447787,-0.001246,0.005781,0.003859,0.237382,-1.26532,-0.885966,-0.780327,0.07746,0.042161,-0.049081,-0.206121,0.729733,-0.651922,-0.791296,-0.516228,-0.327656,-0.575642,0.448327,0.68384,0.006032,-0.004757,0.004637,-0.037937,0.097448,-0.161348,0.512713
1598,0.0808,0.0397,0.388047,-0.146717,0.716682,-0.681826,-0.820448,-0.473156,-0.320876,-0.552401,0.511431,0.658269,0.02228,-0.017611,0.004536,-0.03217,-0.009983,0.043931,0.517357,-0.111639,0.068416,0.336213,0.245243,0.425146,0.871262,-0.854147,0.519804,-0.01309,-0.458731,-0.7415,0.489497,0.011335,0.002333,0.015307,0.328912,-1.585774,-0.675299,-0.917106,0.033808,0.052303,-0.016683,-0.075257,-0.539611,0.838544,0.874463,-0.439848,-0.204566,0.479218,0.717881,0.504972,0.005642,0.001217,0.007672,0.334449,-1.555126,-0.665423,-0.786042,0.077863,0.041936,-0.049009,-0.209191,0.731072,-0.649439,-0.788986,-0.518536,-0.329575,-0.5777,0.443455,0.68528,0.011573,-0.004031,-0.002487,0.000536,-0.034842,0.055786,0.51255
1599,0.081239,0.039406,0.388084,-0.150446,0.718038,-0.679582,-0.817945,-0.47644,-0.322402,-0.555098,0.506462,0.65984,0.011531,-0.004181,-0.002559,0.015454,0.049205,0.059543,0.517094,-0.111412,0.068678,0.336416,0.248874,0.451843,0.856674,-0.859002,0.511513,-0.020108,-0.447571,-0.731439,0.514335,0.020848,0.017179,0.009089,0.374445,-1.430555,-0.471773,-0.91749,0.03391,0.052421,-0.016589,-0.078572,-0.563963,0.822052,0.877701,-0.430151,-0.211212,0.472723,0.704921,0.528789,0.005609,0.001376,0.007776,0.307964,-1.346442,-0.232667,-0.786695,0.078077,0.041786,-0.048992,-0.212989,0.732169,-0.646964,-0.786294,-0.521502,-0.331325,-0.57998,0.438135,0.686775,0.011583,-0.004022,-0.002482,0.046234,0.057393,0.065273,0.511897
1600,0.082111,0.03891,0.3881,-0.157398,0.716697,-0.679424,-0.812855,-0.484662,-0.323018,-0.560609,0.500538,0.659701,0.0345,-0.019898,0.003041,0.070111,0.023167,-0.025125,0.51552,-0.110809,0.069087,0.336866,0.255116,0.509655,0.821681,-0.876008,0.481497,-0.02653,-0.409452,-0.713662,0.568241,0.020793,0.017165,0.009042,-0.996498,-1.3013,-1.067374,-0.918158,0.034215,0.052632,-0.01636,-0.087318,-0.619343,0.780249,0.890499,-0.399607,-0.217542,0.446526,0.675816,0.586417,0.005703,0.000949,0.0075,-4.114351,-1.502539,-3.36574,-0.788328,0.078511,0.041531,-0.048987,-0.21974,0.730197,-0.646935,-0.780675,-0.529296,-0.332252,-0.58503,0.432037,0.686355,0.01182,-0.00334,-0.002101,0.343506,0.130899,-0.272392,0.510264
1601,0.08307,0.038604,0.388055,-0.159778,0.716239,-0.679351,-0.810406,-0.488066,-0.324045,-0.563471,0.497882,0.659273,0.024317,-0.004645,-0.003034,0.001969,-0.029429,0.059106,0.515416,-0.109986,0.069717,0.337312,0.261241,0.563744,0.783541,-0.887205,0.459975,-0.034994,-0.38044,-0.68672,0.61931,0.031718,0.022818,0.011574,0.437469,-1.506905,0.034136,-0.926249,0.034623,0.05294,-0.01614,-0.09484,-0.668721,0.737439,0.899545,-0.374872,-0.224251,0.426407,0.642092,0.637098,0.010008,0.010116,0.005487,0.462398,-1.557782,-0.090244,-0.783756,0.079002,0.041369,-0.04901,-0.222138,0.729539,-0.646858,-0.777948,-0.532543,-0.333457,-0.587751,0.429149,0.685842,0.012183,-0.002252,-0.001494,0.001332,-0.029635,0.059487,0.509121
