frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2971,0.074912,0.069729,-0.025591,-1.4e-05,6.8e-05,5.2e-05,0.00016,9.2e-05,0.000311,0.235857,0.05417,0.045377,-0.0448,0.005831,-0.00865,0.001886,-0.035246,0.006757,0.015495,-1.062944
2972,0.074916,0.069731,-0.02559,-0.000154,0.000738,0.000542,0.002412,-0.01584,0.024135,0.234877,0.054189,0.045277,-0.044797,-0.000631,-0.001878,-0.001625,-0.079589,-0.095035,-0.038568,-1.05429
2973,0.074919,0.06974,-0.02559,-0.0,8e-06,8e-06,3.6e-05,6.7e-05,0.000164,0.234061,0.054171,0.045074,-0.044768,0.005673,-0.009135,0.001458,-0.043169,0.116002,-0.22418,-1.049391
2974,0.074913,0.069748,-0.025595,1e-06,1e-06,5e-06,0.000163,-0.000126,-9.8e-05,0.233081,0.054194,0.044845,-0.044855,0.005091,-0.007187,-0.005919,-0.100509,1.079698,-2.534467,-1.047921
2975,0.074907,0.069756,-0.025601,2e-06,0.0,5e-06,8.4e-05,6.5e-05,0.00021,0.232265,0.054214,0.044709,-0.044978,-0.002437,-0.007253,-0.006347,0.007681,0.031328,-0.046819,-1.047268
2976,0.074905,0.069769,-0.02561,3e-06,0.0,4e-06,6.5e-05,3.2e-05,0.000141,0.230958,0.054157,0.044455,-0.045315,-0.002616,-0.007782,-0.006851,0.018472,0.036303,-0.046659,-1.044165
2977,0.074898,0.069806,-0.025624,-0.001134,0.006469,-0.003241,0.038714,-0.022308,0.044236,0.230631,0.054073,0.044207,-0.045705,-0.002811,-0.004541,-0.013189,0.053502,0.027726,-0.057477,-1.036817
2978,0.074874,0.069889,-0.025676,3.2e-05,-0.00014,-0.0001,2.6e-05,2.3e-05,7.3e-05,0.230795,0.053991,0.043905,-0.046151,-0.003666,-0.010864,-0.009708,0.02235,0.030699,-0.047832,-1.040573
2979,0.074863,0.069928,-0.025713,-0.000901,0.00536,-0.004052,0.036358,-0.006402,0.020309,0.230632,0.053925,0.043733,-0.046395,-0.003578,-0.006769,-0.0153,0.037013,0.026012,-0.058668,-1.041063
2980,0.074859,0.070012,-0.025766,-0.001086,0.006238,-0.003408,0.043389,-0.007536,0.018019,0.230305,0.053753,0.043313,-0.046913,-0.004745,-0.013978,-0.012682,0.010394,-0.030804,0.077899,-1.04139
2981,0.074842,0.070074,-0.025774,-0.000188,0.000906,0.000664,9.3e-05,-5.4e-05,-0.000123,0.230305,0.053547,0.042817,-0.04743,-0.004526,-0.013272,-0.012172,-0.004625,-0.091094,0.081408,-1.041226
2982,0.07484,0.070085,-0.025772,-0.000152,0.000735,0.000539,0.002335,-0.016025,0.023779,0.230142,0.053494,0.042576,-0.047684,-0.004316,-0.012641,-0.011657,0.027805,-0.040131,0.105578,-1.041553
2983,0.074848,0.070093,-0.025767,3e-06,-1.4e-05,-1e-05,-4.1e-05,-7e-06,-5.7e-05,0.229815,0.053365,0.0421,-0.048123,0.00328,-0.012677,-0.011385,0.004152,-0.06274,0.131109,-1.033878
2984,0.074844,0.070092,-0.025767,-1e-06,-9e-06,-1e-05,-3.6e-05,-1.7e-05,-4.5e-05,0.229489,0.053253,0.041646,-0.048398,-0.002724,-0.007931,-0.007441,-0.002397,0.026411,-0.051233,-1.034695
2985,0.074855,0.070083,-0.025774,8.8e-05,-0.000427,-0.000315,-9e-06,-9e-06,-3.8e-05,0.229325,0.0532,0.041299,-0.048616,0.004753,-0.008442,-0.007528,-0.001232,0.0112,-0.02148,-1.034858
2986,0.074855,0.070082,-0.025776,-3e-06,1e-05,6e-06,-2.1e-05,-1.5e-05,-2.5e-05,0.229325,0.053202,0.041136,-0.048724,0.005216,-0.007113,-0.006293,-0.000328,-0.00281,0.006711,-1.035021
2987,0.074839,0.070091,-0.025773,-0.006248,-0.00109,-0.000112,-0.002055,0.015194,-0.029273,0.229325,0.053342,0.040929,-0.048957,0.005946,-0.005032,-0.004339,0.003523,0.11096,-0.239729,-1.035021
2988,0.07483,0.070089,-0.025773,-1e-06,-5e-06,-4e-06,-2.1e-05,6e-06,-3e-05,0.229325,0.053552,0.040827,-0.04914,-0.000716,-0.002174,-0.002061,0.038717,1.174927,-2.523984,-1.033878
2989,0.07483,0.07009,-0.025779,6e-06,-3e-05,-2.4e-05,-1.1e-05,-9e-06,-2.3e-05,0.229162,0.053648,0.040769,-0.049188,0.006531,-0.003351,-0.002753,-0.000221,-0.004872,0.01019,-1.031919
2990,0.07483,0.07009,-0.025779,-0.0,2e-06,2e-06,-1.3e-05,4e-06,-2.7e-05,0.228835,0.053876,0.040663,-0.049275,0.00676,-0.002686,-0.002126,0.000699,-0.017868,0.036368,-1.02751
2991,0.074826,0.070085,-0.025782,0.0,1e-06,2e-06,-2e-06,-1.2e-05,-2e-05,0.227529,0.054184,0.040559,-0.049368,0.013914,-0.004224,-0.003163,0.001621,-0.033848,0.0684,-1.027183
2992,0.074826,0.070086,-0.025781,-0.000145,0.000703,0.000517,0.004497,-0.011367,0.021388,0.226713,0.054471,0.0404,-0.049458,0.006358,-0.003908,-0.003309,0.000769,-0.017881,0.036177,-1.029143
2993,0.07482,0.070088,-0.025779,0.0,5e-06,6e-06,0.000289,0.000605,-0.000331,0.226549,0.054615,0.040326,-0.049541,0.006244,-0.004264,-0.003652,0.013058,0.382168,-0.824601,-1.032735
2994,0.07482,0.070089,-0.025785,-0.0,0.0,2e-06,-0.01604,0.110387,-0.164529,0.225243,0.054902,0.040174,-0.049682,0.006426,-0.003743,-0.003165,8.8e-05,0.003524,-0.008602,-1.029796
2995,0.074811,0.070112,-0.025797,-5.2e-05,0.000251,0.000185,0.017114,-0.108558,0.163719,0.223284,0.055186,0.039983,-0.049832,0.005975,-0.005124,-0.004497,-0.000187,-0.005655,0.01121,-1.028
2996,0.074813,0.070131,-0.025808,3e-06,-2e-06,1e-06,0.000151,0.000296,-5e-05,0.22263,0.055329,0.039883,-0.049932,0.013443,-0.001891,-0.010515,0.039526,0.077205,-0.190598,-1.028163
2997,0.074804,0.070156,-0.025831,-0.000822,0.004973,-0.004331,0.034036,0.00959,-0.00356,0.221161,0.055603,0.039698,-0.050171,0.005846,-0.005581,-0.004966,-0.000105,-0.003383,0.006306,-1.02849
2998,0.0748,0.07018,-0.025861,-0.000938,0.005523,-0.003929,0.036365,-0.006417,0.020264,0.220834,0.055808,0.039523,-0.05039,0.005995,-0.00516,-0.004572,0.016059,-0.003125,0.007899,-1.033225
2999,0.074812,0.0702,-0.025878,1.4e-05,-6.5e-05,-4.7e-05,-0.016207,0.110533,-0.164506,0.219691,0.055925,0.039347,-0.050587,-0.00134,-0.004098,-0.003985,0.015104,0.010814,-0.018432,-1.032408
3000,0.07482,0.070206,-0.02588,-0.0,1e-05,9e-06,1.9e-05,-0.0,4.1e-05,0.219038,0.055974,0.039256,-0.050684,-0.000935,0.001035,-0.008602,0.038873,-0.007046,-0.005399,-1.035674
3001,0.074829,0.07021,-0.025872,-5.2e-05,0.000249,0.000182,1.3e-05,9e-06,2.6e-05,0.218221,0.056018,0.039124,-0.05093,-0.001214,0.000148,-0.009483,0.100099,1.154612,-2.513144,-1.03894
3002,0.074834,0.070208,-0.025874,0.0,-4e-06,-3e-06,7.1e-05,3.7e-05,0.000123,0.217405,0.055976,0.039014,-0.051168,-0.001377,-0.004218,-0.004138,-0.001427,0.012668,-0.023144,-1.035021
3003,0.074844,0.070206,-0.025877,2e-06,-8e-06,-5e-06,4.9e-05,3.3e-05,0.000108,0.216752,0.055963,0.038963,-0.051282,-0.001321,-0.004045,-0.003975,-0.001427,0.011886,-0.021964,-1.034368
3004,0.074851,0.070197,-0.025878,8.5e-05,-0.000408,-0.000298,4e-05,2.2e-05,8.3e-05,0.215282,0.05596,0.038985,-0.051556,-0.000627,0.001973,-0.007722,0.036816,-0.002489,-0.006853,-1.036001
3005,0.074851,0.070198,-0.025878,-0.000121,0.000587,0.000431,4.4e-05,1e-05,6.9e-05,0.213649,0.055924,0.039083,-0.051889,-0.000733,0.001653,-0.008046,0.00782,-0.076196,-0.042598,-1.02555
3006,0.07485,0.070204,-0.025879,-1e-06,3e-06,4e-06,0.000187,-5e-05,6.3e-05,0.212833,0.055902,0.039114,-0.052061,-0.000927,0.001066,-0.008635,-0.134528,-0.230293,-0.137166,-1.028
3007,0.074849,0.070208,-0.025876,1e-06,-7e-06,-5e-06,6.7e-05,3.5e-05,0.000127,0.211363,0.055889,0.03918,-0.052431,-0.000932,0.001049,-0.008665,0.265823,-0.420051,-0.187501,-1.032245
3008,0.074862,0.070213,-0.025868,-2e-06,1e-05,8e-06,3.9e-05,1.9e-05,9.9e-05,0.210057,0.055918,0.03925,-0.052839,-0.000973,0.00093,-0.008799,0.033631,-0.003524,-0.006349,-1.034695
3009,0.074907,0.070229,-0.025861,1e-06,-5e-06,-4e-06,2e-05,2.6e-05,6e-05,0.207608,0.055912,0.039302,-0.053178,-0.000874,0.001233,-0.008509,0.03345,-0.0032,-0.008908,-1.034205
3010,0.074939,0.070239,-0.025858,1e-06,-5e-06,-6e-06,1.9e-05,2.3e-05,4.6e-05,0.206138,0.055892,0.03929,-0.053315,-0.000935,0.001059,-0.008689,0.03335,-0.004905,-0.005815,-1.033878
3011,0.075002,0.070243,-0.025862,2.6e-05,-0.000131,-9.9e-05,-0.016211,0.110522,-0.164517,0.203525,0.056121,0.039348,-0.053759,0.006765,0.00485,-0.014181,0.091636,-0.039253,0.037167,-1.041716
3012,0.075058,0.070254,-0.02586,-0.0,5e-06,3e-06,1.6e-05,-9e-06,4.1e-05,0.202056,0.056466,0.039597,-0.054314,0.014236,0.004053,-0.014524,0.010174,-0.217621,0.038941,-1.047105
3013,0.075077,0.070253,-0.025857,0.0,3e-06,2e-06,1e-05,1.3e-05,2.7e-05,0.201566,0.056729,0.039669,-0.054605,0.013466,-0.002242,-0.011109,1.35531,0.768022,-0.813862,-1.050207
3014,0.075114,0.070264,-0.025859,1e-06,1e-06,1e-06,5e-06,-3e-06,2.6e-05,0.200749,0.057113,0.039674,-0.055116,0.013501,-0.002161,-0.011056,0.078467,-0.01138,0.07468,-1.055269
3015,0.075141,0.070272,-0.02585,-3.8e-05,0.000178,0.00013,0.0,1.9e-05,1e-05,0.19879,0.057394,0.039581,-0.055433,0.006019,-0.005362,-0.004987,0.042147,-0.035439,0.087048,-1.056576
3016,0.075176,0.070289,-0.025842,0.006121,0.001681,0.000541,0.002047,-0.015201,0.029256,0.19634,0.057574,0.039403,-0.055607,0.006314,-0.004458,-0.004079,0.060372,0.00734,0.062476,-1.058045
3017,0.075208,0.070302,-0.025842,-0.001126,0.006375,-0.003308,0.038687,-0.022378,0.044103,0.195688,0.057634,0.039325,-0.055653,-0.000781,-0.002452,-0.00251,0.008344,-0.006996,0.034905,-1.059188
3018,0.075291,0.070321,-0.025838,3e-06,-1.2e-05,-1.1e-05,-1.1e-05,4e-06,5e-06,0.195034,0.057737,0.039172,-0.055661,-0.000353,-0.001111,-0.001136,-0.016229,-0.014541,0.029689,-1.060984
3019,0.075344,0.070323,-0.025842,1.3e-05,-5.9e-05,-4.3e-05,9e-06,-7e-06,7e-06,0.194871,0.057926,0.039051,-0.055719,-0.000457,-0.001438,-0.001477,0.069243,0.069343,-0.021075,-1.060331
3020,0.075368,0.070326,-0.025842,-7.7e-05,0.000361,0.000264,-1.2e-05,9e-06,7e-06,0.194544,0.058011,0.039018,-0.055769,-1e-06,-6e-06,-1e-05,0.042208,0.069338,-0.025224,-1.062944
3021,0.075361,0.070335,-0.025841,-0.00016,0.000753,0.000551,0.00236,-0.016005,0.023843,0.194544,0.058028,0.039014,-0.055765,0.000181,0.000565,0.000577,-0.012243,0.023392,0.001578,-1.063107
3022,0.075346,0.07034,-0.025842,1e-06,-9e-06,-8e-06,4e-06,-4e-06,5e-06,0.194544,0.058106,0.039006,-0.055732,0.007398,-0.00108,-0.00063,-0.003447,0.000876,0.052889,-1.061638
3023,0.075305,0.070324,-0.025849,-0.006218,-0.001223,-0.000207,-0.002038,0.015208,-0.029239,0.194218,0.058245,0.038981,-0.055733,9.8e-05,0.000312,0.00032,0.065204,0.095466,-0.045955,-1.057882
3024,0.075277,0.070324,-0.025858,1.1e-05,-5.5e-05,-3.8e-05,6e-06,-2e-06,1e-05,0.194381,0.058346,0.038994,-0.055729,0.000589,0.001866,0.001908,-0.142297,-0.050962,0.070328,-1.060005
3025,0.075197,0.070312,-0.025881,-0.00614,-0.00159,-0.000475,-0.002051,0.015212,-0.029241,0.194218,0.058679,0.039023,-0.055689,0.015243,-0.000685,0.000222,-0.009665,0.012,0.084934,-1.067189
3026,0.0751,0.070292,-0.025909,3.1e-05,-0.000146,-0.000104,-1.1e-05,2e-05,-4e-06,0.194054,0.059116,0.039081,-0.055773,0.008006,0.004882,-0.004406,-0.02368,0.089472,0.012428,-1.060168
3027,0.075047,0.070295,-0.025919,-5e-06,2.7e-05,2.5e-05,-5e-06,4e-06,1e-06,0.194054,0.059291,0.03916,-0.055823,0.008338,0.005971,-0.003302,0.03106,0.165168,-0.041626,-1.062944
3028,0.074942,0.070311,-0.025939,-2e-06,1.1e-05,1.3e-05,9e-06,1e-06,7e-06,0.193728,0.059752,0.039212,-0.05584,0.014964,-0.001471,-0.000621,-0.025469,0.051676,0.115314,-1.067353
3029,0.07484,0.07032,-0.025963,0.000103,-0.00049,-0.000356,0.000112,0.000251,-0.000113,0.193401,0.060478,0.03915,-0.055907,0.022244,-0.00282,-0.001592,0.015517,0.025803,0.141178,-1.062781
3030,0.074786,0.070322,-0.025973,-0.006369,-0.000488,0.000331,-0.002029,0.015205,-0.029233,0.193401,0.061193,0.039188,-0.056071,0.022416,0.001817,-0.006734,1.285876,1.110116,-0.798204,-1.063107
3031,0.074776,0.070325,-0.025976,6.1e-05,-0.000292,-0.000211,-3e-06,1.9e-05,3e-06,0.193401,0.061557,0.039203,-0.056162,0.014872,-0.001685,-0.000905,-0.230147,0.438528,0.314405,-1.067353
3032,0.074752,0.070281,-0.026005,0.000428,-0.002049,-0.0015,-4e-06,-1e-06,1e-05,0.193564,0.062177,0.039353,-0.05636,0.015856,0.009775,-0.008906,-0.113934,0.100724,0.073388,-1.060168
3033,0.074695,0.07013,-0.026082,-0.00542,-0.005074,-0.003037,-0.004417,0.031249,-0.053069,0.194544,0.062596,0.039567,-0.056462,0.008064,0.001373,0.001786,-0.008813,0.074679,0.066841,-1.066863
3034,0.074653,0.070023,-0.02613,-0.005357,-0.005396,-0.003277,-0.00441,0.031237,-0.053071,0.198137,0.062738,0.039655,-0.056448,0.001059,0.003656,0.003703,0.023776,0.100306,0.082077,-1.066863
3035,0.074593,0.069799,-0.026296,0.001189,-0.005722,-0.004223,-0.002365,0.016025,-0.023826,0.201892,0.063016,0.039787,-0.056354,0.008485,0.002921,0.003332,-0.003397,0.154953,0.43841,-1.064903
3036,0.074625,0.069627,-0.026464,0.000964,-0.004631,-0.003433,-0.002355,0.016032,-0.023829,0.196994,0.063149,0.040086,-0.056183,0.001894,0.006626,0.006659,-0.227483,0.563159,0.102252,-1.060168
3037,0.07465,0.069559,-0.02654,0.000918,-0.00441,-0.003275,-0.003672,0.013344,-0.022354,0.19683,0.063251,0.040229,-0.056095,0.00893,0.005043,0.005049,-2.639734,4.41076,2.124496,-1.052657
3038,0.07467,0.069402,-0.026721,-0.005016,-0.00717,-0.004641,-0.016462,0.039905,-0.031457,0.199443,0.063637,0.040457,-0.056027,0.009125,0.009405,1.5e-05,0.030593,0.03657,-0.080042,-1.05135
3039,0.074713,0.06918,-0.026966,0.001759,-0.008452,-0.006332,0.02382,0.090315,-0.078448,0.200749,0.064012,0.040856,-0.055959,0.002353,0.012447,0.002641,0.20344,0.419446,0.302584,-1.053147
3040,0.074755,0.068817,-0.027259,0.00229,-0.011007,-0.008306,-0.007492,0.026381,-0.044638,0.202709,0.064378,0.041251,-0.055984,0.015941,0.006894,-0.002192,-0.218962,0.321315,0.306951,-1.063434
3041,0.074761,0.068552,-0.027435,0.002737,-0.013175,-0.009985,0.00723,-0.066591,0.09494,0.203362,0.064611,0.041478,-0.056098,0.015983,0.011773,-0.007422,-2.628101,4.173512,2.371284,-1.067843
3042,0.07482,0.067936,-0.027898,0.00348,-0.016777,-0.012862,0.013898,-0.052079,0.087483,0.201893,0.064963,0.042147,-0.056477,0.009098,0.017712,-0.011166,0.561394,0.707303,0.244614,-1.069476
3043,0.074993,0.067272,-0.028433,0.003643,-0.017493,-0.013594,0.657823,0.407438,1.544884,0.192422,0.065208,0.042914,-0.056988,0.009084,0.021707,-0.016842,0.409661,-0.802996,2.607855,-1.063434
3044,0.075083,0.066935,-0.028704,0.003655,-0.017355,-0.013687,2.155811,1.454094,4.931808,0.178868,0.065278,0.04328,-0.057234,0.001815,0.023431,-0.015834,-2.609198,4.387157,2.329207,-1.057719
3045,0.075212,0.06632,-0.0292,0.002965,-0.014077,-0.011308,2.509923,2.295606,4.394911,0.151925,0.065384,0.044101,-0.057705,0.002163,0.019816,-0.009366,0.509263,-0.94061,2.494035,-1.062617
3046,0.075296,0.06582,-0.029589,0.002292,-0.011033,-0.008819,1.076133,2.307991,-1.180733,0.139352,0.065396,0.04493,-0.058084,-0.004976,0.02166,-0.008062,-2.554687,4.553008,2.841244,-1.067189
3047,0.0753,0.065416,-0.029904,0.001988,-0.009542,-0.007688,1.052712,1.092245,1.194192,0.140495,0.065254,0.045668,-0.058272,-0.00475,0.017959,-0.001979,0.197513,0.656609,0.002615,-1.074701
3048,0.075267,0.065215,-0.030051,-0.004465,-0.010683,-0.007823,0.092134,0.258046,-0.188131,0.135596,0.065138,0.045993,-0.058287,-0.012213,0.013882,0.00328,0.330843,0.823297,-0.180221,-1.076824
3049,0.075173,0.064814,-0.030298,-0.003836,-0.014894,-0.002865,0.078193,0.158115,-0.032087,0.114042,0.064891,0.046624,-0.058234,-0.0042,0.019827,-0.00024,0.166232,1.109043,0.146542,-1.07813
3050,0.075121,0.064477,-0.030514,0.002395,-0.012657,-0.001872,-0.013107,0.090444,-0.081854,0.094447,0.064636,0.047207,-0.058059,-0.005,0.008078,0.007789,-2.566383,3.905949,3.822741,-1.076987
3051,0.0751,0.064303,-0.030598,0.001378,-0.006766,-0.005571,1.848983,2.563336,0.383775,0.081711,0.064433,0.047419,-0.05791,-0.005102,0.008427,0.007707,0.580744,0.40361,0.563421,-1.079436
3052,0.075014,0.06394,-0.030732,-0.004458,-0.012204,-0.000764,1.827996,2.644419,0.207762,0.055584,0.064002,0.047731,-0.057591,-0.01247,0.008522,0.00745,-0.082602,0.746364,0.094486,-1.088744
3053,0.074887,0.063549,-0.030825,-0.00442,-0.012405,-0.000902,0.19996,0.223539,0.178631,0.040235,0.063668,0.048,-0.05734,-0.01296,0.006528,0.005538,0.92624,-0.301212,2.277661,-1.094786
3054,0.07481,0.063149,-0.030856,-0.00467,-0.011275,1.5e-05,0.365069,1.029226,-0.667071,0.03501,0.063181,0.048145,-0.057132,-0.013444,0.004029,0.003536,-2.686487,3.899307,3.467528,-1.095765
3055,0.074805,0.062948,-0.030845,-0.004891,-0.010383,0.000709,2.845926,1.243619,4.231163,0.03207,0.063001,0.048191,-0.05709,-0.00702,0.001465,0.001053,0.271808,0.522486,0.12611,-1.101317
3056,0.074886,0.06249,-0.030725,0.002342,-0.0136,0.005798,0.188852,0.372146,0.014961,0.029621,0.062701,0.048227,-0.057062,-0.007547,-0.004395,0.004906,0.820969,-0.710524,2.001588,-1.100337
