frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
564,0.132412,0.02589,0.361905,-0.662789,-0.747804,0.039324,0.190372,-0.117549,0.974635,-0.72339,0.654395,0.22023,-0.001499,-0.000506,-0.016026,0.033994,0.013315,-0.032837,-1.90633,-0.138058,0.031039,0.279679,0.422165,-0.575973,0.700016,-0.344445,0.612248,0.711649,-0.838976,-0.540815,0.059177,-0.010078,-0.025276,0.092582,-0.057633,-0.267513,-0.213285,0.207147,0.050672,0.038151,-0.03706,-0.335992,0.619283,0.709645,0.325825,-0.630505,0.704486,0.883712,0.467922,0.010066,-0.005052,-0.013152,0.045734,-0.075287,-0.250185,-0.194459,0.122997,0.080866,0.036478,-0.059827,-0.654071,-0.756053,-0.023939,0.229402,-0.228416,0.94615,-0.720808,0.613358,0.32284,-0.00061,0.000508,-0.007511,0.032571,-0.007149,-0.003101,-0.891422
565,0.132319,0.025874,0.361648,-0.662704,-0.747699,0.042606,0.19339,-0.115962,0.974231,-0.722667,0.654799,0.221401,-0.001334,0.000472,-0.015389,0.034601,-0.001113,-0.007896,-1.906065,-0.138047,0.030368,0.281526,0.427104,-0.569346,0.702437,-0.346672,0.61426,0.708828,-0.835556,-0.545531,0.064073,0.004166,-0.028196,0.087159,6.4e-05,-0.369747,-0.259085,0.189076,0.050673,0.037842,-0.036203,-0.34056,0.614265,0.711826,0.327813,-0.632003,0.702218,0.881224,0.472493,0.013871,-0.004808,-0.015335,0.043197,0.168883,-0.558418,-0.523959,0.104218,0.080819,0.036469,-0.059956,-0.653807,-0.756378,-0.02067,0.232396,-0.226728,0.945825,-0.720088,0.613583,0.324016,-0.00705,0.000797,-0.007229,0.032479,0.008969,-0.034448,-0.890279
566,0.132042,0.025943,0.361073,-0.647095,-0.760568,0.053387,0.208733,-0.109446,0.971815,-0.732485,0.640948,0.229519,-0.013967,0.002545,-0.013843,0.17807,0.122197,0.021932,-1.905991,-0.137756,0.028924,0.284694,0.436213,-0.558425,0.7056,-0.350605,0.61657,0.704877,-0.829192,-0.55415,0.072261,0.005185,-0.03755,0.07672,0.063526,-0.537853,-0.214043,0.183004,0.05082,0.037109,-0.03458,-0.350284,0.604538,0.715426,0.331602,-0.634308,0.69835,0.87598,0.481857,0.021722,0.009427,-0.018231,0.038014,0.044829,-0.447808,-0.347533,0.076785,0.080684,0.036502,-0.060251,-0.639072,-0.769053,-0.011992,0.247275,-0.220195,0.943593,-0.728314,0.600059,0.330888,-0.000592,0.000604,-0.007462,0.211978,0.101735,0.071128,-0.891585
567,0.131858,0.026072,0.360383,-0.620226,-0.781235,0.070965,0.22895,-0.093821,0.968892,-0.749504,0.618154,0.236974,-0.013969,0.010841,-0.024061,0.300486,0.130646,0.065567,-1.905844,-0.137413,0.027543,0.287313,0.443833,-0.547293,0.709559,-0.354295,0.620009,0.699998,-0.823567,-0.561376,0.080363,0.004552,-0.033404,0.061534,0.041833,-0.441652,-0.137536,0.188853,0.050992,0.036414,-0.033268,-0.35898,0.593507,0.720335,0.334563,-0.638665,0.692946,0.871321,0.489751,0.030702,0.002261,-0.017013,0.030434,0.125519,-0.456519,-0.383417,0.077929,0.080593,0.036568,-0.060589,-0.612876,-0.790175,0.002108,0.266577,-0.20425,0.941922,-0.743854,0.577843,0.335823,-0.000888,-0.001174,-0.008665,0.357082,0.11451,-0.088546,-0.900893
568,0.131534,0.026245,0.359486,-0.597078,-0.797379,0.087921,0.252575,-0.082902,0.964005,-0.760646,0.598787,0.250796,-0.014333,0.008827,-0.025435,0.429797,0.370786,-0.041421,-1.906113,-0.137135,0.026307,0.289332,0.44937,-0.53822,0.713005,-0.357623,0.622882,0.695742,-0.819118,-0.566944,0.086506,0.004097,-0.030834,0.044869,-0.087325,-0.080646,-0.099299,0.179101,0.051129,0.035809,-0.032268,-0.365801,0.584032,0.724634,0.337067,-0.642604,0.688073,0.86751,0.495949,0.038207,0.001302,-0.00978,0.018679,-0.067846,-0.083766,-0.069578,0.072866,0.080431,0.036656,-0.06103,-0.589141,-0.80787,0.016033,0.289295,-0.192359,0.937712,-0.754466,0.557084,0.34704,-0.007158,0.004279,-0.012812,0.483845,0.335354,0.14492,-0.898117
569,0.131344,0.026313,0.359026,-0.590333,-0.801675,0.094184,0.261838,-0.079882,0.961786,-0.762782,0.593434,0.256956,-0.002414,-0.005593,-0.019552,0.52671,0.483369,0.000693,-1.905868,-0.137097,0.025861,0.290024,0.451894,-0.533665,0.714832,-0.358634,0.624903,0.693406,-0.817287,-0.569026,0.090079,0.002958,-0.022089,0.034725,-0.041335,-0.188342,0.058305,0.170396,0.05115,0.035568,-0.031903,-0.368494,0.579699,0.726746,0.33798,-0.644721,0.685641,0.866014,0.49828,0.041649,-0.005432,-0.011787,0.017491,-0.086529,-0.042429,-0.076588,0.066172,0.080332,0.036696,-0.061269,-0.581768,-0.813069,0.021492,0.298265,-0.188682,0.935647,-0.756691,0.550741,0.35228,-0.007299,0.00349,-0.01335,0.041034,-0.013419,-0.020266,-0.900567
570,0.130925,0.026182,0.358124,-0.572491,-0.813546,0.102186,0.271873,-0.070837,0.959708,-0.772817,0.57822,0.261616,-0.015664,-0.006731,-0.02023,0.034448,0.029234,-0.061764,-1.905792,-0.137109,0.025413,0.291039,0.456272,-0.526942,0.717035,-0.359433,0.627877,0.690299,-0.814503,-0.572016,0.096158,0.000205,-0.000311,0.018869,-0.003329,-0.166776,0.167119,0.153991,0.051146,0.035328,-0.031392,-0.373397,0.57351,0.729149,0.338468,-0.64759,0.682689,0.86372,0.501709,0.047693,0.000111,-0.000416,0.009163,-0.036854,-0.13028,0.202232,0.041351,0.080127,0.036631,-0.06172,-0.565151,-0.824537,0.027243,0.30911,-0.181022,0.933638,-0.764888,0.536068,0.357177,-0.001433,-0.004204,-0.01076,-0.005842,-0.038048,-0.051475,-0.903342
571,0.130242,0.02612,0.357365,-0.552693,-0.826097,0.110177,0.279954,-0.059576,0.958149,-0.784273,0.561437,0.264067,-0.027534,0.000168,-0.015442,0.032621,0.028227,-0.067042,-1.905889,-0.137165,0.025658,0.291583,0.460334,-0.525565,0.715447,-0.357129,0.628067,0.691321,-0.813234,-0.573073,0.100504,-0.002703,0.022901,0.004476,0.039015,-0.027711,0.040711,0.155338,0.051119,0.035438,-0.031126,-0.377438,0.572816,0.727614,0.336364,-0.647261,0.684041,0.862785,0.502926,0.051626,-0.000633,0.005633,0.005809,0.001262,-0.029269,0.048699,0.035636,0.079788,0.036586,-0.062108,-0.54469,-0.837991,0.032913,0.316949,-0.169363,0.933198,-0.776438,0.518735,0.357851,-0.007118,0.004703,-0.012567,0.051468,-0.036001,-0.066845,-0.911017
572,0.129847,0.026165,0.357056,-0.542839,-0.832509,0.110907,0.2816,-0.056073,0.957877,-0.790548,0.552242,0.264744,-0.014547,-0.00011,-0.015802,0.036807,-0.073619,0.108649,-1.905656,-0.137266,0.025902,0.291772,0.462479,-0.526302,0.71352,-0.355017,0.627377,0.693033,-0.812944,-0.573152,0.102384,-0.002618,0.022159,0.003688,0.039139,-0.027882,0.041301,0.155149,0.051068,0.03556,-0.03103,-0.379608,0.573776,0.725726,0.334368,-0.646327,0.685899,0.862609,0.503032,0.053498,-0.00059,0.005261,0.005413,0.000948,-0.013803,0.01926,0.034493,0.079586,0.036611,-0.062262,-0.534567,-0.844495,0.032622,0.318701,-0.165687,0.933261,-0.78273,0.509288,0.357712,-0.006843,0.006254,-0.011509,0.047083,-0.047674,-0.045097,-0.909874
573,0.129128,0.025994,0.356398,-0.534544,-0.837099,0.116504,0.283168,-0.047572,0.957875,-0.795629,0.54606,0.262332,-0.015502,-0.005148,-0.019316,0.014351,0.014527,-0.069971,-1.906263,-0.137528,0.02637,0.292109,0.469468,-0.531386,0.705138,-0.347213,0.623044,0.700852,-0.812317,-0.573181,0.107086,-0.001041,0.00949,0.009725,-0.021757,0.021243,0.082272,0.153933,0.050936,0.035802,-0.030862,-0.386504,0.579555,0.717446,0.327379,-0.64103,0.694192,0.862228,0.503185,0.058027,-0.000521,0.004699,0.004819,-0.008436,0.011614,0.058917,0.033187,0.079229,0.036537,-0.062583,-0.525054,-0.850251,0.037277,0.319991,-0.156637,0.934382,-0.788621,0.50253,0.354316,-0.014127,-0.001788,-0.009036,0.041747,-0.01213,-0.111328,-0.906935
574,0.128102,0.025809,0.355851,-0.51987,-0.845841,0.119727,0.286201,-0.040463,0.9573,-0.804233,0.532992,0.262975,-0.027606,0.000586,-0.01529,0.032596,0.028083,-0.067111,-1.905936,-0.137814,0.026777,0.29237,0.472318,-0.537392,0.698653,-0.342959,0.618005,0.707378,-0.812476,-0.573029,0.10669,-0.000883,0.008107,0.008279,-0.003281,-0.008956,0.029951,0.147353,0.050794,0.036005,-0.030731,-0.389003,0.585768,0.711021,0.323895,-0.635572,0.700813,0.86242,0.502915,0.057512,-0.000441,0.004001,0.00409,0.019611,-0.029834,0.00482,0.028125,0.078729,0.036434,-0.062858,-0.509701,-0.859479,0.038726,0.323278,-0.149613,0.934401,-0.797305,0.488785,0.354109,-0.014022,-0.005066,-0.003357,-0.013946,0.01564,-0.100119,-0.901546
575,0.126956,0.025599,0.355346,-0.499299,-0.857608,0.123504,0.299998,-0.037452,0.953189,-0.812218,0.514047,0.275835,-0.041695,-0.012186,-0.00813,0.995878,1.021778,-2.591664,-1.906259,-0.137947,0.027218,0.292632,0.472145,-0.539768,0.696937,-0.342411,0.616105,0.709298,-0.812809,-0.572839,0.10517,-0.000918,0.008446,0.008597,0.002193,-0.017462,0.022819,0.140034,0.050727,0.036221,-0.030606,-0.388755,0.587893,0.709401,0.323519,-0.633834,0.702558,0.862672,0.502628,0.056212,-0.000464,0.004241,0.004321,0.006034,-0.021201,0.018982,0.01996,0.078137,0.036336,-0.063118,-0.487175,-0.872404,0.039644,0.336542,-0.145658,0.930334,-0.805853,0.466577,0.364561,-0.020848,-0.006206,-0.004107,1.050886,1.011223,-2.589115,-0.910527
576,0.126345,0.025469,0.355105,-0.485657,-0.865269,0.124467,0.307911,-0.036128,0.950714,-0.817523,0.501125,0.283825,-0.041463,-0.010629,-0.007088,0.30744,-1.046708,-0.544847,-1.906552,-0.137966,0.027475,0.292749,0.472374,-0.539834,0.696731,-0.342052,0.616127,0.709452,-0.812827,-0.572754,0.105492,-0.000909,0.008356,0.008492,0.002271,-0.017588,0.022713,0.137009,0.050718,0.036349,-0.030547,-0.389004,0.58794,0.709226,0.323154,-0.633856,0.702706,0.862697,0.502545,0.056578,-0.001197,0.01015,0.000839,0.039404,-0.028266,0.040254,0.015062,0.077846,0.036271,-0.063238,-0.474042,-0.87959,0.04006,0.344474,-0.143394,0.927779,-0.810321,0.453606,0.370971,-0.014799,-0.006905,-0.004873,0.021182,-4.786541,-1.453855,-0.907588
577,0.124989,0.02499,0.354781,-0.467046,-0.874815,0.128892,0.322211,-0.032689,0.946088,-0.822859,0.484488,0.29699,-0.029322,-0.023215,-4.7e-05,0.209721,0.106843,-0.03861,-1.906323,-0.137908,0.028056,0.292981,0.484441,-0.532223,0.694296,-0.350042,0.609284,0.711461,-0.802261,-0.587012,0.107967,0.011076,0.023358,0.002994,-1.110134,-1.222485,-0.109028,0.135904,0.050743,0.036631,-0.030431,-0.400771,0.582127,0.707467,0.330706,-0.628215,0.704257,0.854409,0.51621,0.059258,-0.000467,0.004887,0.005124,-3.843382,-3.93214,-0.561532,0.01,0.077163,0.036035,-0.063404,-0.454363,-0.889802,0.042476,0.359534,-0.139547,0.922637,-0.815038,0.434485,0.38332,-0.020863,-0.005782,-0.003881,0.205498,-0.084212,-0.334975,-0.89975
578,0.123611,0.024611,0.354549,-0.456591,-0.879879,0.131842,0.333863,-0.032152,0.942058,-0.824091,0.475249,0.308284,-0.041087,-0.00733,-0.004925,0.113558,0.152059,-0.092855,-1.906231,-0.137674,0.028722,0.293332,0.498047,-0.520914,0.693245,-0.363199,0.600508,0.712327,-0.78796,-0.605891,0.108991,-0.002785,0.023698,0.005038,-1.110427,-1.208713,-0.139976,0.130031,0.050865,0.036964,-0.030257,-0.415385,0.572039,0.707266,0.344631,-0.62059,0.704341,0.841833,0.536319,0.060641,0.006194,0.006806,0.006184,-3.848044,-3.849661,-0.670967,0.003141,0.076489,0.03584,-0.063517,-0.443843,-0.895001,0.044448,0.371115,-0.13844,0.918208,-0.815645,0.424036,0.393594,-0.013962,-0.003912,-0.002643,0.094069,0.110921,-0.041648,-0.897464
579,0.123013,0.024509,0.354457,-0.458561,-0.879114,0.130098,0.334286,-0.035055,0.941805,-0.822823,0.476461,0.309797,-0.027718,-0.006352,-0.004337,0.02067,0.060259,-0.074752,-1.905866,-0.137561,0.029088,0.293512,0.501583,-0.518099,0.692805,-0.366181,0.598273,0.712682,-0.78433,-0.610496,0.109471,-0.001333,0.012031,0.012099,0.002032,-0.017881,0.022646,0.12992,0.05092,0.037157,-0.030164,-0.420205,0.568729,0.707089,0.348898,-0.618062,0.704463,0.837674,0.542721,0.061284,-0.000683,0.006107,0.006133,0.002808,-0.017485,0.022868,-0.000614,0.076164,0.035782,-0.063569,-0.446135,-0.893935,0.042928,0.371373,-0.141273,0.917672,-0.814275,0.425348,0.39501,-0.013808,-0.002983,-0.002005,-0.030372,0.052281,-0.085429,-0.893219
580,0.121998,0.024355,0.35433,-0.446125,-0.885435,0.130471,0.338348,-0.031957,0.940463,-0.827995,0.464812,0.313688,-0.027435,-0.00469,-0.00319,0.12681,0.006817,-0.072314,-1.905881,-0.137379,0.029745,0.293912,0.514235,-0.506263,0.69228,-0.379535,0.589382,0.713103,-0.769655,-0.628796,0.110044,0.012223,0.013655,0.011933,-1.141152,-1.232762,-0.107847,0.130564,0.051011,0.037487,-0.029962,-0.433558,0.558269,0.707363,0.362651,-0.610508,0.704104,0.824931,0.561796,0.062234,0.006116,0.00676,0.005909,-1.150753,-1.2454,-0.116707,-0.000941,0.075657,0.035708,-0.063629,-0.432924,-0.900443,0.042157,0.375031,-0.137389,0.916774,-0.819711,0.412704,0.397174,-0.013683,-0.00225,-0.001504,0.145897,-0.000425,-0.072184,-0.892075
581,0.121275,0.024153,0.354033,-0.442168,-0.887452,0.130239,0.345526,-0.034595,0.937756,-0.827159,0.460753,0.321781,-0.014874,-0.007808,-0.005497,0.120013,0.101971,-0.010346,-1.905564,-0.137225,0.030377,0.294247,0.526801,-0.494127,0.691601,-0.392496,0.580166,0.713645,-0.75451,-0.646763,0.110797,0.01234,0.012326,0.010557,0.0035,-0.03371,0.051781,0.131391,0.051083,0.0378,-0.029797,-0.447409,0.546988,0.707551,0.376725,-0.602268,0.703811,0.811112,0.581444,0.063396,-0.001373,0.011459,0.002053,0.039634,-0.047578,0.063255,-0.001594,0.075301,0.035612,-0.063774,-0.428828,-0.902434,0.041454,0.382524,-0.139819,0.913304,-0.818401,0.407507,0.405161,-0.007419,-0.003895,-0.002721,0.102461,0.086586,-0.015413,-0.893708
582,0.121044,0.023994,0.353934,-0.438576,-0.889216,0.13035,0.347395,-0.034034,0.937086,-0.828291,0.457375,0.323682,-0.001924,-0.009252,-0.006593,-0.20376,-1.530006,-0.556359,-1.905782,-0.137232,0.030696,0.294379,0.526953,-0.494178,0.691447,-0.392121,0.580299,0.713742,-0.754598,-0.646604,0.111121,-0.001194,0.010604,0.010547,0.004586,-0.0353,0.045326,0.13132,0.051085,0.037959,-0.029732,-0.447554,0.547064,0.7074,0.376327,-0.602372,0.703934,0.811216,0.581263,0.063719,-0.001286,0.010682,0.001277,0.039763,-0.026954,0.040788,-0.001921,0.075181,0.035533,-0.063823,-0.427132,-0.90324,0.041413,0.384264,-0.139874,0.912565,-0.818473,0.405699,0.406827,-0.007894,-0.003985,-0.00308,-0.783158,-5.14613,-1.886417,-0.893708
583,0.120699,0.023471,0.353683,-0.429681,-0.893576,0.13016,0.349147,-0.031532,0.936522,-0.832216,0.448965,0.325384,-0.015879,-0.012394,-0.008824,0.150625,0.030038,0.174567,-1.905995,-0.137302,0.031293,0.294691,0.529577,-0.494786,0.689005,-0.389253,0.579801,0.715715,-0.75425,-0.646586,0.113564,-0.001298,0.011524,0.011413,0.002294,-0.017662,0.022654,0.13048,0.05105,0.038255,-0.029579,-0.45024,0.547883,0.705058,0.373575,-0.601606,0.706052,0.811002,0.581286,0.066192,-0.00069,0.00608,0.006023,0.004695,-0.034275,0.044388,-0.003064,0.075015,0.03528,-0.063943,-0.415896,-0.908514,0.040388,0.385642,-0.135969,0.912574,-0.823595,0.395112,0.406911,-0.001592,-0.007688,-0.00549,0.214967,0.148903,0.021653,-0.891749
584,0.120328,0.022998,0.353125,-0.41849,-0.898882,0.130087,0.360267,-0.032871,0.932255,-0.833191,0.438125,0.33744,-0.015948,-0.004595,-0.01953,0.619257,0.43015,0.165957,-1.906075,-0.137452,0.031966,0.2951,0.542977,-0.497977,0.676156,-0.375422,0.576154,0.725974,-0.751745,-0.64739,0.125013,-0.001595,0.014182,0.013973,0.005285,-0.036279,0.046933,0.132428,0.050975,0.038594,-0.029372,-0.46403,0.552085,0.692732,0.360525,-0.596619,0.716984,0.809133,0.58245,0.077809,-0.000813,0.007181,0.007076,0.000334,-0.029416,0.034835,-0.0029,0.074824,0.035037,-0.064226,-0.403438,-0.914165,0.039235,0.396021,-0.135795,0.908144,-0.824866,0.381918,0.416813,-0.007987,-0.002436,-0.009849,0.546797,0.433931,0.161158,-0.891586
585,0.119946,0.02238,0.352655,-0.416884,-0.899462,0.131231,0.359047,-0.030374,0.93281,-0.834523,0.437113,0.335457,-0.004249,-0.028007,-0.003995,-0.242108,-0.095032,-0.146145,-1.905636,-0.137657,0.032766,0.295706,0.557344,-0.501159,0.661966,-0.360697,0.571828,0.73678,-0.74845,-0.648764,0.137082,-0.0156,0.017554,0.018858,0.95482,-1.298278,2.27186,0.133415,0.05088,0.038972,-0.029084,-0.476571,0.555638,0.681282,0.348921,-0.591749,0.726694,0.806928,0.584036,0.088137,-0.001077,0.009538,0.009339,0.002121,-0.031714,0.039002,-0.001268,0.07464,0.034741,-0.064458,-0.404358,-0.91372,0.040118,0.396095,-0.135414,0.908169,-0.82438,0.383116,0.416675,-0.001709,-0.008128,-0.005882,-0.406923,-0.172936,-0.173166,-0.890116
586,0.119861,0.022065,0.352439,-0.413548,-0.900933,0.131691,0.35583,-0.026846,0.93415,-0.837558,0.434299,0.331525,-0.003454,-0.016305,-0.011855,-0.271624,-0.17112,-0.130282,-1.90592,-0.13784,0.033199,0.296034,0.560399,-0.501695,0.658973,-0.357662,0.570899,0.738976,-0.747627,-0.649166,0.139642,-0.015742,0.019061,0.020251,0.005529,-0.038785,0.040303,0.134249,0.050788,0.0392,-0.028916,-0.481831,0.557056,0.676406,0.343978,-0.589717,0.730692,0.805926,0.58474,0.092529,-0.007859,0.00933,0.009938,0.001639,-0.018798,0.013592,-0.000451,0.074591,0.034572,-0.064568,-0.400913,-0.91523,0.040263,0.392486,-0.131883,0.910253,-0.827781,0.380735,0.412089,-0.001862,-0.008827,-0.00641,-0.386912,-0.300741,-0.013285,-0.890606
587,0.119566,0.021722,0.351969,-0.411915,-0.901482,0.133047,0.35502,-0.024355,0.934527,-0.838707,0.433303,0.329919,-0.014881,-0.007063,-0.005145,-0.001786,0.029297,-0.054401,-1.906127,-0.138528,0.034052,0.296784,0.569557,-0.495356,0.65591,-0.361247,0.56579,0.741159,-0.738936,-0.65844,0.142456,-0.015741,0.019752,0.020736,0.004815,-0.037876,0.038643,0.134184,0.050449,0.039623,-0.028545,-0.491581,0.551469,0.673964,0.348161,-0.584927,0.732559,0.798204,0.594761,0.095539,-0.007889,0.009928,0.01043,0.004689,-0.036929,0.037598,0.000529,0.074439,0.034383,-0.064816,-0.398054,-0.91642,0.04154,0.391442,-0.128725,0.911154,-0.829653,0.378949,0.409965,-0.007355,-0.003168,-0.0023,0.007416,0.028007,-0.054204,-0.882441
588,0.119321,0.021795,0.351838,-0.409886,-0.902653,0.131365,0.353077,-0.024276,0.935264,-0.84052,0.430859,0.328502,-1.1e-05,-5.3e-05,-3.9e-05,-0.02118,-0.014544,-0.00828,-1.905709,-0.139135,0.034858,0.297622,0.571698,-0.49796,0.652065,-0.358488,0.563125,0.744521,-0.73863,-0.658756,0.142581,-0.015943,0.022296,0.02298,0.002356,-0.03428,0.041705,0.136763,0.050134,0.040039,-0.028112,-0.493662,0.554344,0.670074,0.345817,-0.581838,0.736121,0.797939,0.595118,0.095529,-0.007999,0.011267,0.011614,0.016622,-0.045311,0.028431,0.000529,0.074317,0.034418,-0.064882,-0.396083,-0.917356,0.039671,0.389384,-0.128682,0.912041,-0.831563,0.376692,0.408173,8.3e-05,0.000367,0.000272,0.005201,-0.121894,0.162016,-0.883911
589,0.119352,0.021772,0.351871,-0.409668,-0.90301,0.129575,0.352365,-0.02568,0.935495,-0.840925,0.430026,0.328557,5.6e-05,0.000262,0.000191,0.002988,-0.102419,0.170472,-1.905934,-0.139427,0.035305,0.298079,0.57698,-0.494943,0.649705,-0.359402,0.560316,0.746197,-0.734066,-0.663408,0.144567,-0.016002,0.023207,0.023733,-0.024334,-0.071231,0.032217,0.146439,0.049988,0.040263,-0.027883,-0.499337,0.551657,0.668084,0.346998,-0.579218,0.737629,0.793885,0.60015,0.097801,-0.008029,0.011722,0.011987,-0.022724,-0.072487,0.028364,0.005427,0.074333,0.034412,-0.064862,-0.39586,-0.917525,0.037975,0.388923,-0.13005,0.912044,-0.831885,0.375812,0.408328,8.3e-05,0.000382,0.000281,0.006035,-0.000482,0.000281,-0.884727
590,0.119422,0.021638,0.351859,-0.407382,-0.904239,0.128204,0.360497,-0.030296,0.932253,-0.83859,0.427127,0.338166,-0.000566,-0.002653,-0.001941,0.498793,0.02837,-0.116989,-1.906128,-0.140192,0.036124,0.299005,0.585926,-0.492571,0.643471,-0.356203,0.556533,0.750548,-0.728524,-0.668338,0.149799,-0.027718,0.009397,0.030111,-0.033954,-0.012391,-0.008516,0.153904,0.049615,0.040672,-0.027429,-0.508786,0.549967,0.662323,0.344313,-0.575138,0.742067,0.78904,0.6056,0.103262,-0.007947,0.011373,0.011542,0.003151,-0.035404,0.034356,0.019144,0.074371,0.034355,-0.06486,-0.392169,-0.919178,0.036238,0.395998,-0.133134,0.908548,-0.830294,0.370655,0.416204,-0.000338,-0.001567,-0.001154,0.401592,-1.086823,-0.317767,-0.88587
591,0.11949,0.021477,0.351753,-0.408805,-0.903679,0.127625,0.367166,-0.034888,0.929486,-0.834996,0.427964,0.345912,-0.000822,-0.003855,-0.002824,0.04728,0.047672,-0.006027,-1.905255,-0.141111,0.03691,0.29995,0.588371,-0.492681,0.641152,-0.353986,0.555815,0.752129,-0.727637,-0.668854,0.151793,-0.015751,0.022704,0.022783,0.004725,-0.037863,0.038662,0.15548,0.049151,0.041061,-0.026952,-0.511265,0.550242,0.660182,0.342312,-0.574227,0.743696,0.788308,0.606215,0.105227,-0.014518,0.010521,0.011409,0.00043,-0.004618,-0.013517,0.023879,0.074405,0.034276,-0.064912,-0.395247,-0.917879,0.035723,0.40408,-0.138812,0.904129,-0.824923,0.371789,0.425762,-0.000368,-0.00176,-0.001287,-0.002673,0.047877,0.022289,-0.886523
592,0.119543,0.021248,0.351794,-0.405569,-0.905029,0.12838,0.363697,-0.030979,0.930987,-0.838089,0.425399,0.34157,-0.000362,-0.001702,-0.001248,-0.059653,-0.041049,-0.023319,-1.905888,-0.14228,0.037728,0.300798,0.592888,-0.489179,0.63967,-0.355482,0.553623,0.753039,-0.723229,-0.673228,0.153514,-0.043263,0.029263,0.013813,0.035014,-0.000194,-0.024621,0.177222,0.04856,0.041483,-0.026516,-0.516184,0.547124,0.658944,0.344004,-0.572138,0.744524,0.784355,0.610992,0.107116,-0.021639,0.014545,0.006843,0.034235,0.001264,-0.026807,0.038739,0.07443,0.034156,-0.064896,-0.392161,-0.91918,0.036278,0.399769,-0.134775,0.906653,-0.828489,0.370057,0.420313,-0.000174,-0.000821,-0.000603,-0.024783,-0.047062,-0.023563,-0.887503
593,0.119523,0.021227,0.351729,-0.405531,-0.905069,0.12822,0.363732,-0.031147,0.930968,-0.838093,0.425302,0.341682,-0.000668,-0.003138,-0.002302,-0.001354,0.014196,-0.025068,-1.905625,-0.142915,0.038061,0.301175,0.592463,-0.488927,0.640257,-0.35594,0.553958,0.752575,-0.723351,-0.673136,0.153342,-0.04152,0.014988,0.018353,-0.001664,0.010228,-0.042466,0.185274,0.048258,0.041647,-0.026332,-0.515754,0.546857,0.659503,0.344404,-0.572508,0.744056,0.784463,0.610886,0.106934,-0.014172,0.008248,0.009138,0.000401,-0.004606,-0.013525,0.050822,0.074421,0.034149,-0.064925,-0.391894,-0.919302,0.036074,0.400036,-0.134962,0.906508,-0.828486,0.369686,0.420645,0.000116,0.0045,-0.0049,0.046102,-0.019474,0.015978,-0.88783
594,0.119557,0.021291,0.351579,-0.405347,-0.905297,0.127187,0.363736,-0.032134,0.930933,-0.83818,0.424741,0.342164,-0.000117,-0.000552,-0.000405,-0.0,-0.0,-0.0,-1.906219,-0.143994,0.038666,0.30186,0.597764,-0.489776,0.634657,-0.349848,0.552785,0.756286,-0.721967,-0.673483,0.158266,-0.028036,0.014878,0.01659,0.000372,-0.005004,-0.013175,0.218948,0.047714,0.041947,-0.025991,-0.521264,0.548096,0.65412,0.338579,-0.570762,0.74806,0.783356,0.611408,0.111943,-0.014021,0.007343,0.008228,-0.002598,-0.001088,-0.020284,0.079724,0.074437,0.034176,-0.065004,-0.391701,-0.919425,0.035029,0.400152,-0.135947,0.906309,-0.828521,0.369019,0.42116,0.000266,0.005212,-0.004378,0.035162,-0.017583,0.016025,-0.887993
595,0.119563,0.021373,0.351529,-0.401886,-0.906836,0.1272,0.360576,-0.02909,0.932261,-0.841209,0.421658,0.338524,0.000225,0.001057,0.000776,-0.091844,-0.063407,-0.036103,-1.905736,-0.144868,0.03926,0.302494,0.6077,-0.49155,0.623756,-0.338464,0.550067,0.763415,-0.719105,-0.674411,0.167095,-0.027899,0.01453,0.016137,0.00054,-0.005259,-0.012725,0.292145,0.047277,0.042241,-0.025676,-0.531555,0.55058,0.643669,0.327814,-0.566977,0.755694,0.781016,0.612697,0.120891,-0.007377,0.007899,0.00793,-0.000919,-0.015989,0.008236,0.155818,0.07444,0.034216,-0.06503,-0.388442,-0.920817,0.034738,0.396873,-0.133159,0.908162,-0.831626,0.366556,0.417173,0.00016,0.000752,0.000554,-0.101452,-0.078538,-0.043806,-0.88881
