frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
473,0.114815,-0.001902,0.34738,-0.292631,0.644439,-0.706478,-0.855114,-0.506969,-0.108327,-0.427617,0.571615,0.700305,0.001773,0.007791,0.006568,-0.064892,-0.249005,-0.104982,-1.618168,-0.129878,0.031796,0.329401,0.550871,0.719641,0.422669,-0.822311,0.554365,0.128133,-0.142781,-0.419058,0.896587,0.000282,-0.002083,0.031757,0.213807,-0.437998,-0.025736,0.442074,0.054673,0.035122,-0.012043,-0.615007,-0.642176,0.457574,0.743956,-0.664879,0.066806,0.261331,0.381502,0.886657,0.000179,-0.001466,0.01554,0.414342,-0.639443,-0.182439,0.412838,0.072962,0.023543,-0.066017,-0.404896,0.670211,-0.621992,-0.814021,-0.574032,-0.088633,-0.416447,0.470428,0.77799,0.007709,0.002686,0.002364,-0.114248,-0.439266,-0.15773,-0.881788
474,0.11495,-0.001628,0.347691,-0.294573,0.635582,-0.713659,-0.854368,-0.509666,-0.101328,-0.427771,0.579086,0.694045,0.001377,-0.002048,0.015971,-0.182375,-0.525221,-0.283446,-1.618992,-0.129693,0.031876,0.330506,0.547263,0.727322,0.414122,-0.824009,0.55474,0.114916,-0.146823,-0.405048,0.902353,0.000193,-0.001487,0.032131,0.088286,-0.202282,-0.095398,0.442966,0.054766,0.03516,-0.011479,-0.612943,-0.651063,0.447678,0.744799,-0.665237,0.052287,0.26377,0.36548,0.892664,0.005839,0.005349,0.011856,0.122091,-0.314105,0.092861,0.414797,0.073028,0.023683,-0.065866,-0.406717,0.662904,-0.6286,-0.81253,-0.577012,-0.082777,-0.417583,0.47709,0.77331,0.00099,0.004386,0.003685,0.010456,0.112314,-0.140009,-0.888483
475,0.115084,-0.001385,0.347949,-0.292203,0.632802,-0.717095,-0.856912,-0.506124,-0.097528,-0.424299,0.585201,0.691041,0.001679,0.007408,0.006208,-1.205731,-0.237618,1.136642,-1.619674,-0.129502,0.031915,0.33165,0.543405,0.735592,0.404484,-0.826204,0.553792,0.103129,-0.148808,-0.391156,0.908139,0.000512,-0.003837,0.030192,0.146657,-0.251596,-0.167621,0.443449,0.054861,0.035184,-0.010891,-0.611072,-0.659322,0.438046,0.746233,-0.664424,0.040937,0.264058,0.3519,0.898019,0.00025,-0.002003,0.015027,0.153965,-0.259147,-0.17048,0.41447,0.073098,0.023809,-0.065726,-0.404784,0.658612,-0.634334,-0.814511,-0.574983,-0.077229,-0.415595,0.485412,0.769191,0.000822,0.003661,0.003062,-1.217554,-0.203181,1.154194,-0.887503
476,0.115264,-0.001086,0.348254,-0.291936,0.630706,-0.719047,-0.856954,-0.506299,-0.096242,-0.424398,0.587307,0.689191,0.002028,0.00897,0.007492,0.000135,-0.015802,0.024186,-1.624778,-0.1293,0.03179,0.332714,0.53809,0.744147,0.395848,-0.829225,0.551415,0.09089,-0.151302,-0.378094,0.913244,0.012171,0.007047,0.020679,0.315252,-0.416723,-0.22381,0.44599,0.054958,0.035119,-0.010367,-0.607812,-0.667753,0.429732,0.748529,-0.662452,0.029344,0.265083,0.339503,0.902479,0.000434,-0.003354,0.013939,0.445555,-0.569368,-0.373274,0.417736,0.073186,0.023953,-0.065579,-0.404227,0.657082,-0.636272,-0.814721,-0.574844,-0.076048,-0.415727,0.487644,0.767706,0.001018,0.004527,0.00378,0.005888,0.000241,0.031491,-0.883258
477,0.1154,-0.000905,0.348405,-0.293253,0.630839,-0.718394,-0.857446,-0.505841,-0.09425,-0.422493,0.587559,0.690146,0.002269,0.010058,0.008384,0.000231,-0.013803,0.024768,-1.628586,-0.129176,0.031748,0.333215,0.534494,0.746421,0.396438,-0.830643,0.550384,0.083924,-0.156207,-0.375098,0.913654,0.000937,-0.006937,0.02769,0.070627,-0.158709,-0.103135,0.446121,0.055018,0.035106,-0.010129,-0.60425,-0.67126,0.42929,0.749761,-0.661369,0.021181,0.269701,0.334665,0.902917,-0.000368,0.002465,0.010177,0.186108,-0.165565,-0.141439,0.418063,0.073248,0.024038,-0.065507,-0.405598,0.657116,-0.635364,-0.815074,-0.574614,-0.073968,-0.413695,0.487868,0.768661,0.001006,0.004478,0.003733,0.00162,-0.011856,0.026257,-0.884891
478,0.115734,-0.000572,0.348738,-0.293914,0.628937,-0.71979,-0.85807,-0.505333,-0.091244,-0.420763,0.590029,0.689095,0.002497,0.011123,0.009236,-0.031838,-0.130673,-0.039343,-1.631609,-0.128973,0.031621,0.334113,0.529348,0.749752,0.397056,-0.832602,0.548859,0.073901,-0.16317,-0.370656,0.91425,-0.000209,0.001352,0.017549,0.051946,-0.114711,-0.039366,0.446591,0.055125,0.035039,-0.009664,-0.599546,-0.675298,0.429553,0.751277,-0.659891,0.011179,0.275909,0.329417,0.902971,0.007216,-0.004817,0.012103,0.013385,-0.115718,-0.056029,0.418552,0.073421,0.024208,-0.065338,-0.406035,0.655379,-0.636877,-0.815573,-0.574281,-0.071002,-0.41228,0.490591,0.767688,0.00817,0.004939,0.004182,-0.040517,-0.179868,-0.026502,-0.886034
479,0.116262,-0.000193,0.349149,-0.293071,0.622596,-0.725622,-0.858133,-0.505882,-0.087537,-0.421223,0.59625,0.683435,0.016664,0.011487,0.009655,-0.03349,-0.171915,0.008492,-1.636583,-0.128762,0.03144,0.334808,0.528652,0.751263,0.395123,-0.833278,0.547896,0.073433,-0.161968,-0.369017,0.915126,0.000259,-0.002003,0.014942,-0.00823,-0.036387,-0.016481,0.445209,0.05523,0.034949,-0.009311,-0.599241,-0.6769,0.427451,0.752053,-0.659014,0.010701,0.274453,0.327878,0.903974,0.000138,-0.001146,0.007356,-0.032484,-0.012461,-0.003211,0.418389,0.073686,0.0244,-0.06513,-0.405093,0.649318,-0.643649,-0.815265,-0.57518,-0.067144,-0.413813,0.497545,0.762369,0.008338,0.005798,0.004865,-0.020213,-0.137851,0.022369,-0.88587
480,0.116536,3.7e-05,0.349354,-0.295755,0.618146,-0.728334,-0.858096,-0.506898,-0.081835,-0.419417,0.600006,0.681255,0.016828,0.012331,0.01032,-0.098653,-0.294235,-0.286322,-1.638959,-0.128647,0.031386,0.335126,0.527223,0.751072,0.39739,-0.833794,0.547285,0.072119,-0.163966,-0.370313,0.914247,0.0018,-0.013109,0.022874,-0.085106,0.108104,-0.181267,0.4457,0.055287,0.034925,-0.009162,-0.597777,-0.676763,0.429712,0.752455,-0.658572,0.009547,0.276536,0.329047,0.902914,0.006551,-2.4e-05,0.007541,-0.039835,-0.018564,0.039313,0.418063,0.073816,0.024511,-0.065031,-0.407491,0.645858,-0.645613,-0.814825,-0.576351,-0.062278,-0.412323,0.500684,0.76112,0.008365,0.005963,0.004985,-0.155245,-0.557882,-0.221789,-0.890279
481,0.117086,0.00057,0.349796,-0.298541,0.613676,-0.730972,-0.857999,-0.507954,-0.076096,-0.417635,0.603691,0.679091,0.017048,0.013565,0.01126,-0.047457,-0.109208,-0.184038,-1.637368,-0.12836,0.031292,0.335692,0.526349,0.751405,0.397918,-0.834538,0.546016,0.073115,-0.162977,-0.371511,0.913938,0.013366,-0.001793,0.013735,-0.032275,-0.023086,0.033784,0.446828,0.055427,0.034874,-0.008875,-0.596833,-0.677218,0.430306,0.753503,-0.657359,0.010551,0.275721,0.330534,0.90262,0.001057,-0.007729,0.01053,-0.085041,0.108378,-0.179938,0.419696,0.074092,0.024777,-0.06481,-0.410148,0.640793,-0.64897,-0.81406,-0.578047,-0.056279,-0.411199,0.505218,0.758728,0.008473,0.006578,0.005453,-0.058928,-0.261361,-0.035924,-0.893382
482,0.117732,0.000901,0.35032,-0.296757,0.614062,-0.731374,-0.858689,-0.506646,-0.077037,-0.417491,0.604396,0.678552,0.016059,0.001138,0.01848,-0.033487,-0.012771,0.03786,-1.635611,-0.128148,0.031103,0.336182,0.524968,0.751911,0.398785,-0.83557,0.54433,0.07391,-0.162142,-0.372963,0.913495,0.00071,-0.005217,0.012455,-0.034318,-0.007888,0.004535,0.446731,0.055538,0.03478,-0.00863,-0.595528,-0.677887,0.431061,0.75477,-0.655891,0.01129,0.275076,0.332076,0.902251,0.006832,-0.002016,0.006002,-0.034047,-0.007421,0.010473,0.419859,0.074415,0.024952,-0.064547,-0.408598,0.641214,-0.649531,-0.814815,-0.576915,-0.056955,-0.411245,0.505976,0.758198,0.015216,0.005441,0.004556,0.003885,-0.054761,0.111208,-0.895504
483,0.118081,0.001025,0.350593,-0.295454,0.614332,-0.731675,-0.85918,-0.505706,-0.077734,-0.417407,0.604908,0.678148,0.016562,0.011702,0.009635,0.002247,-0.04283,0.079854,-1.635253,-0.12802,0.031034,0.336413,0.524595,0.752055,0.399006,-0.835891,0.543777,0.074356,-0.161695,-0.373482,0.913362,0.013577,-0.003297,0.012576,-0.032272,-0.0231,0.033778,0.447016,0.055602,0.034742,-0.008511,-0.59518,-0.678074,0.431248,0.755189,-0.655401,0.01174,0.27468,0.332662,0.902156,0.006791,-0.001712,0.006238,-0.031966,-0.023078,0.034405,0.420022,0.074596,0.025014,-0.064404,-0.407317,0.641663,-0.649892,-0.815472,-0.575927,-0.057541,-0.411213,0.506531,0.757844,0.008253,0.005758,0.004733,0.002015,-0.042507,0.080516,-0.896648
484,0.11874,0.001206,0.351057,-0.297459,0.614803,-0.730466,-0.860514,-0.504015,-0.073865,-0.413216,0.605838,0.679882,0.015227,-0.002468,0.015479,-0.034728,-0.011787,0.036627,-1.637041,-0.127798,0.030985,0.336771,0.523059,0.75378,0.397764,-0.836879,0.542466,0.072786,-0.161552,-0.371904,0.914031,0.013931,-0.00579,0.01067,0.060727,-0.112897,-0.067094,0.448296,0.055707,0.034723,-0.008333,-0.594096,-0.679823,0.429988,0.756136,-0.654334,0.0102,0.274422,0.331189,0.902776,-0.00031,0.002121,0.001612,0.11825,-0.037208,-0.267712,0.421002,0.07492,0.025109,-0.064175,-0.409311,0.641841,-0.648463,-0.816617,-0.574705,-0.053385,-0.406939,0.507695,0.759371,0.007882,0.00413,0.003388,0.002484,-0.029349,0.055197,-0.897301
485,0.119386,0.001159,0.351504,-0.299987,0.615234,-0.729068,-0.861832,-0.502395,-0.06941,-0.408618,0.606745,0.68185,0.014461,-0.005971,0.012625,-0.034137,0.001181,0.012658,-1.640096,-0.127567,0.031093,0.336902,0.52285,0.753827,0.39795,-0.837021,0.542236,0.07287,-0.161493,-0.372145,0.913943,0.012502,0.004397,0.002006,-0.012594,0.092555,-0.137258,0.446879,0.055823,0.034771,-0.008266,-0.593888,-0.680008,0.429983,0.75634,-0.654099,0.010205,0.274312,0.331274,0.902779,-0.000246,0.001682,0.001276,0.000543,-0.013893,0.025382,0.421002,0.075245,0.025089,-0.063949,-0.411688,0.641931,-0.646866,-0.817711,-0.573558,-0.048763,-0.402318,0.508875,0.761042,0.007591,0.002834,0.002325,0.004372,-0.030946,0.057317,-0.897137
486,0.119969,0.000968,0.351925,-0.305437,0.615556,-0.726529,-0.863178,-0.501084,-0.061735,-0.401681,0.6075,0.685291,0.014127,-0.007516,0.011369,-1.737497,1.378929,-1.669219,-1.657663,-0.127479,0.031162,0.337006,0.522166,0.754043,0.39844,-0.837431,0.541616,0.072762,-0.161577,-0.372612,0.913737,-0.000201,0.001386,0.001055,0.0,-0.0,-0.0,0.446554,0.055872,0.034808,-0.008213,-0.593123,-0.680348,0.4305,0.756877,-0.653478,0.010054,0.274482,0.331799,0.902533,0.000685,-0.004907,0.00447,-0.03634,0.007712,-0.0193,0.419859,0.075535,0.024992,-0.063739,-0.41484,0.641821,-0.644959,-0.818559,-0.572773,-0.043486,-0.397326,0.509898,0.762978,0.007125,-0.003441,0.005928,-0.031307,-0.014623,0.039848,-0.902526
487,0.120225,0.000828,0.352151,-0.307123,0.615724,-0.725676,-0.863769,-0.500384,-0.059073,-0.399116,0.607906,0.686428,0.013994,-0.008145,0.01086,-0.034167,0.001092,0.012599,-1.661836,-0.127455,0.031201,0.337033,0.522826,0.752621,0.400259,-0.837094,0.541854,0.074848,-0.161192,-0.375137,0.912772,-0.000275,0.001901,0.001446,-0.008293,0.00922,0.006707,0.446172,0.055884,0.034824,-0.008202,-0.593459,-0.678741,0.432569,0.756659,-0.653691,0.012389,0.274357,0.33466,0.901515,-6.3e-05,0.000419,0.000316,0.010923,-0.00902,-0.000899,0.419696,0.075663,0.024921,-0.063626,-0.418541,0.641479,-0.642905,-0.818964,-0.572575,-0.038147,-0.392582,0.51055,0.764994,0.007045,-0.003812,0.005629,-0.028487,-0.016744,0.04207,-0.903342
488,0.120653,0.000352,0.352655,-0.310908,0.618238,-0.721916,-0.865092,-0.498615,-0.054511,-0.39328,0.606806,0.690757,0.01361,-0.010012,0.009359,-0.03186,0.009723,0.017318,-1.663627,-0.127328,0.03134,0.337123,0.523183,0.752489,0.400039,-0.836887,0.542156,0.074977,-0.161107,-0.374965,0.912858,-0.000521,0.003588,0.002726,-2e-06,2e-06,1e-06,0.446246,0.055949,0.034889,-0.00816,-0.593803,-0.67868,0.432192,0.756411,-0.65398,0.012299,0.274298,0.334218,0.901697,0.006178,0.002655,0.001343,0.002673,-0.01579,0.028992,0.418879,0.075877,0.024684,-0.063375,-0.422173,0.643503,-0.638492,-0.820062,-0.57129,-0.033545,-0.386351,0.509442,0.768895,-0.000265,-0.009441,0.009727,-0.076374,0.001357,-0.012106,-0.897954
489,0.120856,-0.000244,0.353268,-0.310724,0.622928,-0.717952,-0.866264,-0.496423,-0.055881,-0.390839,0.603797,0.694767,-0.000444,-0.018585,0.019722,0.012554,0.343699,0.13527,-1.679966,-0.127176,0.031516,0.337251,0.521452,0.753541,0.400318,-0.837393,0.541909,0.071004,-0.164071,-0.373201,0.913053,-0.000559,0.003836,0.00291,0.001634,-0.001814,-0.00132,0.44797,0.056024,0.034981,-0.008094,-0.592213,-0.680049,0.432222,0.756669,-0.653746,0.008168,0.277009,0.331887,0.901729,0.006097,0.003174,0.001736,-0.006761,-0.020647,0.058084,0.420839,0.075984,0.024386,-0.063074,-0.422112,0.646716,-0.635278,-0.821354,-0.569408,-0.033909,-0.383663,0.507476,0.771537,9.3e-05,-0.003622,0.005744,0.122234,0.538746,0.243173,-0.90024
490,0.120934,-0.000549,0.353608,-0.308486,0.623098,-0.71877,-0.866609,-0.495604,-0.057773,-0.391847,0.604293,0.693766,-0.000395,-0.018359,0.019911,-0.068918,0.036654,-0.031151,-1.680472,-0.127083,0.031615,0.337315,0.520738,0.753066,0.402139,-0.837347,0.542211,0.069212,-0.166562,-0.373723,0.912388,0.012158,0.006588,0.003657,0.004195,-0.030845,0.053353,0.44705,0.056071,0.03503,-0.008062,-0.591312,-0.679639,0.434096,0.756458,-0.654009,0.006481,0.279498,0.332209,0.900842,0.006076,0.003299,0.001829,0.00091,-0.031079,0.055155,0.420839,0.076022,0.024233,-0.062904,-0.419832,0.648308,-0.635167,-0.822122,-0.568139,-0.036488,-0.384519,0.506866,0.771511,-0.000139,-0.008851,0.010216,-0.081313,0.015809,-0.042535,-0.90122
491,0.12102,-0.001076,0.354329,-0.304705,0.623319,-0.72019,-0.867072,-0.494391,-0.061117,-0.39378,0.605057,0.692005,0.000144,-0.015765,0.021999,-0.069672,0.017388,-0.008814,-1.681639,-0.126864,0.031798,0.337465,0.520485,0.752428,0.403656,-0.837045,0.542874,0.067659,-0.168864,-0.374045,0.911833,-0.000696,0.004734,0.003583,0.002128,-0.015611,0.024128,0.449573,0.05618,0.035121,-0.007988,-0.590864,-0.679062,0.435607,0.755967,-0.65459,0.004973,0.281767,0.332244,0.900122,0.006127,0.00291,0.00153,0.001705,-0.015651,0.029571,0.421982,0.076065,0.023965,-0.062548,-0.416234,0.648826,-0.637002,-0.822952,-0.566734,-0.039515,-0.38665,0.507775,0.769847,2e-05,-0.008077,0.010843,-0.072079,0.031877,-0.035886,-0.901546
492,0.121031,-0.0015,0.355106,-0.302864,0.62355,-0.720767,-0.867736,-0.493108,-0.062051,-0.393739,0.605865,0.69132,0.001106,-0.002882,0.014994,-0.034489,0.001812,0.008248,-1.681623,-0.126596,0.031981,0.337561,0.520841,0.752277,0.403478,-0.836832,0.543187,0.067773,-0.168819,-0.373893,0.911903,0.012484,0.004247,0.001875,0.002045,-0.015205,0.029245,0.451789,0.056309,0.035216,-0.007936,-0.59121,-0.67886,0.435452,0.755721,-0.654873,0.005103,0.281702,0.332097,0.900197,-0.000206,0.001372,0.001031,4e-05,-1e-05,8.9e-05,0.424758,0.076069,0.023752,-0.062167,-0.414496,0.649262,-0.637691,-0.823783,-0.565471,-0.040277,-0.386746,0.508625,0.769237,0.000506,-0.001604,0.007367,-0.0298,-0.092754,0.18267,-0.901546
493,0.121045,-0.001746,0.355908,-0.296341,0.623824,-0.723237,-0.868018,-0.491748,-0.068563,-0.398061,0.606686,0.688118,0.001669,-0.000148,0.017154,-0.020506,-0.009127,0.021859,-1.685274,-0.126293,0.03213,0.337652,0.520826,0.752245,0.403559,-0.83684,0.543172,0.067809,-0.168832,-0.373981,0.911865,0.01245,0.004427,0.002007,0.002045,-0.015205,0.029245,0.451721,0.05646,0.035288,-0.007893,-0.591187,-0.67883,0.435531,0.75573,-0.654862,0.005138,0.281726,0.332182,0.900158,0.006155,0.002669,0.001341,0.004209,-0.030815,0.053433,0.426227,0.076076,0.023622,-0.061765,-0.408263,0.650339,-0.640607,-0.824716,-0.563624,-0.046589,-0.391361,0.509299,0.766452,0.000651,-0.00502,0.013279,0.098579,-0.126714,0.177434,-0.902036
494,0.121057,-0.001797,0.356307,-0.296409,0.623919,-0.723127,-0.868369,-0.491212,-0.067952,-0.397244,0.607022,0.688294,0.001828,0.000626,0.017755,-0.034486,0.00183,0.008258,-1.686532,-0.12614,0.032224,0.337705,0.519954,0.751806,0.405495,-0.836869,0.543353,0.065973,-0.171366,-0.374599,0.911138,0.012291,0.005459,0.002785,0.002045,-0.015205,0.029245,0.451411,0.056537,0.035333,-0.007867,-0.590121,-0.678545,0.437415,0.755606,-0.655017,0.003292,0.284281,0.332456,0.899253,0.006096,0.003052,0.001629,0.003057,-0.032253,0.054,0.426227,0.076082,0.023598,-0.061558,-0.408326,0.650424,-0.640481,-0.825076,-0.563154,-0.045886,-0.390536,0.509709,0.7666,0.000727,-0.004648,0.013568,-0.070607,0.018017,-0.009753,-0.902036
495,0.121121,-0.001699,0.357057,-0.293732,0.624168,-0.724004,-0.868869,-0.490035,-0.07003,-0.39814,0.607717,0.687162,0.002562,0.004205,0.020542,-0.033765,-0.011783,0.033649,-1.68401,-0.125836,0.032422,0.337845,0.520674,0.75154,0.405066,-0.836464,0.543938,0.066285,-0.171153,-0.374285,0.911307,0.013781,-0.005056,0.011183,-0.032243,-0.023278,0.033683,0.451453,0.056689,0.035436,-0.007801,-0.59083,-0.678175,0.437033,0.75514,-0.655552,0.003615,0.284047,0.332157,0.899437,0.006143,0.0027,0.001362,-0.012664,0.092498,-0.137239,0.426064,0.076115,0.023645,-0.061178,-0.405768,0.650995,-0.641526,-0.825858,-0.561849,-0.047784,-0.391549,0.51042,0.76561,0.001299,0.002246,0.010382,-0.033914,-0.011619,0.033406,-0.903016
496,0.121223,-0.001436,0.357754,-0.292479,0.624476,-0.724246,-0.869608,-0.48869,-0.07026,-0.397452,0.608481,0.686884,0.002933,0.014264,0.011205,0.001448,-0.027192,0.050801,-1.682437,-0.125467,0.03258,0.337948,0.520551,0.752745,0.402979,-0.836489,0.544122,0.064434,-0.171406,-0.371579,0.912366,0.012422,0.004472,0.002031,0.002425,-0.015624,0.02894,0.452038,0.056873,0.035514,-0.007744,-0.59101,-0.679405,0.434874,0.755026,-0.655692,0.001719,0.283976,0.329358,0.900489,0.006174,0.002473,0.001187,-0.004331,-0.008939,0.032389,0.426227,0.076165,0.023774,-0.060837,-0.404618,0.651422,-0.641819,-0.826698,-0.560609,-0.047827,-0.390966,0.511239,0.765361,0.001464,0.007179,0.005639,0.001499,-0.027185,0.050739,-0.904159
497,0.121271,-0.001288,0.358051,-0.291761,0.626813,-0.722514,-0.870032,-0.487702,-0.071846,-0.397051,0.606867,0.688541,0.002395,0.003432,0.019849,-0.011412,0.073649,0.078673,-1.684863,-0.125243,0.032653,0.338003,0.518924,0.753753,0.403196,-0.836895,0.543948,0.06051,-0.174345,-0.369785,0.912539,0.012364,0.004822,0.002293,0.205561,0.107499,-0.094287,0.452829,0.056986,0.035549,-0.007717,-0.589658,-0.680634,0.434787,0.755129,-0.655571,-0.002152,0.286499,0.327052,0.90053,0.006149,0.002621,0.001297,0.601628,0.590551,-0.279894,0.42688,0.07619,0.023854,-0.060684,-0.403998,0.653748,-0.639841,-0.827308,-0.559574,-0.049372,-0.390315,0.509401,0.766918,0.001363,0.006687,0.005239,0.023902,0.079709,0.07622,-0.904812
498,0.121363,-0.000929,0.358524,-0.290539,0.629224,-0.720909,-0.870597,-0.486409,-0.073755,-0.396711,0.605408,0.690021,0.002397,0.011689,0.009117,0.026895,0.086947,0.07834,-1.709631,-0.124804,0.032799,0.338102,0.517084,0.7541,0.404905,-0.836919,0.544496,0.054996,-0.179631,-0.368263,0.912128,0.012292,0.005238,0.002601,0.159044,0.145773,-0.030282,0.453043,0.057206,0.035621,-0.007669,-0.58768,-0.681385,0.436286,0.754756,-0.655958,-0.007803,0.291502,0.324705,0.899773,0.006227,0.002084,0.00089,0.524477,0.684936,-0.245338,0.42835,0.076236,0.024034,-0.060441,-0.402855,0.656088,-0.638165,-0.828149,-0.558176,-0.051066,-0.389713,0.507924,0.768202,0.001212,0.005953,0.004642,0.031846,0.091182,0.113754,-0.907588
499,0.121447,-0.000642,0.358902,-0.289534,0.631588,-0.719244,-0.871072,-0.485281,-0.075559,-0.396406,0.603849,0.691561,0.00181,0.008839,0.006869,0.014339,0.038936,0.053041,-1.731573,-0.124336,0.032951,0.338202,0.515763,0.75617,0.402724,-0.837058,0.544826,0.049307,-0.182763,-0.36349,0.91342,-0.000345,0.00222,0.001669,0.216596,-0.236313,-0.172277,0.452191,0.057443,0.035701,-0.007616,-0.586988,-0.68284,0.434941,0.75429,-0.656421,-0.012581,0.294095,0.320687,0.90037,-0.000172,0.001099,0.000818,0.308195,-0.331013,-0.220475,0.428023,0.076279,0.024184,-0.060248,-0.40188,0.658575,-0.636215,-0.828911,-0.556878,-0.052849,-0.389099,0.506126,0.769699,0.000872,0.004285,0.00333,0.003682,0.010495,0.042354,-0.913467
500,0.121502,-0.000391,0.359134,-0.288898,0.631693,-0.719408,-0.871267,-0.48487,-0.075943,-0.39644,0.604069,0.691348,0.001328,0.006492,0.005031,0.000732,-0.013558,0.025421,-1.745256,-0.124045,0.032899,0.338329,0.515304,0.757503,0.400802,-0.837333,0.544552,0.047646,-0.182798,-0.361115,0.914354,0.0016,-0.010984,0.00805,0.045335,-0.08175,-0.084701,0.453482,0.057588,0.035681,-0.007555,-0.586718,-0.684722,0.432339,0.754561,-0.656057,-0.01504,0.293937,0.317402,0.901585,0.006383,0.001061,0.000121,0.105455,-0.127557,-0.051524,0.428023,0.076306,0.024306,-0.060134,-0.40125,0.658551,-0.636638,-0.829179,-0.556462,-0.053014,-0.389178,0.506616,0.769337,0.000576,0.002835,0.002197,0.000418,-0.014944,0.024659,-0.91412
501,0.121507,-0.000331,0.359219,-0.290851,0.631722,-0.718595,-0.871566,-0.48472,-0.073429,-0.39435,0.604159,0.692465,0.000748,0.003657,0.002832,0.0,0.0,0.0,-1.744323,-0.123943,0.032871,0.338359,0.51392,0.760313,0.397242,-0.83801,0.543857,0.043507,-0.183594,-0.356213,0.916116,-1e-06,4e-06,3e-06,0.396561,-0.432116,-0.31472,0.45378,0.057635,0.035661,-0.007537,-0.586391,-0.686329,0.430228,0.7548,-0.655726,-0.017284,0.293975,0.314601,0.902554,9e-06,-6e-05,-4.9e-05,0.037962,-0.043905,-0.036965,0.428677,0.076309,0.024338,-0.060089,-0.40314,0.658319,-0.635682,-0.829279,-0.556551,-0.050455,-0.387005,0.506818,0.770299,0.000312,0.001543,0.001196,0.001857,-0.001434,0.001112,-0.91363
502,0.121459,-0.000287,0.359305,-0.290707,0.631752,-0.718626,-0.871645,-0.484572,-0.073458,-0.39428,0.604245,0.692429,0.000174,0.00085,0.000658,0.0,0.0,0.0,-1.754663,-0.123743,0.032842,0.338451,0.510238,0.765487,0.392018,-0.839338,0.542523,0.033374,-0.187757,-0.347033,0.918792,-0.000165,0.001051,0.00079,0.220776,-0.240164,-0.174849,0.453467,0.057736,0.035643,-0.007494,-0.583557,-0.692833,0.423607,0.755755,-0.654215,-0.028885,0.297143,0.303287,0.905385,0.000701,-0.004858,0.004498,0.343675,-0.400334,-0.302163,0.42884,0.076285,0.024362,-0.060046,-0.402974,0.658368,-0.635737,-0.829375,-0.556404,-0.050496,-0.386973,0.506916,0.770251,9.3e-05,0.000458,0.000355,0.000136,-1e-05,-0.000111,-0.913956
503,0.121306,-0.000292,0.359352,-0.290962,0.631719,-0.718552,-0.871622,-0.484651,-0.073213,-0.394143,0.604217,0.692532,2.9e-05,0.000141,0.000109,0.0,0.0,0.0,-1.763344,-0.123668,0.032725,0.33865,0.507822,0.770888,0.384499,-0.840524,0.541111,0.025529,-0.188998,-0.33712,0.922222,-0.000385,0.002442,0.001833,0.134929,-0.146514,-0.106543,0.453619,0.057778,0.035587,-0.007399,-0.582178,-0.698915,0.415434,0.756743,-0.652635,-0.037496,0.297334,0.292548,0.908849,-0.000144,0.0009,0.000674,0.188186,-0.204755,-0.149226,0.427534,0.076209,0.024357,-0.060024,-0.403221,0.658302,-0.635648,-0.829321,-0.556505,-0.050262,-0.386829,0.50689,0.77034,-0.006768,0.000888,0.000673,-0.000916,0.014714,-0.029648,-0.91363
504,0.121233,-0.000331,0.359398,-0.290938,0.631737,-0.718546,-0.871692,-0.484538,-0.073127,-0.394005,0.604288,0.692548,-0.013539,0.001749,0.001322,0.004059,-0.078838,0.145892,-1.763439,-0.123653,0.032689,0.338757,0.506454,0.773609,0.38082,-0.841192,0.540246,0.021534,-0.189698,-0.332228,0.923852,-0.000452,0.002872,0.002155,0.425957,-0.462309,-0.335991,0.453224,0.057785,0.035567,-0.007341,-0.581894,-0.700623,0.412947,0.757013,-0.652186,-0.0398,0.297203,0.289447,0.909884,-0.000244,0.001515,0.001132,0.398331,-0.434827,-0.321559,0.427207,0.076177,0.024336,-0.060002,-0.403313,0.658291,-0.635601,-0.82935,-0.556478,-0.050089,-0.386672,0.506935,0.770389,-1.2e-05,-4.4e-05,-3.1e-05,5.2e-05,-2e-06,-7.6e-05,-0.91363
