frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
371,0.128992,0.001198,0.372519,-0.787378,-0.112851,-0.60609,0.39929,-0.842327,-0.361972,-0.468697,-0.526882,0.709045,0.01364,0.000358,0.000126,-3.361609,-1.443241,3.79024,-1.791882,-0.128485,0.027509,0.327507,0.530808,0.65257,0.540727,-0.838801,0.495304,0.225875,-0.121079,-0.574276,0.809574,-0.002358,0.016855,0.013828,0.004322,-0.031908,0.047799,0.126028,0.054696,0.036189,-0.013361,-0.608815,-0.600286,0.518652,0.765479,-0.616173,0.185395,0.20829,0.509889,0.834642,0.005375,0.009324,0.006914,-0.00758,0.063457,-0.086197,-0.006656,0.079378,0.025227,-0.056719,-0.753155,-0.20761,-0.624223,0.535215,-0.745103,-0.397949,-0.382493,-0.633812,0.672294,-3e-05,-0.004318,0.00517,-0.042581,0.574367,0.039781,-0.882441
372,0.129064,0.001093,0.372654,-0.792598,-0.114301,-0.598973,0.394637,-0.844905,-0.361065,-0.463819,-0.522422,0.715524,0.000372,0.002071,0.001459,-0.0118,0.420173,-0.233119,-1.792226,-0.128463,0.02785,0.327779,0.530503,0.652594,0.540998,-0.83898,0.495071,0.225724,-0.121179,-0.57445,0.809435,-0.00241,0.017202,0.014069,-0.010594,0.078195,-0.11714,0.124401,0.054706,0.036367,-0.013219,-0.608567,-0.600332,0.518889,0.765641,-0.61601,0.185268,0.208419,0.510031,0.834522,-0.001224,0.008675,0.007092,-0.009749,0.078505,-0.115787,-0.008942,0.079418,0.02517,-0.056655,-0.759865,-0.20616,-0.616523,0.52643,-0.751571,-0.397506,-0.381411,-0.626608,0.679622,0.000159,0.000928,0.000649,-0.009497,0.345611,-0.276021,-0.881135
373,0.129251,0.000932,0.372896,-0.801152,-0.116972,-0.586957,0.386653,-0.84967,-0.358515,-0.455785,-0.514036,0.726673,0.00024,-0.007068,0.011453,-0.042001,0.509355,0.051789,-1.792037,-0.128473,0.028338,0.328424,0.529713,0.656992,0.536429,-0.83983,0.494417,0.22399,-0.118712,-0.569982,0.812952,-0.000593,0.004081,0.020246,0.0251,-0.106075,-0.031642,0.124306,0.054701,0.036614,-0.0129,-0.608532,-0.604529,0.514034,0.766452,-0.61555,0.183436,0.205521,0.50561,0.837925,-0.000268,0.001779,0.009912,0.03089,-0.100458,-0.06629,-0.011065,0.079511,0.025087,-0.056542,-0.766817,-0.210232,-0.606459,0.519946,-0.757462,-0.39485,-0.37636,-0.618104,0.690144,0.000194,0.001116,0.000781,-0.032991,0.804366,0.004372,-0.879829
374,0.129451,0.000912,0.373114,-0.805481,-0.123701,-0.579606,0.385941,-0.851599,-0.354685,-0.448713,-0.50924,0.73441,0.000552,-0.005318,0.012682,-0.033582,0.343609,-0.04346,-1.791904,-0.128439,0.028442,0.329024,0.527158,0.662795,0.531788,-0.841543,0.493678,0.219137,-0.117938,-0.563873,0.817313,0.000248,-0.00192,0.015342,0.018845,-0.084173,-0.051072,0.124932,0.054717,0.036674,-0.012593,-0.606804,-0.610608,0.508866,0.768229,-0.614838,0.178318,0.203988,0.49913,0.842173,0.000144,-0.001161,0.007509,-0.003332,-0.065862,-0.048357,-0.010575,0.079611,0.025074,-0.056435,-0.770552,-0.21812,-0.598892,0.51924,-0.759752,-0.391363,-0.369646,-0.612535,0.698686,0.007047,0.001491,0.000981,-0.002639,0.511833,-0.150452,-0.870848
375,0.129544,0.000902,0.373254,-0.807209,-0.124185,-0.577093,0.38331,-0.853673,-0.352544,-0.447863,-0.505636,0.737413,0.000777,0.004365,0.003065,-0.00178,0.214646,-0.115191,-1.791604,-0.128445,0.028409,0.329277,0.526313,0.66474,0.530195,-0.842136,0.493305,0.217699,-0.117482,-0.561907,0.818732,0.000531,-0.003932,0.013707,-0.008141,-0.045437,-0.022806,0.124033,0.054714,0.036659,-0.012466,-0.606203,-0.612609,0.507174,0.768902,-0.614405,0.176903,0.203239,0.497207,0.843491,0.000302,-0.002287,0.006594,-0.038652,-0.002276,-0.037446,-0.011391,0.079652,0.025071,-0.056364,-0.772524,-0.218829,-0.596086,0.516623,-0.762411,-0.389651,-0.369196,-0.608967,0.702034,0.000395,0.002254,0.00158,-7e-06,0.263627,-0.091567,-0.87346
376,0.129723,0.000784,0.373575,-0.810802,-0.135479,-0.569465,0.386392,-0.854585,-0.346925,-0.438646,-0.501164,0.745957,0.000482,-0.005711,0.012403,-0.035376,0.248081,-0.092691,-1.791764,-0.128535,0.028331,0.329693,0.526597,0.667214,0.526794,-0.842374,0.492596,0.218376,-0.114441,-0.55959,0.820747,-0.000787,0.005617,0.004529,0.1539,-0.23383,-0.134353,0.123198,0.05467,0.036615,-0.012262,-0.607326,-0.613571,0.504663,0.768869,-0.613853,0.178955,0.199987,0.496704,0.844564,0.00039,-0.002916,0.006083,0.298436,-0.435342,-0.26728,-0.012861,0.079747,0.025015,-0.056207,-0.774284,-0.231083,-0.589138,0.519868,-0.763112,-0.383922,-0.36086,-0.603539,0.710998,0.000389,0.002225,0.001559,-0.00922,0.30482,-0.04922,-0.882115
377,0.129796,0.000635,0.374012,-0.813179,-0.144126,-0.563927,0.386004,-0.858617,-0.337267,-0.434575,-0.491765,0.754545,0.000626,-0.004893,0.012974,-0.243762,0.222021,-0.293194,-1.793416,-0.128651,0.028299,0.329895,0.527833,0.667742,0.524884,-0.841958,0.492323,0.220588,-0.111767,-0.559201,0.821381,-0.000409,0.002928,0.002357,0.002181,-0.015915,0.023924,0.124815,0.054612,0.036596,-0.012157,-0.608216,-0.614871,0.502003,0.768895,-0.613458,0.180191,0.197164,0.495583,0.845886,-0.000136,0.000933,0.000752,-0.001462,0.003361,0.001619,-0.012534,0.079783,0.024938,-0.055985,-0.775529,-0.240356,-0.583766,0.519978,-0.767586,-0.374745,-0.358018,-0.594171,0.720265,0.00041,-0.001891,0.006866,-0.799525,0.452596,-0.792995,-0.880482
378,0.129785,0.000494,0.374516,-0.816196,-0.150265,-0.557933,0.381121,-0.865696,-0.324482,-0.433225,-0.477302,0.764543,0.000606,-0.005005,0.012892,-0.11687,0.146611,-0.004081,-1.792144,-0.128819,0.028357,0.329972,0.52898,0.668254,0.523075,-0.841535,0.492224,0.222416,-0.109491,-0.558677,0.822043,-0.000452,0.003248,0.002613,0.002139,-0.01588,0.023966,0.12535,0.054528,0.036622,-0.012121,-0.609496,-0.615088,0.50018,0.768478,-0.613422,0.182085,0.194823,0.495357,0.84656,-0.006681,0.000173,0.000855,0.001329,0.019494,-0.031149,-0.012045,0.079778,0.024869,-0.055731,-0.777343,-0.247405,-0.578384,0.516403,-0.776025,-0.362094,-0.359257,-0.580151,0.730998,-0.006421,-0.002124,0.006778,-0.313691,0.154031,0.040483,-0.877216
379,0.129785,0.000434,0.374707,-0.814931,-0.160426,-0.556952,0.384975,-0.868091,-0.313342,-0.432202,-0.469574,0.769889,0.000775,0.004379,0.003055,-0.024386,0.096525,-0.188007,-1.791843,-0.128885,0.028406,0.330005,0.52783,0.670185,0.521765,-0.842236,0.491952,0.220354,-0.109655,-0.556599,0.82343,-0.000303,0.002181,0.001754,0.128789,-0.185422,-0.134507,0.127596,0.054495,0.036649,-0.012103,-0.608877,-0.616622,0.499043,0.768957,-0.613331,0.180357,0.194867,0.493559,0.8476,-0.000151,0.001068,0.000861,0.17832,-0.236433,-0.156654,-0.010902,0.079778,0.024838,-0.05563,-0.774446,-0.25733,-0.577939,0.520495,-0.778447,-0.350863,-0.359607,-0.572539,0.736804,0.000377,0.002183,0.001525,-0.014656,0.076805,-0.190362,-0.878522
380,0.129783,0.00042,0.375042,-0.814519,-0.168278,-0.555236,0.383718,-0.87399,-0.298116,-0.43409,-0.455674,0.777145,0.000653,-0.00474,0.013071,-0.041437,0.10224,-0.196001,-1.792046,-0.128818,0.028427,0.330078,0.528349,0.672505,0.518242,-0.842213,0.491922,0.220509,-0.107292,-0.553819,0.825613,0.001516,-0.010988,0.008012,-0.025196,-0.008212,-0.031179,0.128542,0.054522,0.036665,-0.012068,-0.609494,-0.619296,0.494962,0.769159,-0.613216,0.179885,0.192117,0.490344,0.85009,-2.7e-05,0.000192,0.000154,-0.00819,0.00377,-0.007293,-0.007146,0.079777,0.02483,-0.055469,-0.772795,-0.264822,-0.576763,0.519975,-0.785255,-0.336153,-0.363886,-0.55968,0.744543,0.000588,0.003362,0.002343,-0.009813,0.16236,-0.330964,-0.879665
381,0.129826,0.000583,0.375315,-0.816535,-0.16957,-0.551872,0.380164,-0.877258,-0.293028,-0.433429,-0.448866,0.781464,0.001151,0.00651,0.004522,-0.011423,0.182434,-0.353375,-1.790703,-0.128747,0.028416,0.330213,0.529055,0.674803,0.514523,-0.842095,0.491943,0.220913,-0.104695,-0.550998,0.827831,-0.000532,0.003812,0.003062,0.015397,-0.034918,0.01015,0.125719,0.054565,0.036647,-0.012004,-0.610549,-0.621277,0.491165,0.769055,-0.613217,0.180323,0.18916,0.48783,0.852196,-0.000215,0.001538,0.001235,-0.006655,0.002599,-0.008031,-0.009269,0.079798,0.024908,-0.055329,-0.7748,-0.266483,-0.573298,0.516745,-0.789377,-0.331448,-0.364223,-0.553055,0.749313,0.000512,-0.001276,0.00729,-0.041745,0.072798,-0.179693,-0.874114
382,0.129851,0.00071,0.37544,-0.817659,-0.173043,-0.549123,0.381681,-0.876911,-0.292093,-0.429969,-0.448215,0.783746,0.0014,0.007924,0.005497,0.023066,0.351718,-0.01711,-1.790352,-0.12874,0.028436,0.330291,0.527987,0.676704,0.51312,-0.842764,0.491637,0.219033,-0.104698,-0.548934,0.8292,-0.000401,0.002872,0.002305,0.210093,-0.302241,-0.218997,0.126658,0.054567,0.036662,-0.011961,-0.610227,-0.622077,0.490553,0.769354,-0.613047,0.179629,0.188989,0.487024,0.852696,-0.000212,0.001488,0.001191,0.328586,-0.424401,-0.268305,-0.009595,0.07981,0.024969,-0.055269,-0.774601,-0.270208,-0.571822,0.51871,-0.788712,-0.329957,-0.361846,-0.552195,0.751097,0.000676,0.003855,0.002674,0.046124,0.440607,0.249195,-0.87395
383,0.129851,0.000955,0.375684,-0.819381,-0.176121,-0.545565,0.378999,-0.880365,-0.285112,-0.429062,-0.440173,0.788785,0.001247,0.007055,0.004881,-0.002957,0.09572,-0.14242,-1.790764,-0.128769,0.028493,0.330452,0.526989,0.678604,0.511635,-0.843402,0.491324,0.217272,-0.104585,-0.546865,0.83058,-0.000443,0.003174,0.002544,0.093194,-0.134063,-0.097089,0.127672,0.054553,0.03669,-0.011881,-0.609267,-0.624718,0.488385,0.770213,-0.612699,0.177117,0.188585,0.484073,0.854464,0.000511,-0.003744,0.005412,0.103326,-0.181617,-0.147133,-0.008452,0.07981,0.025092,-0.055146,-0.776627,-0.273951,-0.567274,0.516123,-0.79302,-0.323628,-0.361202,-0.544122,0.757273,0.000534,0.003051,0.002111,-0.003081,0.080667,-0.180594,-0.874767
384,0.129852,0.001181,0.375865,-0.820087,-0.173485,-0.545348,0.375382,-0.882299,-0.283916,-0.430884,-0.437342,0.789365,-0.012214,0.007387,0.00525,-0.000108,0.001987,-0.003712,-1.79042,-0.128799,0.028637,0.330707,0.528162,0.683167,0.5043,-0.843255,0.491377,0.217723,-0.099711,-0.541103,0.834942,-0.001092,0.007835,0.006266,0.038075,-0.067733,-0.013402,0.127872,0.054539,0.036754,-0.01176,-0.610977,-0.62918,0.480456,0.770222,-0.612687,0.177119,0.18293,0.478274,0.858947,0.000232,-0.00173,0.00702,-0.015233,-0.037485,-0.032683,-0.007962,0.079816,0.025209,-0.055053,-0.777511,-0.271509,-0.567237,0.513037,-0.795497,-0.322453,-0.363687,-0.541725,0.757802,0.000454,0.00259,0.001785,0.000208,-0.001001,-0.001054,-0.885217
385,0.12988,0.001389,0.376033,-0.819943,-0.175374,-0.544961,0.375616,-0.883116,-0.281051,-0.430954,-0.434932,0.790658,0.001054,0.005971,0.004112,0.000875,-0.012731,0.025839,-1.790521,-0.128874,0.028813,0.331017,0.527483,0.691353,0.493745,-0.844232,0.491143,0.214443,-0.094893,-0.530818,0.842076,-0.001014,0.007286,0.005811,0.140859,-0.214732,-0.119889,0.128424,0.054501,0.03685,-0.011598,-0.611727,-0.636513,0.469723,0.771039,-0.612517,0.174126,0.17688,0.468693,0.86547,-0.000513,0.00365,0.002911,0.156784,-0.224856,-0.129176,-0.006983,0.079825,0.025312,-0.05497,-0.777048,-0.273428,-0.566949,0.51341,-0.796418,-0.319573,-0.364148,-0.539401,0.759236,0.000472,0.00269,0.001855,0.004174,-0.001435,0.001962,-0.88685
386,0.129881,0.001506,0.376113,-0.818246,-0.17669,-0.547083,0.376391,-0.883883,-0.277582,-0.433492,-0.432836,0.79042,0.000968,0.005483,0.003772,-2.296692,0.800598,-1.311303,-1.789836,-0.12888,0.028925,0.331194,0.527306,0.693069,0.491524,-0.844377,0.491505,0.213036,-0.094587,-0.528236,0.843732,-0.001234,0.00886,0.007055,0.019535,-0.040698,0.005997,0.127947,0.054499,0.036897,-0.011517,-0.611507,-0.638619,0.467144,0.77137,-0.612636,0.172231,0.1762,0.465662,0.867244,-0.000626,0.004466,0.003558,-0.00085,-0.115602,0.180392,-0.007309,0.079825,0.025369,-0.054931,-0.775417,-0.272715,-0.569521,0.514162,-0.79626,-0.318756,-0.366558,-0.539996,0.757653,0.000512,0.002911,0.002002,-0.009151,-0.109756,-0.021402,-0.887177
387,0.129881,0.001748,0.376256,-0.818243,-0.176682,-0.547089,0.376411,-0.883861,-0.277626,-0.43348,-0.432884,0.790401,0.000964,0.005461,0.003749,0.000874,-0.012752,0.02583,-1.789268,-0.128853,0.029156,0.331497,0.527063,0.694785,0.489357,-0.844567,0.491771,0.211665,-0.094239,-0.525727,0.845336,-0.000995,0.007138,0.005667,0.002375,-0.016157,0.023747,0.128885,0.054511,0.037024,-0.011356,-0.611576,-0.639998,0.465162,0.771485,-0.612774,0.171225,0.175456,0.463582,0.868508,-0.000492,0.003494,0.002773,-0.003283,-0.009194,0.027738,-0.007472,0.079826,0.025492,-0.054858,-0.775135,-0.274322,-0.569132,0.514299,-0.797187,-0.316209,-0.366962,-0.537809,0.759011,0.000412,0.00235,0.001615,0.000537,0.001872,0.000863,-0.887014
388,0.129917,0.001898,0.376359,-0.818291,-0.176358,-0.547122,0.376174,-0.883909,-0.277795,-0.433595,-0.432919,0.790318,0.000547,0.003099,0.002125,-0.0,-0.0,-0.0,-1.789402,-0.128859,0.029344,0.331694,0.526446,0.694888,0.489873,-0.844941,0.491211,0.211472,-0.09433,-0.526115,0.845085,-0.000603,0.004324,0.003426,0.0,-0.0,-0.0,0.129051,0.054507,0.03712,-0.011257,-0.61102,-0.640131,0.465709,0.771889,-0.612296,0.171114,0.175617,0.46403,0.868236,-0.000339,0.002409,0.00191,0.002648,-0.015453,0.025237,-0.006493,0.079844,0.02557,-0.054804,-0.775248,-0.273995,-0.569135,0.514059,-0.797264,-0.316404,-0.367058,-0.537862,0.758928,0.000318,0.001804,0.001236,0.000103,8.7e-05,-0.000104,-0.88734
389,0.129931,0.001977,0.376413,-0.818218,-0.17774,-0.546784,0.376057,-0.88476,-0.275232,-0.433834,-0.430608,0.791449,0.000755,0.004281,0.002933,0.000876,-0.012733,0.025839,-1.789714,-0.128841,0.029422,0.331765,0.526576,0.694865,0.489768,-0.844867,0.491303,0.211554,-0.094271,-0.52606,0.845125,-0.000569,0.004076,0.003227,0.002142,-0.015821,0.02399,0.129197,0.054517,0.037156,-0.011224,-0.611145,-0.640075,0.465622,0.7718,-0.612387,0.171187,0.175568,0.463988,0.868268,0.006245,0.002707,0.001445,0.002562,-0.014986,0.030229,-0.006329,0.079851,0.025606,-0.05478,-0.774952,-0.275394,-0.568863,0.514073,-0.798259,-0.313863,-0.367665,-0.535667,0.760186,0.000291,0.001652,0.001132,0.001641,-0.000566,0.000792,-0.887177
390,0.129942,0.002183,0.376505,-0.818116,-0.179268,-0.546438,0.376097,-0.885537,-0.272667,-0.433992,-0.428373,0.792575,0.000767,0.004351,0.002976,-0.0,-0.0,-0.0,-1.788248,-0.12888,0.02956,0.331901,0.525884,0.698925,0.484707,-0.84554,0.490947,0.209684,-0.09206,-0.520986,0.848505,-0.000635,0.004547,0.003595,0.248787,-0.355321,-0.256786,0.128618,0.054498,0.037221,-0.011159,-0.611887,-0.64209,0.461858,0.771821,-0.612349,0.17123,0.172873,0.461246,0.870268,-0.000339,0.002407,0.001903,-0.005681,0.007581,0.002432,-0.006656,0.079856,0.025709,-0.054733,-0.774618,-0.27688,-0.568596,0.5142,-0.799157,-0.31136,-0.368189,-0.533558,0.761414,0.00045,0.002557,0.00175,0.001867,-0.013071,0.026288,-0.88734
391,0.129936,0.002382,0.37663,-0.81799,-0.180997,-0.546057,0.376247,-0.886309,-0.269936,-0.434099,-0.42604,0.793773,0.000777,0.004406,0.003008,-0.0,-0.0,-0.0,-1.787929,-0.128945,0.029738,0.332109,0.527204,0.705497,0.473624,-0.845458,0.49091,0.210099,-0.084932,-0.512081,0.854647,-0.013954,0.005146,0.00545,-1.234621,-2.282998,1.052201,0.127471,0.054471,0.037308,-0.011057,-0.612588,-0.648554,0.451787,0.772525,-0.612162,0.168706,0.167152,0.452365,0.876028,-0.000469,0.003331,0.002625,0.395797,-0.52453,-0.301303,-0.007473,0.079854,0.025811,-0.05467,-0.774224,-0.278581,-0.568303,0.514448,-0.800038,-0.308677,-0.368672,-0.531348,0.762724,0.000392,0.002237,0.001528,0.000261,-7e-05,5e-05,-0.887666
392,0.129941,0.002579,0.376777,-0.817895,-0.182543,-0.545685,0.376239,-0.887124,-0.267257,-0.434285,-0.423677,0.794935,0.001061,0.006019,0.004102,0.000875,-0.012736,0.025838,-1.78793,-0.12908,0.029992,0.332481,0.52743,0.70934,0.467596,-0.845593,0.491179,0.208926,-0.082124,-0.50648,0.858252,-0.001607,0.011553,0.00908,0.046234,-0.166602,0.159503,0.127109,0.054399,0.037429,-0.010874,-0.614112,-0.653473,0.442535,0.772603,-0.612232,0.168094,0.16109,0.445133,0.880855,-7.7e-05,0.000472,0.008701,-0.037925,-0.030083,0.006471,-0.008616,0.079855,0.025904,-0.0546,-0.773881,-0.280134,-0.568007,0.514561,-0.800981,-0.30603,-0.369234,-0.529106,0.764011,-0.00613,0.003431,0.00242,0.000424,0.00181,-0.00348,-0.888646
393,0.12995,0.002688,0.376851,-0.817916,-0.182396,-0.545701,0.376131,-0.887147,-0.267335,-0.434338,-0.423694,0.794897,0.000941,0.005337,0.003633,-0.0,-0.0,-0.0,-1.786691,-0.1291,0.030136,0.332757,0.52588,0.712824,0.46403,-0.846578,0.490896,0.205572,-0.081903,-0.501839,0.860995,-0.001819,0.013078,0.010254,0.058875,-0.10906,-0.007904,0.127965,0.054389,0.037501,-0.010743,-0.613249,-0.656816,0.438768,0.773454,-0.612048,0.164818,0.160292,0.440441,0.883355,0.006349,0.001763,0.009012,0.013834,-0.100685,-0.034467,-0.008452,0.07986,0.025959,-0.054563,-0.773926,-0.279989,-0.568016,0.514459,-0.801014,-0.306114,-0.369281,-0.529132,0.763969,0.000498,0.002837,0.001933,0.000977,-0.012722,0.025838,-0.889136
394,0.129955,0.002878,0.376993,-0.817861,-0.18367,-0.545357,0.375923,-0.887996,-0.264795,-0.43462,-0.421358,0.795984,0.000477,-0.005695,0.01233,-0.721126,0.263683,-0.374539,-1.785713,-0.129058,0.030253,0.333378,0.524244,0.716345,0.460445,-0.847678,0.490129,0.202853,-0.081011,-0.497554,0.863563,0.012842,0.002474,0.017159,-0.019689,-0.040882,0.020957,0.129307,0.054409,0.03757,-0.010418,-0.612072,-0.660435,0.43496,0.774705,-0.611172,0.162166,0.158736,0.436225,0.885725,0.006405,0.001287,0.00862,-0.053915,-0.005358,0.033706,-0.006656,0.079863,0.026059,-0.054488,-0.773704,-0.281126,-0.567758,0.514342,-0.801963,-0.303819,-0.36991,-0.527088,0.765077,0.000224,-0.002933,0.0061,-0.794051,0.292086,-0.416812,-0.889953
395,0.129914,0.003036,0.377125,-0.817779,-0.185142,-0.544982,0.375848,-0.888819,-0.26213,-0.43484,-0.418973,0.797122,0.000364,-0.006336,0.01189,-0.037078,0.014904,-0.018654,-1.784441,-0.128901,0.030247,0.333991,0.521835,0.723697,0.4516,-0.849464,0.488829,0.198474,-0.077762,-0.488098,0.869239,0.000232,-0.00178,0.015191,0.065314,-0.148834,-0.096696,0.129164,0.054487,0.037572,-0.010114,-0.610999,-0.667379,0.425775,0.776433,-0.610092,0.157916,0.154372,0.427073,0.890942,0.000112,-0.000942,0.007552,0.070261,-0.156236,-0.112719,-0.00633,0.079843,0.026139,-0.054421,-0.773361,-0.282727,-0.56743,0.514387,-0.803011,-0.300961,-0.370563,-0.524631,0.766449,0.000181,-0.003158,0.005953,-0.031273,0.012632,-0.015321,-0.890116
396,0.129888,0.003112,0.37719,-0.817756,-0.185315,-0.544958,0.375962,-0.888803,-0.26202,-0.434785,-0.418929,0.797175,0.00079,0.004474,0.003033,0.000876,-0.012733,0.025839,-1.783227,-0.128807,0.030211,0.334277,0.524156,0.724078,0.448288,-0.847801,0.492994,0.195252,-0.080271,-0.483312,0.871682,0.013318,-0.001045,0.014387,0.038695,-0.123446,-0.038194,0.129288,0.054529,0.037554,-0.00997,-0.613263,-0.667477,0.422352,0.77427,-0.61376,0.154281,0.156244,0.42163,0.893204,0.000207,-0.001612,0.00703,0.008787,-0.084546,-0.067788,-0.006166,0.079829,0.026173,-0.054392,-0.773311,-0.282885,-0.567419,0.514508,-0.802961,-0.300888,-0.370499,-0.524623,0.766485,-0.006277,0.002532,0.001802,-0.000109,0.014393,-0.029095,-0.890116
397,0.129766,0.003198,0.377298,-0.819342,-0.185675,-0.542446,0.375271,-0.888904,-0.262665,-0.432392,-0.418554,0.798672,-0.012832,0.003434,0.002493,0.004063,0.06096,-0.006947,-1.780899,-0.128625,0.030101,0.334782,0.522318,0.727546,0.444805,-0.849023,0.491931,0.192606,-0.079327,-0.479166,0.874054,0.000564,-0.004165,0.013324,-0.030265,-0.013587,0.000451,0.129292,0.054624,0.0375,-0.009723,-0.611852,-0.670985,0.418824,0.7757,-0.612562,0.15184,0.154674,0.417786,0.895281,0.006803,-0.001616,0.006341,-0.056292,0.014152,0.015121,-0.00633,0.079774,0.026219,-0.054336,-0.775023,-0.283616,-0.564711,0.51373,-0.803162,-0.301681,-0.367994,-0.523919,0.768172,0.000214,0.001217,0.000826,0.005075,0.026886,0.045498,-0.890606
398,0.129625,0.003243,0.377355,-0.820394,-0.181091,-0.542406,0.370174,-0.891091,-0.262485,-0.434778,-0.415909,0.798758,0.000101,0.000569,0.000385,-4e-06,9e-06,1.4e-05,-1.778139,-0.128546,0.030025,0.335225,0.519122,0.732761,0.439962,-0.851028,0.490352,0.187725,-0.078818,-0.472793,0.877563,0.000591,-0.004366,0.01316,0.219537,-0.366942,-0.251644,0.128156,0.054664,0.037459,-0.009498,-0.610199,-0.674769,0.415143,0.777251,-0.611351,0.148762,0.153418,0.413445,0.89751,0.006792,-0.001556,0.006382,0.247113,-0.424507,-0.259219,-0.006166,0.079699,0.026243,-0.054306,-0.776634,-0.279232,-0.564684,0.509124,-0.806119,-0.301601,-0.370986,-0.521728,0.768224,4.5e-05,0.000266,0.000183,-0.000335,-0.001963,-0.00128,-0.890442
399,0.129497,0.003257,0.377367,-0.820371,-0.181261,-0.542385,0.370299,-0.891066,-0.262397,-0.434716,-0.41589,0.798801,0.0,0.0,0.0,0.0,0.0,0.0,-1.777339,-0.128405,0.029922,0.335702,0.524691,0.731749,0.43501,-0.847139,0.498799,0.182999,-0.08372,-0.465453,0.881027,0.013386,-0.001635,0.013901,0.457942,-0.31948,0.19631,0.124307,0.054731,0.037404,-0.009262,-0.615295,-0.673139,0.410237,0.772475,-0.618603,0.143562,0.157137,0.405232,0.900607,0.000241,-0.001822,0.006851,0.988982,-0.116323,1.164652,-0.009759,0.079634,0.02625,-0.054301,-0.77657,-0.279402,-0.564688,0.509255,-0.806074,-0.301501,-0.370941,-0.521707,0.76826,-6e-06,-4e-05,-2.6e-05,8.4e-05,1.5e-05,-0.000139,-0.888483
400,0.129437,0.003257,0.377379,-0.82035,-0.181423,-0.542362,0.370405,-0.891052,-0.262293,-0.434665,-0.415849,0.798851,-0.013169,0.001522,0.001196,-0.000984,0.014715,-0.029553,-1.776473,-0.128327,0.029853,0.335989,0.523596,0.731417,0.436885,-0.847637,0.498438,0.181669,-0.08553,-0.466361,0.880372,0.000347,-0.002646,0.014472,-0.03091,-0.012658,0.001126,0.12393,0.05477,0.03737,-0.009125,-0.613734,-0.674204,0.410826,0.773295,-0.618259,0.140605,0.159201,0.403984,0.900806,0.000958,-0.007023,0.011104,-0.079873,-0.092111,0.158869,-0.011555,0.079609,0.026248,-0.054295,-0.77653,-0.279538,-0.564675,0.509343,-0.806054,-0.301407,-0.370904,-0.521665,0.768306,-5e-06,-2.3e-05,-1.4e-05,6.1e-05,2.4e-05,-0.000115,-0.88832
401,0.12937,0.003256,0.377416,-0.821982,-0.181401,-0.539894,0.369453,-0.891195,-0.26315,-0.432391,-0.415553,0.800238,0.000218,0.001227,0.00083,0.049431,0.450004,0.219874,-1.777432,-0.128224,0.029739,0.336634,0.526072,0.73176,0.433321,-0.845947,0.502168,0.179261,-0.087072,-0.461792,0.882627,0.012892,0.001784,0.016504,-0.025751,-0.044888,0.053526,0.125634,0.054822,0.037309,-0.008799,-0.616309,-0.673999,0.407292,0.771065,-0.62159,0.138138,0.160064,0.399185,0.90279,5.7e-05,-0.000585,0.007794,-0.050898,0.008149,0.007949,-0.011881,0.07957,0.026245,-0.054279,-0.776765,-0.279647,-0.564298,0.509217,-0.806112,-0.301463,-0.370585,-0.521517,0.768561,-4.8e-05,-0.004464,0.005065,0.023697,0.531041,0.266701,-0.88832
402,0.129323,0.003244,0.377469,-0.823013,-0.176817,-0.539844,0.364318,-0.893379,-0.262902,-0.434774,-0.412835,0.800353,-0.013121,0.001791,0.001378,-0.000974,0.014811,-0.029506,-1.777516,-0.128035,0.029574,0.337393,0.526265,0.733471,0.430182,-0.845422,0.505183,0.173168,-0.090956,-0.455741,0.885376,-0.000147,0.000808,0.017079,0.098353,-0.195624,-0.127832,0.126086,0.054921,0.037228,-0.008419,-0.617126,-0.674883,0.404581,0.769749,-0.624443,0.132497,0.163218,0.393193,0.904852,0.000655,-0.004915,0.012707,0.139276,-0.295843,-0.16456,-0.010738,0.079552,0.026242,-0.05425,-0.779942,-0.275545,-0.561929,0.503681,-0.809286,-0.302258,-0.371477,-0.518777,0.769983,2.5e-05,0.000145,9.8e-05,-0.000522,-0.004339,-0.002432,-0.889299
