frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
745,0.160457,0.003029,0.324333,-0.357654,0.50451,-0.785874,-0.873219,-0.478941,0.089871,-0.330609,0.717754,0.612824,-0.000205,-0.002306,-0.002097,0.0,0.0,0.0,-1.91754,-0.141679,0.023963,0.304701,-0.275875,0.167081,0.946556,0.679383,-0.662638,0.315094,0.680186,0.729777,0.068086,-0.000472,0.004932,0.00469,0.066306,-0.340122,0.028032,-1.404679,0.055029,0.054998,-0.015406,0.33021,0.003779,0.943899,-0.708552,0.661677,0.245228,-0.62363,-0.749779,0.221169,-0.000251,0.002619,0.002489,0.089861,-0.39945,-0.016234,-1.007464,0.079699,0.044249,-0.055321,0.393154,-0.524827,-0.754974,0.874006,0.468316,0.129586,0.285557,-0.710799,0.642822,-0.007101,-0.001113,-0.000889,0.002901,-0.076324,0.114119,-1.112028
746,0.160179,0.002791,0.324218,-0.36424,0.497776,-0.787143,-0.867292,-0.489216,0.091888,-0.338897,0.715532,0.610892,-0.014554,-0.006003,-0.005233,-0.006416,0.018869,-0.060892,-1.917001,-0.141277,0.024188,0.305003,-0.280806,0.159061,0.946488,0.678766,-0.664203,0.313121,0.678788,0.730157,0.07734,0.012767,0.009651,0.007567,0.04461,-0.197645,-0.072221,-1.404223,0.055225,0.055104,-0.01526,0.334396,0.012501,0.942349,-0.708219,0.663031,0.242519,-0.621775,-0.748487,0.230568,0.007067,-0.000926,0.007476,0.029474,-0.269296,-0.151826,-1.007791,0.079565,0.044135,-0.055374,0.399915,-0.517969,-0.756157,0.868123,0.478684,0.131232,0.293986,-0.70892,0.641094,-0.000306,-0.008986,0.000951,-0.026729,0.02577,-0.0134,-1.111538
747,0.159739,0.002201,0.323933,-0.37107,0.488477,-0.789774,-0.858721,-0.504169,0.091568,-0.352996,0.711565,0.607533,-0.015383,-0.025761,-0.005025,-0.121516,-0.257051,-0.058644,-1.91669,-0.140776,0.024453,0.305425,-0.289648,0.142823,0.946413,0.677685,-0.667569,0.308268,0.676156,0.730467,0.095364,0.012562,0.011458,0.009244,0.139735,-0.575768,-0.356977,-1.404377,0.05548,0.055245,-0.015041,0.342218,0.027983,0.939203,-0.707426,0.665533,0.237936,-0.618413,-0.745843,0.247553,0.006257,0.005871,0.004749,0.191941,-0.701787,-0.451395,-1.01024,0.079346,0.043854,-0.05551,0.406904,-0.509682,-0.758058,0.859865,0.493813,0.129535,0.308318,-0.704537,0.639192,-0.007687,-0.007386,-0.006639,-0.157715,-0.284346,-0.279863,-1.113334
748,0.15911,0.001213,0.323407,-0.372372,0.47625,-0.796599,-0.84804,-0.523285,0.083503,-0.376624,0.706048,0.599731,-0.030232,-0.033163,-0.01174,1.170624,-1.698723,1.848055,-1.916941,-0.140214,0.02464,0.306027,-0.306993,0.117965,0.944368,0.683106,-0.663503,0.305065,0.662933,0.738595,0.121902,0.025794,0.015621,0.011532,-1.434609,-1.108457,-0.253863,-1.404097,0.055752,0.055331,-0.014746,0.357446,0.053896,0.932376,-0.711739,0.662114,0.234587,-0.604696,-0.747462,0.27503,0.006918,0.000789,0.009151,-5.120097,-2.203349,-1.032368,-1.014649,0.079026,0.043352,-0.055774,0.409634,-0.496714,-0.765163,0.849708,0.512968,0.121897,0.331957,-0.700099,0.632191,-0.015145,-0.01698,-0.00623,1.183597,-1.666034,1.86048,-1.115294
749,0.158705,0.000582,0.323064,-0.374291,0.466886,-0.801229,-0.839791,-0.537063,0.079286,-0.392835,0.701959,0.594105,-0.030551,-0.035623,-0.01413,4.36516,-0.522972,-3.306735,-1.916615,-0.139946,0.024664,0.306414,-0.31474,0.102375,0.943636,0.686536,-0.661856,0.300913,0.655723,0.742408,0.136824,0.015003,-0.008591,0.026755,0.032215,-0.413271,-0.249315,-1.403978,0.05589,0.055353,-0.014557,0.364427,0.070779,0.928538,-0.716305,0.658463,0.230939,-0.595062,-0.749277,0.290661,0.006801,0.001384,0.009598,0.080153,-0.549198,-0.124601,-1.014649,0.078841,0.043061,-0.055936,0.408572,-0.489655,-0.770263,0.845049,0.521839,0.116509,0.344904,-0.698513,0.626992,-0.015276,-0.012497,-0.011352,-0.034859,-0.106953,-0.019382,-1.113497
750,0.157787,-0.00079,0.322327,-0.359805,0.45073,-0.816963,-0.828394,-0.557174,0.057374,-0.428891,0.696848,0.574876,-0.031126,-0.039465,-0.017997,-0.100994,-0.608991,-0.194821,-1.916634,-0.139367,0.024547,0.307371,-0.333729,0.056548,0.940967,0.70533,-0.647166,0.28917,0.625703,0.760113,0.174891,0.0134,0.004693,0.020959,0.181028,-0.886142,-0.328969,-1.403571,0.056185,0.055292,-0.014067,0.380075,0.116053,0.917645,-0.734531,0.64082,0.223188,-0.562144,-0.758868,0.328805,0.006671,0.002436,0.010548,0.196852,-0.914534,-0.362807,-1.020201,0.078376,0.042359,-0.056313,0.397657,-0.473946,-0.785648,0.832359,0.546622,0.091547,0.386065,-0.690346,0.611862,-0.015604,-0.020323,-0.009537,0.382381,-0.216774,0.038363,-1.106966
751,0.156679,-0.002379,0.321529,-0.367567,0.430778,-0.824239,-0.803239,-0.593708,0.047844,-0.468297,0.679109,0.565274,-0.031596,-0.04166,-0.02043,0.252756,-0.582759,-0.164934,-1.916121,-0.138789,0.024179,0.308545,-0.356249,0.002148,0.934384,0.72676,-0.627777,0.278655,0.587602,0.778328,0.220889,0.016115,-0.017479,0.036511,0.198966,-1.372191,-0.493615,-1.40311,0.056468,0.055115,-0.013494,0.39822,0.167474,0.901872,-0.754822,0.618487,0.21844,-0.521213,-0.76774,0.372707,0.007321,-0.002916,0.014596,0.0267,-0.950064,-0.412413,-1.02363,0.077821,0.041562,-0.056714,0.406411,-0.453614,-0.793135,0.80836,0.583129,0.080706,0.425891,-0.673939,0.603674,-0.015764,-0.020725,-0.010099,1.105446,-0.892345,-0.972029,-1.095699
752,0.155956,-0.003235,0.321174,-0.372409,0.421024,-0.8271,-0.788281,-0.613829,0.042405,-0.489389,0.667254,0.561513,-0.045808,-0.05033,-0.009967,4.508141,-0.437407,-2.798441,-1.916221,-0.138476,0.023925,0.309227,-0.363638,-0.026998,0.931144,0.738254,-0.617846,0.270518,0.568429,0.785812,0.243413,0.016046,-0.016849,0.037073,0.210966,-1.375395,-0.495111,-1.403032,0.056625,0.054988,-0.013153,0.403409,0.196276,0.89372,-0.766008,0.606682,0.212524,-0.500491,-0.770332,0.39509,0.007279,-0.002554,0.014916,0.045092,-1.061473,-0.24534,-1.021833,0.077464,0.041132,-0.0569,0.409394,-0.44414,-0.796953,0.797081,0.599124,0.07557,0.44391,-0.666175,0.599294,-0.015799,-0.020278,-0.009772,-0.019189,-0.198088,0.336945,-1.084269
753,0.154344,-0.004876,0.320677,-0.376556,0.405003,-0.833201,-0.766688,-0.641052,0.03483,-0.519558,0.651415,0.552942,-0.04572,-0.046012,-0.00616,-0.061305,-0.108779,0.122838,-1.916405,-0.137871,0.023335,0.310626,-0.377791,-0.092458,0.921258,0.770107,-0.583641,0.257357,0.514337,0.806796,0.290516,0.016085,-0.01725,0.03666,0.13067,-1.043565,-0.247751,-1.402346,0.056927,0.054697,-0.012449,0.412377,0.262652,0.872329,-0.796342,0.568998,0.205134,-0.442476,-0.779265,0.443802,0.008019,-0.008669,0.018268,0.089972,-1.214358,-0.430395,-1.011709,0.076658,0.040304,-0.057156,0.416487,-0.426053,-0.803129,0.772839,0.631165,0.065952,0.478808,-0.648158,0.592143,-0.022784,-0.017254,-0.006961,0.007288,-0.097272,0.134904,-1.084105
754,0.152594,-0.006362,0.320463,-0.376612,0.391147,-0.83977,-0.746991,-0.664323,0.025513,-0.547438,0.63642,0.543423,-0.045328,-0.039534,-0.000129,0.019457,-0.345466,0.272134,-1.916778,-0.137245,0.022493,0.312131,-0.387322,-0.162187,0.907562,0.797404,-0.552898,0.24163,0.463061,0.817472,0.342313,0.01771,-0.030459,0.042543,0.171735,-1.502246,-0.6621,-1.402444,0.057239,0.054284,-0.011697,0.416889,0.326836,0.848163,-0.821712,0.534419,0.197952,-0.388577,-0.77947,0.491359,0.008049,-0.00896,0.017988,-0.194595,-1.333424,-0.530502,-1.000443,0.075782,0.039554,-0.05727,0.417285,-0.412514,-0.809755,0.754049,0.654498,0.055156,0.507231,-0.633611,0.584168,-0.029798,-0.019351,0.000415,0.323535,-0.731452,0.675532,-1.074798
755,0.151659,-0.007036,0.320455,-0.37509,0.385885,-0.84288,-0.737018,-0.675596,0.018618,-0.561803,0.627718,0.538864,-0.045014,-0.035559,0.003653,0.3629,-0.14486,-0.063469,-1.916845,-0.136936,0.022015,0.312893,-0.389369,-0.194198,0.900372,0.810419,-0.536658,0.234846,0.43805,0.82135,0.365184,0.016379,-0.019856,0.034248,-4.699734,-2.607778,-2.240512,-1.399995,0.057392,0.054054,-0.011328,0.417135,0.355762,0.836319,-0.831336,0.521206,0.192933,-0.367257,-0.775742,0.513171,0.008154,-0.009839,0.017189,0.192965,-1.01094,-0.255966,-0.994891,0.075332,0.039227,-0.057279,0.415333,-0.407849,-0.813115,0.745713,0.664567,0.047565,0.52097,-0.626106,0.580155,-0.022526,-0.012632,-0.002577,4.745313,-0.372651,-2.603438,-1.074634
756,0.14994,-0.00804,0.320557,-0.36631,0.382401,-0.848312,-0.728816,-0.684663,0.006017,-0.578059,0.619988,0.530556,-0.044557,-0.029925,0.009045,-0.058296,-0.228996,0.364095,-1.91661,-0.136478,0.021031,0.31429,-0.387368,-0.254738,0.886028,0.838081,-0.497608,0.22347,0.384432,0.829434,0.405109,0.016485,-0.02071,0.033477,-1.171276,-1.64851,-1.078923,-1.273849,0.057623,0.053548,-0.010615,0.40994,0.414491,0.812493,-0.858702,0.475725,0.190564,-0.307537,-0.77581,0.550943,0.008281,-0.010929,0.016262,-4.76833,-2.135456,-2.407013,-0.96011,0.074455,0.038711,-0.057227,0.407591,-0.403826,-0.819019,0.737242,0.674762,0.034196,0.538834,-0.617753,0.572745,-0.022187,-0.009226,0.000624,-0.026799,-0.143507,0.219639,-1.067939
757,0.148352,-0.008654,0.320736,-0.361689,0.380486,-0.85115,-0.724411,-0.689347,-0.000386,-0.586442,0.615968,0.526019,-0.043847,-0.013266,0.006205,-0.030245,-0.134606,0.208054,-1.916627,-0.135954,0.020167,0.315585,-0.380651,-0.319638,0.867714,0.871496,-0.437578,0.221253,0.309428,0.840816,0.444011,0.015077,-0.009485,0.025709,-1.246116,-1.313751,-0.6224,-0.894521,0.057891,0.053106,-0.009957,0.397061,0.478231,0.78335,-0.888856,0.412999,0.198406,-0.228639,-0.775065,0.589064,0.007522,-0.00481,0.012775,-1.280908,-1.289624,-0.605061,-0.773305,0.073644,0.038394,-0.057133,0.402921,-0.401997,-0.822223,0.733448,0.679194,0.02735,0.547455,-0.614079,0.568506,-0.021885,-0.0063,0.003453,-0.032551,-0.134559,0.209081,-1.071205
758,0.146999,-0.008953,0.320934,-0.354102,0.378074,-0.855405,-0.722929,-0.690874,-0.006153,-0.59287,0.615746,0.519027,-0.029217,-0.011618,0.007748,-0.037248,-0.056649,0.061264,-1.91683,-0.135528,0.019435,0.316713,-0.371024,-0.385616,0.844768,0.901905,-0.366037,0.229168,0.221292,0.847395,0.482508,0.01533,-0.011672,0.023725,-0.261655,-0.826989,-0.238872,-0.503999,0.058098,0.052747,-0.009399,0.38178,0.538318,0.751303,-0.913817,0.341657,0.219562,-0.138494,-0.770378,0.622362,0.001608,-0.012373,0.015692,-1.22828,-1.300391,-0.76735,-0.611811,0.07298,0.038254,-0.057032,0.395588,-0.399321,-0.827074,0.732321,0.680615,0.021659,0.55427,-0.614252,0.561674,-0.01442,0.000517,0.000549,0.005499,-0.059376,0.115034,-1.062387
759,0.146414,-0.008985,0.321004,-0.351603,0.378699,-0.856159,-0.723798,-0.689945,-0.007994,-0.5933,0.616402,0.517756,-0.028973,-0.009669,0.009648,-0.033106,-0.060152,0.092817,-1.91598,-0.135321,0.019118,0.317268,-0.365556,-0.418012,0.831641,0.914398,-0.327904,0.237254,0.173964,0.847688,0.501023,0.00164,-0.011831,0.025149,-0.270845,-0.854407,-0.026734,-0.347754,0.058207,0.052585,-0.009126,0.373247,0.567894,0.733608,-0.923313,0.304467,0.234075,-0.09043,-0.764719,0.637985,0.007626,-0.005663,0.011999,-1.202423,-1.321828,-0.501977,-0.546658,0.072687,0.038236,-0.056998,0.393192,-0.400134,-0.827823,0.733287,0.67963,0.019786,0.554697,-0.614812,0.560638,-0.014376,0.000876,0.000892,0.002803,-0.069264,0.113631,-1.063367
760,0.145467,-0.008929,0.321075,-0.350176,0.377505,-0.85727,-0.720818,-0.693019,-0.010799,-0.597753,0.613683,0.51586,-0.0287,0.002093,0.002051,0.002327,-0.074499,0.11042,-1.916301,-0.13494,0.018665,0.31822,-0.35841,-0.464401,0.809855,0.926973,-0.279432,0.250146,0.110565,0.840935,0.529591,0.01376,0.000758,0.016983,0.25998,-1.117446,0.451983,-0.19646,0.058393,0.052355,-0.008646,0.362259,0.608244,0.706262,-0.931719,0.257316,0.256296,-0.025842,-0.750883,0.659928,0.000813,-0.005979,0.012505,-0.13358,-0.5021,0.53138,-0.456522,0.072219,0.038263,-0.056957,0.391839,-0.399006,-0.829008,0.730555,0.682647,0.016743,0.55924,-0.612197,0.558984,-0.014339,0.001139,0.001133,0.00134,-0.074379,0.111125,-1.070389
761,0.144845,-0.008858,0.321131,-0.349196,0.377671,-0.857597,-0.721082,-0.692733,-0.011519,-0.598009,0.613903,0.515301,-0.014312,0.001317,0.001282,0.003286,-0.089216,0.139972,-1.916097,-0.134701,0.018348,0.319025,-0.361308,-0.488991,0.793936,0.929766,-0.252632,0.267669,0.070124,0.835483,0.544898,0.000428,-0.002545,0.01557,0.014852,-0.349924,0.490935,-0.061189,0.058517,0.0522,-0.008241,0.361734,0.631803,0.685545,-0.932165,0.233536,0.276636,0.01468,-0.739111,0.673423,0.000939,-0.007051,0.011544,-0.034421,-0.312901,0.488142,-0.338953,0.071897,0.038301,-0.056926,0.390907,-0.399164,-0.829372,0.730865,0.682332,0.016082,0.559488,-0.612446,0.558463,-0.00715,0.00071,0.000704,-0.001663,0.014733,-0.029106,-1.074798
762,0.144663,-0.008839,0.32115,-0.349422,0.377571,-0.857549,-0.721007,-0.692815,-0.011316,-0.597968,0.613872,0.515386,1.4e-05,9.7e-05,9.6e-05,-0.0,-0.0,-0.0,-1.916891,-0.134624,0.018238,0.319388,-0.364734,-0.496319,0.787799,0.929267,-0.246251,0.275237,0.057834,0.833071,0.550009,0.000394,-0.002267,0.015809,0.009297,-0.338991,0.498782,0.002244,0.058556,0.052143,-0.008061,0.364546,0.638011,0.678268,-0.930794,0.228562,0.285274,0.026981,-0.735324,0.677178,0.000913,-0.00684,0.011728,-0.022611,-0.323055,0.485824,-0.263675,0.071801,0.038311,-0.056916,0.391011,-0.399103,-0.829353,0.730829,0.682368,0.01619,0.559462,-0.612446,0.558489,-0.007172,0.000561,0.000555,-0.001545,0.014721,-0.029192,-1.073655
763,0.144514,-0.008816,0.321173,-0.349837,0.377422,-0.857446,-0.720875,-0.692958,-0.010966,-0.597885,0.613802,0.515565,3e-06,1.9e-05,1.8e-05,-0.0,-0.0,-0.0,-1.915902,-0.134452,0.018128,0.320033,-0.35866,-0.513284,0.779676,0.933076,-0.219073,0.28515,0.02488,0.830395,0.556495,0.000425,-0.00255,0.015537,-0.407681,-0.259426,-0.107117,0.12349,0.058642,0.052088,-0.007738,0.357639,0.652803,0.667788,-0.931969,0.204017,0.299683,0.059394,-0.729537,0.681357,0.006957,-0.000458,0.007709,-1.322239,-0.716544,-0.548047,-0.106427,0.071727,0.038323,-0.056904,0.391412,-0.398966,-0.829229,0.730694,0.682504,0.01653,0.559358,-0.612383,0.558663,-1e-06,-5e-06,3e-06,-0.000382,1.6e-05,0.00024,-1.074798
764,0.144622,-0.008818,0.321171,-0.349729,0.377474,-0.857467,-0.720912,-0.692919,-0.011065,-0.597904,0.613815,0.515528,3.4e-05,0.000246,0.000242,-0.0,-0.0,-0.0,-1.915792,-0.134305,0.01805,0.320657,-0.356362,-0.522686,0.774466,0.934255,-0.204851,0.291782,0.006574,0.828168,0.560319,0.001834,-0.013512,0.023583,-0.07093,0.001238,-0.014301,0.159747,0.058715,0.052053,-0.007431,0.354414,0.661242,0.661172,-0.931834,0.190811,0.308668,0.077945,-0.725499,0.683794,0.006919,-0.000146,0.007979,-0.025862,-0.019033,0.03397,-0.00584,0.071781,0.038322,-0.056905,0.391299,-0.399022,-0.829255,0.730746,0.682451,0.016433,0.559369,-0.612406,0.558627,0.007199,-0.000357,-0.000341,0.000738,-0.014694,0.029733,-1.075287
765,0.144851,-0.008815,0.321174,-0.349333,0.377631,-0.857559,-0.721041,-0.692778,-0.01141,-0.597979,0.613876,0.515367,0.014466,-0.000194,-0.000178,0.000984,-0.014715,0.029553,-1.916437,-0.133966,0.018086,0.321342,-0.362887,-0.526052,0.769138,0.931759,-0.206286,0.298673,0.001988,0.82568,0.564015,0.013547,0.002187,0.018118,-0.032353,-0.022571,0.034051,0.204894,0.05888,0.052062,-0.007088,0.360503,0.664044,0.655043,-0.929111,0.193607,0.315068,0.082398,-0.722191,0.686766,0.006724,0.001436,0.009357,-0.02661,-0.034956,0.058265,0.045434,0.071889,0.038322,-0.056905,0.390925,-0.399171,-0.82936,0.730891,0.682304,0.016118,0.559442,-0.612473,0.558481,8.9e-05,0.000631,0.000617,-0.000171,-2e-06,0.000106,-1.075614
766,0.144939,-0.008808,0.32118,-0.34925,0.377671,-0.857575,-0.721069,-0.692748,-0.011486,-0.597994,0.613886,0.515339,7.8e-05,0.000562,0.000552,-0.0,-0.0,-0.0,-1.9163,-0.133668,0.018185,0.321739,-0.366049,-0.527659,0.766535,0.930522,-0.206957,0.302046,-0.000291,0.824486,0.565761,0.013196,0.004997,0.020563,-0.032013,-0.042897,0.062731,0.241802,0.059025,0.052105,-0.006901,0.363425,0.665376,0.652071,-0.927774,0.194924,0.318182,0.084606,-0.72061,0.688158,0.013375,0.002971,0.009918,-0.047598,-0.085431,0.117654,0.083154,0.071939,0.038326,-0.056901,0.390819,-0.39922,-0.829386,0.730933,0.68226,0.016025,0.55946,-0.612489,0.558444,0.007233,-8.8e-05,-8.6e-05,0.00085,-0.014708,0.029647,-1.075777
767,0.145072,-0.008786,0.321202,-0.349156,0.377723,-0.85759,-0.721102,-0.692711,-0.011577,-0.598009,0.613896,0.515311,6.5e-05,0.000472,0.000464,-0.0,-0.0,-0.0,-1.916842,-0.132938,0.018364,0.322607,-0.372009,-0.530722,0.761534,0.928139,-0.207929,0.308637,-0.005001,0.822275,0.568948,0.027994,-0.003799,0.028919,-0.066949,-0.029822,0.044489,0.294869,0.059389,0.052204,-0.006459,0.36904,0.667943,0.646267,-0.925119,0.197224,0.324434,0.089244,-0.717603,0.69071,0.006423,0.003683,0.011271,-0.026605,-0.033447,0.055537,0.169698,0.072006,0.038338,-0.056889,0.390723,-0.399273,-0.829406,0.730974,0.682218,0.015936,0.559473,-0.612502,0.558417,3.7e-05,0.000272,0.000266,-9.7e-05,1.1e-05,5.9e-05,-1.076104
768,0.145109,-0.008751,0.321236,-0.348968,0.377783,-0.85764,-0.721161,-0.692648,-0.011732,-0.598048,0.61393,0.515224,0.000193,0.001397,0.001372,-0.0,-0.0,-0.0,-1.916486,-0.132049,0.01834,0.323676,-0.375954,-0.532638,0.758252,0.926515,-0.20777,0.313585,-0.009026,0.821077,0.570626,0.027854,-0.003004,0.029538,-0.079189,0.063627,-0.097717,0.331181,0.059834,0.052192,-0.005924,0.372786,0.669524,0.642469,-0.923227,0.19809,0.32926,0.093181,-0.715888,0.691968,0.013927,-0.001614,0.014658,-0.063449,-0.044369,0.068406,0.2244,0.072024,0.038354,-0.056874,0.390536,-0.399333,-0.829465,0.731043,0.682147,0.015786,0.559514,-0.612541,0.558333,0.000123,0.000892,0.000876,-6.8e-05,1e-06,3.3e-05,-1.076267
769,0.145103,-0.008719,0.321268,-0.349028,0.377764,-0.857624,-0.721142,-0.692668,-0.011682,-0.598035,0.613919,0.515252,0.000255,0.001846,0.001812,-0.0,-0.0,-0.0,-1.916094,-0.13155,0.018224,0.324286,-0.378843,-0.534185,0.755722,0.925301,-0.207634,0.317238,-0.012087,0.820107,0.571963,0.027879,-0.003341,0.029209,-0.064661,-0.045445,0.06795,0.347261,0.060072,0.052137,-0.005629,0.375313,0.670768,0.639694,-0.921898,0.198554,0.332685,0.09614,-0.714595,0.692899,0.014713,-0.007649,0.018208,-0.101667,-0.019402,0.023889,0.250037,0.072021,0.038369,-0.056859,0.390595,-0.399315,-0.829446,0.731023,0.682168,0.015835,0.559499,-0.61253,0.55836,0.000148,0.001083,0.001063,0.000568,-0.015068,0.024601,-1.076594
770,0.145098,-0.008675,0.321311,-0.348911,0.377796,-0.857658,-0.721178,-0.69263,-0.011775,-0.598061,0.613943,0.515193,0.000216,0.001565,0.001535,0.00062,-0.01506,0.024564,-1.915931,-0.130649,0.017858,0.325533,-0.380089,-0.534782,0.754673,0.924738,-0.205741,0.3201,-0.015451,0.820196,0.571754,0.029366,-0.014682,0.036925,-0.101112,-0.037427,0.048523,0.364783,0.060533,0.051957,-0.004997,0.376538,0.671257,0.638461,-0.921043,0.197245,0.335816,0.099486,-0.714498,0.692527,0.007219,-0.002763,0.014388,-0.066148,-0.030036,0.039153,0.285144,0.072019,0.038392,-0.056836,0.390498,-0.399341,-0.829479,0.731057,0.682133,0.01576,0.559522,-0.612552,0.558313,1.9e-05,0.000141,0.000137,-3.7e-05,1e-06,2.2e-05,-1.077247
771,0.145122,-0.008657,0.321328,-0.348805,0.377831,-0.857686,-0.721211,-0.692594,-0.011862,-0.598083,0.613962,0.515145,7.9e-05,0.00057,0.000559,0.0,0.0,0.0,-1.91633,-0.129825,0.0173,0.326888,-0.380712,-0.535248,0.754029,0.924409,-0.203015,0.322779,-0.019221,0.820572,0.5711,0.029416,-0.015102,0.036529,-0.101087,-0.037634,0.048409,0.368787,0.060939,0.051684,-0.004333,0.377104,0.671631,0.637733,-0.920409,0.195081,0.338805,0.103143,-0.71474,0.691741,0.008035,-0.008915,0.017853,-0.10485,-0.006607,-0.004661,0.301473,0.072031,0.038402,-0.056826,0.390373,-0.399381,-0.829519,0.731103,0.682087,0.01566,0.55955,-0.612577,0.558257,4.6e-05,0.00034,0.000333,-2e-05,-8e-06,2.2e-05,-1.0779
772,0.145124,-0.008662,0.321353,-0.348797,0.377838,-0.857686,-0.721246,-0.692557,-0.011844,-0.598045,0.613998,0.515145,-0.014253,0.001672,0.001633,-0.000984,0.014715,-0.029553,-1.916551,-0.129252,0.016694,0.328283,-0.37774,-0.537892,0.753642,0.925403,-0.194461,0.325191,-0.027901,0.820918,0.570244,0.00237,-0.017248,0.037747,-0.217613,-0.055897,-0.095256,0.352716,0.061243,0.051367,-0.00361,0.374034,0.67399,0.637051,-0.920638,0.186951,0.342746,0.11191,-0.714692,0.690427,0.001154,-0.008569,0.018909,-0.21814,-0.056276,-0.096159,0.296085,0.072037,0.038399,-0.056815,0.390343,-0.399397,-0.829526,0.731145,0.682041,0.015662,0.559516,-0.612617,0.558247,5.8e-05,0.000425,0.000417,-1.9e-05,0.0,1e-05,-1.078717
