frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
969,0.041031,0.031482,-0.009329,-0.006943,0.005029,-0.003931,0.050182,-0.030423,0.052234,-0.97154,0.082175,0.030506,-0.064613,0.000665,0.000301,0.008348,-0.044083,-0.072186,-0.000887,-0.879339
970,0.040918,0.031559,-0.009374,-0.006385,-0.000331,0.000306,-0.002068,0.015129,-0.029451,-0.969254,0.082185,0.030434,-0.064267,0.000512,-0.000774,0.007588,-0.03973,-0.031418,-0.013324,-0.888646
971,0.040851,0.031596,-0.009403,2e-06,-1.5e-05,-6e-06,-0.01299,0.101578,-0.170478,-0.969254,0.08219,0.030411,-0.064112,0.000545,-0.000541,0.007746,-0.031863,0.014375,0.014041,-0.891749
972,0.040682,0.031654,-0.009457,-0.006933,0.00503,-0.003924,0.034391,0.006336,-0.010776,-0.969744,0.082212,0.030448,-0.063806,0.000724,0.000743,0.008627,-0.026817,0.016135,0.015513,-0.891586
973,0.040483,0.031716,-0.009493,-0.006938,0.005198,-0.003808,0.07638,-0.115569,0.22534,-0.969417,0.082309,0.030491,-0.063498,0.000703,0.000606,0.008512,-0.087058,-0.292472,-0.137789,-0.887667
974,0.040223,0.031773,-0.009528,-0.006402,4.4e-05,0.000563,-0.00253,0.016714,-0.032045,-0.967784,0.082404,0.030502,-0.063121,0.000767,0.001107,0.008843,-0.033695,0.002876,0.009152,-0.880318
975,0.04009,0.031806,-0.009541,-0.006973,0.006009,-0.003252,0.034332,0.006106,-0.01078,-0.967948,0.082452,0.030468,-0.062903,0.007194,-0.004983,0.01262,-0.313766,0.083511,-0.053254,-0.87591
976,0.03982,0.031874,-0.009532,-0.006461,0.001254,0.001385,-0.000985,0.003059,-0.009467,-0.967948,0.082537,0.030306,-0.062398,0.007122,-0.009975,0.017271,-0.104592,0.013095,0.001408,-0.871501
977,0.039534,0.031927,-0.009497,-0.006449,0.001092,0.001274,-0.002322,0.016093,-0.030875,-0.967784,0.082565,0.03009,-0.061789,-0.005832,-0.007513,0.019175,-0.110291,0.027728,-0.062097,-0.87346
978,0.039398,0.031951,-0.009469,-0.006477,0.001712,0.001694,0.071363,-0.168942,0.200871,-0.967621,0.082586,0.029973,-0.061446,0.007505,-0.007131,0.019193,-0.011898,0.356858,0.418567,-0.87444
979,0.039127,0.032001,-0.009419,-0.006444,0.001149,0.001308,0.038128,-0.10605,0.206898,-0.967621,0.082677,0.029707,-0.060668,0.007561,-0.006647,0.019503,-0.091744,0.068778,0.063841,-0.882931
980,0.03888,0.03205,-0.009371,-6.9e-05,0.001462,0.001001,-0.000425,0.001765,-0.002962,-0.968764,0.082781,0.029481,-0.059894,0.00102,-0.005909,0.020101,-0.103519,0.028514,0.007478,-0.888156
981,0.038788,0.032077,-0.009357,-0.006431,0.001027,0.001221,-0.000183,0.000743,-0.004953,-0.969091,0.082831,0.029401,-0.059539,0.000986,-0.001624,0.014932,-0.073051,-0.006812,0.011297,-0.88881
982,0.038603,0.032112,-0.009348,-0.00639,0.000164,0.000629,-0.002247,0.016109,-0.030755,-0.969254,0.082933,0.029287,-0.05898,0.007259,-0.004225,0.01306,-0.063308,-0.089788,0.19667,-0.888646
983,0.038451,0.032154,-0.00936,-1e-05,0.000216,0.000152,2.3e-05,5.3e-05,1.1e-05,-0.969581,0.083011,0.02919,-0.05856,0.007076,-0.001029,0.007174,-0.033762,-0.014241,0.037174,-0.889953
984,0.038333,0.032198,-0.009369,-5e-06,0.000105,7.5e-05,-0.000664,0.002416,-0.004276,-0.969581,0.083217,0.029001,-0.058257,0.006653,-0.004223,0.005067,0.053693,0.338249,0.420822,-0.88685
985,0.038274,0.032206,-0.00937,-0.0,7e-06,9e-06,-0.000129,0.000482,-0.000799,-0.969744,0.083305,0.028896,-0.058155,0.006582,-0.004771,0.00471,0.057969,0.100708,0.124725,-0.886524
986,0.038193,0.032205,-0.009376,-2.5e-05,0.000593,0.000404,-8.3e-05,0.000376,-0.000653,-0.969907,0.083458,0.028815,-0.05808,0.006537,-0.000601,-0.000533,-0.003198,-0.031749,0.025177,-0.886687
987,0.038155,0.032198,-0.009372,1.3e-05,-0.000316,-0.000211,-0.012788,0.102136,-0.170165,-0.969744,0.083686,0.028797,-0.058144,0.006392,-0.001741,-0.001283,0.00083,-0.015897,0.028876,-0.887013
988,0.038146,0.032196,-0.009372,0.0,-1e-06,1e-06,5e-06,1.7e-05,-3e-06,-0.97007,0.083874,0.028766,-0.058187,0.013024,0.002907,-0.006349,0.059605,0.081079,0.137699,-0.887013
989,0.038146,0.032194,-0.009368,-2.5e-05,0.000604,0.000411,-0.012804,0.102139,-0.170192,-0.970234,0.084301,0.028781,-0.058276,0.006652,0.000234,3e-06,0.005351,-0.016899,0.033839,-0.88832
990,0.03815,0.032204,-0.009361,-2e-06,4.3e-05,3e-05,-1e-05,1.6e-05,-8e-06,-0.97007,0.084736,0.02881,-0.058345,0.012974,-0.002095,-0.001669,0.055947,0.276835,0.21016,-0.88881
991,0.038126,0.032216,-0.009351,-0.006371,-0.00015,0.000408,-0.002052,0.015209,-0.029233,-0.97007,0.085277,0.028741,-0.058426,0.013099,-0.001097,-0.00102,0.040873,0.31751,0.008199,-0.888973
992,0.038111,0.032224,-0.009345,-3.9e-05,0.000915,0.000619,0.001846,-0.014788,0.024656,-0.97007,0.08552,0.028779,-0.058466,0.013395,0.006132,-0.004249,0.026684,0.025052,-0.104671,-0.889463
993,0.038067,0.032255,-0.009326,-4.5e-05,0.001064,0.000721,0.029422,-0.047643,-0.03022,-0.970397,0.085942,0.028965,-0.058515,0.013469,0.006937,-0.003723,0.038235,-0.05666,0.10206,-0.890279
994,0.037998,0.032296,-0.009281,-0.006433,0.001451,0.001493,-0.001347,0.001486,-0.00381,-0.970397,0.086386,0.029052,-0.05857,0.01315,-0.00048,-0.000622,0.002384,-0.029414,0.058762,-0.888156
995,0.037959,0.032327,-0.009251,-0.006429,0.001419,0.001472,-0.002105,0.015457,-0.029134,-0.967458,0.08659,0.029077,-0.058594,0.006687,0.005593,-0.004462,0.036756,-0.027349,0.047716,-0.88881
996,0.037818,0.032402,-0.009183,-0.006437,0.001716,0.001669,-0.006625,0.007305,-0.032775,-0.967948,0.086895,0.029213,-0.058614,0.0069,0.00274,0.001636,-0.061774,0.031284,0.060441,-0.886034
997,0.037643,0.032486,-0.009108,-0.0001,0.002504,0.001689,-0.00132,0.002982,-0.003342,-0.968601,0.087226,0.029346,-0.0586,0.006743,0.006303,-0.003998,0.038087,-0.029184,0.04764,-0.884074
998,0.037401,0.032555,-0.009036,-0.006419,0.001547,0.00155,-0.000371,0.001518,-0.006248,-0.967784,0.087479,0.029401,-0.058576,0.006809,0.00208,0.001195,0.005558,-0.028514,0.055913,-0.884727
999,0.037267,0.032581,-0.009008,-0.006402,0.001155,0.001286,-0.001999,0.01546,-0.029417,-0.967948,0.087572,0.029427,-0.058532,0.006833,-0.002579,0.006105,-0.035803,-0.026133,0.035182,-0.88538
1000,0.037007,0.032641,-0.008947,-0.006399,0.001235,0.001339,-0.002502,0.01712,-0.032552,-0.966968,0.087735,0.029488,-0.058448,0.006813,0.002234,0.001294,0.000882,-0.015566,0.029057,-0.885054
1001,0.036767,0.032701,-0.008888,-0.00641,0.001707,0.001649,-0.000436,0.001428,-0.006289,-0.966478,0.087853,0.029525,-0.058343,0.000161,-0.003398,0.005727,-0.035164,0.012435,-0.01862,-0.88587
1002,0.036647,0.03273,-0.008858,-0.006406,0.001684,0.001632,0.039899,-0.123186,0.230256,-0.966152,0.087924,0.02952,-0.058307,0.006639,0.000643,0.000258,0.001075,-0.014696,0.029472,-0.885217
1003,0.036421,0.032803,-0.008792,-0.006424,0.002372,0.00209,-0.015373,0.007846,0.000814,-0.966478,0.088021,0.029579,-0.058235,0.000349,0.003367,0.002179,-0.000104,-0.018221,0.023689,-0.885707
1004,0.0362,0.032869,-0.008725,-0.006369,0.000818,0.00105,-0.002391,0.016,-0.029193,-0.967131,0.088049,0.029691,-0.058139,0.000307,0.002976,0.001923,-0.000124,-0.018314,0.023601,-0.886034
1005,0.036013,0.032908,-0.008689,-3.1e-05,0.000993,0.000668,-0.00022,0.001447,-0.002227,-0.966641,0.088125,0.029712,-0.058056,4.6e-05,-0.004526,0.004994,-0.035604,0.012426,-0.018779,-0.88636
1006,0.035932,0.032918,-0.008671,-2e-05,0.000692,0.000466,8.1e-05,0.000299,-0.000245,-0.966641,0.088146,0.029721,-0.058039,0.00013,0.00126,0.000813,0.000901,-0.012743,0.025707,-0.887177
1007,0.035779,0.032935,-0.008653,-1.8e-05,0.000469,0.000325,0.106774,-0.457758,0.78884,-0.966641,0.088124,0.029792,-0.057992,0.000266,0.002594,0.001673,-0.002121,-0.02869,0.020349,-0.889626
1008,0.03565,0.03296,-0.008633,-0.00635,0.000457,0.000803,-0.007504,0.019799,-0.02642,-0.966805,0.088134,0.029875,-0.057915,0.000155,0.001505,0.000969,-1.9e-05,-0.000371,-0.000275,-0.890606
1009,0.035593,0.032961,-0.008622,-1.5e-05,0.000491,0.000333,-0.00053,0.000982,0.000522,-0.966151,0.088176,0.02986,-0.057866,7.4e-05,-0.004251,0.005171,-0.032936,0.011742,-0.018232,-0.891259
1010,0.03556,0.032955,-0.008623,-0.0,-2.2e-05,-1.3e-05,0.00019,0.000252,9.8e-05,-0.966641,0.088193,0.029838,-0.057798,0.000114,0.001124,0.000722,-0.002295,-0.012708,-0.004522,-0.891586
1011,0.035518,0.03293,-0.008636,8e-06,-0.000298,-0.000196,-0.014293,0.008326,0.006624,-0.966478,0.088207,0.02982,-0.057721,8.9e-05,0.000897,0.000577,0.000869,-0.01299,0.025609,-0.889463
1012,0.035532,0.032931,-0.008642,0.0,2e-05,1.3e-05,-0.000197,0.000548,0.00033,-0.968111,0.088251,0.029762,-0.057665,5.5e-05,0.000559,0.000359,0.070188,-0.018981,0.016095,-0.888973
1013,0.035498,0.032933,-0.008644,-1e-06,1.1e-05,1.2e-05,-0.001291,0.002127,-0.004838,-0.964029,0.088277,0.02975,-0.057643,8.6e-05,-0.004151,0.005237,-0.035963,2.5e-05,0.006922,-0.889136
1014,0.035426,0.032954,-0.008648,-2.8e-05,0.0011,0.000733,0.002012,-0.014526,0.024644,-0.959783,0.088336,0.0297,-0.057594,0.006471,-0.000836,-0.000702,0.113412,0.664284,0.334112,-0.890116
1015,0.035333,0.033019,-0.008609,-0.006383,0.001929,0.001776,-6.8e-05,0.000805,-0.00467,-0.9606,0.088409,0.029642,-0.05755,0.000128,0.001271,0.000813,-0.000648,-0.003805,-0.001495,-0.890279
1016,0.035246,0.033067,-0.008588,-0.006372,0.001532,0.00151,-0.001876,0.015438,-0.029197,-0.960436,0.088471,0.029659,-0.057523,0.006727,0.001703,0.00093,0.001794,-0.02793,0.055111,-0.889953
1017,0.035066,0.033165,-0.008545,-0.006381,0.002333,0.00204,-0.000713,0.002882,-0.008735,-0.959946,0.088597,0.029666,-0.05748,0.006505,-0.005533,0.004187,-0.003037,0.196105,0.104581,-0.891259
1018,0.034874,0.033251,-0.008485,-0.006366,0.001775,0.001668,0.128014,-0.413388,0.771553,-0.956681,0.088689,0.029595,-0.057433,4.1e-05,0.000418,0.000265,-0.000402,-0.002401,-0.00101,-0.892075
1019,0.034687,0.033324,-0.008416,-0.006361,0.001969,0.001791,-0.000113,0.000793,-0.004881,-0.956517,0.088689,0.029613,-0.05738,0.000173,0.001733,0.001109,3.2e-05,-9e-06,-0.000103,-0.892402
1020,0.034587,0.033365,-0.008393,-0.006353,0.001614,0.001555,-0.000289,0.000923,-0.00541,-0.957497,0.088706,0.029625,-0.057349,0.000126,0.001271,0.000814,4.6e-05,2.2e-05,-7.4e-05,-0.892239
1021,0.034465,0.033443,-0.008355,-3.4e-05,0.00163,0.001077,2e-05,5.3e-05,1.3e-05,-0.957497,0.088751,0.029584,-0.057299,4.3e-05,0.000456,0.00029,-0.006012,0.087526,-0.178567,-0.892565
1022,0.034389,0.033466,-0.008335,8e-06,-0.000458,-0.000299,2.8e-05,1.2e-05,2.1e-05,-0.957824,0.08859,0.029698,-0.057228,-0.006123,0.004269,0.002894,-0.000111,0.002053,-0.003724,-0.892729
1023,0.034395,0.033442,-0.008345,1.7e-05,-0.000909,-0.000598,1.2e-05,2.7e-05,-1e-06,-0.958477,0.088514,0.02975,-0.057163,0.000247,0.002463,0.001577,2.2e-05,-6e-06,-3.2e-05,-0.892729
1024,0.034466,0.033417,-0.008361,1.5e-05,-0.000767,-0.000508,5e-06,1.8e-05,6e-06,-0.958803,0.088488,0.0297,-0.057052,0.000124,0.001262,0.000805,-4e-06,-2e-06,-3.1e-05,-0.892402
1025,0.034524,0.033405,-0.008373,1.6e-05,-0.00079,-0.000524,2.6e-05,-4e-06,-4e-06,-0.959457,0.088389,0.029786,-0.056918,0.000559,0.005514,0.00351,-0.001569,-0.026053,0.021214,-0.892075
1026,0.034576,0.033395,-0.008384,9e-06,-0.000455,-0.000303,-5e-06,2.4e-05,-1.2e-05,-0.958803,0.088299,0.029918,-0.056843,0.0006,0.005911,0.003756,0.000489,-0.014901,0.02496,-0.891259
1027,0.034628,0.033371,-0.00841,2.6e-05,-0.00122,-0.000807,1.6e-05,-1.1e-05,6e-06,-0.95864,0.088271,0.030061,-0.056716,0.000154,0.001532,0.000973,0.001001,-0.000262,9.1e-05,-0.891259
1028,0.034681,0.033316,-0.008455,5e-05,-0.002212,-0.001462,0.013051,-0.007962,-0.006277,-0.958314,0.08824,0.030043,-0.056655,-0.006491,0.00044,0.000442,-0.00098,0.014722,-0.029609,-0.888973
1029,0.034828,0.033244,-0.008567,0.006397,-0.003068,-0.002521,0.008848,0.004063,0.005726,-0.959456,0.087931,0.030205,-0.056645,-0.012438,0.010901,-0.000642,-0.066462,-0.634053,-0.327526,-0.888156
1030,0.034974,0.033207,-0.008644,0.005938,0.002204,-0.006811,0.031057,0.018218,-0.041609,-0.961089,0.087701,0.030412,-0.05662,-0.012243,0.012525,0.000375,-0.110111,-0.810737,-0.604231,-0.888483
1031,0.035405,0.033131,-0.008792,0.012272,0.002435,-0.007166,-0.276551,0.321405,0.436632,-0.95766,0.087278,0.030707,-0.05657,-0.012691,0.003166,0.002319,-0.176544,-0.757752,-0.883294,-0.88734
1032,0.035929,0.033011,-0.008966,0.012833,-0.005129,-0.00443,-0.426113,0.464406,0.363736,-0.956354,0.086708,0.0308,-0.056468,-0.019039,0.004557,0.003343,-0.246723,-0.916683,-1.203466,-0.741195
1033,0.03625,0.032918,-0.009077,0.019211,-0.005533,-0.005213,0.022528,-0.043727,0.05559,-0.956681,0.08627,0.030865,-0.056363,-0.025368,0.005984,0.004379,-0.420464,-1.4609,-1.698072,-0.651548
1034,0.036969,0.032702,-0.009343,0.019353,-0.007732,-0.006738,-0.032026,0.097989,-0.194678,-0.960436,0.085275,0.031095,-0.056264,-0.025649,0.003237,0.002651,-0.422264,-1.119218,-1.966488,-0.527448
1035,0.037689,0.032496,-0.00964,0.013021,-0.00692,-0.005727,-0.140839,0.402285,-0.76593,-0.800248,0.084338,0.031104,-0.056171,-0.019721,-0.005814,0.004672,1.612845,-2.251083,-0.843145,-0.446945
1036,0.038394,0.032332,-0.009944,0.018944,-0.001525,-0.010484,0.03935,-0.028331,0.061866,-0.644959,0.083495,0.030834,-0.056062,-0.013779,-0.009916,0.001945,1.544926,-2.408956,-0.000815,-0.393876
1037,0.038723,0.032228,-0.010101,0.012566,-0.001868,-0.01019,-0.396371,1.246362,-2.383788,-0.585684,0.083135,0.030694,-0.056053,-0.020213,-0.004501,-0.002374,-0.473247,-1.163941,-0.713414,-0.273041
1038,0.039274,0.032123,-0.010391,0.012544,-2.5e-05,-0.008986,0.037815,-0.014709,0.036233,-0.50257,0.082285,0.030587,-0.056119,-0.01987,-0.001613,-0.000572,-0.325077,-1.174308,-0.008563,0.031496
1039,0.039695,0.032043,-0.010671,0.006676,-0.005009,-0.004003,0.000542,-0.002165,0.007907,-0.332258,0.081404,0.030637,-0.056109,-0.025838,0.002612,0.002213,-0.854118,-0.500186,-0.434261,0.298803
1040,0.039837,0.032022,-0.010787,0.006051,0.002319,-0.006879,-1.060541,-1.220371,-0.364556,-0.181377,0.081023,0.030679,-0.056062,-0.019279,0.002642,0.002098,0.93244,-0.743662,-1.096745,0.382897
1041,0.040101,0.032044,-0.010949,0.005914,0.004062,-0.005618,-0.39653,1.25256,-2.386296,0.024369,0.080299,0.030836,-0.056071,-0.012959,0.005369,-0.00418,0.30652,-1.854915,-0.071123,0.491975
1042,0.04033,0.032158,-0.01105,0.006347,0.001277,0.00035,0.002927,-0.017136,0.033725,0.138673,0.079919,0.031104,-0.05633,-0.006363,0.005454,-0.004271,3.594201,-1.761782,-4.39812,0.504712
1043,0.040397,0.032324,-0.011138,-0.000558,0.005647,-0.004008,0.036949,-0.009437,0.019776,0.235994,0.079691,0.03142,-0.056502,-0.005958,0.012337,-0.007782,-0.89543,-1.391008,-1.060393,0.506018
1044,0.040352,0.032388,-0.011192,-0.006897,0.004402,-0.004334,0.02553,-0.002925,-0.014026,0.266856,0.079626,0.031586,-0.056596,0.000388,0.006747,-0.003583,-0.325819,-1.927162,-0.506463,0.509611
1045,0.040178,0.032524,-0.011346,-0.006861,0.003824,-0.004729,0.034907,0.00609,-0.010036,0.301637,0.079504,0.032079,-0.056946,-0.005819,0.017364,-0.012425,-0.067319,-1.624767,-1.268682,0.513203
1046,0.039986,0.03275,-0.01155,-0.000533,0.005272,-0.004244,0.023778,0.09545,-0.150996,0.334948,0.079403,0.032697,-0.057376,0.000674,0.017049,-0.012728,-0.322264,-1.584835,-0.672611,0.515816
1047,0.039893,0.032912,-0.011675,-0.0011,0.011185,-0.008049,0.002319,-0.169138,-0.025665,0.360095,0.079451,0.032964,-0.057602,0.000249,0.010358,-0.009136,4.394148,-2.26346,-3.59821,0.517122
1048,0.03969,0.033313,-0.011975,-0.007388,0.009418,-0.008739,0.07136,-0.00513,0.014759,0.415124,0.07968,0.033616,-0.058285,0.00664,0.017798,-0.020148,-0.208303,-1.318852,-0.559935,0.518919
1049,0.039314,0.033703,-0.012454,-0.014068,0.010379,-0.015434,0.089585,0.135708,-0.216438,0.44125,0.079938,0.034557,-0.059254,0.013451,0.028498,-0.029056,-0.050521,-1.049117,-0.31036,0.520715
1050,0.038751,0.034167,-0.013079,-0.020966,0.016111,-0.01879,-0.233424,-0.207936,-0.326718,0.447455,0.080468,0.036005,-0.060638,0.020333,0.044513,-0.042247,0.021659,-1.28461,-0.33651,0.521531
2255,0.063984,0.05107,-0.000203,-0.005176,-0.002221,-0.007683,-0.099837,0.105445,0.289753,-0.866381,0.076729,0.049988,-0.055975,-1e-06,-9e-06,-7e-06,3e-06,-4e-06,1e-06,-0.908894
2256,0.063688,0.051003,-0.00059,-0.011295,-0.000361,-0.013281,-0.455919,0.594425,0.255606,-0.862625,0.076825,0.049952,-0.055965,0.005642,-0.006109,0.003775,-0.034198,0.000884,0.012509,-0.907098
2257,0.063247,0.050904,-0.001136,-0.016305,-0.004701,-0.015161,-0.293998,0.430876,0.144121,-0.863278,0.076961,0.049887,-0.055934,0.005896,-0.000727,-0.000563,-0.040666,-0.254812,-0.100138,-0.908078
2258,0.062989,0.050854,-0.001487,-0.016755,-0.001699,-0.020571,-0.411675,0.577695,0.21572,-0.868014,0.077039,0.049838,-0.055908,-0.00012,-0.004625,0.004718,-0.031857,0.030141,-0.010012,-0.908731
2259,0.062284,0.050663,-0.00231,-0.016114,-0.005058,-0.022403,0.023659,0.185238,-0.039511,-0.876015,0.077227,0.049718,-0.055821,0.006025,2.5e-05,-0.000182,0.001033,-0.014341,0.029758,-0.909221
2260,0.061438,0.050387,-0.003217,-0.021579,-0.007976,-0.023645,-0.031987,0.282895,0.00223,-0.887772,0.077416,0.049563,-0.055684,0.005887,-0.00474,0.004474,-0.033556,-0.013145,0.037703,-0.909711
2261,0.060933,0.050203,-0.003693,-0.021537,-0.008587,-0.024187,2.142067,2.787241,4.477761,-0.893977,0.077514,0.049499,-0.055613,0.006069,-0.003673,0.005017,-0.033563,-0.013154,0.03768,-0.909711
2262,0.059903,0.049753,-0.004576,-0.027701,-0.008517,-0.023695,-2.1e-05,0.153792,0.080477,-0.901815,0.077715,0.049419,-0.055453,0.006103,-0.003457,0.005126,-0.034246,0.000654,0.01239,-0.909548
2263,0.058885,0.049304,-0.0053,-0.027504,-0.011306,-0.018267,0.099964,0.024139,0.003119,-0.904428,0.07787,0.049321,-0.055311,8.7e-05,0.000544,0.000268,-1e-06,-1.5e-05,-1.2e-05,-0.909711
2264,0.057789,0.048815,-0.00595,-0.033063,-0.015658,-0.013368,2.357546,2.859411,4.099604,-0.909326,0.07792,0.04922,-0.055184,3e-06,-0.003942,0.005081,-0.035238,0.015311,-0.0172,-0.910364
2265,0.057239,0.048556,-0.006211,-0.027589,-0.013035,-0.012248,0.024377,0.098545,-0.151523,-0.908836,0.077915,0.049204,-0.055117,0.000197,-0.002779,0.005672,0.124864,-0.120626,0.186606,-0.910364
2266,0.056257,0.047996,-0.006625,-0.022175,-0.010545,-0.011367,0.80511,0.848727,1.102019,-0.906877,0.077892,0.049175,-0.054988,0.000207,0.00127,0.000642,-0.000108,7.5e-05,-0.000111,-0.910527
2267,0.055317,0.047496,-0.006898,-0.028119,-0.012462,-0.004933,2.711616,2.541883,4.017645,-0.906387,0.077869,0.049148,-0.054905,0.000181,0.001104,0.000557,1e-06,-8e-06,-3e-06,-0.91118
2268,0.05491,0.047267,-0.006963,-0.01676,-0.008451,-0.003532,2.792714,2.323,4.189354,-0.899529,0.077863,0.049153,-0.054881,0.000139,0.000848,0.000429,-1e-05,1.2e-05,-7e-06,-0.911507
2269,0.054289,0.046932,-0.007078,-0.010907,-0.007398,-0.003343,0.004152,-0.06688,0.0861,-0.89365,0.077849,0.049161,-0.054839,0.000113,0.000682,0.000344,-2e-06,6e-06,3e-06,-0.911507
2270,0.053715,0.046604,-0.007225,-0.011029,-0.006871,-0.003052,0.29685,0.69343,-0.642083,-0.894467,0.077861,0.049158,-0.054804,0.000174,0.001038,0.000522,-0.000413,0.000439,-9.2e-05,-0.911344
2271,0.053356,0.046461,-0.007273,-0.005894,-0.001627,-0.000539,3.562752,4.526373,2.595757,-0.891201,0.07787,0.049185,-0.054743,0.000363,0.002172,0.001092,0.000597,-0.013749,0.025396,-0.91118
2272,0.053255,0.046441,-0.007293,-0.005737,-0.001996,-0.000683,0.110093,0.078385,-0.025692,-0.889732,0.07787,0.04919,-0.054703,0.000324,0.001943,0.000977,0.000616,-0.013753,0.025378,-0.911344
2273,0.053064,0.046361,-0.007378,-0.00043,0.003149,-0.005393,0.051384,-0.023264,0.0165,-0.892507,0.077891,0.049198,-0.05463,0.006077,0.000384,1e-06,0.000931,-0.014709,0.029607,-0.910691
2274,0.053023,0.046298,-0.00741,-8e-06,7.7e-05,5e-05,0.96718,2.00451,-1.619571,-0.901325,0.077903,0.049186,-0.054584,5e-06,4.5e-05,2.2e-05,-4e-05,-1e-05,2.2e-05,-0.91118
2275,0.053041,0.046328,-0.007411,-4.7e-05,0.000349,0.000207,0.029131,0.039641,-0.033326,-0.903448,0.077914,0.049155,-0.054573,-0.000423,-0.006506,0.003799,-0.035274,0.015235,-0.017208,-0.91118
2276,0.053053,0.046341,-0.007442,6.4e-05,-0.000706,-0.000424,3.282447,1.944309,4.11689,-0.903121,0.077937,0.04908,-0.054569,0.005731,-0.001705,-0.001052,0.000966,-0.014721,0.029563,-0.91118
2277,0.052997,0.046321,-0.007493,0.000274,-0.00185,-0.001086,-0.017647,0.120791,-0.193014,-0.910143,0.077967,0.049032,-0.054574,-0.000135,-0.000807,-0.000408,4e-06,-1.3e-05,2.1e-05,-0.911344
2278,0.052929,0.046296,-0.007529,0.00028,-0.001905,-0.001118,-0.015623,0.105651,-0.168543,-0.911286,0.077987,0.049006,-0.054572,-0.000377,-0.006255,0.003924,-0.035253,0.015213,-0.017231,-0.910854
2279,0.052788,0.046233,-0.007614,0.000444,-0.003031,-0.001779,-0.007909,0.019792,-0.023619,-0.909653,0.078027,0.048966,-0.054572,0.005531,-0.006932,0.00339,-0.034985,0.014221,-0.013024,-0.911017
2280,0.052477,0.046101,-0.007786,-0.005782,-0.001705,-0.007791,0.022557,0.029757,-0.031075,-0.912429,0.078055,0.048929,-0.054571,-7.4e-05,-0.000444,-0.000223,-5e-06,1.1e-05,-2e-06,-0.910691
2281,0.051993,0.045964,-0.008181,-0.017851,-0.002053,-0.014344,1.063709,0.672904,1.097634,-0.916021,0.078062,0.048871,-0.054563,-6.2e-05,-0.000373,-0.000188,6e-06,-1.2e-05,1e-06,-0.910691
2282,0.051718,0.045892,-0.008448,-0.017582,-0.004147,-0.015609,-0.812723,-1.886844,1.618779,-0.917818,0.078061,0.04885,-0.054552,3e-06,3e-05,1.5e-05,1e-06,-0.0,-2e-06,-0.910691
2283,0.051125,0.045741,-0.009185,-0.0178,-0.003047,-0.022332,0.10456,0.081041,-0.123378,-0.913409,0.078047,0.048813,-0.054507,1.1e-05,7e-05,3.7e-05,-3e-06,1.2e-05,4e-06,-0.910201
2284,0.050567,0.045644,-0.010094,-0.018522,0.001783,-0.026827,0.133359,0.078864,-0.110638,-0.915042,0.078001,0.048738,-0.054421,3.8e-05,0.000238,0.000122,-5e-06,1.7e-05,-5e-06,-0.908894
2285,0.050314,0.045618,-0.010569,-0.012629,0.003011,-0.026611,0.135326,0.045074,-0.054289,-0.919287,0.077969,0.048695,-0.054362,-0.005978,-0.003689,0.005417,-0.03923,0.032057,-0.049913,-0.908731
2286,0.049892,0.045541,-0.011451,-0.012063,-0.001592,-0.022174,0.074142,0.092759,-0.039184,-0.92043,0.077895,0.048585,-0.054192,-5.6e-05,-0.004306,0.004915,-0.03626,0.015899,-0.018286,-0.909058
2287,0.04955,0.04544,-0.01228,-0.006176,-0.000198,-0.021899,0.066148,0.097345,0.007917,-0.917491,0.077822,0.048408,-0.053965,-8.3e-05,-0.003869,0.005027,4.33035,0.617939,-3.355491,-0.910201
2288,0.049302,0.04527,-0.013013,-0.004908,-0.010135,-0.013415,0.047906,0.039689,-0.087412,-0.914715,0.077763,0.04819,-0.053685,5.1e-05,-0.003623,0.00527,-0.037548,0.016641,-0.019424,-0.91167
2289,0.04927,0.04518,-0.013319,0.000837,-0.007066,-0.012008,0.036394,0.018484,-0.032083,-0.912429,0.077753,0.048065,-0.053535,-0.000254,-0.00945,0.009435,-0.073131,0.031976,-0.037095,-0.912323
2290,0.049278,0.04507,-0.01376,0.000146,-0.001451,-0.008438,0.005017,0.051083,0.030683,-0.911612,0.077738,0.04781,-0.053274,-0.000104,-0.004558,0.004806,0.038785,0.466814,0.211617,-0.914283
2291,0.049315,0.045024,-0.013951,0.000199,-0.001553,-0.001008,0.017809,-0.000496,-0.030126,-0.913735,0.077741,0.047601,-0.053113,-0.000384,-0.006251,0.003962,-0.040276,0.015158,-0.023133,-0.915263
2292,0.049327,0.045044,-0.013962,-0.000113,0.000973,0.000629,0.009407,-0.007629,0.005805,-0.913735,0.077767,0.047521,-0.053069,-0.000183,-0.00106,-0.00053,-0.004049,0.00228,-0.004121,-0.915426
2293,0.04934,0.045158,-0.013885,0.000225,-0.00148,0.006543,-0.067789,0.13527,-0.132372,-0.912919,0.077919,0.047395,-0.053031,0.005895,-0.000886,-0.000642,0.005776,-0.107022,0.205115,-0.91265
