frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2340,0.190107,-0.00302,0.322828,-0.967895,0.220335,-0.121155,-0.246444,-0.735024,0.631647,0.051326,0.640948,0.765884,0.013731,-0.002367,-0.021411,0.034982,0.004191,-0.000408,-0.390454,-0.105556,0.022623,0.309601,-0.459292,0.88216,0.104103,-0.510817,-0.358053,0.781536,0.727281,0.304655,0.614908,0.001512,-0.009397,0.009446,0.103343,0.366761,0.248454,-1.399647,0.076222,0.055831,-0.016065,0.599446,-0.796755,0.076445,0.455362,0.418016,0.78607,-0.658261,-0.436397,0.613391,-0.000273,0.001262,0.001221,0.283196,1.143607,1.170428,-0.941331,0.093837,0.038735,-0.056522,0.992733,-0.102975,0.062266,0.043938,0.791882,0.609091,-0.112028,-0.601928,0.790652,0.006873,-0.001283,-0.010805,0.034196,0.004364,-0.00027,-0.560596
2341,0.190284,-0.003148,0.322504,-0.96902,0.214885,-0.121944,-0.24283,-0.736562,0.631254,0.047032,0.641039,0.766084,2.3e-05,-0.012545,-0.011778,-0.000885,0.015204,-0.024466,-0.354157,-0.10546,0.022535,0.30974,-0.443119,0.889348,0.112683,-0.513444,-0.354694,0.781346,0.735403,0.287244,0.613626,0.00135,-0.008631,0.010183,-0.045494,0.144786,-0.191031,-1.39956,0.076271,0.055787,-0.015997,0.58451,-0.806947,0.084756,0.458708,0.414802,0.785828,-0.669278,-0.420446,0.612609,0.007526,-0.003464,0.004848,-0.094826,0.556067,-0.700519,-0.945577,0.093926,0.038672,-0.056683,0.99335,-0.097469,0.061265,0.040306,0.79293,0.607977,-0.107838,-0.601465,0.791586,0.006877,-0.000858,-0.010421,0.034139,0.00447,-0.000154,-0.536265
2342,0.190562,-0.003286,0.321901,-0.971176,0.20396,-0.123546,-0.235586,-0.739671,0.630364,0.038392,0.641043,0.766562,-0.000427,0.001844,-0.016907,0.03488,0.00375,-0.005468,-0.285725,-0.105067,0.02241,0.310076,-0.399582,0.907535,0.129252,-0.523081,-0.341396,0.780877,0.753291,0.243264,0.610932,0.014547,-0.004494,0.012092,0.182161,1.274961,1.041222,-1.399848,0.076462,0.055721,-0.015831,0.546184,-0.83149,0.101517,0.469435,0.404202,0.785016,-0.693768,-0.381108,0.611099,0.007432,-0.002796,0.005815,0.669323,4.296972,3.396789,-0.953741,0.094065,0.038593,-0.056988,0.994492,-0.086431,0.059277,0.032996,0.795038,0.605661,-0.099475,-0.600369,0.793511,0.006881,0.001125,-0.008577,0.034731,-0.010538,0.024462,-0.485155
2343,0.190677,-0.003234,0.321384,-0.973175,0.193042,-0.125347,-0.228455,-0.742802,0.629305,0.029583,0.640817,0.767141,-0.000436,0.00516,-0.013794,0.034881,0.003758,-0.005468,-0.201672,-0.104322,0.022403,0.310552,-0.365298,0.91776,0.155772,-0.525358,-0.341273,0.779401,0.768911,0.201715,0.606588,0.027894,-0.001099,0.013263,-0.032475,-0.018567,0.033899,-1.399484,0.076824,0.05572,-0.015595,0.512882,-0.848839,0.128157,0.472434,0.403737,0.783455,-0.716769,-0.341275,0.60809,0.013863,-0.000213,0.006923,-0.014424,-0.108813,0.186534,-0.954558,0.094123,0.038614,-0.057243,0.995516,-0.075433,0.057068,0.025826,0.797177,0.603192,-0.090994,-0.599013,0.795551,-0.000212,0.002449,-0.007025,0.038975,-0.100935,0.163596,-0.428167
2344,0.190692,-0.003161,0.321173,-0.974338,0.185953,-0.127013,-0.224066,-0.742975,0.630679,0.02412,0.642719,0.76574,-0.00044,0.006722,-0.012318,-0.021329,-0.049029,-0.002332,-0.158958,-0.103942,0.022362,0.310775,-0.342703,0.924676,0.165891,-0.529707,-0.335913,0.778786,0.776268,0.177848,0.604682,0.026188,0.009123,0.004596,0.278166,1.275599,1.044217,-1.399686,0.07703,0.055701,-0.015471,0.492305,-0.859383,0.138185,0.477395,0.399335,0.782703,-0.727825,-0.31936,0.60686,0.013093,0.004549,0.002271,0.285903,1.274715,1.067948,-0.958803,0.09413,0.038652,-0.057355,0.99613,-0.068509,0.055052,0.021419,0.796746,0.603934,-0.085237,-0.600417,0.79513,-0.000214,0.003123,-0.006387,-0.01654,-0.037252,-0.035545,-0.395835
2345,0.190636,-0.002916,0.320818,-0.977205,0.165821,-0.132741,-0.212365,-0.74473,0.632654,0.007266,0.646212,0.763141,-0.000449,0.009971,-0.009241,-0.28832,-0.291949,-0.062233,-0.06638,-0.103055,0.022174,0.311185,-0.315098,0.931076,0.183854,-0.534994,-0.334148,0.775925,0.784263,0.144954,0.603144,0.015129,-0.007112,0.009556,0.239467,-0.053008,-0.139534,-1.39939,0.077473,0.055609,-0.015265,0.465469,-0.87118,0.156151,0.482765,0.397782,0.780196,-0.741806,-0.287773,0.605731,0.007566,-0.003617,0.004694,0.341542,-0.074354,-0.150807,-0.953905,0.094102,0.038777,-0.057537,0.997597,-0.049222,0.048755,0.009912,0.797892,0.602718,-0.068568,-0.600787,0.796462,-0.000223,0.005162,-0.004457,-0.429422,-0.327911,-0.039612,-0.326274
2346,0.19056,-0.002607,0.320609,-0.978432,0.156865,-0.13457,-0.206722,-0.743744,0.635676,0.000846,0.649586,0.760306,-2e-06,0.000782,0.000741,-0.079562,-0.052488,-0.029948,0.024034,-0.101958,0.021948,0.311542,-0.280205,0.937274,0.20735,-0.539149,-0.332258,0.773858,0.79455,0.103862,0.598135,0.02904,-0.006115,0.008403,0.310406,1.272965,1.01242,-1.399573,0.077999,0.055501,-0.015092,0.438037,-0.880801,0.179756,0.485104,0.399951,0.777632,-0.756833,-0.253431,0.602474,0.014524,-0.003126,0.004113,-0.049381,0.130634,-0.16039,-0.943617,0.094064,0.038933,-0.05764,0.998152,-0.039475,0.046178,0.003435,0.795573,0.605847,-0.060653,-0.604569,0.794239,-0.000226,0.006239,-0.003431,-0.03982,-0.069328,-0.020813,-0.2492
2347,0.19051,-0.002363,0.32052,-0.979876,0.143796,-0.138608,-0.199419,-0.745239,0.636257,-0.010587,0.650912,0.759097,-5e-06,0.001909,0.001808,0.000605,-0.015518,0.024279,0.071584,-0.100857,0.021779,0.311786,-0.260994,0.933708,0.245076,-0.534307,-0.351048,0.768905,0.804281,0.068555,0.590166,0.0274,0.0038,-0.000585,-0.169457,1.906875,-2.440215,-1.399632,0.078571,0.055412,-0.014964,0.413885,-0.884085,0.217006,0.479858,0.414454,0.773281,-0.773586,-0.215917,0.595771,0.013706,0.001741,-0.000454,-0.168768,1.892187,-2.422745,-0.949822,0.094039,0.039056,-0.057684,0.99879,-0.026251,0.041569,-0.004248,0.796274,0.604921,-0.04898,-0.604366,0.795199,-2e-06,0.0004,0.000376,0.005671,0.00403,0.000172,-0.172291
2348,0.190498,-0.002289,0.32052,-0.980362,0.136484,-0.142508,-0.196429,-0.745217,0.637212,-0.018012,0.652518,0.757577,-5e-06,0.002201,0.002083,-0.057587,-0.414231,0.272227,0.086329,-0.100329,0.021709,0.311861,-0.260578,0.931313,0.25445,-0.53133,-0.358272,0.767634,0.806385,0.063657,0.587838,0.029424,-0.007572,0.006966,-0.065853,0.200111,-0.288563,-1.39998,0.078835,0.055375,-0.014928,0.41317,-0.881865,0.227161,0.475425,0.42164,0.772132,-0.776698,-0.211024,0.59347,0.014722,-0.003851,0.003401,-0.066349,0.194222,-0.284513,-0.952762,0.094033,0.039093,-0.057683,0.999097,-0.019577,0.037676,-0.007226,0.796014,0.605234,-0.041839,-0.60496,0.795155,-5e-06,0.000564,0.000533,0.057497,-0.870149,0.423784,-0.142245
2349,0.190476,-0.002204,0.320588,-0.980983,0.130949,-0.143426,-0.192816,-0.746297,0.637052,-0.022398,0.652426,0.757539,-6e-06,0.002259,0.002137,-2.7e-05,-1.8e-05,-1e-05,0.102039,-0.099279,0.021779,0.311932,-0.24347,0.931116,0.271544,-0.532567,-0.362211,0.764925,0.810882,0.040447,0.583693,0.026913,0.006007,0.001492,-0.045352,0.308775,-0.429487,-1.399656,0.079352,0.055403,-0.014897,0.396543,-0.885006,0.24396,0.47613,0.425482,0.769587,-0.78489,-0.189018,0.5901,0.013414,0.003167,0.000883,-0.043483,0.314762,-0.425422,-0.962559,0.094022,0.039137,-0.057649,0.999254,-0.013699,0.036088,-0.01091,0.796554,0.604468,-0.037026,-0.604411,0.795811,-6e-06,0.001329,0.001256,0.008555,-0.118976,0.194028,-0.104362
2350,0.190476,-0.002123,0.320678,-0.981377,0.125729,-0.145381,-0.190117,-0.747229,0.63677,-0.027353,0.652392,0.757406,-7e-06,0.002696,0.002548,0.000888,-0.015333,0.024386,0.112924,-0.098218,0.022017,0.311962,-0.227028,0.928382,0.294206,-0.525201,-0.370996,0.765807,0.820381,0.018172,0.571409,0.027322,0.00426,-0.000213,-0.602241,0.55465,-0.238053,-1.399979,0.07988,0.055529,-0.014876,0.38142,-0.885014,0.266959,0.468745,0.434079,0.76932,-0.796741,-0.168298,0.580412,0.013511,0.002765,0.000484,-0.030938,0.202131,-0.258939,-0.962396,0.094022,0.039177,-0.057603,0.999388,-0.008633,0.03388,-0.013578,0.79714,0.603641,-0.032218,-0.603732,0.796535,-5e-06,0.000827,0.00078,0.004738,-0.104457,0.169629,-0.085093
2351,0.190475,-0.002082,0.320702,-0.981118,0.126148,-0.146763,-0.191333,-0.74712,0.636534,-0.028133,0.652436,0.757339,-3e-06,0.001421,0.001343,-0.0,-0.0,-0.0,0.119985,-0.097743,0.022122,0.311973,-0.218245,0.927893,0.302283,-0.521428,-0.372586,0.767611,0.825147,0.00874,0.56473,0.013518,0.002736,0.00047,-0.601853,0.457786,-0.066919,-1.399538,0.080124,0.055579,-0.014874,0.372746,-0.886174,0.275236,0.464614,0.434988,0.771309,-0.803239,-0.159624,0.573869,0.013512,0.002753,0.000469,-0.050648,0.333306,-0.410796,-0.964519,0.094022,0.0392,-0.057589,0.999425,-0.009139,0.03263,-0.012418,0.797164,0.603634,-0.031528,-0.603692,0.796593,-4e-06,0.001006,0.00095,-0.000115,0.000939,0.001191,-0.076112
2352,0.190486,-0.002057,0.320726,-0.981272,0.121266,-0.149815,-0.189598,-0.747973,0.636051,-0.033707,0.65239,0.757151,-0.0,8e-05,7.5e-05,-0.0,-0.0,-0.0,0.126878,-0.09673,0.02233,0.312009,-0.208929,0.925216,0.316724,-0.516037,-0.379299,0.767966,0.830916,-0.004156,0.55626,0.027004,0.005613,0.00105,-0.127111,0.24935,-0.219113,-1.3994,0.080635,0.055684,-0.014856,0.362025,-0.885928,0.289945,0.456623,0.439712,0.7734,-0.812669,-0.147595,0.563722,0.013499,0.002814,0.000513,-0.098903,0.242774,-0.226644,-0.966478,0.094027,0.039215,-0.057575,0.999564,-0.004529,0.029162,-0.013972,0.797768,0.602802,-0.025994,-0.602947,0.797357,-2e-06,-1.9e-05,-2e-05,0.006019,-0.105083,0.169191,-0.060273
2353,0.190475,-0.002055,0.320715,-0.980794,0.122022,-0.152314,-0.191797,-0.74777,0.63563,-0.035116,0.65248,0.757009,0.0,-9.5e-05,-9e-05,-0.0,-0.0,-0.0,0.126076,-0.09587,0.022469,0.312004,-0.206522,0.921137,0.329917,-0.510717,-0.388977,0.766681,0.834793,-0.011316,0.550324,0.02739,0.004046,-0.000479,-0.035863,0.19248,-0.260383,-1.399481,0.081054,0.055754,-0.014856,0.359155,-0.882731,0.30297,0.449968,0.448191,0.772432,-0.81764,-0.141096,0.558171,0.007002,0.000382,-0.000741,0.005568,0.082302,-0.125273,-0.966805,0.094021,0.039214,-0.057582,0.999628,-0.005506,0.02668,-0.011694,0.797822,0.602779,-0.024605,-0.602867,0.797461,0.0,-7.7e-05,-7.6e-05,5.9e-05,0.000466,0.000611,-0.054885
2354,0.190464,-0.002068,0.320703,-0.980425,0.122597,-0.154215,-0.19347,-0.747602,0.635321,-0.036185,0.652565,0.756886,0.0,-7e-05,-6.6e-05,-0.0,-0.0,-0.0,0.124424,-0.095258,0.022496,0.311907,-0.206591,0.920305,0.332188,-0.509925,-0.390914,0.766222,0.835259,-0.012254,0.549595,0.014283,-0.000345,-0.002531,-0.01504,0.096802,-0.134189,-1.399503,0.081365,0.05577,-0.014904,0.359232,-0.881865,0.305393,0.448978,0.450187,0.771848,-0.81815,-0.140158,0.557659,0.007225,-0.000504,-0.001597,-0.03494,0.22823,-0.328272,-0.972683,0.094016,0.039207,-0.057589,0.999672,-0.006244,0.024792,-0.009965,0.79785,0.602772,-0.023544,-0.602822,0.797527,-1e-06,-3.6e-05,-3.4e-05,0.006185,-0.105504,0.168706,-0.055865
2355,0.190475,-0.002068,0.320702,-0.980256,0.122861,-0.155079,-0.194233,-0.747525,0.635179,-0.036668,0.652603,0.75683,0.0,-1e-06,-1e-06,-0.0,-0.0,-0.0,0.123835,-0.095094,0.022481,0.311852,-0.206628,0.920052,0.332867,-0.509689,-0.391503,0.766079,0.835395,-0.012523,0.549383,0.000691,-0.002808,-0.002708,-0.017094,0.11201,-0.163434,-1.399621,0.081453,0.05576,-0.014933,0.359243,-0.881573,0.306225,0.448581,0.450853,0.77169,-0.818363,-0.139857,0.557423,0.000359,-0.001453,-0.00141,-0.017674,0.1136,-0.167571,-0.973989,0.094021,0.039207,-0.057589,0.999691,-0.006581,0.023933,-0.009178,0.797863,0.602768,-0.023062,-0.602802,0.797557,-1e-06,6e-06,4e-06,1.6e-05,0.000247,0.000352,-0.056354
2356,0.190486,-0.002061,0.320708,-0.980573,0.117669,-0.157084,-0.191573,-0.748492,0.634847,-0.041656,0.652458,0.756697,-0.0,8.1e-05,7.6e-05,0.006131,-0.105822,0.168292,0.122831,-0.094977,0.022442,0.311785,-0.205082,0.919954,0.334091,-0.507419,-0.39171,0.767479,0.837154,-0.013286,0.546681,0.000243,-0.000985,-0.000951,-0.007243,0.00351,0.003193,-1.399618,0.081512,0.055739,-0.01497,0.357663,-0.881795,0.307429,0.446131,0.450552,0.773284,-0.820392,-0.139421,0.554542,0.000162,-0.000649,-0.00063,0.016761,0.001584,-0.007673,-0.975459,0.094027,0.03921,-0.057586,0.999761,-0.001447,0.021777,-0.011955,0.798467,0.601919,-0.018259,-0.602036,0.798259,-1e-06,5.7e-05,5.3e-05,-6.8e-05,0.000277,0.000327,-0.057008
2357,0.190476,-0.002078,0.320721,-0.980906,0.112398,-0.158853,-0.188698,-0.749439,0.634591,-0.046505,0.652307,0.756544,-0.0,0.0,0.0,0.079011,-0.315638,-0.376295,0.120948,-0.095252,0.022347,0.311726,-0.205568,0.920972,0.330974,-0.508087,-0.389366,0.768229,0.83663,-0.011399,0.547524,-0.01344,-0.003118,-0.000806,-0.002046,0.015205,-0.029243,-1.399854,0.08138,0.055692,-0.015,0.358362,-0.882603,0.304281,0.44737,0.448419,0.773808,-0.819412,-0.141178,0.555546,-0.006731,-0.001516,-0.000361,-0.001908,0.017754,-0.034286,-0.977419,0.094022,0.039202,-0.05758,0.999801,0.003517,0.019577,-0.014581,0.799032,0.60111,-0.013528,-0.601277,0.798925,-2e-06,-2e-06,-3e-06,0.086175,-0.320554,-0.378801,-0.058477
2358,0.190465,-0.002078,0.320721,-0.98069,0.112731,-0.159951,-0.189665,-0.749351,0.634407,-0.047124,0.65235,0.756469,-0.0,0.0,0.0,0.00613,-0.105813,0.168297,0.12092,-0.095488,0.022316,0.311706,-0.205854,0.921626,0.328968,-0.508569,-0.387844,0.768679,0.836267,-0.010227,0.548102,-0.013621,-0.002376,-9.2e-05,-0.002044,0.015202,-0.029241,-1.399587,0.081262,0.055675,-0.01501,0.35874,-0.883146,0.302253,0.448101,0.446992,0.774211,-0.818846,-0.142301,0.556093,-0.006844,-0.001053,9e-05,-0.002433,0.018241,-0.034419,-0.978235,0.094016,0.039202,-0.05758,0.999823,0.003254,0.018481,-0.013711,0.799059,0.601095,-0.012811,-0.601243,0.798963,-2e-06,0.0,-1e-06,0.005732,-0.10551,0.168555,-0.059783
2359,0.190465,-0.002051,0.320733,-0.98034,0.113268,-0.161709,-0.191213,-0.749227,0.634088,-0.048116,0.652399,0.756364,-1e-06,0.000605,0.000572,-0.0,-0.0,-0.0,0.120226,-0.096162,0.022262,0.311637,-0.207029,0.925007,0.318581,-0.511122,-0.379809,0.770995,0.83442,-0.00438,0.550988,-0.013516,-0.002798,-0.000509,0.016336,-0.110233,0.152052,-1.399548,0.080924,0.055651,-0.015042,0.360327,-0.885988,0.291871,0.451924,0.43952,0.776264,-0.816044,-0.147806,0.55877,-0.013516,-0.002789,-0.000491,0.000109,-0.011851,-0.002602,-0.978562,0.094016,0.039215,-0.057575,0.999856,0.002575,0.016734,-0.012117,0.799112,0.601058,-0.011824,-0.601175,0.799029,-3e-06,0.000391,0.000369,7e-06,0.000157,0.000205,-0.0606
2360,0.190464,-0.002019,0.320763,-0.98126,0.102199,-0.16349,-0.183901,-0.751313,0.633783,-0.056841,0.651842,0.75624,-2e-06,0.000943,0.00089,0.0,-1e-06,-1e-06,0.11776,-0.096933,0.022202,0.311618,-0.229625,0.921554,0.313053,-0.503482,-0.387623,0.772133,0.833181,0.018524,0.552566,-0.013863,-0.001339,0.000888,-0.157753,-0.368844,-0.304085,-1.399366,0.080534,0.055619,-0.015053,0.381898,-0.878786,0.28616,0.44318,0.445839,0.7777,-0.811014,-0.170182,0.559726,-0.006951,-0.000602,0.000523,-0.159832,-0.369828,-0.3108,-0.978072,0.094016,0.039231,-0.05756,0.999804,0.013587,0.014331,-0.019466,0.80025,0.599349,-0.003325,-0.599511,0.800358,-6e-06,0.000596,0.000562,-0.001567,0.000539,0.000216,-0.063212
2361,0.190444,-0.001921,0.320884,-0.982071,0.09109,-0.165179,-0.176482,-0.753302,0.633531,-0.065501,0.651208,0.756085,-1e-05,0.004107,0.003873,0.001088,-0.016097,0.023473,0.115475,-0.097741,0.022069,0.31162,-0.247043,0.919766,0.304946,-0.498617,-0.390383,0.773897,0.831145,0.037976,0.554635,-0.027146,-0.00507,-0.000551,0.014196,-0.095076,0.122783,-1.39947,0.08014,0.055557,-0.01505,0.398835,-0.873865,0.278009,0.437839,0.447842,0.779572,-0.805745,-0.189198,0.561228,-0.006824,-0.001128,1e-05,0.003045,-0.027427,0.02848,-0.976276,0.094006,0.039273,-0.057505,0.999624,0.024628,0.012018,-0.026927,0.801278,0.597685,0.005091,-0.597784,0.80164,-1e-05,0.002026,0.001909,0.00666,-0.12891,0.18264,-0.065825
2362,0.190422,-0.001845,0.320957,-0.981894,0.091363,-0.166078,-0.177272,-0.753248,0.633375,-0.06601,0.651232,0.75602,-1.1e-05,0.004592,0.004328,0.000888,-0.015332,0.024387,0.115425,-0.098138,0.021995,0.311613,-0.263716,0.915858,0.302736,-0.492191,-0.397561,0.774356,0.829873,0.054052,0.555205,-0.013775,-0.001674,0.000548,-0.047218,-0.100341,-0.112091,-1.399494,0.079937,0.055516,-0.015056,0.414508,-0.867294,0.275651,0.430424,0.453717,0.780304,-0.801821,-0.204796,0.561374,-0.013671,-0.002141,0.000112,-0.154086,-0.370484,-0.318731,-0.977582,0.093995,0.039313,-0.057467,0.999642,0.024282,0.011129,-0.026118,0.801302,0.597688,0.005595,-0.597766,0.80165,-8e-06,0.002059,0.001939,0.005775,-0.105435,0.168685,-0.066805
2363,0.190347,-0.001637,0.32117,-0.981486,0.091983,-0.168134,-0.179076,-0.753106,0.633036,-0.067174,0.651308,0.755852,-1.3e-05,0.006131,0.005765,0.000887,-0.015331,0.024387,0.115352,-0.098943,0.021848,0.311586,-0.303529,0.908554,0.287039,-0.480057,-0.405926,0.777627,0.823399,0.097091,0.558973,-0.027058,-0.005429,-0.000927,0.001791,-0.580945,0.520948,-1.399021,0.079545,0.055442,-0.015064,0.451708,-0.852658,0.26255,0.416079,0.461655,0.783422,-0.7892,-0.244636,0.563306,-0.013523,-0.002742,-0.000469,-0.494673,-1.265852,-1.004695,-0.980521,0.093958,0.039415,-0.057363,0.999679,0.023555,0.009245,-0.024409,0.801363,0.597679,0.00667,-0.597713,0.801681,-0.007081,0.002533,0.002692,-0.000952,0.014931,-0.029274,-0.067785
2364,0.190252,-0.001457,0.321371,-0.981658,0.086705,-0.169928,-0.176185,-0.754019,0.632761,-0.072046,0.650983,0.755684,-1e-05,0.005118,0.004803,0.007006,-0.121125,0.192697,0.116212,-0.099698,0.021719,0.311568,-0.342843,0.898941,0.272682,-0.467658,-0.414957,0.780411,0.815111,0.138901,0.562285,-0.027353,-0.004143,0.000291,-0.013461,-0.024786,-0.05462,-1.399494,0.079152,0.055376,-0.01508,0.4896,-0.836735,0.245287,0.403343,0.466736,0.787065,-0.773049,-0.286412,0.566005,-0.013685,-0.002067,0.000155,-0.012276,-0.015074,-0.0659,-0.988359,0.09391,0.039512,-0.057255,0.999565,0.028648,0.006946,-0.02713,0.801899,0.596842,0.011528,-0.596771,0.802327,-8e-06,0.002522,0.002367,0.006556,-0.12079,0.192944,-0.067458
2365,0.190189,-0.001407,0.321463,-0.981506,0.086925,-0.170689,-0.176852,-0.753925,0.632687,-0.072471,0.651062,0.755575,-6e-06,0.003323,0.003116,0.0,-0.0,-0.0,0.116417,-0.100107,0.021655,0.311543,-0.366726,0.892228,0.263499,-0.462652,-0.420512,0.780422,0.807565,0.163165,0.566638,-0.013538,-0.00267,-0.000435,0.101467,-0.193237,0.083572,-1.399442,0.078952,0.055348,-0.015089,0.511783,-0.826008,0.236192,0.397567,0.471425,0.787208,-0.761588,-0.308978,0.569662,-0.013545,-0.002673,-0.000433,0.077685,-0.1829,-0.14352,-0.992441,0.093878,0.039538,-0.057209,0.999577,0.028371,0.006209,-0.026467,0.801883,0.596894,0.011955,-0.596806,0.802295,-6e-06,0.001473,0.001383,-2.6e-05,0.00021,0.000243,-0.066968
2366,0.190053,-0.00139,0.321568,-0.981618,0.081682,-0.172625,-0.174082,-0.754757,0.632462,-0.077409,0.650783,0.755325,-1e-06,0.000529,0.000496,0.006319,-0.10652,0.167421,0.115851,-0.100946,0.021472,0.311487,-0.430632,0.87134,0.23519,-0.44874,-0.432688,0.781887,0.783582,0.230064,0.577004,-0.013342,-0.00354,-0.001282,0.093257,-0.21908,0.13008,-1.399073,0.078533,0.055257,-0.015116,0.571186,-0.794071,0.20784,0.381956,0.481256,0.788988,-0.726537,-0.371273,0.578186,-0.013427,-0.003207,-0.000968,0.066195,-0.394402,0.175696,-1.001259,0.093811,0.03955,-0.057152,0.999429,0.033532,0.004059,-0.029341,0.802353,0.596127,0.016733,-0.595905,0.802879,-5e-06,0.000174,0.000162,-0.001617,-0.001935,-0.00305,-0.066642
2367,0.189894,-0.001401,0.321566,-0.981738,0.076376,-0.174365,-0.17112,-0.755694,0.632152,-0.082266,0.650346,0.755188,0.0,-0.000313,-0.000293,0.0,-0.0,-0.0,0.115729,-0.101921,0.021334,0.311465,-0.482855,0.851507,0.204398,-0.441564,-0.43819,0.782908,0.756812,0.286697,0.587285,-0.040897,-0.006723,-0.000137,0.050631,-0.233855,0.289339,-1.399528,0.078041,0.055184,-0.01513,0.619245,-0.764981,0.177026,0.373936,0.485558,0.790193,-0.690439,-0.423127,0.586734,-0.020475,-0.003267,1.5e-05,0.012351,-0.218178,0.287514,-1.006974,0.093731,0.039543,-0.057155,0.99925,0.038666,0.001846,-0.032167,0.802893,0.595254,0.021534,-0.594867,0.803534,-2e-06,-0.00026,-0.000245,0.004907,-0.105276,0.168519,-0.067131
2368,0.18983,-0.0014,0.321555,-0.982018,0.072529,-0.174429,-0.167968,-0.758103,0.630111,-0.085313,0.647985,0.756878,-0.014128,-0.000454,0.000184,0.123912,0.103191,0.021348,0.113746,-0.102452,0.021293,0.311492,-0.500389,0.843925,0.193372,-0.440197,-0.440182,0.78256,0.746159,0.305393,0.591477,-0.027824,-0.001926,0.002349,-0.285948,-1.404827,-0.86054,-1.399515,0.077786,0.055161,-0.01512,0.633779,-0.755444,0.166214,0.373059,0.486765,0.789864,-0.677606,-0.438592,0.590327,-0.014783,0.004149,-0.002829,-1.030761,-4.533997,-2.976659,-1.009913,0.093704,0.039542,-0.057162,0.999076,0.042928,0.001489,-0.035459,0.804695,0.592627,0.024242,-0.592133,0.805475,-2e-06,-0.000108,-0.000101,0.169991,0.114294,0.059271,-0.067948
2369,0.189724,-0.001389,0.32157,-0.982134,0.067164,-0.175921,-0.164778,-0.759026,0.629841,-0.090006,0.647489,0.756759,-0.0,0.000696,0.000652,0.006122,-0.105742,0.168342,0.110527,-0.1035,0.021294,0.31165,-0.532503,0.829585,0.167989,-0.436485,-0.439052,0.785269,0.725862,0.34378,0.595653,-0.028527,0.001438,0.005537,-0.2466,-1.516353,-0.690422,-1.399599,0.077262,0.055159,-0.015044,0.662711,-0.735473,0.141039,0.369333,0.484826,0.792802,-0.651465,-0.473309,0.592934,-0.014237,0.000418,0.002854,-0.924922,-4.455242,-3.139236,-1.005994,0.093646,0.039545,-0.057157,0.998857,0.04778,-0.000141,-0.038436,0.805279,0.591648,0.028382,-0.590967,0.806195,-2e-06,0.000457,0.000427,-0.003262,-0.00027,0.000277,-0.071704
2370,0.189607,-0.001364,0.321584,-0.982536,0.056028,-0.177565,-0.157211,-0.760895,0.62952,-0.098617,0.646369,0.756643,0.0,0.000326,0.000305,1e-06,-2e-06,-2e-06,0.103441,-0.104356,0.021533,0.311983,-0.540607,0.826494,0.156979,-0.434124,-0.433773,0.789501,0.72128,0.357611,0.59307,-0.016283,0.010225,0.011811,-0.151235,-0.052413,0.251971,-1.399456,0.076831,0.055271,-0.014884,0.671519,-0.729478,0.130084,0.366927,0.479884,0.796916,-0.643758,-0.487413,0.589917,-0.008146,0.005102,0.005904,-0.219933,0.097515,0.083564,-1.002565,0.093588,0.039559,-0.057148,0.998268,0.058753,-0.002646,-0.045883,0.806159,0.589916,0.036792,-0.588773,0.807459,-4e-06,0.000192,0.000178,-0.001857,0.000547,-4e-06,-0.077909
2371,0.189404,-0.001252,0.321601,-0.98297,0.0392,-0.179663,-0.145474,-0.763657,0.628997,-0.111323,0.644369,0.756586,-0.000433,0.013065,-0.006324,0.038176,-0.020088,0.008731,0.097283,-0.104819,0.022114,0.312586,-0.53826,0.828509,0.154404,-0.432743,-0.428785,0.792976,0.72386,0.358957,0.589101,-0.003845,0.017968,0.017027,-0.236839,0.180927,-0.023328,-1.39932,0.076601,0.055554,-0.01459,0.669642,-0.731695,0.127282,0.367022,0.475022,0.799779,-0.645657,-0.488851,0.586644,-0.002053,0.009546,0.009059,-0.425806,0.122244,0.195443,-1.003872,0.093486,0.039609,-0.057138,0.997136,0.075402,-0.005848,-0.057609,0.807381,0.58721,0.048999,-0.585191,0.809413,-0.007066,0.000994,0.001229,0.010084,-0.118518,0.104646,-0.086726
