frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1701,0.049172,0.054952,0.003693,-0.000673,0.000536,0.007145,-0.047726,0.000995,-0.001213,-0.787838,0.0955,0.042673,-0.035002,-0.000443,-0.005742,0.004498,-0.036467,0.026513,-0.043716,-0.642404
1702,0.049168,0.054889,0.004037,-0.000714,0.000664,0.0072,-0.037252,-0.007756,0.004273,-0.787838,0.095494,0.042663,-0.035001,-2e-06,-1e-06,0.0,-4e-06,-4e-06,-1.5e-05,-0.642404
1703,0.049149,0.05487,0.004316,-0.000396,-0.000349,0.006688,-0.033232,-0.011964,0.002933,-0.788002,0.095499,0.042664,-0.035001,-5.2e-05,-0.000235,-0.000102,0.0,1.1e-05,1e-06,-0.642567
1704,0.049138,0.054861,0.004436,-0.000143,-0.001158,0.006285,-0.033043,-0.012224,0.002616,-0.787838,0.095498,0.042657,-0.034999,-0.000121,-0.000549,-0.000237,1e-06,0.0,-1e-06,-0.642404
1705,0.049116,0.054817,0.004652,0.000303,-0.00256,0.005581,0.348677,0.082148,1.606578,-0.788981,0.0955,0.042643,-0.035,-1.6e-05,-7.1e-05,-3.2e-05,4e-06,-0.0,-2e-06,-0.642241
1706,0.04911,0.05477,0.004849,1.7e-05,-0.001664,0.00603,0.100573,-0.160372,-0.090306,-0.789798,0.095491,0.04262,-0.034999,-2.8e-05,-0.000127,-5.4e-05,2e-06,1.3e-05,-4e-06,-0.642404
1707,0.049108,0.054768,0.004946,5e-05,-0.001777,0.005975,-0.012108,0.020117,0.125681,-0.790124,0.09549,0.042614,-0.035001,-0.000172,-0.000769,-0.000333,8e-06,0.0,-4e-06,-0.642404
1708,0.049068,0.054786,0.005125,-0.001416,0.004525,0.002231,0.375577,-0.430541,-0.199534,-0.79241,0.095488,0.042597,-0.034993,3e-06,1.8e-05,1e-05,-2e-06,-3e-06,-1.8e-05,-0.642404
1709,0.048972,0.054814,0.005293,-0.006908,0.002986,0.001812,-0.157649,-0.167293,0.182859,-0.79192,0.095493,0.042591,-0.034986,0.000145,0.000664,0.000291,-8e-06,-1.3e-05,-2.2e-05,-0.642568
1710,0.048814,0.054871,0.00541,-0.00662,0.002081,0.001366,-0.001749,0.017787,0.037092,-0.792247,0.095493,0.04259,-0.034981,-3e-06,-2e-06,1e-06,3e-06,-4e-06,-3e-06,-0.642567
1711,0.048709,0.054903,0.005446,-0.006389,0.001349,0.00101,-0.010839,0.026499,-0.022488,-0.793553,0.095492,0.042586,-0.034983,-4e-06,-1.6e-05,-5e-06,-2e-06,-5e-06,-1.1e-05,-0.642731
1712,0.048444,0.054937,0.005478,-0.005993,0.000438,0.000443,1.032049,0.355985,5.456584,-0.79486,0.095497,0.042585,-0.034983,7e-06,3.3e-05,1.4e-05,4e-06,3e-06,-2e-06,-0.642731
1713,0.048144,0.054908,0.005481,-0.00589,-0.000237,0.000239,0.021595,0.036222,0.11656,-0.795186,0.095505,0.042584,-0.034984,-1e-06,0.0,0.0,-1e-06,-0.0,-5e-06,-0.642567
1714,0.047984,0.054893,0.005483,-0.01141,-0.001613,-0.000106,0.288605,0.163475,1.629916,-0.794696,0.09551,0.042583,-0.034985,-1e-06,-0.0,1e-06,2e-06,-5e-06,-6e-06,-0.642731
1715,0.047635,0.054879,0.005502,-0.006173,0.000742,0.000716,0.000359,0.016185,-0.032406,-0.797472,0.095511,0.04259,-0.034982,0.000104,0.000468,0.000203,7e-06,1e-05,6e-06,-0.642731
1716,0.047296,0.054896,0.005534,-0.011786,-0.000299,0.000541,0.00341,0.037315,-0.063314,-0.800412,0.095511,0.042591,-0.034981,0.0,-9e-06,-4e-06,1.3e-05,1.9e-05,1.4e-05,-0.642731
1717,0.046979,0.054945,0.005575,-0.011876,5.8e-05,0.000704,-0.008896,0.049151,-0.063663,-0.801065,0.095511,0.042591,-0.034981,3e-06,-6e-06,-2e-06,1.4e-05,2.9e-05,1.6e-05,-0.642404
1718,0.046838,0.05497,0.0056,-0.006356,0.001453,0.001045,0.001518,0.023469,-0.032575,-0.801228,0.095511,0.042591,-0.034981,4e-06,-5e-06,-2e-06,1.2e-05,2.9e-05,1.3e-05,-0.642404
1719,0.04664,0.055022,0.005641,-0.000643,0.002168,0.001049,0.302665,-0.350456,-0.153293,-0.800412,0.095514,0.042583,-0.034985,-5e-05,-0.000235,-0.000103,4e-06,1.1e-05,3e-06,-0.642404
1720,0.046506,0.055023,0.005654,-0.005602,-0.001074,-0.000182,0.100172,-0.102367,-0.10479,-0.800411,0.095515,0.042586,-0.034984,2.4e-05,0.000105,4.5e-05,5e-06,1e-06,1e-06,-0.642404
1721,0.046476,0.055002,0.005661,2.9e-05,-0.000109,-4.4e-05,-0.0079,0.011695,0.003014,-0.800085,0.095515,0.042586,-0.034983,-1e-06,-2e-06,0.0,-3e-06,-3e-06,-3e-06,-0.642241
1722,0.046498,0.054948,0.005665,0.000318,-0.001094,-0.000523,-0.003797,0.004352,0.000144,-0.798452,0.095515,0.042586,-0.034983,1e-06,-2e-06,-1e-06,-0.0,1.3e-05,1e-06,-0.642404
1723,0.046572,0.054889,0.005659,0.000313,-0.001068,-0.000513,-0.006646,0.006763,0.000436,-0.795839,0.095511,0.042591,-0.034981,9e-06,3.6e-05,1.6e-05,5e-06,9e-06,5e-06,-0.642404
1724,0.046681,0.054849,0.00564,0.006015,-0.000317,-0.000486,-0.012587,0.083843,-0.142551,-0.7929,0.095512,0.042599,-0.034983,-1e-06,-1e-05,-4e-06,-0.000122,1.1e-05,0.000103,-0.642241
1725,0.046735,0.054834,0.005624,0.005994,-0.000238,-0.000448,0.002025,-0.015199,0.029358,-0.792247,0.095513,0.042603,-0.034981,5e-06,1.7e-05,7e-06,-8.1e-05,-1.2e-05,9.3e-05,-0.641914
1726,0.046769,0.054796,0.005585,-0.000742,0.004029,-0.004856,0.035531,-0.002675,0.022439,-0.788981,0.095513,0.042603,-0.034981,2e-06,-8e-06,-5e-06,-3.5e-05,1.5e-05,7.7e-05,-0.642077
1727,0.04666,0.054766,0.00548,-0.005817,0.001149,-0.005912,0.031379,0.026819,-0.031737,-0.748812,0.095518,0.042602,-0.034982,5e-06,-5e-06,-5e-06,-2.2e-05,4.2e-05,7.6e-05,-0.642241
1728,0.046529,0.054791,0.005357,-0.011327,-0.000264,-0.006262,0.031463,0.027672,-0.036115,-0.729054,0.095517,0.042597,-0.034984,1e-06,-1.4e-05,-7e-06,-3.2e-05,8e-06,5.5e-05,-0.642241
1729,0.046155,0.054959,0.004989,-0.012544,0.005435,-0.010284,0.118263,0.075712,-0.025528,-0.691007,0.095518,0.042602,-0.034982,3e-06,5e-06,1e-06,-2.7e-05,-3e-06,4e-05,-0.642241
1730,0.045618,0.055209,0.004564,-0.01273,0.006399,-0.009931,-0.620124,-0.178787,-5.495322,-0.576867,0.095512,0.042618,-0.034975,0.000144,0.000649,0.00028,-1.9e-05,-4e-06,3.2e-05,-0.642241
1731,0.044924,0.055505,0.004078,-0.019423,0.010516,-0.014208,0.672478,0.556256,0.244424,-0.440519,0.09551,0.042648,-0.034961,0.000168,0.000752,0.000326,-1.3e-05,1e-05,2.2e-05,-0.642078
1732,0.044613,0.055677,0.003853,-0.01312,0.007696,-0.009118,0.754782,0.414654,0.375534,-0.395124,0.095509,0.042664,-0.034954,0.000175,0.000789,0.000343,-1.5e-05,-5e-06,1.1e-05,-0.641914
1733,0.044089,0.055942,0.003552,-0.012149,0.002867,-0.004686,1.694822,1.855905,0.576488,-0.330135,0.095494,0.042698,-0.034933,0.000106,0.00048,0.000208,-1.1e-05,-8e-06,5e-06,-0.641261
1734,0.043628,0.055969,0.003446,-0.01112,-0.002248,-0.0004,1.683599,1.823614,0.277424,-0.293068,0.095483,0.042705,-0.034929,-8.4e-05,-0.000381,-0.000165,6e-06,9e-06,2.1e-05,-0.639628
1735,0.043444,0.055895,0.003457,-0.009897,-0.008149,0.003492,1.272514,2.174506,0.431258,-0.277392,0.09548,0.042696,-0.034934,-5.4e-05,-0.000249,-0.000108,-7e-06,-0.0,6e-06,-0.638975
1736,0.043214,0.055738,0.003544,-0.005932,0.000206,0.000441,1.187867,2.372984,0.315128,-0.262859,0.095479,0.042673,-0.034949,-5.9e-05,-0.00027,-0.000116,-1e-06,-6e-06,7e-06,-0.637995
1737,0.043135,0.055592,0.003708,0.00072,-0.004075,0.004794,1.13336,2.547246,-0.313813,-0.25943,0.095485,0.042659,-0.034955,-0.000173,-0.000772,-0.000333,-0.00118,0.0114,-0.026435,-0.637506
1738,0.043245,0.055328,0.003912,0.006983,-0.005505,0.003764,0.416349,0.477385,0.940087,-0.25845,0.095479,0.042653,-0.034958,-2e-06,-1.2e-05,-4e-06,9e-06,2e-06,8e-06,-0.636689
1739,0.043376,0.055183,0.004024,0.007784,-0.009832,0.00845,0.431894,0.439085,0.9161,-0.257634,0.09548,0.042656,-0.034956,7.8e-05,0.000351,0.000154,6e-06,-0.0,5e-06,-0.636199
1740,0.04368,0.054976,0.004279,0.007094,-0.007271,0.009704,0.11057,0.253248,-0.081953,-0.257307,0.095476,0.042658,-0.034955,1e-06,0.0,0.0,4e-06,-2e-06,8e-06,-0.636036
1741,0.043995,0.054894,0.004587,0.005609,-0.000438,0.006232,-0.063604,0.188065,-0.336486,-0.25894,0.095476,0.042658,-0.034955,1e-06,0.0,0.0,4e-06,-2e-06,8e-06,-0.635872
1742,0.044181,0.05491,0.004711,0.011114,0.000946,0.006561,-0.046807,0.072774,-0.135816,-0.26041,0.095476,0.042658,-0.034955,1e-06,0.0,0.0,4e-06,-2e-06,8e-06,-0.635872
1743,0.044568,0.055037,0.00493,0.010793,0.002065,0.007097,-0.020794,-0.051205,0.054439,-0.268248,0.09548,0.042657,-0.034961,2e-06,7e-06,4e-06,1e-06,-7e-06,5e-06,-0.635709
1744,0.044856,0.055231,0.005095,0.005378,0.000335,0.006594,-0.026594,-0.01942,0.002094,-0.282127,0.095484,0.042656,-0.034962,-3e-06,5e-06,2e-06,-9e-06,-2.2e-05,-9e-06,-0.635383
1745,0.044967,0.055351,0.005154,0.004054,0.006448,0.002751,-0.043468,0.105314,-0.093947,-0.291435,0.095484,0.042654,-0.034963,-0.000126,-0.000551,-0.000238,-4e-06,-8e-06,-2e-06,-0.635383
1746,0.04516,0.055639,0.005256,0.003809,0.007252,0.003128,-0.193764,0.181814,0.193707,-0.305151,0.09548,0.042657,-0.034961,2e-06,1.4e-05,7e-06,4e-06,1.2e-05,5e-06,-0.635383
1747,0.045234,0.05591,0.005351,-0.001453,0.005232,0.002415,2.415946,0.096264,4.854241,-0.316908,0.095482,0.042665,-0.034958,1e-06,4e-06,3e-06,-0.0,4e-06,6e-06,-0.635383
1748,0.045213,0.056091,0.005445,-0.001041,0.003624,0.001714,-0.425645,0.552997,0.126202,-0.326379,0.095478,0.04267,-0.034955,4e-06,8e-06,4e-06,5e-06,1.1e-05,1.5e-05,-0.635383
1749,0.045188,0.056164,0.00547,-0.000775,0.002696,0.001276,-0.085693,0.179539,-0.11833,-0.328992,0.095474,0.042673,-0.034954,0.000124,0.000544,0.000235,2e-06,-1e-06,6e-06,-0.635546
1750,0.045147,0.056232,0.005498,-0.005718,-0.000497,8.1e-05,-0.306665,0.539918,-0.139893,-0.332421,0.095475,0.042678,-0.034951,3.7e-05,0.00016,6.8e-05,-0.0,-5e-06,-0.0,-0.635546
1751,0.045113,0.056181,0.005477,0.000602,-0.002118,-0.000994,0.231963,0.190652,0.058849,-0.33585,0.095471,0.042679,-0.034951,1e-06,-9e-06,-5e-06,1e-05,2.6e-05,1.8e-05,-0.635709
1752,0.0451,0.056134,0.005456,0.000714,-0.002509,-0.001181,-0.09587,0.283719,-0.320298,-0.338626,0.095472,0.04268,-0.034945,2e-06,1e-06,1e-06,-3e-06,2e-06,3e-06,-0.635709
1753,0.045137,0.056036,0.005409,0.000773,-0.002713,-0.00128,0.120269,0.131668,-0.082112,-0.34875,0.095466,0.042693,-0.034939,5.2e-05,0.000229,0.0001,-7e-06,1e-06,-2e-06,-0.635709
1754,0.04516,0.055924,0.005357,0.000794,-0.002781,-0.001317,-0.303903,0.55078,-0.11528,-0.355935,0.09545,0.042701,-0.03493,-4e-06,-1.3e-05,-5e-06,-1e-06,6e-06,7e-06,-0.635872
1755,0.045195,0.05577,0.005289,0.00118,-0.004135,-0.001968,-0.174541,0.372323,-0.250108,-0.359854,0.09544,0.042698,-0.034931,-1.3e-05,-6.6e-05,-3e-05,1.1e-05,4e-06,1.2e-05,-0.636036
1756,0.045221,0.055694,0.005252,0.001198,-0.004194,-0.001997,0.051112,0.283369,-0.432703,-0.364426,0.09544,0.042697,-0.034931,2e-06,0.0,-1e-06,4e-06,3e-06,5e-06,-0.635872
1757,0.045287,0.055589,0.005195,0.000662,-0.002317,-0.001105,0.141959,0.365965,-0.467117,-0.37259,0.09544,0.042697,-0.034931,2e-06,0.0,-1e-06,1e-05,2e-06,9e-06,-0.635872
1758,0.045384,0.055525,0.005165,0.000555,-0.001947,-0.000933,1.620294,2.075143,-1.498984,-0.375529,0.09544,0.042697,-0.034931,2e-06,0.0,-1e-06,6e-06,-1e-06,6e-06,-0.636199
1759,0.045429,0.055491,0.005147,0.00057,-0.001976,-0.000953,0.957877,0.152524,1.008476,-0.376183,0.09544,0.042697,-0.034931,2e-06,0.0,-1e-06,6e-06,-1e-06,6e-06,-0.636199
1760,0.045483,0.055412,0.005113,0.000623,-0.002172,-0.001044,-0.06345,0.196798,-0.15911,-0.376673,0.09544,0.042697,-0.034931,2e-06,0.0,-1e-06,6e-06,-1e-06,6e-06,-0.636199
1761,0.045507,0.055344,0.005075,0.000586,-0.002044,-0.000985,-0.293574,0.578743,0.094438,-0.377979,0.095435,0.042696,-0.034931,-0.000104,-0.000468,-0.000204,-0.0,-0.0,0.0,-0.636036
1762,0.045521,0.05528,0.005039,0.000424,-0.001473,-0.000709,-0.115857,0.178737,0.116058,-0.378632,0.095437,0.042685,-0.034936,-3.5e-05,-0.00016,-7.1e-05,3e-06,-1.1e-05,-4e-06,-0.635872
1763,0.045529,0.055252,0.005031,0.000304,-0.001057,-0.00051,-0.033107,0.111186,-0.162843,-0.378632,0.095437,0.042682,-0.034937,-8.5e-05,-0.000384,-0.000165,7e-06,-9e-06,5e-06,-0.635872
1764,0.045539,0.055216,0.005013,0.000328,-0.001145,-0.000554,-0.33854,0.635506,0.196256,-0.379448,0.095437,0.042681,-0.034938,-1e-06,1.2e-05,7e-06,-6e-06,-1.9e-05,-1.1e-05,-0.636036
1765,0.045522,0.055167,0.004991,0.000383,-0.001336,-0.000643,-0.044331,0.122732,-0.152229,-0.379122,0.09544,0.042677,-0.03494,-2.9e-05,-0.000114,-4.7e-05,-3e-06,4e-06,-6e-06,-0.635872
1766,0.045483,0.055135,0.004978,0.00024,-0.000841,-0.000404,-0.092217,0.208821,-0.099797,-0.379448,0.095442,0.042667,-0.034945,-0.000215,-0.000953,-0.000411,-0.0,1.8e-05,-1e-06,-0.635709
1767,0.045373,0.055037,0.004955,0.00041,-0.001439,-0.000691,-0.03728,0.127272,-0.148042,-0.379612,0.095444,0.042632,-0.03496,-0.000184,-0.00082,-0.000355,4e-06,-9e-06,-5e-06,-0.635383
1768,0.045217,0.054931,0.004908,-0.00514,-0.002701,-0.000966,1.524294,1.928938,-1.601194,-0.380102,0.095441,0.042601,-0.034979,-7e-05,-0.000314,-0.000135,-2e-06,-1e-05,-8e-06,-0.635383
1769,0.045082,0.054831,0.00487,0.000434,-0.001527,-0.000734,0.108829,0.310686,-0.288989,-0.379612,0.095438,0.042589,-0.034984,1e-05,4.5e-05,1.9e-05,-4e-06,-9e-06,-7e-06,-0.635056
1770,0.045025,0.054783,0.004851,0.000383,-0.001353,-0.000653,-0.013463,0.085721,-0.175643,-0.379449,0.095438,0.04259,-0.034984,7e-06,3.1e-05,1.1e-05,-6e-06,-6e-06,-4e-06,-0.634893
1771,0.044904,0.054664,0.004797,-0.004872,-0.00367,-0.00144,-0.005677,0.009853,-0.024782,-0.379612,0.095439,0.042598,-0.034985,4e-06,1.8e-05,8e-06,7e-06,1.4e-05,1.3e-05,-0.63473
1772,0.04484,0.054558,0.004751,0.000421,-0.001494,-0.000724,-0.000884,-0.001686,0.001721,-0.379775,0.095439,0.042598,-0.034985,-1e-06,0.0,2e-06,2e-06,-3e-06,6e-06,-0.634566
1773,0.044822,0.054528,0.004733,0.000266,-0.000944,-0.000457,0.025301,0.060725,-0.030796,-0.379612,0.095439,0.042598,-0.034985,-1e-06,0.0,2e-06,2e-06,-3e-06,6e-06,-0.63473
1774,0.044771,0.054492,0.004704,-0.000941,0.004792,-0.004476,0.239714,1.163079,-0.057569,-0.379285,0.095441,0.042606,-0.034987,2e-06,1.1e-05,6e-06,0.0,-4e-06,7e-06,-0.63473
1775,0.04473,0.05444,0.004651,0.000676,-0.002404,-0.00117,-0.248537,0.525781,0.082232,-0.379448,0.09544,0.042609,-0.034991,-0.000175,-0.000796,-0.000345,-0.001171,0.011419,-0.026422,-0.634566
1776,0.044689,0.054394,0.00457,0.00046,-0.001635,-0.000796,-0.159074,0.3381,-0.020672,-0.380102,0.095444,0.042608,-0.034997,3e-06,3e-06,0.0,-3e-06,1.4e-05,5e-06,-0.634566
1777,0.044679,0.05441,0.004528,-0.000959,0.004871,-0.004435,-0.072598,0.230993,-0.070987,-0.380265,0.095445,0.042612,-0.035,2e-06,2e-06,-0.0,-3e-06,-6e-06,0.0,-0.634403
1778,0.044717,0.054494,0.004433,0.005878,0.000144,-0.000273,-0.175517,0.391118,0.051368,-0.379122,0.095445,0.04262,-0.035008,1e-06,1e-06,-0.0,-6e-06,-1.7e-05,-5e-06,-0.63424
1779,0.044784,0.054611,0.004301,0.004808,0.0054,-0.004516,-0.156981,0.373277,0.276962,-0.379285,0.095442,0.042628,-0.035009,1e-06,4e-06,2e-06,-6e-06,1.2e-05,-1e-06,-0.634076
1780,0.044804,0.054689,0.00423,-0.000817,0.004361,-0.004679,-0.261991,0.640332,0.130702,-0.379775,0.095446,0.042631,-0.035013,1e-06,-6e-06,-3e-06,1.7e-05,7e-06,2e-05,-0.634076
1781,0.044812,0.054847,0.004095,-0.001053,0.005199,-0.004266,-0.09992,0.244585,0.176788,-0.379775,0.095445,0.04263,-0.035019,-2e-06,-2.3e-05,-1.1e-05,6e-06,4e-06,6e-06,-0.633913
1782,0.044724,0.055043,0.003933,-0.001186,0.005679,-0.004021,-0.055744,0.144194,0.105446,-0.379938,0.095445,0.04263,-0.035024,-5e-06,-2.2e-05,-1e-05,-3e-06,-8e-06,-4e-06,-0.633586
1783,0.044616,0.055247,0.003777,-0.005565,-0.001197,-0.000241,-0.320903,0.670219,0.140478,-0.379612,0.09545,0.042628,-0.03502,0.000104,0.000475,0.000206,-5e-06,-1.8e-05,-1.1e-05,-0.633586
1784,0.044575,0.055341,0.003697,-0.001044,0.005184,-0.004255,-0.048911,0.200541,-0.094647,-0.380265,0.095446,0.042635,-0.035017,3.1e-05,0.000142,6.2e-05,5e-06,9e-06,5e-06,-0.633423
1785,0.044544,0.055475,0.003574,0.000122,-0.000429,-0.000208,-0.208261,0.454312,0.305646,-0.379285,0.095443,0.04264,-0.035015,-2e-06,-1.3e-05,-4e-06,8e-06,1.4e-05,1.4e-05,-0.633586
1786,0.044579,0.055454,0.003532,0.000483,-0.001715,-0.000841,0.00347,-0.002777,-0.022943,-0.379448,0.095446,0.042634,-0.035017,1e-06,-4e-06,-3e-06,3e-06,3e-06,3e-06,-0.633423
1787,0.044618,0.055404,0.003531,0.00159,-0.007094,0.003318,-0.037729,-0.017461,-0.033681,-0.379775,0.095446,0.042635,-0.035017,1e-06,2e-06,-0.0,-4e-06,-0.0,-2e-06,-0.633423
1788,0.044716,0.055268,0.003578,0.001552,-0.006962,0.003382,-0.035413,-0.014664,-0.028223,-0.379938,0.095445,0.04263,-0.035019,-3e-06,-1.4e-05,-8e-06,-4e-06,-8e-06,-5e-06,-0.633423
1789,0.044784,0.055065,0.003656,0.000475,-0.001689,-0.000831,0.031842,0.042889,-0.044014,-0.379775,0.095448,0.042623,-0.035022,-0.000126,-0.000558,-0.000243,-1.3e-05,-1.5e-05,-2e-05,-0.63326
1790,0.04478,0.054933,0.00369,-0.00363,-0.009575,0.002447,-0.006316,0.06149,-0.095073,-0.379122,0.095447,0.042615,-0.035026,-0.000122,-0.000543,-0.000235,2e-06,2e-06,-2e-06,-0.63326
1791,0.044664,0.054662,0.00366,-0.003859,-0.007352,-0.00328,-0.009844,0.037889,-0.071854,-0.377652,0.095458,0.042587,-0.035039,-9.1e-05,-0.000409,-0.000179,1e-05,1.9e-05,1.4e-05,-0.633097
1792,0.044428,0.054299,0.003495,-0.00848,-0.012139,-0.005315,0.042341,-0.056648,-0.168692,-0.376346,0.095465,0.04256,-0.035056,-6.7e-05,-0.000304,-0.000132,-4e-06,-4e-06,-6e-06,-0.633097
1793,0.044126,0.053882,0.00322,-0.008253,-0.013129,-0.005845,0.02723,-0.008628,-0.141209,-0.374223,0.095463,0.042548,-0.035056,9e-06,3.7e-05,1.6e-05,-6e-06,4e-06,-7e-06,-0.633097
1794,0.043984,0.053702,0.00307,-0.009601,-0.00689,-0.009595,0.037988,0.058286,-0.073131,-0.373407,0.09546,0.042553,-0.035054,4.5e-05,0.000192,8.2e-05,-3e-06,-0.0,-3e-06,-0.63326
1795,0.043741,0.053442,0.002758,-0.003433,-0.009212,-0.004285,0.06887,-0.10886,-0.173449,-0.366222,0.095448,0.042577,-0.035037,0.00012,0.000539,0.000235,-0.000244,0.000145,-0.000186,-0.633097
1796,0.043577,0.053342,0.002462,-0.004998,-0.002115,-0.007594,0.185702,-0.333402,-0.311403,-0.335197,0.095428,0.042611,-0.035021,3.7e-05,0.000163,7e-05,1e-06,5e-06,6e-06,-0.632933
1797,0.043491,0.053368,0.002294,-0.006428,0.004565,-0.011089,0.067974,0.043662,0.004572,-0.312336,0.095426,0.042619,-0.035017,3.7e-05,0.000167,7.1e-05,-1.3e-05,-5e-06,-9e-06,-0.63277
1798,0.043178,0.053598,0.001892,-0.012984,0.006822,-0.00954,0.071063,0.035866,-0.018735,-0.254694,0.095425,0.042615,-0.035019,-3.7e-05,-0.000163,-6.8e-05,4e-06,1.3e-05,1e-05,-0.63277
1799,0.042592,0.054098,0.001389,-0.01556,0.019381,-0.016852,-0.283115,-0.555763,0.598024,-0.165538,0.09544,0.042604,-0.03503,-9.4e-05,-0.000425,-0.000183,7e-06,1e-06,5e-06,-0.632607
1800,0.041757,0.054831,0.000649,-0.021771,0.022154,-0.021827,-0.208743,-0.429317,-0.06973,-0.115571,0.095459,0.042591,-0.035037,2e-06,1.3e-05,5e-06,-1e-06,4e-06,-2e-06,-0.632933
1801,0.041288,0.055358,0.000161,-0.023122,0.028947,-0.025133,-1.061705,-2.004936,0.833724,-0.107896,0.095459,0.042591,-0.035037,3e-06,1.5e-05,8e-06,4e-06,2e-06,4e-06,-0.633423
1802,0.040262,0.056774,-0.000991,-0.024076,0.035025,-0.028694,-5.867995,-0.669448,-2.246127,-0.102997,0.095448,0.042601,-0.035032,-0.005738,0.001329,0.000837,-0.00097,0.014716,-0.029539,-0.633423
1803,0.039389,0.058371,-0.002313,-0.019651,0.043671,-0.037865,-4.240129,0.54547,-4.48771,-0.073442,0.095418,0.042611,-0.035032,-1e-06,-6e-06,-1e-06,1e-06,1.3e-05,6e-06,-0.633586
1804,0.039009,0.059169,-0.00305,-0.018836,0.040306,-0.039382,-0.458646,-0.632414,-0.955229,-0.048295,0.095405,0.042613,-0.03503,-0.00581,0.000993,0.00069,-0.000979,0.014735,-0.029542,-0.633586
1805,0.038476,0.060522,-0.004651,-0.009695,0.025816,-0.04017,-2.419272,-1.765002,0.08125,-0.023475,0.095392,0.042615,-0.035029,2e-06,-3e-06,-1e-06,2e-06,2.2e-05,7e-06,-0.633586
1806,0.038384,0.061407,-0.006265,-0.001275,0.013957,-0.039912,0.565319,1.579772,-2.373714,-0.015474,0.095388,0.04262,-0.035026,2.5e-05,9.6e-05,4.3e-05,-2e-06,1.4e-05,1e-06,-0.633423
1807,0.038625,0.061863,-0.007874,0.012436,0.004345,-0.039213,0.256164,0.09035,-0.028445,-0.026414,0.095391,0.042633,-0.03502,0.000185,0.000828,0.000359,0.0,-1.4e-05,3e-06,-0.633586
1808,0.038849,0.061902,-0.008652,0.013166,0.001622,-0.040857,0.508896,-0.264552,-0.475335,-0.042743,0.095386,0.042648,-0.035008,0.000178,0.000799,0.000346,1.2e-05,-3e-06,1.3e-05,-0.633586
1809,0.039565,0.061924,-0.010203,0.025487,-0.001326,-0.036875,-4.034185,0.907699,-3.709525,-0.079484,0.095363,0.042709,-0.034981,0.000354,0.001588,0.000688,-1.3e-05,-1e-05,-1e-05,-0.633586
1810,0.040654,0.062054,-0.011589,0.029644,0.006224,-0.03337,-3.760077,0.490368,-3.904953,-0.106753,0.095333,0.042771,-0.034947,0.000249,0.001116,0.000485,-6e-06,-6e-06,-4e-06,-0.63375
1811,0.0413,0.062134,-0.012151,0.035541,0.005379,-0.027535,-3.445433,-0.062568,-4.450286,-0.111815,0.095321,0.042798,-0.034934,0.000202,0.000906,0.000393,1e-06,0.0,2e-06,-0.633913
1812,0.042833,0.062267,-0.012984,0.041918,0.002011,-0.016276,-3.184736,-0.327675,-4.685996,-0.123246,0.095308,0.042821,-0.034918,6e-05,0.000266,0.000115,5e-06,1e-06,4e-06,-0.634076
1813,0.044448,0.062235,-0.01334,0.037499,-0.006889,-0.000223,-0.618037,-0.852376,-1.84286,-0.128144,0.095309,0.042806,-0.034925,-0.000184,-0.000813,-0.00035,-1.3e-05,4e-06,-1e-05,-0.63424
1814,0.045726,0.061935,-0.013204,0.025974,-0.009426,0.006382,-2.535667,0.504873,-4.740541,-0.120633,0.095321,0.042776,-0.034938,-9.9e-05,-0.000443,-0.00019,-5e-06,1e-06,-4e-06,-0.634076
1815,0.0463,0.061726,-0.013043,0.027058,-0.014308,0.010424,2.515194,0.206359,-1.352511,-0.111162,0.095335,0.042756,-0.034948,-0.0003,-0.001342,-0.00058,-0.001186,0.011414,-0.026436,-0.634076
1816,0.047145,0.061312,-0.01266,0.014483,-0.012437,0.012627,2.104387,1.461368,-0.608366,-0.106753,0.095371,0.042713,-0.034963,-7.9e-05,-0.000359,-0.000155,4e-06,7e-06,7e-06,-0.633913
1817,0.047533,0.060878,-0.012153,0.008461,-0.012473,0.013194,-0.138139,0.115701,-0.184507,-0.103651,0.095391,0.042702,-0.034969,0.000188,0.000834,0.00036,0.001198,-0.011378,0.026464,-0.634076
1818,0.047714,0.06053,-0.011846,0.004401,-0.020469,0.016004,-0.128185,0.034576,-0.282842,-0.103651,0.095389,0.042713,-0.034964,0.000176,0.000782,0.000337,-3e-06,-5e-06,-6e-06,-0.633913
1819,0.048077,0.059622,-0.011136,0.011375,-0.024894,0.020014,0.1833,-0.827327,-0.916801,-0.102834,0.095379,0.042723,-0.034949,2.9e-05,0.000131,5.7e-05,-2e-06,1.1e-05,2e-06,-0.633913
1820,0.048344,0.058652,-0.010299,0.004425,-0.022169,0.022307,0.286602,-1.16419,-0.909928,-0.098752,0.095355,0.042727,-0.034925,9.2e-05,0.000415,0.000178,-0.0,3e-06,5e-06,-0.634076
1821,0.048543,0.057871,-0.009413,0.003641,-0.019687,0.023904,0.266733,-1.115425,-0.860788,-0.093037,0.095347,0.042749,-0.034909,0.000155,0.000698,0.000303,-1e-06,5e-06,5e-06,-0.634076
