frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
537,0.100883,-0.033072,0.281777,-0.575723,0.180621,-0.797473,-0.581611,-0.775972,0.244067,-0.574023,0.604106,0.552792,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.469145,-0.217456,0.009661,0.293268,-0.898954,0.423665,0.111263,-0.257925,-0.306377,-0.916265,-0.352947,-0.852882,0.384556,5.1e-05,0.000329,0.000355,-0.005748,-0.041481,-0.03035,-1.399715,0.01556,0.05721,-0.015601,0.868375,-0.443019,0.222838,0.434143,0.461977,-0.773366,0.23967,0.768316,0.593504,0.007114,-0.00015,-0.000459,0.012071,-0.028489,0.014077,-0.968111,0.051217,0.031495,-0.069453,0.579327,-0.181785,-0.794564,0.573806,0.783292,0.239164,0.5789,-0.594481,0.558091,-1e-06,1e-06,7e-06,1.3e-05,3.2e-05,6e-06,0.440702
538,0.100883,-0.033072,0.281777,-0.575723,0.180621,-0.797473,-0.581611,-0.775972,0.244067,-0.574023,0.604106,0.552792,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.469834,-0.217305,0.009742,0.29323,-0.896208,0.429367,0.111565,-0.260053,-0.304446,-0.916307,-0.358315,-0.850726,0.384368,2e-05,0.00013,0.00014,0.000134,-0.001115,0.000459,-1.39912,0.01563,0.057252,-0.015619,0.863742,-0.452096,0.222617,0.4389,0.457821,-0.773154,0.24762,0.765512,0.593864,1.6e-05,7.8e-05,8e-05,0.06485,0.129795,0.079432,-0.968438,0.051217,0.031495,-0.069453,0.579327,-0.181785,-0.794564,0.573806,0.783292,0.239164,0.5789,-0.594481,0.558091,-1e-06,-0.0,6e-06,1.2e-05,2.7e-05,7e-06,0.440866
539,0.100883,-0.033072,0.281777,-0.575723,0.180621,-0.797473,-0.581611,-0.775972,0.244067,-0.574023,0.604106,0.552792,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.46975,-0.217198,0.009796,0.293194,-0.895653,0.431115,0.109263,-0.258823,-0.305189,-0.916409,-0.360581,-0.849576,0.384791,0.014164,-0.000679,-0.001331,-0.032026,-0.263032,-0.152239,-1.39902,0.015684,0.057279,-0.015637,0.863849,-0.451802,0.222796,0.43891,0.457989,-0.773048,0.247227,0.765585,0.593934,0.007081,-0.000355,-0.000687,-0.210205,-0.404708,-0.27569,-0.966152,0.051217,0.031495,-0.069453,0.579327,-0.181785,-0.794564,0.573806,0.783292,0.239164,0.5789,-0.594481,0.558091,-1e-06,-0.0,6e-06,1.2e-05,2.8e-05,6e-06,0.441355
540,0.100881,-0.033085,0.281776,-0.575636,0.180662,-0.797527,-0.58168,-0.775939,0.244004,-0.574041,0.604135,0.552743,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.47081,-0.216959,0.009861,0.293074,-0.895386,0.431571,0.109642,-0.259193,-0.304648,-0.916484,-0.360976,-0.849539,0.384503,-1.4e-05,-9e-05,-9.7e-05,-7e-06,-5.3e-05,-3.9e-05,-1.398972,0.015803,0.05731,-0.015698,0.864024,-0.451607,0.222515,0.43872,0.458599,-0.772794,0.246953,0.765335,0.59437,-6e-05,0.005873,-0.003626,-0.030454,0.022882,0.048794,-0.961416,0.051216,0.031488,-0.069454,0.57924,-0.181827,-0.794618,0.573876,0.78326,0.239101,0.578918,-0.59451,0.558042,-0.0,4e-06,8e-06,7e-06,1.3e-05,5e-06,0.442009
541,0.100879,-0.03309,0.281769,-0.575653,0.180655,-0.797516,-0.58167,-0.775943,0.244019,-0.574034,0.604133,0.552752,-4.2e-05,-0.00014,-0.000203,0.0,0.0,0.0,0.47216,-0.21652,0.010027,0.292979,-0.891679,0.439483,0.108424,-0.261963,-0.305395,-0.915447,-0.368065,-0.845212,0.387309,0.014275,9.6e-05,-0.000506,0.002017,-0.015464,0.02909,-1.397649,0.016023,0.057392,-0.015746,0.859393,-0.461663,0.219793,0.442528,0.456215,-0.772034,0.256147,0.760746,0.596367,0.007174,0.000249,-4.2e-05,0.066475,0.142905,0.064838,-0.961743,0.051216,0.031486,-0.069457,0.579257,-0.18182,-0.794607,0.573866,0.783263,0.239116,0.578911,-0.594508,0.558051,-2.8e-05,-8.8e-05,-0.000121,7e-06,5e-06,4e-06,0.443641
542,0.100891,-0.033092,0.281767,-0.575634,0.180665,-0.797528,-0.581682,-0.775939,0.244001,-0.574041,0.604135,0.552743,-1e-06,-2e-06,-3e-06,0.0,0.0,0.0,0.471929,-0.216328,0.010094,0.292924,-0.891496,0.439788,0.10869,-0.262219,-0.305025,-0.915497,-0.368326,-0.845187,0.387115,0.014165,-0.000616,-0.001277,0.002044,-0.015209,0.029242,-1.397005,0.016124,0.057428,-0.015772,0.859535,-0.460723,0.221205,0.442958,0.455689,-0.772097,0.254922,0.76163,0.595762,0.007082,-0.000336,-0.000673,0.009378,0.048763,-0.012003,-0.960273,0.051221,0.031485,-0.069458,0.579238,-0.18183,-0.794619,0.573878,0.783259,0.239098,0.578918,-0.594509,0.558042,0.0,4e-06,9e-06,1e-06,1.7e-05,-3e-06,0.444131
543,0.10089,-0.033097,0.28176,-0.575651,0.180658,-0.797517,-0.581672,-0.775942,0.244016,-0.574034,0.604133,0.552752,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.472099,-0.216017,0.010127,0.292795,-0.890765,0.441769,0.10663,-0.261251,-0.305513,-0.915611,-0.370767,-0.843978,0.387422,-0.000257,-0.001711,-0.001844,-0.023929,-0.178933,-0.131416,-1.395959,0.01628,0.057446,-0.015834,0.859919,-0.460561,0.220049,0.442221,0.456931,-0.771786,0.254907,0.760984,0.596594,0.006912,-0.001456,-0.001886,-0.101633,-0.227248,-0.134449,-0.963865,0.051221,0.031483,-0.069461,0.579255,-0.181823,-0.794608,0.573867,0.783263,0.239112,0.578911,-0.594508,0.558052,0.0,5e-06,1e-05,1e-05,1.9e-05,1e-05,0.444621
544,0.100888,-0.033101,0.281753,-0.575668,0.180651,-0.797506,-0.581661,-0.775945,0.24403,-0.574027,0.604131,0.552761,-3e-06,-1e-05,-1.5e-05,0.0,0.0,0.0,0.472008,-0.215672,0.010169,0.292676,-0.889978,0.443827,0.104638,-0.260369,-0.305952,-0.915716,-0.373261,-0.842741,0.387721,0.01402,0.011158,-0.008498,0.020878,-0.160004,-0.050414,-1.394833,0.016447,0.057459,-0.015895,0.859882,-0.461445,0.218333,0.441688,0.458072,-0.771415,0.255953,0.759762,0.597703,0.007085,-0.000302,-0.000644,-0.053718,-0.14962,-0.065466,-0.964029,0.05122,0.03148,-0.069465,0.579272,-0.181816,-0.794597,0.573857,0.783266,0.239127,0.578904,-0.594505,0.558061,-0.0,1e-06,4e-06,-2e-06,4e-06,1e-06,0.444785
545,0.100888,-0.033101,0.281753,-0.575668,0.180651,-0.797506,-0.581661,-0.775945,0.24403,-0.574027,0.604131,0.552761,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.472224,-0.215319,0.010319,0.292583,-0.88912,0.445993,0.102703,-0.259518,-0.306206,-0.915873,-0.375882,-0.841506,0.387872,0.01425,5e-06,-0.000624,0.001266,-0.021126,0.02489,-1.393845,0.016623,0.057538,-0.015944,0.857734,-0.465844,0.217441,0.443652,0.457043,-0.770898,0.259738,0.757694,0.598694,-1e-06,0.006359,-0.003101,-0.023251,0.048927,0.055745,-0.965335,0.05122,0.03148,-0.069465,0.579272,-0.181815,-0.794597,0.573857,0.783266,0.239127,0.578904,-0.594506,0.558061,-3e-06,2e-06,1.1e-05,1.4e-05,2.2e-05,1.3e-05,0.444785
546,0.100887,-0.033106,0.281746,-0.575685,0.180644,-0.797495,-0.581651,-0.775948,0.244045,-0.57402,0.604129,0.55277,-4.9e-05,-0.000165,-0.000239,0.0,0.0,0.0,0.472435,-0.215162,0.010395,0.292508,-0.888906,0.446355,0.102988,-0.259788,-0.30577,-0.915942,-0.376202,-0.841473,0.387632,0.014098,-0.001014,-0.001725,0.002035,-0.015279,0.029191,-1.393275,0.016702,0.057579,-0.015979,0.857775,-0.46544,0.218142,0.443956,0.456927,-0.770792,0.259082,0.758012,0.598576,0.006965,0.005304,-0.004554,-0.013391,0.01112,0.06552,-0.967458,0.051219,0.031478,-0.069468,0.57929,-0.181808,-0.794586,0.573847,0.783269,0.239142,0.578897,-0.594504,0.55807,-4e-05,-0.000125,-0.000173,1e-06,1.8e-05,-4e-06,0.444948
547,0.100894,-0.033123,0.281723,-0.575599,0.180682,-0.797549,-0.581704,-0.775932,0.24397,-0.574054,0.604138,0.552726,-0.000236,-0.000789,-0.001142,0.0,0.0,0.0,0.472462,-0.214912,0.010529,0.292357,-0.888117,0.448392,0.100917,-0.258748,-0.306049,-0.916143,-0.378764,-0.84029,0.387705,-0.00016,-0.00109,-0.001176,-0.001059,-0.008152,-0.006008,-1.39198,0.016832,0.057646,-0.016054,0.85767,-0.466274,0.216772,0.443757,0.458209,-0.770145,0.259771,0.756724,0.599905,-0.000173,0.005214,-0.004333,-0.018609,0.028189,0.063671,-0.962559,0.051223,0.031471,-0.069477,0.579204,-0.181848,-0.79464,0.5739,0.783253,0.239066,0.578931,-0.594512,0.558026,-0.000155,-0.000519,-0.00075,-6e-06,-5e-06,-2e-06,0.445274
548,0.10091,-0.033159,0.281691,-0.575661,0.180666,-0.797508,-0.581684,-0.775928,0.244031,-0.574011,0.604149,0.552759,-0.000253,-0.000845,-0.001224,0.0,0.0,0.0,0.471748,-0.21471,0.010635,0.292178,-0.887409,0.450278,0.098728,-0.257557,-0.306418,-0.916355,-0.381222,-0.839148,0.387769,-0.000202,-0.001387,-0.001496,-0.002373,-0.018369,-0.013552,-1.389887,0.016933,0.057698,-0.016145,0.855409,-0.470856,0.215795,0.445798,0.457188,-0.769572,0.263699,0.754501,0.60099,0.006954,-0.001184,-0.001599,0.026196,0.080195,0.00332,-0.957007,0.051231,0.031452,-0.069495,0.579266,-0.181831,-0.794599,0.57388,0.783248,0.239128,0.578888,-0.594524,0.558059,-0.000135,-0.000452,-0.000655,3e-06,-3e-06,8e-06,0.445111
549,0.100916,-0.033172,0.281655,-0.575577,0.180699,-0.797561,-0.581719,-0.775928,0.243946,-0.57406,0.604138,0.55272,-0.000338,-0.001127,-0.001633,0.0,0.0,0.0,0.472185,-0.214634,0.010675,0.292053,-0.886872,0.451858,0.096301,-0.256138,-0.307145,-0.91651,-0.383414,-0.838033,0.388018,-0.00042,-0.002884,-0.003114,-0.031938,-0.247586,-0.182769,-1.388657,0.016972,0.057721,-0.016204,0.855661,-0.470718,0.215097,0.445412,0.458163,-0.769216,0.263534,0.753996,0.601696,0.006751,0.003862,-0.006111,-0.213502,-0.314042,-0.19144,-0.957661,0.051234,0.031446,-0.069512,0.579182,-0.181865,-0.794652,0.573915,0.783249,0.239043,0.578937,-0.594513,0.558019,-0.000213,-0.000718,-0.001041,-1e-06,-7e-06,3e-06,0.444948
550,0.100937,-0.033227,0.28158,-0.575573,0.180708,-0.797562,-0.581724,-0.775927,0.243938,-0.574059,0.604137,0.552722,-0.00045,-0.001501,-0.002176,0.0,0.0,0.0,0.470274,-0.214379,0.010746,0.291758,-0.886576,0.452356,0.096692,-0.256399,-0.306317,-0.916713,-0.383923,-0.838068,0.387438,0.013539,0.00804,-0.01188,0.047592,-0.149614,0.203716,-1.386514,0.017094,0.057751,-0.01635,0.855805,-0.470348,0.215333,0.445546,0.4587,-0.768819,0.262839,0.7539,0.60212,-0.00027,-0.001902,-0.00206,-0.002792,0.048351,-0.028913,-0.956027,0.051245,0.031419,-0.069549,0.579178,-0.181874,-0.794653,0.57392,0.783248,0.239035,0.578936,-0.594511,0.558022,-0.000261,-0.000873,-0.001268,-0.00034,0.015402,-0.024365,0.444785
551,0.100945,-0.033279,0.281506,-0.575588,0.180707,-0.797551,-0.581716,-0.77593,0.243947,-0.574052,0.604134,0.552733,-0.000269,-0.000899,-0.001305,0.0,0.0,0.0,0.469388,-0.214031,0.010795,0.291435,-0.886173,0.452959,0.097552,-0.258214,-0.307699,-0.915741,-0.383637,-0.837236,0.389515,0.013479,0.007632,-0.012331,0.028879,0.08468,-0.112858,-1.38354,0.017268,0.057776,-0.016511,0.8537,-0.474374,0.21486,0.447607,0.457533,-0.768317,0.266163,0.752085,0.60293,0.00674,0.003764,-0.006226,0.058112,0.091876,0.157072,-0.95766,0.051248,0.031391,-0.069589,0.579193,-0.181873,-0.794642,0.573912,0.783251,0.239044,0.578929,-0.594508,0.558033,-0.000158,-0.000529,-0.000768,-9e-06,6e-06,-7e-06,0.443315
552,0.100945,-0.033321,0.281448,-0.575588,0.180709,-0.797551,-0.581717,-0.77593,0.243945,-0.574051,0.604133,0.552735,-0.000331,-0.001106,-0.001605,0.0,0.0,0.0,0.468003,-0.213599,0.010802,0.291107,-0.885599,0.453845,0.098643,-0.260353,-0.308969,-0.914707,-0.383519,-0.836288,0.391662,0.01336,0.006795,-0.013251,0.03667,-0.013361,0.0216,-1.381231,0.017483,0.05778,-0.016675,0.854229,-0.472831,0.216155,0.447678,0.457583,-0.768246,0.264342,0.753026,0.602556,0.006805,-0.002281,-0.002809,0.004817,0.034675,-0.025675,-0.958314,0.051249,0.031371,-0.069616,0.579193,-0.181875,-0.794641,0.573913,0.783251,0.239042,0.578928,-0.594507,0.558034,-0.000181,-0.000608,-0.000881,-0.000345,0.015393,-0.024366,0.441845
553,0.100954,-0.033332,0.281432,-0.575603,0.180705,-0.797541,-0.581709,-0.775933,0.243956,-0.574044,0.604131,0.552744,-0.000204,-0.00068,-0.000988,0.0,0.0,0.0,0.46814,-0.213334,0.010809,0.290951,-0.885199,0.454442,0.099485,-0.262292,-0.310664,-0.913578,-0.383124,-0.835335,0.394074,0.01345,0.007427,-0.012572,0.036618,-0.013341,0.021622,-1.380006,0.017616,0.057782,-0.016754,0.854397,-0.472501,0.216207,0.447587,0.457865,-0.76813,0.263949,0.75306,0.602685,0.006867,-0.001859,-0.002356,-0.017425,-0.001881,-0.050584,-0.958477,0.051253,0.031365,-0.069624,0.579208,-0.181871,-0.794631,0.573905,0.783253,0.239053,0.578921,-0.594505,0.558044,-0.000146,-0.000489,-0.000711,-2e-06,2e-06,-2e-06,0.441682
554,0.100966,-0.033334,0.281431,-0.575584,0.180716,-0.797552,-0.581721,-0.775929,0.243938,-0.574051,0.604132,0.552736,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.466786,-0.212754,0.010865,0.290699,-0.887068,0.45047,0.100885,-0.263001,-0.313296,-0.912475,-0.378296,-0.836498,0.396265,0.013896,-0.002503,-0.00339,0.002044,-0.015205,0.029245,-1.377767,0.017905,0.057811,-0.016886,0.851255,-0.477526,0.217559,0.451194,0.454375,-0.768092,0.267931,0.752005,0.602246,0.006946,-0.00132,-0.00178,-0.013575,0.115076,-0.076451,-0.95815,0.051259,0.031364,-0.069626,0.579189,-0.181882,-0.794643,0.573917,0.783249,0.239035,0.578928,-0.594507,0.558035,8e-06,1.9e-05,2.8e-05,9e-06,1.4e-05,-2e-06,0.440702
555,0.100979,-0.033339,0.281443,-0.575443,0.180782,-0.797639,-0.581823,-0.775887,0.243828,-0.574089,0.604166,0.552659,1e-06,2e-06,3e-06,0.0,0.0,0.0,0.46693,-0.212116,0.010956,0.290481,-0.889054,0.446319,0.101849,-0.262165,-0.313721,-0.912569,-0.374202,-0.838557,0.395799,0.028218,-0.001948,-0.003478,0.004089,-0.030408,0.058489,-1.376119,0.018214,0.057852,-0.016992,0.853093,-0.473592,0.218953,0.450026,0.455536,-0.76809,0.26402,0.753788,0.601745,0.007012,-0.000833,-0.001257,0.00071,0.13479,-0.055567,-0.958477,0.051265,0.031362,-0.06962,0.579049,-0.18195,-0.79473,0.574021,0.783207,0.238926,0.578966,-0.594541,0.557959,1e-06,2e-06,4e-06,1e-05,8e-06,0.0,0.440212
556,0.101002,-0.033342,0.28144,-0.575404,0.180803,-0.797662,-0.581848,-0.77588,0.243792,-0.574102,0.604169,0.552642,0.0,0.0,0.0,0.0,0.0,0.0,0.467006,-0.211767,0.011025,0.290389,-0.888478,0.447223,0.102904,-0.264377,-0.31526,-0.9114,-0.374015,-0.837498,0.398211,0.028129,0.010724,-0.009698,0.039536,-0.045732,0.074048,-1.374921,0.018404,0.05789,-0.017043,0.853948,-0.471857,0.219367,0.449421,0.456304,-0.767988,0.262282,0.754411,0.601723,0.014079,0.005438,-0.00478,-0.041867,0.016082,0.003624,-0.95864,0.051277,0.03136,-0.069621,0.57901,-0.181972,-0.794753,0.574046,0.7832,0.238889,0.578979,-0.594544,0.557942,-0.0,-0.0,1e-06,7e-06,-3e-06,-1e-06,0.440212
557,0.101059,-0.033356,0.281427,-0.575325,0.180848,-0.797709,-0.581899,-0.775865,0.243716,-0.57413,0.604174,0.552608,-4e-06,-1.2e-05,-1.8e-05,0.0,0.0,0.0,0.466799,-0.210995,0.011119,0.290227,-0.890225,0.443439,0.104175,-0.263969,-0.315558,-0.911415,-0.37014,-0.839392,0.397843,0.028253,-0.001629,-0.003169,0.004089,-0.030411,0.058491,-1.373032,0.01878,0.05794,-0.01712,0.853115,-0.472739,0.220705,0.450753,0.454857,-0.768066,0.262706,0.754733,0.601135,0.00704,-0.000623,-0.00104,0.011471,0.172703,-0.047769,-0.958967,0.051306,0.031353,-0.069628,0.578932,-0.182019,-0.794799,0.574097,0.783185,0.238814,0.579007,-0.594549,0.557908,-0.0,-1e-06,-4e-06,-2e-06,-1.4e-05,-5e-06,0.440212
558,0.101188,-0.033371,0.2814,-0.576178,0.17755,-0.797834,-0.577412,-0.779276,0.243508,-0.577788,0.600759,0.552518,-8e-06,-2.8e-05,-4e-05,1e-06,-0.0,-0.0,0.464203,-0.210156,0.011074,0.29003,-0.891982,0.439589,0.105462,-0.263632,-0.31604,-0.911345,-0.366141,-0.84123,0.397662,0.028018,-0.003442,-0.005173,-0.01152,0.104476,-0.000366,-1.37124,0.019195,0.057922,-0.017214,0.85346,-0.471673,0.221653,0.450682,0.454391,-0.768384,0.261708,0.75568,0.60038,0.014036,-0.001556,-0.00242,0.07295,0.270788,0.00843,-0.96011,0.05137,0.031345,-0.069641,0.57976,-0.178699,-0.794949,0.569562,0.786563,0.238571,0.582645,-0.591087,0.557798,0.007828,-0.00114,-0.000838,0.000865,-0.014625,0.029689,0.438743
559,0.10134,-0.033393,0.281384,-0.575929,0.177688,-0.797984,-0.577572,-0.779231,0.243273,-0.577877,0.600777,0.552406,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.461578,-0.209306,0.010998,0.289842,-0.893485,0.436144,0.107028,-0.263714,-0.316376,-0.911205,-0.362408,-0.842892,0.397562,0.028101,-0.002881,-0.004594,-0.173229,1.479229,-0.60017,-1.369842,0.019635,0.057879,-0.017314,0.853758,-0.470317,0.223379,0.450865,0.453225,-0.768965,0.260416,0.757224,0.598994,0.014054,-0.001462,-0.002336,0.078257,0.301767,0.007841,-0.960763,0.051446,0.031334,-0.069649,0.579511,-0.178845,-0.795097,0.569729,0.786514,0.238336,0.58273,-0.591109,0.557687,-0.0,3e-06,4e-06,-9.7e-05,4.1e-05,7.1e-05,0.43564
560,0.101434,-0.033407,0.281374,-0.575775,0.177773,-0.798076,-0.577671,-0.779203,0.243128,-0.577931,0.600788,0.552337,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.46053,-0.208874,0.010996,0.289756,-0.892957,0.437035,0.107789,-0.264644,-0.315736,-0.911158,-0.363028,-0.842672,0.397464,0.013841,0.010697,-0.009088,0.038126,-0.030315,0.04478,-1.369626,0.019851,0.057876,-0.017359,0.855132,-0.466979,0.225117,0.450102,0.453351,-0.769337,0.257208,0.759211,0.597864,0.006933,0.005406,-0.004497,-0.025748,0.131586,0.007268,-0.960926,0.051493,0.031328,-0.069654,0.579358,-0.178934,-0.795188,0.56983,0.786484,0.238191,0.582783,-0.591121,0.557618,-1e-06,2e-06,-0.0,-8.1e-05,1.6e-05,5.8e-05,0.434171
561,0.101646,-0.033437,0.281351,-0.577497,0.171138,-0.798282,-0.568626,-0.785928,0.242802,-0.585128,0.593925,0.552182,-0.0,-0.0,-0.0,2e-06,-1e-06,-2e-06,0.459911,-0.208098,0.011117,0.289622,-0.894873,0.432083,0.111796,-0.266003,-0.314923,-0.911044,-0.35729,-0.84552,0.396613,0.028425,-0.000268,-0.001785,0.004369,-0.027805,0.060436,-1.368707,0.020228,0.057937,-0.017425,0.857387,-0.460987,0.228861,0.449245,0.453359,-0.769833,0.251127,0.76286,0.595801,0.007018,0.006156,-0.003683,-0.0239,0.116642,0.018354,-0.962232,0.051599,0.031312,-0.069665,0.581028,-0.172261,-0.795444,0.560697,0.79314,0.237796,0.589935,-0.58417,0.557423,-1e-06,3e-06,-3e-06,-0.000307,0.000129,0.00026,0.432538
562,0.10188,-0.033475,0.281319,-0.578137,0.167927,-0.7985,-0.564199,-0.789219,0.242455,-0.588764,0.590474,0.552019,0.015667,-0.002243,-0.00164,0.001949,-0.015008,0.028886,0.456652,-0.207534,0.011348,0.289497,-0.896706,0.42708,0.116246,-0.26973,-0.318749,-0.908614,-0.349846,-0.846622,0.400877,0.01413,0.013296,-0.006272,0.039715,-0.046416,0.068654,-1.368954,0.02051,0.058046,-0.017486,0.857853,-0.458846,0.231404,0.449839,0.452775,-0.76983,0.248459,0.764496,0.594821,0.007015,0.006205,-0.003632,-0.062748,0.101479,-0.040026,-0.962886,0.05171,0.031294,-0.069681,0.58166,-0.169031,-0.795675,0.556226,0.79639,0.237433,0.593535,-0.58068,0.557248,0.007836,-0.001116,-0.000818,0.011478,-0.017833,0.022401,0.429109
563,0.102066,-0.033507,0.281292,-0.578835,0.164671,-0.798673,-0.559704,-0.792497,0.24218,-0.592352,0.586995,0.55189,0.015669,-0.002237,-0.001636,0.000984,-0.014715,0.029553,0.453001,-0.207023,0.011768,0.289447,-0.900821,0.416038,0.124198,-0.275969,-0.327511,-0.90361,-0.334103,-0.848759,0.409688,0.014569,0.017124,-0.002111,0.065211,0.205815,0.257737,-1.370487,0.02077,0.058251,-0.017517,0.861343,-0.451556,0.232773,0.447163,0.456431,-0.76923,0.241106,0.766659,0.595064,0.007279,0.008492,-0.001144,-0.021554,0.264981,-0.009442,-0.964029,0.051803,0.031278,-0.069694,0.582331,-0.165763,-0.795871,0.551694,0.799628,0.237123,0.597095,-0.577162,0.557099,1e-06,5e-06,4e-06,-0.000406,0.00016,0.000323,0.425026
564,0.10215,-0.033514,0.281291,-0.578685,0.164756,-0.798764,-0.559801,-0.792472,0.242038,-0.592407,0.587005,0.551821,1.1e-05,3.8e-05,5.5e-05,0.0,-0.0,-0.0,0.451403,-0.206833,0.012087,0.28944,-0.901038,0.413711,0.130246,-0.281707,-0.329582,-0.901083,-0.328705,-0.849092,0.413349,0.000419,0.017656,-0.000772,0.076254,0.346821,0.323089,-1.371033,0.020866,0.058407,-0.017517,0.862832,-0.447747,0.23461,0.446534,0.457609,-0.768895,0.236911,0.768189,0.594775,0.000262,0.009234,4.8e-05,-0.101316,0.139117,-0.085648,-0.965172,0.051845,0.031275,-0.069695,0.582181,-0.165857,-0.795962,0.551799,0.799597,0.236982,0.597144,-0.577178,0.55703,6e-06,2.7e-05,3.5e-05,-0.000352,0.0001,0.000251,0.42274
565,0.102291,-0.033534,0.281276,-0.579424,0.161461,-0.798901,-0.555248,-0.795735,0.241821,-0.595954,0.583501,0.551717,0.01567,-0.00223,-0.001632,0.000984,-0.014715,0.029553,0.449706,-0.206637,0.012635,0.289427,-0.903912,0.4044,0.139265,-0.288917,-0.336917,-0.896074,-0.314292,-0.850687,0.421207,0.000422,0.017741,-0.000689,0.036093,0.174488,-0.054318,-1.372107,0.020969,0.058689,-0.017524,0.865724,-0.439311,0.239846,0.445798,0.458912,-0.768546,0.227562,0.772272,0.593135,0.007261,0.008509,-0.001127,-0.075822,0.182094,-0.071489,-0.964682,0.051916,0.031265,-0.069702,0.582892,-0.16255,-0.796123,0.547211,0.802819,0.23673,0.600663,-0.573636,0.556906,-2e-06,0.0,-5e-06,-0.000379,0.000143,0.000305,0.418821
566,0.102373,-0.033554,0.281273,-0.581179,0.154666,-0.798971,-0.545881,-0.80222,0.241718,-0.602849,0.576429,0.551661,0.0,0.0,0.0,8.7e-05,-2.6e-05,-6e-05,0.450058,-0.206464,0.013245,0.289511,-0.906217,0.395703,0.148936,-0.297619,-0.346489,-0.889551,-0.299231,-0.85092,0.431576,0.000613,0.019395,0.001088,-0.771117,0.126506,0.126027,-1.373228,0.021056,0.058993,-0.017482,0.869203,-0.430613,0.243017,0.443643,0.462175,-0.767837,0.218324,0.77522,0.592762,0.007506,0.003567,0.003468,-0.013139,0.202992,-0.071551,-0.967621,0.051962,0.031254,-0.069704,0.584572,-0.155733,-0.796254,0.537778,0.809223,0.236541,0.607511,-0.566484,0.556799,-1e-06,1e-06,-5e-06,-0.000234,0.000136,0.000251,0.417515
567,0.102408,-0.033559,0.28127,-0.582028,0.151256,-0.799005,-0.541159,-0.80543,0.241664,-0.606272,0.572853,0.551635,0.0,0.0,0.0,2e-06,-1e-06,-2e-06,0.450671,-0.206398,0.013524,0.289571,-0.908537,0.389092,0.152179,-0.299294,-0.351663,-0.886955,-0.290426,-0.851838,0.435761,0.01494,0.006648,0.006407,-0.81149,0.060835,0.093442,-1.37362,0.021083,0.059138,-0.017453,0.871078,-0.425951,0.244514,0.442327,0.463985,-0.767505,0.213469,0.776713,0.592577,0.000269,0.009398,0.000212,-0.107232,0.179689,-0.102292,-0.968764,0.05198,0.031251,-0.069706,0.585393,-0.152309,-0.796313,0.533019,0.812391,0.236453,0.610905,-0.562868,0.556752,0.007835,-0.001111,-0.00082,0.000385,-0.014483,0.030032,0.417842
568,0.102467,-0.033568,0.281263,-0.583686,0.144412,-0.799062,-0.531646,-0.811768,0.241573,-0.613047,0.565638,0.551592,0.0,0.0,0.0,8.7e-05,-2.6e-05,-6e-05,0.45274,-0.20631,0.013927,0.289735,-0.910731,0.381471,0.158239,-0.302759,-0.35576,-0.884141,-0.279812,-0.853573,0.439297,0.000692,0.005851,0.006304,0.002907,-0.004019,0.03302,-1.375193,0.021133,0.059343,-0.017368,0.874708,-0.417337,0.246403,0.439188,0.467584,-0.767123,0.204935,0.779227,0.592289,0.007368,0.002548,0.002357,-0.05033,0.161908,-0.12379,-0.969091,0.052009,0.031247,-0.069709,0.586992,-0.145438,-0.796421,0.523435,0.818645,0.236294,0.61762,-0.555578,0.556666,1e-06,1e-06,-5e-06,-0.000411,0.000198,0.000364,0.419474
