frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1631,0.077683,0.027262,0.376539,-0.24335,0.095973,-0.965202,-0.475985,-0.878834,0.032566,-0.844831,0.467223,0.260748,0.010579,-0.008508,-0.005509,-0.014791,-0.12192,-0.060526,0.29012,-0.196703,0.051778,0.332738,0.496612,0.360235,0.789682,-0.866533,0.155043,0.47436,0.047832,-0.920288,0.388131,-4e-06,-5.6e-05,-3.9e-05,0.0,-0.0,-0.0,-1.408077,0.020976,0.048292,-0.010815,-0.497789,-0.293536,0.816113,0.862874,-0.262529,0.431886,0.087479,0.919192,0.383969,-4e-06,-3.1e-05,-2.2e-05,2.5e-05,1e-05,-6e-06,-0.845643,0.05327,0.037841,-0.052957,-0.286568,0.192211,-0.93858,-0.452168,-0.890827,-0.044375,-0.844643,0.41168,0.342195,0.005267,-0.004324,-0.002798,-0.009233,-0.066249,-0.033259,0.179764
1632,0.077685,0.027163,0.37645,-0.241213,0.089399,-0.966369,-0.470516,-0.881648,0.035829,-0.848501,0.463219,0.255933,-0.000778,0.004868,-0.012593,0.02213,-0.095708,-0.058331,0.29308,-0.196704,0.051771,0.332733,0.496598,0.360226,0.789695,-0.866541,0.155035,0.474347,0.047827,-0.920293,0.38812,-2e-06,-3e-05,-2.1e-05,0.0,-0.0,-0.0,-1.408181,0.020975,0.048288,-0.010818,-0.497773,-0.293528,0.816126,0.862883,-0.262523,0.431872,0.087485,0.919196,0.383958,-1e-06,-7e-06,-4e-06,1.4e-05,1.1e-05,3e-06,-0.845807,0.053272,0.037788,-0.052997,-0.284259,0.185781,-0.940575,-0.446524,-0.893804,-0.041594,-0.848417,0.408166,0.337028,-0.000897,-0.002599,-0.001704,-0.005843,-0.038171,-0.022398,0.189398
1633,0.077534,0.026954,0.376325,-0.240761,0.078372,-0.967439,-0.449251,-0.892518,0.039445,-0.860072,0.444018,0.251298,-0.001607,-0.004626,-0.00304,0.043048,-0.003791,-0.012333,0.295809,-0.196712,0.051802,0.332743,0.498578,0.361546,0.787842,-0.865349,0.155856,0.47625,0.048779,-0.919638,0.389551,3.4e-05,0.000493,0.000343,0.0,-0.0,0.0,-1.408284,0.020971,0.048303,-0.010813,-0.499997,-0.294592,0.814381,0.861693,-0.263185,0.433841,0.086527,0.918666,0.38544,2.2e-05,0.000315,0.000219,5e-05,0.000277,-0.000339,-0.846623,0.053195,0.037683,-0.053066,-0.283863,0.175351,-0.942694,-0.424869,-0.904357,-0.040284,-0.859596,0.389087,0.331215,-0.000929,-0.002684,-0.001756,0.146556,0.030401,-0.051459,0.199196
1634,0.077334,0.026811,0.376242,-0.24295,0.073457,-0.967277,-0.433144,-0.900405,0.040359,-0.867681,0.42868,0.251776,-0.001278,-0.003672,-0.002417,1.603705,-0.066914,-0.417434,0.298484,-0.196702,0.051816,0.332752,0.498626,0.361571,0.787801,-0.865321,0.15588,0.476293,0.048794,-0.919624,0.389582,6e-06,8e-05,5.6e-05,0.0,-0.0,-0.0,-1.407663,0.020977,0.048312,-0.010807,-0.500047,-0.294609,0.814344,0.861665,-0.263205,0.433883,0.086514,0.918655,0.38547,2e-06,3.8e-05,2.7e-05,2.3e-05,7e-06,-3e-06,-0.843684,0.053099,0.037611,-0.053108,-0.285636,0.172034,-0.94277,-0.413923,-0.909408,-0.040538,-0.864337,0.378655,0.330968,-0.000579,-0.001672,-0.001095,-0.001811,0.001611,-2.7e-05,0.204584
1635,0.07723,0.02672,0.376241,-0.246467,0.069805,-0.966658,-0.427632,-0.902877,0.043779,-0.869417,0.424072,0.253584,-0.001294,-0.003714,-0.002446,-0.004116,0.094253,-0.175156,0.30172,-0.196692,0.051816,0.332752,0.498644,0.361578,0.787786,-0.86531,0.155889,0.47631,0.048799,-0.91962,0.389592,0.0,1e-06,1e-06,0.0,-0.0,-0.0,-1.407745,0.020981,0.048311,-0.010808,-0.500067,-0.294614,0.81433,0.861654,-0.263214,0.4339,0.08651,0.918651,0.38548,0.0,-1.3e-05,-8e-06,3e-06,3.2e-05,-6e-06,-0.844173,0.053042,0.037564,-0.053109,-0.289515,0.166729,-0.94254,-0.40281,-0.914492,-0.038039,-0.868288,0.368652,0.331919,-0.000648,-0.001865,-0.001224,-0.004366,0.092827,-0.170799,0.207034
1636,0.077042,0.026458,0.376293,-0.25421,0.059389,-0.965348,-0.405947,-0.912474,0.050709,-0.877533,0.404691,0.257272,-0.015025,-0.011284,0.008305,1.564764,-0.036419,-0.496727,0.304851,-0.196647,0.051826,0.332732,0.498741,0.36162,0.787705,-0.865255,0.155987,0.476378,0.048779,-0.919587,0.389673,2.9e-05,0.00042,0.000292,0.0,-0.0,-0.0,-1.407779,0.021004,0.048315,-0.010819,-0.500173,-0.294643,0.814255,0.86159,-0.263304,0.433971,0.08653,0.918616,0.38556,2.1e-05,0.000289,0.000202,1e-05,1e-05,-6e-06,-0.842541,0.052954,0.037439,-0.053085,-0.296782,0.15649,-0.942035,-0.382242,-0.923473,-0.032984,-0.875106,0.350296,0.333887,-0.001163,-0.006724,0.003389,5.301225,-0.271585,-1.432575,0.214545
1637,0.07692,0.025957,0.376437,-0.258259,0.050189,-0.964795,-0.379079,-0.92381,0.053361,-0.888293,0.379446,0.25881,-0.003341,-0.016687,0.004819,5.298147,-0.275641,-1.445674,0.296243,-0.196555,0.051817,0.33272,0.498812,0.36162,0.78766,-0.865214,0.156023,0.47644,0.04878,-0.919581,0.389686,-2.5e-05,-0.000365,-0.000254,0.0,-0.0,-0.0,-1.407876,0.02105,0.048312,-0.010824,-0.500245,-0.294634,0.814214,0.861549,-0.263335,0.434036,0.086529,0.91861,0.385573,-1.6e-05,-0.000237,-0.000166,1e-05,-1.3e-05,9e-06,-0.843357,0.05289,0.037194,-0.05301,-0.300409,0.148221,-0.942222,-0.358847,-0.932835,-0.032333,-0.883731,0.328401,0.333421,-0.001914,-0.009039,0.001958,-0.036207,0.035484,-0.041834,0.210463
1638,0.07681,0.025227,0.376549,-0.26222,0.040692,-0.964173,-0.352069,-0.934267,0.056265,-0.898185,0.354153,0.260512,0.008384,-0.022073,0.001331,1.564782,-0.075168,-0.443057,0.288162,-0.196465,0.051748,0.332688,0.498875,0.361612,0.787624,-0.865175,0.156006,0.476516,0.048823,-0.919587,0.389667,-7.5e-05,-0.001085,-0.000756,0.0,0.0,0.0,-1.407628,0.021095,0.048278,-0.010839,-0.500308,-0.294618,0.814181,0.861517,-0.263313,0.434113,0.086487,0.918621,0.385556,0.006121,-0.000765,-0.000951,0.002046,-0.01521,0.029254,-0.843684,0.05283,0.036831,-0.052953,-0.304319,0.137509,-0.942592,-0.327626,-0.944266,-0.031978,-0.894455,0.299086,0.332409,-0.002156,-0.009553,0.001505,5.29194,-0.285626,-1.479797,0.200828
1639,0.076769,0.024811,0.376619,-0.263911,0.03538,-0.963922,-0.33585,-0.940151,0.057389,-0.903879,0.33883,0.261199,-0.006109,-0.031742,0.010701,-0.065717,0.06536,-0.082463,0.281264,-0.196431,0.05172,0.332655,0.498886,0.361603,0.787621,-0.865171,0.156035,0.476515,0.048795,-0.919585,0.389674,-0.000169,-0.002458,-0.001713,-0.001556,0.016952,-0.023251,-1.408372,0.021112,0.048267,-0.010854,-0.500334,-0.294615,0.814166,0.861499,-0.263348,0.434126,0.086509,0.918612,0.385573,0.006126,-0.000701,-0.000904,0.002044,-0.015192,0.029234,-0.843683,0.052817,0.036629,-0.052919,-0.30587,0.131714,-0.942917,-0.30952,-0.950342,-0.032348,-0.900355,0.281957,0.33145,-0.002248,-0.010008,0.001303,-0.025087,0.03599,-0.0455,0.193807
1640,0.076711,0.02375,0.376666,-0.267461,0.018365,-0.963417,-0.280645,-0.957945,0.059596,-0.921479,0.28629,0.262567,-0.006041,-0.024434,-0.000379,0.445522,0.002994,-0.171664,0.268898,-0.196426,0.05168,0.332603,0.500493,0.359275,0.787667,-0.864265,0.155902,0.478199,0.048386,-0.920517,0.387519,-4.1e-05,-0.000591,-0.000412,-0.00019,0.00049,0.00037,-1.408076,0.021114,0.048241,-0.010884,-0.501656,-0.292014,0.81429,0.860687,-0.263083,0.435895,0.086939,0.919518,0.38331,-2e-05,-0.000302,-0.000211,0.005251,-0.006036,-0.004422,-0.843194,0.052787,0.036095,-0.052893,-0.309,0.114713,-0.944118,-0.254285,-0.966524,-0.034211,-0.916437,0.229503,0.327826,0.002485,-0.019563,0.002928,1.549741,-0.060169,-0.483467,0.177804
1641,0.076599,0.022787,0.376609,-0.272288,0.003026,-0.962235,-0.241079,-0.968304,0.065119,-0.931205,0.249696,0.265586,-0.004984,-0.014261,-0.009576,0.142294,0.017267,-0.090548,0.249135,-0.196433,0.051716,0.332629,0.500547,0.359313,0.787615,-0.864232,0.15593,0.478249,0.048409,-0.920497,0.387562,8e-05,0.001169,0.000815,-0.0,0.0,0.0,-1.407469,0.021111,0.048259,-0.010871,-0.501682,-0.292115,0.814237,0.860673,-0.263134,0.435891,0.086924,0.919471,0.383425,4.6e-05,0.000665,0.000463,-5.9e-05,-0.000203,-0.000162,-0.843684,0.05273,0.035607,-0.05292,-0.313423,0.099077,-0.94443,-0.213922,-0.976344,-0.031432,-0.925204,0.192183,0.327203,-0.002954,-0.01204,-8e-05,0.441619,0.092484,-0.347069,0.157556
1642,0.076477,0.022389,0.376581,-0.273675,-0.004866,-0.961834,-0.218122,-0.973609,0.066934,-0.93644,0.228115,0.26659,-0.017863,-0.019068,0.003046,-0.022928,0.046435,-0.07393,0.24618,-0.196432,0.051731,0.332639,0.500576,0.359331,0.787589,-0.864215,0.155944,0.478275,0.04842,-0.920488,0.387583,3.7e-05,0.000545,0.00038,-0.0,0.0,0.0,-1.407559,0.021111,0.048268,-0.010865,-0.501713,-0.292132,0.814212,0.860656,-0.263144,0.435918,0.08691,0.919463,0.383448,2e-05,0.000283,0.000197,-0.000125,-8.6e-05,-5.7e-05,-0.84352,0.052672,0.035404,-0.052942,-0.314577,0.09111,-0.944848,-0.190609,-0.981171,-0.031152,-0.929896,0.170297,0.326021,-0.002092,-0.005999,-0.004025,0.034069,0.107913,-0.213668,0.147106
1643,0.076145,0.021951,0.376525,-0.277898,-0.02376,-0.960341,-0.171066,-0.982481,0.073755,-0.944928,0.1848,0.270162,-0.001948,-0.005554,-0.003751,1.587781,-0.029354,-0.623733,0.257022,-0.196337,0.051756,0.332662,0.500722,0.359377,0.787475,-0.864128,0.155994,0.478418,0.048471,-0.920462,0.387639,3.9e-05,0.000575,0.000401,-0.010749,0.116999,-0.160461,-1.407825,0.021159,0.048282,-0.010853,-0.501979,-0.29221,0.81402,0.86051,-0.263221,0.436159,0.086817,0.919416,0.383582,0.00619,0.000251,-0.000242,0.001953,-0.015236,0.029172,-0.844337,0.052497,0.035174,-0.052972,-0.3183,0.072561,-0.945208,-0.144878,-0.989076,-0.027141,-0.936853,0.128301,0.325336,-0.007449,-0.001466,-0.001189,5.302809,-0.386676,-1.544635,0.147596
1644,0.075642,0.021937,0.376547,-0.287097,-0.049776,-0.956631,-0.128199,-0.98766,0.089809,-0.948944,0.148479,0.278365,-0.000141,-0.000401,-0.000271,0.138229,-0.00265,-0.060636,0.280292,-0.196171,0.051754,0.332649,0.498916,0.362465,0.787206,-0.864841,0.151043,0.478718,0.053998,-0.920081,0.387814,-3.3e-05,-0.000489,-0.000341,-0.0,-0.0,-0.0,-1.407876,0.021238,0.048282,-0.010858,-0.500459,-0.295457,0.813784,0.861932,-0.258333,0.436276,0.081326,0.919765,0.383949,-2.7e-05,-0.000406,-0.000286,3.5e-05,8.5e-05,1.2e-05,-0.844827,0.05225,0.035163,-0.052963,-0.326649,0.045688,-0.94404,-0.100021,-0.994893,-0.013541,-0.939838,0.090001,0.32955,-0.012626,0.003127,0.001989,1.541112,0.08563,-0.917826,0.167354
1645,0.075382,0.022024,0.376591,-0.28827,-0.058065,-0.955811,-0.109703,-0.989576,0.093148,-0.950902,0.131773,0.280086,-0.012156,0.004447,0.002871,0.13712,0.09374,-0.24714,0.284201,-0.196098,0.051748,0.332628,0.499044,0.362512,0.787103,-0.864766,0.151133,0.478824,0.054004,-0.920047,0.387892,-1.7e-05,-0.000248,-0.000173,-0.0,0.0,0.0,-1.407826,0.021278,0.048277,-0.01087,-0.500617,-0.295492,0.813675,0.861841,-0.25842,0.436404,0.081316,0.919729,0.384037,-9e-06,-0.000152,-0.000109,5.1e-05,2.4e-05,2.6e-05,-0.843847,0.05212,0.035208,-0.05294,-0.327553,0.037229,-0.944098,-0.08099,-0.996651,-0.011203,-0.941355,0.072793,0.329471,-0.005928,0.002638,0.001733,0.472238,0.059309,-0.342162,0.178294
1646,0.074845,0.022342,0.376729,-0.291177,-0.07194,-0.953984,-0.084104,-0.991374,0.100375,-0.952619,0.109544,0.283804,-0.011343,0.006713,0.004397,-0.000953,0.014711,-0.029563,0.286674,-0.195893,0.051743,0.332622,0.497855,0.365002,0.786706,-0.865421,0.151508,0.477521,0.054488,-0.919003,0.390291,0.012344,-3e-06,-0.000836,0.002871,-0.017319,0.027648,-1.407612,0.021376,0.048275,-0.010872,-0.499682,-0.298246,0.813244,0.862428,-0.258912,0.43495,0.080837,0.918702,0.386589,7e-06,9.9e-05,6.6e-05,-0.009348,0.009654,0.006983,-0.838785,0.051853,0.03537,-0.05287,-0.330111,0.022999,-0.943661,-0.054926,-0.998476,-0.005122,-0.942342,0.05014,0.330871,-0.005512,0.003796,0.002513,-0.008196,0.096519,-0.179358,0.188582
1647,0.07425,0.02266,0.376889,-0.292195,-0.086232,-0.952487,-0.053039,-0.992925,0.106108,-0.954538,0.081624,0.286742,-0.011989,0.00487,0.003147,1.573708,-0.068242,-0.680731,0.289155,-0.195746,0.051727,0.332601,0.49812,0.365098,0.786493,-0.865265,0.151643,0.47776,0.054546,-0.918943,0.390426,-6.1e-05,-0.000918,-0.00064,0.0,-0.0,-0.0,-1.407727,0.021454,0.048268,-0.010882,-0.50005,-0.298187,0.813039,0.862223,-0.258976,0.435318,0.080751,0.918703,0.386604,0.006127,-0.000685,-0.000899,0.002025,-0.014852,0.02952,-0.836989,0.051558,0.035536,-0.052785,-0.330808,0.009242,-0.943651,-0.025461,-0.999674,-0.000865,-0.943353,0.02374,0.330936,-0.006031,0.002578,0.001522,5.259401,-0.579351,-1.612754,0.192501
1648,0.073613,0.022924,0.376928,-0.293536,-0.091408,-0.951592,-0.045937,-0.992911,0.109491,-0.954494,0.07596,0.288442,-0.012593,0.003176,0.002001,-0.000984,0.014715,-0.029553,0.287179,-0.195673,0.051712,0.332585,0.498238,0.365137,0.7864,-0.865196,0.151704,0.477867,0.05457,-0.918917,0.390482,-0.0,-4e-06,-3e-06,0.0,-0.0,-0.0,-1.407741,0.021491,0.048258,-0.010892,-0.50018,-0.298204,0.812953,0.862149,-0.259033,0.435431,0.080734,0.918681,0.38666,1e-06,1.8e-05,1e-05,0.000141,6.6e-05,5.5e-05,-0.833723,0.05124,0.035669,-0.052764,-0.331894,0.003338,-0.94331,-0.016484,-0.999861,0.002261,-0.943172,0.0163,0.331903,-0.006322,0.001515,0.000964,-0.003305,0.015408,-0.028941,0.19299
1649,0.073296,0.022997,0.376951,-0.293992,-0.092266,-0.951368,-0.045652,-0.992831,0.110339,-0.954366,0.075979,0.288859,-0.013035,0.001951,0.001174,-0.000984,0.014715,-0.029553,0.286976,-0.195663,0.051726,0.332594,0.498285,0.365162,0.786359,-0.865167,0.151728,0.47791,0.054585,-0.918903,0.390513,2.8e-05,0.000422,0.000294,0.0,-0.0,-0.0,-1.40778,0.021496,0.048265,-0.010887,-0.500233,-0.298222,0.812914,0.86212,-0.259056,0.435476,0.080722,0.918669,0.386691,2.1e-05,0.00033,0.000229,0.000119,4.5e-05,5.2e-05,-0.834703,0.051087,0.035706,-0.052752,-0.332314,0.002483,-0.943165,-0.016214,-0.999863,0.003081,-0.943029,0.016316,0.332308,-0.006617,0.000692,0.000408,-0.003496,0.028294,-0.054388,0.192664
1650,0.072906,0.023066,0.376981,-0.293864,-0.094809,-0.951158,-0.03953,-0.993005,0.111138,-0.954679,0.07037,0.289246,-0.012969,0.002142,0.0013,-0.000984,0.014715,-0.029553,0.27302,-0.195668,0.0518,0.332635,0.498406,0.365244,0.786244,-0.865096,0.151815,0.478012,0.05461,-0.918857,0.39062,0.000166,0.002496,0.001739,0.001565,-0.016954,0.02325,-1.407547,0.021493,0.048298,-0.01087,-0.500354,-0.298279,0.812818,0.862051,-0.25913,0.435568,0.080705,0.918629,0.386789,5e-05,0.000773,0.000539,7.7e-05,4.5e-05,2.2e-05,-0.836825,0.050886,0.035739,-0.052738,-0.332121,-7.4e-05,-0.943236,-0.010099,-0.999942,0.003634,-0.943182,0.010732,0.332101,-0.006585,0.000793,0.000471,-0.002455,0.015168,-0.029157,0.187928
1651,0.072554,0.02329,0.376996,-0.293671,-0.097428,-0.950952,-0.033145,-0.993149,0.111932,-0.954981,0.064505,0.289615,-0.011578,0.005969,0.00388,-0.000984,0.014715,-0.029553,0.237526,-0.195674,0.051866,0.33267,0.498413,0.365255,0.786235,-0.865093,0.151843,0.478009,0.054593,-0.918848,0.390643,0.000122,0.001839,0.001281,0.0,-0.0,-0.0,-1.407571,0.02149,0.048335,-0.01085,-0.50038,-0.298294,0.812797,0.862034,-0.259167,0.435578,0.080719,0.918614,0.386822,6.9e-05,0.001048,0.000729,0.001612,-0.016934,0.02329,-0.837968,0.050707,0.035844,-0.052736,-0.331858,-0.002686,-0.943325,-0.003717,-0.999984,0.004155,-0.943321,0.004885,0.331842,-0.005658,0.003344,0.00219,-0.001485,0.001437,-0.003743,0.153474
1652,0.072271,0.023622,0.377204,-0.293174,-0.099382,-0.950904,-0.027186,-0.993306,0.11214,-0.955323,0.058845,0.289695,-0.010208,0.009695,0.00638,-0.000343,0.001228,-0.004092,0.233772,-0.195596,0.051939,0.332704,0.498501,0.365277,0.786169,-0.865043,0.151912,0.478077,0.054584,-0.918827,0.390691,0.000131,0.001987,0.001383,0.0,-0.0,-0.0,-1.407723,0.021529,0.04837,-0.010834,-0.500457,-0.298297,0.812748,0.861987,-0.259224,0.435636,0.080735,0.918597,0.386859,3.3e-05,0.000507,0.000353,3.4e-05,1e-05,3.6e-05,-0.838458,0.050565,0.036008,-0.052633,-0.331322,-0.004633,-0.943505,0.00223,-0.999988,0.004128,-0.943514,-0.000736,0.331328,-0.005129,0.004786,0.003155,-0.001889,0.014794,-0.029251,0.128327
1653,0.072162,0.023733,0.377313,-0.293241,-0.099477,-0.950873,-0.027235,-0.993291,0.112258,-0.9553,0.058932,0.28975,0.001671,0.004583,0.003081,0.000642,-0.013485,0.025462,0.234088,-0.195549,0.05196,0.332716,0.500133,0.362947,0.786211,-0.864123,0.151738,0.479793,0.054222,-0.919776,0.388503,0.000101,0.001531,0.001065,-0.048181,0.122847,0.092887,-1.407466,0.021553,0.048382,-0.010827,-0.501676,-0.296007,0.812834,0.861262,-0.258804,0.437317,0.080915,0.919456,0.384776,5.5e-05,0.000837,0.000581,-0.070618,0.148901,0.148222,-0.838295,0.050509,0.036072,-0.052572,-0.331387,-0.00473,-0.943482,0.002169,-0.999988,0.004251,-0.943492,-0.000638,0.331393,0.000811,0.002228,0.001503,-9.9e-05,-0.01347,0.025704,0.125878
1654,0.071926,0.023886,0.377389,-0.298424,-0.097127,-0.949502,-0.026857,-0.993552,0.110019,-0.953699,0.058447,0.295076,-0.012189,0.004235,0.002703,0.044726,0.250422,0.094084,0.229945,-0.195486,0.051972,0.332685,0.500262,0.363003,0.786103,-0.86405,0.151877,0.479879,0.054187,-0.919731,0.388614,-1.7e-05,-0.000252,-0.000175,-1e-05,2.6e-05,2e-05,-1.40761,0.021585,0.04839,-0.010841,-0.501953,-0.295794,0.812741,0.861078,-0.259083,0.437514,0.081154,0.919445,0.38475,-1.1e-05,-0.000187,-0.000131,0.001288,-0.001749,-0.001315,-0.838621,0.050397,0.036151,-0.052533,-0.336119,-0.002905,-0.941814,0.002421,-0.999994,0.00222,-0.941816,-0.001534,0.336124,0.000183,0.000503,0.000343,0.06702,0.349525,0.183646,0.122286
1655,0.071623,0.023894,0.377416,-0.303628,-0.097612,-0.947801,-0.020399,-0.993837,0.108832,-0.952209,0.052493,0.300947,-0.001137,-0.003102,-0.002085,0.013112,0.077605,0.007868,0.217511,-0.195423,0.051999,0.332653,0.500317,0.363013,0.786064,-0.864024,0.152001,0.479887,0.054103,-0.919707,0.388684,-9e-05,-0.001368,-0.000952,-0.010818,0.117042,-0.160425,-1.407269,0.021616,0.048407,-0.010855,-0.502126,-0.295875,0.812604,0.860974,-0.259255,0.437617,0.081192,0.919371,0.38492,-7e-06,-0.000115,-8.3e-05,-0.000108,-0.000101,-7e-05,-0.839275,0.050247,0.03616,-0.052516,-0.341993,-0.003268,-0.939696,0.008826,-0.99996,0.000265,-0.93966,-0.008203,0.342009,-0.000503,-0.001377,-0.000917,0.02326,0.055861,0.024807,0.113305
1656,0.071544,0.023837,0.377401,-0.30401,-0.098291,-0.947609,-0.020251,-0.993764,0.10952,-0.95209,0.0526,0.301305,-0.001341,-0.003658,-0.00246,-0.000423,0.014588,-0.024884,0.208224,-0.195434,0.05197,0.332634,0.500241,0.36297,0.786132,-0.86407,0.151962,0.479818,0.054077,-0.91973,0.388632,-0.000138,-0.002112,-0.00147,-0.010818,0.117042,-0.160425,-1.407141,0.021611,0.048392,-0.010864,-0.502025,-0.295836,0.812681,0.86103,-0.259214,0.437531,0.081221,0.919395,0.384856,-8.4e-05,-0.001286,-0.000896,-0.001667,0.01691,-0.023321,-0.839601,0.050202,0.036131,-0.052524,-0.342149,-0.004122,-0.939636,0.009004,-0.999958,0.001108,-0.939601,-0.008082,0.342172,-0.000535,-0.00146,-0.000977,-0.00306,-0.013253,-0.007003,0.103834
1657,0.071405,0.023727,0.37735,-0.308946,-0.098346,-0.946005,-0.013926,-0.994057,0.107833,-0.950608,0.046604,0.30692,-0.000872,-0.002376,-0.0016,0.10274,0.516927,0.270974,0.177227,-0.195441,0.051896,0.332547,0.498011,0.365884,0.786197,-0.865002,0.146878,0.47972,0.05943,-0.919405,0.388621,-0.000209,-0.003181,-0.002217,-0.001567,0.016961,-0.023244,-1.407278,0.021607,0.048355,-0.010908,-0.500083,-0.298975,0.81273,0.862645,-0.254237,0.437271,0.075893,0.91977,0.385049,-6.7e-05,-0.001053,-0.000733,1.8e-05,3.2e-05,7e-06,-0.838621,0.05013,0.03607,-0.052554,-0.344521,-0.005864,-0.938759,0.015252,-0.999883,0.000649,-0.938654,-0.014094,0.34457,-0.006812,0.000172,4.5e-05,-0.003057,0.006984,-0.033757,0.071339
1658,0.071232,0.023727,0.377301,-0.31187,-0.097878,-0.945094,-0.013469,-0.994116,0.107344,-0.949656,0.046322,0.309895,-0.000593,-0.001613,-0.001087,0.001799,0.00899,0.004714,0.138439,-0.195434,0.051901,0.332515,0.499624,0.363566,0.786249,-0.864101,0.146762,0.481377,0.059002,-0.92034,0.386466,-0.0,-5e-06,-4e-06,-0.001868,0.00476,0.003602,-1.407388,0.02161,0.048351,-0.010928,-0.501458,-0.296291,0.812865,0.861809,-0.253936,0.43909,0.076317,0.920721,0.382685,5e-06,6.6e-05,4.7e-05,0.011445,-0.010562,-0.007635,-0.836825,0.050044,0.036069,-0.052579,-0.350057,-0.004155,-0.936718,0.015686,-0.999875,-0.001427,-0.936596,-0.015193,0.350079,-0.006634,0.000659,0.00037,-0.005142,-0.005255,-0.039971,0.024801
1659,0.071178,0.023642,0.377231,-0.313181,-0.094541,-0.945,-0.013372,-0.994487,0.103868,-0.949224,0.045276,0.311368,-0.000952,-0.002589,-0.001746,0.000216,0.001075,0.000564,0.088557,-0.195444,0.051901,0.332516,0.499605,0.363558,0.786264,-0.864112,0.146752,0.481361,0.058998,-0.920344,0.386457,-0.0,-0.0,-0.0,-2.3e-05,5.9e-05,4.5e-05,-1.407149,0.02161,0.048353,-0.010927,-0.501379,-0.296448,0.812857,0.861851,-0.254019,0.438959,0.076353,0.920647,0.382854,1e-06,2.2e-05,1.4e-05,0.000147,-0.000448,-0.000339,-0.837642,0.050017,0.036028,-0.052612,-0.351275,-0.000958,-0.936271,0.015635,-0.999865,-0.004843,-0.936141,-0.016339,0.351243,-0.00055,-0.001497,-0.001008,-0.003624,0.002964,-0.032945,-0.038392
1660,0.071147,0.023684,0.377163,-0.31444,-0.091225,-0.944908,-0.013096,-0.994852,0.100349,-0.94881,0.044035,0.312805,0.000797,0.009262,-0.009767,0.122502,0.419179,0.245274,0.065978,-0.195433,0.051914,0.332536,0.499657,0.363585,0.786219,-0.864079,0.146755,0.481418,0.059036,-0.920333,0.386477,4.5e-05,0.000691,0.000481,-0.0,0.0,0.0,-1.407253,0.021611,0.048359,-0.010917,-0.501413,-0.296468,0.812828,0.861835,-0.254008,0.438998,0.076316,0.920644,0.38287,3e-05,0.000453,0.000317,-0.0001,-0.000127,-8.4e-05,-0.837968,0.05,0.036043,-0.052645,-0.350456,0.001117,-0.936578,0.015735,-0.999851,-0.007081,-0.936447,-0.017219,0.350386,-0.006535,0.000943,0.000559,0.101791,0.530117,0.238587,-0.071214
1661,0.071157,0.023893,0.376956,-0.313348,-0.089853,-0.945402,-0.012239,-0.995041,0.098571,-0.949184,0.042563,0.311873,-4.9e-05,-0.000132,-8.9e-05,1.9e-05,9.4e-05,4.9e-05,0.014852,-0.195423,0.05193,0.332534,0.499699,0.363609,0.78618,-0.864056,0.146801,0.481447,0.059028,-0.920316,0.386519,0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.407458,0.021616,0.048368,-0.010916,-0.501459,-0.29649,0.812792,0.861808,-0.254046,0.439028,0.07632,0.920626,0.382911,-1e-06,-1.3e-05,-8e-06,-8.3e-05,-5.8e-05,-6.5e-05,-0.838621,0.050006,0.036151,-0.052752,-0.351494,0.003707,-0.936182,0.016545,-0.999811,-0.01017,-0.936043,-0.019064,0.351366,0.000617,0.005215,-0.004489,0.032323,-0.022129,0.010772,-0.13702
1662,0.071242,0.024081,0.376795,-0.316588,-0.084479,-0.944817,-0.011681,-0.995595,0.092877,-0.948112,0.040538,0.315385,3.6e-05,9.9e-05,6.7e-05,0.024447,0.119551,0.063587,-0.048442,-0.195417,0.051886,0.332504,0.499632,0.363562,0.786245,-0.864097,0.146766,0.481384,0.059,-0.920341,0.386465,-3.8e-05,-0.000574,-0.0004,-0.0,0.0,0.0,-1.407454,0.021619,0.048346,-0.010932,-0.501382,-0.296453,0.812853,0.861851,-0.254014,0.438963,0.076344,0.920647,0.382856,-2.2e-05,-0.000343,-0.000238,-7e-05,-3.3e-05,-3.2e-05,-0.839438,0.050048,0.036242,-0.052828,-0.354743,0.008868,-0.934921,0.016844,-0.999732,-0.015874,-0.934811,-0.021379,0.354499,3.2e-05,8.3e-05,5.5e-05,0.036626,0.18552,0.097735,-0.204785
